% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
702 +3.023544313e+00 +3.023544313e+00 +2.278354431e+01 +2.278354431e+01 +1.2261e+00 +1.7826e+00 -1.9100e+00 +1.2767e+00 +4.6113e-01 +9.6297e-01 +3.0067e+00 -6.5564e-01 +2.0612e+00 -3.1143e+00
714 +2.769881849e+00 +2.769881849e+00 +2.252988185e+01 +2.252988185e+01 +2.5048e+00 +1.7295e+00 -3.6109e+00 +2.1100e+00 +1.0070e-01 +1.5732e+00 +3.7816e+00 -6.1330e-01 +1.4782e+00 -3.7306e+00
726 +2.111468130e+00 +2.111468130e+00 +2.187146813e+01 +2.187146813e+01 +1.8735e+00 +1.6840e+00 -2.9410e+00 +1.7732e+00 +5.4449e-01 +1.9376e+00 +2.9354e+00 -4.8486e-01 +8.0546e-01 -3.3162e+00
814 +1.799882286e+00 +1.799882286e+00 +2.155988229e+01 +2.155988229e+01 +2.5529e+00 +2.4951e+00 -2.6520e+00 +2.8826e+00 +5.2944e-01 +8.8764e-01 +1.8365e+00 -1.2205e-01 +9.4042e-01 -3.7796e+00
836 +1.471769432e+00 +1.471769432e+00 +2.123176943e+01 +2.123176943e+01 +2.4222e+00 +2.1496e+00 -2.8480e+00 +2.4976e+00 +9.1856e-01 +1.1452e+00 +8.6897e-01 +1.5332e-01 +9.5852e-01 -3.0137e+00
858 +1.312821225e+00 +1.312821225e+00 +2.107282122e+01 +2.107282122e+01 +2.4564e+00 +2.1350e+00 -3.0959e+00 +2.0843e+00 +1.3538e+00 +1.5002e+00 +1.1157e+00 +1.1539e-01 +7.6045e-01 -2.9194e+00
880 +9.787024664e-01 +9.787024664e-01 +2.073870247e+01 +2.073870247e+01 +2.4342e+00 +1.9081e+00 -3.3787e+00 +2.0737e+00 +7.4898e-01 +1.5859e+00 +2.1827e+00 +4.9917e-01 +8.2787e-01 -3.0085e+00
1100 +8.634919506e-01 +8.634919506e-01 +2.062349195e+01 +2.062349195e+01 +3.0981e+00 +1.8024e+00 -3.3178e+00 +1.8467e+00 +4.8487e-01 +1.5902e+00 +2.0629e+00 +4.9943e-01 +1.0687e+00 -2.7111e+00
1188 +5.808694832e-01 +5.808694832e-01 +2.034086948e+01 +2.034086948e+01 +2.7436e+00 +1.9554e+00 -3.0274e+00 +1.9916e+00 +7.4461e-01 +1.4912e+00 +1.0113e+00 +3.7505e-01 +8.0420e-01 -3.2276e+00
1320 +4.535773987e-01 +4.535773987e-01 +2.021357740e+01 +2.021357740e+01 +2.4482e+00 +1.6844e+00 -3.1954e+00 +1.8090e+00 +5.8372e-01 +1.6338e+00 +1.6794e+00 +3.8131e-01 +6.9742e-01 -3.0773e+00
1364 +4.153033636e-01 +4.153033636e-01 +2.017530336e+01 +2.017530336e+01 +2.6531e+00 +1.6952e+00 -3.1309e+00 +1.7819e+00 +3.7419e-01 +1.7180e+00 +1.5509e+00 +4.4233e-01 +7.7756e-01 -3.1196e+00
1591 +3.929691517e-01 +3.929691517e-01 +2.015296915e+01 +2.015296915e+01 +2.9847e+00 +1.5721e+00 -3.5412e+00 +1.7376e+00 +5.3728e-01 +1.6034e+00 +1.6748e+00 +2.6658e-01 +6.7541e-01 -3.1598e+00
1628 +2.890330196e-01 +2.890330196e-01 +2.004903302e+01 +2.004903302e+01 +2.6330e+00 +1.3983e+00 -3.4222e+00 +1.7340e+00 +5.3756e-01 +1.7138e+00 +1.6787e+00 +3.7288e-01 +8.9653e-01 -3.2729e+00
1631 +2.780242195e-01 +2.780242195e-01 +2.003802422e+01 +2.003802422e+01 +2.5808e+00 +1.6035e+00 -3.3642e+00 +1.9159e+00 +5.9813e-01 +1.5738e+00 +1.6285e+00 +3.8055e-01 +9.7422e-01 -3.1878e+00
1716 +2.713824742e-01 +2.713824742e-01 +2.003138247e+01 +2.003138247e+01 +2.7856e+00 +1.5197e+00 -3.2311e+00 +1.8483e+00 +3.1591e-01 +1.7161e+00 +1.5752e+00 +2.6663e-01 +1.0945e+00 -3.0691e+00
1930 +2.305035697e-01 +2.305035697e-01 +1.999050357e+01 +1.999050357e+01 +2.6469e+00 +1.6747e+00 -3.2060e+00 +1.8608e+00 +4.3762e-01 +1.6353e+00 +1.5931e+00 +2.7649e-01 +7.4787e-01 -3.1809e+00
2002 +1.657257379e-01 +1.657257379e-01 +1.992572574e+01 +1.992572574e+01 +2.6600e+00 +1.4885e+00 -3.3167e+00 +1.8854e+00 +4.6589e-01 +1.6831e+00 +1.7993e+00 +2.1962e-01 +8.0585e-01 -3.1950e+00
2178 +1.138513926e-01 +1.138513926e-01 +1.987385139e+01 +1.987385139e+01 +2.6804e+00 +1.5203e+00 -3.2308e+00 +1.8730e+00 +5.0130e-01 +1.5751e+00 +1.7782e+00 +1.7031e-01 +8.0447e-01 -3.1947e+00
2222 +9.377568605e-02 +9.377568605e-02 +1.985377569e+01 +1.985377569e+01 +2.7111e+00 +1.4685e+00 -3.2247e+00 +1.8883e+00 +4.7839e-01 +1.6012e+00 +1.7411e+00 +1.7327e-01 +8.9318e-01 -3.1938e+00
2420 +6.984420040e-02 +6.984420040e-02 +1.982984420e+01 +1.982984420e+01 +2.7326e+00 +1.5096e+00 -3.2029e+00 +1.9045e+00 +5.0213e-01 +1.6096e+00 +1.6384e+00 +2.6582e-01 +9.9362e-01 -3.1429e+00
2508 +5.942745890e-02 +5.942745890e-02 +1.981942746e+01 +1.981942746e+01 +2.7387e+00 +1.5005e+00 -3.2231e+00 +1.8995e+00 +4.4229e-01 +1.5956e+00 +1.6685e+00 +2.2734e-01 +1.0046e+00 -3.1255e+00
2538 +4.082255769e-02 +4.082255769e-02 +1.980082256e+01 +1.980082256e+01 +2.7600e+00 +1.5143e+00 -3.2400e+00 +1.8851e+00 +4.5711e-01 +1.5768e+00 +1.6712e+00 +2.2451e-01 +9.8049e-01 -3.1507e+00
2552 +4.026373254e-02 +4.026373254e-02 +1.980026373e+01 +1.980026373e+01 +2.7296e+00 +1.4806e+00 -3.2263e+00 +1.8854e+00 +4.4915e-01 +1.6008e+00 +1.6887e+00 +2.3625e-01 +9.8289e-01 -3.1487e+00
2772 +3.602235502e-02 +3.602235502e-02 +1.979602236e+01 +1.979602236e+01 +2.7246e+00 +1.5048e+00 -3.2159e+00 +1.9073e+00 +4.5485e-01 +1.6031e+00 +1.6946e+00 +2.1349e-01 +9.8881e-01 -3.1544e+00
2822 +3.288196842e-02 +3.288196842e-02 +1.979288197e+01 +1.979288197e+01 +2.7240e+00 +1.5125e+00 -3.2218e+00 +1.9166e+00 +4.7047e-01 +1.5972e+00 +1.7149e+00 +2.2594e-01 +9.7845e-01 -3.1409e+00
2877 +2.549173138e-02 +2.549173138e-02 +1.978549173e+01 +1.978549173e+01 +2.7279e+00 +1.5104e+00 -3.2199e+00 +1.9114e+00 +4.6499e-01 +1.5919e+00 +1.7099e+00 +2.2844e-01 +9.6506e-01 -3.1808e+00
2970 +2.132774382e-02 +2.132774382e-02 +1.978132774e+01 +1.978132774e+01 +2.7210e+00 +1.5199e+00 -3.2206e+00 +1.9046e+00 +4.5593e-01 +1.5967e+00 +1.6957e+00 +2.2009e-01 +9.7123e-01 -3.1646e+00
3036 +1.484045212e-02 +1.484045212e-02 +1.977484045e+01 +1.977484045e+01 +2.7118e+00 +1.5297e+00 -3.2230e+00 +1.9020e+00 +4.6560e-01 +1.5907e+00 +1.7077e+00 +2.1691e-01 +9.5946e-01 -3.1735e+00
3234 +1.024328564e-02 +1.024328564e-02 +1.977024329e+01 +1.977024329e+01 +2.7162e+00 +1.5248e+00 -3.2293e+00 +1.9078e+00 +4.6116e-01 +1.5929e+00 +1.7078e+00 +2.1548e-01 +9.5222e-01 -3.1794e+00
3416 +9.082902885e-03 +9.082902885e-03 +1.976908290e+01 +1.976908290e+01 +2.7190e+00 +1.5381e+00 -3.2238e+00 +1.9050e+00 +4.6700e-01 +1.5930e+00 +1.7080e+00 +2.2070e-01 +9.5337e-01 -3.1801e+00
3498 +8.146142536e-03 +8.146142536e-03 +1.976814614e+01 +1.976814614e+01 +2.7177e+00 +1.5270e+00 -3.2241e+00 +1.9069e+00 +4.6898e-01 +1.5905e+00 +1.7100e+00 +2.1807e-01 +9.5140e-01 -3.1760e+00
3542 +5.011696804e-03 +5.011696804e-03 +1.976501170e+01 +1.976501170e+01 +2.7208e+00 +1.5267e+00 -3.2231e+00 +1.9089e+00 +4.6890e-01 +1.5913e+00 +1.7085e+00 +2.1754e-01 +9.5539e-01 -3.1777e+00
4048 +4.587564086e-03 +4.587564086e-03 +1.976458756e+01 +1.976458756e+01 +2.7206e+00 +1.5259e+00 -3.2234e+00 +1.9102e+00 +4.6567e-01 +1.5901e+00 +1.7069e+00 +2.1838e-01 +9.5679e-01 -3.1778e+00
4092 +4.342810427e-03 +4.342810427e-03 +1.976434281e+01 +1.976434281e+01 +2.7204e+00 +1.5273e+00 -3.2229e+00 +1.9095e+00 +4.6755e-01 +1.5901e+00 +1.7063e+00 +2.1720e-01 +9.5724e-01 -3.1782e+00
4224 +3.238684087e-03 +3.238684087e-03 +1.976323868e+01 +1.976323868e+01 +2.7204e+00 +1.5267e+00 -3.2230e+00 +1.9098e+00 +4.6747e-01 +1.5911e+00 +1.7060e+00 +2.1718e-01 +9.5675e-01 -3.1783e+00
4312 +2.577777923e-03 +2.577777923e-03 +1.976257778e+01 +1.976257778e+01 +2.7205e+00 +1.5250e+00 -3.2238e+00 +1.9087e+00 +4.6557e-01 +1.5913e+00 +1.7072e+00 +2.1573e-01 +9.5627e-01 -3.1781e+00
4416 +1.942092733e-03 +1.942092733e-03 +1.976194209e+01 +1.976194209e+01 +2.7199e+00 +1.5252e+00 -3.2238e+00 +1.9088e+00 +4.6660e-01 +1.5920e+00 +1.7079e+00 +2.1595e-01 +9.5539e-01 -3.1783e+00
4429 +1.794379357e-03 +1.794379357e-03 +1.976179438e+01 +1.976179438e+01 +2.7194e+00 +1.5252e+00 -3.2241e+00 +1.9085e+00 +4.6682e-01 +1.5916e+00 +1.7087e+00 +2.1637e-01 +9.5671e-01 -3.1780e+00
4444 +1.224310866e-03 +1.224310866e-03 +1.976122431e+01 +1.976122431e+01 +2.7196e+00 +1.5255e+00 -3.2238e+00 +1.9085e+00 +4.6639e-01 +1.5916e+00 +1.7080e+00 +2.1695e-01 +9.5595e-01 -3.1778e+00
4766 +1.176681523e-03 +1.176681523e-03 +1.976117668e+01 +1.976117668e+01 +2.7196e+00 +1.5266e+00 -3.2236e+00 +1.9083e+00 +4.6702e-01 +1.5925e+00 +1.7085e+00 +2.1692e-01 +9.5512e-01 -3.1779e+00
4796 +1.003298167e-03 +1.003298167e-03 +1.976100330e+01 +1.976100330e+01 +2.7199e+00 +1.5260e+00 -3.2234e+00 +1.9082e+00 +4.6666e-01 +1.5922e+00 +1.7083e+00 +2.1656e-01 +9.5560e-01 -3.1779e+00
4910 +9.254878939e-04 +9.254878939e-04 +1.976092549e+01 +1.976092549e+01 +2.7197e+00 +1.5253e+00 -3.2237e+00 +1.9085e+00 +4.6701e-01 +1.5918e+00 +1.7080e+00 +2.1690e-01 +9.5580e-01 -3.1785e+00
4959 +7.708613821e-04 +7.708613821e-04 +1.976077086e+01 +1.976077086e+01 +2.7192e+00 +1.5256e+00 -3.2235e+00 +1.9079e+00 +4.6678e-01 +1.5918e+00 +1.7085e+00 +2.1711e-01 +9.5536e-01 -3.1784e+00
4993 +5.884396451e-04 +5.884396451e-04 +1.976058844e+01 +1.976058844e+01 +2.7195e+00 +1.5260e+00 -3.2238e+00 +1.9080e+00 +4.6695e-01 +1.5920e+00 +1.7085e+00 +2.1671e-01 +9.5537e-01 -3.1782e+00
5136 +5.402058805e-04 +5.402058805e-04 +1.976054021e+01 +1.976054021e+01 +2.7194e+00 +1.5255e+00 -3.2239e+00 +1.9080e+00 +4.6704e-01 +1.5919e+00 +1.7088e+00 +2.1670e-01 +9.5560e-01 -3.1780e+00
5324 +3.778230202e-04 +3.778230202e-04 +1.976037782e+01 +1.976037782e+01 +2.7191e+00 +1.5257e+00 -3.2239e+00 +1.9080e+00 +4.6719e-01 +1.5921e+00 +1.7088e+00 +2.1672e-01 +9.5502e-01 -3.1786e+00
5346 +3.482316030e-04 +3.482316030e-04 +1.976034823e+01 +1.976034823e+01 +2.7191e+00 +1.5258e+00 -3.2239e+00 +1.9079e+00 +4.6714e-01 +1.5921e+00 +1.7089e+00 +2.1683e-01 +9.5494e-01 -3.1785e+00
5412 +2.870145092e-04 +2.870145092e-04 +1.976028701e+01 +1.976028701e+01 +2.7192e+00 +1.5257e+00 -3.2240e+00 +1.9079e+00 +4.6707e-01 +1.5921e+00 +1.7088e+00 +2.1684e-01 +9.5503e-01 -3.1784e+00
5430 +2.633410017e-04 +2.633410017e-04 +1.976026334e+01 +1.976026334e+01 +2.7193e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6717e-01 +1.5921e+00 +1.7088e+00 +2.1672e-01 +9.5522e-01 -3.1785e+00
5575 +2.603647054e-04 +2.603647054e-04 +1.976026036e+01 +1.976026036e+01 +2.7193e+00 +1.5256e+00 -3.2241e+00 +1.9080e+00 +4.6716e-01 +1.5920e+00 +1.7087e+00 +2.1684e-01 +9.5523e-01 -3.1782e+00
5588 +2.074694743e-04 +2.074694743e-04 +1.976020747e+01 +1.976020747e+01 +2.7193e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6714e-01 +1.5920e+00 +1.7086e+00 +2.1680e-01 +9.5526e-01 -3.1783e+00
5879 +1.982201852e-04 +1.982201852e-04 +1.976019822e+01 +1.976019822e+01 +2.7192e+00 +1.5255e+00 -3.2239e+00 +1.9081e+00 +4.6709e-01 +1.5921e+00 +1.7088e+00 +2.1683e-01 +9.5539e-01 -3.1783e+00
5896 +1.717793037e-04 +1.717793037e-04 +1.976017178e+01 +1.976017178e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7088e+00 +2.1682e-01 +9.5534e-01 -3.1783e+00
5914 +1.392021209e-04 +1.392021209e-04 +1.976013920e+01 +1.976013920e+01 +2.7192e+00 +1.5256e+00 -3.2239e+00 +1.9080e+00 +4.6709e-01 +1.5921e+00 +1.7087e+00 +2.1684e-01 +9.5535e-01 -3.1783e+00
5918 +1.244055208e-04 +1.244055208e-04 +1.976012441e+01 +1.976012441e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7088e+00 +2.1682e-01 +9.5531e-01 -3.1783e+00
5992 +1.001258590e-04 +1.001258590e-04 +1.976010013e+01 +1.976010013e+01 +2.7192e+00 +1.5256e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7087e+00 +2.1682e-01 +9.5538e-01 -3.1783e+00
6006 +8.579023855e-05 +8.579023855e-05 +1.976008579e+01 +1.976008579e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7087e+00 +2.1683e-01 +9.5534e-01 -3.1783e+00
6028 +7.305671148e-05 +7.305671148e-05 +1.976007306e+01 +1.976007306e+01 +2.7193e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7087e+00 +2.1683e-01 +9.5534e-01 -3.1783e+00
6192 +7.036837449e-05 +7.036837449e-05 +1.976007037e+01 +1.976007037e+01 +2.7193e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6713e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5532e-01 -3.1783e+00
6251 +6.297086042e-05 +6.297086042e-05 +1.976006297e+01 +1.976006297e+01 +2.7193e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5532e-01 -3.1783e+00
6446 +5.819588037e-05 +5.819588037e-05 +1.976005820e+01 +1.976005820e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5533e-01 -3.1783e+00
6468 +5.705034308e-05 +5.705034308e-05 +1.976005705e+01 +1.976005705e+01 +2.7193e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5532e-01 -3.1783e+00
6534 +5.011313576e-05 +5.011313576e-05 +1.976005011e+01 +1.976005011e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5532e-01 -3.1783e+00
6685 +4.829480650e-05 +4.829480650e-05 +1.976004829e+01 +1.976004829e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6710e-01 +1.5920e+00 +1.7088e+00 +2.1684e-01 +9.5533e-01 -3.1783e+00
6688 +4.650391958e-05 +4.650391958e-05 +1.976004650e+01 +1.976004650e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6710e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5533e-01 -3.1783e+00
6870 +4.024140108e-05 +4.024140108e-05 +1.976004024e+01 +1.976004024e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5533e-01 -3.1783e+00
7018 +3.963606085e-05 +3.963606085e-05 +1.976003964e+01 +1.976003964e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5532e-01 -3.1783e+00
7039 +3.533251827e-05 +3.533251827e-05 +1.976003533e+01 +1.976003533e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5532e-01 -3.1783e+00
7260 +2.346686818e-05 +2.346686818e-05 +1.976002347e+01 +1.976002347e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
7502 +2.331497117e-05 +2.331497117e-05 +1.976002331e+01 +1.976002331e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6711e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
7700 +2.222115601e-05 +2.222115601e-05 +1.976002222e+01 +1.976002222e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
7788 +2.174188250e-05 +2.174188250e-05 +1.976002174e+01 +1.976002174e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
7986 +2.123067485e-05 +2.123067485e-05 +1.976002123e+01 +1.976002123e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
8206 +2.085062822e-05 +2.085062822e-05 +1.976002085e+01 +1.976002085e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
8338 +2.037066627e-05 +2.037066627e-05 +1.976002037e+01 +1.976002037e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
8404 +1.984834015e-05 +1.984834015e-05 +1.976001985e+01 +1.976001985e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
8844 +1.944332177e-05 +1.944332177e-05 +1.976001944e+01 +1.976001944e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
9108 +1.896895534e-05 +1.896895534e-05 +1.976001897e+01 +1.976001897e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
9306 +1.854535927e-05 +1.854535927e-05 +1.976001855e+01 +1.976001855e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
9482 +1.817042393e-05 +1.817042393e-05 +1.976001817e+01 +1.976001817e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
9878 +1.775152529e-05 +1.775152529e-05 +1.976001775e+01 +1.976001775e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
10450 +1.736653824e-05 +1.736653824e-05 +1.976001737e+01 +1.976001737e+01 +2.7192e+00 +1.5255e+00 -3.2240e+00 +1.9080e+00 +4.6712e-01 +1.5920e+00 +1.7088e+00 +2.1683e-01 +9.5531e-01 -3.1783e+00
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355260023e+01 +1.355260023e+01 +1.416260023e+01 +1.416260023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
386 +1.326079651e+01 +1.326079651e+01 +1.387079651e+01 +1.387079651e+01 +2.8173e+00 +1.2864e+00 -1.8008e+00 +1.8996e+00 -3.1295e+00 +9.9907e-01 +2.9768e-01 -1.6253e+00 +1.1471e+00 -1.7566e+00
418 +1.232602085e+01 +1.232602085e+01 +1.293602085e+01 +1.293602085e+01 +2.2864e+00 -4.8449e-01 +1.3305e-01 +2.8533e+00 -1.5251e+00 +9.2549e-01 +7.5658e-01 -7.1240e-01 -8.0993e-01 +3.4975e-01
420 +1.161508614e+01 +1.161508614e+01 +1.222508614e+01 +1.222508614e+01 +3.1628e+00 -8.9792e-02 -1.5033e+00 +3.3049e+00 -2.9212e+00 +1.8278e+00 +9.9036e-01 -1.2553e+00 -3.8169e-01 +1.4438e+00
440 +1.130648553e+01 +1.130648553e+01 +1.191648553e+01 +1.191648553e+01 +2.0019e+00 -1.5135e-01 -6.0896e-01 +2.6421e+00 -3.2713e+00 +7.7369e-01 +2.2864e+00 -1.6815e+00 -9.4879e-01 -2.8313e-01
442 +9.838780082e+00 +9.838780082e+00 +1.044878008e+01 +1.044878008e+01 -1.0580e+00 -6.4895e-01 -1.1759e+00 +9.9549e-01 -2.4880e+00 +1.3738e+00 +6.6221e-01 -1.4098e+00 -1.4247e+00 +1.8928e-01
476 +8.733766239e+00 +8.733766239e+00 +9.343766239e+00 +9.343766239e+00 -8.1034e-01 +2.3305e-01 +2.9170e-03 +3.7273e+00 -3.8647e-01 -9.3679e-01 +1.7258e+00 -7.8443e-01 -2.6099e+00 +2.0089e+00
537 +6.877768354e+00 +6.877768354e+00 +7.487768354e+00 +7.487768354e+00 +3.6137e-01 -1.9576e+00 -3.1665e+00 +1.1972e+00 -3.5820e-01 -3.4999e+00 +2.3962e-01 -3.9077e+00 -4.0038e-01 +1.4389e+00
546 +6.410570421e+00 +6.410570421e+00 +7.020570421e+00 +7.020570421e+00 +4.3723e+00 +1.4307e+00 -1.7509e+00 +8.5216e-01 -2.3528e+00 -1.7158e+00 +3.3686e+00 -2.6197e+00 -1.7290e+00 +3.9390e+00
550 +6.186242431e+00 +6.186242431e+00 +6.796242431e+00 +6.796242431e+00 +5.0416e-01 -1.6063e-01 -1.4056e+00 +8.5818e-01 -1.6551e+00 -1.9058e+00 +2.0656e+00 -3.1134e+00 -1.0965e+00 +2.5662e+00
614 +5.105622551e+00 +5.105622551e+00 +5.715622551e+00 +5.715622551e+00 +2.2163e+00 +1.2254e+00 -2.4952e+00 -1.3093e+00 -3.4754e+00 -3.1452e+00 +9.0987e-01 -6.8812e-01 -4.8805e-01 +1.8938e+00
616 +4.555010988e+00 +4.555010988e+00 +5.165010988e+00 +5.165010988e+00 +1.6112e+00 +5.7517e-01 -2.6811e+00 -7.9722e-01 -2.5770e+00 -2.9982e+00 +1.1906e+00 -1.3360e+00 -3.5339e-01 +3.3543e+00
638 +3.664080529e+00 +3.664080529e+00 +4.274080529e+00 +4.274080529e+00 +2.8106e+00 +9.6172e-01 -2.3377e+00 -7.3764e-01 -2.9283e+00 -2.2248e+00 +3.2328e-01 -2.3021e+00 -1.2133e+00 +3.9970e+00
712 +2.728933034e+00 +2.728933034e+00 +3.338933034e+00 +3.338933034e+00 +2.3196e+00 +1.2069e-01 -3.0977e+00 -1.9311e+00 -2.6968e+00 -2.8780e+00 -1.7494e+00 -3.4309e+00 -1.3966e+00 +5.1174e+00
748 +2.345400015e+00 +2.345400015e+00 +2.955400015e+00 +2.955400015e+00 +2.0132e+00 +8.4459e-01 -3.6680e+00 -7.8692e-01 -3.2412e+00 -1.1392e+00 -5.5255e-01 -2.1842e+00 -1.3515e+00 +4.1766e+00
836 +2.283277899e+00 +2.283277899e+00 +2.893277899e+00 +2.893277899e+00 +1.1472e+00 +1.9203e+00 -3.4748e+00 -2.5757e+00 -2.2692e+00 -1.7153e+00 -1.6052e+00 -3.3941e+00 +6.5459e-01 +2.8916e+00
902 +2.135206688e+00 +2.135206688e+00 +2.745206688e+00 +2.745206688e+00 +1.0337e+00 +1.2684e+00 -3.2077e+00 -3.3105e+00 -2.3311e+00 -2.4463e+00 -2.2966e+00 -3.0225e+00 +2.4426e-02 +3.4531e+00
924 +1.863065795e+00 +1.863065795e+00 +2.473065795e+00 +2.473065795e+00 +4.6544e-01 +1.1783e+00 -3.1716e+00 -3.4981e+00 -2.5026e+00 -1.9917e+00 -1.9063e+00 -3.4052e+00 +4.3956e-01 +3.1474e+00
968 +1.536172821e+00 +1.536172821e+00 +2.146172821e+00 +2.146172821e+00 +1.0723e+00 +1.5175e+00 -3.2833e+00 -3.0053e+00 -1.8654e+00 -2.1890e+00 -1.9887e+00 -3.2038e+00 +1.7954e-01 +3.1567e+00
1000 +1.042983255e+00 +1.042983255e+00 +1.652983255e+00 +1.652983255e+00 +5.9342e-01 +2.2583e+00 -3.1691e+00 -3.5378e+00 -2.8219e+00 -2.1437e+00 -2.9393e+00 -3.3346e+00 +2.5232e-01 +2.9612e+00
1100 +9.091285205e-01 +9.091285205e-01 +1.519128521e+00 +1.519128521e+00 +1.3530e+00 +1.8258e+00 -2.9322e+00 -2.7882e+00 -2.1945e+00 -2.3545e+00 -2.4745e+00 -3.7628e+00 +2.8465e-01 +3.8230e+00
1210 +4.840949300e-01 +4.840949300e-01 +1.094094930e+00 +1.094094930e+00 +9.9063e-01 +2.2816e+00 -2.9944e+00 -3.1855e+00 -2.3730e+00 -2.3216e+00 -2.5679e+00 -3.3733e+00 +5.1357e-01 +3.8660e+00
