% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5372 +1.609549144e+03 +1.609549144e+03 +1.935419144e+03 +1.935419144e+03 -1.5359e-01 -9.4213e-01 -1.1546e+00 -2.1461e+00 +1.1343e+00 -3.6785e+00 -9.3132e-01 -1.1939e+00 +1.0364e+00 -3.5629e+00
5541 +1.574072399e+03 +1.574072399e+03 +1.899942399e+03 +1.899942399e+03 -1.7066e-01 -9.4252e-01 -1.1387e+00 -2.1524e+00 +1.1197e+00 -3.6796e+00 -8.9381e-01 -1.1813e+00 +1.0564e+00 -3.5475e+00
5626 +1.517338143e+03 +1.517338143e+03 +1.843208143e+03 +1.843208143e+03 -2.0279e-01 -9.4445e-01 -1.1400e+00 -2.1108e+00 +1.1051e+00 -3.6867e+00 -8.4483e-01 -1.1490e+00 +1.0310e+00 -3.5059e+00
5819 +1.509304242e+03 +1.509304242e+03 +1.835174242e+03 +1.835174242e+03 -1.5312e-01 -9.4206e-01 -1.1457e+00 -2.0839e+00 +1.1011e+00 -3.6781e+00 -8.7669e-01 -1.1652e+00 +1.0375e+00 -3.5147e+00
6208 +1.476177250e+03 +1.476177250e+03 +1.802047250e+03 +1.802047250e+03 -1.2396e-01 -9.3162e-01 -1.1576e+00 -2.0675e+00 +1.1131e+00 -3.6932e+00 -8.3149e-01 -1.1401e+00 +1.0505e+00 -3.5197e+00
6800 +1.444801674e+03 +1.444801674e+03 +1.770671674e+03 +1.770671674e+03 -1.0519e-01 -9.1420e-01 -1.1700e+00 -2.0793e+00 +1.1097e+00 -3.6837e+00 -7.6872e-01 -1.1145e+00 +1.0650e+00 -3.5230e+00
7361 +1.412405225e+03 +1.412405225e+03 +1.738275225e+03 +1.738275225e+03 -5.4563e-02 -9.0996e-01 -1.1859e+00 -2.0613e+00 +1.1103e+00 -3.6893e+00 -7.0196e-01 -1.0856e+00 +1.0754e+00 -3.5282e+00
8080 +1.377752223e+03 +1.377752223e+03 +1.703622223e+03 +1.703622223e+03 -2.6912e-02 -9.1022e-01 -1.1872e+00 -2.0574e+00 +1.1086e+00 -3.6945e+00 -6.0440e-01 -1.0619e+00 +1.0993e+00 -3.5187e+00
8311 +1.343609564e+03 +1.343609564e+03 +1.669479564e+03 +1.669479564e+03 -1.0809e-02 -9.1179e-01 -1.1831e+00 -2.0461e+00 +1.1069e+00 -3.6976e+00 -5.5212e-01 -1.0478e+00 +1.1006e+00 -3.5157e+00
8364 +1.312098792e+03 +1.312098792e+03 +1.637968792e+03 +1.637968792e+03 +1.1687e-02 -9.0735e-01 -1.1841e+00 -2.0461e+00 +1.1047e+00 -3.7052e+00 -5.1934e-01 -1.0349e+00 +1.0888e+00 -3.5192e+00
8426 +1.280604382e+03 +1.280604382e+03 +1.606474382e+03 +1.606474382e+03 +3.8466e-03 -9.0969e-01 -1.1831e+00 -2.0476e+00 +1.1054e+00 -3.6958e+00 -4.7741e-01 -1.0329e+00 +1.0910e+00 -3.5163e+00
8446 +1.249852870e+03 +1.249852870e+03 +1.575722870e+03 +1.575722870e+03 +2.9527e-02 -9.0819e-01 -1.1786e+00 -2.0478e+00 +1.1120e+00 -3.7038e+00 -4.1603e-01 -1.0181e+00 +1.0794e+00 -3.5146e+00
8492 +1.223943238e+03 +1.223943238e+03 +1.549813238e+03 +1.549813238e+03 +8.3914e-03 -9.1032e-01 -1.1846e+00 -2.0451e+00 +1.1058e+00 -3.6978e+00 -3.9861e-01 -1.0237e+00 +1.0771e+00 -3.5134e+00
8506 +1.179390403e+03 +1.179390403e+03 +1.505260403e+03 +1.505260403e+03 +2.2144e-02 -9.1253e-01 -1.1864e+00 -2.0497e+00 +1.1036e+00 -3.6911e+00 -3.2276e-01 -1.0138e+00 +1.0659e+00 -3.5088e+00
8582 +1.156595776e+03 +1.156595776e+03 +1.482465776e+03 +1.482465776e+03 +1.0495e-02 -8.9996e-01 -1.1737e+00 -2.0563e+00 +1.1111e+00 -3.6954e+00 -3.1148e-01 -1.0059e+00 +1.0887e+00 -3.5057e+00
8628 +1.113150660e+03 +1.113150660e+03 +1.439020660e+03 +1.439020660e+03 +1.7129e-02 -8.9997e-01 -1.1883e+00 -2.0487e+00 +1.1050e+00 -3.7007e+00 -3.0413e-01 -9.8925e-01 +1.0955e+00 -3.5090e+00
8645 +1.080618979e+03 +1.080618979e+03 +1.406488979e+03 +1.406488979e+03 +2.4576e-02 -8.9224e-01 -1.1805e+00 -2.0356e+00 +1.1094e+00 -3.6923e+00 -2.6840e-01 -9.9394e-01 +1.0747e+00 -3.5030e+00
8722 +1.069289441e+03 +1.069289441e+03 +1.395159441e+03 +1.395159441e+03 +8.1238e-02 -9.0066e-01 -1.1893e+00 -2.0394e+00 +1.1079e+00 -3.6934e+00 -3.0397e-01 -9.9459e-01 +1.1272e+00 -3.5167e+00
8740 +9.901966219e+02 +9.901966219e+02 +1.316066622e+03 +1.316066622e+03 +8.4852e-02 -8.8583e-01 -1.1887e+00 -2.0277e+00 +1.1068e+00 -3.6954e+00 -2.1702e-01 -9.6795e-01 +1.1193e+00 -3.5166e+00
8778 +9.704705653e+02 +9.704705653e+02 +1.296340565e+03 +1.296340565e+03 +7.8603e-02 -8.9940e-01 -1.1974e+00 -2.0231e+00 +1.1063e+00 -3.7068e+00 -2.5731e-01 -9.6622e-01 +1.0987e+00 -3.5140e+00
8794 +9.532834009e+02 +9.532834009e+02 +1.279153401e+03 +1.279153401e+03 +1.1558e-01 -8.9398e-01 -1.1983e+00 -1.9902e+00 +1.1112e+00 -3.7332e+00 -2.0377e-01 -9.4572e-01 +1.1240e+00 -3.5268e+00
8797 +9.122197098e+02 +9.122197098e+02 +1.238089710e+03 +1.238089710e+03 +1.1359e-01 -8.9846e-01 -1.2036e+00 -2.0270e+00 +1.1029e+00 -3.7035e+00 -2.3124e-01 -9.5784e-01 +1.1166e+00 -3.5045e+00
8809 +9.079029954e+02 +9.079029954e+02 +1.233772995e+03 +1.233772995e+03 +1.2543e-01 -8.9123e-01 -1.2017e+00 -2.0338e+00 +1.1091e+00 -3.7138e+00 -1.9620e-01 -9.4120e-01 +1.1320e+00 -3.5199e+00
8861 +8.489461758e+02 +8.489461758e+02 +1.174816176e+03 +1.174816176e+03 +1.0887e-01 -8.8958e-01 -1.2136e+00 -2.0120e+00 +1.1001e+00 -3.7312e+00 -1.5221e-01 -9.1581e-01 +1.1294e+00 -3.5043e+00
8890 +8.282854461e+02 +8.282854461e+02 +1.154155446e+03 +1.154155446e+03 +1.1562e-01 -8.5892e-01 -1.2277e+00 -2.0105e+00 +1.0964e+00 -3.7197e+00 -1.9773e-01 -8.9631e-01 +1.0997e+00 -3.5181e+00
8906 +7.825495779e+02 +7.825495779e+02 +1.108419578e+03 +1.108419578e+03 +1.2754e-01 -8.7855e-01 -1.1983e+00 -1.9906e+00 +1.0962e+00 -3.7327e+00 -1.8868e-01 -9.1690e-01 +1.1160e+00 -3.5072e+00
8952 +7.233647416e+02 +7.233647416e+02 +1.049234742e+03 +1.049234742e+03 +2.0106e-01 -8.5707e-01 -1.2350e+00 -1.9958e+00 +1.0980e+00 -3.7191e+00 -2.7583e-02 -8.5353e-01 +1.1517e+00 -3.5178e+00
9538 +7.066396189e+02 +7.066396189e+02 +1.032509619e+03 +1.032509619e+03 +1.3095e-01 -8.5821e-01 -1.2490e+00 -2.0193e+00 +1.1060e+00 -3.6995e+00 -1.4098e-01 -8.8394e-01 +1.1502e+00 -3.4971e+00
9557 +6.906069453e+02 +6.906069453e+02 +1.016476945e+03 +1.016476945e+03 +1.3154e-01 -8.6694e-01 -1.2550e+00 -2.0044e+00 +1.1072e+00 -3.6976e+00 -9.5153e-02 -8.7932e-01 +1.1507e+00 -3.4918e+00
9569 +6.753861184e+02 +6.753861184e+02 +1.001256118e+03 +1.001256118e+03 +1.1373e-01 -8.5439e-01 -1.2560e+00 -2.0166e+00 +1.1078e+00 -3.7037e+00 -9.7757e-02 -8.5333e-01 +1.1619e+00 -3.4854e+00
9702 +6.475147737e+02 +6.475147737e+02 +9.733847737e+02 +9.733847737e+02 +1.4431e-01 -8.5903e-01 -1.2693e+00 -2.0051e+00 +1.1061e+00 -3.7035e+00 -8.3917e-02 -8.5021e-01 +1.1568e+00 -3.4894e+00
9704 +6.348857468e+02 +6.348857468e+02 +9.607557468e+02 +9.607557468e+02 +1.4280e-01 -8.6264e-01 -1.2734e+00 -2.0020e+00 +1.1120e+00 -3.7129e+00 -6.7565e-02 -8.4000e-01 +1.1554e+00 -3.4730e+00
9770 +6.298691060e+02 +6.298691060e+02 +9.557391060e+02 +9.557391060e+02 +1.4214e-01 -8.6542e-01 -1.2845e+00 -2.0158e+00 +1.1062e+00 -3.7091e+00 -7.6347e-02 -8.2712e-01 +1.1755e+00 -3.4705e+00
9795 +6.160212077e+02 +6.160212077e+02 +9.418912077e+02 +9.418912077e+02 +1.5942e-01 -8.6685e-01 -1.2818e+00 -1.9980e+00 +1.1032e+00 -3.7117e+00 -2.6946e-02 -8.1770e-01 +1.1715e+00 -3.4682e+00
10094 +6.018593536e+02 +6.018593536e+02 +9.277293536e+02 +9.277293536e+02 +1.6165e-01 -8.5526e-01 -1.2882e+00 -1.9875e+00 +1.0980e+00 -3.7053e+00 -5.0924e-02 -8.1910e-01 +1.2168e+00 -3.4649e+00
10208 +5.872567704e+02 +5.872567704e+02 +9.131267704e+02 +9.131267704e+02 +1.7693e-01 -8.5705e-01 -1.2909e+00 -1.9904e+00 +1.1036e+00 -3.7065e+00 -3.0288e-02 -8.1215e-01 +1.1994e+00 -3.4684e+00
10529 +5.732813582e+02 +5.732813582e+02 +8.991513582e+02 +8.991513582e+02 +1.7703e-01 -8.4879e-01 -1.2929e+00 -1.9874e+00 +1.1039e+00 -3.7112e+00 +8.1251e-03 -7.9563e-01 +1.2105e+00 -3.4589e+00
10780 +5.611300760e+02 +5.611300760e+02 +8.870000760e+02 +8.870000760e+02 +1.8766e-01 -8.5502e-01 -1.3116e+00 -1.9851e+00 +1.1064e+00 -3.7047e+00 +2.7516e-02 -7.8607e-01 +1.2149e+00 -3.4526e+00
10907 +5.481312800e+02 +5.481312800e+02 +8.740012800e+02 +8.740012800e+02 +2.0414e-01 -8.5066e-01 -1.3138e+00 -1.9717e+00 +1.1050e+00 -3.7059e+00 +5.6065e-02 -7.7594e-01 +1.2364e+00 -3.4428e+00
11031 +5.341009100e+02 +5.341009100e+02 +8.599709100e+02 +8.599709100e+02 +2.2343e-01 -8.4834e-01 -1.3264e+00 -1.9842e+00 +1.1072e+00 -3.6994e+00 +8.2695e-02 -7.6635e-01 +1.2406e+00 -3.4535e+00
11094 +5.212507218e+02 +5.212507218e+02 +8.471207218e+02 +8.471207218e+02 +2.1670e-01 -8.4094e-01 -1.3278e+00 -1.9753e+00 +1.1062e+00 -3.6974e+00 +1.1868e-01 -7.5079e-01 +1.2315e+00 -3.4503e+00
11146 +5.112515498e+02 +5.112515498e+02 +8.371215498e+02 +8.371215498e+02 +2.5158e-01 -8.4782e-01 -1.3413e+00 -1.9538e+00 +1.1094e+00 -3.6821e+00 +1.6991e-01 -7.6364e-01 +1.2320e+00 -3.4498e+00
11167 +5.004856408e+02 +5.004856408e+02 +8.263556408e+02 +8.263556408e+02 +2.2349e-01 -8.5682e-01 -1.3465e+00 -1.9575e+00 +1.1086e+00 -3.7090e+00 +1.3866e-01 -7.3106e-01 +1.2242e+00 -3.4398e+00
11189 +4.744649261e+02 +4.744649261e+02 +8.003349261e+02 +8.003349261e+02 +2.5274e-01 -8.5558e-01 -1.3237e+00 -1.9555e+00 +1.1066e+00 -3.7145e+00 +1.8698e-01 -7.3873e-01 +1.2423e+00 -3.4448e+00
11255 +4.664424284e+02 +4.664424284e+02 +7.923124284e+02 +7.923124284e+02 +2.7185e-01 -8.5964e-01 -1.3446e+00 -1.9594e+00 +1.1076e+00 -3.6874e+00 +1.9438e-01 -7.5153e-01 +1.2361e+00 -3.4450e+00
11275 +4.452465377e+02 +4.452465377e+02 +7.711165377e+02 +7.711165377e+02 +2.8015e-01 -8.5933e-01 -1.3358e+00 -1.9689e+00 +1.1126e+00 -3.7053e+00 +2.5156e-01 -7.3172e-01 +1.2363e+00 -3.4375e+00
11307 +4.333535343e+02 +4.333535343e+02 +7.592235343e+02 +7.592235343e+02 +3.0471e-01 -8.5884e-01 -1.3255e+00 -1.9705e+00 +1.1115e+00 -3.7178e+00 +2.9351e-01 -7.1819e-01 +1.2524e+00 -3.4466e+00
11550 +4.218577661e+02 +4.218577661e+02 +7.477277661e+02 +7.477277661e+02 +3.0816e-01 -8.4747e-01 -1.3486e+00 -1.9447e+00 +1.1174e+00 -3.7051e+00 +2.3523e-01 -7.2573e-01 +1.2610e+00 -3.4548e+00
11582 +3.817348220e+02 +3.817348220e+02 +7.076048220e+02 +7.076048220e+02 +3.3699e-01 -8.3859e-01 -1.3457e+00 -1.9320e+00 +1.1142e+00 -3.7201e+00 +2.9651e-01 -7.0412e-01 +1.2555e+00 -3.4633e+00
11902 +3.754733704e+02 +3.754733704e+02 +7.013433704e+02 +7.013433704e+02 +3.2123e-01 -8.4445e-01 -1.3611e+00 -1.9725e+00 +1.1111e+00 -3.6933e+00 +3.5413e-01 -6.9371e-01 +1.2830e+00 -3.4382e+00
11946 +3.688134008e+02 +3.688134008e+02 +6.946834008e+02 +6.946834008e+02 +3.2027e-01 -8.4442e-01 -1.3596e+00 -1.9680e+00 +1.1081e+00 -3.6957e+00 +3.2412e-01 -6.9418e-01 +1.2910e+00 -3.4383e+00
12002 +3.612349137e+02 +3.612349137e+02 +6.871049137e+02 +6.871049137e+02 +3.0275e-01 -8.4980e-01 -1.3738e+00 -1.9783e+00 +1.1080e+00 -3.6919e+00 +3.5085e-01 -6.7675e-01 +1.2868e+00 -3.4280e+00
12034 +3.519408590e+02 +3.519408590e+02 +6.778108590e+02 +6.778108590e+02 +3.1160e-01 -8.4895e-01 -1.3792e+00 -1.9703e+00 +1.1093e+00 -3.7015e+00 +3.1738e-01 -6.7486e-01 +1.2894e+00 -3.4328e+00
12176 +3.407684304e+02 +3.407684304e+02 +6.666384304e+02 +6.666384304e+02 +3.4365e-01 -8.4293e-01 -1.3860e+00 -1.9574e+00 +1.1110e+00 -3.6950e+00 +3.1846e-01 -6.7197e-01 +1.3018e+00 -3.4329e+00
12209 +3.378172676e+02 +3.378172676e+02 +6.636872676e+02 +6.636872676e+02 +3.3841e-01 -8.5722e-01 -1.3985e+00 -1.9638e+00 +1.1131e+00 -3.6903e+00 +3.1496e-01 -6.7911e-01 +1.3021e+00 -3.4351e+00
12254 +3.294961052e+02 +3.294961052e+02 +6.553661052e+02 +6.553661052e+02 +3.4833e-01 -8.5004e-01 -1.4008e+00 -1.9542e+00 +1.1088e+00 -3.6884e+00 +3.2985e-01 -6.6773e-01 +1.2965e+00 -3.4278e+00
12308 +3.193309675e+02 +3.193309675e+02 +6.452009675e+02 +6.452009675e+02 +3.4296e-01 -8.5423e-01 -1.4042e+00 -1.9572e+00 +1.1105e+00 -3.6910e+00 +3.7882e-01 -6.5169e-01 +1.2975e+00 -3.4216e+00
12430 +3.149366505e+02 +3.149366505e+02 +6.408066505e+02 +6.408066505e+02 +3.5735e-01 -8.4590e-01 -1.3957e+00 -1.9462e+00 +1.1086e+00 -3.6899e+00 +3.8920e-01 -6.5890e-01 +1.3001e+00 -3.4274e+00
12540 +3.088510890e+02 +3.088510890e+02 +6.347210890e+02 +6.347210890e+02 +3.7181e-01 -8.4762e-01 -1.4063e+00 -1.9421e+00 +1.1072e+00 -3.6829e+00 +4.0202e-01 -6.5725e-01 +1.2976e+00 -3.4257e+00
12628 +3.017942422e+02 +3.017942422e+02 +6.276642422e+02 +6.276642422e+02 +3.8138e-01 -8.4522e-01 -1.4108e+00 -1.9409e+00 +1.1065e+00 -3.6768e+00 +4.1674e-01 -6.5255e-01 +1.3006e+00 -3.4277e+00
12848 +2.935777821e+02 +2.935777821e+02 +6.194477821e+02 +6.194477821e+02 +3.8401e-01 -8.4419e-01 -1.4209e+00 -1.9348e+00 +1.1077e+00 -3.6773e+00 +4.2090e-01 -6.4372e-01 +1.3040e+00 -3.4236e+00
12908 +2.880592882e+02 +2.880592882e+02 +6.139292882e+02 +6.139292882e+02 +3.8642e-01 -8.4650e-01 -1.4272e+00 -1.9394e+00 +1.1098e+00 -3.6719e+00 +4.6042e-01 -6.3427e-01 +1.3032e+00 -3.4226e+00
13012 +2.816064944e+02 +2.816064944e+02 +6.074764944e+02 +6.074764944e+02 +3.9295e-01 -8.4645e-01 -1.4282e+00 -1.9352e+00 +1.1092e+00 -3.6780e+00 +4.5661e-01 -6.3056e-01 +1.3047e+00 -3.4219e+00
13121 +2.721995522e+02 +2.721995522e+02 +5.980695522e+02 +5.980695522e+02 +3.9607e-01 -8.4627e-01 -1.4299e+00 -1.9352e+00 +1.1066e+00 -3.6775e+00 +4.8710e-01 -6.1758e-01 +1.3066e+00 -3.4151e+00
13202 +2.660840235e+02 +2.660840235e+02 +5.919540235e+02 +5.919540235e+02 +4.0416e-01 -8.4336e-01 -1.4385e+00 -1.9363e+00 +1.1060e+00 -3.6735e+00 +5.2468e-01 -6.0809e-01 +1.3033e+00 -3.4160e+00
13268 +2.615951792e+02 +2.615951792e+02 +5.874651792e+02 +5.874651792e+02 +4.1351e-01 -8.4474e-01 -1.4386e+00 -1.9288e+00 +1.1051e+00 -3.6709e+00 +5.1296e-01 -6.0977e-01 +1.3115e+00 -3.4144e+00
13429 +2.559416813e+02 +2.559416813e+02 +5.818116813e+02 +5.818116813e+02 +4.2180e-01 -8.4210e-01 -1.4469e+00 -1.9272e+00 +1.1054e+00 -3.6722e+00 +5.2689e-01 -6.0175e-01 +1.3057e+00 -3.4120e+00
13581 +2.494682843e+02 +2.494682843e+02 +5.753382843e+02 +5.753382843e+02 +4.2170e-01 -8.4737e-01 -1.4546e+00 -1.9223e+00 +1.1066e+00 -3.6636e+00 +5.7280e-01 -5.9578e-01 +1.2984e+00 -3.4058e+00
13827 +2.423678166e+02 +2.423678166e+02 +5.682378166e+02 +5.682378166e+02 +4.3601e-01 -8.4927e-01 -1.4621e+00 -1.9182e+00 +1.1042e+00 -3.6602e+00 +6.0149e-01 -5.8646e-01 +1.3107e+00 -3.4034e+00
13892 +2.394296304e+02 +2.394296304e+02 +5.652996304e+02 +5.652996304e+02 +4.2923e-01 -8.4677e-01 -1.4605e+00 -1.9233e+00 +1.1036e+00 -3.6570e+00 +5.7537e-01 -5.9239e-01 +1.3132e+00 -3.3997e+00
14175 +2.338146945e+02 +2.338146945e+02 +5.596846945e+02 +5.596846945e+02 +4.3769e-01 -8.4759e-01 -1.4605e+00 -1.9128e+00 +1.1027e+00 -3.6631e+00 +5.8223e-01 -5.8768e-01 +1.3141e+00 -3.3970e+00
14403 +2.279220899e+02 +2.279220899e+02 +5.537920899e+02 +5.537920899e+02 +4.3615e-01 -8.4726e-01 -1.4667e+00 -1.9089e+00 +1.1031e+00 -3.6656e+00 +6.0501e-01 -5.7568e-01 +1.3126e+00 -3.3920e+00
14629 +2.224007209e+02 +2.224007209e+02 +5.482707209e+02 +5.482707209e+02 +4.4942e-01 -8.4641e-01 -1.4699e+00 -1.9051e+00 +1.1039e+00 -3.6638e+00 +6.2020e-01 -5.7271e-01 +1.3205e+00 -3.3921e+00
15171 +2.184945597e+02 +2.184945597e+02 +5.443645597e+02 +5.443645597e+02 +4.5469e-01 -8.4563e-01 -1.4753e+00 -1.9021e+00 +1.1033e+00 -3.6629e+00 +6.2573e-01 -5.6724e-01 +1.3231e+00 -3.3891e+00
15459 +2.122556580e+02 +2.122556580e+02 +5.381256580e+02 +5.381256580e+02 +4.6325e-01 -8.4300e-01 -1.4806e+00 -1.8992e+00 +1.1047e+00 -3.6649e+00 +6.5568e-01 -5.5372e-01 +1.3332e+00 -3.3876e+00
15642 +2.088366706e+02 +2.088366706e+02 +5.347066706e+02 +5.347066706e+02 +4.6646e-01 -8.4378e-01 -1.4845e+00 -1.8999e+00 +1.1032e+00 -3.6652e+00 +6.6162e-01 -5.4819e-01 +1.3345e+00 -3.3832e+00
15960 +2.036190557e+02 +2.036190557e+02 +5.294890557e+02 +5.294890557e+02 +4.7638e-01 -8.4211e-01 -1.4896e+00 -1.8986e+00 +1.1032e+00 -3.6651e+00 +6.7924e-01 -5.3886e-01 +1.3432e+00 -3.3807e+00
16314 +1.973707435e+02 +1.973707435e+02 +5.232407435e+02 +5.232407435e+02 +4.8889e-01 -8.3298e-01 -1.4954e+00 -1.8970e+00 +1.1044e+00 -3.6620e+00 +7.3200e-01 -5.2325e-01 +1.3446e+00 -3.3821e+00
16500 +1.946532818e+02 +1.946532818e+02 +5.205232818e+02 +5.205232818e+02 +4.8955e-01 -8.3620e-01 -1.5051e+00 -1.8953e+00 +1.1049e+00 -3.6636e+00 +7.4725e-01 -5.1062e-01 +1.3491e+00 -3.3723e+00
17362 +1.894350792e+02 +1.894350792e+02 +5.153050792e+02 +5.153050792e+02 +5.0655e-01 -8.2886e-01 -1.5076e+00 -1.8817e+00 +1.1050e+00 -3.6655e+00 +7.6536e-01 -5.0295e-01 +1.3521e+00 -3.3743e+00
18345 +1.860076117e+02 +1.860076117e+02 +5.118776117e+02 +5.118776117e+02 +5.2234e-01 -8.2516e-01 -1.5126e+00 -1.8760e+00 +1.1061e+00 -3.6671e+00 +7.8749e-01 -4.9297e-01 +1.3599e+00 -3.3743e+00
18942 +1.819349919e+02 +1.819349919e+02 +5.078049919e+02 +5.078049919e+02 +5.4112e-01 -8.2001e-01 -1.5157e+00 -1.8734e+00 +1.1060e+00 -3.6671e+00 +8.0817e-01 -4.8460e-01 +1.3766e+00 -3.3778e+00
19532 +1.773520214e+02 +1.773520214e+02 +5.032220214e+02 +5.032220214e+02 +5.7369e-01 -8.1861e-01 -1.5185e+00 -1.8726e+00 +1.1062e+00 -3.6664e+00 +8.3842e-01 -4.7898e-01 +1.4012e+00 -3.3844e+00
20308 +1.735688571e+02 +1.735688571e+02 +4.994388571e+02 +4.994388571e+02 +5.9934e-01 -8.1676e-01 -1.5237e+00 -1.8734e+00 +1.1065e+00 -3.6658e+00 +8.3276e-01 -4.7795e-01 +1.4291e+00 -3.3918e+00
20564 +1.697560356e+02 +1.697560356e+02 +4.956260356e+02 +4.956260356e+02 +6.1655e-01 -8.1527e-01 -1.5275e+00 -1.8744e+00 +1.1066e+00 -3.6647e+00 +8.3711e-01 -4.7790e-01 +1.4390e+00 -3.3994e+00
20915 +1.656103098e+02 +1.656103098e+02 +4.914803098e+02 +4.914803098e+02 +6.4164e-01 -8.1713e-01 -1.5236e+00 -1.8701e+00 +1.1058e+00 -3.6684e+00 +8.3710e-01 -4.8175e-01 +1.4601e+00 -3.4075e+00
21490 +1.618526078e+02 +1.618526078e+02 +4.877226078e+02 +4.877226078e+02 +6.6522e-01 -8.1217e-01 -1.5242e+00 -1.8694e+00 +1.1069e+00 -3.6666e+00 +8.3610e-01 -4.8483e-01 +1.4810e+00 -3.4172e+00
% function evaluation | noise-free fitness - Fopt (-9.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.776633045e+06 +3.776633045e+06 +3.776537795e+06 +3.776537795e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
167 +3.259899547e+06 +3.259899547e+06 +3.259804297e+06 +3.259804297e+06 -1.8179e-01 -1.5781e+00 -7.8465e-01 +3.7158e-01 +5.6954e-01 +6.2523e-01 -1.0822e+00 -2.5823e+00 -1.7598e+00 -6.5708e-01
172 +3.095099057e+06 +3.095099057e+06 +3.095003807e+06 +3.095003807e+06 +5.8039e-01 -1.6730e+00 -3.6942e-01 +6.0432e-01 +9.0984e-01 +6.7613e-01 -1.2132e+00 -2.9939e+00 -1.2959e+00 -1.3491e+00
192 +2.289736847e+06 +2.289736847e+06 +2.289641597e+06 +2.289641597e+06 -9.7741e-01 -2.7895e+00 -7.7617e-01 +1.3045e+00 +1.7601e-01 +1.3698e-01 -2.0441e+00 -3.8198e+00 -1.0466e+00 -1.6748e-01
201 +1.931625786e+06 +1.931625786e+06 +1.931530536e+06 +1.931530536e+06 +4.4916e-01 -6.5676e-01 -1.0564e+00 +2.0785e+00 +7.3453e-02 -2.5375e-01 -9.5822e-01 -1.1195e+00 -7.8511e-01 +7.0391e-01
206 +1.289733074e+06 +1.289733074e+06 +1.289637824e+06 +1.289637824e+06 +3.4081e-01 -2.0094e+00 -9.4979e-01 +2.2514e+00 +1.0025e+00 +1.6132e+00 -1.7710e+00 -1.1694e+00 -2.6634e-01 -1.7221e+00
208 +1.158006594e+06 +1.158006594e+06 +1.157911344e+06 +1.157911344e+06 -6.7938e-01 -3.2672e+00 -1.3069e+00 +2.8491e-01 +1.3267e+00 -6.1650e-01 -5.1477e-01 -1.2795e+00 -2.3082e+00 -1.2179e+00
228 +8.699116857e+05 +8.699116857e+05 +8.698164357e+05 +8.698164357e+05 -4.3791e-01 -2.6951e+00 -5.8287e-01 +1.8422e+00 +1.3396e+00 +8.8567e-01 -1.6505e+00 -9.3308e-01 -1.1207e+00 -7.6684e-01
229 +8.439889034e+05 +8.439889034e+05 +8.438936534e+05 +8.438936534e+05 +1.2870e+00 -9.9927e-01 -5.8234e-01 +1.6112e+00 +1.0504e+00 +9.3032e-01 +2.8361e-01 +1.9341e+00 -1.3536e+00 -1.0646e+00
240 +4.764507302e+05 +4.764507302e+05 +4.763554802e+05 +4.763554802e+05 -1.1964e+00 -2.9244e+00 -8.4577e-01 +1.1363e+00 +1.0895e+00 -5.5349e-01 +3.7108e-01 +8.0937e-01 -2.2257e+00 -9.7147e-01
250 +2.472776428e+05 +2.472776428e+05 +2.471823928e+05 +2.471823928e+05 +1.6583e+00 -1.1461e+00 +5.4189e-01 +6.7086e-02 +1.3598e+00 +9.9995e-01 +1.0979e+00 +4.2805e+00 -2.6600e+00 -1.1765e+00
271 +2.448732515e+05 +2.448732515e+05 +2.447780015e+05 +2.447780015e+05 +5.2495e-01 -3.4389e+00 +5.5870e-02 +2.3570e-01 +1.3192e+00 -2.3643e-01 -1.3413e+00 +5.5431e-01 -2.4798e+00 -8.6712e-01
279 +1.715961707e+05 +1.715961707e+05 +1.715009207e+05 +1.715009207e+05 +8.7595e-01 -2.7934e+00 -3.4070e-02 +2.0565e+00 +2.1834e+00 +5.7092e-02 +5.4620e-01 +9.5393e-01 -1.0411e+00 -1.4886e+00
295 +1.612713163e+05 +1.612713163e+05 +1.611760663e+05 +1.611760663e+05 -1.3865e+00 -4.0483e+00 +3.0696e-01 +8.8844e-01 +4.6998e+00 -1.5828e+00 +6.9249e-01 +1.4349e+00 -3.0453e+00 -1.7430e+00
337 +1.249666125e+05 +1.249666125e+05 +1.248713625e+05 +1.248713625e+05 +9.5720e-01 -3.5771e+00 +9.0951e-01 +1.3001e-01 +2.2145e+00 +1.1322e+00 -4.1909e-01 +1.9201e+00 -2.6484e+00 -9.6446e-01
341 +1.177903454e+05 +1.177903454e+05 +1.176950954e+05 +1.176950954e+05 +7.6303e-01 -7.5379e-02 +5.3609e-01 +6.5107e-01 +4.6040e+00 -6.5397e-01 +6.9861e-01 +4.8452e+00 -2.5736e+00 +7.4392e-01
352 +9.704916423e+04 +9.704916423e+04 +9.695391423e+04 +9.695391423e+04 +1.0227e+00 -2.6213e+00 +3.1851e-01 +1.3431e-01 +2.8976e+00 -7.9295e-02 +5.2507e-02 +2.5996e+00 -2.8371e+00 -8.2332e-01
