% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1221 +1.373030206e+04 +1.373030206e+04 +1.363258206e+04 +1.363258206e+04 +2.5178e+00 -7.5189e-01 +1.0398e+00 -1.3935e+00 -2.3821e+00
1243 +1.180396594e+04 +1.180396594e+04 +1.170624594e+04 +1.170624594e+04 +2.5808e+00 -7.5303e-01 +1.1740e+00 -1.7366e+00 -2.3156e+00
1306 +1.156385352e+04 +1.156385352e+04 +1.146613352e+04 +1.146613352e+04 +2.6092e+00 -9.1680e-01 +1.1906e+00 -1.9399e+00 -2.2886e+00
1342 +1.146438330e+04 +1.146438330e+04 +1.136666330e+04 +1.136666330e+04 +2.6077e+00 -8.6382e-01 +1.1215e+00 -1.7124e+00 -2.3675e+00
1361 +1.031049573e+04 +1.031049573e+04 +1.021277573e+04 +1.021277573e+04 +2.8791e+00 -8.1876e-01 +1.2488e+00 -1.7898e+00 -2.3814e+00
1379 +1.006978346e+04 +1.006978346e+04 +9.972063459e+03 +9.972063459e+03 +2.7089e+00 -9.1024e-01 +1.2993e+00 -1.6748e+00 -2.2329e+00
1382 +9.666144315e+03 +9.666144315e+03 +9.568424315e+03 +9.568424315e+03 +2.9176e+00 -8.4511e-01 +1.2685e+00 -1.7372e+00 -2.3433e+00
1433 +9.417591397e+03 +9.417591397e+03 +9.319871397e+03 +9.319871397e+03 +2.9725e+00 -1.1735e+00 +1.2356e+00 -2.0145e+00 -2.3585e+00
1482 +8.791701206e+03 +8.791701206e+03 +8.693981206e+03 +8.693981206e+03 +3.0958e+00 -9.3362e-01 +1.4528e+00 -1.7840e+00 -2.2501e+00
1500 +8.357432087e+03 +8.357432087e+03 +8.259712087e+03 +8.259712087e+03 +3.3939e+00 -1.1974e+00 +1.3796e+00 -2.2676e+00 -2.4591e+00
1550 +7.636895506e+03 +7.636895506e+03 +7.539175506e+03 +7.539175506e+03 +3.5031e+00 -1.2141e+00 +1.3324e+00 -2.3706e+00 -2.4912e+00
1586 +7.167365104e+03 +7.167365104e+03 +7.069645104e+03 +7.069645104e+03 +3.4711e+00 -1.4365e+00 +1.5528e+00 -2.6803e+00 -2.2466e+00
1609 +6.428504833e+03 +6.428504833e+03 +6.330784833e+03 +6.330784833e+03 +3.5830e+00 -1.2744e+00 +1.4159e+00 -2.6863e+00 -2.4533e+00
2079 +6.263087204e+03 +6.263087204e+03 +6.165367204e+03 +6.165367204e+03 +3.5025e+00 -1.3368e+00 +1.5049e+00 -2.4796e+00 -2.3672e+00
2120 +6.081477929e+03 +6.081477929e+03 +5.983757929e+03 +5.983757929e+03 +3.4914e+00 -1.3082e+00 +1.5414e+00 -2.5782e+00 -2.3099e+00
2125 +5.839377853e+03 +5.839377853e+03 +5.741657853e+03 +5.741657853e+03 +3.5347e+00 -1.3863e+00 +1.5295e+00 -2.5368e+00 -2.3251e+00
2155 +5.586718514e+03 +5.586718514e+03 +5.488998514e+03 +5.488998514e+03 +3.6437e+00 -1.3344e+00 +1.5512e+00 -2.4620e+00 -2.3622e+00
2180 +4.687382916e+03 +4.687382916e+03 +4.589662916e+03 +4.589662916e+03 +3.7865e+00 -1.3426e+00 +1.5744e+00 -2.7150e+00 -2.4331e+00
2268 +4.635559814e+03 +4.635559814e+03 +4.537839814e+03 +4.537839814e+03 +3.7398e+00 -1.3205e+00 +1.5634e+00 -2.7383e+00 -2.4103e+00
2317 +4.221865428e+03 +4.221865428e+03 +4.124145428e+03 +4.124145428e+03 +3.7892e+00 -1.3414e+00 +1.5809e+00 -2.7094e+00 -2.3926e+00
2352 +4.156489646e+03 +4.156489646e+03 +4.058769646e+03 +4.058769646e+03 +3.9683e+00 -1.3788e+00 +1.6198e+00 -2.7882e+00 -2.3867e+00
2365 +4.073369464e+03 +4.073369464e+03 +3.975649464e+03 +3.975649464e+03 +3.8088e+00 -1.4048e+00 +1.5983e+00 -2.7983e+00 -2.3708e+00
2376 +3.840264362e+03 +3.840264362e+03 +3.742544362e+03 +3.742544362e+03 +3.8327e+00 -1.3724e+00 +1.6220e+00 -2.6828e+00 -2.3738e+00
2398 +3.617670746e+03 +3.617670746e+03 +3.519950746e+03 +3.519950746e+03 +3.8893e+00 -1.3849e+00 +1.6490e+00 -2.6750e+00 -2.3731e+00
2400 +3.064510666e+03 +3.064510666e+03 +2.966790666e+03 +2.966790666e+03 +3.9839e+00 -1.4358e+00 +1.7423e+00 -2.6906e+00 -2.3274e+00
2471 +2.724641852e+03 +2.724641852e+03 +2.626921852e+03 +2.626921852e+03 +4.1206e+00 -1.3910e+00 +1.7786e+00 -2.7514e+00 -2.3326e+00
2521 +2.658317759e+03 +2.658317759e+03 +2.560597759e+03 +2.560597759e+03 +4.1244e+00 -1.3565e+00 +1.7325e+00 -2.9243e+00 -2.4021e+00
2540 +2.615232431e+03 +2.615232431e+03 +2.517512431e+03 +2.517512431e+03 +4.1281e+00 -1.3277e+00 +1.8168e+00 -2.9046e+00 -2.3246e+00
2547 +2.569937829e+03 +2.569937829e+03 +2.472217829e+03 +2.472217829e+03 +4.1849e+00 -1.3563e+00 +1.7529e+00 -2.8728e+00 -2.3860e+00
2764 +2.463523930e+03 +2.463523930e+03 +2.365803930e+03 +2.365803930e+03 +4.3141e+00 -1.3005e+00 +1.7888e+00 -2.8839e+00 -2.4187e+00
2805 +2.452365307e+03 +2.452365307e+03 +2.354645307e+03 +2.354645307e+03 +4.2507e+00 -1.3077e+00 +1.7823e+00 -2.8812e+00 -2.3969e+00
3260 +2.394201542e+03 +2.394201542e+03 +2.296481542e+03 +2.296481542e+03 +4.3190e+00 -1.3751e+00 +1.8041e+00 -2.9667e+00 -2.4039e+00
3724 +2.343946768e+03 +2.343946768e+03 +2.246226768e+03 +2.246226768e+03 +4.4214e+00 -1.4170e+00 +1.8287e+00 -3.0663e+00 -2.4149e+00
3781 +2.268237553e+03 +2.268237553e+03 +2.170517553e+03 +2.170517553e+03 +4.4825e+00 -1.3803e+00 +1.8604e+00 -3.1367e+00 -2.4185e+00
3783 +2.231481548e+03 +2.231481548e+03 +2.133761548e+03 +2.133761548e+03 +4.5184e+00 -1.3961e+00 +1.8809e+00 -3.0601e+00 -2.4206e+00
3799 +2.171305868e+03 +2.171305868e+03 +2.073585868e+03 +2.073585868e+03 +4.5093e+00 -1.3581e+00 +1.8854e+00 -3.0793e+00 -2.4034e+00
3810 +1.914881797e+03 +1.914881797e+03 +1.817161797e+03 +1.817161797e+03 +4.5867e+00 -1.3863e+00 +1.9016e+00 -3.1750e+00 -2.4175e+00
3903 +1.879429401e+03 +1.879429401e+03 +1.781709401e+03 +1.781709401e+03 +4.5941e+00 -1.3858e+00 +1.9136e+00 -3.1309e+00 -2.4075e+00
3915 +1.850583755e+03 +1.850583755e+03 +1.752863755e+03 +1.752863755e+03 +4.5887e+00 -1.4203e+00 +1.9019e+00 -3.1672e+00 -2.4209e+00
3916 +1.816971110e+03 +1.816971110e+03 +1.719251110e+03 +1.719251110e+03 +4.5969e+00 -1.4006e+00 +1.9132e+00 -3.1709e+00 -2.4167e+00
3919 +1.748513488e+03 +1.748513488e+03 +1.650793488e+03 +1.650793488e+03 +4.6300e+00 -1.3965e+00 +1.9255e+00 -3.2103e+00 -2.4300e+00
3927 +1.445382029e+03 +1.445382029e+03 +1.347662029e+03 +1.347662029e+03 +4.7211e+00 -1.4142e+00 +1.9615e+00 -3.1637e+00 -2.4223e+00
4019 +1.287630729e+03 +1.287630729e+03 +1.189910729e+03 +1.189910729e+03 +4.8205e+00 -1.3873e+00 +2.0000e+00 -3.1868e+00 -2.4059e+00
4042 +1.252806396e+03 +1.252806396e+03 +1.155086396e+03 +1.155086396e+03 +4.7744e+00 -1.3903e+00 +1.9999e+00 -3.1595e+00 -2.3985e+00
4048 +1.197425303e+03 +1.197425303e+03 +1.099705303e+03 +1.099705303e+03 +4.7585e+00 -1.3798e+00 +1.9929e+00 -3.2495e+00 -2.4078e+00
4050 +1.149978277e+03 +1.149978277e+03 +1.052258277e+03 +1.052258277e+03 +4.8089e+00 -1.3576e+00 +2.0156e+00 -3.1744e+00 -2.4045e+00
4070 +1.048570161e+03 +1.048570161e+03 +9.508501608e+02 +9.508501608e+02 +4.8292e+00 -1.3732e+00 +2.0348e+00 -3.2717e+00 -2.4011e+00
4089 +1.021077056e+03 +1.021077056e+03 +9.233570561e+02 +9.233570561e+02 +5.0165e+00 -1.3380e+00 +2.1005e+00 -3.2681e+00 -2.4169e+00
4092 +9.836600659e+02 +9.836600659e+02 +8.859400659e+02 +8.859400659e+02 +4.8915e+00 -1.3510e+00 +2.0588e+00 -3.2469e+00 -2.3960e+00
4246 +9.687911762e+02 +9.687911762e+02 +8.710711762e+02 +8.710711762e+02 +4.8810e+00 -1.3943e+00 +2.0578e+00 -3.2737e+00 -2.3952e+00
4334 +9.533747926e+02 +9.533747926e+02 +8.556547926e+02 +8.556547926e+02 +4.9163e+00 -1.4249e+00 +2.0802e+00 -3.2908e+00 -2.3841e+00
5659 +9.259456052e+02 +9.259456052e+02 +8.282256052e+02 +8.282256052e+02 +5.0473e+00 -1.2836e+00 +2.1584e+00 -3.2665e+00 -2.3717e+00
5834 +9.048837291e+02 +9.048837291e+02 +8.071637291e+02 +8.071637291e+02 +5.0508e+00 -1.3300e+00 +2.1682e+00 -3.3006e+00 -2.3671e+00
5847 +8.873817213e+02 +8.873817213e+02 +7.896617213e+02 +7.896617213e+02 +5.0523e+00 -1.3391e+00 +2.1662e+00 -3.3167e+00 -2.3680e+00
5882 +8.649786326e+02 +8.649786326e+02 +7.672586326e+02 +7.672586326e+02 +5.1016e+00 -1.3122e+00 +2.1771e+00 -3.3011e+00 -2.3654e+00
5896 +8.423112916e+02 +8.423112916e+02 +7.445912916e+02 +7.445912916e+02 +5.0726e+00 -1.3554e+00 +2.1749e+00 -3.3154e+00 -2.3625e+00
5957 +8.313612241e+02 +8.313612241e+02 +7.336412241e+02 +7.336412241e+02 +5.0684e+00 -1.3824e+00 +2.1701e+00 -3.3722e+00 -2.3698e+00
5995 +7.751293789e+02 +7.751293789e+02 +6.774093789e+02 +6.774093789e+02 +5.1040e+00 -1.3626e+00 +2.1885e+00 -3.3508e+00 -2.3607e+00
6071 +6.698137574e+02 +6.698137574e+02 +5.720937574e+02 +5.720937574e+02 +5.1462e+00 -1.4264e+00 +2.2060e+00 -3.3965e+00 -2.3627e+00
6204 +6.593279364e+02 +6.593279364e+02 +5.616079364e+02 +5.616079364e+02 +5.1595e+00 -1.4352e+00 +2.1907e+00 -3.4474e+00 -2.3828e+00
6220 +6.369835512e+02 +6.369835512e+02 +5.392635512e+02 +5.392635512e+02 +5.1861e+00 -1.4729e+00 +2.1941e+00 -3.4667e+00 -2.3904e+00
6241 +6.253289700e+02 +6.253289700e+02 +5.276089700e+02 +5.276089700e+02 +5.1859e+00 -1.4702e+00 +2.2017e+00 -3.4724e+00 -2.3836e+00
6292 +6.128039596e+02 +6.128039596e+02 +5.150839596e+02 +5.150839596e+02 +5.1805e+00 -1.5174e+00 +2.2022e+00 -3.4948e+00 -2.3790e+00
6366 +5.971793414e+02 +5.971793414e+02 +4.994593414e+02 +4.994593414e+02 +5.1897e+00 -1.5393e+00 +2.2099e+00 -3.5279e+00 -2.3770e+00
6812 +5.874695158e+02 +5.874695158e+02 +4.897495158e+02 +4.897495158e+02 +5.1953e+00 -1.5555e+00 +2.2210e+00 -3.5504e+00 -2.3658e+00
6923 +5.623127411e+02 +5.623127411e+02 +4.645927411e+02 +4.645927411e+02 +5.2120e+00 -1.6101e+00 +2.2293e+00 -3.5916e+00 -2.3652e+00
7046 +5.409471486e+02 +5.409471486e+02 +4.432271486e+02 +4.432271486e+02 +5.2348e+00 -1.6505e+00 +2.2381e+00 -3.6162e+00 -2.3660e+00
7174 +5.312569706e+02 +5.312569706e+02 +4.335369706e+02 +4.335369706e+02 +5.2422e+00 -1.6535e+00 +2.2413e+00 -3.6349e+00 -2.3671e+00
7252 +5.162257506e+02 +5.162257506e+02 +4.185057506e+02 +4.185057506e+02 +5.2373e+00 -1.7062e+00 +2.2391e+00 -3.6674e+00 -2.3659e+00
7348 +5.120888857e+02 +5.120888857e+02 +4.143688857e+02 +4.143688857e+02 +5.2415e+00 -1.7115e+00 +2.2431e+00 -3.6683e+00 -2.3636e+00
7429 +4.933413703e+02 +4.933413703e+02 +3.956213703e+02 +3.956213703e+02 +5.2603e+00 -1.7792e+00 +2.2557e+00 -3.7476e+00 -2.3626e+00
7447 +4.846142621e+02 +4.846142621e+02 +3.868942621e+02 +3.868942621e+02 +5.2631e+00 -1.8260e+00 +2.2379e+00 -3.7854e+00 -2.3718e+00
7541 +4.768675503e+02 +4.768675503e+02 +3.791475503e+02 +3.791475503e+02 +5.2662e+00 -1.8299e+00 +2.2457e+00 -3.7709e+00 -2.3688e+00
7660 +4.676442111e+02 +4.676442111e+02 +3.699242111e+02 +3.699242111e+02 +5.2784e+00 -1.8460e+00 +2.2554e+00 -3.7847e+00 -2.3649e+00
7804 +4.554307666e+02 +4.554307666e+02 +3.577107666e+02 +3.577107666e+02 +5.2821e+00 -1.8967e+00 +2.2553e+00 -3.8354e+00 -2.3674e+00
7930 +4.454827397e+02 +4.454827397e+02 +3.477627397e+02 +3.477627397e+02 +5.2794e+00 -1.9713e+00 +2.2520e+00 -3.8797e+00 -2.3666e+00
8018 +4.360491247e+02 +4.360491247e+02 +3.383291247e+02 +3.383291247e+02 +5.2722e+00 -2.0110e+00 +2.2482e+00 -3.9161e+00 -2.3663e+00
8188 +4.243791298e+02 +4.243791298e+02 +3.266591298e+02 +3.266591298e+02 +5.2737e+00 -2.0698e+00 +2.2473e+00 -3.9670e+00 -2.3658e+00
8321 +4.114097075e+02 +4.114097075e+02 +3.136897075e+02 +3.136897075e+02 +5.2645e+00 -2.1765e+00 +2.2460e+00 -4.0406e+00 -2.3652e+00
8456 +4.064825122e+02 +4.064825122e+02 +3.087625122e+02 +3.087625122e+02 +5.2666e+00 -2.2242e+00 +2.2421e+00 -4.0637e+00 -2.3656e+00
8533 +3.934493432e+02 +3.934493432e+02 +2.957293432e+02 +2.957293432e+02 +5.2637e+00 -2.3664e+00 +2.2415e+00 -4.1895e+00 -2.3661e+00
8947 +3.873703614e+02 +3.873703614e+02 +2.896503614e+02 +2.896503614e+02 +5.2602e+00 -2.4240e+00 +2.2403e+00 -4.2273e+00 -2.3643e+00
9685 +3.801566973e+02 +3.801566973e+02 +2.824366973e+02 +2.824366973e+02 +5.2595e+00 -2.5333e+00 +2.2368e+00 -4.3005e+00 -2.3644e+00
10336 +3.714945520e+02 +3.714945520e+02 +2.737745520e+02 +2.737745520e+02 +5.2300e+00 -2.5880e+00 +2.2269e+00 -4.3256e+00 -2.3626e+00
10844 +3.615105312e+02 +3.615105312e+02 +2.637905312e+02 +2.637905312e+02 +5.2111e+00 -2.6702e+00 +2.2158e+00 -4.3781e+00 -2.3621e+00
% function evaluation | noise-free fitness - Fopt (-5.100000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.336011372e+06 +4.336011372e+06 +4.335960372e+06 +4.335960372e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
118 +2.442444146e+06 +2.442444146e+06 +2.442393146e+06 +2.442393146e+06 -7.7424e-01 -1.0620e+00 -1.7530e+00 +3.2271e+00 +1.7874e+00
137 +3.462502102e+05 +3.462502102e+05 +3.461992102e+05 +3.461992102e+05 +1.5068e+00 -8.5613e-01 -2.5422e-01 +2.6358e+00 +1.5988e+00
139 +2.914109625e+05 +2.914109625e+05 +2.913599625e+05 +2.913599625e+05 -1.1444e+00 -2.0931e+00 -3.1650e+00 +3.7590e+00 +1.8074e+00
159 +1.931469833e+05 +1.931469833e+05 +1.930959833e+05 +1.930959833e+05 +8.4526e-01 -1.0217e+00 -1.6126e+00 +3.2190e+00 +1.8576e+00
173 +1.641013972e+05 +1.641013972e+05 +1.640503972e+05 +1.640503972e+05 +4.2814e-01 -3.7019e+00 -1.1021e+00 +3.9622e+00 +1.4040e+00
175 +7.568758812e+04 +7.568758812e+04 +7.563658812e+04 +7.563658812e+04 +1.2557e+00 -1.6062e+00 -4.9676e-01 +2.1414e+00 +8.9698e-01
181 +6.077486596e+04 +6.077486596e+04 +6.072386596e+04 +6.072386596e+04 +1.0566e+00 -1.2876e+00 -1.3121e+00 +3.4204e+00 +1.6194e+00
198 +8.060849963e+03 +8.060849963e+03 +8.009849963e+03 +8.009849963e+03 +8.0537e-01 -2.3556e+00 -1.6191e+00 +2.9113e+00 +1.9576e+00
286 +7.823497715e+03 +7.823497715e+03 +7.772497715e+03 +7.772497715e+03 +2.1376e+00 -1.8342e+00 +8.2435e-02 +3.2687e+00 +2.0379e+00
447 +2.708432908e+03 +2.708432908e+03 +2.657432908e+03 +2.657432908e+03 +1.0133e+00 -2.4301e+00 -1.2164e+00 +2.7262e+00 +2.1469e+00
768 +2.576614330e+03 +2.576614330e+03 +2.525614330e+03 +2.525614330e+03 +9.2123e-01 -2.4875e+00 -1.3272e+00 +3.2336e+00 +2.3171e+00
836 +2.330950564e+03 +2.330950564e+03 +2.279950564e+03 +2.279950564e+03 +7.1508e-01 -2.5735e+00 -1.5420e+00 +3.2878e+00 +2.4210e+00
863 +1.876564371e+03 +1.876564371e+03 +1.825564371e+03 +1.825564371e+03 +3.9196e-01 -2.7311e+00 -1.9592e+00 +3.1037e+00 +2.4133e+00
2871 +1.834759015e+03 +1.834759015e+03 +1.783759015e+03 +1.783759015e+03 +5.2959e-01 -2.6140e+00 -1.6695e+00 +3.4372e+00 +2.1902e+00
2893 +1.555429590e+03 +1.555429590e+03 +1.504429590e+03 +1.504429590e+03 +4.9542e-01 -2.6295e+00 -1.6525e+00 +3.4368e+00 +2.1043e+00
2929 +1.329678545e+03 +1.329678545e+03 +1.278678545e+03 +1.278678545e+03 +4.5025e-01 -2.6609e+00 -1.6747e+00 +3.4030e+00 +2.0326e+00
2994 +1.250374960e+03 +1.250374960e+03 +1.199374960e+03 +1.199374960e+03 +4.8010e-01 -2.5968e+00 -1.6557e+00 +3.4533e+00 +2.0203e+00
3008 +1.101947576e+03 +1.101947576e+03 +1.050947576e+03 +1.050947576e+03 +4.7753e-01 -2.5807e+00 -1.6554e+00 +3.4144e+00 +1.9681e+00
3042 +9.462772984e+02 +9.462772984e+02 +8.952772984e+02 +8.952772984e+02 +4.5722e-01 -2.5486e+00 -1.6658e+00 +3.4625e+00 +1.9156e+00
3046 +9.031850057e+02 +9.031850057e+02 +8.521850057e+02 +8.521850057e+02 +4.5266e-01 -2.5278e+00 -1.6728e+00 +3.4735e+00 +1.8470e+00
3076 +8.107907492e+02 +8.107907492e+02 +7.597907492e+02 +7.597907492e+02 +4.3726e-01 -2.5186e+00 -1.6885e+00 +3.4599e+00 +1.8327e+00
3085 +7.673318533e+02 +7.673318533e+02 +7.163318533e+02 +7.163318533e+02 +4.3588e-01 -2.5430e+00 -1.6555e+00 +3.5143e+00 +1.8066e+00
3097 +6.234152406e+02 +6.234152406e+02 +5.724152406e+02 +5.724152406e+02 +4.3301e-01 -2.5591e+00 -1.6260e+00 +3.3944e+00 +1.7558e+00
3190 +6.162855083e+02 +6.162855083e+02 +5.652855083e+02 +5.652855083e+02 +3.6975e-01 -2.5682e+00 -1.7323e+00 +3.4414e+00 +1.7803e+00
3197 +5.976503063e+02 +5.976503063e+02 +5.466503063e+02 +5.466503063e+02 +3.8704e-01 -2.5954e+00 -1.6616e+00 +3.5817e+00 +1.8204e+00
3202 +3.339593535e+02 +3.339593535e+02 +2.829593535e+02 +2.829593535e+02 +2.4863e-01 -2.5900e+00 -1.7298e+00 +3.4419e+00 +1.4456e+00
3636 +3.192103969e+02 +3.192103969e+02 +2.682103969e+02 +2.682103969e+02 +2.8856e-01 -2.5362e+00 -1.6444e+00 +3.3467e+00 +1.3362e+00
3641 +3.141685538e+02 +3.141685538e+02 +2.631685538e+02 +2.631685538e+02 +3.2675e-01 -2.5225e+00 -1.6257e+00 +3.4185e+00 +1.3997e+00
3672 +2.667635819e+02 +2.667635819e+02 +2.157635819e+02 +2.157635819e+02 +3.0716e-01 -2.5249e+00 -1.6491e+00 +3.4253e+00 +1.3951e+00
3702 +2.541112598e+02 +2.541112598e+02 +2.031112598e+02 +2.031112598e+02 +2.8440e-01 -2.5395e+00 -1.6303e+00 +3.3932e+00 +1.2892e+00
3708 +2.402643472e+02 +2.402643472e+02 +1.892643472e+02 +1.892643472e+02 +2.9990e-01 -2.5068e+00 -1.6514e+00 +3.4619e+00 +1.3265e+00
3723 +2.312546392e+02 +2.312546392e+02 +1.802546392e+02 +1.802546392e+02 +2.7114e-01 -2.5241e+00 -1.6503e+00 +3.3313e+00 +1.2617e+00
3727 +1.902324375e+02 +1.902324375e+02 +1.392324375e+02 +1.392324375e+02 +2.9890e-01 -2.5153e+00 -1.6410e+00 +3.4179e+00 +1.3188e+00
3759 +1.811819653e+02 +1.811819653e+02 +1.301819653e+02 +1.301819653e+02 +2.8598e-01 -2.5075e+00 -1.6462e+00 +3.4760e+00 +1.3252e+00
3766 +1.639152610e+02 +1.639152610e+02 +1.129152610e+02 +1.129152610e+02 +2.8338e-01 -2.5007e+00 -1.6258e+00 +3.4359e+00 +1.2476e+00
3767 +1.604183066e+02 +1.604183066e+02 +1.094183066e+02 +1.094183066e+02 +2.5426e-01 -2.5103e+00 -1.6467e+00 +3.4008e+00 +1.1699e+00
3812 +1.371142507e+02 +1.371142507e+02 +8.611425075e+01 +8.611425075e+01 +2.5755e-01 -2.5075e+00 -1.6722e+00 +3.3660e+00 +1.2307e+00
3859 +1.307062795e+02 +1.307062795e+02 +7.970627947e+01 +7.970627947e+01 +2.6419e-01 -2.4889e+00 -1.6646e+00 +3.3920e+00 +1.2205e+00
3890 +1.165738616e+02 +1.165738616e+02 +6.557386156e+01 +6.557386156e+01 +2.7458e-01 -2.4677e+00 -1.6341e+00 +3.4155e+00 +1.1657e+00
3968 +9.460275702e+01 +9.460275702e+01 +4.360275702e+01 +4.360275702e+01 +2.5003e-01 -2.4724e+00 -1.6601e+00 +3.3612e+00 +1.1371e+00
4124 +8.935355412e+01 +8.935355412e+01 +3.835355412e+01 +3.835355412e+01 +2.1932e-01 -2.4798e+00 -1.6923e+00 +3.4161e+00 +1.1508e+00
4144 +6.089512867e+01 +6.089512867e+01 +9.895128670e+00 +9.895128670e+00 +2.2368e-01 -2.4781e+00 -1.6663e+00 +3.3949e+00 +1.0882e+00
4477 +5.987130163e+01 +5.987130163e+01 +8.871301627e+00 +8.871301627e+00 +2.2570e-01 -2.4724e+00 -1.6676e+00 +3.3830e+00 +1.0826e+00
4507 +5.810478078e+01 +5.810478078e+01 +7.104780783e+00 +7.104780783e+00 +2.1775e-01 -2.4748e+00 -1.6682e+00 +3.4074e+00 +1.0671e+00
4605 +5.672562898e+01 +5.672562898e+01 +5.725628979e+00 +5.725628979e+00 +2.1139e-01 -2.4852e+00 -1.6631e+00 +3.4079e+00 +1.0666e+00
4633 +4.730718005e+01 +4.730718005e+01 -3.692819947e+00 -3.692819947e+00 +2.0168e-01 -2.4858e+00 -1.6651e+00 +3.4019e+00 +1.0335e+00
4738 +4.254010223e+01 +4.254010223e+01 -8.459897768e+00 -8.459897768e+00 +1.9558e-01 -2.4819e+00 -1.6629e+00 +3.4107e+00 +1.0176e+00
4840 +4.155060393e+01 +4.155060393e+01 -9.449396067e+00 -9.449396067e+00 +2.0159e-01 -2.4793e+00 -1.6649e+00 +3.4095e+00 +1.0248e+00
4862 +4.044804499e+01 +4.044804499e+01 -1.055195501e+01 -1.055195501e+01 +2.0065e-01 -2.4791e+00 -1.6617e+00 +3.4115e+00 +1.0183e+00
4881 +3.833679833e+01 +3.833679833e+01 -1.266320167e+01 -1.266320167e+01 +1.9837e-01 -2.4773e+00 -1.6625e+00 +3.4224e+00 +1.0215e+00
4895 +3.681325286e+01 +3.681325286e+01 -1.418674714e+01 -1.418674714e+01 +1.9727e-01 -2.4758e+00 -1.6630e+00 +3.4186e+00 +1.0151e+00
4970 +3.473213107e+01 +3.473213107e+01 -1.626786893e+01 -1.626786893e+01 +1.8943e-01 -2.4795e+00 -1.6678e+00 +3.4424e+00 +1.0130e+00
5050 +3.417388779e+01 +3.417388779e+01 -1.682611221e+01 -1.682611221e+01 +1.8899e-01 -2.4775e+00 -1.6657e+00 +3.4362e+00 +1.0022e+00
5067 +3.301995466e+01 +3.301995466e+01 -1.798004534e+01 -1.798004534e+01 +1.8791e-01 -2.4776e+00 -1.6661e+00 +3.4588e+00 +1.0129e+00
5180 +3.158803887e+01 +3.158803887e+01 -1.941196113e+01 -1.941196113e+01 +1.8663e-01 -2.4692e+00 -1.6641e+00 +3.4383e+00 +9.8740e-01
5245 +2.762545753e+01 +2.762545753e+01 -2.337454247e+01 -2.337454247e+01 +1.8240e-01 -2.4603e+00 -1.6646e+00 +3.4506e+00 +9.6792e-01
5921 +2.664064313e+01 +2.664064313e+01 -2.435935687e+01 -2.435935687e+01 +1.8643e-01 -2.4640e+00 -1.6595e+00 +3.4327e+00 +9.6074e-01
5923 +2.495820399e+01 +2.495820399e+01 -2.604179601e+01 -2.604179601e+01 +1.8425e-01 -2.4623e+00 -1.6601e+00 +3.4420e+00 +9.5746e-01
5981 +2.301373799e+01 +2.301373799e+01 -2.798626201e+01 -2.798626201e+01 +1.8154e-01 -2.4609e+00 -1.6568e+00 +3.4440e+00 +9.4566e-01
6082 +2.277268636e+01 +2.277268636e+01 -2.822731364e+01 -2.822731364e+01 +1.8397e-01 -2.4544e+00 -1.6546e+00 +3.4503e+00 +9.3643e-01
6146 +2.182806495e+01 +2.182806495e+01 -2.917193505e+01 -2.917193505e+01 +1.7991e-01 -2.4595e+00 -1.6570e+00 +3.4465e+00 +9.3779e-01
7075 +2.137853288e+01 +2.137853288e+01 -2.962146712e+01 -2.962146712e+01 +1.7943e-01 -2.4560e+00 -1.6603e+00 +3.4293e+00 +9.2959e-01
8560 +2.086987990e+01 +2.086987990e+01 -3.013012010e+01 -3.013012010e+01 +1.7809e-01 -2.4569e+00 -1.6717e+00 +3.3873e+00 +9.2940e-01
9339 +2.041670373e+01 +2.041670373e+01 -3.058329627e+01 -3.058329627e+01 +1.7883e-01 -2.4557e+00 -1.6840e+00 +3.3426e+00 +9.3310e-01
10863 +1.994599910e+01 +1.994599910e+01 -3.105400090e+01 -3.105400090e+01 +1.7336e-01 -2.4586e+00 -1.6930e+00 +3.3277e+00 +9.3223e-01
