% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18106 +2.949811962e+04 +2.949811962e+04 +2.954754962e+04 +2.954754962e+04
18427 +2.882588351e+04 +2.882588351e+04 +2.887531351e+04 +2.887531351e+04
18810 +2.816668933e+04 +2.816668933e+04 +2.821611933e+04 +2.821611933e+04
19140 +2.752259578e+04 +2.752259578e+04 +2.757202578e+04 +2.757202578e+04
19463 +2.687923407e+04 +2.687923407e+04 +2.692866407e+04 +2.692866407e+04
19646 +2.628051812e+04 +2.628051812e+04 +2.632994812e+04 +2.632994812e+04
20080 +2.558713986e+04 +2.558713986e+04 +2.563656986e+04 +2.563656986e+04
20372 +2.505850345e+04 +2.505850345e+04 +2.510793345e+04 +2.510793345e+04
20724 +2.454585070e+04 +2.454585070e+04 +2.459528070e+04 +2.459528070e+04
21120 +2.391147711e+04 +2.391147711e+04 +2.396090711e+04 +2.396090711e+04
21349 +2.344220986e+04 +2.344220986e+04 +2.349163986e+04 +2.349163986e+04
21626 +2.287944463e+04 +2.287944463e+04 +2.292887463e+04 +2.292887463e+04
22202 +2.238612829e+04 +2.238612829e+04 +2.243555829e+04 +2.243555829e+04
22814 +2.184384820e+04 +2.184384820e+04 +2.189327820e+04 +2.189327820e+04
23330 +2.137495855e+04 +2.137495855e+04 +2.142438855e+04 +2.142438855e+04
23716 +2.088713825e+04 +2.088713825e+04 +2.093656825e+04 +2.093656825e+04
24387 +2.040200551e+04 +2.040200551e+04 +2.045143551e+04 +2.045143551e+04
24827 +1.990707538e+04 +1.990707538e+04 +1.995650538e+04 +1.995650538e+04
25322 +1.947970597e+04 +1.947970597e+04 +1.952913597e+04 +1.952913597e+04
25806 +1.903677284e+04 +1.903677284e+04 +1.908620284e+04 +1.908620284e+04
26268 +1.853861184e+04 +1.853861184e+04 +1.858804184e+04 +1.858804184e+04
26620 +1.819047365e+04 +1.819047365e+04 +1.823990365e+04 +1.823990365e+04
27214 +1.778147054e+04 +1.778147054e+04 +1.783090054e+04 +1.783090054e+04
28072 +1.737432979e+04 +1.737432979e+04 +1.742375979e+04 +1.742375979e+04
28468 +1.696578536e+04 +1.696578536e+04 +1.701521536e+04 +1.701521536e+04
28930 +1.659196918e+04 +1.659196918e+04 +1.664139918e+04 +1.664139918e+04
29641 +1.612396149e+04 +1.612396149e+04 +1.617339149e+04 +1.617339149e+04
30074 +1.584879567e+04 +1.584879567e+04 +1.589822567e+04 +1.589822567e+04
30756 +1.547372939e+04 +1.547372939e+04 +1.552315939e+04 +1.552315939e+04
31548 +1.513209559e+04 +1.513209559e+04 +1.518152559e+04 +1.518152559e+04
32252 +1.477163976e+04 +1.477163976e+04 +1.482106976e+04 +1.482106976e+04
32786 +1.444473602e+04 +1.444473602e+04 +1.449416602e+04 +1.449416602e+04
33616 +1.410890532e+04 +1.410890532e+04 +1.415833532e+04 +1.415833532e+04
34276 +1.379119605e+04 +1.379119605e+04 +1.384062605e+04 +1.384062605e+04
34835 +1.348172276e+04 +1.348172276e+04 +1.353115276e+04 +1.353115276e+04
35450 +1.317699888e+04 +1.317699888e+04 +1.322642888e+04 +1.322642888e+04
36168 +1.287240660e+04 +1.287240660e+04 +1.292183660e+04 +1.292183660e+04
36784 +1.257520988e+04 +1.257520988e+04 +1.262463988e+04 +1.262463988e+04
37202 +1.227794722e+04 +1.227794722e+04 +1.232737722e+04 +1.232737722e+04
37532 +1.202092714e+04 +1.202092714e+04 +1.207035714e+04 +1.207035714e+04
37950 +1.174874460e+04 +1.174874460e+04 +1.179817460e+04 +1.179817460e+04
38434 +1.147271504e+04 +1.147271504e+04 +1.152214504e+04 +1.152214504e+04
38854 +1.119560183e+04 +1.119560183e+04 +1.124503183e+04 +1.124503183e+04
39226 +1.096087984e+04 +1.096087984e+04 +1.101030984e+04 +1.101030984e+04
39666 +1.071319008e+04 +1.071319008e+04 +1.076262008e+04 +1.076262008e+04
40018 +1.044687718e+04 +1.044687718e+04 +1.049630718e+04 +1.049630718e+04
40183 +1.023215376e+04 +1.023215376e+04 +1.028158376e+04 +1.028158376e+04
40570 +9.940193095e+03 +9.940193095e+03 +9.989623095e+03 +9.989623095e+03
41016 +9.751485239e+03 +9.751485239e+03 +9.800915239e+03 +9.800915239e+03
41288 +9.545836327e+03 +9.545836327e+03 +9.595266327e+03 +9.595266327e+03
41655 +9.291906520e+03 +9.291906520e+03 +9.341336520e+03 +9.341336520e+03
42042 +9.105900746e+03 +9.105900746e+03 +9.155330746e+03 +9.155330746e+03
42284 +8.896392038e+03 +8.896392038e+03 +8.945822038e+03 +8.945822038e+03
42614 +8.709109975e+03 +8.709109975e+03 +8.758539975e+03 +8.758539975e+03
42856 +8.511073909e+03 +8.511073909e+03 +8.560503909e+03 +8.560503909e+03
43145 +8.246106244e+03 +8.246106244e+03 +8.295536244e+03 +8.295536244e+03
43406 +8.093379781e+03 +8.093379781e+03 +8.142809781e+03 +8.142809781e+03
43758 +7.934546082e+03 +7.934546082e+03 +7.983976082e+03 +7.983976082e+03
44242 +7.755985723e+03 +7.755985723e+03 +7.805415723e+03 +7.805415723e+03
44858 +7.573888816e+03 +7.573888816e+03 +7.623318816e+03 +7.623318816e+03
45323 +7.407781835e+03 +7.407781835e+03 +7.457211835e+03 +7.457211835e+03
45826 +7.239579340e+03 +7.239579340e+03 +7.289009340e+03 +7.289009340e+03
46552 +7.074686831e+03 +7.074686831e+03 +7.124116831e+03 +7.124116831e+03
47146 +6.907886414e+03 +6.907886414e+03 +6.957316414e+03 +6.957316414e+03
47861 +6.753346087e+03 +6.753346087e+03 +6.802776087e+03 +6.802776087e+03
48620 +6.606699526e+03 +6.606699526e+03 +6.656129526e+03 +6.656129526e+03
49478 +6.447432868e+03 +6.447432868e+03 +6.496862868e+03 +6.496862868e+03
50465 +6.308035837e+03 +6.308035837e+03 +6.357465837e+03 +6.357465837e+03
51458 +6.165068103e+03 +6.165068103e+03 +6.214498103e+03 +6.214498103e+03
53019 +6.025134407e+03 +6.025134407e+03 +6.074564407e+03 +6.074564407e+03
54585 +5.886650606e+03 +5.886650606e+03 +5.936080606e+03 +5.936080606e+03
56056 +5.754163250e+03 +5.754163250e+03 +5.803593250e+03 +5.803593250e+03
57684 +5.623325551e+03 +5.623325551e+03 +5.672755551e+03 +5.672755551e+03
58872 +5.494529570e+03 +5.494529570e+03 +5.543959570e+03 +5.543959570e+03
60177 +5.369571296e+03 +5.369571296e+03 +5.419001296e+03 +5.419001296e+03
61358 +5.247194753e+03 +5.247194753e+03 +5.296624753e+03 +5.296624753e+03
62301 +5.117950088e+03 +5.117950088e+03 +5.167380088e+03 +5.167380088e+03
63080 +5.011683986e+03 +5.011683986e+03 +5.061113986e+03 +5.061113986e+03
63712 +4.891830402e+03 +4.891830402e+03 +4.941260402e+03 +4.941260402e+03
64086 +4.781286007e+03 +4.781286007e+03 +4.830716007e+03 +4.830716007e+03
64614 +4.669751204e+03 +4.669751204e+03 +4.719181204e+03 +4.719181204e+03
65164 +4.563725336e+03 +4.563725336e+03 +4.613155336e+03 +4.613155336e+03
65978 +4.462613766e+03 +4.462613766e+03 +4.512043766e+03 +4.512043766e+03
67149 +4.362595671e+03 +4.362595671e+03 +4.412025671e+03 +4.412025671e+03
68442 +4.264976405e+03 +4.264976405e+03 +4.314406405e+03 +4.314406405e+03
70158 +4.168666494e+03 +4.168666494e+03 +4.218096494e+03 +4.218096494e+03
71718 +4.073411392e+03 +4.073411392e+03 +4.122841392e+03 +4.122841392e+03
73392 +3.981040138e+03 +3.981040138e+03 +4.030470138e+03 +4.030470138e+03
74893 +3.890163962e+03 +3.890163962e+03 +3.939593962e+03 +3.939593962e+03
76560 +3.801119518e+03 +3.801119518e+03 +3.850549518e+03 +3.850549518e+03
77962 +3.708005517e+03 +3.708005517e+03 +3.757435517e+03 +3.757435517e+03
79112 +3.629119468e+03 +3.629119468e+03 +3.678549468e+03 +3.678549468e+03
80036 +3.546528817e+03 +3.546528817e+03 +3.595958817e+03 +3.595958817e+03
81026 +3.467231456e+03 +3.467231456e+03 +3.516661456e+03 +3.516661456e+03
81752 +3.385220899e+03 +3.385220899e+03 +3.434650899e+03 +3.434650899e+03
82472 +3.310132906e+03 +3.310132906e+03 +3.359562906e+03 +3.359562906e+03
83248 +3.235085871e+03 +3.235085871e+03 +3.284515871e+03 +3.284515871e+03
84150 +3.162097447e+03 +3.162097447e+03 +3.211527447e+03 +3.211527447e+03
84964 +3.088830464e+03 +3.088830464e+03 +3.138260464e+03 +3.138260464e+03
85954 +3.019147408e+03 +3.019147408e+03 +3.068577408e+03 +3.068577408e+03
87208 +2.950510686e+03 +2.950510686e+03 +2.999940686e+03 +2.999940686e+03
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577807236e+07 +2.577807236e+07 +2.577797464e+07 +2.577797464e+07
2 +1.774001286e+07 +1.774001286e+07 +1.773991514e+07 +1.773991514e+07
7 +1.694590231e+07 +1.694590231e+07 +1.694580459e+07 +1.694580459e+07
30 +1.642127074e+07 +1.642127074e+07 +1.642117302e+07 +1.642117302e+07
47 +1.561010095e+07 +1.561010095e+07 +1.561000323e+07 +1.561000323e+07
77 +1.513686875e+07 +1.513686875e+07 +1.513677103e+07 +1.513677103e+07
109 +1.499539245e+07 +1.499539245e+07 +1.499529473e+07 +1.499529473e+07
122 +1.464211644e+07 +1.464211644e+07 +1.464201872e+07 +1.464201872e+07
136 +1.435702439e+07 +1.435702439e+07 +1.435692667e+07 +1.435692667e+07
163 +1.404228826e+07 +1.404228826e+07 +1.404219054e+07 +1.404219054e+07
179 +1.371110764e+07 +1.371110764e+07 +1.371100992e+07 +1.371100992e+07
180 +1.346007043e+07 +1.346007043e+07 +1.345997271e+07 +1.345997271e+07
200 +1.246020505e+07 +1.246020505e+07 +1.246010733e+07 +1.246010733e+07
230 +1.202155027e+07 +1.202155027e+07 +1.202145255e+07 +1.202145255e+07
249 +1.170871670e+07 +1.170871670e+07 +1.170861898e+07 +1.170861898e+07
251 +1.133442237e+07 +1.133442237e+07 +1.133432465e+07 +1.133432465e+07
289 +1.076794473e+07 +1.076794473e+07 +1.076784701e+07 +1.076784701e+07
294 +1.033425535e+07 +1.033425535e+07 +1.033415763e+07 +1.033415763e+07
314 +8.859423433e+06 +8.859423433e+06 +8.859325713e+06 +8.859325713e+06
344 +7.988285741e+06 +7.988285741e+06 +7.988188021e+06 +7.988188021e+06
380 +7.593376673e+06 +7.593376673e+06 +7.593278953e+06 +7.593278953e+06
391 +7.475188488e+06 +7.475188488e+06 +7.475090768e+06 +7.475090768e+06
412 +7.232390242e+06 +7.232390242e+06 +7.232292522e+06 +7.232292522e+06
420 +6.792459858e+06 +6.792459858e+06 +6.792362138e+06 +6.792362138e+06
429 +6.683387195e+06 +6.683387195e+06 +6.683289475e+06 +6.683289475e+06
430 +6.125666865e+06 +6.125666865e+06 +6.125569145e+06 +6.125569145e+06
442 +5.587486694e+06 +5.587486694e+06 +5.587388974e+06 +5.587388974e+06
483 +5.308285732e+06 +5.308285732e+06 +5.308188012e+06 +5.308188012e+06
488 +5.061713085e+06 +5.061713085e+06 +5.061615365e+06 +5.061615365e+06
493 +4.683990010e+06 +4.683990010e+06 +4.683892290e+06 +4.683892290e+06
499 +4.617149093e+06 +4.617149093e+06 +4.617051373e+06 +4.617051373e+06
508 +4.418604749e+06 +4.418604749e+06 +4.418507029e+06 +4.418507029e+06
514 +4.285564518e+06 +4.285564518e+06 +4.285466798e+06 +4.285466798e+06
531 +3.777822954e+06 +3.777822954e+06 +3.777725234e+06 +3.777725234e+06
552 +3.521606737e+06 +3.521606737e+06 +3.521509017e+06 +3.521509017e+06
570 +2.855324498e+06 +2.855324498e+06 +2.855226778e+06 +2.855226778e+06
619 +2.700422547e+06 +2.700422547e+06 +2.700324827e+06 +2.700324827e+06
644 +2.314986299e+06 +2.314986299e+06 +2.314888579e+06 +2.314888579e+06
671 +2.195841859e+06 +2.195841859e+06 +2.195744139e+06 +2.195744139e+06
677 +2.126365990e+06 +2.126365990e+06 +2.126268270e+06 +2.126268270e+06
682 +2.078083610e+06 +2.078083610e+06 +2.077985890e+06 +2.077985890e+06
698 +1.878829239e+06 +1.878829239e+06 +1.878731519e+06 +1.878731519e+06
704 +1.790030250e+06 +1.790030250e+06 +1.789932530e+06 +1.789932530e+06
726 +1.773292998e+06 +1.773292998e+06 +1.773195278e+06 +1.773195278e+06
728 +1.683507946e+06 +1.683507946e+06 +1.683410226e+06 +1.683410226e+06
748 +1.610395037e+06 +1.610395037e+06 +1.610297317e+06 +1.610297317e+06
770 +1.538198956e+06 +1.538198956e+06 +1.538101236e+06 +1.538101236e+06
794 +1.218454027e+06 +1.218454027e+06 +1.218356307e+06 +1.218356307e+06
863 +1.124941672e+06 +1.124941672e+06 +1.124843952e+06 +1.124843952e+06
880 +1.036536276e+06 +1.036536276e+06 +1.036438556e+06 +1.036438556e+06
1012 +8.751102244e+05 +8.751102244e+05 +8.750125044e+05 +8.750125044e+05
1034 +8.263634120e+05 +8.263634120e+05 +8.262656920e+05 +8.262656920e+05
1056 +7.611512649e+05 +7.611512649e+05 +7.610535449e+05 +7.610535449e+05
1078 +7.367826116e+05 +7.367826116e+05 +7.366848916e+05 +7.366848916e+05
1100 +6.717973603e+05 +6.717973603e+05 +6.716996403e+05 +6.716996403e+05
1122 +6.000993305e+05 +6.000993305e+05 +6.000016105e+05 +6.000016105e+05
1144 +5.621223084e+05 +5.621223084e+05 +5.620245884e+05 +5.620245884e+05
1386 +5.145732727e+05 +5.145732727e+05 +5.144755527e+05 +5.144755527e+05
1452 +5.035587850e+05 +5.035587850e+05 +5.034610650e+05 +5.034610650e+05
1461 +4.803952906e+05 +4.803952906e+05 +4.802975706e+05 +4.802975706e+05
1540 +4.719276087e+05 +4.719276087e+05 +4.718298887e+05 +4.718298887e+05
1584 +4.449401469e+05 +4.449401469e+05 +4.448424269e+05 +4.448424269e+05
1587 +4.261920068e+05 +4.261920068e+05 +4.260942868e+05 +4.260942868e+05
1694 +3.783602215e+05 +3.783602215e+05 +3.782625015e+05 +3.782625015e+05
1760 +3.521061226e+05 +3.521061226e+05 +3.520084026e+05 +3.520084026e+05
1804 +3.335275450e+05 +3.335275450e+05 +3.334298250e+05 +3.334298250e+05
1870 +3.158282409e+05 +3.158282409e+05 +3.157305209e+05 +3.157305209e+05
1892 +3.043581088e+05 +3.043581088e+05 +3.042603888e+05 +3.042603888e+05
1914 +2.959753931e+05 +2.959753931e+05 +2.958776731e+05 +2.958776731e+05
2046 +2.911884382e+05 +2.911884382e+05 +2.910907182e+05 +2.910907182e+05
2244 +2.728675475e+05 +2.728675475e+05 +2.727698275e+05 +2.727698275e+05
2310 +2.673200941e+05 +2.673200941e+05 +2.672223741e+05 +2.672223741e+05
2332 +2.375129443e+05 +2.375129443e+05 +2.374152243e+05 +2.374152243e+05
2363 +2.334288615e+05 +2.334288615e+05 +2.333311415e+05 +2.333311415e+05
2398 +2.169756214e+05 +2.169756214e+05 +2.168779014e+05 +2.168779014e+05
2574 +2.092907938e+05 +2.092907938e+05 +2.091930738e+05 +2.091930738e+05
2596 +2.065363600e+05 +2.065363600e+05 +2.064386400e+05 +2.064386400e+05
2684 +1.962830454e+05 +1.962830454e+05 +1.961853254e+05 +1.961853254e+05
2882 +1.908891823e+05 +1.908891823e+05 +1.907914623e+05 +1.907914623e+05
2904 +1.904307359e+05 +1.904307359e+05 +1.903330159e+05 +1.903330159e+05
2926 +1.850864358e+05 +1.850864358e+05 +1.849887158e+05 +1.849887158e+05
2992 +1.761742761e+05 +1.761742761e+05 +1.760765561e+05 +1.760765561e+05
3080 +1.676358998e+05 +1.676358998e+05 +1.675381798e+05 +1.675381798e+05
3102 +1.647811601e+05 +1.647811601e+05 +1.646834401e+05 +1.646834401e+05
3153 +1.465060801e+05 +1.465060801e+05 +1.464083601e+05 +1.464083601e+05
3190 +1.409531793e+05 +1.409531793e+05 +1.408554593e+05 +1.408554593e+05
3278 +1.353504442e+05 +1.353504442e+05 +1.352527242e+05 +1.352527242e+05
3288 +1.260151643e+05 +1.260151643e+05 +1.259174443e+05 +1.259174443e+05
3300 +1.251450704e+05 +1.251450704e+05 +1.250473504e+05 +1.250473504e+05
3366 +1.214542691e+05 +1.214542691e+05 +1.213565491e+05 +1.213565491e+05
3388 +1.170101784e+05 +1.170101784e+05 +1.169124584e+05 +1.169124584e+05
3410 +1.121484554e+05 +1.121484554e+05 +1.120507354e+05 +1.120507354e+05
3428 +1.073519614e+05 +1.073519614e+05 +1.072542414e+05 +1.072542414e+05
3454 +1.055637555e+05 +1.055637555e+05 +1.054660355e+05 +1.054660355e+05
3498 +9.803103057e+04 +9.803103057e+04 +9.793331057e+04 +9.793331057e+04
3564 +9.549460454e+04 +9.549460454e+04 +9.539688454e+04 +9.539688454e+04
3630 +8.992264949e+04 +8.992264949e+04 +8.982492949e+04 +8.982492949e+04
3652 +8.637054834e+04 +8.637054834e+04 +8.627282834e+04 +8.627282834e+04
3674 +7.933468052e+04 +7.933468052e+04 +7.923696052e+04 +7.923696052e+04
3696 +7.638890966e+04 +7.638890966e+04 +7.629118966e+04 +7.629118966e+04
3740 +7.211781114e+04 +7.211781114e+04 +7.202009114e+04 +7.202009114e+04
3784 +6.802508402e+04 +6.802508402e+04 +6.792736402e+04 +6.792736402e+04
3806 +6.183410642e+04 +6.183410642e+04 +6.173638642e+04 +6.173638642e+04
3828 +6.082458126e+04 +6.082458126e+04 +6.072686126e+04 +6.072686126e+04
4290 +5.693669775e+04 +5.693669775e+04 +5.683897775e+04 +5.683897775e+04
4312 +5.497941102e+04 +5.497941102e+04 +5.488169102e+04 +5.488169102e+04
4554 +5.403212726e+04 +5.403212726e+04 +5.393440726e+04 +5.393440726e+04
4576 +5.096605716e+04 +5.096605716e+04 +5.086833716e+04 +5.086833716e+04
4598 +4.976095556e+04 +4.976095556e+04 +4.966323556e+04 +4.966323556e+04
4642 +4.723198220e+04 +4.723198220e+04 +4.713426220e+04 +4.713426220e+04
4840 +4.578462302e+04 +4.578462302e+04 +4.568690302e+04 +4.568690302e+04
4862 +4.472165103e+04 +4.472165103e+04 +4.462393103e+04 +4.462393103e+04
4906 +4.270153207e+04 +4.270153207e+04 +4.260381207e+04 +4.260381207e+04
4950 +4.218552714e+04 +4.218552714e+04 +4.208780714e+04 +4.208780714e+04
4972 +4.027439576e+04 +4.027439576e+04 +4.017667576e+04 +4.017667576e+04
5126 +3.857640822e+04 +3.857640822e+04 +3.847868822e+04 +3.847868822e+04
5390 +3.649234325e+04 +3.649234325e+04 +3.639462325e+04 +3.639462325e+04
5522 +3.602986323e+04 +3.602986323e+04 +3.593214323e+04 +3.593214323e+04
5544 +3.537713203e+04 +3.537713203e+04 +3.527941203e+04 +3.527941203e+04
5808 +3.443229981e+04 +3.443229981e+04 +3.433457981e+04 +3.433457981e+04
5852 +3.293766134e+04 +3.293766134e+04 +3.283994134e+04 +3.283994134e+04
5912 +3.233041552e+04 +3.233041552e+04 +3.223269552e+04 +3.223269552e+04
6028 +3.140033826e+04 +3.140033826e+04 +3.130261826e+04 +3.130261826e+04
6138 +3.042646641e+04 +3.042646641e+04 +3.032874641e+04 +3.032874641e+04
6504 +2.997584911e+04 +2.997584911e+04 +2.987812911e+04 +2.987812911e+04
6577 +2.947053450e+04 +2.947053450e+04 +2.937281450e+04 +2.937281450e+04
6864 +2.859260001e+04 +2.859260001e+04 +2.849488001e+04 +2.849488001e+04
6952 +2.812589681e+04 +2.812589681e+04 +2.802817681e+04 +2.802817681e+04
7480 +2.747501551e+04 +2.747501551e+04 +2.737729551e+04 +2.737729551e+04
7866 +2.685053475e+04 +2.685053475e+04 +2.675281475e+04 +2.675281475e+04
8184 +2.627774142e+04 +2.627774142e+04 +2.618002142e+04 +2.618002142e+04
8492 +2.568313103e+04 +2.568313103e+04 +2.558541103e+04 +2.558541103e+04
8932 +2.509142594e+04 +2.509142594e+04 +2.499370594e+04 +2.499370594e+04
9234 +2.451552467e+04 +2.451552467e+04 +2.441780467e+04 +2.441780467e+04
9812 +2.394766371e+04 +2.394766371e+04 +2.384994371e+04 +2.384994371e+04
10472 +2.342466145e+04 +2.342466145e+04 +2.332694145e+04 +2.332694145e+04
10934 +2.288549397e+04 +2.288549397e+04 +2.278777397e+04 +2.278777397e+04
11330 +2.234367933e+04 +2.234367933e+04 +2.224595933e+04 +2.224595933e+04
11594 +2.186534671e+04 +2.186534671e+04 +2.176762671e+04 +2.176762671e+04
12092 +2.132103025e+04 +2.132103025e+04 +2.122331025e+04 +2.122331025e+04
12386 +2.088947808e+04 +2.088947808e+04 +2.079175808e+04 +2.079175808e+04
12772 +2.040067820e+04 +2.040067820e+04 +2.030295820e+04 +2.030295820e+04
13122 +1.994689336e+04 +1.994689336e+04 +1.984917336e+04 +1.984917336e+04
13417 +1.939183398e+04 +1.939183398e+04 +1.929411398e+04 +1.929411398e+04
13662 +1.901847221e+04 +1.901847221e+04 +1.892075221e+04 +1.892075221e+04
13796 +1.854757648e+04 +1.854757648e+04 +1.844985648e+04 +1.844985648e+04
14234 +1.818918485e+04 +1.818918485e+04 +1.809146485e+04 +1.809146485e+04
14520 +1.777621859e+04 +1.777621859e+04 +1.767849859e+04 +1.767849859e+04
14696 +1.735503052e+04 +1.735503052e+04 +1.725731052e+04 +1.725731052e+04
14872 +1.696930901e+04 +1.696930901e+04 +1.687158901e+04 +1.687158901e+04
15026 +1.657845375e+04 +1.657845375e+04 +1.648073375e+04 +1.648073375e+04
15312 +1.621765260e+04 +1.621765260e+04 +1.611993260e+04 +1.611993260e+04
15642 +1.583484076e+04 +1.583484076e+04 +1.573712076e+04 +1.573712076e+04
15906 +1.544340532e+04 +1.544340532e+04 +1.534568532e+04 +1.534568532e+04
16412 +1.505498780e+04 +1.505498780e+04 +1.495726780e+04 +1.495726780e+04
16610 +1.472056766e+04 +1.472056766e+04 +1.462284766e+04 +1.462284766e+04
17028 +1.445021292e+04 +1.445021292e+04 +1.435249292e+04 +1.435249292e+04
17397 +1.410806478e+04 +1.410806478e+04 +1.401034478e+04 +1.401034478e+04
17874 +1.379135883e+04 +1.379135883e+04 +1.369363883e+04 +1.369363883e+04
18370 +1.348172056e+04 +1.348172056e+04 +1.338400056e+04 +1.338400056e+04
19184 +1.316594408e+04 +1.316594408e+04 +1.306822408e+04 +1.306822408e+04
19866 +1.287709487e+04 +1.287709487e+04 +1.277937487e+04 +1.277937487e+04
20798 +1.256703655e+04 +1.256703655e+04 +1.246931655e+04 +1.246931655e+04
21538 +1.229478978e+04 +1.229478978e+04 +1.219706978e+04 +1.219706978e+04
22100 +1.202223897e+04 +1.202223897e+04 +1.192451897e+04 +1.192451897e+04
22814 +1.174041660e+04 +1.174041660e+04 +1.164269660e+04 +1.164269660e+04
23584 +1.146957197e+04 +1.146957197e+04 +1.137185197e+04 +1.137185197e+04
24112 +1.121718005e+04 +1.121718005e+04 +1.111946005e+04 +1.111946005e+04
24970 +1.095810241e+04 +1.095810241e+04 +1.086038241e+04 +1.086038241e+04
25432 +1.070455571e+04 +1.070455571e+04 +1.060683571e+04 +1.060683571e+04
25740 +1.046050164e+04 +1.046050164e+04 +1.036278164e+04 +1.036278164e+04
26021 +1.023165148e+04 +1.023165148e+04 +1.013393148e+04 +1.013393148e+04
26276 +9.976661725e+03 +9.976661725e+03 +9.878941725e+03 +9.878941725e+03
26476 +9.750543087e+03 +9.750543087e+03 +9.652823087e+03 +9.652823087e+03
26752 +9.539214881e+03 +9.539214881e+03 +9.441494881e+03 +9.441494881e+03
26961 +9.311948656e+03 +9.311948656e+03 +9.214228656e+03 +9.214228656e+03
27214 +9.117921255e+03 +9.117921255e+03 +9.020201255e+03 +9.020201255e+03
27456 +8.903603559e+03 +8.903603559e+03 +8.805883559e+03 +8.805883559e+03
27703 +8.659816577e+03 +8.659816577e+03 +8.562096577e+03 +8.562096577e+03
27909 +8.501217273e+03 +8.501217273e+03 +8.403497273e+03 +8.403497273e+03
28243 +8.316065123e+03 +8.316065123e+03 +8.218345123e+03 +8.218345123e+03
28424 +8.096573711e+03 +8.096573711e+03 +7.998853711e+03 +7.998853711e+03
28959 +7.923097769e+03 +7.923097769e+03 +7.825377769e+03 +7.825377769e+03
29238 +7.756984686e+03 +7.756984686e+03 +7.659264686e+03 +7.659264686e+03
29414 +7.581608990e+03 +7.581608990e+03 +7.483888990e+03 +7.483888990e+03
29810 +7.411092028e+03 +7.411092028e+03 +7.313372028e+03 +7.313372028e+03
