% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27801 +1.773739342e-006 +1.773739342e-006 -1.284799982e+002 -1.284799982e+002 -1.6175e+000 -3.0238e+000 -1.5964e+000 +2.2995e+000 +3.2189e+000 +1.0534e+000 +3.5984e+000 -5.6403e-001 +3.7168e+000 +2.7097e+000
27898 +1.736943460e-006 +1.736943460e-006 -1.284799983e+002 -1.284799983e+002 -1.6193e+000 -3.0245e+000 -1.5986e+000 +2.3007e+000 +3.2247e+000 +1.0533e+000 +3.6024e+000 -5.6578e-001 +3.7156e+000 +2.7112e+000
28127 +1.697295943e-006 +1.697295943e-006 -1.284799983e+002 -1.284799983e+002 -1.6192e+000 -3.0254e+000 -1.6004e+000 +2.2958e+000 +3.2337e+000 +1.0517e+000 +3.6030e+000 -5.6694e-001 +3.7229e+000 +2.7165e+000
28186 +1.654509674e-006 +1.654509674e-006 -1.284799983e+002 -1.284799983e+002 -1.6160e+000 -3.0295e+000 -1.6015e+000 +2.2985e+000 +3.2327e+000 +1.0558e+000 +3.6069e+000 -5.6719e-001 +3.7195e+000 +2.7147e+000
28277 +1.586154497e-006 +1.586154497e-006 -1.284799984e+002 -1.284799984e+002 -1.6248e+000 -3.0263e+000 -1.6000e+000 +2.2965e+000 +3.2341e+000 +1.0564e+000 +3.6064e+000 -5.5714e-001 +3.7262e+000 +2.7205e+000
28360 +1.562531565e-006 +1.562531565e-006 -1.284799984e+002 -1.284799984e+002 -1.6195e+000 -3.0276e+000 -1.6035e+000 +2.2955e+000 +3.2310e+000 +1.0578e+000 +3.6023e+000 -5.5664e-001 +3.7224e+000 +2.7193e+000
28492 +1.538788553e-006 +1.538788553e-006 -1.284799985e+002 -1.284799985e+002 -1.6205e+000 -3.0293e+000 -1.6043e+000 +2.2971e+000 +3.2343e+000 +1.0603e+000 +3.6052e+000 -5.5682e-001 +3.7223e+000 +2.7190e+000
28502 +1.509182113e-006 +1.509182113e-006 -1.284799985e+002 -1.284799985e+002 -1.6177e+000 -3.0317e+000 -1.6048e+000 +2.2951e+000 +3.2330e+000 +1.0599e+000 +3.6063e+000 -5.5712e-001 +3.7228e+000 +2.7214e+000
28542 +1.468322921e-006 +1.468322921e-006 -1.284799985e+002 -1.284799985e+002 -1.6226e+000 -3.0303e+000 -1.6041e+000 +2.2938e+000 +3.2318e+000 +1.0643e+000 +3.6075e+000 -5.5006e-001 +3.7197e+000 +2.7220e+000
28624 +1.442439611e-006 +1.442439611e-006 -1.284799986e+002 -1.284799986e+002 -1.6248e+000 -3.0310e+000 -1.6074e+000 +2.2948e+000 +3.2371e+000 +1.0627e+000 +3.6060e+000 -5.5376e-001 +3.7246e+000 +2.7225e+000
28646 +1.397576597e-006 +1.397576597e-006 -1.284799986e+002 -1.284799986e+002 -1.6243e+000 -3.0309e+000 -1.6085e+000 +2.2942e+000 +3.2398e+000 +1.0630e+000 +3.6074e+000 -5.5310e-001 +3.7255e+000 +2.7233e+000
28731 +1.348420454e-006 +1.348420454e-006 -1.284799987e+002 -1.284799987e+002 -1.6212e+000 -3.0316e+000 -1.6083e+000 +2.2937e+000 +3.2391e+000 +1.0653e+000 +3.6102e+000 -5.5169e-001 +3.7231e+000 +2.7251e+000
28822 +1.309019126e-006 +1.309019126e-006 -1.284799987e+002 -1.284799987e+002 -1.6215e+000 -3.0339e+000 -1.6100e+000 +2.2926e+000 +3.2382e+000 +1.0650e+000 +3.6066e+000 -5.5420e-001 +3.7266e+000 +2.7245e+000
28840 +1.278426396e-006 +1.278426396e-006 -1.284799987e+002 -1.284799987e+002 -1.6242e+000 -3.0341e+000 -1.6097e+000 +2.2907e+000 +3.2364e+000 +1.0640e+000 +3.6094e+000 -5.5344e-001 +3.7243e+000 +2.7246e+000
28858 +1.202684928e-006 +1.202684928e-006 -1.284799988e+002 -1.284799988e+002 -1.6206e+000 -3.0343e+000 -1.6113e+000 +2.2885e+000 +3.2417e+000 +1.0648e+000 +3.6064e+000 -5.4935e-001 +3.7306e+000 +2.7288e+000
28910 +1.167413672e-006 +1.167413672e-006 -1.284799988e+002 -1.284799988e+002 -1.6228e+000 -3.0357e+000 -1.6108e+000 +2.2891e+000 +3.2413e+000 +1.0649e+000 +3.6103e+000 -5.5546e-001 +3.7286e+000 +2.7261e+000
28932 +1.093634609e-006 +1.093634609e-006 -1.284799989e+002 -1.284799989e+002 -1.6239e+000 -3.0358e+000 -1.6111e+000 +2.2883e+000 +3.2411e+000 +1.0648e+000 +3.6112e+000 -5.5455e-001 +3.7295e+000 +2.7282e+000
29023 +1.038486516e-006 +1.038486516e-006 -1.284799990e+002 -1.284799990e+002 -1.6239e+000 -3.0363e+000 -1.6126e+000 +2.2830e+000 +3.2447e+000 +1.0644e+000 +3.6144e+000 -5.5693e-001 +3.7334e+000 +2.7319e+000
29096 +1.020951430e-006 +1.020951430e-006 -1.284799990e+002 -1.284799990e+002 -1.6264e+000 -3.0375e+000 -1.6142e+000 +2.2854e+000 +3.2502e+000 +1.0617e+000 +3.6166e+000 -5.5625e-001 +3.7360e+000 +2.7296e+000
29132 +9.928355098e-007 +9.928355098e-007 -1.284799990e+002 -1.284799990e+002 -1.6293e+000 -3.0368e+000 -1.6156e+000 +2.2864e+000 +3.2503e+000 +1.0635e+000 +3.6164e+000 -5.5684e-001 +3.7369e+000 +2.7285e+000
29284 +9.749679748e-007 +9.749679748e-007 -1.284799990e+002 -1.284799990e+002 -1.6281e+000 -3.0362e+000 -1.6133e+000 +2.2864e+000 +3.2467e+000 +1.0642e+000 +3.6152e+000 -5.5506e-001 +3.7335e+000 +2.7290e+000
29308 +9.340004681e-007 +9.340004681e-007 -1.284799991e+002 -1.284799991e+002 -1.6280e+000 -3.0373e+000 -1.6142e+000 +2.2849e+000 +3.2464e+000 +1.0644e+000 +3.6117e+000 -5.5382e-001 +3.7358e+000 +2.7298e+000
29328 +9.236492531e-007 +9.236492531e-007 -1.284799991e+002 -1.284799991e+002 -1.6280e+000 -3.0369e+000 -1.6141e+000 +2.2859e+000 +3.2466e+000 +1.0647e+000 +3.6139e+000 -5.5384e-001 +3.7346e+000 +2.7295e+000
29386 +8.992558378e-007 +8.992558378e-007 -1.284799991e+002 -1.284799991e+002 -1.6288e+000 -3.0377e+000 -1.6149e+000 +2.2853e+000 +3.2481e+000 +1.0646e+000 +3.6156e+000 -5.5292e-001 +3.7377e+000 +2.7310e+000
29394 +8.863998744e-007 +8.863998744e-007 -1.284799991e+002 -1.284799991e+002 -1.6285e+000 -3.0369e+000 -1.6144e+000 +2.2847e+000 +3.2476e+000 +1.0656e+000 +3.6148e+000 -5.5349e-001 +3.7351e+000 +2.7300e+000
29419 +8.527235025e-007 +8.527235025e-007 -1.284799991e+002 -1.284799991e+002 -1.6307e+000 -3.0371e+000 -1.6142e+000 +2.2849e+000 +3.2490e+000 +1.0650e+000 +3.6146e+000 -5.5229e-001 +3.7383e+000 +2.7311e+000
29460 +8.477988445e-007 +8.477988445e-007 -1.284799992e+002 -1.284799992e+002 -1.6294e+000 -3.0374e+000 -1.6143e+000 +2.2844e+000 +3.2471e+000 +1.0657e+000 +3.6163e+000 -5.5219e-001 +3.7359e+000 +2.7313e+000
29482 +8.287389903e-007 +8.287389903e-007 -1.284799992e+002 -1.284799992e+002 -1.6292e+000 -3.0381e+000 -1.6151e+000 +2.2841e+000 +3.2473e+000 +1.0658e+000 +3.6162e+000 -5.5149e-001 +3.7352e+000 +2.7303e+000
29486 +8.016469053e-007 +8.016469053e-007 -1.284799992e+002 -1.284799992e+002 -1.6298e+000 -3.0391e+000 -1.6163e+000 +2.2825e+000 +3.2484e+000 +1.0676e+000 +3.6144e+000 -5.5180e-001 +3.7359e+000 +2.7310e+000
29526 +7.818117069e-007 +7.818117069e-007 -1.284799992e+002 -1.284799992e+002 -1.6282e+000 -3.0387e+000 -1.6170e+000 +2.2829e+000 +3.2483e+000 +1.0660e+000 +3.6156e+000 -5.5194e-001 +3.7360e+000 +2.7322e+000
29572 +7.636036514e-007 +7.636036514e-007 -1.284799992e+002 -1.284799992e+002 -1.6251e+000 -3.0384e+000 -1.6184e+000 +2.2805e+000 +3.2502e+000 +1.0663e+000 +3.6150e+000 -5.4988e-001 +3.7376e+000 +2.7333e+000
29592 +7.487034566e-007 +7.487034566e-007 -1.284799993e+002 -1.284799993e+002 -1.6280e+000 -3.0385e+000 -1.6185e+000 +2.2806e+000 +3.2496e+000 +1.0664e+000 +3.6154e+000 -5.5189e-001 +3.7375e+000 +2.7323e+000
% function evaluation | noise-free fitness - Fopt (2.358800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.719099149e+001 +7.719099149e+001 +3.130709915e+002 +3.130709915e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
256 +7.532329148e+001 +7.532329148e+001 +3.112032915e+002 +3.112032915e+002 +2.0466e+000 +2.5964e+000 +2.5436e+000 +5.2160e-001 -9.7141e-001 -7.6774e-001 +2.5154e+000 -8.8169e-001 +4.9170e+000 -3.2805e+000
273 +7.319516015e+001 +7.319516015e+001 +3.090751601e+002 +3.090751601e+002 -9.1348e-001 +4.3472e+000 +1.5440e+000 -3.3115e+000 -3.2951e-002 +4.4987e-001 +2.4868e+000 -6.0682e-001 +2.9104e+000 -2.0529e+000
286 +7.138321656e+001 +7.138321656e+001 +3.072632166e+002 +3.072632166e+002 +5.0365e-002 +3.6084e+000 +2.3204e+000 -1.4317e+000 -7.6554e-001 +2.3719e-002 +1.2647e+000 -1.3534e+000 +4.3208e+000 -2.5415e+000
308 +7.000567129e+001 +7.000567129e+001 +3.058856713e+002 +3.058856713e+002 -8.0077e-001 +2.7442e+000 +2.3167e+000 -1.5657e+000 -8.7197e-001 -3.0360e-001 +1.3458e+000 -9.7891e-001 +4.7648e+000 -2.9225e+000
396 +6.816595295e+001 +6.816595295e+001 +3.040459530e+002 +3.040459530e+002 -1.0907e+000 +2.5005e+000 +3.3978e+000 -1.7270e+000 -1.3561e+000 +1.0958e-001 +3.2006e+000 -5.0913e-001 +3.4372e+000 -1.5120e+000
528 +6.721766182e+001 +6.721766182e+001 +3.030976618e+002 +3.030976618e+002 -1.2213e+000 +2.3044e+000 +2.9781e+000 -1.2571e+000 -1.7618e+000 +8.5708e-001 +3.2274e+000 +3.1103e-001 +3.8726e+000 -1.2679e+000
2930 +6.278487074e+001 +6.278487074e+001 +2.986648707e+002 +2.986648707e+002 -2.0713e+000 +1.4873e-001 -2.4306e+000 +1.0977e+000 -2.2864e-001 -1.7134e+000 -3.4703e+000 +5.1581e-001 +2.6059e+000 +2.1587e+000
2972 +6.153095330e+001 +6.153095330e+001 +2.974109533e+002 +2.974109533e+002 -1.5484e+000 +5.0857e-001 -2.5729e+000 +1.4854e+000 +2.0960e-001 -8.9701e-001 -2.8010e+000 +1.0508e+000 +2.2497e+000 +2.0971e+000
2974 +5.441068132e+001 +5.441068132e+001 +2.902906813e+002 +2.902906813e+002 -1.7963e+000 +1.0371e+000 -2.7765e+000 +1.0510e+000 -9.3150e-001 -1.1790e+000 -2.8215e+000 +1.7622e+000 +2.9381e+000 +2.3203e+000
3014 +5.352266767e+001 +5.352266767e+001 +2.894026677e+002 +2.894026677e+002 -1.7112e+000 +2.9503e-001 -2.9528e+000 +1.6636e+000 -7.3376e-001 -1.5602e+000 -2.0122e+000 +1.1289e+000 +2.4481e+000 +2.5460e+000
3016 +5.139595605e+001 +5.139595605e+001 +2.872759560e+002 +2.872759560e+002 -1.7878e+000 +2.9311e-001 -2.9109e+000 +1.1103e+000 -5.3996e-001 -1.7199e+000 -2.4625e+000 +9.5636e-001 +2.7266e+000 +2.2263e+000
3022 +3.862161409e+001 +3.862161409e+001 +2.745016141e+002 +2.745016141e+002 -2.4740e+000 +2.8148e-001 -3.5255e+000 +6.1439e-001 -1.2680e+000 -1.5562e+000 -2.0908e+000 +1.2378e+000 +3.1368e+000 +1.5578e+000
3060 +3.512438254e+001 +3.512438254e+001 +2.710043825e+002 +2.710043825e+002 -2.1064e+000 +3.3725e-001 -2.8198e+000 +7.1284e-001 -1.2194e+000 -1.8697e+000 -1.6875e+000 +4.5869e-001 +2.6078e+000 +1.7152e+000
3082 +3.369011360e+001 +3.369011360e+001 +2.695701136e+002 +2.695701136e+002 -2.7164e+000 +4.5936e-001 -2.9789e+000 +4.3349e-001 -1.9983e+000 -1.6716e+000 -6.2195e-001 +4.2793e-001 +3.1950e+000 +2.2296e+000
3104 +3.248516485e+001 +3.248516485e+001 +2.683651648e+002 +2.683651648e+002 -2.5641e+000 +4.3321e-001 -2.9611e+000 +6.7621e-001 -1.7841e+000 -2.2217e+000 -8.9677e-001 +3.3742e-001 +3.1865e+000 +2.1376e+000
3148 +3.209484598e+001 +3.209484598e+001 +2.679748460e+002 +2.679748460e+002 -2.2404e+000 +1.2067e-001 -2.9817e+000 +2.7041e-001 -2.2023e+000 -1.6050e+000 -8.6844e-001 +6.3009e-001 +3.0482e+000 +1.9674e+000
3170 +3.079722778e+001 +3.079722778e+001 +2.666772278e+002 +2.666772278e+002 -2.5902e+000 +2.8588e-001 -3.0835e+000 +4.6815e-002 -2.3325e+000 -1.7521e+000 -3.0588e-001 +3.5123e-001 +2.9739e+000 +1.5529e+000
3220 +2.875255253e+001 +2.875255253e+001 +2.646325525e+002 +2.646325525e+002 -2.7442e+000 -6.3612e-003 -2.1119e+000 -3.9053e-001 -1.8910e+000 -1.5583e+000 -8.5092e-001 +4.5312e-001 +3.3326e+000 +1.2495e+000
3236 +2.732272309e+001 +2.732272309e+001 +2.632027231e+002 +2.632027231e+002 -2.7744e+000 +3.0148e-001 -2.7115e+000 -4.4721e-002 -2.1472e+000 -2.0422e+000 -8.3363e-001 +8.1319e-001 +3.1184e+000 +1.2013e+000
3302 +2.610853500e+001 +2.610853500e+001 +2.619885350e+002 +2.619885350e+002 -2.3536e+000 +1.1683e+000 -1.9204e+000 -5.6021e-001 -2.4167e+000 -2.7831e+000 -1.3341e+000 +5.2347e-001 +2.9876e+000 +1.2468e+000
3632 +2.566108001e+001 +2.566108001e+001 +2.615410800e+002 +2.615410800e+002 -2.5693e+000 +1.0273e+000 -2.3023e+000 -3.9450e-001 -2.5132e+000 -2.6112e+000 -1.4804e+000 +7.2691e-001 +2.7135e+000 +1.3522e+000
% function evaluation | noise-free fitness - Fopt (-5.310000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.169166659e+001 +8.169166659e+001 +7.638166659e+001 +7.638166659e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
15 +7.992444601e+001 +7.992444601e+001 +7.461444601e+001 +7.461444601e+001 +4.0912e+000 +1.6647e+000 -3.7329e+000 -6.1861e+000 -2.7075e+000 -1.9138e-001 -2.3424e+000 -3.4671e+000 -2.4773e-001 -2.5776e+000
25 +7.936829895e+001 +7.936829895e+001 +7.405829895e+001 +7.405829895e+001 +3.9527e+000 +1.5495e+000 -3.8810e+000 -6.2533e+000 -2.5089e+000 -2.4273e-001 -2.4761e+000 -3.5447e+000 -1.2328e-001 -2.5695e+000
27 +7.752590595e+001 +7.752590595e+001 +7.221590595e+001 +7.221590595e+001 +3.9231e+000 +1.8285e+000 -3.7110e+000 -6.3215e+000 -2.5563e+000 -2.6466e-001 -2.4691e+000 -3.6138e+000 -6.3039e-002 -2.4917e+000
38 +7.450419468e+001 +7.450419468e+001 +6.919419468e+001 +6.919419468e+001 +4.0783e+000 +1.9147e+000 -3.8445e+000 -6.1730e+000 -2.6108e+000 -4.0682e-001 -2.7264e+000 -3.5019e+000 -3.5817e-001 -2.5362e+000
46 +7.370354473e+001 +7.370354473e+001 +6.839354473e+001 +6.839354473e+001 +4.1484e+000 +1.7076e+000 -3.6912e+000 -6.3221e+000 -2.4626e+000 -3.4527e-001 -2.9673e+000 -3.6295e+000 -1.4339e-001 -2.5730e+000
49 +7.156133578e+001 +7.156133578e+001 +6.625133578e+001 +6.625133578e+001 +4.0098e+000 +1.5375e+000 -3.7494e+000 -6.1566e+000 -2.2826e+000 -2.2186e-001 -2.5353e+000 -3.2670e+000 -6.7199e-002 -2.4391e+000
79 +6.706995538e+001 +6.706995538e+001 +6.175995538e+001 +6.175995538e+001 +3.8522e+000 +1.9738e+000 -3.9462e+000 -6.1956e+000 -2.6100e+000 -3.5810e-001 -2.9898e+000 -3.4038e+000 -8.9021e-002 -2.4066e+000
91 +5.165662997e+001 +5.165662997e+001 +4.634662997e+001 +4.634662997e+001 +3.9400e+000 +1.7928e+000 -3.8912e+000 -5.9243e+000 -2.2595e+000 -5.0853e-001 -2.8674e+000 -3.3297e+000 -1.4906e-002 -2.3916e+000
101 +3.827050733e+001 +3.827050733e+001 +3.296050733e+001 +3.296050733e+001 +4.2039e+000 +2.1378e+000 -3.7807e+000 -5.7236e+000 -2.5385e+000 -5.3261e-001 -3.0128e+000 -3.3507e+000 +9.3520e-002 -2.2592e+000
113 +2.158797488e+001 +2.158797488e+001 +1.627797488e+001 +1.627797488e+001 +3.7436e+000 +2.1031e+000 -3.5367e+000 -5.5849e+000 -2.2898e+000 -1.9571e-001 -3.2160e+000 -3.4227e+000 -5.1635e-002 -2.5316e+000
138 +1.633886664e+001 +1.633886664e+001 +1.102886664e+001 +1.102886664e+001 +4.1203e+000 +1.7086e+000 -3.6684e+000 -5.2881e+000 -2.3613e+000 -4.1734e-001 -3.4326e+000 -3.3583e+000 +1.3738e-001 -2.1428e+000
170 +1.234190765e+001 +1.234190765e+001 +7.031907652e+000 +7.031907652e+000 +4.1397e+000 +2.0054e+000 -3.7248e+000 -4.6948e+000 -2.2682e+000 -9.9741e-001 -2.7327e+000 -3.3062e+000 -1.4051e-001 -2.9359e+000
176 +1.020782857e+001 +1.020782857e+001 +4.897828565e+000 +4.897828565e+000 +4.0438e+000 +2.0365e+000 -3.7950e+000 -5.2588e+000 -2.1718e+000 -4.1916e-001 -3.4121e+000 -3.3273e+000 +1.2021e-001 -2.2888e+000
215 +9.252440467e+000 +9.252440467e+000 +3.942440467e+000 +3.942440467e+000 +4.3811e+000 +1.8608e+000 -3.6615e+000 -4.7397e+000 -1.7571e+000 -6.2888e-001 -2.8732e+000 -2.9129e+000 +1.9367e-001 -2.5170e+000
220 +8.394376161e+000 +8.394376161e+000 +3.084376161e+000 +3.084376161e+000 +4.2105e+000 +2.1254e+000 -3.9311e+000 -4.7528e+000 -2.4270e+000 -4.1787e-001 -3.3394e+000 -3.4238e+000 +2.2524e-001 -2.3315e+000
224 +7.759407457e+000 +7.759407457e+000 +2.449407457e+000 +2.449407457e+000 +3.9496e+000 +2.3328e+000 -3.9134e+000 -4.6685e+000 -2.5699e+000 -5.6327e-001 -3.3231e+000 -3.6607e+000 -7.6971e-002 -2.8350e+000
242 +7.325516475e+000 +7.325516475e+000 +2.015516475e+000 +2.015516475e+000 +4.2289e+000 +2.3043e+000 -3.9103e+000 -4.7619e+000 -2.4780e+000 -6.0542e-001 -3.2970e+000 -3.4167e+000 -9.9001e-002 -2.6742e+000
264 +6.720573784e+000 +6.720573784e+000 +1.410573784e+000 +1.410573784e+000 +4.0256e+000 +2.4489e+000 -3.8289e+000 -4.4142e+000 -2.4267e+000 -7.4524e-001 -3.1432e+000 -3.4726e+000 -1.2695e-001 -2.8797e+000
286 +5.974605706e+000 +5.974605706e+000 +6.646057064e-001 +6.646057064e-001 +4.1517e+000 +2.6792e+000 -3.9384e+000 -4.1923e+000 -2.5795e+000 -7.0122e-001 -3.0671e+000 -3.5348e+000 -1.9015e-001 -2.6267e+000
308 +4.276420152e+000 +4.276420152e+000 -1.033579848e+000 -1.033579848e+000 +4.4127e+000 +2.8504e+000 -4.1112e+000 -4.2148e+000 -2.6763e+000 -4.6225e-001 -3.1029e+000 -3.2647e+000 -1.4986e-001 -2.6238e+000
350 +3.473841667e+000 +3.473841667e+000 -1.836158333e+000 -1.836158333e+000 +4.5004e+000 +2.7542e+000 -4.0028e+000 -3.8488e+000 -2.7387e+000 -7.7585e-001 -3.0045e+000 -3.6911e+000 +4.1980e-002 -2.9892e+000
360 +3.445006275e+000 +3.445006275e+000 -1.864993725e+000 -1.864993725e+000 +4.4613e+000 +3.1539e+000 -3.9693e+000 -3.7461e+000 -2.9054e+000 -4.2746e-001 -2.6576e+000 -3.1695e+000 -1.1381e-001 -2.8773e+000
418 +3.226678430e+000 +3.226678430e+000 -2.083321570e+000 -2.083321570e+000 +4.4730e+000 +3.1357e+000 -3.8372e+000 -3.7444e+000 -2.8818e+000 -7.9352e-001 -2.6838e+000 -3.4104e+000 +7.4151e-002 -3.3431e+000
462 +2.924909116e+000 +2.924909116e+000 -2.385090884e+000 -2.385090884e+000 +4.4713e+000 +3.1957e+000 -4.0137e+000 -3.4910e+000 -2.9633e+000 -9.1642e-001 -2.3959e+000 -3.2819e+000 +1.1107e-001 -3.4797e+000
465 +2.836549867e+000 +2.836549867e+000 -2.473450133e+000 -2.473450133e+000 +4.4490e+000 +3.5872e+000 -4.2182e+000 -3.5193e+000 -2.9072e+000 -8.2648e-001 -2.3413e+000 -3.1954e+000 +2.5446e-001 -3.7135e+000
506 +2.336497200e+000 +2.336497200e+000 -2.973502800e+000 -2.973502800e+000 +4.3953e+000 +3.2977e+000 -4.1345e+000 -3.6029e+000 -2.7778e+000 -7.5852e-001 -2.4626e+000 -3.3270e+000 +1.7847e-001 -3.3667e+000
572 +2.271238945e+000 +2.271238945e+000 -3.038761055e+000 -3.038761055e+000 +4.4648e+000 +3.2424e+000 -4.0848e+000 -3.4259e+000 -2.8645e+000 -8.7992e-001 -2.2738e+000 -3.2113e+000 +3.5275e-001 -3.5388e+000
599 +2.136385663e+000 +2.136385663e+000 -3.173614337e+000 -3.173614337e+000 +4.6448e+000 +3.7235e+000 -4.4600e+000 -3.4582e+000 -2.8359e+000 -8.8316e-001 -2.0199e+000 -3.2100e+000 +7.5488e-001 -3.2620e+000
613 +2.029496407e+000 +2.029496407e+000 -3.280503593e+000 -3.280503593e+000 +4.6250e+000 +3.6526e+000 -4.0049e+000 -3.4936e+000 -2.8741e+000 -8.5113e-001 -2.4385e+000 -3.4425e+000 +6.9373e-001 -3.8671e+000
682 +1.987116815e+000 +1.987116815e+000 -3.322883185e+000 -3.322883185e+000 +4.5721e+000 +3.3908e+000 -4.3289e+000 -3.5032e+000 -2.8838e+000 -8.2725e-001 -2.2996e+000 -3.2157e+000 +5.9655e-001 -3.1879e+000
902 +1.922143659e+000 +1.922143659e+000 -3.387856341e+000 -3.387856341e+000 +4.5446e+000 +3.5787e+000 -4.3773e+000 -3.3930e+000 -3.0985e+000 -7.3428e-001 -2.3064e+000 -3.0942e+000 +6.1818e-001 -3.2410e+000
924 +1.904770918e+000 +1.904770918e+000 -3.405229082e+000 -3.405229082e+000 +4.5375e+000 +3.5832e+000 -4.3650e+000 -3.3884e+000 -3.1029e+000 -6.9980e-001 -2.2397e+000 -3.0714e+000 +6.4494e-001 -3.1933e+000
1027 +1.792959136e+000 +1.792959136e+000 -3.517040864e+000 -3.517040864e+000 +4.4141e+000 +3.6393e+000 -4.5322e+000 -3.3810e+000 -3.0616e+000 -6.9444e-001 -2.1326e+000 -3.0977e+000 +5.7998e-001 -2.8433e+000
1188 +1.762657776e+000 +1.762657776e+000 -3.547342224e+000 -3.547342224e+000 +4.4897e+000 +3.5701e+000 -4.5040e+000 -3.3269e+000 -3.0164e+000 -6.4681e-001 -2.0128e+000 -2.9650e+000 +6.6152e-001 -2.8343e+000
1210 +1.707303573e+000 +1.707303573e+000 -3.602696427e+000 -3.602696427e+000 +4.5043e+000 +3.5581e+000 -4.5678e+000 -3.3351e+000 -3.0070e+000 -6.8283e-001 -2.0033e+000 -2.9501e+000 +6.8816e-001 -2.8398e+000
1298 +1.673358576e+000 +1.673358576e+000 -3.636641424e+000 -3.636641424e+000 +4.4565e+000 +3.6278e+000 -4.5742e+000 -3.3504e+000 -2.9662e+000 -6.8811e-001 -1.9747e+000 -2.9376e+000 +6.7211e-001 -2.8611e+000
1319 +1.657641591e+000 +1.657641591e+000 -3.652358409e+000 -3.652358409e+000 +4.4385e+000 +3.5393e+000 -4.6080e+000 -3.3204e+000 -3.0389e+000 -6.9253e-001 -1.9893e+000 -2.8524e+000 +6.9313e-001 -2.8069e+000
1364 +1.620768362e+000 +1.620768362e+000 -3.689231638e+000 -3.689231638e+000 +4.4585e+000 +3.6287e+000 -4.6095e+000 -3.3715e+000 -2.9455e+000 -6.6811e-001 -1.9789e+000 -2.9172e+000 +7.1860e-001 -2.7940e+000
1444 +1.578180306e+000 +1.578180306e+000 -3.731819694e+000 -3.731819694e+000 +4.3999e+000 +3.6303e+000 -4.6570e+000 -3.3956e+000 -2.9572e+000 -6.6902e-001 -1.9608e+000 -2.8926e+000 +7.4149e-001 -2.7579e+000
1499 +1.540454941e+000 +1.540454941e+000 -3.769545059e+000 -3.769545059e+000 +4.3509e+000 +3.6217e+000 -4.7110e+000 -3.3975e+000 -2.9124e+000 -6.9347e-001 -1.8917e+000 -2.8813e+000 +7.8711e-001 -2.6916e+000
1569 +1.512029526e+000 +1.512029526e+000 -3.797970474e+000 -3.797970474e+000 +4.4268e+000 +3.7113e+000 -4.7058e+000 -3.3490e+000 -2.9742e+000 -6.6144e-001 -1.9016e+000 -2.8315e+000 +8.2483e-001 -2.7383e+000
1672 +1.477403351e+000 +1.477403351e+000 -3.832596649e+000 -3.832596649e+000 +4.3878e+000 +3.6709e+000 -4.7336e+000 -3.3863e+000 -2.9089e+000 -6.9553e-001 -1.8736e+000 -2.8288e+000 +8.6255e-001 -2.6936e+000
1774 +1.430324465e+000 +1.430324465e+000 -3.879675535e+000 -3.879675535e+000 +4.3170e+000 +3.6848e+000 -4.7472e+000 -3.4396e+000 -2.8895e+000 -6.8342e-001 -1.8396e+000 -2.7422e+000 +9.1869e-001 -2.7043e+000
1870 +1.395792025e+000 +1.395792025e+000 -3.914207975e+000 -3.914207975e+000 +4.3265e+000 +3.7009e+000 -4.8031e+000 -3.4314e+000 -2.9153e+000 -6.8935e-001 -1.8159e+000 -2.7116e+000 +9.1350e-001 -2.6370e+000
1888 +1.380271167e+000 +1.380271167e+000 -3.929728833e+000 -3.929728833e+000 +4.3046e+000 +3.6827e+000 -4.8097e+000 -3.3998e+000 -2.9615e+000 -6.9096e-001 -1.8326e+000 -2.6854e+000 +9.0719e-001 -2.6659e+000
2026 +1.333934482e+000 +1.333934482e+000 -3.976065518e+000 -3.976065518e+000 +4.2696e+000 +3.6901e+000 -4.8741e+000 -3.4322e+000 -2.9328e+000 -7.1977e-001 -1.7445e+000 -2.5954e+000 +9.5644e-001 -2.6047e+000
2112 +1.311949756e+000 +1.311949756e+000 -3.998050244e+000 -3.998050244e+000 +4.2716e+000 +3.6275e+000 -4.8786e+000 -3.4012e+000 -2.9290e+000 -6.8292e-001 -1.7167e+000 -2.5859e+000 +9.4855e-001 -2.5154e+000
2266 +1.285269834e+000 +1.285269834e+000 -4.024730166e+000 -4.024730166e+000 +4.2036e+000 +3.6383e+000 -4.8620e+000 -3.4416e+000 -2.9803e+000 -6.5896e-001 -1.7102e+000 -2.5344e+000 +9.3652e-001 -2.5483e+000
2354 +1.258218318e+000 +1.258218318e+000 -4.051781682e+000 -4.051781682e+000 +4.1954e+000 +3.6069e+000 -4.8803e+000 -3.4469e+000 -3.0057e+000 -6.6764e-001 -1.7211e+000 -2.4540e+000 +8.8807e-001 -2.5508e+000
