% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
161 +5.679355796e+04 +5.679355796e+04 +5.675191796e+04 +5.675191796e+04 +1.6099e+00 +2.3450e-01 -1.7657e+00 -1.7197e+00 +3.7626e+00 -2.3979e+00 -7.2466e-02 -4.1927e-01 +2.7771e+00 -4.0199e-01
187 +4.917920858e+04 +4.917920858e+04 +4.913756858e+04 +4.913756858e+04 +3.0425e+00 -1.6891e-02 -3.0118e+00 -1.0515e+00 +3.5606e+00 -1.8271e+00 -4.2484e-01 -2.3698e-01 +1.9335e+00 +5.4663e-01
198 +3.441980321e+04 +3.441980321e+04 +3.437816321e+04 +3.437816321e+04 +2.0317e+00 +1.3136e-01 -2.5768e+00 -8.0587e-01 +3.3170e+00 -1.8387e+00 +3.1410e-01 -2.5304e-01 +2.5651e+00 -3.8901e-01
200 +2.262015898e+04 +2.262015898e+04 +2.257851898e+04 +2.257851898e+04 +4.5364e+00 -4.4962e-01 -1.7884e+00 -1.2633e+00 +4.6911e+00 -2.9477e+00 -5.2431e-01 -1.6433e-01 +2.4623e+00 -1.0473e-01
208 +1.823599561e+04 +1.823599561e+04 +1.819435561e+04 +1.819435561e+04 +2.0287e+00 -2.2134e-01 -2.7435e+00 -8.2875e-01 +4.1483e+00 -1.8957e+00 +1.4208e+00 -8.2199e-02 +2.1017e+00 +8.1350e-01
220 +1.294763664e+04 +1.294763664e+04 +1.290599664e+04 +1.290599664e+04 +2.7294e+00 +1.5812e-01 -2.4944e+00 -8.6715e-01 +3.9271e+00 -1.9185e+00 +6.0292e-01 -7.2520e-01 +2.5878e+00 +3.3344e-01
227 +9.567550242e+03 +9.567550242e+03 +9.525910242e+03 +9.525910242e+03 +3.9687e+00 -4.2091e-01 -3.0452e+00 -4.7556e-01 +3.7884e+00 -1.8558e+00 +1.5183e+00 -2.1547e+00 +3.5645e+00 +1.6364e+00
235 +1.345444624e+03 +1.345444624e+03 +1.303804624e+03 +1.303804624e+03 +3.8677e+00 -2.3461e-02 -2.1040e+00 -9.2269e-01 +5.6784e+00 -1.2567e+00 +5.6400e-01 +1.2579e-01 +1.8581e+00 +1.3274e+00
242 +8.932391136e+02 +8.932391136e+02 +8.515991136e+02 +8.515991136e+02 +3.4687e+00 +2.3185e-01 -2.5265e+00 -9.6283e-01 +5.2264e+00 -2.1377e+00 +8.4588e-01 -9.7788e-01 +2.5269e+00 +1.6919e+00
259 +2.154012656e+02 +2.154012656e+02 +1.737612656e+02 +1.737612656e+02 +5.8185e+00 +2.4628e-01 -1.4445e+00 -8.4767e-02 +4.0644e+00 -2.3451e+00 +1.8791e+00 -7.3322e-01 +2.8795e+00 +4.8267e-01
264 +2.132498015e+02 +2.132498015e+02 +1.716098015e+02 +1.716098015e+02 +5.5021e+00 +1.0621e-01 -1.5200e+00 -1.2170e+00 +6.2474e+00 -2.2148e+00 +1.5715e+00 -1.2293e+00 +2.5282e+00 +2.6709e+00
447 +2.072630155e+02 +2.072630155e+02 +1.656230155e+02 +1.656230155e+02 +8.5535e+00 -1.6745e+00 +6.9293e-01 +1.9273e+00 +2.4668e+00 -2.1496e+00 +4.4052e+00 -8.4242e-01 +5.2650e+00 +1.3993e+00
732 +2.027334454e+02 +2.027334454e+02 +1.610934454e+02 +1.610934454e+02 +9.1399e+00 -3.1708e+00 +1.4464e+00 +8.7144e-01 +4.3477e+00 +4.9155e-01 +3.1916e+00 -5.3883e+00 +7.3975e+00 -1.1942e-01
765 +1.945165316e+02 +1.945165316e+02 +1.528765316e+02 +1.528765316e+02 +1.1755e+01 +1.0445e-01 +2.6893e+00 -8.0241e-01 +3.0203e+00 -3.5216e-01 +2.6469e+00 -4.2044e+00 +5.0621e+00 +6.8329e-01
784 +1.823896970e+02 +1.823896970e+02 +1.407496970e+02 +1.407496970e+02 +1.0876e+01 -2.5853e+00 +1.5585e+00 -1.0435e-01 +2.2321e+00 -1.3245e+00 +1.4947e+00 -5.5514e+00 +5.0365e+00 +1.7206e+00
830 +1.538938985e+02 +1.538938985e+02 +1.122538985e+02 +1.122538985e+02 +6.6917e+00 -4.0810e+00 -1.7899e-01 +2.4299e-01 +5.5769e+00 -6.8263e-02 +2.7093e+00 -6.0000e+00 +3.6019e+00 -4.9101e-02
836 +1.252906629e+02 +1.252906629e+02 +8.365066289e+01 +8.365066289e+01 +9.7973e+00 -1.5587e+00 +1.0835e-01 +3.6212e-01 +3.9145e+00 -9.8342e-01 +2.2875e+00 -4.5423e+00 +4.7985e+00 +6.9707e-01
864 +9.854963215e+01 +9.854963215e+01 +5.690963215e+01 +5.690963215e+01 +8.7678e+00 -1.0961e+00 -1.5766e+00 +6.0034e-01 +3.6453e+00 -9.2570e-01 +1.7210e+00 -4.5621e+00 +4.4331e+00 -1.5176e+00
874 +8.129386056e+01 +8.129386056e+01 +3.965386056e+01 +3.965386056e+01 +8.0195e+00 -2.1213e+00 -1.9846e-01 +1.4058e+00 +2.7437e+00 +5.9549e-01 +2.1320e+00 -4.1541e+00 +3.7166e+00 -1.6102e+00
952 +4.186602878e+01 +4.186602878e+01 +2.260287759e-01 +2.260287759e-01 +6.5697e+00 -1.1818e+00 -1.4416e+00 +3.1954e-01 +2.9631e+00 +1.4243e+00 +1.3791e+00 -3.7517e+00 +3.8042e+00 -6.0266e-01
1119 +2.707281706e+01 +2.707281706e+01 -1.456718294e+01 -1.456718294e+01 +4.8694e+00 -2.3433e+00 -2.6475e+00 +7.2259e-01 +2.3755e+00 +8.3061e-01 +1.3556e+00 -3.7523e+00 +3.2524e+00 -7.0304e-01
1290 +2.436697420e+01 +2.436697420e+01 -1.727302580e+01 -1.727302580e+01 +5.2632e+00 -2.5738e+00 -2.9000e+00 -4.1897e-01 +3.7988e+00 +2.4185e+00 +9.4745e-01 -3.9021e+00 +4.0542e+00 -3.6606e-01
1305 +1.872745420e+01 +1.872745420e+01 -2.291254580e+01 -2.291254580e+01 +5.6140e+00 -2.2522e+00 -2.8764e+00 +8.5052e-02 +2.5647e+00 +1.9664e+00 +9.2491e-01 -3.7944e+00 +3.6695e+00 -1.5899e+00
1530 +1.403650528e+01 +1.403650528e+01 -2.760349472e+01 -2.760349472e+01 +4.7489e+00 -2.3918e+00 -3.0414e+00 -6.8855e-01 +3.7990e+00 +2.1998e+00 +1.0200e-01 -4.3862e+00 +3.5645e+00 -9.0732e-01
1564 +1.378179313e+01 +1.378179313e+01 -2.785820687e+01 -2.785820687e+01 +4.7354e+00 -2.9510e+00 -2.7742e+00 -3.3821e-01 +3.6048e+00 +2.6507e+00 -3.4614e-01 -4.2469e+00 +4.0958e+00 -8.6724e-01
1566 +1.313975677e+01 +1.313975677e+01 -2.850024323e+01 -2.850024323e+01 +5.0633e+00 -2.7550e+00 -2.5605e+00 -9.6718e-01 +3.3469e+00 +2.3663e+00 +2.1426e-01 -3.7634e+00 +3.1311e+00 -8.6191e-01
1577 +1.103471825e+01 +1.103471825e+01 -3.060528175e+01 -3.060528175e+01 +4.8234e+00 -2.0913e+00 -2.9573e+00 -1.3078e-01 +3.5322e+00 +2.4308e+00 -2.5343e-01 -4.4546e+00 +2.9700e+00 -1.4479e+00
1601 +9.586773580e+00 +9.586773580e+00 -3.205322642e+01 -3.205322642e+01 +5.4179e+00 -2.6990e+00 -3.2176e+00 -3.6884e-01 +3.1268e+00 +2.8554e+00 +2.7199e-02 -4.2019e+00 +2.9584e+00 -1.2452e+00
1677 +7.139435381e+00 +7.139435381e+00 -3.450056462e+01 -3.450056462e+01 +4.9245e+00 -2.4600e+00 -3.1252e+00 +4.0119e-01 +3.1824e+00 +2.5008e+00 -1.5279e-01 -3.7420e+00 +2.9429e+00 -1.6760e+00
1811 +5.623971070e+00 +5.623971070e+00 -3.601602893e+01 -3.601602893e+01 +4.3840e+00 -3.0114e+00 -3.3371e+00 -3.0356e-01 +2.9681e+00 +2.5447e+00 +1.6368e-01 -3.5934e+00 +2.9210e+00 -1.6412e+00
2057 +5.197551369e+00 +5.197551369e+00 -3.644244863e+01 -3.644244863e+01 +4.3060e+00 -2.4798e+00 -3.3027e+00 -2.3509e-01 +3.3278e+00 +2.8475e+00 -3.8941e-01 -3.1007e+00 +2.7900e+00 -1.5787e+00
2070 +4.707874493e+00 +4.707874493e+00 -3.693212551e+01 -3.693212551e+01 +4.6606e+00 -2.5388e+00 -3.2020e+00 -3.2765e-01 +3.2345e+00 +3.0775e+00 -2.5740e-01 -3.1817e+00 +2.7666e+00 -1.4450e+00
2104 +4.587931228e+00 +4.587931228e+00 -3.705206877e+01 -3.705206877e+01 +4.6007e+00 -2.5168e+00 -3.3877e+00 -2.3125e-01 +3.2129e+00 +2.6355e+00 -3.0735e-01 -3.0502e+00 +2.2053e+00 -1.7432e+00
2121 +3.872977358e+00 +3.872977358e+00 -3.776702264e+01 -3.776702264e+01 +4.5006e+00 -2.5828e+00 -3.4026e+00 -9.6370e-03 +3.0378e+00 +2.6954e+00 -1.0108e-01 -3.3562e+00 +2.5169e+00 -1.6561e+00
2128 +3.392236678e+00 +3.392236678e+00 -3.824776332e+01 -3.824776332e+01 +4.5582e+00 -2.6193e+00 -3.3802e+00 -5.3448e-02 +3.1122e+00 +2.8984e+00 -2.0610e-01 -3.2383e+00 +2.6586e+00 -1.7040e+00
2221 +3.272215618e+00 +3.272215618e+00 -3.836778438e+01 -3.836778438e+01 +4.6812e+00 -2.5610e+00 -3.2948e+00 -1.8636e-01 +3.0762e+00 +3.1694e+00 -1.9988e-01 -3.2091e+00 +2.3036e+00 -1.7388e+00
2258 +2.905568797e+00 +2.905568797e+00 -3.873443120e+01 -3.873443120e+01 +4.6408e+00 -2.7230e+00 -3.4864e+00 -4.0156e-02 +2.9194e+00 +2.9185e+00 -1.3798e-01 -3.3142e+00 +2.7436e+00 -1.7392e+00
2265 +2.475173663e+00 +2.475173663e+00 -3.916482634e+01 -3.916482634e+01 +4.3645e+00 -2.6599e+00 -3.6469e+00 -1.0174e-01 +2.9998e+00 +2.9871e+00 -1.4537e-01 -3.3073e+00 +2.5667e+00 -1.7805e+00
2309 +2.443969436e+00 +2.443969436e+00 -3.919603056e+01 -3.919603056e+01 +4.3663e+00 -2.9867e+00 -3.6562e+00 +8.0951e-02 +2.9240e+00 +2.8636e+00 -3.1652e-01 -3.2593e+00 +2.6858e+00 -1.6964e+00
2343 +2.068781138e+00 +2.068781138e+00 -3.957121886e+01 -3.957121886e+01 +4.4666e+00 -2.8494e+00 -3.5227e+00 -9.0390e-02 +2.8554e+00 +2.9438e+00 -2.0386e-01 -3.1014e+00 +2.5461e+00 -1.8533e+00
2508 +1.880935662e+00 +1.880935662e+00 -3.975906434e+01 -3.975906434e+01 +4.4024e+00 -3.0997e+00 -3.5808e+00 -2.0955e-02 +2.9730e+00 +3.1514e+00 -9.9006e-02 -3.0169e+00 +2.6569e+00 -1.8980e+00
2515 +1.644032019e+00 +1.644032019e+00 -3.999596798e+01 -3.999596798e+01 +4.5132e+00 -2.8426e+00 -3.5210e+00 -1.9000e-01 +2.8742e+00 +3.0611e+00 -2.6531e-01 -2.9059e+00 +2.5850e+00 -1.9750e+00
2523 +1.560471326e+00 +1.560471326e+00 -4.007952867e+01 -4.007952867e+01 +4.5283e+00 -3.0192e+00 -3.5425e+00 -6.2080e-02 +2.9588e+00 +3.2172e+00 -2.9686e-01 -2.9267e+00 +2.7431e+00 -2.0116e+00
2526 +1.485784419e+00 +1.485784419e+00 -4.015421558e+01 -4.015421558e+01 +4.2954e+00 -3.1596e+00 -3.5358e+00 -1.0241e-01 +3.0070e+00 +3.2477e+00 -2.4121e-01 -2.8778e+00 +2.6843e+00 -1.9564e+00
2532 +1.352000973e+00 +1.352000973e+00 -4.028799903e+01 -4.028799903e+01 +4.3510e+00 -3.1360e+00 -3.6968e+00 -1.3225e-01 +2.9907e+00 +3.2814e+00 -1.7505e-01 -2.9831e+00 +2.7464e+00 -2.0560e+00
2541 +1.280531191e+00 +1.280531191e+00 -4.035946881e+01 -4.035946881e+01 +4.4554e+00 -3.1995e+00 -3.6292e+00 -2.2326e-01 +2.8780e+00 +3.1916e+00 -4.4033e-01 -3.1143e+00 +2.6017e+00 -2.0012e+00
2558 +1.091575622e+00 +1.091575622e+00 -4.054842438e+01 -4.054842438e+01 +4.4274e+00 -2.9960e+00 -3.6762e+00 -7.6802e-02 +2.9730e+00 +3.1685e+00 -5.0396e-01 -3.1194e+00 +2.5167e+00 -2.0138e+00
2592 +8.643225582e-01 +8.643225582e-01 -4.077567744e+01 -4.077567744e+01 +4.4296e+00 -3.0649e+00 -3.7310e+00 -2.2915e-01 +2.9840e+00 +3.2939e+00 -3.8205e-01 -2.8732e+00 +2.5109e+00 -2.0393e+00
2772 +8.468630097e-01 +8.468630097e-01 -4.079313699e+01 -4.079313699e+01 +4.2772e+00 -3.0611e+00 -3.6874e+00 -1.9672e-01 +2.9898e+00 +3.2383e+00 -2.9571e-01 -2.8791e+00 +2.5191e+00 -1.9908e+00
2775 +7.489174431e-01 +7.489174431e-01 -4.089108256e+01 -4.089108256e+01 +4.3224e+00 -3.0639e+00 -3.7359e+00 -2.0396e-01 +2.9173e+00 +3.2292e+00 -2.2748e-01 -2.9033e+00 +2.4743e+00 -2.0880e+00
2784 +7.373726565e-01 +7.373726565e-01 -4.090262734e+01 -4.090262734e+01 +4.2807e+00 -2.9889e+00 -3.6735e+00 -2.0510e-01 +2.9731e+00 +3.2344e+00 -3.7715e-01 -2.9201e+00 +2.4623e+00 -2.0262e+00
2818 +6.878361597e-01 +6.878361597e-01 -4.095216384e+01 -4.095216384e+01 +4.0935e+00 -3.0438e+00 -3.7343e+00 -2.3031e-01 +2.9384e+00 +3.2282e+00 -3.4059e-01 -2.8710e+00 +2.4418e+00 -1.9957e+00
2843 +6.385106444e-01 +6.385106444e-01 -4.100148936e+01 -4.100148936e+01 +4.1613e+00 -3.0819e+00 -3.7502e+00 -1.3978e-01 +2.9408e+00 +3.2516e+00 -2.6528e-01 -2.9465e+00 +2.5198e+00 -2.0660e+00
2858 +4.332407712e-01 +4.332407712e-01 -4.120675923e+01 -4.120675923e+01 +4.1100e+00 -3.1594e+00 -3.7913e+00 -2.3315e-01 +2.9876e+00 +3.3001e+00 -3.2585e-01 -2.8925e+00 +2.4316e+00 -2.0417e+00
2931 +3.952370168e-01 +3.952370168e-01 -4.124476298e+01 -4.124476298e+01 +4.1132e+00 -3.0924e+00 -3.7873e+00 -2.4468e-01 +2.9482e+00 +3.2566e+00 -3.0504e-01 -2.9271e+00 +2.4784e+00 -2.1239e+00
2947 +2.561147191e-01 +2.561147191e-01 -4.138388528e+01 -4.138388528e+01 +4.1215e+00 -3.1537e+00 -3.8235e+00 -2.1106e-01 +2.9288e+00 +3.3477e+00 -3.7346e-01 -2.9540e+00 +2.4588e+00 -2.1091e+00
3078 +2.303973226e-01 +2.303973226e-01 -4.140960268e+01 -4.140960268e+01 +4.1029e+00 -3.2126e+00 -3.8015e+00 -2.4451e-01 +2.9787e+00 +3.3368e+00 -4.5902e-01 -3.0095e+00 +2.4072e+00 -2.1349e+00
3084 +2.075897624e-01 +2.075897624e-01 -4.143241024e+01 -4.143241024e+01 +4.0163e+00 -3.1258e+00 -3.8547e+00 -2.5752e-01 +2.9888e+00 +3.3348e+00 -4.0126e-01 -3.0378e+00 +2.4795e+00 -2.0935e+00
3097 +2.004210077e-01 +2.004210077e-01 -4.143957899e+01 -4.143957899e+01 +4.0985e+00 -3.1803e+00 -3.8380e+00 -2.5325e-01 +2.9206e+00 +3.3876e+00 -3.5246e-01 -2.9683e+00 +2.4069e+00 -2.1284e+00
3102 +1.980711613e-01 +1.980711613e-01 -4.144192884e+01 -4.144192884e+01 +4.0508e+00 -3.1277e+00 -3.8162e+00 -2.6912e-01 +2.9596e+00 +3.3338e+00 -3.6373e-01 -2.9896e+00 +2.4381e+00 -2.1262e+00
3119 +1.835463894e-01 +1.835463894e-01 -4.145645361e+01 -4.145645361e+01 +4.0710e+00 -3.1070e+00 -3.8297e+00 -2.9432e-01 +2.9365e+00 +3.3306e+00 -3.4275e-01 -3.0210e+00 +2.4161e+00 -2.1640e+00
3207 +1.566614433e-01 +1.566614433e-01 -4.148333856e+01 -4.148333856e+01 +4.0419e+00 -3.1647e+00 -3.8486e+00 -3.1461e-01 +2.9553e+00 +3.3215e+00 -3.7211e-01 -3.0285e+00 +2.4313e+00 -2.1372e+00
3272 +1.353727308e-01 +1.353727308e-01 -4.150462727e+01 -4.150462727e+01 +4.0296e+00 -3.1477e+00 -3.8256e+00 -2.8975e-01 +2.9501e+00 +3.3329e+00 -4.2531e-01 -2.9600e+00 +2.4209e+00 -2.1883e+00
3356 +1.313322446e-01 +1.313322446e-01 -4.150866776e+01 -4.150866776e+01 +4.0620e+00 -3.1513e+00 -3.8473e+00 -3.3173e-01 +2.9690e+00 +3.3651e+00 -4.0585e-01 -2.9716e+00 +2.3925e+00 -2.1633e+00
3386 +8.310951730e-02 +8.310951730e-02 -4.155689048e+01 -4.155689048e+01 +3.9719e+00 -3.1430e+00 -3.8794e+00 -2.9615e-01 +2.9372e+00 +3.3564e+00 -3.5853e-01 -3.0044e+00 +2.4044e+00 -2.1874e+00
3438 +7.911392293e-02 +7.911392293e-02 -4.156088608e+01 -4.156088608e+01 +3.9604e+00 -3.1624e+00 -3.8848e+00 -3.0960e-01 +2.9774e+00 +3.3356e+00 -4.1654e-01 -3.0557e+00 +2.3875e+00 -2.1523e+00
3559 +6.511427562e-02 +6.511427562e-02 -4.157488572e+01 -4.157488572e+01 +3.9729e+00 -3.2049e+00 -3.8713e+00 -3.0303e-01 +2.9559e+00 +3.3888e+00 -3.8202e-01 -2.9750e+00 +2.3834e+00 -2.2110e+00
3611 +6.441354398e-02 +6.441354398e-02 -4.157558646e+01 -4.157558646e+01 +3.9647e+00 -3.1959e+00 -3.8853e+00 -3.3510e-01 +2.9562e+00 +3.3399e+00 -3.9880e-01 -3.0436e+00 +2.3955e+00 -2.2222e+00
3615 +4.484806797e-02 +4.484806797e-02 -4.159515193e+01 -4.159515193e+01 +3.9629e+00 -3.2111e+00 -3.9081e+00 -3.4655e-01 +2.9751e+00 +3.3663e+00 -4.0413e-01 -3.0376e+00 +2.3775e+00 -2.2124e+00
3750 +2.634631231e-02 +2.634631231e-02 -4.161365369e+01 -4.161365369e+01 +3.9562e+00 -3.2100e+00 -3.8926e+00 -3.1576e-01 +2.9653e+00 +3.3738e+00 -4.3932e-01 -3.0316e+00 +2.3748e+00 -2.2180e+00
4119 +2.474703717e-02 +2.474703717e-02 -4.161525296e+01 -4.161525296e+01 +3.9460e+00 -3.2011e+00 -3.9011e+00 -3.1014e-01 +2.9599e+00 +3.3846e+00 -4.1053e-01 -2.9845e+00 +2.3783e+00 -2.2211e+00
4120 +2.382290674e-02 +2.382290674e-02 -4.161617709e+01 -4.161617709e+01 +3.9345e+00 -3.1755e+00 -3.9008e+00 -3.0661e-01 +2.9534e+00 +3.3757e+00 -4.2857e-01 -3.0055e+00 +2.3845e+00 -2.2010e+00
4164 +2.159710258e-02 +2.159710258e-02 -4.161840290e+01 -4.161840290e+01 +3.9516e+00 -3.1705e+00 -3.9034e+00 -2.8965e-01 +2.9607e+00 +3.3784e+00 -4.2732e-01 -2.9979e+00 +2.3679e+00 -2.2251e+00
4197 +1.476566669e-02 +1.476566669e-02 -4.162523433e+01 -4.162523433e+01 +3.9383e+00 -3.1971e+00 -3.9098e+00 -3.0479e-01 +2.9553e+00 +3.3838e+00 -4.3944e-01 -2.9979e+00 +2.3638e+00 -2.2060e+00
4270 +1.382595786e-02 +1.382595786e-02 -4.162617404e+01 -4.162617404e+01 +3.9535e+00 -3.1886e+00 -3.9026e+00 -3.1253e-01 +2.9478e+00 +3.3885e+00 -4.3215e-01 -2.9879e+00 +2.3611e+00 -2.2294e+00
4386 +6.304875467e-03 +6.304875467e-03 -4.163369512e+01 -4.163369512e+01 +3.9420e+00 -3.1968e+00 -3.9246e+00 -2.9997e-01 +2.9610e+00 +3.3978e+00 -4.4366e-01 -3.0077e+00 +2.3618e+00 -2.2313e+00
4611 +4.879546722e-03 +4.879546722e-03 -4.163512045e+01 -4.163512045e+01 +3.9380e+00 -3.2066e+00 -3.9310e+00 -3.0248e-01 +2.9546e+00 +3.4008e+00 -4.3925e-01 -3.0013e+00 +2.3621e+00 -2.2292e+00
4655 +4.705892108e-03 +4.705892108e-03 -4.163529411e+01 -4.163529411e+01 +3.9290e+00 -3.2032e+00 -3.9240e+00 -2.9776e-01 +2.9472e+00 +3.3933e+00 -4.3789e-01 -3.0012e+00 +2.3551e+00 -2.2254e+00
4680 +4.342891874e-03 +4.342891874e-03 -4.163565711e+01 -4.163565711e+01 +3.9278e+00 -3.1969e+00 -3.9237e+00 -2.9994e-01 +2.9490e+00 +3.3938e+00 -4.3933e-01 -2.9993e+00 +2.3593e+00 -2.2310e+00
4747 +4.217672485e-03 +4.217672485e-03 -4.163578233e+01 -4.163578233e+01 +3.9259e+00 -3.2019e+00 -3.9244e+00 -2.9974e-01 +2.9530e+00 +3.3915e+00 -4.4642e-01 -3.0028e+00 +2.3602e+00 -2.2334e+00
4756 +2.791511279e-03 +2.791511279e-03 -4.163720849e+01 -4.163720849e+01 +3.9327e+00 -3.1991e+00 -3.9234e+00 -3.0106e-01 +2.9541e+00 +3.4013e+00 -4.4488e-01 -3.0021e+00 +2.3550e+00 -2.2381e+00
4982 +2.512814897e-03 +2.512814897e-03 -4.163748719e+01 -4.163748719e+01 +3.9254e+00 -3.1985e+00 -3.9260e+00 -3.0633e-01 +2.9503e+00 +3.3961e+00 -4.4331e-01 -3.0052e+00 +2.3604e+00 -2.2398e+00
5012 +2.504517908e-03 +2.504517908e-03 -4.163749548e+01 -4.163749548e+01 +3.9205e+00 -3.2045e+00 -3.9281e+00 -2.9771e-01 +2.9504e+00 +3.3960e+00 -4.4490e-01 -3.0027e+00 +2.3598e+00 -2.2344e+00
5141 +2.450111787e-03 +2.450111787e-03 -4.163754989e+01 -4.163754989e+01 +3.9238e+00 -3.2001e+00 -3.9257e+00 -3.0541e-01 +2.9528e+00 +3.3981e+00 -4.4330e-01 -3.0023e+00 +2.3581e+00 -2.2322e+00
5218 +2.394295458e-03 +2.394295458e-03 -4.163760570e+01 -4.163760570e+01 +3.9260e+00 -3.2016e+00 -3.9272e+00 -3.0546e-01 +2.9509e+00 +3.3984e+00 -4.4295e-01 -3.0028e+00 +2.3599e+00 -2.2393e+00
5314 +2.316949080e-03 +2.316949080e-03 -4.163768305e+01 -4.163768305e+01 +3.9268e+00 -3.2022e+00 -3.9243e+00 -3.0572e-01 +2.9530e+00 +3.4020e+00 -4.4425e-01 -3.0038e+00 +2.3551e+00 -2.2342e+00
5390 +2.227896565e-03 +2.227896565e-03 -4.163777210e+01 -4.163777210e+01 +3.9224e+00 -3.2026e+00 -3.9277e+00 -3.0882e-01 +2.9560e+00 +3.3999e+00 -4.4312e-01 -3.0039e+00 +2.3582e+00 -2.2333e+00
5394 +1.534776623e-03 +1.534776623e-03 -4.163846522e+01 -4.163846522e+01 +3.9206e+00 -3.2063e+00 -3.9307e+00 -3.1399e-01 +2.9561e+00 +3.4017e+00 -4.4460e-01 -3.0038e+00 +2.3584e+00 -2.2336e+00
5477 +1.388984973e-03 +1.388984973e-03 -4.163861102e+01 -4.163861102e+01 +3.9246e+00 -3.2050e+00 -3.9277e+00 -3.1086e-01 +2.9550e+00 +3.4010e+00 -4.4755e-01 -3.0021e+00 +2.3545e+00 -2.2353e+00
5487 +1.311114670e-03 +1.311114670e-03 -4.163868889e+01 -4.163868889e+01 +3.9253e+00 -3.2013e+00 -3.9294e+00 -3.0954e-01 +2.9537e+00 +3.4027e+00 -4.4667e-01 -3.0022e+00 +2.3545e+00 -2.2354e+00
5488 +1.173250167e-03 +1.173250167e-03 -4.163882675e+01 -4.163882675e+01 +3.9240e+00 -3.2035e+00 -3.9282e+00 -3.1094e-01 +2.9537e+00 +3.4034e+00 -4.4891e-01 -3.0014e+00 +2.3542e+00 -2.2327e+00
5507 +1.035987254e-03 +1.035987254e-03 -4.163896401e+01 -4.163896401e+01 +3.9208e+00 -3.1997e+00 -3.9286e+00 -3.1060e-01 +2.9547e+00 +3.4040e+00 -4.4660e-01 -2.9988e+00 +2.3531e+00 -2.2365e+00
5518 +1.016758765e-03 +1.016758765e-03 -4.163898324e+01 -4.163898324e+01 +3.9214e+00 -3.2012e+00 -3.9307e+00 -3.1034e-01 +2.9554e+00 +3.4026e+00 -4.4789e-01 -3.0037e+00 +2.3559e+00 -2.2372e+00
5521 +9.678429410e-04 +9.678429410e-04 -4.163903216e+01 -4.163903216e+01 +3.9199e+00 -3.2041e+00 -3.9307e+00 -3.0940e-01 +2.9561e+00 +3.4058e+00 -4.4678e-01 -2.9992e+00 +2.3569e+00 -2.2360e+00
5547 +9.539456490e-04 +9.539456490e-04 -4.163904605e+01 -4.163904605e+01 +3.9194e+00 -3.2018e+00 -3.9294e+00 -3.1115e-01 +2.9552e+00 +3.4031e+00 -4.4680e-01 -3.0026e+00 +2.3554e+00 -2.2374e+00
5637 +9.033740168e-04 +9.033740168e-04 -4.163909663e+01 -4.163909663e+01 +3.9203e+00 -3.2048e+00 -3.9287e+00 -3.1105e-01 +2.9537e+00 +3.4052e+00 -4.4645e-01 -2.9988e+00 +2.3533e+00 -2.2346e+00
5641 +7.828197416e-04 +7.828197416e-04 -4.163921718e+01 -4.163921718e+01 +3.9188e+00 -3.2034e+00 -3.9309e+00 -3.1028e-01 +2.9543e+00 +3.4009e+00 -4.4804e-01 -3.0022e+00 +2.3525e+00 -2.2384e+00
5654 +7.720110120e-04 +7.720110120e-04 -4.163922799e+01 -4.163922799e+01 +3.9207e+00 -3.2046e+00 -3.9301e+00 -3.1156e-01 +2.9546e+00 +3.4042e+00 -4.4685e-01 -2.9988e+00 +2.3522e+00 -2.2360e+00
5759 +6.674791940e-04 +6.674791940e-04 -4.163933252e+01 -4.163933252e+01 +3.9192e+00 -3.2043e+00 -3.9303e+00 -3.1294e-01 +2.9584e+00 +3.4071e+00 -4.4983e-01 -3.0006e+00 +2.3516e+00 -2.2355e+00
5764 +6.407278714e-04 +6.407278714e-04 -4.163935927e+01 -4.163935927e+01 +3.9200e+00 -3.2056e+00 -3.9305e+00 -3.1271e-01 +2.9572e+00 +3.4051e+00 -4.4916e-01 -3.0021e+00 +2.3520e+00 -2.2354e+00
5772 +5.436195593e-04 +5.436195593e-04 -4.163945638e+01 -4.163945638e+01 +3.9181e+00 -3.2039e+00 -3.9306e+00 -3.1490e-01 +2.9573e+00 +3.4047e+00 -4.5013e-01 -3.0024e+00 +2.3513e+00 -2.2356e+00
5815 +4.117953920e-04 +4.117953920e-04 -4.163958820e+01 -4.163958820e+01 +3.9179e+00 -3.2037e+00 -3.9324e+00 -3.1283e-01 +2.9558e+00 +3.4059e+00 -4.4988e-01 -2.9992e+00 +2.3521e+00 -2.2375e+00
5898 +3.251634779e-04 +3.251634779e-04 -4.163967484e+01 -4.163967484e+01 +3.9169e+00 -3.2060e+00 -3.9316e+00 -3.1507e-01 +2.9551e+00 +3.4067e+00 -4.4872e-01 -2.9995e+00 +2.3520e+00 -2.2368e+00
5907 +3.120745447e-04 +3.120745447e-04 -4.163968793e+01 -4.163968793e+01 +3.9193e+00 -3.2061e+00 -3.9307e+00 -3.1244e-01 +2.9549e+00 +3.4069e+00 -4.5013e-01 -2.9998e+00 +2.3516e+00 -2.2378e+00
