% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3173 +1.347878981e-05 +1.347878981e-05 +1.000000013e+03 +1.000000013e+03 -1.0399e+00 -3.0164e+00 -2.6786e+00 +3.2760e+00 +4.6676e-02
3217 +1.061146020e-05 +1.061146020e-05 +1.000000011e+03 +1.000000011e+03 -1.0397e+00 -3.0166e+00 -2.6789e+00 +3.2762e+00 +4.6789e-02
3240 +9.661002423e-06 +9.661002423e-06 +1.000000010e+03 +1.000000010e+03 -1.0399e+00 -3.0166e+00 -2.6787e+00 +3.2763e+00 +4.6802e-02
3250 +6.294017339e-06 +6.294017339e-06 +1.000000006e+03 +1.000000006e+03 -1.0397e+00 -3.0169e+00 -2.6787e+00 +3.2760e+00 +4.6688e-02
3328 +4.566897587e-06 +4.566897587e-06 +1.000000005e+03 +1.000000005e+03 -1.0396e+00 -3.0167e+00 -2.6786e+00 +3.2762e+00 +4.7238e-02
3365 +3.401470622e-06 +3.401470622e-06 +1.000000003e+03 +1.000000003e+03 -1.0395e+00 -3.0167e+00 -2.6786e+00 +3.2759e+00 +4.7114e-02
3387 +3.352575732e-06 +3.352575732e-06 +1.000000003e+03 +1.000000003e+03 -1.0393e+00 -3.0167e+00 -2.6787e+00 +3.2761e+00 +4.6955e-02
3417 +2.976702035e-06 +2.976702035e-06 +1.000000003e+03 +1.000000003e+03 -1.0394e+00 -3.0169e+00 -2.6787e+00 +3.2760e+00 +4.7034e-02
3425 +1.494766707e-06 +1.494766707e-06 +1.000000001e+03 +1.000000001e+03 -1.0394e+00 -3.0168e+00 -2.6785e+00 +3.2760e+00 +4.7029e-02
3525 +9.112418411e-07 +9.112418411e-07 +1.000000001e+03 +1.000000001e+03 -1.0393e+00 -3.0167e+00 -2.6785e+00 +3.2760e+00 +4.7061e-02
3704 +2.942579158e-07 +2.942579158e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7126e-02
3899 +2.381411832e-07 +2.381411832e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6785e+00 +3.2760e+00 +4.7159e-02
4035 +2.251066462e-07 +2.251066462e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6785e+00 +3.2761e+00 +4.7161e-02
4037 +1.896324875e-07 +1.896324875e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6785e+00 +3.2760e+00 +4.7146e-02
4096 +1.737398634e-07 +1.737398634e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6785e+00 +3.2760e+00 +4.7180e-02
4173 +1.013410156e-07 +1.013410156e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7162e-02
4248 +9.936707102e-08 +9.936707102e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6785e+00 +3.2760e+00 +4.7177e-02
4292 +8.063432233e-08 +8.063432233e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7195e-02
4297 +6.096513516e-08 +6.096513516e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7186e-02
4351 +5.275592230e-08 +5.275592230e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7196e-02
4360 +3.601121534e-08 +3.601121534e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7186e-02
4407 +3.470324828e-08 +3.470324828e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7194e-02
4462 +2.280887657e-08 +2.280887657e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7179e-02
4491 +1.159469321e-08 +1.159469321e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7185e-02
4508 +5.179572327e-09 +5.179572327e-09 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7200e-02
% function evaluation | noise-free fitness - Fopt (4.519100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309940082e+05 +2.309940082e+05 +2.314459182e+05 +2.314459182e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
138 +1.954100600e+05 +1.954100600e+05 +1.958619700e+05 +1.958619700e+05 +6.0843e+00 +6.7035e-01 +2.9565e+00 +2.7204e+00 -2.2541e+00
151 +1.905687159e+05 +1.905687159e+05 +1.910206259e+05 +1.910206259e+05 +6.2740e+00 +5.8682e-01 +2.0638e+00 +3.6989e+00 -5.2349e-01
158 +1.651587196e+05 +1.651587196e+05 +1.656106296e+05 +1.656106296e+05 +6.0374e+00 +2.6172e+00 +3.6820e+00 +2.0146e+00 +9.2808e-02
160 +1.614798421e+05 +1.614798421e+05 +1.619317521e+05 +1.619317521e+05 +4.8387e+00 +1.7809e-01 +3.1631e+00 +2.5693e+00 -2.0529e+00
163 +1.065033740e+05 +1.065033740e+05 +1.069552840e+05 +1.069552840e+05 +4.4313e+00 +1.1940e+00 +1.3121e+00 +5.1508e+00 -5.3141e-02
181 +7.794014449e+04 +7.794014449e+04 +7.839205449e+04 +7.839205449e+04 +4.9653e+00 +2.2352e+00 +4.3149e+00 +3.0060e+00 +4.9472e-01
194 +6.684135495e+04 +6.684135495e+04 +6.729326495e+04 +6.729326495e+04 +4.0193e+00 +1.8510e+00 +4.1091e+00 +2.7283e+00 -1.1090e+00
201 +2.725155256e+04 +2.725155256e+04 +2.770346256e+04 +2.770346256e+04 +3.4547e+00 +6.5133e+00 +7.0042e+00 +3.6911e+00 +6.2946e-01
208 +1.356510882e+04 +1.356510882e+04 +1.401701882e+04 +1.401701882e+04 +1.9565e+00 +2.2292e+00 +4.6623e+00 +3.5138e+00 -4.0984e-01
210 +9.410150308e+03 +9.410150308e+03 +9.862060308e+03 +9.862060308e+03 +3.2503e+00 +2.6492e+00 +8.1874e+00 +3.5476e+00 -1.3105e+00
223 +3.278430022e+02 +3.278430022e+02 +7.797530022e+02 +7.797530022e+02 +2.3152e+00 +6.7206e+00 +5.2938e+00 +9.8314e+00 -1.0855e-01
242 +9.932856534e+01 +9.932856534e+01 +5.512385653e+02 +5.512385653e+02 +1.5700e+00 +2.2014e+00 +5.1658e+00 +5.8562e+00 -1.5433e+00
270 +6.526018155e+01 +6.526018155e+01 +5.171701816e+02 +5.171701816e+02 -4.3510e+00 +3.0847e+00 +1.5257e+00 +4.2349e+00 -1.2099e+00
530 +6.262630459e+01 +6.262630459e+01 +5.145363046e+02 +5.145363046e+02 -5.0076e+00 +2.4501e+00 +2.6676e+00 +4.8274e+00 -1.5709e+00
531 +5.246230300e+01 +5.246230300e+01 +5.043723030e+02 +5.043723030e+02 -3.4647e+00 -5.0686e-01 +4.7740e+00 +5.7252e+00 -7.5955e-01
533 +1.926271742e+01 +1.926271742e+01 +4.711727174e+02 +4.711727174e+02 -4.4499e+00 +5.5726e-02 +2.3373e+00 +4.5701e+00 -1.3746e+00
752 +9.667542595e+00 +9.667542595e+00 +4.615775426e+02 +4.615775426e+02 -4.1159e+00 -1.4370e-01 +2.9648e+00 +3.5885e+00 -1.0845e+00
846 +6.709503525e+00 +6.709503525e+00 +4.586195035e+02 +4.586195035e+02 -4.3791e+00 -1.2074e-01 +2.7275e+00 +3.1477e+00 -9.5540e-01
869 +4.371770026e+00 +4.371770026e+00 +4.562817700e+02 +4.562817700e+02 -4.2201e+00 -4.3122e-01 +3.3219e+00 +2.7916e+00 -1.6340e+00
948 +3.127747962e+00 +3.127747962e+00 +4.550377480e+02 +4.550377480e+02 -4.1242e+00 -1.8271e-01 +2.4098e+00 +2.9397e+00 -1.4874e+00
970 +2.655464824e+00 +2.655464824e+00 +4.545654648e+02 +4.545654648e+02 -3.8921e+00 -2.5842e-01 +2.9416e+00 +2.6876e+00 -1.4818e+00
998 +1.861119344e+00 +1.861119344e+00 +4.537711193e+02 +4.537711193e+02 -4.3637e+00 -4.2639e-01 +2.4298e+00 +2.7444e+00 -1.6038e+00
1080 +1.645312103e+00 +1.645312103e+00 +4.535553121e+02 +4.535553121e+02 -4.1161e+00 -3.5002e-01 +2.5537e+00 +2.6821e+00 -1.5018e+00
1173 +1.429276148e+00 +1.429276148e+00 +4.533392761e+02 +4.533392761e+02 -4.1528e+00 -5.3631e-01 +2.7640e+00 +2.6229e+00 -1.5807e+00
1192 +3.808797756e-01 +3.808797756e-01 +4.522908798e+02 +4.522908798e+02 -4.0416e+00 -4.3741e-01 +2.5955e+00 +2.2380e+00 -1.7221e+00
1212 +1.516762376e-01 +1.516762376e-01 +4.520616762e+02 +4.520616762e+02 -3.9521e+00 -4.9449e-01 +2.7426e+00 +2.0803e+00 -1.7146e+00
1510 +1.489452924e-01 +1.489452924e-01 +4.520589453e+02 +4.520589453e+02 -3.9693e+00 -5.3857e-01 +2.7359e+00 +2.1330e+00 -1.7193e+00
1644 +6.972605617e-02 +6.972605617e-02 +4.519797261e+02 +4.519797261e+02 -3.9552e+00 -5.6111e-01 +2.7442e+00 +2.0746e+00 -1.7011e+00
1869 +6.364431038e-02 +6.364431038e-02 +4.519736443e+02 +4.519736443e+02 -3.9413e+00 -5.6125e-01 +2.6390e+00 +2.1289e+00 -1.6628e+00
1885 +1.814262348e-02 +1.814262348e-02 +4.519281426e+02 +4.519281426e+02 -3.9618e+00 -5.7814e-01 +2.6878e+00 +2.0651e+00 -1.6696e+00
1987 +1.569411195e-02 +1.569411195e-02 +4.519256941e+02 +4.519256941e+02 -3.9770e+00 -5.8011e-01 +2.6916e+00 +2.0484e+00 -1.6780e+00
2055 +6.969476761e-03 +6.969476761e-03 +4.519169695e+02 +4.519169695e+02 -3.9416e+00 -5.8478e-01 +2.6697e+00 +2.0463e+00 -1.6671e+00
2114 +6.311922241e-03 +6.311922241e-03 +4.519163119e+02 +4.519163119e+02 -3.9545e+00 -5.8578e-01 +2.6917e+00 +2.0403e+00 -1.6647e+00
2176 +4.642335587e-03 +4.642335587e-03 +4.519146423e+02 +4.519146423e+02 -3.9571e+00 -5.9629e-01 +2.6993e+00 +2.0362e+00 -1.6520e+00
2213 +3.205431617e-03 +3.205431617e-03 +4.519132054e+02 +4.519132054e+02 -3.9458e+00 -5.9547e-01 +2.6997e+00 +2.0381e+00 -1.6558e+00
2541 +1.759554983e-03 +1.759554983e-03 +4.519117596e+02 +4.519117596e+02 -3.9494e+00 -6.0000e-01 +2.6998e+00 +2.0291e+00 -1.6705e+00
2653 +1.252561453e-03 +1.252561453e-03 +4.519112526e+02 +4.519112526e+02 -3.9318e+00 -5.9803e-01 +2.7011e+00 +2.0289e+00 -1.6654e+00
2725 +1.064480155e-03 +1.064480155e-03 +4.519110645e+02 +4.519110645e+02 -3.9353e+00 -5.9909e-01 +2.7011e+00 +2.0306e+00 -1.6590e+00
2743 +5.324893946e-04 +5.324893946e-04 +4.519105325e+02 +4.519105325e+02 -3.9365e+00 -5.9988e-01 +2.7009e+00 +2.0248e+00 -1.6662e+00
2818 +2.725276478e-04 +2.725276478e-04 +4.519102725e+02 +4.519102725e+02 -3.9392e+00 -6.0087e-01 +2.6981e+00 +2.0257e+00 -1.6628e+00
2951 +1.307997185e-04 +1.307997185e-04 +4.519101308e+02 +4.519101308e+02 -3.9405e+00 -6.0205e-01 +2.6979e+00 +2.0239e+00 -1.6632e+00
3108 +6.163276652e-05 +6.163276652e-05 +4.519100616e+02 +4.519100616e+02 -3.9370e+00 -6.0101e-01 +2.6987e+00 +2.0224e+00 -1.6623e+00
3331 +5.753518207e-05 +5.753518207e-05 +4.519100575e+02 +4.519100575e+02 -3.9382e+00 -6.0098e-01 +2.6987e+00 +2.0219e+00 -1.6622e+00
3339 +4.620129363e-05 +4.620129363e-05 +4.519100462e+02 +4.519100462e+02 -3.9378e+00 -6.0153e-01 +2.6986e+00 +2.0220e+00 -1.6631e+00
3374 +2.925330244e-05 +2.925330244e-05 +4.519100293e+02 +4.519100293e+02 -3.9385e+00 -6.0219e-01 +2.6985e+00 +2.0222e+00 -1.6622e+00
3378 +1.592521971e-05 +1.592521971e-05 +4.519100159e+02 +4.519100159e+02 -3.9385e+00 -6.0166e-01 +2.6981e+00 +2.0215e+00 -1.6626e+00
3486 +1.305723998e-05 +1.305723998e-05 +4.519100131e+02 +4.519100131e+02 -3.9379e+00 -6.0198e-01 +2.6982e+00 +2.0216e+00 -1.6625e+00
3492 +1.068815521e-05 +1.068815521e-05 +4.519100107e+02 +4.519100107e+02 -3.9385e+00 -6.0189e-01 +2.6980e+00 +2.0215e+00 -1.6625e+00
3527 +9.516902480e-06 +9.516902480e-06 +4.519100095e+02 +4.519100095e+02 -3.9384e+00 -6.0199e-01 +2.6980e+00 +2.0215e+00 -1.6626e+00
3549 +9.059097863e-06 +9.059097863e-06 +4.519100091e+02 +4.519100091e+02 -3.9389e+00 -6.0214e-01 +2.6980e+00 +2.0216e+00 -1.6625e+00
3605 +7.839327282e-06 +7.839327282e-06 +4.519100078e+02 +4.519100078e+02 -3.9384e+00 -6.0190e-01 +2.6982e+00 +2.0213e+00 -1.6625e+00
3696 +7.710980640e-06 +7.710980640e-06 +4.519100077e+02 +4.519100077e+02 -3.9384e+00 -6.0200e-01 +2.6983e+00 +2.0213e+00 -1.6626e+00
3712 +6.120937599e-06 +6.120937599e-06 +4.519100061e+02 +4.519100061e+02 -3.9382e+00 -6.0208e-01 +2.6987e+00 +2.0211e+00 -1.6626e+00
3717 +5.187897784e-06 +5.187897784e-06 +4.519100052e+02 +4.519100052e+02 -3.9388e+00 -6.0219e-01 +2.6983e+00 +2.0211e+00 -1.6627e+00
3738 +3.491133896e-06 +3.491133896e-06 +4.519100035e+02 +4.519100035e+02 -3.9384e+00 -6.0227e-01 +2.6984e+00 +2.0212e+00 -1.6625e+00
3773 +2.069136599e-06 +2.069136599e-06 +4.519100021e+02 +4.519100021e+02 -3.9387e+00 -6.0229e-01 +2.6984e+00 +2.0211e+00 -1.6624e+00
3924 +1.846766452e-06 +1.846766452e-06 +4.519100018e+02 +4.519100018e+02 -3.9385e+00 -6.0231e-01 +2.6983e+00 +2.0211e+00 -1.6623e+00
4016 +1.794026389e-06 +1.794026389e-06 +4.519100018e+02 +4.519100018e+02 -3.9386e+00 -6.0223e-01 +2.6983e+00 +2.0210e+00 -1.6624e+00
4021 +1.719778254e-06 +1.719778254e-06 +4.519100017e+02 +4.519100017e+02 -3.9386e+00 -6.0231e-01 +2.6983e+00 +2.0211e+00 -1.6624e+00
4023 +8.757245382e-07 +8.757245382e-07 +4.519100009e+02 +4.519100009e+02 -3.9385e+00 -6.0235e-01 +2.6984e+00 +2.0210e+00 -1.6623e+00
4045 +7.159594588e-07 +7.159594588e-07 +4.519100007e+02 +4.519100007e+02 -3.9385e+00 -6.0234e-01 +2.6984e+00 +2.0209e+00 -1.6623e+00
4060 +3.503922699e-07 +3.503922699e-07 +4.519100004e+02 +4.519100004e+02 -3.9384e+00 -6.0234e-01 +2.6984e+00 +2.0209e+00 -1.6623e+00
4098 +2.705805286e-07 +2.705805286e-07 +4.519100003e+02 +4.519100003e+02 -3.9384e+00 -6.0233e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4231 +2.393089176e-07 +2.393089176e-07 +4.519100002e+02 +4.519100002e+02 -3.9384e+00 -6.0235e-01 +2.6984e+00 +2.0209e+00 -1.6624e+00
4263 +1.176421165e-07 +1.176421165e-07 +4.519100001e+02 +4.519100001e+02 -3.9383e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4360 +1.009843800e-07 +1.009843800e-07 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4369 +5.790928981e-08 +5.790928981e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4373 +5.366592859e-08 +5.366592859e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4403 +3.100450385e-08 +3.100450385e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
4501 +1.323661536e-08 +1.323661536e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.725301735e+04 +9.725301735e+04 +9.701142735e+04 +9.701142735e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
114 +6.676198264e+04 +6.676198264e+04 +6.652039264e+04 +6.652039264e+04 -2.6236e-01 -2.2412e+00 -5.9038e-01 +1.0951e+00 +5.6894e-01
125 +6.340131558e+04 +6.340131558e+04 +6.315972558e+04 +6.315972558e+04 -2.3720e-01 -2.0766e+00 -8.6855e-01 -2.0599e-01 +6.1715e-01
135 +3.823717480e+04 +3.823717480e+04 +3.799558480e+04 +3.799558480e+04 -2.0028e+00 -2.1476e+00 +1.1185e-01 +3.0141e-01 -1.3632e-02
162 +3.041951444e+04 +3.041951444e+04 +3.017792444e+04 +3.017792444e+04 -1.7832e+00 -1.8585e+00 +1.1352e-01 +3.7184e-01 +2.0754e+00
171 +2.669875608e+04 +2.669875608e+04 +2.645716608e+04 +2.645716608e+04 -1.6036e+00 -2.6628e+00 +1.2868e+00 +8.7015e-01 +6.0480e-02
173 +2.517604714e+04 +2.517604714e+04 +2.493445714e+04 +2.493445714e+04 -2.5923e+00 -1.1968e+00 +5.7202e-01 +9.8428e-02 +4.5555e-01
176 +1.732723497e+04 +1.732723497e+04 +1.708564497e+04 +1.708564497e+04 -1.6274e+00 -1.6343e+00 +6.4329e-01 +4.5938e-01 +7.2799e-01
192 +1.507489675e+04 +1.507489675e+04 +1.483330675e+04 +1.483330675e+04 -4.7515e+00 -1.8552e+00 +1.2969e+00 +1.2739e+00 +3.1855e-01
198 +1.366406000e+04 +1.366406000e+04 +1.342247000e+04 +1.342247000e+04 -3.0014e+00 -1.2679e+00 +8.9847e-01 +1.5465e+00 +7.4267e-01
200 +1.312962164e+02 +1.312962164e+02 -1.102937836e+02 -1.102937836e+02 -4.4706e+00 -3.5153e+00 +2.6928e+00 +3.4427e-01 +1.0428e+00
224 +7.147532920e+01 +7.147532920e+01 -1.701146708e+02 -1.701146708e+02 -2.3730e+00 -1.7826e+00 +2.0518e+00 +3.5670e-01 +2.2124e+00
402 +6.586193269e+01 +6.586193269e+01 -1.757280673e+02 -1.757280673e+02 -1.5825e+00 -1.6788e+00 +4.9836e+00 -2.3262e+00 +4.6141e+00
433 +3.918364513e+01 +3.918364513e+01 -2.024063549e+02 -2.024063549e+02 -2.6279e+00 +2.3014e-01 +1.8041e+00 -8.2250e-01 +4.2766e+00
521 +3.110400166e+01 +3.110400166e+01 -2.104859983e+02 -2.104859983e+02 -2.2288e+00 -9.7071e-01 +1.0699e+00 -3.2528e+00 +4.5885e+00
578 +1.316583818e+01 +1.316583818e+01 -2.284241618e+02 -2.284241618e+02 -2.1908e+00 +1.0222e+00 +6.7986e-01 -2.7856e+00 +3.7394e+00
796 +1.242594563e+01 +1.242594563e+01 -2.291640544e+02 -2.291640544e+02 -2.5913e+00 +2.4904e+00 +8.5406e-01 -2.2126e+00 +3.8524e+00
817 +7.562389624e+00 +7.562389624e+00 -2.340276104e+02 -2.340276104e+02 -2.3644e+00 +2.5953e+00 -1.6094e-01 -2.0162e+00 +3.8209e+00
871 +6.724672572e+00 +6.724672572e+00 -2.348653274e+02 -2.348653274e+02 -2.2883e+00 +2.9480e+00 +2.6838e-01 -2.3099e+00 +3.8783e+00
895 +6.258021545e+00 +6.258021545e+00 -2.353319785e+02 -2.353319785e+02 -2.2646e+00 +3.0622e+00 +1.7451e-01 -2.1701e+00 +3.6792e+00
928 +3.219049197e+00 +3.219049197e+00 -2.383709508e+02 -2.383709508e+02 -2.0135e+00 +3.0699e+00 -3.9701e-01 -2.5381e+00 +3.7835e+00
1011 +2.846019195e+00 +2.846019195e+00 -2.387439808e+02 -2.387439808e+02 -1.8249e+00 +3.1000e+00 -4.6727e-01 -2.5223e+00 +3.8187e+00
1071 +2.817416667e+00 +2.817416667e+00 -2.387725833e+02 -2.387725833e+02 -1.9064e+00 +3.3315e+00 -2.3553e-01 -2.4403e+00 +3.3879e+00
1076 +2.418913590e+00 +2.418913590e+00 -2.391710864e+02 -2.391710864e+02 -2.0025e+00 +3.1220e+00 -4.4084e-01 -2.8109e+00 +3.5888e+00
1091 +1.638657114e+00 +1.638657114e+00 -2.399513429e+02 -2.399513429e+02 -1.8416e+00 +2.9537e+00 -6.9375e-01 -2.8747e+00 +3.6027e+00
1419 +1.430928442e+00 +1.430928442e+00 -2.401590716e+02 -2.401590716e+02 -1.8062e+00 +3.1202e+00 -7.3690e-01 -2.6687e+00 +3.4986e+00
1426 +1.382081424e+00 +1.382081424e+00 -2.402079186e+02 -2.402079186e+02 -1.7147e+00 +3.2207e+00 -7.5267e-01 -2.5891e+00 +3.5137e+00
1466 +7.025809866e-01 +7.025809866e-01 -2.408874190e+02 -2.408874190e+02 -1.7398e+00 +3.6577e+00 -7.7272e-01 -2.7689e+00 +3.5218e+00
1610 +5.433165856e-01 +5.433165856e-01 -2.410466834e+02 -2.410466834e+02 -1.8316e+00 +3.6734e+00 -9.2094e-01 -2.7912e+00 +3.4909e+00
1635 +4.684574337e-01 +4.684574337e-01 -2.411215426e+02 -2.411215426e+02 -1.7938e+00 +3.6658e+00 -9.4799e-01 -2.7602e+00 +3.4627e+00
1686 +4.192345004e-01 +4.192345004e-01 -2.411707655e+02 -2.411707655e+02 -1.8511e+00 +3.6611e+00 -1.0180e+00 -2.9160e+00 +3.5196e+00
1698 +3.046201690e-01 +3.046201690e-01 -2.412853798e+02 -2.412853798e+02 -1.7283e+00 +3.6036e+00 -1.0629e+00 -2.8521e+00 +3.5077e+00
1792 +2.606837389e-01 +2.606837389e-01 -2.413293163e+02 -2.413293163e+02 -1.7480e+00 +3.7556e+00 -1.0633e+00 -2.8664e+00 +3.5219e+00
1812 +1.961904710e-01 +1.961904710e-01 -2.413938095e+02 -2.413938095e+02 -1.7184e+00 +3.6286e+00 -1.0415e+00 -2.9858e+00 +3.5359e+00
1817 +1.419685673e-01 +1.419685673e-01 -2.414480314e+02 -2.414480314e+02 -1.6828e+00 +3.7487e+00 -1.1150e+00 -2.9141e+00 +3.4936e+00
1929 +6.043987894e-02 +6.043987894e-02 -2.415295601e+02 -2.415295601e+02 -1.6540e+00 +3.7006e+00 -1.1537e+00 -3.0183e+00 +3.5163e+00
2077 +5.279860484e-02 +5.279860484e-02 -2.415372014e+02 -2.415372014e+02 -1.6692e+00 +3.6751e+00 -1.1792e+00 -3.0208e+00 +3.4893e+00
2093 +5.240304173e-02 +5.240304173e-02 -2.415375970e+02 -2.415375970e+02 -1.6518e+00 +3.6975e+00 -1.1615e+00 -3.0006e+00 +3.4934e+00
2101 +5.016116667e-02 +5.016116667e-02 -2.415398388e+02 -2.415398388e+02 -1.6514e+00 +3.7176e+00 -1.1643e+00 -3.0079e+00 +3.5044e+00
2116 +2.326446576e-02 +2.326446576e-02 -2.415667355e+02 -2.415667355e+02 -1.6169e+00 +3.6630e+00 -1.1760e+00 -3.0612e+00 +3.5045e+00
2275 +1.795039818e-02 +1.795039818e-02 -2.415720496e+02 -2.415720496e+02 -1.6228e+00 +3.6535e+00 -1.1925e+00 -3.0748e+00 +3.4956e+00
2353 +1.739632290e-02 +1.739632290e-02 -2.415726037e+02 -2.415726037e+02 -1.6239e+00 +3.6807e+00 -1.1805e+00 -3.0730e+00 +3.4881e+00
2445 +1.599859309e-02 +1.599859309e-02 -2.415740014e+02 -2.415740014e+02 -1.6225e+00 +3.6630e+00 -1.1841e+00 -3.0852e+00 +3.4917e+00
2448 +1.510006750e-02 +1.510006750e-02 -2.415748999e+02 -2.415748999e+02 -1.6163e+00 +3.6487e+00 -1.1971e+00 -3.0904e+00 +3.4807e+00
2483 +1.376401920e-02 +1.376401920e-02 -2.415762360e+02 -2.415762360e+02 -1.6128e+00 +3.6466e+00 -1.2009e+00 -3.0879e+00 +3.4829e+00
2526 +1.112743602e-02 +1.112743602e-02 -2.415788726e+02 -2.415788726e+02 -1.6050e+00 +3.6603e+00 -1.1885e+00 -3.0882e+00 +3.4881e+00
2532 +8.953068280e-03 +8.953068280e-03 -2.415810469e+02 -2.415810469e+02 -1.6065e+00 +3.6531e+00 -1.1974e+00 -3.0967e+00 +3.4903e+00
2542 +5.121271504e-03 +5.121271504e-03 -2.415848787e+02 -2.415848787e+02 -1.6084e+00 +3.6803e+00 -1.2124e+00 -3.0872e+00 +3.4923e+00
2569 +4.816022737e-03 +4.816022737e-03 -2.415851840e+02 -2.415851840e+02 -1.6174e+00 +3.6772e+00 -1.2262e+00 -3.1106e+00 +3.4909e+00
2588 +2.517742444e-03 +2.517742444e-03 -2.415874823e+02 -2.415874823e+02 -1.6015e+00 +3.6722e+00 -1.2203e+00 -3.1022e+00 +3.4940e+00
2698 +2.462126650e-03 +2.462126650e-03 -2.415875379e+02 -2.415875379e+02 -1.6023e+00 +3.6883e+00 -1.2154e+00 -3.1045e+00 +3.4953e+00
2716 +1.676581678e-03 +1.676581678e-03 -2.415883234e+02 -2.415883234e+02 -1.6007e+00 +3.6755e+00 -1.2257e+00 -3.1071e+00 +3.4948e+00
2762 +1.574437419e-03 +1.574437419e-03 -2.415884256e+02 -2.415884256e+02 -1.5955e+00 +3.6659e+00 -1.2227e+00 -3.1128e+00 +3.4953e+00
2785 +1.541274264e-03 +1.541274264e-03 -2.415884587e+02 -2.415884587e+02 -1.6006e+00 +3.6760e+00 -1.2198e+00 -3.1100e+00 +3.4947e+00
2813 +5.021497932e-04 +5.021497932e-04 -2.415894979e+02 -2.415894979e+02 -1.5951e+00 +3.6764e+00 -1.2280e+00 -3.1131e+00 +3.4921e+00
3184 +4.178882316e-04 +4.178882316e-04 -2.415895821e+02 -2.415895821e+02 -1.5988e+00 +3.6787e+00 -1.2321e+00 -3.1180e+00 +3.4923e+00
3205 +1.994244753e-04 +1.994244753e-04 -2.415898006e+02 -2.415898006e+02 -1.5961e+00 +3.6800e+00 -1.2308e+00 -3.1159e+00 +3.4930e+00
3261 +1.698926646e-04 +1.698926646e-04 -2.415898301e+02 -2.415898301e+02 -1.5957e+00 +3.6821e+00 -1.2299e+00 -3.1155e+00 +3.4924e+00
3287 +1.466904397e-04 +1.466904397e-04 -2.415898533e+02 -2.415898533e+02 -1.5957e+00 +3.6802e+00 -1.2317e+00 -3.1169e+00 +3.4933e+00
3420 +1.354840437e-04 +1.354840437e-04 -2.415898645e+02 -2.415898645e+02 -1.5938e+00 +3.6776e+00 -1.2312e+00 -3.1186e+00 +3.4934e+00
3441 +1.134816583e-04 +1.134816583e-04 -2.415898865e+02 -2.415898865e+02 -1.5957e+00 +3.6821e+00 -1.2317e+00 -3.1161e+00 +3.4924e+00
