% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19157 +4.719184117e-03 +4.719184117e-03 -6.395528082e+01 -6.395528082e+01
19203 +4.650133329e-03 +4.650133329e-03 -6.395534987e+01 -6.395534987e+01
19488 +4.520609255e-03 +4.520609255e-03 -6.395547939e+01 -6.395547939e+01
19511 +4.428853955e-03 +4.428853955e-03 -6.395557115e+01 -6.395557115e+01
19781 +4.042924262e-03 +4.042924262e-03 -6.395595708e+01 -6.395595708e+01
20079 +3.532621568e-03 +3.532621568e-03 -6.395646738e+01 -6.395646738e+01
20170 +3.341409108e-03 +3.341409108e-03 -6.395665859e+01 -6.395665859e+01
20242 +3.232712214e-03 +3.232712214e-03 -6.395676729e+01 -6.395676729e+01
20269 +3.156478120e-03 +3.156478120e-03 -6.395684352e+01 -6.395684352e+01
20380 +2.707307550e-03 +2.707307550e-03 -6.395729269e+01 -6.395729269e+01
20469 +2.587817156e-03 +2.587817156e-03 -6.395741218e+01 -6.395741218e+01
20526 +2.568254777e-03 +2.568254777e-03 -6.395743175e+01 -6.395743175e+01
20550 +2.508216746e-03 +2.508216746e-03 -6.395749178e+01 -6.395749178e+01
20572 +2.407174903e-03 +2.407174903e-03 -6.395759283e+01 -6.395759283e+01
20700 +2.367446359e-03 +2.367446359e-03 -6.395763255e+01 -6.395763255e+01
20806 +2.299226999e-03 +2.299226999e-03 -6.395770077e+01 -6.395770077e+01
20836 +2.287339851e-03 +2.287339851e-03 -6.395771266e+01 -6.395771266e+01
20848 +2.217594690e-03 +2.217594690e-03 -6.395778241e+01 -6.395778241e+01
20887 +2.135290132e-03 +2.135290132e-03 -6.395786471e+01 -6.395786471e+01
20982 +2.056013583e-03 +2.056013583e-03 -6.395794399e+01 -6.395794399e+01
21085 +1.933760153e-03 +1.933760153e-03 -6.395806624e+01 -6.395806624e+01
21089 +1.895447908e-03 +1.895447908e-03 -6.395810455e+01 -6.395810455e+01
21108 +1.797804159e-03 +1.797804159e-03 -6.395820220e+01 -6.395820220e+01
21126 +1.757697397e-03 +1.757697397e-03 -6.395824230e+01 -6.395824230e+01
21170 +1.680072939e-03 +1.680072939e-03 -6.395831993e+01 -6.395831993e+01
21222 +1.658712042e-03 +1.658712042e-03 -6.395834129e+01 -6.395834129e+01
21238 +1.543486086e-03 +1.543486086e-03 -6.395845651e+01 -6.395845651e+01
21285 +1.495391468e-03 +1.495391468e-03 -6.395850461e+01 -6.395850461e+01
21388 +1.449879021e-03 +1.449879021e-03 -6.395855012e+01 -6.395855012e+01
21409 +1.409913372e-03 +1.409913372e-03 -6.395859009e+01 -6.395859009e+01
21507 +1.366687645e-03 +1.366687645e-03 -6.395863331e+01 -6.395863331e+01
21559 +1.345864866e-03 +1.345864866e-03 -6.395865414e+01 -6.395865414e+01
21563 +1.290574310e-03 +1.290574310e-03 -6.395870943e+01 -6.395870943e+01
21584 +1.286005340e-03 +1.286005340e-03 -6.395871399e+01 -6.395871399e+01
21615 +1.230108519e-03 +1.230108519e-03 -6.395876989e+01 -6.395876989e+01
21798 +1.137053238e-03 +1.137053238e-03 -6.395886295e+01 -6.395886295e+01
21874 +1.042794952e-03 +1.042794952e-03 -6.395895721e+01 -6.395895721e+01
22755 +1.015292842e-03 +1.015292842e-03 -6.395898471e+01 -6.395898471e+01
22772 +9.993742987e-04 +9.993742987e-04 -6.395900063e+01 -6.395900063e+01
22926 +9.542750650e-04 +9.542750650e-04 -6.395904572e+01 -6.395904572e+01
23010 +9.316303881e-04 +9.316303881e-04 -6.395906837e+01 -6.395906837e+01
23113 +9.106652434e-04 +9.106652434e-04 -6.395908933e+01 -6.395908933e+01
23126 +8.905001054e-04 +8.905001054e-04 -6.395910950e+01 -6.395910950e+01
23266 +8.495415937e-04 +8.495415937e-04 -6.395915046e+01 -6.395915046e+01
23267 +8.312170968e-04 +8.312170968e-04 -6.395916878e+01 -6.395916878e+01
23358 +7.940595779e-04 +7.940595779e-04 -6.395920594e+01 -6.395920594e+01
23377 +7.678208342e-04 +7.678208342e-04 -6.395923218e+01 -6.395923218e+01
23394 +7.581654666e-04 +7.581654666e-04 -6.395924183e+01 -6.395924183e+01
23399 +7.399484785e-04 +7.399484785e-04 -6.395926005e+01 -6.395926005e+01
23455 +7.130220389e-04 +7.130220389e-04 -6.395928698e+01 -6.395928698e+01
23496 +6.882682116e-04 +6.882682116e-04 -6.395931173e+01 -6.395931173e+01
23518 +6.723527411e-04 +6.723527411e-04 -6.395932765e+01 -6.395932765e+01
23537 +6.478405818e-04 +6.478405818e-04 -6.395935216e+01 -6.395935216e+01
23550 +6.439837700e-04 +6.439837700e-04 -6.395935602e+01 -6.395935602e+01
23603 +6.260939089e-04 +6.260939089e-04 -6.395937391e+01 -6.395937391e+01
23624 +6.145051800e-04 +6.145051800e-04 -6.395938549e+01 -6.395938549e+01
23648 +5.933977010e-04 +5.933977010e-04 -6.395940660e+01 -6.395940660e+01
23782 +5.857811001e-04 +5.857811001e-04 -6.395941422e+01 -6.395941422e+01
23796 +5.631822441e-04 +5.631822441e-04 -6.395943682e+01 -6.395943682e+01
23807 +5.406675209e-04 +5.406675209e-04 -6.395945933e+01 -6.395945933e+01
23858 +5.365318655e-04 +5.365318655e-04 -6.395946347e+01 -6.395946347e+01
23917 +5.195105001e-04 +5.195105001e-04 -6.395948049e+01 -6.395948049e+01
24065 +5.118986120e-04 +5.118986120e-04 -6.395948810e+01 -6.395948810e+01
24224 +4.995141220e-04 +4.995141220e-04 -6.395950049e+01 -6.395950049e+01
24286 +4.802685581e-04 +4.802685581e-04 -6.395951973e+01 -6.395951973e+01
24308 +4.560210566e-04 +4.560210566e-04 -6.395954398e+01 -6.395954398e+01
24484 +4.266867594e-04 +4.266867594e-04 -6.395957331e+01 -6.395957331e+01
24519 +4.059427888e-04 +4.059427888e-04 -6.395959406e+01 -6.395959406e+01
24617 +3.928829533e-04 +3.928829533e-04 -6.395960712e+01 -6.395960712e+01
24686 +3.860470528e-04 +3.860470528e-04 -6.395961395e+01 -6.395961395e+01
24711 +3.730712001e-04 +3.730712001e-04 -6.395962693e+01 -6.395962693e+01
24721 +3.568352180e-04 +3.568352180e-04 -6.395964316e+01 -6.395964316e+01
24737 +3.436777133e-04 +3.436777133e-04 -6.395965632e+01 -6.395965632e+01
24757 +3.275682725e-04 +3.275682725e-04 -6.395967243e+01 -6.395967243e+01
24836 +3.230520172e-04 +3.230520172e-04 -6.395967695e+01 -6.395967695e+01
24842 +2.964970219e-04 +2.964970219e-04 -6.395970350e+01 -6.395970350e+01
24897 +2.948677592e-04 +2.948677592e-04 -6.395970513e+01 -6.395970513e+01
24919 +2.839102945e-04 +2.839102945e-04 -6.395971609e+01 -6.395971609e+01
24939 +2.804667929e-04 +2.804667929e-04 -6.395971953e+01 -6.395971953e+01
25022 +2.733946737e-04 +2.733946737e-04 -6.395972661e+01 -6.395972661e+01
25159 +2.690732690e-04 +2.690732690e-04 -6.395973093e+01 -6.395973093e+01
25401 +2.604566616e-04 +2.604566616e-04 -6.395973954e+01 -6.395973954e+01
25509 +2.452641420e-04 +2.452641420e-04 -6.395975474e+01 -6.395975474e+01
25599 +2.247424486e-04 +2.247424486e-04 -6.395977526e+01 -6.395977526e+01
25701 +1.948587966e-04 +1.948587966e-04 -6.395980514e+01 -6.395980514e+01
25727 +1.833545303e-04 +1.833545303e-04 -6.395981665e+01 -6.395981665e+01
25758 +1.818927568e-04 +1.818927568e-04 -6.395981811e+01 -6.395981811e+01
25762 +1.776506371e-04 +1.776506371e-04 -6.395982235e+01 -6.395982235e+01
25779 +1.565464288e-04 +1.565464288e-04 -6.395984345e+01 -6.395984345e+01
25948 +1.471955191e-04 +1.471955191e-04 -6.395985280e+01 -6.395985280e+01
26290 +1.440394222e-04 +1.440394222e-04 -6.395985596e+01 -6.395985596e+01
26331 +1.352388142e-04 +1.352388142e-04 -6.395986476e+01 -6.395986476e+01
26349 +1.295974735e-04 +1.295974735e-04 -6.395987040e+01 -6.395987040e+01
26382 +1.210560131e-04 +1.210560131e-04 -6.395987894e+01 -6.395987894e+01
26404 +1.188816046e-04 +1.188816046e-04 -6.395988112e+01 -6.395988112e+01
26410 +1.150374418e-04 +1.150374418e-04 -6.395988496e+01 -6.395988496e+01
26426 +1.071688476e-04 +1.071688476e-04 -6.395989283e+01 -6.395989283e+01
26502 +9.942040239e-05 +9.942040239e-05 -6.395990058e+01 -6.395990058e+01
26611 +9.666353803e-05 +9.666353803e-05 -6.395990334e+01 -6.395990334e+01
26642 +9.490647503e-05 +9.490647503e-05 -6.395990509e+01 -6.395990509e+01
26708 +9.319667775e-05 +9.319667775e-05 -6.395990680e+01 -6.395990680e+01
26787 +7.883705191e-05 +7.883705191e-05 -6.395992116e+01 -6.395992116e+01
27287 +7.661451932e-05 +7.661451932e-05 -6.395992339e+01 -6.395992339e+01
27307 +7.247850794e-05 +7.247850794e-05 -6.395992752e+01 -6.395992752e+01
27361 +6.963507465e-05 +6.963507465e-05 -6.395993036e+01 -6.395993036e+01
27381 +6.287410891e-05 +6.287410891e-05 -6.395993713e+01 -6.395993713e+01
27561 +5.638926259e-05 +5.638926259e-05 -6.395994361e+01 -6.395994361e+01
27622 +5.398437993e-05 +5.398437993e-05 -6.395994602e+01 -6.395994602e+01
27713 +5.292500576e-05 +5.292500576e-05 -6.395994707e+01 -6.395994707e+01
27906 +5.006751005e-05 +5.006751005e-05 -6.395994993e+01 -6.395994993e+01
27988 +4.708409094e-05 +4.708409094e-05 -6.395995292e+01 -6.395995292e+01
28012 +4.362130844e-05 +4.362130844e-05 -6.395995638e+01 -6.395995638e+01
28017 +4.157458898e-05 +4.157458898e-05 -6.395995843e+01 -6.395995843e+01
28055 +3.838899652e-05 +3.838899652e-05 -6.395996161e+01 -6.395996161e+01
28104 +3.790691324e-05 +3.790691324e-05 -6.395996209e+01 -6.395996209e+01
28136 +3.634561535e-05 +3.634561535e-05 -6.395996365e+01 -6.395996365e+01
28156 +3.428109710e-05 +3.428109710e-05 -6.395996572e+01 -6.395996572e+01
28186 +3.249822952e-05 +3.249822952e-05 -6.395996750e+01 -6.395996750e+01
28197 +3.091692266e-05 +3.091692266e-05 -6.395996908e+01 -6.395996908e+01
28213 +3.036244860e-05 +3.036244860e-05 -6.395996964e+01 -6.395996964e+01
28239 +2.989527071e-05 +2.989527071e-05 -6.395997010e+01 -6.395997010e+01
28423 +2.945828307e-05 +2.945828307e-05 -6.395997054e+01 -6.395997054e+01
28487 +2.838029783e-05 +2.838029783e-05 -6.395997162e+01 -6.395997162e+01
28502 +2.706799477e-05 +2.706799477e-05 -6.395997293e+01 -6.395997293e+01
28581 +2.690867304e-05 +2.690867304e-05 -6.395997309e+01 -6.395997309e+01
28607 +2.280331370e-05 +2.280331370e-05 -6.395997720e+01 -6.395997720e+01
28675 +2.121816505e-05 +2.121816505e-05 -6.395997878e+01 -6.395997878e+01
28782 +1.887881617e-05 +1.887881617e-05 -6.395998112e+01 -6.395998112e+01
28825 +1.829571352e-05 +1.829571352e-05 -6.395998170e+01 -6.395998170e+01
28842 +1.776343809e-05 +1.776343809e-05 -6.395998224e+01 -6.395998224e+01
28850 +1.714133651e-05 +1.714133651e-05 -6.395998286e+01 -6.395998286e+01
28871 +1.657742764e-05 +1.657742764e-05 -6.395998342e+01 -6.395998342e+01
28925 +1.589578714e-05 +1.589578714e-05 -6.395998410e+01 -6.395998410e+01
29034 +1.573465212e-05 +1.573465212e-05 -6.395998427e+01 -6.395998427e+01
29238 +1.544095804e-05 +1.544095804e-05 -6.395998456e+01 -6.395998456e+01
29326 +1.508028306e-05 +1.508028306e-05 -6.395998492e+01 -6.395998492e+01
29343 +1.433723989e-05 +1.433723989e-05 -6.395998566e+01 -6.395998566e+01
29345 +1.371837222e-05 +1.371837222e-05 -6.395998628e+01 -6.395998628e+01
29395 +1.338394198e-05 +1.338394198e-05 -6.395998662e+01 -6.395998662e+01
29651 +1.303463637e-05 +1.303463637e-05 -6.395998697e+01 -6.395998697e+01
29662 +1.278073730e-05 +1.278073730e-05 -6.395998722e+01 -6.395998722e+01
29671 +1.173506915e-05 +1.173506915e-05 -6.395998826e+01 -6.395998826e+01
29797 +1.109275885e-05 +1.109275885e-05 -6.395998891e+01 -6.395998891e+01
29874 +1.081163312e-05 +1.081163312e-05 -6.395998919e+01 -6.395998919e+01
29898 +1.060701169e-05 +1.060701169e-05 -6.395998939e+01 -6.395998939e+01
29903 +1.039647275e-05 +1.039647275e-05 -6.395998960e+01 -6.395998960e+01
29931 +1.008794922e-05 +1.008794922e-05 -6.395998991e+01 -6.395998991e+01
29964 +9.814796883e-06 +9.814796883e-06 -6.395999019e+01 -6.395999019e+01
30014 +9.715465012e-06 +9.715465012e-06 -6.395999028e+01 -6.395999028e+01
30062 +9.085359387e-06 +9.085359387e-06 -6.395999091e+01 -6.395999091e+01
30300 +8.888784279e-06 +8.888784279e-06 -6.395999111e+01 -6.395999111e+01
30336 +8.489052739e-06 +8.489052739e-06 -6.395999151e+01 -6.395999151e+01
30384 +8.303720563e-06 +8.303720563e-06 -6.395999170e+01 -6.395999170e+01
30431 +8.041823683e-06 +8.041823683e-06 -6.395999196e+01 -6.395999196e+01
30457 +7.848740204e-06 +7.848740204e-06 -6.395999215e+01 -6.395999215e+01
30499 +7.510739749e-06 +7.510739749e-06 -6.395999249e+01 -6.395999249e+01
30521 +7.296307061e-06 +7.296307061e-06 -6.395999270e+01 -6.395999270e+01
30536 +7.163450697e-06 +7.163450697e-06 -6.395999284e+01 -6.395999284e+01
30541 +7.007411583e-06 +7.007411583e-06 -6.395999299e+01 -6.395999299e+01
30565 +6.804575364e-06 +6.804575364e-06 -6.395999320e+01 -6.395999320e+01
30578 +6.502196605e-06 +6.502196605e-06 -6.395999350e+01 -6.395999350e+01
30618 +6.187364157e-06 +6.187364157e-06 -6.395999381e+01 -6.395999381e+01
30703 +5.874895812e-06 +5.874895812e-06 -6.395999413e+01 -6.395999413e+01
30726 +5.740470726e-06 +5.740470726e-06 -6.395999426e+01 -6.395999426e+01
30796 +5.611057972e-06 +5.611057972e-06 -6.395999439e+01 -6.395999439e+01
30826 +5.446186819e-06 +5.446186819e-06 -6.395999455e+01 -6.395999455e+01
30870 +5.091047463e-06 +5.091047463e-06 -6.395999491e+01 -6.395999491e+01
30913 +4.945102880e-06 +4.945102880e-06 -6.395999505e+01 -6.395999505e+01
30951 +4.839652298e-06 +4.839652298e-06 -6.395999516e+01 -6.395999516e+01
30976 +4.688609110e-06 +4.688609110e-06 -6.395999531e+01 -6.395999531e+01
30980 +4.402005899e-06 +4.402005899e-06 -6.395999560e+01 -6.395999560e+01
31128 +4.320960620e-06 +4.320960620e-06 -6.395999568e+01 -6.395999568e+01
31178 +4.190266843e-06 +4.190266843e-06 -6.395999581e+01 -6.395999581e+01
31200 +3.976237046e-06 +3.976237046e-06 -6.395999602e+01 -6.395999602e+01
31278 +3.782632852e-06 +3.782632852e-06 -6.395999622e+01 -6.395999622e+01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092456424e+06 +1.092456424e+06 +1.093456424e+06 +1.093456424e+06
338 +1.069449334e+06 +1.069449334e+06 +1.070449334e+06 +1.070449334e+06
354 +1.041885600e+06 +1.041885600e+06 +1.042885600e+06 +1.042885600e+06
366 +8.958521865e+05 +8.958521865e+05 +8.968521865e+05 +8.968521865e+05
378 +8.688000244e+05 +8.688000244e+05 +8.698000244e+05 +8.698000244e+05
380 +8.086414249e+05 +8.086414249e+05 +8.096414249e+05 +8.096414249e+05
385 +7.116558729e+05 +7.116558729e+05 +7.126558729e+05 +7.126558729e+05
402 +6.193674344e+05 +6.193674344e+05 +6.203674344e+05 +6.203674344e+05
430 +5.857227113e+05 +5.857227113e+05 +5.867227113e+05 +5.867227113e+05
446 +5.631290760e+05 +5.631290760e+05 +5.641290760e+05 +5.641290760e+05
462 +5.437088620e+05 +5.437088620e+05 +5.447088620e+05 +5.447088620e+05
471 +4.384093931e+05 +4.384093931e+05 +4.394093931e+05 +4.394093931e+05
484 +3.467888969e+05 +3.467888969e+05 +3.477888969e+05 +3.477888969e+05
492 +3.228677364e+05 +3.228677364e+05 +3.238677364e+05 +3.238677364e+05
494 +2.941967184e+05 +2.941967184e+05 +2.951967184e+05 +2.951967184e+05
506 +2.855171750e+05 +2.855171750e+05 +2.865171750e+05 +2.865171750e+05
528 +2.453397955e+05 +2.453397955e+05 +2.463397955e+05 +2.463397955e+05
550 +1.949837288e+05 +1.949837288e+05 +1.959837288e+05 +1.959837288e+05
563 +1.865450340e+05 +1.865450340e+05 +1.875450340e+05 +1.875450340e+05
572 +1.277866514e+05 +1.277866514e+05 +1.287866514e+05 +1.287866514e+05
616 +1.184244423e+05 +1.184244423e+05 +1.194244423e+05 +1.194244423e+05
638 +1.022919366e+05 +1.022919366e+05 +1.032919366e+05 +1.032919366e+05
660 +6.454912160e+04 +6.454912160e+04 +6.554912160e+04 +6.554912160e+04
682 +4.953782782e+04 +4.953782782e+04 +5.053782782e+04 +5.053782782e+04
704 +1.518749431e+04 +1.518749431e+04 +1.618749431e+04 +1.618749431e+04
726 +1.184347311e+04 +1.184347311e+04 +1.284347311e+04 +1.284347311e+04
770 +7.380492348e+03 +7.380492348e+03 +8.380492348e+03 +8.380492348e+03
792 +2.646690325e+03 +2.646690325e+03 +3.646690325e+03 +3.646690325e+03
836 +1.492231008e+03 +1.492231008e+03 +2.492231008e+03 +2.492231008e+03
838 +6.589403927e+02 +6.589403927e+02 +1.658940393e+03 +1.658940393e+03
2119 +6.414956421e+02 +6.414956421e+02 +1.641495642e+03 +1.641495642e+03
2138 +6.301151131e+02 +6.301151131e+02 +1.630115113e+03 +1.630115113e+03
2139 +5.990867841e+02 +5.990867841e+02 +1.599086784e+03 +1.599086784e+03
2143 +5.368497036e+02 +5.368497036e+02 +1.536849704e+03 +1.536849704e+03
2283 +5.052783994e+02 +5.052783994e+02 +1.505278399e+03 +1.505278399e+03
2552 +4.980808636e+02 +4.980808636e+02 +1.498080864e+03 +1.498080864e+03
2559 +4.518764728e+02 +4.518764728e+02 +1.451876473e+03 +1.451876473e+03
2615 +4.228085742e+02 +4.228085742e+02 +1.422808574e+03 +1.422808574e+03
2831 +4.095940472e+02 +4.095940472e+02 +1.409594047e+03 +1.409594047e+03
2840 +4.003102263e+02 +4.003102263e+02 +1.400310226e+03 +1.400310226e+03
2900 +3.978964911e+02 +3.978964911e+02 +1.397896491e+03 +1.397896491e+03
2968 +3.866059642e+02 +3.866059642e+02 +1.386605964e+03 +1.386605964e+03
3052 +3.798079144e+02 +3.798079144e+02 +1.379807914e+03 +1.379807914e+03
3067 +3.654724247e+02 +3.654724247e+02 +1.365472425e+03 +1.365472425e+03
3071 +3.440924888e+02 +3.440924888e+02 +1.344092489e+03 +1.344092489e+03
3088 +3.355462977e+02 +3.355462977e+02 +1.335546298e+03 +1.335546298e+03
3108 +3.221769687e+02 +3.221769687e+02 +1.322176969e+03 +1.322176969e+03
3146 +3.132629593e+02 +3.132629593e+02 +1.313262959e+03 +1.313262959e+03
3157 +2.757767759e+02 +2.757767759e+02 +1.275776776e+03 +1.275776776e+03
3238 +2.423636833e+02 +2.423636833e+02 +1.242363683e+03 +1.242363683e+03
3290 +2.378561441e+02 +2.378561441e+02 +1.237856144e+03 +1.237856144e+03
3493 +2.316662862e+02 +2.316662862e+02 +1.231666286e+03 +1.231666286e+03
3522 +2.207039321e+02 +2.207039321e+02 +1.220703932e+03 +1.220703932e+03
3704 +2.179716208e+02 +2.179716208e+02 +1.217971621e+03 +1.217971621e+03
3942 +2.128889528e+02 +2.128889528e+02 +1.212888953e+03 +1.212888953e+03
3947 +2.063979517e+02 +2.063979517e+02 +1.206397952e+03 +1.206397952e+03
3977 +1.960410179e+02 +1.960410179e+02 +1.196041018e+03 +1.196041018e+03
4012 +1.883040570e+02 +1.883040570e+02 +1.188304057e+03 +1.188304057e+03
4046 +1.763739958e+02 +1.763739958e+02 +1.176373996e+03 +1.176373996e+03
4178 +1.707071541e+02 +1.707071541e+02 +1.170707154e+03 +1.170707154e+03
4198 +1.660343202e+02 +1.660343202e+02 +1.166034320e+03 +1.166034320e+03
4205 +1.572440499e+02 +1.572440499e+02 +1.157244050e+03 +1.157244050e+03
4230 +1.486711344e+02 +1.486711344e+02 +1.148671134e+03 +1.148671134e+03
4231 +1.468078008e+02 +1.468078008e+02 +1.146807801e+03 +1.146807801e+03
4292 +1.333855497e+02 +1.333855497e+02 +1.133385550e+03 +1.133385550e+03
4322 +1.282244929e+02 +1.282244929e+02 +1.128224493e+03 +1.128224493e+03
4334 +1.252016514e+02 +1.252016514e+02 +1.125201651e+03 +1.125201651e+03
4441 +1.213500815e+02 +1.213500815e+02 +1.121350082e+03 +1.121350082e+03
4607 +1.179307798e+02 +1.179307798e+02 +1.117930780e+03 +1.117930780e+03
4610 +1.168834694e+02 +1.168834694e+02 +1.116883469e+03 +1.116883469e+03
4673 +1.134727077e+02 +1.134727077e+02 +1.113472708e+03 +1.113472708e+03
4752 +1.116576109e+02 +1.116576109e+02 +1.111657611e+03 +1.111657611e+03
4774 +1.089592095e+02 +1.089592095e+02 +1.108959210e+03 +1.108959210e+03
4796 +1.065352214e+02 +1.065352214e+02 +1.106535221e+03 +1.106535221e+03
4818 +1.035479985e+02 +1.035479985e+02 +1.103547999e+03 +1.103547999e+03
4889 +1.014443621e+02 +1.014443621e+02 +1.101444362e+03 +1.101444362e+03
4900 +9.723895776e+01 +9.723895776e+01 +1.097238958e+03 +1.097238958e+03
4912 +9.329650101e+01 +9.329650101e+01 +1.093296501e+03 +1.093296501e+03
4941 +8.764252495e+01 +8.764252495e+01 +1.087642525e+03 +1.087642525e+03
4976 +8.431053695e+01 +8.431053695e+01 +1.084310537e+03 +1.084310537e+03
4977 +8.187884420e+01 +8.187884420e+01 +1.081878844e+03 +1.081878844e+03
5021 +7.707932582e+01 +7.707932582e+01 +1.077079326e+03 +1.077079326e+03
5081 +7.286711359e+01 +7.286711359e+01 +1.072867114e+03 +1.072867114e+03
5102 +7.181401986e+01 +7.181401986e+01 +1.071814020e+03 +1.071814020e+03
5124 +7.023263218e+01 +7.023263218e+01 +1.070232632e+03 +1.070232632e+03
5192 +6.896357736e+01 +6.896357736e+01 +1.068963577e+03 +1.068963577e+03
5197 +6.750183616e+01 +6.750183616e+01 +1.067501836e+03 +1.067501836e+03
5240 +6.390890147e+01 +6.390890147e+01 +1.063908901e+03 +1.063908901e+03
5295 +6.237937934e+01 +6.237937934e+01 +1.062379379e+03 +1.062379379e+03
5412 +6.118754996e+01 +6.118754996e+01 +1.061187550e+03 +1.061187550e+03
5421 +5.783588140e+01 +5.783588140e+01 +1.057835881e+03 +1.057835881e+03
5460 +5.537269155e+01 +5.537269155e+01 +1.055372692e+03 +1.055372692e+03
5527 +5.189930856e+01 +5.189930856e+01 +1.051899309e+03 +1.051899309e+03
5616 +4.917102894e+01 +4.917102894e+01 +1.049171029e+03 +1.049171029e+03
5619 +4.733665586e+01 +4.733665586e+01 +1.047336656e+03 +1.047336656e+03
5718 +4.663395225e+01 +4.663395225e+01 +1.046633952e+03 +1.046633952e+03
5835 +4.369469788e+01 +4.369469788e+01 +1.043694698e+03 +1.043694698e+03
5846 +4.164659696e+01 +4.164659696e+01 +1.041646597e+03 +1.041646597e+03
5989 +3.931933948e+01 +3.931933948e+01 +1.039319339e+03 +1.039319339e+03
6008 +3.864032052e+01 +3.864032052e+01 +1.038640321e+03 +1.038640321e+03
6056 +3.792523130e+01 +3.792523130e+01 +1.037925231e+03 +1.037925231e+03
6160 +3.707664444e+01 +3.707664444e+01 +1.037076644e+03 +1.037076644e+03
6169 +3.561305672e+01 +3.561305672e+01 +1.035613057e+03 +1.035613057e+03
6185 +3.512263973e+01 +3.512263973e+01 +1.035122640e+03 +1.035122640e+03
6189 +3.065598831e+01 +3.065598831e+01 +1.030655988e+03 +1.030655988e+03
6223 +2.942789106e+01 +2.942789106e+01 +1.029427891e+03 +1.029427891e+03
6228 +2.835690241e+01 +2.835690241e+01 +1.028356902e+03 +1.028356902e+03
6230 +2.756379978e+01 +2.756379978e+01 +1.027563800e+03 +1.027563800e+03
6374 +2.644690792e+01 +2.644690792e+01 +1.026446908e+03 +1.026446908e+03
6554 +2.464558177e+01 +2.464558177e+01 +1.024645582e+03 +1.024645582e+03
6699 +2.452237102e+01 +2.452237102e+01 +1.024522371e+03 +1.024522371e+03
6705 +2.395243019e+01 +2.395243019e+01 +1.023952430e+03 +1.023952430e+03
