% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3080 +1.843145370e-08 +1.843145370e-08 +2.027000002e+01 +2.027000002e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4955e-01 -2.9369e+00 +2.4824e+00 -1.3096e+00 +9.7675e-01 +2.7489e+00 +3.7936e+00
3102 +8.306908938e-09 +8.306908938e-09 +2.027000001e+01 +2.027000001e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4958e-01 -2.9369e+00 +2.4824e+00 -1.3096e+00 +9.7679e-01 +2.7488e+00 +3.7936e+00
% function evaluation | noise-free fitness - Fopt (9.302900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.714110016e+01 +4.714110016e+01 +9.774311002e+02 +9.774311002e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 +4.648418369e+01 +4.648418369e+01 +9.767741837e+02 +9.767741837e+02 +3.5068e-01 -8.5327e-01 -2.9500e+00 +1.0351e+00 -2.6856e+00 +2.8444e+00 -6.7414e-01 -2.3686e+00 +1.1137e-02 -2.3780e+00
47 +4.565174079e+01 +4.565174079e+01 +9.759417408e+02 +9.759417408e+02 +5.0694e-01 -7.7010e-01 -2.6459e+00 +9.7377e-01 -2.8850e+00 +2.6674e+00 -2.8195e-01 -2.4475e+00 -7.5691e-02 -2.0630e+00
52 +4.274631988e+01 +4.274631988e+01 +9.730363199e+02 +9.730363199e+02 +5.1381e-01 -6.6514e-01 -2.7005e+00 +6.7921e-01 -2.3838e+00 +2.6271e+00 -7.8803e-01 -2.2442e+00 -1.3377e-01 -1.9001e+00
72 +4.021751918e+01 +4.021751918e+01 +9.705075192e+02 +9.705075192e+02 +5.4277e-01 -8.1442e-01 -2.8241e+00 +1.2754e+00 -2.3433e+00 +2.6735e+00 -6.6700e-01 -2.6532e+00 -1.2101e-01 -1.7454e+00
93 +3.569568021e+01 +3.569568021e+01 +9.659856802e+02 +9.659856802e+02 +2.4032e-01 -8.8971e-01 -2.6578e+00 +9.0897e-01 -2.2693e+00 +2.9084e+00 -8.9486e-02 -2.5552e+00 -1.6405e-01 -1.6385e+00
114 +3.052548974e+01 +3.052548974e+01 +9.608154897e+02 +9.608154897e+02 +4.7351e-03 -1.3438e+00 -2.7554e+00 +9.5041e-01 -1.3678e+00 +2.4607e+00 -1.5687e-01 -1.9942e+00 +1.7756e-01 -1.8469e+00
124 +2.662602960e+01 +2.662602960e+01 +9.569160296e+02 +9.569160296e+02 -2.8077e-01 -8.2089e-01 -2.3933e+00 +8.8584e-01 -1.2654e+00 +2.2476e+00 +3.7201e-02 -2.1493e+00 -9.3784e-02 -1.3895e+00
147 +2.052321783e+01 +2.052321783e+01 +9.508132178e+02 +9.508132178e+02 -1.3282e-01 -1.1967e+00 -2.5154e+00 +9.5303e-01 -1.0362e+00 +3.3314e+00 +3.2232e-01 -2.2728e+00 +1.5115e-01 -5.4806e-01
169 +1.664041964e+01 +1.664041964e+01 +9.469304196e+02 +9.469304196e+02 +5.7531e-01 -9.8435e-01 -2.6828e+00 +6.9988e-01 -4.5222e-01 +2.9863e+00 +1.2392e+00 -3.1138e+00 -3.6307e-01 -4.8152e-01
178 +1.602405769e+01 +1.602405769e+01 +9.463140577e+02 +9.463140577e+02 -3.8164e-01 -1.0368e+00 -3.1243e+00 +1.3654e+00 -1.3107e-01 +1.9101e+00 +5.6010e-02 -3.1804e+00 -2.9614e-01 -9.0661e-01
192 +1.448760434e+01 +1.448760434e+01 +9.447776043e+02 +9.447776043e+02 +4.7235e-01 -1.2666e+00 -2.9806e+00 +4.1361e-01 -4.2265e-01 +2.9363e+00 +2.8138e-01 -4.0838e+00 +6.5270e-02 -1.3083e-01
198 +1.359993544e+01 +1.359993544e+01 +9.438899354e+02 +9.438899354e+02 -1.7521e-01 -5.6126e-01 -2.6824e+00 +7.5229e-01 -2.7103e-01 +2.2732e+00 +4.5042e-01 -3.3217e+00 +1.0668e-03 -5.6930e-01
201 +7.267521555e+00 +7.267521555e+00 +9.375575216e+02 +9.375575216e+02 -1.3494e+00 -8.7992e-01 -2.8075e+00 -8.3983e-02 +7.2707e-01 +2.9517e+00 +9.2935e-01 -2.4922e+00 +7.3148e-02 +2.2661e+00
220 +5.972863176e+00 +5.972863176e+00 +9.362628632e+02 +9.362628632e+02 -3.8230e-01 -7.1430e-01 -2.7215e+00 +3.8934e-01 +9.8300e-01 +2.9067e+00 +3.0363e-01 -3.6062e+00 +2.5596e-01 +4.5862e-01
238 +4.296558345e+00 +4.296558345e+00 +9.345865583e+02 +9.345865583e+02 -2.3220e-01 -4.2423e-01 -2.9382e+00 +2.9615e-01 +2.2173e+00 +2.4051e+00 +1.3567e+00 -3.0847e+00 +2.9526e-01 +7.0031e-01
264 +2.973487332e+00 +2.973487332e+00 +9.332634873e+02 +9.332634873e+02 -1.0016e+00 -1.9982e-01 -3.3249e+00 -4.7042e-02 +1.3760e+00 +2.3254e+00 +9.8889e-01 -3.3156e+00 +4.9500e-01 +1.4373e+00
308 +2.485884339e+00 +2.485884339e+00 +9.327758843e+02 +9.327758843e+02 -1.2350e+00 -1.0504e+00 -3.7127e+00 -2.7868e-01 +1.8450e+00 +1.6480e+00 +1.3177e+00 -3.4930e+00 +1.1724e+00 +1.7923e+00
330 +2.303323722e+00 +2.303323722e+00 +9.325933237e+02 +9.325933237e+02 -2.2072e+00 -5.5656e-01 -3.6282e+00 +2.0740e-01 +2.3091e+00 +1.5231e+00 +1.4033e+00 -3.8413e+00 +1.2327e+00 +1.4696e+00
352 +1.895739995e+00 +1.895739995e+00 +9.321857400e+02 +9.321857400e+02 -2.3900e+00 -1.0122e+00 -3.6733e+00 +1.7540e-01 +2.2479e+00 +1.8838e+00 +9.2542e-01 -3.8043e+00 +1.0970e+00 +7.6293e-01
374 +1.107328703e+00 +1.107328703e+00 +9.313973287e+02 +9.313973287e+02 -1.4586e+00 -1.1923e+00 -3.8911e+00 +2.7764e-01 +1.6293e+00 +2.5749e+00 +1.1369e+00 -3.8941e+00 +1.6524e+00 +5.5146e-01
440 +1.083874169e+00 +1.083874169e+00 +9.313738742e+02 +9.313738742e+02 -2.1069e+00 -1.3921e+00 -3.8393e+00 -1.1726e-01 +1.9442e+00 +2.4992e+00 +1.7643e+00 -3.6617e+00 +1.3469e+00 +1.4282e+00
462 +8.246012054e-01 +8.246012054e-01 +9.311146012e+02 +9.311146012e+02 -1.4360e+00 -1.2479e+00 -3.6162e+00 +4.4160e-01 +1.7233e+00 +2.1081e+00 +2.0618e+00 -3.6261e+00 +1.2148e+00 +8.7686e-01
616 +4.795300696e-01 +4.795300696e-01 +9.307695301e+02 +9.307695301e+02 -1.5627e+00 -8.5803e-01 -3.5258e+00 +6.4798e-01 +1.7419e+00 +3.1497e+00 +1.7591e+00 -3.9241e+00 +1.1353e+00 +8.2817e-01
660 +4.511588560e-01 +4.511588560e-01 +9.307411589e+02 +9.307411589e+02 -1.7060e+00 -8.0458e-01 -3.6074e+00 +2.7721e-01 +2.1604e+00 +3.0461e+00 +1.4369e+00 -4.1207e+00 +1.3606e+00 +9.9287e-01
704 +1.989541564e-01 +1.989541564e-01 +9.304889542e+02 +9.304889542e+02 -1.4767e+00 -1.1056e+00 -3.5426e+00 +4.5968e-01 +1.9132e+00 +2.8716e+00 +1.5260e+00 -3.9242e+00 +1.2913e+00 +1.3532e+00
770 +1.801693768e-01 +1.801693768e-01 +9.304701694e+02 +9.304701694e+02 -1.3422e+00 -1.0190e+00 -3.3854e+00 +5.0663e-01 +1.9788e+00 +2.7157e+00 +1.4253e+00 -3.7266e+00 +1.0713e+00 +1.2118e+00
814 +1.467254251e-01 +1.467254251e-01 +9.304367254e+02 +9.304367254e+02 -1.4371e+00 -1.0667e+00 -3.2662e+00 +5.5707e-01 +2.0432e+00 +2.7517e+00 +1.5211e+00 -3.8357e+00 +1.1722e+00 +1.0307e+00
924 +1.438876325e-01 +1.438876325e-01 +9.304338876e+02 +9.304338876e+02 -1.7345e+00 -1.0776e+00 -3.3903e+00 +5.0636e-01 +1.8577e+00 +2.6215e+00 +1.5713e+00 -3.8424e+00 +1.2692e+00 +8.2987e-01
946 +1.017374613e-01 +1.017374613e-01 +9.303917375e+02 +9.303917375e+02 -1.5757e+00 -1.1173e+00 -3.3120e+00 +5.5015e-01 +1.9207e+00 +2.6013e+00 +1.4565e+00 -3.8951e+00 +1.1764e+00 +9.3603e-01
968 +4.298701197e-02 +4.298701197e-02 +9.303329870e+02 +9.303329870e+02 -1.6335e+00 -1.1114e+00 -3.4742e+00 +5.2936e-01 +1.9461e+00 +2.6246e+00 +1.5316e+00 -3.8580e+00 +1.1667e+00 +9.5385e-01
990 +2.490802964e-02 +2.490802964e-02 +9.303149080e+02 +9.303149080e+02 -1.5899e+00 -1.1184e+00 -3.4654e+00 +4.3925e-01 +1.9420e+00 +2.6458e+00 +1.4774e+00 -3.8847e+00 +1.0825e+00 +9.6917e-01
1012 +2.305180031e-02 +2.305180031e-02 +9.303130518e+02 +9.303130518e+02 -1.5675e+00 -1.0630e+00 -3.4885e+00 +4.7078e-01 +2.0225e+00 +2.7279e+00 +1.5936e+00 -3.8638e+00 +1.1183e+00 +1.0603e+00
1100 +1.966665453e-02 +1.966665453e-02 +9.303096667e+02 +9.303096667e+02 -1.6483e+00 -1.1174e+00 -3.4612e+00 +4.1656e-01 +1.9077e+00 +2.7264e+00 +1.5903e+00 -3.9157e+00 +1.0727e+00 +1.1613e+00
1144 +1.575300292e-02 +1.575300292e-02 +9.303057530e+02 +9.303057530e+02 -1.6434e+00 -1.0869e+00 -3.4623e+00 +4.6610e-01 +1.8571e+00 +2.6832e+00 +1.5544e+00 -3.8774e+00 +1.0885e+00 +1.1154e+00
1166 +1.427901308e-02 +1.427901308e-02 +9.303042790e+02 +9.303042790e+02 -1.6876e+00 -1.0930e+00 -3.4503e+00 +4.3947e-01 +1.9015e+00 +2.6904e+00 +1.5967e+00 -3.8842e+00 +1.0978e+00 +1.0960e+00
1188 +8.132634182e-03 +8.132634182e-03 +9.302981326e+02 +9.302981326e+02 -1.6226e+00 -1.0497e+00 -3.4710e+00 +4.3687e-01 +1.8855e+00 +2.6708e+00 +1.5933e+00 -3.9055e+00 +1.1226e+00 +1.0629e+00
1210 +5.489909361e-03 +5.489909361e-03 +9.302954899e+02 +9.302954899e+02 -1.6346e+00 -1.0254e+00 -3.4768e+00 +4.0411e-01 +1.9166e+00 +2.6805e+00 +1.5721e+00 -3.8916e+00 +1.1031e+00 +1.0717e+00
1298 +4.101167789e-03 +4.101167789e-03 +9.302941012e+02 +9.302941012e+02 -1.5956e+00 -1.0473e+00 -3.4813e+00 +3.9890e-01 +1.9418e+00 +2.6628e+00 +1.5679e+00 -3.8879e+00 +1.1060e+00 +1.0783e+00
1320 +2.887772397e-03 +2.887772397e-03 +9.302928878e+02 +9.302928878e+02 -1.5911e+00 -1.0549e+00 -3.5033e+00 +4.1044e-01 +1.9419e+00 +2.6682e+00 +1.5600e+00 -3.9157e+00 +1.0995e+00 +1.1037e+00
1408 +2.222290176e-03 +2.222290176e-03 +9.302922223e+02 +9.302922223e+02 -1.6108e+00 -1.0615e+00 -3.4977e+00 +4.2281e-01 +1.9237e+00 +2.6436e+00 +1.5556e+00 -3.8798e+00 +1.0715e+00 +1.0745e+00
1452 +7.994924284e-04 +7.994924284e-04 +9.302907995e+02 +9.302907995e+02 -1.6263e+00 -1.0527e+00 -3.5028e+00 +4.2612e-01 +1.9381e+00 +2.6521e+00 +1.5616e+00 -3.8970e+00 +1.0661e+00 +1.0793e+00
1628 +5.334357547e-04 +5.334357547e-04 +9.302905334e+02 +9.302905334e+02 -1.6240e+00 -1.0730e+00 -3.4984e+00 +4.2402e-01 +1.9440e+00 +2.6663e+00 +1.5798e+00 -3.9163e+00 +1.0793e+00 +1.0748e+00
1650 +2.976782840e-04 +2.976782840e-04 +9.302902977e+02 +9.302902977e+02 -1.6225e+00 -1.0646e+00 -3.4939e+00 +4.2780e-01 +1.9325e+00 +2.6536e+00 +1.5663e+00 -3.9232e+00 +1.0787e+00 +1.0812e+00
1672 +2.749740192e-04 +2.749740192e-04 +9.302902750e+02 +9.302902750e+02 -1.6127e+00 -1.0668e+00 -3.5065e+00 +4.2818e-01 +1.9458e+00 +2.6646e+00 +1.5697e+00 -3.9250e+00 +1.0712e+00 +1.0739e+00
1696 +2.440840801e-04 +2.440840801e-04 +9.302902441e+02 +9.302902441e+02 -1.6225e+00 -1.0620e+00 -3.5067e+00 +4.3146e-01 +1.9352e+00 +2.6514e+00 +1.5672e+00 -3.9248e+00 +1.0767e+00 +1.0677e+00
1782 +2.316374956e-04 +2.316374956e-04 +9.302902316e+02 +9.302902316e+02 -1.6214e+00 -1.0613e+00 -3.4928e+00 +4.2304e-01 +1.9356e+00 +2.6616e+00 +1.5678e+00 -3.9174e+00 +1.0674e+00 +1.0783e+00
1826 +1.929431575e-04 +1.929431575e-04 +9.302901929e+02 +9.302901929e+02 -1.6193e+00 -1.0668e+00 -3.4962e+00 +4.2322e-01 +1.9436e+00 +2.6672e+00 +1.5568e+00 -3.9190e+00 +1.0689e+00 +1.0727e+00
1898 +1.663620026e-04 +1.663620026e-04 +9.302901664e+02 +9.302901664e+02 -1.6256e+00 -1.0578e+00 -3.5013e+00 +4.2089e-01 +1.9403e+00 +2.6661e+00 +1.5654e+00 -3.9242e+00 +1.0737e+00 +1.0732e+00
1914 +1.224919916e-04 +1.224919916e-04 +9.302901225e+02 +9.302901225e+02 -1.6222e+00 -1.0603e+00 -3.5061e+00 +4.2305e-01 +1.9441e+00 +2.6622e+00 +1.5629e+00 -3.9210e+00 +1.0664e+00 +1.0753e+00
1958 +7.017486735e-05 +7.017486735e-05 +9.302900702e+02 +9.302900702e+02 -1.6218e+00 -1.0644e+00 -3.5024e+00 +4.2795e-01 +1.9439e+00 +2.6618e+00 +1.5645e+00 -3.9220e+00 +1.0707e+00 +1.0753e+00
1965 +6.182111701e-05 +6.182111701e-05 +9.302900618e+02 +9.302900618e+02 -1.6201e+00 -1.0624e+00 -3.4989e+00 +4.2581e-01 +1.9383e+00 +2.6584e+00 +1.5600e+00 -3.9249e+00 +1.0732e+00 +1.0714e+00
2090 +2.071590245e-05 +2.071590245e-05 +9.302900207e+02 +9.302900207e+02 -1.6203e+00 -1.0648e+00 -3.5051e+00 +4.2437e-01 +1.9406e+00 +2.6578e+00 +1.5635e+00 -3.9190e+00 +1.0738e+00 +1.0696e+00
2288 +2.031902864e-05 +2.031902864e-05 +9.302900203e+02 +9.302900203e+02 -1.6191e+00 -1.0632e+00 -3.5045e+00 +4.2477e-01 +1.9393e+00 +2.6571e+00 +1.5623e+00 -3.9165e+00 +1.0732e+00 +1.0743e+00
2310 +1.408282867e-05 +1.408282867e-05 +9.302900141e+02 +9.302900141e+02 -1.6194e+00 -1.0643e+00 -3.5041e+00 +4.2545e-01 +1.9398e+00 +2.6580e+00 +1.5629e+00 -3.9168e+00 +1.0729e+00 +1.0734e+00
2354 +8.074833772e-06 +8.074833772e-06 +9.302900081e+02 +9.302900081e+02 -1.6199e+00 -1.0642e+00 -3.5044e+00 +4.2473e-01 +1.9392e+00 +2.6574e+00 +1.5624e+00 -3.9198e+00 +1.0736e+00 +1.0735e+00
2420 +4.247585935e-06 +4.247585935e-06 +9.302900042e+02 +9.302900042e+02 -1.6219e+00 -1.0641e+00 -3.5027e+00 +4.2514e-01 +1.9393e+00 +2.6583e+00 +1.5622e+00 -3.9187e+00 +1.0733e+00 +1.0719e+00
2552 +2.413870902e-06 +2.413870902e-06 +9.302900024e+02 +9.302900024e+02 -1.6207e+00 -1.0634e+00 -3.5017e+00 +4.2430e-01 +1.9402e+00 +2.6578e+00 +1.5626e+00 -3.9182e+00 +1.0735e+00 +1.0728e+00
2574 +1.273505404e-06 +1.273505404e-06 +9.302900013e+02 +9.302900013e+02 -1.6207e+00 -1.0635e+00 -3.5023e+00 +4.2422e-01 +1.9395e+00 +2.6579e+00 +1.5623e+00 -3.9189e+00 +1.0731e+00 +1.0731e+00
2640 +6.046160479e-07 +6.046160479e-07 +9.302900006e+02 +9.302900006e+02 -1.6207e+00 -1.0637e+00 -3.5023e+00 +4.2400e-01 +1.9404e+00 +2.6581e+00 +1.5623e+00 -3.9192e+00 +1.0738e+00 +1.0733e+00
2750 +3.481104613e-07 +3.481104613e-07 +9.302900003e+02 +9.302900003e+02 -1.6208e+00 -1.0641e+00 -3.5021e+00 +4.2370e-01 +1.9401e+00 +2.6584e+00 +1.5625e+00 -3.9189e+00 +1.0737e+00 +1.0727e+00
2816 +3.195444833e-07 +3.195444833e-07 +9.302900003e+02 +9.302900003e+02 -1.6210e+00 -1.0639e+00 -3.5023e+00 +4.2437e-01 +1.9401e+00 +2.6586e+00 +1.5625e+00 -3.9191e+00 +1.0737e+00 +1.0726e+00
2838 +2.693338956e-07 +2.693338956e-07 +9.302900003e+02 +9.302900003e+02 -1.6209e+00 -1.0637e+00 -3.5024e+00 +4.2423e-01 +1.9401e+00 +2.6584e+00 +1.5626e+00 -3.9189e+00 +1.0736e+00 +1.0729e+00
2860 +2.567016963e-07 +2.567016963e-07 +9.302900003e+02 +9.302900003e+02 -1.6206e+00 -1.0640e+00 -3.5026e+00 +4.2422e-01 +1.9403e+00 +2.6582e+00 +1.5623e+00 -3.9191e+00 +1.0736e+00 +1.0727e+00
2903 +2.455025196e-07 +2.455025196e-07 +9.302900002e+02 +9.302900002e+02 -1.6205e+00 -1.0640e+00 -3.5023e+00 +4.2394e-01 +1.9398e+00 +2.6583e+00 +1.5623e+00 -3.9192e+00 +1.0734e+00 +1.0726e+00
2904 +2.186590109e-07 +2.186590109e-07 +9.302900002e+02 +9.302900002e+02 -1.6207e+00 -1.0640e+00 -3.5025e+00 +4.2403e-01 +1.9401e+00 +2.6582e+00 +1.5622e+00 -3.9191e+00 +1.0735e+00 +1.0725e+00
2926 +1.788948794e-07 +1.788948794e-07 +9.302900002e+02 +9.302900002e+02 -1.6207e+00 -1.0639e+00 -3.5025e+00 +4.2394e-01 +1.9402e+00 +2.6582e+00 +1.5624e+00 -3.9192e+00 +1.0734e+00 +1.0727e+00
2992 +1.301011707e-07 +1.301011707e-07 +9.302900001e+02 +9.302900001e+02 -1.6207e+00 -1.0638e+00 -3.5025e+00 +4.2405e-01 +1.9400e+00 +2.6583e+00 +1.5623e+00 -3.9192e+00 +1.0734e+00 +1.0727e+00
3014 +1.128771601e-07 +1.128771601e-07 +9.302900001e+02 +9.302900001e+02 -1.6207e+00 -1.0638e+00 -3.5025e+00 +4.2404e-01 +1.9400e+00 +2.6584e+00 +1.5623e+00 -3.9192e+00 +1.0734e+00 +1.0728e+00
3036 +7.683115655e-08 +7.683115655e-08 +9.302900001e+02 +9.302900001e+02 -1.6207e+00 -1.0638e+00 -3.5025e+00 +4.2409e-01 +1.9401e+00 +2.6584e+00 +1.5623e+00 -3.9191e+00 +1.0735e+00 +1.0728e+00
3080 +7.285473203e-08 +7.285473203e-08 +9.302900001e+02 +9.302900001e+02 -1.6206e+00 -1.0639e+00 -3.5025e+00 +4.2403e-01 +1.9399e+00 +2.6584e+00 +1.5625e+00 -3.9192e+00 +1.0736e+00 +1.0729e+00
3102 +7.162782367e-08 +7.162782367e-08 +9.302900001e+02 +9.302900001e+02 -1.6207e+00 -1.0639e+00 -3.5024e+00 +4.2403e-01 +1.9399e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0730e+00
3124 +4.569278644e-08 +4.569278644e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0639e+00 -3.5025e+00 +4.2409e-01 +1.9399e+00 +2.6584e+00 +1.5623e+00 -3.9191e+00 +1.0736e+00 +1.0729e+00
3168 +1.245246040e-08 +1.245246040e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5024e+00 +4.2401e-01 +1.9400e+00 +2.6584e+00 +1.5624e+00 -3.9191e+00 +1.0736e+00 +1.0728e+00
3278 +1.108060133e-08 +1.108060133e-08 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5024e+00 +4.2400e-01 +1.9400e+00 +2.6584e+00 +1.5625e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
3366 +4.146613719e-09 +4.146613719e-09 +9.302900000e+02 +9.302900000e+02 -1.6208e+00 -1.0640e+00 -3.5024e+00 +4.2400e-01 +1.9400e+00 +2.6584e+00 +1.5624e+00 -3.9192e+00 +1.0736e+00 +1.0728e+00
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377002432e+01 +5.377002432e+01 +8.323800243e+02 +8.323800243e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
159 +4.642588796e+01 +4.642588796e+01 +8.250358880e+02 +8.250358880e+02 -3.2848e+00 +6.4805e-01 -5.2564e+00 -2.9612e+00 -2.9534e+00 -9.1815e-01 +1.4344e+00 -2.9374e-01 +1.9965e+00 -3.1052e+00
176 +4.560475599e+01 +4.560475599e+01 +8.242147560e+02 +8.242147560e+02 -3.1488e+00 +6.5118e-01 -5.0805e+00 -3.2030e+00 -3.0214e+00 -1.1722e+00 +1.0503e+00 -7.5975e-01 +1.9296e+00 -3.2664e+00
186 +2.577583136e+01 +2.577583136e+01 +8.043858314e+02 +8.043858314e+02 -3.6467e+00 -1.0433e+00 -4.8227e+00 -2.6484e+00 -2.6603e+00 -1.1987e+00 +5.3139e-01 -9.0500e-01 +1.9726e+00 -2.6756e+00
202 +2.443521448e+01 +2.443521448e+01 +8.030452145e+02 +8.030452145e+02 -2.8248e+00 -2.7082e+00 -4.8983e+00 -2.4058e+00 -2.7381e+00 -1.8687e+00 +1.2228e+00 -9.9308e-01 +1.8904e+00 -2.9683e+00
211 +2.143290291e+01 +2.143290291e+01 +8.000429029e+02 +8.000429029e+02 -3.0723e+00 -2.7061e+00 -5.0609e+00 -2.5969e+00 -2.6846e+00 -6.9846e-01 +6.8190e-01 -6.8759e-01 +1.9798e+00 -4.0422e+00
230 +1.761311805e+01 +1.761311805e+01 +7.962231181e+02 +7.962231181e+02 -4.0558e+00 -3.4798e+00 -3.7625e+00 -1.5050e+00 -2.3192e+00 -7.0832e-01 +2.6240e+00 -1.4300e+00 +6.4639e-01 -2.3925e+00
249 +1.099647311e+01 +1.099647311e+01 +7.896064731e+02 +7.896064731e+02 -3.4562e+00 -2.0081e+00 -4.2582e+00 -9.1669e-01 -2.1653e+00 -1.8501e-01 +1.0941e+00 -1.4831e+00 +9.5941e-01 -3.2790e+00
286 +9.150425266e+00 +9.150425266e+00 +7.877604253e+02 +7.877604253e+02 -3.8125e+00 -3.3666e+00 -4.4054e+00 -5.1825e-01 -2.3710e+00 -5.8956e-01 +1.1702e+00 -1.3759e+00 +9.4006e-01 -3.2708e+00
308 +4.774775194e+00 +4.774775194e+00 +7.833847752e+02 +7.833847752e+02 -4.0507e+00 -3.2450e+00 -3.9609e+00 -5.1307e-01 -2.0399e+00 -1.6146e-01 +6.0728e-01 -1.2981e+00 +1.2098e+00 -2.9230e+00
330 +2.395640562e+00 +2.395640562e+00 +7.810056406e+02 +7.810056406e+02 -3.8845e+00 -3.5990e+00 -3.7179e+00 -1.0114e-01 -1.9288e+00 +5.8162e-02 +2.2784e-01 -1.3820e+00 +1.2176e+00 -2.8893e+00
396 +1.375009812e+00 +1.375009812e+00 +7.799850098e+02 +7.799850098e+02 -3.7560e+00 -3.6403e+00 -3.5526e+00 -2.9891e-01 -1.4648e+00 -7.9670e-02 -2.7550e-01 -1.8045e+00 +1.3229e+00 -2.5281e+00
465 +1.102926726e+00 +1.102926726e+00 +7.797129267e+02 +7.797129267e+02 -3.9204e+00 -3.6532e+00 -2.5573e+00 +1.3416e-01 -1.3463e+00 -5.7237e-02 -1.3259e+00 -1.6957e+00 +1.1659e+00 -2.4964e+00
484 +8.239013486e-01 +8.239013486e-01 +7.794339013e+02 +7.794339013e+02 -3.8710e+00 -3.7955e+00 -2.8380e+00 -2.1174e-02 -1.0640e+00 -6.2502e-02 -4.2515e-01 -1.8389e+00 +1.1874e+00 -2.7416e+00
528 +7.419410828e-01 +7.419410828e-01 +7.793519411e+02 +7.793519411e+02 -3.8645e+00 -3.7148e+00 -2.9455e+00 -2.1743e-01 -1.3428e+00 +2.3334e-01 -1.8221e-01 -1.9883e+00 +1.4448e+00 -2.4521e+00
534 +6.466751580e-01 +6.466751580e-01 +7.792566752e+02 +7.792566752e+02 -3.6529e+00 -3.3465e+00 -2.9352e+00 -7.5224e-02 -1.7175e+00 +6.3101e-01 -4.4386e-01 -1.9576e+00 +9.9956e-01 -2.4372e+00
550 +5.808462447e-01 +5.808462447e-01 +7.791908462e+02 +7.791908462e+02 -3.7666e+00 -3.6601e+00 -2.7364e+00 +5.0215e-02 -1.5204e+00 +2.9256e-01 -3.9503e-01 -2.0159e+00 +1.4632e+00 -2.3275e+00
594 +4.910651104e-01 +4.910651104e-01 +7.791010651e+02 +7.791010651e+02 -3.7074e+00 -3.7494e+00 -2.9043e+00 -3.6124e-02 -1.8200e+00 +6.1138e-01 -1.0228e+00 -2.0757e+00 +1.5424e+00 -2.3572e+00
638 +4.121943875e-01 +4.121943875e-01 +7.790221944e+02 +7.790221944e+02 -3.7987e+00 -3.8883e+00 -2.9672e+00 +2.0523e-01 -1.7742e+00 +5.8933e-01 -1.0445e+00 -1.8299e+00 +1.4691e+00 -2.3933e+00
682 +3.552913211e-01 +3.552913211e-01 +7.789652913e+02 +7.789652913e+02 -3.8953e+00 -3.4936e+00 -2.7887e+00 -2.0141e-01 -1.6719e+00 +5.3699e-01 -1.0973e+00 -1.7894e+00 +1.3537e+00 -2.5333e+00
693 +3.321131069e-01 +3.321131069e-01 +7.789421131e+02 +7.789421131e+02 -3.8415e+00 -3.9403e+00 -3.0630e+00 -2.6600e-03 -1.5040e+00 +6.7022e-01 -9.7491e-01 -1.8282e+00 +1.1247e+00 -2.3928e+00
704 +2.457576991e-01 +2.457576991e-01 +7.788557577e+02 +7.788557577e+02 -3.9224e+00 -3.7572e+00 -2.7193e+00 -1.2323e-01 -1.6470e+00 +6.8730e-01 -1.0608e+00 -1.7478e+00 +1.2813e+00 -2.5103e+00
748 +2.346099309e-01 +2.346099309e-01 +7.788446099e+02 +7.788446099e+02 -3.9124e+00 -4.0433e+00 -2.7547e+00 -1.0653e-01 -1.6552e+00 +8.9593e-01 -8.3743e-01 -1.5840e+00 +1.2426e+00 -2.7924e+00
770 +1.496341190e-01 +1.496341190e-01 +7.787596341e+02 +7.787596341e+02 -4.0039e+00 -3.7805e+00 -2.7772e+00 -2.7014e-01 -1.5502e+00 +7.0767e-01 -6.3719e-01 -1.6692e+00 +1.2172e+00 -2.8776e+00
814 +7.831259443e-02 +7.831259443e-02 +7.786883126e+02 +7.786883126e+02 -3.8841e+00 -3.6999e+00 -2.9139e+00 -1.1751e-01 -1.4732e+00 +7.5414e-01 -8.4065e-01 -1.6997e+00 +1.3440e+00 -2.8325e+00
902 +7.181587598e-02 +7.181587598e-02 +7.786818159e+02 +7.786818159e+02 -3.8277e+00 -3.7506e+00 -2.9903e+00 -8.5043e-02 -1.5764e+00 +7.4896e-01 -7.2687e-01 -1.7098e+00 +1.3314e+00 -2.7013e+00
