% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2398 +2.919127448e-01 +2.919127448e-01 -9.997080873e+02 -9.997080873e+02
2420 +2.231938330e-01 +2.231938330e-01 -9.997768062e+02 -9.997768062e+02
2442 +2.011422858e-01 +2.011422858e-01 -9.997988577e+02 -9.997988577e+02
2574 +1.719304603e-01 +1.719304603e-01 -9.998280695e+02 -9.998280695e+02
2596 +1.451915531e-01 +1.451915531e-01 -9.998548084e+02 -9.998548084e+02
2618 +1.441217639e-01 +1.441217639e-01 -9.998558782e+02 -9.998558782e+02
2662 +1.178793341e-01 +1.178793341e-01 -9.998821207e+02 -9.998821207e+02
2728 +1.161066182e-01 +1.161066182e-01 -9.998838934e+02 -9.998838934e+02
2772 +1.070420493e-01 +1.070420493e-01 -9.998929580e+02 -9.998929580e+02
2794 +1.041026661e-01 +1.041026661e-01 -9.998958973e+02 -9.998958973e+02
2816 +1.004956480e-01 +1.004956480e-01 -9.998995044e+02 -9.998995044e+02
2838 +8.621071834e-02 +8.621071834e-02 -9.999137893e+02 -9.999137893e+02
2860 +7.139641234e-02 +7.139641234e-02 -9.999286036e+02 -9.999286036e+02
2882 +6.639588992e-02 +6.639588992e-02 -9.999336041e+02 -9.999336041e+02
2926 +5.833016961e-02 +5.833016961e-02 -9.999416698e+02 -9.999416698e+02
2970 +4.888166945e-02 +4.888166945e-02 -9.999511183e+02 -9.999511183e+02
2992 +4.168556497e-02 +4.168556497e-02 -9.999583144e+02 -9.999583144e+02
3014 +3.347074038e-02 +3.347074038e-02 -9.999665293e+02 -9.999665293e+02
3322 +3.287435583e-02 +3.287435583e-02 -9.999671256e+02 -9.999671256e+02
3344 +3.048047817e-02 +3.048047817e-02 -9.999695195e+02 -9.999695195e+02
3454 +2.513298451e-02 +2.513298451e-02 -9.999748670e+02 -9.999748670e+02
3476 +2.060301099e-02 +2.060301099e-02 -9.999793970e+02 -9.999793970e+02
3520 +1.977569780e-02 +1.977569780e-02 -9.999802243e+02 -9.999802243e+02
3542 +1.619605040e-02 +1.619605040e-02 -9.999838039e+02 -9.999838039e+02
3564 +1.406371733e-02 +1.406371733e-02 -9.999859363e+02 -9.999859363e+02
3652 +1.372711905e-02 +1.372711905e-02 -9.999862729e+02 -9.999862729e+02
3674 +1.227745096e-02 +1.227745096e-02 -9.999877225e+02 -9.999877225e+02
3696 +8.968928655e-03 +8.968928655e-03 -9.999910311e+02 -9.999910311e+02
3718 +7.762604326e-03 +7.762604326e-03 -9.999922374e+02 -9.999922374e+02
3740 +6.908266657e-03 +6.908266657e-03 -9.999930917e+02 -9.999930917e+02
3762 +5.128351817e-03 +5.128351817e-03 -9.999948716e+02 -9.999948716e+02
3784 +4.996190031e-03 +4.996190031e-03 -9.999950038e+02 -9.999950038e+02
3960 +4.071859771e-03 +4.071859771e-03 -9.999959281e+02 -9.999959281e+02
4004 +3.178144739e-03 +3.178144739e-03 -9.999968219e+02 -9.999968219e+02
4026 +2.569388336e-03 +2.569388336e-03 -9.999974306e+02 -9.999974306e+02
4070 +2.252360278e-03 +2.252360278e-03 -9.999977476e+02 -9.999977476e+02
4114 +2.050794299e-03 +2.050794299e-03 -9.999979492e+02 -9.999979492e+02
4202 +2.006082064e-03 +2.006082064e-03 -9.999979939e+02 -9.999979939e+02
4290 +1.840384746e-03 +1.840384746e-03 -9.999981596e+02 -9.999981596e+02
4334 +1.416335789e-03 +1.416335789e-03 -9.999985837e+02 -9.999985837e+02
4356 +1.058287732e-03 +1.058287732e-03 -9.999989417e+02 -9.999989417e+02
4422 +9.151355399e-04 +9.151355399e-04 -9.999990849e+02 -9.999990849e+02
4444 +8.530400769e-04 +8.530400769e-04 -9.999991470e+02 -9.999991470e+02
4576 +7.456003810e-04 +7.456003810e-04 -9.999992544e+02 -9.999992544e+02
4598 +5.809747311e-04 +5.809747311e-04 -9.999994190e+02 -9.999994190e+02
4664 +5.018277094e-04 +5.018277094e-04 -9.999994982e+02 -9.999994982e+02
4708 +4.054896189e-04 +4.054896189e-04 -9.999995945e+02 -9.999995945e+02
4752 +3.782866723e-04 +3.782866723e-04 -9.999996217e+02 -9.999996217e+02
4774 +3.617575416e-04 +3.617575416e-04 -9.999996382e+02 -9.999996382e+02
4796 +2.813723105e-04 +2.813723105e-04 -9.999997186e+02 -9.999997186e+02
4884 +2.242961972e-04 +2.242961972e-04 -9.999997757e+02 -9.999997757e+02
4906 +2.028083476e-04 +2.028083476e-04 -9.999997972e+02 -9.999997972e+02
4928 +1.760811532e-04 +1.760811532e-04 -9.999998239e+02 -9.999998239e+02
4950 +1.703673822e-04 +1.703673822e-04 -9.999998296e+02 -9.999998296e+02
4972 +1.359043633e-04 +1.359043633e-04 -9.999998641e+02 -9.999998641e+02
4994 +1.253407493e-04 +1.253407493e-04 -9.999998747e+02 -9.999998747e+02
5016 +1.051538586e-04 +1.051538586e-04 -9.999998948e+02 -9.999998948e+02
5038 +1.019401545e-04 +1.019401545e-04 -9.999998981e+02 -9.999998981e+02
5104 +8.845871162e-05 +8.845871162e-05 -9.999999115e+02 -9.999999115e+02
5148 +8.528599835e-05 +8.528599835e-05 -9.999999147e+02 -9.999999147e+02
5170 +7.835754911e-05 +7.835754911e-05 -9.999999216e+02 -9.999999216e+02
5192 +6.495790569e-05 +6.495790569e-05 -9.999999350e+02 -9.999999350e+02
5236 +4.855751467e-05 +4.855751467e-05 -9.999999514e+02 -9.999999514e+02
5258 +3.954269732e-05 +3.954269732e-05 -9.999999605e+02 -9.999999605e+02
5302 +3.732629420e-05 +3.732629420e-05 -9.999999627e+02 -9.999999627e+02
5368 +3.338126419e-05 +3.338126419e-05 -9.999999666e+02 -9.999999666e+02
5390 +3.183125125e-05 +3.183125125e-05 -9.999999682e+02 -9.999999682e+02
5412 +2.780153204e-05 +2.780153204e-05 -9.999999722e+02 -9.999999722e+02
5478 +2.668408320e-05 +2.668408320e-05 -9.999999733e+02 -9.999999733e+02
5544 +2.346426322e-05 +2.346426322e-05 -9.999999765e+02 -9.999999765e+02
5566 +2.315844279e-05 +2.315844279e-05 -9.999999768e+02 -9.999999768e+02
5588 +2.024000105e-05 +2.024000105e-05 -9.999999798e+02 -9.999999798e+02
5610 +1.939474055e-05 +1.939474055e-05 -9.999999806e+02 -9.999999806e+02
5632 +1.571385280e-05 +1.571385280e-05 -9.999999843e+02 -9.999999843e+02
5654 +1.483110384e-05 +1.483110384e-05 -9.999999852e+02 -9.999999852e+02
5676 +1.353860250e-05 +1.353860250e-05 -9.999999865e+02 -9.999999865e+02
5720 +9.870070357e-06 +9.870070357e-06 -9.999999901e+02 -9.999999901e+02
5742 +9.575894865e-06 +9.575894865e-06 -9.999999904e+02 -9.999999904e+02
5764 +9.331010119e-06 +9.331010119e-06 -9.999999907e+02 -9.999999907e+02
5808 +8.538845009e-06 +8.538845009e-06 -9.999999915e+02 -9.999999915e+02
5918 +8.491727954e-06 +8.491727954e-06 -9.999999915e+02 -9.999999915e+02
5940 +6.524825949e-06 +6.524825949e-06 -9.999999935e+02 -9.999999935e+02
5984 +5.738360414e-06 +5.738360414e-06 -9.999999943e+02 -9.999999943e+02
6072 +5.452027381e-06 +5.452027381e-06 -9.999999945e+02 -9.999999945e+02
6094 +4.436233894e-06 +4.436233894e-06 -9.999999956e+02 -9.999999956e+02
6160 +3.850361850e-06 +3.850361850e-06 -9.999999961e+02 -9.999999961e+02
6248 +3.652425335e-06 +3.652425335e-06 -9.999999963e+02 -9.999999963e+02
6270 +2.556728759e-06 +2.556728759e-06 -9.999999974e+02 -9.999999974e+02
6292 +2.374218298e-06 +2.374218298e-06 -9.999999976e+02 -9.999999976e+02
6336 +2.084127686e-06 +2.084127686e-06 -9.999999979e+02 -9.999999979e+02
6380 +1.850684839e-06 +1.850684839e-06 -9.999999981e+02 -9.999999981e+02
6402 +1.766860464e-06 +1.766860464e-06 -9.999999982e+02 -9.999999982e+02
6424 +1.698659958e-06 +1.698659958e-06 -9.999999983e+02 -9.999999983e+02
6446 +1.355651534e-06 +1.355651534e-06 -9.999999986e+02 -9.999999986e+02
6490 +1.297172616e-06 +1.297172616e-06 -9.999999987e+02 -9.999999987e+02
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056870771e+02 +2.056870771e+02 +3.260707712e+01 +3.260707712e+01
459 +2.013704682e+02 +2.013704682e+02 +2.829046824e+01 +2.829046824e+01
475 +1.847934388e+02 +1.847934388e+02 +1.171343881e+01 +1.171343881e+01
476 +1.706787491e+02 +1.706787491e+02 -2.401250890e+00 -2.401250890e+00
513 +1.613260277e+02 +1.613260277e+02 -1.175397229e+01 -1.175397229e+01
528 +1.534848935e+02 +1.534848935e+02 -1.959510647e+01 -1.959510647e+01
533 +1.513376931e+02 +1.513376931e+02 -2.174230689e+01 -2.174230689e+01
534 +1.410809139e+02 +1.410809139e+02 -3.199908613e+01 -3.199908613e+01
547 +1.378393854e+02 +1.378393854e+02 -3.524061456e+01 -3.524061456e+01
550 +1.290471921e+02 +1.290471921e+02 -4.403280790e+01 -4.403280790e+01
556 +1.274614380e+02 +1.274614380e+02 -4.561856200e+01 -4.561856200e+01
572 +1.108672739e+02 +1.108672739e+02 -6.221272605e+01 -6.221272605e+01
588 +1.075689746e+02 +1.075689746e+02 -6.551102545e+01 -6.551102545e+01
594 +9.814017560e+01 +9.814017560e+01 -7.493982440e+01 -7.493982440e+01
606 +8.754449107e+01 +8.754449107e+01 -8.553550893e+01 -8.553550893e+01
616 +7.327879554e+01 +7.327879554e+01 -9.980120446e+01 -9.980120446e+01
638 +6.424572202e+01 +6.424572202e+01 -1.088342780e+02 -1.088342780e+02
660 +5.911064932e+01 +5.911064932e+01 -1.139693507e+02 -1.139693507e+02
682 +4.458138454e+01 +4.458138454e+01 -1.284986155e+02 -1.284986155e+02
704 +4.087557147e+01 +4.087557147e+01 -1.322044285e+02 -1.322044285e+02
748 +3.692850797e+01 +3.692850797e+01 -1.361514920e+02 -1.361514920e+02
880 +3.256165681e+01 +3.256165681e+01 -1.405183432e+02 -1.405183432e+02
902 +2.750329812e+01 +2.750329812e+01 -1.455767019e+02 -1.455767019e+02
924 +2.581951370e+01 +2.581951370e+01 -1.472604863e+02 -1.472604863e+02
946 +2.336960362e+01 +2.336960362e+01 -1.497103964e+02 -1.497103964e+02
968 +2.091704475e+01 +2.091704475e+01 -1.521629553e+02 -1.521629553e+02
990 +1.846394223e+01 +1.846394223e+01 -1.546160578e+02 -1.546160578e+02
1012 +1.799769042e+01 +1.799769042e+01 -1.550823096e+02 -1.550823096e+02
1034 +1.688303205e+01 +1.688303205e+01 -1.561969679e+02 -1.561969679e+02
1056 +1.326733558e+01 +1.326733558e+01 -1.598126644e+02 -1.598126644e+02
1144 +8.718974667e+00 +8.718974667e+00 -1.643610253e+02 -1.643610253e+02
1166 +7.593336748e+00 +7.593336748e+00 -1.654866633e+02 -1.654866633e+02
1188 +6.402321916e+00 +6.402321916e+00 -1.666776781e+02 -1.666776781e+02
1364 +6.183219849e+00 +6.183219849e+00 -1.668967802e+02 -1.668967802e+02
1386 +5.623596087e+00 +5.623596087e+00 -1.674564039e+02 -1.674564039e+02
1408 +4.859585028e+00 +4.859585028e+00 -1.682204150e+02 -1.682204150e+02
1430 +3.414751185e+00 +3.414751185e+00 -1.696652488e+02 -1.696652488e+02
1474 +3.288626000e+00 +3.288626000e+00 -1.697913740e+02 -1.697913740e+02
1496 +2.652185626e+00 +2.652185626e+00 -1.704278144e+02 -1.704278144e+02
1518 +2.215545246e+00 +2.215545246e+00 -1.708644548e+02 -1.708644548e+02
1694 +1.964320383e+00 +1.964320383e+00 -1.711156796e+02 -1.711156796e+02
1716 +1.763591447e+00 +1.763591447e+00 -1.713164086e+02 -1.713164086e+02
1760 +1.599137023e+00 +1.599137023e+00 -1.714808630e+02 -1.714808630e+02
1782 +1.370649146e+00 +1.370649146e+00 -1.717093509e+02 -1.717093509e+02
1804 +1.327971127e+00 +1.327971127e+00 -1.717520289e+02 -1.717520289e+02
1826 +1.048670318e+00 +1.048670318e+00 -1.720313297e+02 -1.720313297e+02
1870 +1.031607544e+00 +1.031607544e+00 -1.720483925e+02 -1.720483925e+02
1892 +9.072765656e-01 +9.072765656e-01 -1.721727234e+02 -1.721727234e+02
1914 +7.672892921e-01 +7.672892921e-01 -1.723127107e+02 -1.723127107e+02
1980 +6.987366064e-01 +6.987366064e-01 -1.723812634e+02 -1.723812634e+02
2002 +5.135682872e-01 +5.135682872e-01 -1.725664317e+02 -1.725664317e+02
2024 +4.455811960e-01 +4.455811960e-01 -1.726344188e+02 -1.726344188e+02
2090 +3.455739368e-01 +3.455739368e-01 -1.727344261e+02 -1.727344261e+02
2112 +2.927263963e-01 +2.927263963e-01 -1.727872736e+02 -1.727872736e+02
2134 +2.417238184e-01 +2.417238184e-01 -1.728382762e+02 -1.728382762e+02
2156 +2.302414351e-01 +2.302414351e-01 -1.728497586e+02 -1.728497586e+02
2178 +1.953586247e-01 +1.953586247e-01 -1.728846414e+02 -1.728846414e+02
2398 +1.771487169e-01 +1.771487169e-01 -1.729028513e+02 -1.729028513e+02
2486 +1.393813419e-01 +1.393813419e-01 -1.729406187e+02 -1.729406187e+02
2508 +1.342207608e-01 +1.342207608e-01 -1.729457792e+02 -1.729457792e+02
2530 +1.083609433e-01 +1.083609433e-01 -1.729716391e+02 -1.729716391e+02
2552 +1.017607648e-01 +1.017607648e-01 -1.729782392e+02 -1.729782392e+02
2574 +8.764959317e-02 +8.764959317e-02 -1.729923504e+02 -1.729923504e+02
2640 +8.557784858e-02 +8.557784858e-02 -1.729944222e+02 -1.729944222e+02
2662 +7.113828532e-02 +7.113828532e-02 -1.730088617e+02 -1.730088617e+02
2684 +6.964802805e-02 +6.964802805e-02 -1.730103520e+02 -1.730103520e+02
2728 +6.277474903e-02 +6.277474903e-02 -1.730172253e+02 -1.730172253e+02
2750 +5.418428972e-02 +5.418428972e-02 -1.730258157e+02 -1.730258157e+02
2794 +4.555863390e-02 +4.555863390e-02 -1.730344414e+02 -1.730344414e+02
2838 +3.995527152e-02 +3.995527152e-02 -1.730400447e+02 -1.730400447e+02
2860 +3.540811915e-02 +3.540811915e-02 -1.730445919e+02 -1.730445919e+02
2882 +2.558174830e-02 +2.558174830e-02 -1.730544183e+02 -1.730544183e+02
2904 +2.390508626e-02 +2.390508626e-02 -1.730560949e+02 -1.730560949e+02
2970 +2.290396577e-02 +2.290396577e-02 -1.730570960e+02 -1.730570960e+02
2992 +2.110747595e-02 +2.110747595e-02 -1.730588925e+02 -1.730588925e+02
3036 +1.821730471e-02 +1.821730471e-02 -1.730617827e+02 -1.730617827e+02
3080 +1.695082789e-02 +1.695082789e-02 -1.730630492e+02 -1.730630492e+02
3168 +1.279963242e-02 +1.279963242e-02 -1.730672004e+02 -1.730672004e+02
3190 +1.127019268e-02 +1.127019268e-02 -1.730687298e+02 -1.730687298e+02
3212 +9.934877511e-03 +9.934877511e-03 -1.730700651e+02 -1.730700651e+02
3322 +8.898412252e-03 +8.898412252e-03 -1.730711016e+02 -1.730711016e+02
3344 +6.860659006e-03 +6.860659006e-03 -1.730731393e+02 -1.730731393e+02
3366 +5.819356019e-03 +5.819356019e-03 -1.730741806e+02 -1.730741806e+02
3410 +4.283360441e-03 +4.283360441e-03 -1.730757166e+02 -1.730757166e+02
3432 +3.872233802e-03 +3.872233802e-03 -1.730761278e+02 -1.730761278e+02
3476 +2.926938460e-03 +2.926938460e-03 -1.730770731e+02 -1.730770731e+02
3564 +2.694189512e-03 +2.694189512e-03 -1.730773058e+02 -1.730773058e+02
3608 +2.322135572e-03 +2.322135572e-03 -1.730776779e+02 -1.730776779e+02
3630 +2.084916349e-03 +2.084916349e-03 -1.730779151e+02 -1.730779151e+02
3674 +1.649354134e-03 +1.649354134e-03 -1.730783506e+02 -1.730783506e+02
3696 +1.521547179e-03 +1.521547179e-03 -1.730784785e+02 -1.730784785e+02
3718 +1.368816398e-03 +1.368816398e-03 -1.730786312e+02 -1.730786312e+02
3784 +1.340050134e-03 +1.340050134e-03 -1.730786599e+02 -1.730786599e+02
3806 +1.043263858e-03 +1.043263858e-03 -1.730789567e+02 -1.730789567e+02
3982 +9.357695769e-04 +9.357695769e-04 -1.730790642e+02 -1.730790642e+02
4092 +9.179182712e-04 +9.179182712e-04 -1.730790821e+02 -1.730790821e+02
4114 +7.124375742e-04 +7.124375742e-04 -1.730792876e+02 -1.730792876e+02
4136 +5.355364235e-04 +5.355364235e-04 -1.730794645e+02 -1.730794645e+02
4158 +4.648945201e-04 +4.648945201e-04 -1.730795351e+02 -1.730795351e+02
4180 +4.349320007e-04 +4.349320007e-04 -1.730795651e+02 -1.730795651e+02
4202 +3.638044913e-04 +3.638044913e-04 -1.730796362e+02 -1.730796362e+02
4224 +3.500308191e-04 +3.500308191e-04 -1.730796500e+02 -1.730796500e+02
4268 +3.304329088e-04 +3.304329088e-04 -1.730796696e+02 -1.730796696e+02
4290 +3.176791575e-04 +3.176791575e-04 -1.730796823e+02 -1.730796823e+02
4312 +2.874634525e-04 +2.874634525e-04 -1.730797125e+02 -1.730797125e+02
4378 +2.515476427e-04 +2.515476427e-04 -1.730797485e+02 -1.730797485e+02
4400 +2.193844457e-04 +2.193844457e-04 -1.730797806e+02 -1.730797806e+02
4422 +1.946462325e-04 +1.946462325e-04 -1.730798054e+02 -1.730798054e+02
4444 +1.804201182e-04 +1.804201182e-04 -1.730798196e+02 -1.730798196e+02
4466 +1.351903190e-04 +1.351903190e-04 -1.730798648e+02 -1.730798648e+02
4488 +1.099415945e-04 +1.099415945e-04 -1.730798901e+02 -1.730798901e+02
4576 +9.811228878e-05 +9.811228878e-05 -1.730799019e+02 -1.730799019e+02
4598 +7.756240319e-05 +7.756240319e-05 -1.730799224e+02 -1.730799224e+02
4620 +5.167968615e-05 +5.167968615e-05 -1.730799483e+02 -1.730799483e+02
4796 +4.944095514e-05 +4.944095514e-05 -1.730799506e+02 -1.730799506e+02
4884 +3.534380400e-05 +3.534380400e-05 -1.730799647e+02 -1.730799647e+02
4906 +3.091974179e-05 +3.091974179e-05 -1.730799691e+02 -1.730799691e+02
4950 +2.844690866e-05 +2.844690866e-05 -1.730799716e+02 -1.730799716e+02
4972 +2.380083546e-05 +2.380083546e-05 -1.730799762e+02 -1.730799762e+02
5016 +2.232691381e-05 +2.232691381e-05 -1.730799777e+02 -1.730799777e+02
5038 +1.992937914e-05 +1.992937914e-05 -1.730799801e+02 -1.730799801e+02
5104 +1.362090498e-05 +1.362090498e-05 -1.730799864e+02 -1.730799864e+02
5126 +8.160582354e-06 +8.160582354e-06 -1.730799918e+02 -1.730799918e+02
5148 +8.012298025e-06 +8.012298025e-06 -1.730799920e+02 -1.730799920e+02
5258 +6.684282056e-06 +6.684282056e-06 -1.730799933e+02 -1.730799933e+02
5324 +6.606678568e-06 +6.606678568e-06 -1.730799934e+02 -1.730799934e+02
5368 +5.112300187e-06 +5.112300187e-06 -1.730799949e+02 -1.730799949e+02
5478 +4.981698964e-06 +4.981698964e-06 -1.730799950e+02 -1.730799950e+02
5500 +4.555006058e-06 +4.555006058e-06 -1.730799954e+02 -1.730799954e+02
5522 +4.092867442e-06 +4.092867442e-06 -1.730799959e+02 -1.730799959e+02
5544 +2.806170414e-06 +2.806170414e-06 -1.730799972e+02 -1.730799972e+02
5566 +2.480329869e-06 +2.480329869e-06 -1.730799975e+02 -1.730799975e+02
5588 +2.320864581e-06 +2.320864581e-06 -1.730799977e+02 -1.730799977e+02
5654 +2.140319083e-06 +2.140319083e-06 -1.730799979e+02 -1.730799979e+02
5676 +2.057313225e-06 +2.057313225e-06 -1.730799979e+02 -1.730799979e+02
5698 +1.746063987e-06 +1.746063987e-06 -1.730799983e+02 -1.730799983e+02
5742 +1.321189984e-06 +1.321189984e-06 -1.730799987e+02 -1.730799987e+02
5764 +1.110486352e-06 +1.110486352e-06 -1.730799989e+02 -1.730799989e+02
5918 +1.071391722e-06 +1.071391722e-06 -1.730799989e+02 -1.730799989e+02
5940 +9.435403570e-07 +9.435403570e-07 -1.730799991e+02 -1.730799991e+02
5984 +9.287277578e-07 +9.287277578e-07 -1.730799991e+02 -1.730799991e+02
6006 +7.060981773e-07 +7.060981773e-07 -1.730799993e+02 -1.730799993e+02
6028 +6.173683005e-07 +6.173683005e-07 -1.730799994e+02 -1.730799994e+02
6072 +5.491583579e-07 +5.491583579e-07 -1.730799995e+02 -1.730799995e+02
6160 +4.668779923e-07 +4.668779923e-07 -1.730799995e+02 -1.730799995e+02
6182 +4.150595316e-07 +4.150595316e-07 -1.730799996e+02 -1.730799996e+02
6204 +3.173262542e-07 +3.173262542e-07 -1.730799997e+02 -1.730799997e+02
6226 +2.955868865e-07 +2.955868865e-07 -1.730799997e+02 -1.730799997e+02
6248 +2.569008757e-07 +2.569008757e-07 -1.730799997e+02 -1.730799997e+02
6270 +2.278928548e-07 +2.278928548e-07 -1.730799998e+02 -1.730799998e+02
6358 +1.984541882e-07 +1.984541882e-07 -1.730799998e+02 -1.730799998e+02
6380 +1.492387867e-07 +1.492387867e-07 -1.730799999e+02 -1.730799999e+02
6402 +1.100692373e-07 +1.100692373e-07 -1.730799999e+02 -1.730799999e+02
6424 +1.006902437e-07 +1.006902437e-07 -1.730799999e+02 -1.730799999e+02
6446 +9.752201890e-08 +9.752201890e-08 -1.730799999e+02 -1.730799999e+02
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088828403e+02 +2.088828403e+02 +2.619728403e+02 +2.619728403e+02
492 +1.913144500e+02 +1.913144500e+02 +2.444044500e+02 +2.444044500e+02
508 +1.599384302e+02 +1.599384302e+02 +2.130284302e+02 +2.130284302e+02
550 +1.562612970e+02 +1.562612970e+02 +2.093512970e+02 +2.093512970e+02
560 +1.456345469e+02 +1.456345469e+02 +1.987245469e+02 +1.987245469e+02
577 +1.206217836e+02 +1.206217836e+02 +1.737117836e+02 +1.737117836e+02
610 +1.111089814e+02 +1.111089814e+02 +1.641989814e+02 +1.641989814e+02
638 +1.024524651e+02 +1.024524651e+02 +1.555424651e+02 +1.555424651e+02
657 +9.654440172e+01 +9.654440172e+01 +1.496344017e+02 +1.496344017e+02
660 +8.320280044e+01 +8.320280044e+01 +1.362928004e+02 +1.362928004e+02
682 +7.205042532e+01 +7.205042532e+01 +1.251404253e+02 +1.251404253e+02
704 +5.874085909e+01 +5.874085909e+01 +1.118308591e+02 +1.118308591e+02
770 +5.109143350e+01 +5.109143350e+01 +1.041814335e+02 +1.041814335e+02
792 +3.862442643e+01 +3.862442643e+01 +9.171442643e+01 +9.171442643e+01
814 +3.481014728e+01 +3.481014728e+01 +8.790014728e+01 +8.790014728e+01
836 +3.078192852e+01 +3.078192852e+01 +8.387192852e+01 +8.387192852e+01
946 +2.989629513e+01 +2.989629513e+01 +8.298629513e+01 +8.298629513e+01
968 +2.500761138e+01 +2.500761138e+01 +7.809761138e+01 +7.809761138e+01
990 +2.339837272e+01 +2.339837272e+01 +7.648837272e+01 +7.648837272e+01
1012 +2.097405961e+01 +2.097405961e+01 +7.406405961e+01 +7.406405961e+01
1034 +2.007435876e+01 +2.007435876e+01 +7.316435876e+01 +7.316435876e+01
1056 +1.638111407e+01 +1.638111407e+01 +6.947111407e+01 +6.947111407e+01
1166 +1.516985827e+01 +1.516985827e+01 +6.825985827e+01 +6.825985827e+01
1188 +1.098492385e+01 +1.098492385e+01 +6.407492385e+01 +6.407492385e+01
1210 +9.067220619e+00 +9.067220619e+00 +6.215722062e+01 +6.215722062e+01
1232 +8.731611306e+00 +8.731611306e+00 +6.182161131e+01 +6.182161131e+01
1254 +8.704741763e+00 +8.704741763e+00 +6.179474176e+01 +6.179474176e+01
1298 +8.075509459e+00 +8.075509459e+00 +6.116550946e+01 +6.116550946e+01
1320 +7.593064422e+00 +7.593064422e+00 +6.068306442e+01 +6.068306442e+01
1342 +7.521215506e+00 +7.521215506e+00 +6.061121551e+01 +6.061121551e+01
1364 +5.799815406e+00 +5.799815406e+00 +5.888981541e+01 +5.888981541e+01
1452 +5.508933321e+00 +5.508933321e+00 +5.859893332e+01 +5.859893332e+01
1474 +5.331049383e+00 +5.331049383e+00 +5.842104938e+01 +5.842104938e+01
1518 +4.748528193e+00 +4.748528193e+00 +5.783852819e+01 +5.783852819e+01
1562 +3.500648631e+00 +3.500648631e+00 +5.659064863e+01 +5.659064863e+01
1584 +2.661397314e+00 +2.661397314e+00 +5.575139731e+01 +5.575139731e+01
1804 +1.769777619e+00 +1.769777619e+00 +5.485977762e+01 +5.485977762e+01
1826 +1.488571393e+00 +1.488571393e+00 +5.457857139e+01 +5.457857139e+01
1848 +1.218488327e+00 +1.218488327e+00 +5.430848833e+01 +5.430848833e+01
1870 +1.153695066e+00 +1.153695066e+00 +5.424369507e+01 +5.424369507e+01
1892 +1.105134986e+00 +1.105134986e+00 +5.419513499e+01 +5.419513499e+01
1914 +1.074987076e+00 +1.074987076e+00 +5.416498708e+01 +5.416498708e+01
1980 +8.916028022e-01 +8.916028022e-01 +5.398160280e+01 +5.398160280e+01
2024 +8.434568392e-01 +8.434568392e-01 +5.393345684e+01 +5.393345684e+01
2046 +7.421321745e-01 +7.421321745e-01 +5.383213217e+01 +5.383213217e+01
2244 +6.982433002e-01 +6.982433002e-01 +5.378824330e+01 +5.378824330e+01
2266 +6.561432934e-01 +6.561432934e-01 +5.374614329e+01 +5.374614329e+01
2310 +6.006729198e-01 +6.006729198e-01 +5.369067292e+01 +5.369067292e+01
2332 +5.285038772e-01 +5.285038772e-01 +5.361850388e+01 +5.361850388e+01
2354 +5.101944030e-01 +5.101944030e-01 +5.360019440e+01 +5.360019440e+01
2376 +4.160412570e-01 +4.160412570e-01 +5.350604126e+01 +5.350604126e+01
2398 +3.966715974e-01 +3.966715974e-01 +5.348667160e+01 +5.348667160e+01
2420 +3.728967584e-01 +3.728967584e-01 +5.346289676e+01 +5.346289676e+01
2442 +3.240982164e-01 +3.240982164e-01 +5.341409822e+01 +5.341409822e+01
2486 +2.758857401e-01 +2.758857401e-01 +5.336588574e+01 +5.336588574e+01
2508 +2.301118101e-01 +2.301118101e-01 +5.332011181e+01 +5.332011181e+01
2596 +2.210366497e-01 +2.210366497e-01 +5.331103665e+01 +5.331103665e+01
2618 +2.017229253e-01 +2.017229253e-01 +5.329172293e+01 +5.329172293e+01
2640 +1.787024966e-01 +1.787024966e-01 +5.326870250e+01 +5.326870250e+01
2662 +1.710673754e-01 +1.710673754e-01 +5.326106738e+01 +5.326106738e+01
2684 +1.675375302e-01 +1.675375302e-01 +5.325753753e+01 +5.325753753e+01
2706 +1.646755834e-01 +1.646755834e-01 +5.325467558e+01 +5.325467558e+01
2728 +1.365045805e-01 +1.365045805e-01 +5.322650458e+01 +5.322650458e+01
2794 +1.210161085e-01 +1.210161085e-01 +5.321101611e+01 +5.321101611e+01
2816 +1.051871535e-01 +1.051871535e-01 +5.319518715e+01 +5.319518715e+01
2838 +9.733582866e-02 +9.733582866e-02 +5.318733583e+01 +5.318733583e+01
2860 +8.252621711e-02 +8.252621711e-02 +5.317252622e+01 +5.317252622e+01
2904 +8.115127673e-02 +8.115127673e-02 +5.317115128e+01 +5.317115128e+01
2926 +7.893224567e-02 +7.893224567e-02 +5.316893225e+01 +5.316893225e+01
2948 +7.015937562e-02 +7.015937562e-02 +5.316015938e+01 +5.316015938e+01
2970 +6.839758284e-02 +6.839758284e-02 +5.315839758e+01 +5.315839758e+01
2992 +6.341609553e-02 +6.341609553e-02 +5.315341610e+01 +5.315341610e+01
