% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20588 +1.454960631e-05 +1.454960631e-05 -1.284799855e+02 -1.284799855e+02 -1.5404e+00 -2.9761e+00 -1.5354e+00 +2.3396e+00 +3.1034e+00 +1.0431e+00 +3.5493e+00 -5.4433e-01 +3.6149e+00 +2.6930e+00
20592 +1.445056046e-05 +1.445056046e-05 -1.284799855e+02 -1.284799855e+02 -1.5395e+00 -2.9740e+00 -1.5367e+00 +2.3398e+00 +3.1070e+00 +1.0421e+00 +3.5479e+00 -5.4433e-01 +3.6184e+00 +2.6924e+00
20605 +1.357706896e-05 +1.357706896e-05 -1.284799864e+02 -1.284799864e+02 -1.5395e+00 -2.9745e+00 -1.5387e+00 +2.3355e+00 +3.1095e+00 +1.0417e+00 +3.5462e+00 -5.4128e-01 +3.6243e+00 +2.6938e+00
20678 +1.326536238e-05 +1.326536238e-05 -1.284799867e+02 -1.284799867e+02 -1.5460e+00 -2.9753e+00 -1.5398e+00 +2.3403e+00 +3.1148e+00 +1.0408e+00 +3.5459e+00 -5.4571e-01 +3.6274e+00 +2.6925e+00
20707 +1.261416159e-05 +1.261416159e-05 -1.284799874e+02 -1.284799874e+02 -1.5421e+00 -2.9769e+00 -1.5398e+00 +2.3378e+00 +3.1142e+00 +1.0408e+00 +3.5489e+00 -5.4070e-01 +3.6262e+00 +2.6925e+00
20811 +1.235609949e-05 +1.235609949e-05 -1.284799876e+02 -1.284799876e+02 -1.5456e+00 -2.9763e+00 -1.5426e+00 +2.3372e+00 +3.1132e+00 +1.0412e+00 +3.5472e+00 -5.4173e-01 +3.6252e+00 +2.6897e+00
20815 +1.225097517e-05 +1.225097517e-05 -1.284799877e+02 -1.284799877e+02 -1.5468e+00 -2.9782e+00 -1.5406e+00 +2.3379e+00 +3.1136e+00 +1.0422e+00 +3.5462e+00 -5.3749e-01 +3.6284e+00 +2.6919e+00
20821 +1.198713940e-05 +1.198713940e-05 -1.284799880e+02 -1.284799880e+02 -1.5453e+00 -2.9767e+00 -1.5426e+00 +2.3368e+00 +3.1127e+00 +1.0428e+00 +3.5471e+00 -5.4152e-01 +3.6273e+00 +2.6892e+00
20856 +1.163925165e-05 +1.163925165e-05 -1.284799884e+02 -1.284799884e+02 -1.5458e+00 -2.9774e+00 -1.5431e+00 +2.3376e+00 +3.1143e+00 +1.0430e+00 +3.5469e+00 -5.4056e-01 +3.6289e+00 +2.6903e+00
20858 +1.064470629e-05 +1.064470629e-05 -1.284799894e+02 -1.284799894e+02 -1.5492e+00 -2.9806e+00 -1.5464e+00 +2.3341e+00 +3.1144e+00 +1.0447e+00 +3.5483e+00 -5.4158e-01 +3.6272e+00 +2.6897e+00
20963 +1.010969842e-05 +1.010969842e-05 -1.284799899e+02 -1.284799899e+02 -1.5459e+00 -2.9841e+00 -1.5494e+00 +2.3359e+00 +3.1182e+00 +1.0456e+00 +3.5470e+00 -5.4773e-01 +3.6275e+00 +2.6888e+00
20977 +9.896377350e-06 +9.896377350e-06 -1.284799901e+02 -1.284799901e+02 -1.5447e+00 -2.9820e+00 -1.5468e+00 +2.3344e+00 +3.1206e+00 +1.0457e+00 +3.5524e+00 -5.4286e-01 +3.6265e+00 +2.6969e+00
21005 +9.254896810e-06 +9.254896810e-06 -1.284799907e+02 -1.284799907e+02 -1.5477e+00 -2.9846e+00 -1.5492e+00 +2.3350e+00 +3.1245e+00 +1.0430e+00 +3.5541e+00 -5.4792e-01 +3.6305e+00 +2.6936e+00
21086 +8.916934092e-06 +8.916934092e-06 -1.284799911e+02 -1.284799911e+02 -1.5577e+00 -2.9835e+00 -1.5456e+00 +2.3322e+00 +3.1205e+00 +1.0430e+00 +3.5583e+00 -5.4124e-01 +3.6375e+00 +2.6928e+00
21087 +8.791127271e-06 +8.791127271e-06 -1.284799912e+02 -1.284799912e+02 -1.5590e+00 -2.9851e+00 -1.5454e+00 +2.3361e+00 +3.1211e+00 +1.0477e+00 +3.5542e+00 -5.4242e-01 +3.6346e+00 +2.6892e+00
21120 +8.607161305e-06 +8.607161305e-06 -1.284799914e+02 -1.284799914e+02 -1.5549e+00 -2.9850e+00 -1.5493e+00 +2.3349e+00 +3.1269e+00 +1.0451e+00 +3.5573e+00 -5.4449e-01 +3.6388e+00 +2.6916e+00
21256 +8.344121227e-06 +8.344121227e-06 -1.284799917e+02 -1.284799917e+02 -1.5553e+00 -2.9885e+00 -1.5479e+00 +2.3306e+00 +3.1255e+00 +1.0429e+00 +3.5542e+00 -5.5167e-01 +3.6389e+00 +2.6926e+00
21298 +8.244821231e-06 +8.244821231e-06 -1.284799918e+02 -1.284799918e+02 -1.5544e+00 -2.9874e+00 -1.5516e+00 +2.3330e+00 +3.1248e+00 +1.0454e+00 +3.5540e+00 -5.4717e-01 +3.6366e+00 +2.6892e+00
21404 +7.912621982e-06 +7.912621982e-06 -1.284799921e+02 -1.284799921e+02 -1.5577e+00 -2.9874e+00 -1.5509e+00 +2.3308e+00 +3.1263e+00 +1.0462e+00 +3.5547e+00 -5.4475e-01 +3.6386e+00 +2.6952e+00
21497 +7.744724201e-06 +7.744724201e-06 -1.284799923e+02 -1.284799923e+02 -1.5543e+00 -2.9879e+00 -1.5517e+00 +2.3309e+00 +3.1287e+00 +1.0459e+00 +3.5579e+00 -5.4249e-01 +3.6415e+00 +2.6970e+00
21528 +7.412898555e-06 +7.412898555e-06 -1.284799926e+02 -1.284799926e+02 -1.5559e+00 -2.9891e+00 -1.5535e+00 +2.3304e+00 +3.1325e+00 +1.0466e+00 +3.5587e+00 -5.4765e-01 +3.6395e+00 +2.6928e+00
21626 +7.152053797e-06 +7.152053797e-06 -1.284799928e+02 -1.284799928e+02 -1.5592e+00 -2.9890e+00 -1.5560e+00 +2.3303e+00 +3.1353e+00 +1.0479e+00 +3.5596e+00 -5.4741e-01 +3.6402e+00 +2.6942e+00
21668 +7.036149213e-06 +7.036149213e-06 -1.284799930e+02 -1.284799930e+02 -1.5570e+00 -2.9917e+00 -1.5577e+00 +2.3279e+00 +3.1350e+00 +1.0482e+00 +3.5651e+00 -5.4977e-01 +3.6387e+00 +2.6961e+00
21677 +6.907471004e-06 +6.907471004e-06 -1.284799931e+02 -1.284799931e+02 -1.5615e+00 -2.9918e+00 -1.5607e+00 +2.3295e+00 +3.1402e+00 +1.0490e+00 +3.5624e+00 -5.4840e-01 +3.6421e+00 +2.6962e+00
21720 +6.739327347e-06 +6.739327347e-06 -1.284799933e+02 -1.284799933e+02 -1.5618e+00 -2.9987e+00 -1.5649e+00 +2.3278e+00 +3.1409e+00 +1.0525e+00 +3.5635e+00 -5.4865e-01 +3.6457e+00 +2.6957e+00
21845 +6.594891914e-06 +6.594891914e-06 -1.284799934e+02 -1.284799934e+02 -1.5639e+00 -2.9981e+00 -1.5631e+00 +2.3244e+00 +3.1465e+00 +1.0494e+00 +3.5684e+00 -5.5551e-01 +3.6481e+00 +2.6982e+00
% function evaluation | noise-free fitness - Fopt (2.358800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.719099149e+01 +7.719099149e+01 +3.130709915e+02 +3.130709915e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
231 +7.443853291e+01 +7.443853291e+01 +3.103185329e+02 +3.103185329e+02 -3.2324e+00 +4.1553e+00 +4.0670e+00 +4.7432e-01 -1.2462e+00 -2.6916e+00 -3.1447e+00 +1.6680e+00 +2.8267e-02 +9.1406e-01
252 +7.406609729e+01 +7.406609729e+01 +3.099460973e+02 +3.099460973e+02 -3.8170e+00 +3.0810e+00 +4.2659e+00 -3.1492e-02 -1.5615e+00 -2.0567e+00 -3.0198e+00 +1.7249e+00 +3.1795e-01 +5.4768e-02
270 +7.106122051e+01 +7.106122051e+01 +3.069412205e+02 +3.069412205e+02 -2.5610e+00 +3.5592e+00 +3.6781e+00 -1.0076e+00 -1.5982e+00 -1.4193e+00 -2.9240e+00 +2.3351e+00 +4.3509e-02 +6.8264e-01
277 +7.056851292e+01 +7.056851292e+01 +3.064485129e+02 +3.064485129e+02 -2.9545e+00 +1.7711e+00 +2.1709e+00 +2.7306e-01 -1.7325e+00 -2.3807e+00 -1.5981e+00 +2.3089e+00 -5.0910e-01 -4.1975e-01
301 +6.655882045e+01 +6.655882045e+01 +3.024388205e+02 +3.024388205e+02 -1.6803e+00 +2.6198e+00 +2.5345e+00 -7.9581e-01 -1.4160e+00 -2.7059e+00 -2.4686e+00 +2.2528e+00 +3.6415e-01 -1.3100e-01
308 +6.570498272e+01 +6.570498272e+01 +3.015849827e+02 +3.015849827e+02 -2.7880e+00 +3.1165e+00 +2.8177e+00 -9.4149e-01 -2.2473e+00 -2.6024e+00 -2.2452e+00 +1.9241e+00 +2.8370e-01 +4.5137e-01
352 +5.658368096e+01 +5.658368096e+01 +2.924636810e+02 +2.924636810e+02 -2.9224e+00 +2.9528e+00 +2.4311e+00 -1.3386e+00 -2.1939e+00 -3.1831e+00 -1.9232e+00 +1.6810e+00 +2.0830e+00 +1.0811e+00
374 +4.993711503e+01 +4.993711503e+01 +2.858171150e+02 +2.858171150e+02 -2.0033e+00 +2.8528e+00 +1.4741e+00 -1.7538e+00 -2.3559e+00 -2.9906e+00 -1.8377e+00 +1.1340e+00 +2.0942e+00 +8.7339e-01
440 +4.871505700e+01 +4.871505700e+01 +2.845950570e+02 +2.845950570e+02 -1.3616e+00 +2.5880e+00 -5.6380e-02 -1.7831e+00 -1.6409e+00 -3.7084e+00 -2.8454e+00 +1.4298e+00 +2.4303e+00 +1.3433e+00
462 +4.509354965e+01 +4.509354965e+01 +2.809735497e+02 +2.809735497e+02 -1.0308e+00 +2.8244e+00 +2.9868e-01 -1.3118e+00 -2.0428e+00 -3.8812e+00 -2.4722e+00 +7.0309e-01 +3.0042e+00 +7.9758e-01
484 +3.965566631e+01 +3.965566631e+01 +2.755356663e+02 +2.755356663e+02 -1.6058e+00 +2.3322e+00 -1.8117e-01 -1.7862e+00 -2.0498e+00 -3.8238e+00 -2.0462e+00 +5.0330e-01 +4.0267e+00 +1.0555e+00
528 +3.382205812e+01 +3.382205812e+01 +2.697020581e+02 +2.697020581e+02 -2.1757e+00 +2.2139e+00 -1.4037e+00 -1.6829e+00 -3.0965e+00 -4.0011e+00 -2.3020e+00 -2.3719e-01 +3.3193e+00 +8.8725e-01
594 +3.178909570e+01 +3.178909570e+01 +2.676690957e+02 +2.676690957e+02 -1.9632e+00 +2.3257e+00 -1.4751e+00 -1.2743e+00 -3.0946e+00 -4.0112e+00 -1.9295e+00 +4.6348e-01 +3.0576e+00 +1.0337e+00
616 +2.979295590e+01 +2.979295590e+01 +2.656729559e+02 +2.656729559e+02 -2.1805e+00 +2.0422e+00 -2.2695e+00 -1.4677e+00 -2.9246e+00 -3.8354e+00 -1.9616e+00 +2.9047e-01 +2.9194e+00 +1.3425e+00
633 +2.819908808e+01 +2.819908808e+01 +2.640790881e+02 +2.640790881e+02 -2.1212e+00 +1.0370e+00 -2.4404e+00 -5.8956e-01 -2.7606e+00 -2.8932e+00 -1.1391e+00 +8.5000e-01 +2.7140e+00 +1.2148e+00
638 +2.780244885e+01 +2.780244885e+01 +2.636824489e+02 +2.636824489e+02 -2.6950e+00 +2.2032e+00 -2.1526e+00 -1.1218e+00 -2.6592e+00 -3.2486e+00 -1.9035e+00 +9.4188e-01 +2.6419e+00 +1.6384e+00
726 +2.747497208e+01 +2.747497208e+01 +2.633549721e+02 +2.633549721e+02 -2.1690e+00 +1.9713e+00 -2.6361e+00 -6.4000e-01 -2.5337e+00 -3.4654e+00 -2.0886e+00 +2.9862e-01 +2.7866e+00 +2.0771e+00
816 +2.659073829e+01 +2.659073829e+01 +2.624707383e+02 +2.624707383e+02 -2.3748e+00 +1.1951e+00 -2.6708e+00 -7.0484e-01 -3.1807e+00 -2.8884e+00 -1.6746e+00 +1.6055e-01 +2.6767e+00 +1.4031e+00
1034 +2.612098701e+01 +2.612098701e+01 +2.620009870e+02 +2.620009870e+02 -2.4827e+00 +1.2749e+00 -2.0075e+00 -6.7862e-01 -2.3793e+00 -2.5944e+00 -1.7579e+00 +6.0278e-01 +2.8832e+00 +1.6092e+00
1254 +2.567859891e+01 +2.567859891e+01 +2.615585989e+02 +2.615585989e+02 -2.5430e+00 +1.2480e+00 -2.1904e+00 -6.9344e-01 -2.6395e+00 -2.6115e+00 -1.5543e+00 +5.7615e-01 +2.7096e+00 +1.4227e+00
% function evaluation | noise-free fitness - Fopt (-5.310000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.169166659e+01 +8.169166659e+01 +7.638166659e+01 +7.638166659e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
172 +7.946701501e+01 +7.946701501e+01 +7.415701501e+01 +7.415701501e+01 +1.1638e+00 +1.1532e+00 -3.2741e+00 -6.1609e-01 -3.4472e+00 +3.8437e+00 +2.3657e+00 +1.5048e+00 -1.6860e+00 -1.1305e+00
184 +7.450177196e+01 +7.450177196e+01 +6.919177196e+01 +6.919177196e+01 +1.0745e+00 +3.1857e+00 -3.4116e+00 -1.2424e+00 -3.5059e+00 +3.0190e+00 +1.5043e+00 +2.6607e+00 -2.0885e+00 -1.3101e+00
185 +7.321201988e+01 +7.321201988e+01 +6.790201988e+01 +6.790201988e+01 +1.3830e+00 +1.1402e+00 -4.0322e+00 -5.3276e-03 -2.8486e+00 +2.9103e+00 +4.4197e-01 +3.1680e+00 -2.5362e+00 +9.3259e-03
213 +7.182457422e+01 +7.182457422e+01 +6.651457422e+01 +6.651457422e+01 +1.6632e+00 +3.3508e+00 -3.1485e+00 -2.1609e+00 -3.1645e+00 +2.2721e+00 -1.7096e-01 +3.4427e+00 -1.4531e+00 -1.7300e-01
220 +7.015013826e+01 +7.015013826e+01 +6.484013826e+01 +6.484013826e+01 +1.2033e+00 +2.3368e+00 -2.9729e+00 -7.9648e-01 -3.4306e+00 +3.0682e+00 +3.3040e-01 +2.4759e+00 -2.8055e+00 +2.6163e-01
242 +6.397251845e+01 +6.397251845e+01 +5.866251845e+01 +5.866251845e+01 +1.3265e+00 +4.0398e+00 -2.9782e+00 -1.0412e+00 -3.1356e+00 +3.9027e+00 +2.9419e-01 +2.0988e+00 -2.5036e+00 +2.3832e+00
244 +5.342086897e+01 +5.342086897e+01 +4.811086897e+01 +4.811086897e+01 -2.0667e-01 +3.5045e+00 -2.7254e+00 -1.5126e+00 -2.3661e+00 +3.3292e+00 -2.7750e+00 +1.7497e+00 -1.0288e+00 +2.9831e+00
264 +4.433437649e+01 +4.433437649e+01 +3.902437649e+01 +3.902437649e+01 +7.2779e-01 +4.4843e+00 -2.9810e+00 -8.5967e-01 -1.7516e+00 +3.6066e+00 -1.1920e+00 +1.6512e+00 -2.0561e+00 +1.4850e+00
286 +3.307805842e+01 +3.307805842e+01 +2.776805842e+01 +2.776805842e+01 +1.5612e+00 +3.6449e+00 -3.5410e+00 +3.3121e-01 -2.1775e+00 +3.8197e+00 -2.7123e+00 +1.5393e+00 -2.0114e+00 +2.3236e+00
352 +2.476687961e+01 +2.476687961e+01 +1.945687961e+01 +1.945687961e+01 +8.2386e-01 +5.0704e+00 -4.9946e+00 +1.7319e-02 -1.7765e+00 +2.6495e+00 -3.0934e+00 +3.3666e-01 -1.5100e+00 +1.6601e+00
396 +2.452432397e+01 +2.452432397e+01 +1.921432397e+01 +1.921432397e+01 +1.6250e-01 +4.9973e+00 -3.8581e+00 +9.5043e-01 -1.8646e+00 +3.3174e+00 -2.0519e+00 +1.4702e+00 -1.4470e+00 +2.2817e+00
418 +1.992404261e+01 +1.992404261e+01 +1.461404261e+01 +1.461404261e+01 -2.3228e-01 +4.5526e+00 -4.9620e+00 +1.1475e+00 -1.9110e+00 +4.4197e+00 -2.4400e+00 +1.5632e+00 -1.3070e+00 +1.9514e+00
484 +1.768640917e+01 +1.768640917e+01 +1.237640917e+01 +1.237640917e+01 -5.4940e-01 +3.6547e+00 -5.1258e+00 +1.2728e+00 -1.4554e+00 +4.5399e+00 -3.0297e+00 +7.7884e-01 -1.1523e+00 +1.8573e+00
572 +1.683103191e+01 +1.683103191e+01 +1.152103191e+01 +1.152103191e+01 -1.7511e-01 +4.1484e+00 -5.0170e+00 +6.0588e-01 -1.8016e+00 +4.0261e+00 -3.0289e+00 -2.7908e-02 -1.0322e+00 +1.3616e+00
660 +1.534756337e+01 +1.534756337e+01 +1.003756337e+01 +1.003756337e+01 -4.6347e-01 +4.0906e+00 -5.0710e+00 +8.1522e-01 -2.0793e+00 +4.1232e+00 -2.7122e+00 +3.7974e-01 -1.4569e+00 +1.9999e+00
770 +1.498688535e+01 +1.498688535e+01 +9.676885352e+00 +9.676885352e+00 -2.5216e-01 +4.0611e+00 -4.7456e+00 +8.4795e-01 -1.8526e+00 +4.0761e+00 -2.9225e+00 +3.7772e-01 -1.5039e+00 +2.2115e+00
1034 +1.472030091e+01 +1.472030091e+01 +9.410300907e+00 +9.410300907e+00 -2.9474e-01 +3.9195e+00 -4.7728e+00 +8.0481e-01 -1.8706e+00 +4.2700e+00 -2.9232e+00 +2.4045e-01 -1.7080e+00 +1.8991e+00
