% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
41120 +2.257799682e+01 +2.257799682e+01 +4.869799682e+01 +4.869799682e+01 -1.6730e+00 -8.2269e-01 +1.5240e+00 +1.0908e+00 +9.2616e-01 +1.2249e+00 -1.0402e+00 +1.4542e+00 +1.4828e+00 -3.3122e-01
41274 +2.226650392e+01 +2.226650392e+01 +4.838650392e+01 +4.838650392e+01 -1.6743e+00 -8.2352e-01 +1.5260e+00 +1.0794e+00 +9.1610e-01 +1.2278e+00 -1.0501e+00 +1.4480e+00 +1.4838e+00 -3.3362e-01
41283 +2.096407759e+01 +2.096407759e+01 +4.708407759e+01 +4.708407759e+01 -1.6751e+00 -8.2357e-01 +1.5262e+00 +1.0826e+00 +9.2202e-01 +1.2316e+00 -1.0516e+00 +1.4465e+00 +1.4864e+00 -3.3035e-01
41494 +2.030862017e+01 +2.030862017e+01 +4.642862017e+01 +4.642862017e+01 -1.6706e+00 -8.2406e-01 +1.5261e+00 +1.0851e+00 +9.2407e-01 +1.2329e+00 -1.0403e+00 +1.4501e+00 +1.4884e+00 -3.3031e-01
41506 +1.941532532e+01 +1.941532532e+01 +4.553532532e+01 +4.553532532e+01 -1.6720e+00 -8.2359e-01 +1.5265e+00 +1.0877e+00 +9.2374e-01 +1.2380e+00 -1.0388e+00 +1.4536e+00 +1.4878e+00 -3.2769e-01
42088 +1.903715444e+01 +1.903715444e+01 +4.515715444e+01 +4.515715444e+01 -1.6713e+00 -8.2404e-01 +1.5252e+00 +1.0858e+00 +9.2539e-01 +1.2367e+00 -1.0417e+00 +1.4478e+00 +1.4911e+00 -3.2451e-01
42211 +1.852011031e+01 +1.852011031e+01 +4.464011031e+01 +4.464011031e+01 -1.6726e+00 -8.2416e-01 +1.5260e+00 +1.0882e+00 +9.2524e-01 +1.2408e+00 -1.0387e+00 +1.4481e+00 +1.4936e+00 -3.2339e-01
42396 +1.814146862e+01 +1.814146862e+01 +4.426146862e+01 +4.426146862e+01 -1.6722e+00 -8.2391e-01 +1.5265e+00 +1.0874e+00 +9.2894e-01 +1.2408e+00 -1.0375e+00 +1.4479e+00 +1.4965e+00 -3.2096e-01
42483 +1.769504163e+01 +1.769504163e+01 +4.381504163e+01 +4.381504163e+01 -1.6736e+00 -8.2416e-01 +1.5249e+00 +1.0909e+00 +9.3104e-01 +1.2468e+00 -1.0357e+00 +1.4476e+00 +1.4983e+00 -3.1732e-01
42574 +1.736656990e+01 +1.736656990e+01 +4.348656990e+01 +4.348656990e+01 -1.6719e+00 -8.2358e-01 +1.5246e+00 +1.0900e+00 +9.3299e-01 +1.2481e+00 -1.0337e+00 +1.4488e+00 +1.4984e+00 -3.1433e-01
43078 +1.697447738e+01 +1.697447738e+01 +4.309447738e+01 +4.309447738e+01 -1.6696e+00 -8.2390e-01 +1.5255e+00 +1.0900e+00 +9.4127e-01 +1.2497e+00 -1.0311e+00 +1.4459e+00 +1.5041e+00 -3.0901e-01
44888 +1.658448607e+01 +1.658448607e+01 +4.270448607e+01 +4.270448607e+01 -1.6700e+00 -8.1912e-01 +1.5272e+00 +1.0907e+00 +9.4443e-01 +1.2541e+00 -1.0302e+00 +1.4448e+00 +1.5081e+00 -3.0608e-01
45234 +1.621429581e+01 +1.621429581e+01 +4.233429581e+01 +4.233429581e+01 -1.6725e+00 -8.0937e-01 +1.5255e+00 +1.0918e+00 +9.4681e-01 +1.2554e+00 -1.0345e+00 +1.4459e+00 +1.5084e+00 -3.0617e-01
% function evaluation | noise-free fitness - Fopt (-6.252000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607237445e+02 +1.607237445e+02 +9.820374452e+01 +9.820374452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
352 +1.219600760e+02 +1.219600760e+02 +5.944007600e+01 +5.944007600e+01 +4.9484e-02 -2.5006e+00 +8.7742e-02 +6.4974e-01 +2.1324e+00 +8.6952e-01 +2.9019e-01 -3.4054e-02 +1.4016e+00 +2.6603e+00
374 +1.122159402e+02 +1.122159402e+02 +4.969594023e+01 +4.969594023e+01 -2.8154e-01 -1.8966e+00 +6.5769e-02 +2.4035e+00 +2.8386e+00 -2.0307e-01 +1.4371e+00 -5.2961e-01 +8.8732e-01 +2.5841e+00
462 +1.080021622e+02 +1.080021622e+02 +4.548216224e+01 +4.548216224e+01 -1.4010e+00 -1.6705e+00 -2.5841e-01 +1.4811e+00 +1.5122e+00 -6.7781e-01 +1.1890e+00 -2.7925e+00 +2.1244e+00 +2.2116e+00
484 +9.422159157e+01 +9.422159157e+01 +3.170159157e+01 +3.170159157e+01 -1.8338e+00 -7.8967e-01 -1.3716e-01 +1.2553e+00 +9.3513e-01 -7.3816e-01 +1.2292e+00 -1.3468e+00 +1.9006e+00 +1.6094e+00
546 +8.283099826e+01 +8.283099826e+01 +2.031099826e+01 +2.031099826e+01 -9.8469e-01 -6.4917e-01 -6.3547e-01 +9.4154e-01 +2.0681e+00 +2.6475e-01 +6.6478e-01 -1.3669e+00 +1.5439e+00 +1.0163e+00
572 +7.949376926e+01 +7.949376926e+01 +1.697376926e+01 +1.697376926e+01 -6.4017e-01 -1.3837e+00 -2.7566e-01 +2.3255e+00 +1.6645e+00 -5.2545e-01 +1.0661e+00 -5.1714e-01 +1.5712e-02 +1.9648e+00
702 +7.368651314e+01 +7.368651314e+01 +1.116651314e+01 +1.116651314e+01 -1.3188e+00 -1.4750e-01 -2.0519e+00 +2.0731e+00 +2.4473e+00 -1.2603e+00 +1.7766e+00 -1.5940e+00 +1.2407e+00 +1.7173e+00
803 +6.575064725e+01 +6.575064725e+01 +3.230647252e+00 +3.230647252e+00 -1.9315e+00 -1.3544e-01 -1.1215e+00 +8.9390e-01 +1.0209e+00 -1.5728e+00 +1.3859e+00 -2.3598e+00 +1.8824e+00 +8.2615e-01
873 +5.157639174e+01 +5.157639174e+01 -1.094360826e+01 -1.094360826e+01 -9.9912e-01 -1.5659e+00 -1.8382e+00 +2.0484e+00 +3.6135e-01 -2.2504e+00 +6.0264e-01 -1.3145e+00 +2.0181e+00 +1.2835e+00
2674 +5.009818659e+01 +5.009818659e+01 -1.242181341e+01 -1.242181341e+01 -1.4396e+00 -2.1092e+00 -9.9481e-01 +1.5954e+00 +8.1940e-01 -1.5750e+00 +1.0244e+00 -1.4201e+00 +1.4222e+00 +1.1892e+00
2816 +3.499553333e+01 +3.499553333e+01 -2.752446667e+01 -2.752446667e+01 -1.4581e+00 -1.9102e+00 -1.4382e+00 +1.7883e+00 +7.5185e-01 -1.4346e+00 +1.0436e+00 -1.1753e+00 +1.0226e+00 +9.7383e-01
3033 +2.727987947e+01 +2.727987947e+01 -3.524012053e+01 -3.524012053e+01 -1.6672e+00 -1.1624e+00 -1.8378e+00 +1.9276e+00 +1.1999e+00 -1.5611e+00 +1.0453e+00 -1.7518e+00 +1.1990e+00 +9.0480e-01
15996 +2.614567774e+01 +2.614567774e+01 -3.637432226e+01 -3.637432226e+01 -1.5953e+00 -1.5726e+00 -1.9156e+00 +1.0520e+00 +1.2549e+00 -1.4695e+00 +1.1618e+00 -8.7123e-01 +1.0387e+00 +1.2205e+00
16060 +2.310887902e+01 +2.310887902e+01 -3.941112098e+01 -3.941112098e+01 -1.5944e+00 -1.5651e+00 -1.9221e+00 +1.0198e+00 +1.2209e+00 -1.4698e+00 +1.1688e+00 -8.7756e-01 +1.0038e+00 +1.2072e+00
16095 +2.042529426e+01 +2.042529426e+01 -4.209470574e+01 -4.209470574e+01 -1.5936e+00 -1.5896e+00 -1.9186e+00 +1.0288e+00 +1.2327e+00 -1.4777e+00 +1.1764e+00 -8.7865e-01 +1.0150e+00 +1.1980e+00
16170 +1.987645522e+01 +1.987645522e+01 -4.264354478e+01 -4.264354478e+01 -1.5880e+00 -1.5932e+00 -1.9284e+00 +1.0335e+00 +1.2243e+00 -1.4753e+00 +1.1666e+00 -8.8865e-01 +1.0260e+00 +1.1995e+00
16346 +1.917183444e+01 +1.917183444e+01 -4.334816556e+01 -4.334816556e+01 -1.5928e+00 -1.5993e+00 -1.9237e+00 +1.0211e+00 +1.2246e+00 -1.4688e+00 +1.1742e+00 -8.8527e-01 +1.0261e+00 +1.2094e+00
16400 +1.786073014e+01 +1.786073014e+01 -4.465926986e+01 -4.465926986e+01 -1.5938e+00 -1.5760e+00 -1.9260e+00 +1.0360e+00 +1.2205e+00 -1.4717e+00 +1.1737e+00 -8.9349e-01 +1.0307e+00 +1.2041e+00
16412 +1.770043746e+01 +1.770043746e+01 -4.481956254e+01 -4.481956254e+01 -1.5905e+00 -1.5878e+00 -1.9268e+00 +1.0290e+00 +1.2225e+00 -1.4704e+00 +1.1753e+00 -8.8512e-01 +1.0298e+00 +1.2077e+00
16456 +1.551168598e+01 +1.551168598e+01 -4.700831402e+01 -4.700831402e+01 -1.5918e+00 -1.5816e+00 -1.9214e+00 +1.0332e+00 +1.2238e+00 -1.4715e+00 +1.1759e+00 -8.8773e-01 +1.0314e+00 +1.2075e+00
16478 +1.499531563e+01 +1.499531563e+01 -4.752468437e+01 -4.752468437e+01 -1.5929e+00 -1.5802e+00 -1.9192e+00 +1.0312e+00 +1.2242e+00 -1.4724e+00 +1.1774e+00 -8.9325e-01 +1.0282e+00 +1.2089e+00
16500 +1.436797818e+01 +1.436797818e+01 -4.815202182e+01 -4.815202182e+01 -1.5921e+00 -1.5857e+00 -1.9217e+00 +1.0295e+00 +1.2203e+00 -1.4740e+00 +1.1747e+00 -8.8199e-01 +1.0262e+00 +1.2095e+00
16522 +1.344256594e+01 +1.344256594e+01 -4.907743406e+01 -4.907743406e+01 -1.5926e+00 -1.5839e+00 -1.9174e+00 +1.0290e+00 +1.2221e+00 -1.4751e+00 +1.1778e+00 -8.8630e-01 +1.0315e+00 +1.2103e+00
16544 +1.317075623e+01 +1.317075623e+01 -4.934924377e+01 -4.934924377e+01 -1.5920e+00 -1.5827e+00 -1.9188e+00 +1.0312e+00 +1.2236e+00 -1.4742e+00 +1.1753e+00 -8.9271e-01 +1.0292e+00 +1.2121e+00
16632 +1.270829399e+01 +1.270829399e+01 -4.981170601e+01 -4.981170601e+01 -1.5926e+00 -1.5820e+00 -1.9170e+00 +1.0304e+00 +1.2259e+00 -1.4742e+00 +1.1737e+00 -8.9222e-01 +1.0293e+00 +1.2129e+00
16676 +1.257813851e+01 +1.257813851e+01 -4.994186149e+01 -4.994186149e+01 -1.5930e+00 -1.5777e+00 -1.9195e+00 +1.0314e+00 +1.2252e+00 -1.4743e+00 +1.1729e+00 -8.8901e-01 +1.0266e+00 +1.2127e+00
16720 +1.224311850e+01 +1.224311850e+01 -5.027688150e+01 -5.027688150e+01 -1.5943e+00 -1.5810e+00 -1.9204e+00 +1.0297e+00 +1.2264e+00 -1.4752e+00 +1.1728e+00 -8.8932e-01 +1.0262e+00 +1.2117e+00
16755 +1.202188119e+01 +1.202188119e+01 -5.049811881e+01 -5.049811881e+01 -1.5951e+00 -1.5830e+00 -1.9250e+00 +1.0310e+00 +1.2299e+00 -1.4753e+00 +1.1708e+00 -8.8436e-01 +1.0242e+00 +1.2117e+00
16880 +1.174754888e+01 +1.174754888e+01 -5.077245112e+01 -5.077245112e+01 -1.5967e+00 -1.5824e+00 -1.9252e+00 +1.0307e+00 +1.2277e+00 -1.4755e+00 +1.1738e+00 -8.8469e-01 +1.0250e+00 +1.2130e+00
16899 +1.143643640e+01 +1.143643640e+01 -5.108356360e+01 -5.108356360e+01 -1.5959e+00 -1.5855e+00 -1.9184e+00 +1.0302e+00 +1.2292e+00 -1.4769e+00 +1.1751e+00 -8.9035e-01 +1.0278e+00 +1.2142e+00
16978 +1.104483362e+01 +1.104483362e+01 -5.147516638e+01 -5.147516638e+01 -1.5974e+00 -1.5879e+00 -1.9165e+00 +1.0319e+00 +1.2294e+00 -1.4773e+00 +1.1771e+00 -8.9365e-01 +1.0289e+00 +1.2162e+00
17094 +1.085578028e+01 +1.085578028e+01 -5.166421972e+01 -5.166421972e+01 -1.5974e+00 -1.5891e+00 -1.9162e+00 +1.0331e+00 +1.2302e+00 -1.4771e+00 +1.1748e+00 -8.9134e-01 +1.0235e+00 +1.2153e+00
17129 +1.071288488e+01 +1.071288488e+01 -5.180711512e+01 -5.180711512e+01 -1.5972e+00 -1.5867e+00 -1.9185e+00 +1.0329e+00 +1.2315e+00 -1.4772e+00 +1.1740e+00 -8.8976e-01 +1.0249e+00 +1.2173e+00
17197 +1.029517099e+01 +1.029517099e+01 -5.222482901e+01 -5.222482901e+01 -1.5984e+00 -1.5884e+00 -1.9214e+00 +1.0321e+00 +1.2288e+00 -1.4778e+00 +1.1739e+00 -8.8992e-01 +1.0196e+00 +1.2183e+00
17218 +1.023042980e+01 +1.023042980e+01 -5.228957020e+01 -5.228957020e+01 -1.5985e+00 -1.5892e+00 -1.9197e+00 +1.0323e+00 +1.2329e+00 -1.4787e+00 +1.1771e+00 -8.9042e-01 +1.0224e+00 +1.2178e+00
17294 +9.973855997e+00 +9.973855997e+00 -5.254614400e+01 -5.254614400e+01 -1.5991e+00 -1.5968e+00 -1.9204e+00 +1.0299e+00 +1.2301e+00 -1.4787e+00 +1.1796e+00 -8.9006e-01 +1.0217e+00 +1.2177e+00
17313 +9.625848062e+00 +9.625848062e+00 -5.289415194e+01 -5.289415194e+01 -1.5979e+00 -1.5955e+00 -1.9213e+00 +1.0310e+00 +1.2305e+00 -1.4797e+00 +1.1765e+00 -8.8879e-01 +1.0200e+00 +1.2195e+00
17358 +9.520338210e+00 +9.520338210e+00 -5.299966179e+01 -5.299966179e+01 -1.5988e+00 -1.5949e+00 -1.9216e+00 +1.0325e+00 +1.2329e+00 -1.4794e+00 +1.1770e+00 -8.8838e-01 +1.0222e+00 +1.2194e+00
17426 +9.227742650e+00 +9.227742650e+00 -5.329225735e+01 -5.329225735e+01 -1.6000e+00 -1.6008e+00 -1.9214e+00 +1.0328e+00 +1.2321e+00 -1.4798e+00 +1.1795e+00 -8.9161e-01 +1.0222e+00 +1.2221e+00
17446 +9.082892457e+00 +9.082892457e+00 -5.343710754e+01 -5.343710754e+01 -1.6002e+00 -1.6000e+00 -1.9226e+00 +1.0327e+00 +1.2329e+00 -1.4800e+00 +1.1774e+00 -8.8832e-01 +1.0201e+00 +1.2221e+00
17468 +8.897020466e+00 +8.897020466e+00 -5.362297953e+01 -5.362297953e+01 -1.6005e+00 -1.5983e+00 -1.9235e+00 +1.0332e+00 +1.2334e+00 -1.4801e+00 +1.1779e+00 -8.8725e-01 +1.0195e+00 +1.2228e+00
17529 +8.696875455e+00 +8.696875455e+00 -5.382312455e+01 -5.382312455e+01 -1.6009e+00 -1.5992e+00 -1.9229e+00 +1.0357e+00 +1.2357e+00 -1.4804e+00 +1.1792e+00 -8.8885e-01 +1.0203e+00 +1.2243e+00
17559 +8.365966568e+00 +8.365966568e+00 -5.415403343e+01 -5.415403343e+01 -1.6008e+00 -1.6008e+00 -1.9258e+00 +1.0314e+00 +1.2343e+00 -1.4834e+00 +1.1808e+00 -8.8414e-01 +1.0187e+00 +1.2243e+00
17600 +8.314683334e+00 +8.314683334e+00 -5.420531667e+01 -5.420531667e+01 -1.6012e+00 -1.5988e+00 -1.9259e+00 +1.0342e+00 +1.2350e+00 -1.4828e+00 +1.1826e+00 -8.8772e-01 +1.0206e+00 +1.2241e+00
17666 +8.044556713e+00 +8.044556713e+00 -5.447544329e+01 -5.447544329e+01 -1.6021e+00 -1.6003e+00 -1.9261e+00 +1.0350e+00 +1.2373e+00 -1.4847e+00 +1.1844e+00 -8.8783e-01 +1.0195e+00 +1.2235e+00
17693 +7.759504501e+00 +7.759504501e+00 -5.476049550e+01 -5.476049550e+01 -1.6045e+00 -1.6056e+00 -1.9258e+00 +1.0363e+00 +1.2381e+00 -1.4864e+00 +1.1831e+00 -8.8888e-01 +1.0199e+00 +1.2243e+00
17794 +7.399625402e+00 +7.399625402e+00 -5.512037460e+01 -5.512037460e+01 -1.6050e+00 -1.6109e+00 -1.9269e+00 +1.0345e+00 +1.2383e+00 -1.4890e+00 +1.1872e+00 -8.8518e-01 +1.0216e+00 +1.2250e+00
17886 +7.131451517e+00 +7.131451517e+00 -5.538854848e+01 -5.538854848e+01 -1.6054e+00 -1.6074e+00 -1.9250e+00 +1.0337e+00 +1.2377e+00 -1.4862e+00 +1.1865e+00 -8.8780e-01 +1.0170e+00 +1.2266e+00
17930 +6.884650342e+00 +6.884650342e+00 -5.563534966e+01 -5.563534966e+01 -1.6061e+00 -1.6097e+00 -1.9265e+00 +1.0352e+00 +1.2375e+00 -1.4863e+00 +1.1877e+00 -8.8957e-01 +1.0151e+00 +1.2279e+00
17996 +6.744440306e+00 +6.744440306e+00 -5.577555969e+01 -5.577555969e+01 -1.6082e+00 -1.6097e+00 -1.9268e+00 +1.0336e+00 +1.2382e+00 -1.4865e+00 +1.1869e+00 -8.8879e-01 +1.0150e+00 +1.2293e+00
18028 +6.573970514e+00 +6.573970514e+00 -5.594602949e+01 -5.594602949e+01 -1.6080e+00 -1.6143e+00 -1.9253e+00 +1.0358e+00 +1.2397e+00 -1.4858e+00 +1.1892e+00 -8.8912e-01 +1.0166e+00 +1.2307e+00
18067 +6.401380532e+00 +6.401380532e+00 -5.611861947e+01 -5.611861947e+01 -1.6096e+00 -1.6135e+00 -1.9279e+00 +1.0363e+00 +1.2371e+00 -1.4869e+00 +1.1913e+00 -8.8883e-01 +1.0157e+00 +1.2316e+00
18116 +6.169637243e+00 +6.169637243e+00 -5.635036276e+01 -5.635036276e+01 -1.6108e+00 -1.6157e+00 -1.9285e+00 +1.0361e+00 +1.2388e+00 -1.4871e+00 +1.1917e+00 -8.8805e-01 +1.0157e+00 +1.2320e+00
18150 +6.107214259e+00 +6.107214259e+00 -5.641278574e+01 -5.641278574e+01 -1.6106e+00 -1.6137e+00 -1.9265e+00 +1.0356e+00 +1.2387e+00 -1.4879e+00 +1.1904e+00 -8.9037e-01 +1.0133e+00 +1.2328e+00
18216 +6.014556111e+00 +6.014556111e+00 -5.650544389e+01 -5.650544389e+01 -1.6107e+00 -1.6145e+00 -1.9255e+00 +1.0365e+00 +1.2398e+00 -1.4883e+00 +1.1918e+00 -8.9062e-01 +1.0145e+00 +1.2323e+00
18277 +5.878391781e+00 +5.878391781e+00 -5.664160822e+01 -5.664160822e+01 -1.6125e+00 -1.6180e+00 -1.9269e+00 +1.0377e+00 +1.2397e+00 -1.4897e+00 +1.1924e+00 -8.9102e-01 +1.0126e+00 +1.2332e+00
18315 +5.738135032e+00 +5.738135032e+00 -5.678186497e+01 -5.678186497e+01 -1.6138e+00 -1.6158e+00 -1.9291e+00 +1.0385e+00 +1.2409e+00 -1.4899e+00 +1.1934e+00 -8.8947e-01 +1.0148e+00 +1.2358e+00
18353 +5.622047535e+00 +5.622047535e+00 -5.689795246e+01 -5.689795246e+01 -1.6144e+00 -1.6159e+00 -1.9273e+00 +1.0377e+00 +1.2399e+00 -1.4912e+00 +1.1958e+00 -8.9065e-01 +1.0120e+00 +1.2345e+00
18458 +5.472539896e+00 +5.472539896e+00 -5.704746010e+01 -5.704746010e+01 -1.6157e+00 -1.6180e+00 -1.9288e+00 +1.0391e+00 +1.2408e+00 -1.4900e+00 +1.1956e+00 -8.8836e-01 +1.0133e+00 +1.2342e+00
18500 +5.320777443e+00 +5.320777443e+00 -5.719922256e+01 -5.719922256e+01 -1.6182e+00 -1.6190e+00 -1.9282e+00 +1.0401e+00 +1.2421e+00 -1.4898e+00 +1.1975e+00 -8.8985e-01 +1.0120e+00 +1.2347e+00
18551 +5.107603891e+00 +5.107603891e+00 -5.741239611e+01 -5.741239611e+01 -1.6211e+00 -1.6205e+00 -1.9304e+00 +1.0406e+00 +1.2422e+00 -1.4876e+00 +1.1979e+00 -8.8958e-01 +1.0131e+00 +1.2386e+00
18648 +4.964288620e+00 +4.964288620e+00 -5.755571138e+01 -5.755571138e+01 -1.6195e+00 -1.6224e+00 -1.9275e+00 +1.0420e+00 +1.2437e+00 -1.4890e+00 +1.1979e+00 -8.9126e-01 +1.0125e+00 +1.2410e+00
18678 +4.865260466e+00 +4.865260466e+00 -5.765473953e+01 -5.765473953e+01 -1.6213e+00 -1.6221e+00 -1.9282e+00 +1.0414e+00 +1.2434e+00 -1.4889e+00 +1.1978e+00 -8.9177e-01 +1.0120e+00 +1.2405e+00
18788 +4.737625655e+00 +4.737625655e+00 -5.778237434e+01 -5.778237434e+01 -1.6232e+00 -1.6231e+00 -1.9286e+00 +1.0422e+00 +1.2451e+00 -1.4884e+00 +1.1987e+00 -8.9139e-01 +1.0125e+00 +1.2412e+00
18829 +4.659574613e+00 +4.659574613e+00 -5.786042539e+01 -5.786042539e+01 -1.6261e+00 -1.6243e+00 -1.9285e+00 +1.0427e+00 +1.2459e+00 -1.4880e+00 +1.1995e+00 -8.9280e-01 +1.0114e+00 +1.2439e+00
18898 +4.559603067e+00 +4.559603067e+00 -5.796039693e+01 -5.796039693e+01 -1.6270e+00 -1.6274e+00 -1.9282e+00 +1.0444e+00 +1.2475e+00 -1.4882e+00 +1.1995e+00 -8.9055e-01 +1.0122e+00 +1.2438e+00
18986 +4.427332919e+00 +4.427332919e+00 -5.809266708e+01 -5.809266708e+01 -1.6283e+00 -1.6279e+00 -1.9292e+00 +1.0444e+00 +1.2466e+00 -1.4877e+00 +1.2017e+00 -8.9101e-01 +1.0096e+00 +1.2466e+00
19184 +4.352626165e+00 +4.352626165e+00 -5.816737383e+01 -5.816737383e+01 -1.6298e+00 -1.6287e+00 -1.9286e+00 +1.0456e+00 +1.2482e+00 -1.4873e+00 +1.2010e+00 -8.9191e-01 +1.0105e+00 +1.2477e+00
19558 +4.263065611e+00 +4.263065611e+00 -5.825693439e+01 -5.825693439e+01 -1.6326e+00 -1.6303e+00 -1.9291e+00 +1.0472e+00 +1.2489e+00 -1.4880e+00 +1.2039e+00 -8.9183e-01 +1.0111e+00 +1.2493e+00
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585778360e+02 +1.585778360e+02 -8.528216397e+01 -8.528216397e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
264 +1.491246179e+02 +1.491246179e+02 -9.473538206e+01 -9.473538206e+01 -1.0003e+00 -4.9739e-02 +2.1405e+00 -1.7603e+00 -2.7570e+00 +4.5482e-01 -5.1149e-01 -2.5978e+00 +6.9953e-01 +3.1524e+00
308 +1.478411550e+02 +1.478411550e+02 -9.601884503e+01 -9.601884503e+01 -3.0294e+00 -1.3466e-01 +2.0030e+00 -1.9599e+00 -1.9970e+00 +4.1747e-01 +1.4929e-01 -1.4090e+00 +1.6227e-01 +2.5179e+00
327 +1.073823976e+02 +1.073823976e+02 -1.364776024e+02 -1.364776024e+02 -2.3103e+00 +3.8808e-01 +2.0797e+00 -1.4030e+00 -1.0597e+00 -1.2456e+00 +2.9003e-01 -2.3392e+00 +5.0551e-01 +2.7226e+00
405 +7.912854180e+01 +7.912854180e+01 -1.647314582e+02 -1.647314582e+02 -3.9813e-01 +1.3362e+00 +2.2328e+00 -2.5678e+00 -2.9392e+00 -1.7801e+00 +6.3038e-01 -1.0212e+00 +1.5393e-01 +1.0961e+00
528 +4.826671775e+01 +4.826671775e+01 -1.955932822e+02 -1.955932822e+02 -1.0706e+00 +1.4598e+00 +1.0401e+00 -2.1142e+00 -1.6791e+00 -1.9565e+00 +5.3005e-01 -1.2104e+00 +5.9770e-01 +3.2960e-01
931 +4.072391758e+01 +4.072391758e+01 -2.031360824e+02 -2.031360824e+02 -1.1609e+00 +1.0586e+00 +1.9049e+00 -1.7798e+00 -1.7234e+00 -2.6556e+00 +1.3378e+00 -8.7279e-01 +1.2734e+00 +8.0483e-01
2536 +2.635361030e+01 +2.635361030e+01 -2.175063897e+02 -2.175063897e+02 -1.2332e+00 +1.2078e+00 +2.1713e+00 -1.4611e+00 -1.4850e+00 -6.7124e-01 +1.1451e+00 -9.8114e-01 +1.0913e+00 +8.1978e-01
13037 +2.361059272e+01 +2.361059272e+01 -2.202494073e+02 -2.202494073e+02 -1.3008e+00 +1.4010e+00 +1.2932e+00 -1.7919e+00 -1.3190e+00 -1.3936e+00 +1.3903e+00 -1.3894e+00 +1.0944e+00 +1.4734e-01
16689 +2.327751146e+01 +2.327751146e+01 -2.205824885e+02 -2.205824885e+02 -2.0163e+00 +6.8330e-01 +5.6185e-01 -1.3368e+00 -1.6184e+00 -1.4446e+00 +1.3975e+00 -1.4194e+00 +7.6181e-01 +4.5717e-02
16764 +2.290240399e+01 +2.290240399e+01 -2.209575960e+02 -2.209575960e+02 -2.0195e+00 +6.8456e-01 +5.6234e-01 -1.3336e+00 -1.6142e+00 -1.4483e+00 +1.3977e+00 -1.4211e+00 +7.6052e-01 +4.2101e-02
16771 +2.211760155e+01 +2.211760155e+01 -2.217423985e+02 -2.217423985e+02 -2.0215e+00 +6.8503e-01 +5.6043e-01 -1.3359e+00 -1.6123e+00 -1.4475e+00 +1.3978e+00 -1.4203e+00 +7.6017e-01 +4.3320e-02
16830 +2.182970122e+01 +2.182970122e+01 -2.220302988e+02 -2.220302988e+02 -2.0202e+00 +6.8260e-01 +5.6026e-01 -1.3374e+00 -1.6082e+00 -1.4478e+00 +1.3977e+00 -1.4178e+00 +7.6003e-01 +4.3949e-02
16852 +2.126880123e+01 +2.126880123e+01 -2.225911988e+02 -2.225911988e+02 -2.0209e+00 +6.8410e-01 +5.6024e-01 -1.3383e+00 -1.6115e+00 -1.4473e+00 +1.3978e+00 -1.4165e+00 +7.6172e-01 +4.3758e-02
16864 +2.082421845e+01 +2.082421845e+01 -2.230357815e+02 -2.230357815e+02 -2.0277e+00 +6.8622e-01 +5.5902e-01 -1.3408e+00 -1.6019e+00 -1.4487e+00 +1.3980e+00 -1.4107e+00 +7.5680e-01 +4.1888e-02
16910 +2.037048047e+01 +2.037048047e+01 -2.234895195e+02 -2.234895195e+02 -2.0234e+00 +6.8334e-01 +5.6127e-01 -1.3449e+00 -1.6035e+00 -1.4478e+00 +1.3980e+00 -1.4077e+00 +7.5893e-01 +4.5944e-02
16925 +1.932805828e+01 +1.932805828e+01 -2.245319417e+02 -2.245319417e+02 -2.0248e+00 +6.8786e-01 +5.5382e-01 -1.3416e+00 -1.6065e+00 -1.4498e+00 +1.3973e+00 -1.4040e+00 +7.5742e-01 +4.8330e-02
16956 +1.897808153e+01 +1.897808153e+01 -2.248819185e+02 -2.248819185e+02 -2.0233e+00 +6.8443e-01 +5.6194e-01 -1.3447e+00 -1.6149e+00 -1.4512e+00 +1.3978e+00 -1.4021e+00 +7.6279e-01 +5.1322e-02
16974 +1.848001964e+01 +1.848001964e+01 -2.253799804e+02 -2.253799804e+02 -2.0286e+00 +6.8000e-01 +5.5178e-01 -1.3414e+00 -1.6066e+00 -1.4532e+00 +1.3980e+00 -1.3979e+00 +7.6645e-01 +5.0449e-02
17028 +1.781862902e+01 +1.781862902e+01 -2.260413710e+02 -2.260413710e+02 -2.0272e+00 +6.8208e-01 +5.5986e-01 -1.3451e+00 -1.6088e+00 -1.4528e+00 +1.3980e+00 -1.3985e+00 +7.6594e-01 +5.4430e-02
