% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1146 +3.035061169e+000 +3.035061169e+000 -1.015049388e+002 -1.015049388e+002 -2.3043e-001 -7.2380e-001 +3.5952e-001 +2.3339e-001 +2.9137e-001
1192 +3.000434164e+000 +3.000434164e+000 -1.015395658e+002 -1.015395658e+002 -2.2156e-001 -6.9782e-001 +3.5468e-001 +2.4549e-001 +2.9195e-001
1232 +2.902365549e+000 +2.902365549e+000 -1.016376345e+002 -1.016376345e+002 -2.0155e-001 -6.8584e-001 +3.8140e-001 +2.4774e-001 +2.9254e-001
1243 +2.867583162e+000 +2.867583162e+000 -1.016724168e+002 -1.016724168e+002 -1.7005e-001 -5.9530e-001 +4.3270e-001 +2.4484e-001 +2.7017e-001
1276 +2.806190750e+000 +2.806190750e+000 -1.017338092e+002 -1.017338092e+002 -1.6545e-001 -6.3790e-001 +3.9350e-001 +2.3916e-001 +2.8378e-001
1403 +2.694722524e+000 +2.694722524e+000 -1.018452775e+002 -1.018452775e+002 -1.2331e-001 -5.8988e-001 +4.4223e-001 +2.5646e-001 +2.9688e-001
1443 +2.671186967e+000 +2.671186967e+000 -1.018688130e+002 -1.018688130e+002 -1.3401e-001 -5.9551e-001 +4.3625e-001 +2.4243e-001 +2.9386e-001
1474 +2.623307196e+000 +2.623307196e+000 -1.019166928e+002 -1.019166928e+002 -1.3399e-001 -5.9605e-001 +4.3767e-001 +2.4340e-001 +2.8387e-001
1481 +2.533920998e+000 +2.533920998e+000 -1.020060790e+002 -1.020060790e+002 -1.0283e-001 -5.7408e-001 +4.7677e-001 +2.2067e-001 +2.7809e-001
1556 +2.429729142e+000 +2.429729142e+000 -1.021102709e+002 -1.021102709e+002 -7.3986e-002 -5.5338e-001 +4.9291e-001 +2.3088e-001 +2.4704e-001
1608 +2.395106306e+000 +2.395106306e+000 -1.021448937e+002 -1.021448937e+002 -6.5905e-002 -5.2138e-001 +4.8922e-001 +2.2204e-001 +2.6812e-001
1681 +2.332921134e+000 +2.332921134e+000 -1.022070789e+002 -1.022070789e+002 -6.0965e-002 -5.2826e-001 +4.9606e-001 +2.2407e-001 +2.5297e-001
1742 +2.261897851e+000 +2.261897851e+000 -1.022781021e+002 -1.022781021e+002 -5.6234e-002 -4.6752e-001 +5.1112e-001 +2.0418e-001 +2.3616e-001
1806 +2.237553450e+000 +2.237553450e+000 -1.023024466e+002 -1.023024466e+002 -4.5480e-002 -4.6592e-001 +5.1791e-001 +2.0492e-001 +2.5270e-001
1868 +2.178484000e+000 +2.178484000e+000 -1.023615160e+002 -1.023615160e+002 -1.3276e-002 -4.7497e-001 +5.2545e-001 +2.0389e-001 +2.2925e-001
1892 +2.126731700e+000 +2.126731700e+000 -1.024132683e+002 -1.024132683e+002 -2.3145e-002 -4.7001e-001 +5.3438e-001 +2.0132e-001 +2.3529e-001
1914 +2.075280083e+000 +2.075280083e+000 -1.024647199e+002 -1.024647199e+002 -1.5029e-002 -4.5539e-001 +5.4546e-001 +2.0135e-001 +2.3028e-001
1958 +2.028467025e+000 +2.028467025e+000 -1.025115330e+002 -1.025115330e+002 +9.0291e-003 -4.2043e-001 +5.5034e-001 +1.9301e-001 +2.2774e-001
1992 +1.973952358e+000 +1.973952358e+000 -1.025660476e+002 -1.025660476e+002 +1.9584e-002 -3.8227e-001 +5.6368e-001 +1.9260e-001 +2.1453e-001
2028 +1.924093337e+000 +1.924093337e+000 -1.026159067e+002 -1.026159067e+002 +1.4320e-002 -4.1029e-001 +5.7391e-001 +1.7433e-001 +2.1371e-001
2088 +1.858213618e+000 +1.858213618e+000 -1.026817864e+002 -1.026817864e+002 +3.2430e-002 -3.4478e-001 +5.6711e-001 +1.6066e-001 +2.0570e-001
2156 +1.806971650e+000 +1.806971650e+000 -1.027330283e+002 -1.027330283e+002 +3.7907e-002 -3.4884e-001 +5.8777e-001 +1.6670e-001 +1.9614e-001
2250 +1.742122006e+000 +1.742122006e+000 -1.027978780e+002 -1.027978780e+002 +5.6934e-002 -3.4027e-001 +6.0279e-001 +1.5164e-001 +1.7675e-001
2270 +1.692586141e+000 +1.692586141e+000 -1.028474139e+002 -1.028474139e+002 +5.2420e-002 -3.2470e-001 +6.0355e-001 +1.4457e-001 +1.8446e-001
2365 +1.583737064e+000 +1.583737064e+000 -1.029562629e+002 -1.029562629e+002 +6.7953e-002 -2.9340e-001 +6.0963e-001 +1.0930e-001 +1.7607e-001
2512 +1.531765982e+000 +1.531765982e+000 -1.030082340e+002 -1.030082340e+002 +7.8506e-002 -2.7296e-001 +6.0692e-001 +1.1439e-001 +1.6904e-001
2620 +1.499232248e+000 +1.499232248e+000 -1.030407678e+002 -1.030407678e+002 +8.4366e-002 -2.4964e-001 +6.0105e-001 +9.5060e-002 +1.6617e-001
2621 +1.473670431e+000 +1.473670431e+000 -1.030663296e+002 -1.030663296e+002 +8.5531e-002 -2.6319e-001 +6.1263e-001 +9.9987e-002 +1.5796e-001
2656 +1.397371565e+000 +1.397371565e+000 -1.031426284e+002 -1.031426284e+002 +1.1518e-001 -2.1837e-001 +6.1621e-001 +8.1597e-002 +1.3157e-001
2718 +1.360284820e+000 +1.360284820e+000 -1.031797152e+002 -1.031797152e+002 +9.6790e-002 -1.6875e-001 +6.0270e-001 +5.1775e-002 +1.3842e-001
2728 +1.334326011e+000 +1.334326011e+000 -1.032056740e+002 -1.032056740e+002 +1.0592e-001 -1.9999e-001 +6.0436e-001 +6.6550e-002 +1.4067e-001
2772 +1.314345430e+000 +1.314345430e+000 -1.032256546e+002 -1.032256546e+002 +1.1121e-001 -1.9475e-001 +6.0733e-001 +5.7384e-002 +1.3783e-001
2821 +1.281948742e+000 +1.281948742e+000 -1.032580513e+002 -1.032580513e+002 +1.3294e-001 -1.6825e-001 +6.3915e-001 +3.8281e-002 +1.3287e-001
2882 +1.248773036e+000 +1.248773036e+000 -1.032912270e+002 -1.032912270e+002 +1.1834e-001 -1.7400e-001 +6.3281e-001 +4.9665e-002 +1.3300e-001
2960 +1.228110645e+000 +1.228110645e+000 -1.033118894e+002 -1.033118894e+002 +1.2144e-001 -1.4788e-001 +6.2664e-001 +1.6926e-002 +1.2699e-001
2973 +1.195301432e+000 +1.195301432e+000 -1.033446986e+002 -1.033446986e+002 +1.1747e-001 -1.2436e-001 +6.2418e-001 +1.9387e-002 +1.1353e-001
2992 +1.131270991e+000 +1.131270991e+000 -1.034087290e+002 -1.034087290e+002 +1.2812e-001 -1.2587e-001 +6.1991e-001 +2.2930e-002 +1.1857e-001
3001 +1.099434163e+000 +1.099434163e+000 -1.034405658e+002 -1.034405658e+002 +1.6109e-001 -9.3139e-002 +6.2327e-001 +1.9135e-002 +1.0036e-001
3014 +1.090478917e+000 +1.090478917e+000 -1.034495211e+002 -1.034495211e+002 +1.4024e-001 -1.0357e-001 +6.1946e-001 +1.7029e-002 +1.1542e-001
3058 +1.065087998e+000 +1.065087998e+000 -1.034749120e+002 -1.034749120e+002 +1.4135e-001 -9.0781e-002 +6.3301e-001 +4.6222e-003 +1.0747e-001
3083 +1.016697268e+000 +1.016697268e+000 -1.035233027e+002 -1.035233027e+002 +1.5717e-001 -8.1002e-002 +6.2075e-001 -5.9175e-003 +9.6369e-002
3146 +9.866567923e-001 +9.866567923e-001 -1.035533432e+002 -1.035533432e+002 +1.4618e-001 -5.9222e-002 +6.1948e-001 -1.4953e-002 +9.8725e-002
3163 +9.591534482e-001 +9.591534482e-001 -1.035808466e+002 -1.035808466e+002 +1.5757e-001 -1.9285e-002 +6.0278e-001 -3.7589e-002 +9.6744e-002
3203 +8.669598747e-001 +8.669598747e-001 -1.036730401e+002 -1.036730401e+002 +1.6170e-001 -3.1744e-004 +6.0639e-001 -5.1228e-002 +8.0737e-002
3344 +8.409703645e-001 +8.409703645e-001 -1.036990296e+002 -1.036990296e+002 +1.7220e-001 +7.9395e-003 +6.0533e-001 -3.9170e-002 +7.9887e-002
3410 +8.317441772e-001 +8.317441772e-001 -1.037082558e+002 -1.037082558e+002 +1.7343e-001 +2.1086e-002 +6.0160e-001 -4.2836e-002 +7.7741e-002
3454 +8.117179424e-001 +8.117179424e-001 -1.037282821e+002 -1.037282821e+002 +1.7907e-001 +1.6571e-002 +6.0462e-001 -4.5940e-002 +7.4739e-002
3484 +7.865914147e-001 +7.865914147e-001 -1.037534086e+002 -1.037534086e+002 +1.7813e-001 +2.8315e-002 +5.9750e-001 -5.3229e-002 +6.7066e-002
3500 +7.649371727e-001 +7.649371727e-001 -1.037750628e+002 -1.037750628e+002 +1.8864e-001 +4.6986e-002 +5.9794e-001 -5.9784e-002 +6.8933e-002
3662 +7.367747086e-001 +7.367747086e-001 -1.038032253e+002 -1.038032253e+002 +1.8608e-001 +6.1332e-002 +5.9209e-001 -6.4758e-002 +6.4431e-002
3681 +7.169247321e-001 +7.169247321e-001 -1.038230753e+002 -1.038230753e+002 +1.8464e-001 +6.4852e-002 +5.8005e-001 -7.2913e-002 +5.9162e-002
3828 +7.037991180e-001 +7.037991180e-001 -1.038362009e+002 -1.038362009e+002 +1.8855e-001 +7.7923e-002 +5.8535e-001 -7.5713e-002 +6.1693e-002
3850 +6.828043351e-001 +6.828043351e-001 -1.038571957e+002 -1.038571957e+002 +1.9163e-001 +8.8643e-002 +5.8445e-001 -8.0759e-002 +5.6823e-002
3872 +6.727733475e-001 +6.727733475e-001 -1.038672267e+002 -1.038672267e+002 +1.9302e-001 +9.5068e-002 +5.8117e-001 -8.1738e-002 +5.3894e-002
3931 +6.564905305e-001 +6.564905305e-001 -1.038835095e+002 -1.038835095e+002 +1.9291e-001 +1.0257e-001 +5.6654e-001 -8.4955e-002 +5.2697e-002
3993 +6.411105974e-001 +6.411105974e-001 -1.038988894e+002 -1.038988894e+002 +2.0186e-001 +1.0991e-001 +5.7025e-001 -8.5674e-002 +4.6946e-002
4036 +6.286248887e-001 +6.286248887e-001 -1.039113751e+002 -1.039113751e+002 +2.0211e-001 +1.1485e-001 +5.7353e-001 -9.6600e-002 +4.4335e-002
4050 +6.007112821e-001 +6.007112821e-001 -1.039392887e+002 -1.039392887e+002 +1.9899e-001 +1.3974e-001 +5.5893e-001 -1.0587e-001 +4.1345e-002
4169 +5.856573581e-001 +5.856573581e-001 -1.039543426e+002 -1.039543426e+002 +2.0903e-001 +1.4610e-001 +5.5779e-001 -1.0645e-001 +3.3093e-002
4210 +5.648252396e-001 +5.648252396e-001 -1.039751748e+002 -1.039751748e+002 +2.0936e-001 +1.6010e-001 +5.5172e-001 -1.1602e-001 +3.8887e-002
4224 +5.600798420e-001 +5.600798420e-001 -1.039799202e+002 -1.039799202e+002 +2.1220e-001 +1.5890e-001 +5.5466e-001 -1.1420e-001 +3.6937e-002
4268 +5.464762043e-001 +5.464762043e-001 -1.039935238e+002 -1.039935238e+002 +2.1355e-001 +1.6581e-001 +5.4883e-001 -1.1130e-001 +3.5678e-002
4277 +5.323763909e-001 +5.323763909e-001 -1.040076236e+002 -1.040076236e+002 +2.1447e-001 +1.7845e-001 +5.4571e-001 -1.1975e-001 +3.3515e-002
4312 +5.212808189e-001 +5.212808189e-001 -1.040187192e+002 -1.040187192e+002 +2.1629e-001 +1.8186e-001 +5.4050e-001 -1.1904e-001 +3.1756e-002
4378 +4.969240524e-001 +4.969240524e-001 -1.040430759e+002 -1.040430759e+002 +2.2431e-001 +2.0212e-001 +5.3405e-001 -1.2308e-001 +2.3797e-002
4400 +4.858396141e-001 +4.858396141e-001 -1.040541604e+002 -1.040541604e+002 +2.2824e-001 +2.1274e-001 +5.3220e-001 -1.2938e-001 +2.1806e-002
4455 +4.758676547e-001 +4.758676547e-001 -1.040641323e+002 -1.040641323e+002 +2.1980e-001 +2.3261e-001 +5.0597e-001 -1.3410e-001 +1.6923e-002
4488 +4.555087169e-001 +4.555087169e-001 -1.040844913e+002 -1.040844913e+002 +2.2815e-001 +2.2788e-001 +5.1525e-001 -1.3129e-001 +1.8216e-002
4554 +4.404030736e-001 +4.404030736e-001 -1.040995969e+002 -1.040995969e+002 +2.3071e-001 +2.3890e-001 +5.0794e-001 -1.3994e-001 +1.6719e-002
4560 +4.237556436e-001 +4.237556436e-001 -1.041162444e+002 -1.041162444e+002 +2.3513e-001 +2.5417e-001 +4.9982e-001 -1.4690e-001 +1.2046e-002
4630 +4.142459311e-001 +4.142459311e-001 -1.041257541e+002 -1.041257541e+002 +2.3280e-001 +2.6728e-001 +4.9387e-001 -1.4807e-001 +5.8746e-003
4659 +4.012381116e-001 +4.012381116e-001 -1.041387619e+002 -1.041387619e+002 +2.3879e-001 +2.7025e-001 +4.8675e-001 -1.4894e-001 +8.8722e-003
4730 +3.898989747e-001 +3.898989747e-001 -1.041501010e+002 -1.041501010e+002 +2.4087e-001 +2.7896e-001 +4.8173e-001 -1.4733e-001 +7.8934e-003
4801 +3.888354129e-001 +3.888354129e-001 -1.041511646e+002 -1.041511646e+002 +2.3857e-001 +2.7938e-001 +4.8529e-001 -1.4805e-001 +6.3155e-003
4822 +3.762878173e-001 +3.762878173e-001 -1.041637122e+002 -1.041637122e+002 +2.4169e-001 +2.9190e-001 +4.7739e-001 -1.5185e-001 +5.6907e-003
4924 +3.681372489e-001 +3.681372489e-001 -1.041718628e+002 -1.041718628e+002 +2.4600e-001 +3.0244e-001 +4.7626e-001 -1.5262e-001 +1.5575e-003
4933 +3.624475863e-001 +3.624475863e-001 -1.041775524e+002 -1.041775524e+002 +2.4656e-001 +3.0023e-001 +4.7384e-001 -1.5790e-001 +8.6285e-004
5142 +3.530318867e-001 +3.530318867e-001 -1.041869681e+002 -1.041869681e+002 +2.4955e-001 +3.1112e-001 +4.6725e-001 -1.5437e-001 -1.6197e-003
5211 +3.462834838e-001 +3.462834838e-001 -1.041937165e+002 -1.041937165e+002 +2.4910e-001 +3.1606e-001 +4.6624e-001 -1.5921e-001 -1.5138e-003
5239 +3.367465293e-001 +3.367465293e-001 -1.042032535e+002 -1.042032535e+002 +2.5098e-001 +3.3123e-001 +4.5462e-001 -1.6049e-001 -3.3887e-003
5310 +3.297846906e-001 +3.297846906e-001 -1.042102153e+002 -1.042102153e+002 +2.5295e-001 +3.3679e-001 +4.5526e-001 -1.6455e-001 -5.6668e-003
5315 +3.112606881e-001 +3.112606881e-001 -1.042287393e+002 -1.042287393e+002 +2.5926e-001 +3.5051e-001 +4.3459e-001 -1.6969e-001 -9.8379e-003
5346 +2.992951268e-001 +2.992951268e-001 -1.042407049e+002 -1.042407049e+002 +2.6243e-001 +3.6391e-001 +4.3824e-001 -1.6980e-001 -1.4629e-002
5412 +2.948400414e-001 +2.948400414e-001 -1.042451600e+002 -1.042451600e+002 +2.5997e-001 +3.5992e-001 +4.3168e-001 -1.7073e-001 -1.5875e-002
5552 +2.855703265e-001 +2.855703265e-001 -1.042544297e+002 -1.042544297e+002 +2.6316e-001 +3.6997e-001 +4.1992e-001 -1.7187e-001 -1.7629e-002
5632 +2.789940380e-001 +2.789940380e-001 -1.042610060e+002 -1.042610060e+002 +2.6453e-001 +3.7663e-001 +4.1688e-001 -1.7296e-001 -1.6569e-002
5673 +2.734185375e-001 +2.734185375e-001 -1.042665815e+002 -1.042665815e+002 +2.6849e-001 +3.8143e-001 +4.1579e-001 -1.7286e-001 -2.0701e-002
5712 +2.664063536e-001 +2.664063536e-001 -1.042735936e+002 -1.042735936e+002 +2.7101e-001 +3.8880e-001 +4.1404e-001 -1.7588e-001 -2.0528e-002
5742 +2.621559212e-001 +2.621559212e-001 -1.042778441e+002 -1.042778441e+002 +2.6776e-001 +3.9494e-001 +4.1063e-001 -1.8056e-001 -2.2119e-002
5856 +2.501048792e-001 +2.501048792e-001 -1.042898951e+002 -1.042898951e+002 +2.7492e-001 +4.0511e-001 +3.9883e-001 -1.7757e-001 -2.5337e-002
6054 +2.443791064e-001 +2.443791064e-001 -1.042956209e+002 -1.042956209e+002 +2.7535e-001 +4.1405e-001 +3.9340e-001 -1.7780e-001 -2.5671e-002
6055 +2.363770906e-001 +2.363770906e-001 -1.043036229e+002 -1.043036229e+002 +2.7593e-001 +4.1911e-001 +3.8996e-001 -1.8471e-001 -2.8313e-002
6094 +2.313479084e-001 +2.313479084e-001 -1.043086521e+002 -1.043086521e+002 +2.7785e-001 +4.2600e-001 +3.8838e-001 -1.8307e-001 -2.9814e-002
6217 +2.256080625e-001 +2.256080625e-001 -1.043143919e+002 -1.043143919e+002 +2.7969e-001 +4.3133e-001 +3.8219e-001 -1.8499e-001 -2.9888e-002
6292 +2.237906474e-001 +2.237906474e-001 -1.043162094e+002 -1.043162094e+002 +2.8070e-001 +4.3216e-001 +3.8210e-001 -1.8508e-001 -3.1121e-002
6424 +2.179696266e-001 +2.179696266e-001 -1.043220304e+002 -1.043220304e+002 +2.8290e-001 +4.4103e-001 +3.7798e-001 -1.8757e-001 -3.2912e-002
6472 +2.094620971e-001 +2.094620971e-001 -1.043305379e+002 -1.043305379e+002 +2.8340e-001 +4.4922e-001 +3.6627e-001 -1.8689e-001 -3.5906e-002
6508 +2.079493400e-001 +2.079493400e-001 -1.043320507e+002 -1.043320507e+002 +2.8360e-001 +4.5250e-001 +3.6611e-001 -1.8915e-001 -3.7208e-002
6622 +2.029056562e-001 +2.029056562e-001 -1.043370943e+002 -1.043370943e+002 +2.8700e-001 +4.5563e-001 +3.6292e-001 -1.8924e-001 -3.7024e-002
6688 +1.988661553e-001 +1.988661553e-001 -1.043411338e+002 -1.043411338e+002 +2.8777e-001 +4.6118e-001 +3.5898e-001 -1.9187e-001 -3.9134e-002
6754 +1.949718258e-001 +1.949718258e-001 -1.043450282e+002 -1.043450282e+002 +2.9081e-001 +4.6812e-001 +3.5633e-001 -1.9051e-001 -3.9417e-002
6842 +1.892466329e-001 +1.892466329e-001 -1.043507534e+002 -1.043507534e+002 +2.9205e-001 +4.7262e-001 +3.5106e-001 -1.9171e-001 -4.1518e-002
6889 +1.858790117e-001 +1.858790117e-001 -1.043541210e+002 -1.043541210e+002 +2.9124e-001 +4.8165e-001 +3.4434e-001 -1.9370e-001 -4.3886e-002
7027 +1.816376171e-001 +1.816376171e-001 -1.043583624e+002 -1.043583624e+002 +2.9300e-001 +4.8262e-001 +3.4092e-001 -1.9371e-001 -4.3092e-002
7131 +1.714481912e-001 +1.714481912e-001 -1.043685518e+002 -1.043685518e+002 +2.9723e-001 +4.9714e-001 +3.2941e-001 -1.9517e-001 -4.5800e-002
7436 +1.695915432e-001 +1.695915432e-001 -1.043704085e+002 -1.043704085e+002 +2.9708e-001 +4.9796e-001 +3.2814e-001 -1.9520e-001 -4.7662e-002
7516 +1.658087806e-001 +1.658087806e-001 -1.043741912e+002 -1.043741912e+002 +2.9995e-001 +5.0469e-001 +3.2562e-001 -1.9537e-001 -4.8917e-002
7533 +1.614396935e-001 +1.614396935e-001 -1.043785603e+002 -1.043785603e+002 +3.0091e-001 +5.0785e-001 +3.1917e-001 -1.9609e-001 -5.0764e-002
7632 +1.582415079e-001 +1.582415079e-001 -1.043817585e+002 -1.043817585e+002 +3.0540e-001 +5.1740e-001 +3.0663e-001 -1.9784e-001 -5.4208e-002
7661 +1.546470331e-001 +1.546470331e-001 -1.043853530e+002 -1.043853530e+002 +3.0817e-001 +5.2179e-001 +3.1204e-001 -1.9863e-001 -5.3705e-002
7753 +1.513014282e-001 +1.513014282e-001 -1.043886986e+002 -1.043886986e+002 +3.0432e-001 +5.2419e-001 +3.0322e-001 -1.9817e-001 -5.4937e-002
7862 +1.478367122e-001 +1.478367122e-001 -1.043921633e+002 -1.043921633e+002 +3.0709e-001 +5.3051e-001 +3.0049e-001 -1.9840e-001 -5.3616e-002
8013 +1.441402113e-001 +1.441402113e-001 -1.043958598e+002 -1.043958598e+002 +3.0699e-001 +5.3702e-001 +2.9624e-001 -2.0093e-001 -5.6587e-002
8104 +1.402417558e-001 +1.402417558e-001 -1.043997582e+002 -1.043997582e+002 +3.1005e-001 +5.3736e-001 +2.9360e-001 -1.9999e-001 -5.8196e-002
8252 +1.380124285e-001 +1.380124285e-001 -1.044019876e+002 -1.044019876e+002 +3.1033e-001 +5.4221e-001 +2.9111e-001 -1.9993e-001 -5.9015e-002
8404 +1.337458079e-001 +1.337458079e-001 -1.044062542e+002 -1.044062542e+002 +3.1272e-001 +5.4808e-001 +2.8633e-001 -2.0057e-001 -5.9272e-002
8480 +1.313049817e-001 +1.313049817e-001 -1.044086950e+002 -1.044086950e+002 +3.1317e-001 +5.5227e-001 +2.8064e-001 -2.0116e-001 -6.1959e-002
8558 +1.285332177e-001 +1.285332177e-001 -1.044114668e+002 -1.044114668e+002 +3.1460e-001 +5.5745e-001 +2.7765e-001 -2.0145e-001 -6.1305e-002
8637 +1.248594128e-001 +1.248594128e-001 -1.044151406e+002 -1.044151406e+002 +3.1722e-001 +5.6315e-001 +2.7266e-001 -2.0215e-001 -6.2139e-002
8651 +1.225310745e-001 +1.225310745e-001 -1.044174689e+002 -1.044174689e+002 +3.1739e-001 +5.6433e-001 +2.6986e-001 -2.0311e-001 -6.4294e-002
8785 +1.192072114e-001 +1.192072114e-001 -1.044207928e+002 -1.044207928e+002 +3.2018e-001 +5.7470e-001 +2.6051e-001 -2.0150e-001 -6.5271e-002
8888 +1.173042438e-001 +1.173042438e-001 -1.044226958e+002 -1.044226958e+002 +3.1987e-001 +5.7301e-001 +2.6429e-001 -2.0359e-001 -6.5870e-002
8981 +1.144998232e-001 +1.144998232e-001 -1.044255002e+002 -1.044255002e+002 +3.2158e-001 +5.7689e-001 +2.6096e-001 -2.0424e-001 -6.7072e-002
9111 +1.121013509e-001 +1.121013509e-001 -1.044278986e+002 -1.044278986e+002 +3.2320e-001 +5.8537e-001 +2.5527e-001 -2.0415e-001 -6.8093e-002
9218 +1.087647627e-001 +1.087647627e-001 -1.044312352e+002 -1.044312352e+002 +3.2403e-001 +5.8653e-001 +2.5192e-001 -2.0524e-001 -6.9766e-002
9245 +1.065688550e-001 +1.065688550e-001 -1.044334311e+002 -1.044334311e+002 +3.2578e-001 +5.9028e-001 +2.4747e-001 -2.0508e-001 -7.1199e-002
9296 +1.032778303e-001 +1.032778303e-001 -1.044367222e+002 -1.044367222e+002 +3.2904e-001 +5.9679e-001 +2.4273e-001 -2.0588e-001 -7.3033e-002
9438 +1.015958497e-001 +1.015958497e-001 -1.044384042e+002 -1.044384042e+002 +3.2827e-001 +6.0058e-001 +2.4087e-001 -2.0585e-001 -7.2368e-002
9508 +9.921411903e-002 +9.921411903e-002 -1.044407859e+002 -1.044407859e+002 +3.2974e-001 +6.0683e-001 +2.3541e-001 -2.0623e-001 -7.3328e-002
9613 +9.760461708e-002 +9.760461708e-002 -1.044423954e+002 -1.044423954e+002 +3.3131e-001 +6.0722e-001 +2.3367e-001 -2.0688e-001 -7.3605e-002
9729 +9.446934594e-002 +9.446934594e-002 -1.044455307e+002 -1.044455307e+002 +3.3221e-001 +6.1256e-001 +2.2876e-001 -2.0625e-001 -7.5764e-002
9776 +9.295666352e-002 +9.295666352e-002 -1.044470433e+002 -1.044470433e+002 +3.3287e-001 +6.2204e-001 +2.1857e-001 -2.0684e-001 -7.7434e-002
9809 +8.930797076e-002 +8.930797076e-002 -1.044506920e+002 -1.044506920e+002 +3.3572e-001 +6.2129e-001 +2.1867e-001 -2.0734e-001 -7.8202e-002
9882 +8.890119809e-002 +8.890119809e-002 -1.044510988e+002 -1.044510988e+002 +3.3606e-001 +6.2611e-001 +2.1889e-001 -2.0762e-001 -7.8507e-002
10084 +8.691917969e-002 +8.691917969e-002 -1.044530808e+002 -1.044530808e+002 +3.3813e-001 +6.2874e-001 +2.1504e-001 -2.0704e-001 -7.8884e-002
10191 +8.485324483e-002 +8.485324483e-002 -1.044551468e+002 -1.044551468e+002 +3.3918e-001 +6.3103e-001 +2.1120e-001 -2.0701e-001 -8.1131e-002
10340 +8.302773844e-002 +8.302773844e-002 -1.044569723e+002 -1.044569723e+002 +3.3958e-001 +6.3377e-001 +2.0799e-001 -2.0744e-001 -8.0999e-002
10452 +8.022451627e-002 +8.022451627e-002 -1.044597755e+002 -1.044597755e+002 +3.4134e-001 +6.4003e-001 +2.0091e-001 -2.0771e-001 -8.2269e-002
10607 +7.937941534e-002 +7.937941534e-002 -1.044606206e+002 -1.044606206e+002 +3.4294e-001 +6.4306e-001 +2.0009e-001 -2.0747e-001 -8.2687e-002
10736 +7.739793339e-002 +7.739793339e-002 -1.044626021e+002 -1.044626021e+002 +3.4364e-001 +6.4698e-001 +1.9574e-001 -2.0725e-001 -8.4299e-002
10824 +7.564707521e-002 +7.564707521e-002 -1.044643529e+002 -1.044643529e+002 +3.4468e-001 +6.4964e-001 +1.9282e-001 -2.0776e-001 -8.4838e-002
10836 +7.394038205e-002 +7.394038205e-002 -1.044660596e+002 -1.044660596e+002 +3.4629e-001 +6.5545e-001 +1.8993e-001 -2.0817e-001 -8.5657e-002
10975 +7.223959800e-002 +7.223959800e-002 -1.044677604e+002 -1.044677604e+002 +3.4686e-001 +6.5822e-001 +1.8222e-001 -2.0790e-001 -8.7683e-002
11066 +7.046725164e-002 +7.046725164e-002 -1.044695327e+002 -1.044695327e+002 +3.4784e-001 +6.6312e-001 +1.8013e-001 -2.0791e-001 -8.8227e-002
11110 +6.892620349e-002 +6.892620349e-002 -1.044710738e+002 -1.044710738e+002 +3.4859e-001 +6.6402e-001 +1.7861e-001 -2.0843e-001 -8.8943e-002
11163 +6.750636893e-002 +6.750636893e-002 -1.044724936e+002 -1.044724936e+002 +3.5027e-001 +6.6812e-001 +1.7386e-001 -2.0892e-001 -8.8823e-002
11220 +6.602957492e-002 +6.602957492e-002 -1.044739704e+002 -1.044739704e+002 +3.5036e-001 +6.6883e-001 +1.7542e-001 -2.0947e-001 -9.0333e-002
11330 +6.455380704e-002 +6.455380704e-002 -1.044754462e+002 -1.044754462e+002 +3.5122e-001 +6.7335e-001 +1.6999e-001 -2.0938e-001 -9.0617e-002
11354 +6.051775750e-002 +6.051775750e-002 -1.044794822e+002 -1.044794822e+002 +3.5508e-001 +6.8108e-001 +1.6375e-001 -2.1038e-001 -9.2990e-002
11610 +5.822004432e-002 +5.822004432e-002 -1.044817800e+002 -1.044817800e+002 +3.5605e-001 +6.8621e-001 +1.5741e-001 -2.1074e-001 -9.4374e-002
11686 +5.713477679e-002 +5.713477679e-002 -1.044828652e+002 -1.044828652e+002 +3.5793e-001 +6.8930e-001 +1.5510e-001 -2.1101e-001 -9.5824e-002
11864 +5.593160942e-002 +5.593160942e-002 -1.044840684e+002 -1.044840684e+002 +3.5889e-001 +6.9279e-001 +1.5437e-001 -2.1158e-001 -9.6246e-002
11907 +5.493023594e-002 +5.493023594e-002 -1.044850698e+002 -1.044850698e+002 +3.5860e-001 +6.9433e-001 +1.5170e-001 -2.1151e-001 -9.6965e-002
12063 +5.340248797e-002 +5.340248797e-002 -1.044865975e+002 -1.044865975e+002 +3.5994e-001 +7.0220e-001 +1.4400e-001 -2.1064e-001 -9.8096e-002
12474 +5.247247776e-002 +5.247247776e-002 -1.044875275e+002 -1.044875275e+002 +3.6055e-001 +7.0090e-001 +1.4484e-001 -2.1095e-001 -9.7668e-002
12540 +5.127141160e-002 +5.127141160e-002 -1.044887286e+002 -1.044887286e+002 +3.6180e-001 +7.0306e-001 +1.4235e-001 -2.1156e-001 -9.8581e-002
