% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2552 +4.508151218e+001 +4.508151218e+001 +4.529151218e+001 +4.529151218e+001
2640 +4.441410646e+001 +4.441410646e+001 +4.462410646e+001 +4.462410646e+001
2662 +4.331067670e+001 +4.331067670e+001 +4.352067670e+001 +4.352067670e+001
2728 +4.243830780e+001 +4.243830780e+001 +4.264830780e+001 +4.264830780e+001
2926 +4.163972097e+001 +4.163972097e+001 +4.184972097e+001 +4.184972097e+001
3168 +4.061513189e+001 +4.061513189e+001 +4.082513189e+001 +4.082513189e+001
3476 +3.974348498e+001 +3.974348498e+001 +3.995348498e+001 +3.995348498e+001
10648 +3.890253326e+001 +3.890253326e+001 +3.911253326e+001 +3.911253326e+001
15488 +3.800904994e+001 +3.800904994e+001 +3.821904994e+001 +3.821904994e+001
18304 +3.714809200e+001 +3.714809200e+001 +3.735809200e+001 +3.735809200e+001
21973 +3.630229260e+001 +3.630229260e+001 +3.651229260e+001 +3.651229260e+001
26114 +3.547651044e+001 +3.547651044e+001 +3.568651044e+001 +3.568651044e+001
30162 +3.467006703e+001 +3.467006703e+001 +3.488006703e+001 +3.488006703e+001
34144 +3.388306001e+001 +3.388306001e+001 +3.409306001e+001 +3.409306001e+001
37906 +3.311223666e+001 +3.311223666e+001 +3.332223666e+001 +3.332223666e+001
42086 +3.235723367e+001 +3.235723367e+001 +3.256723367e+001 +3.256723367e+001
46398 +3.162089736e+001 +3.162089736e+001 +3.183089736e+001 +3.183089736e+001
50492 +3.090255700e+001 +3.090255700e+001 +3.111255700e+001 +3.111255700e+001
55176 +3.019881949e+001 +3.019881949e+001 +3.040881949e+001 +3.040881949e+001
58872 +2.951055108e+001 +2.951055108e+001 +2.972055108e+001 +2.972055108e+001
62546 +2.883815497e+001 +2.883815497e+001 +2.904815497e+001 +2.904815497e+001
66154 +2.818150492e+001 +2.818150492e+001 +2.839150492e+001 +2.839150492e+001
70994 +2.753591949e+001 +2.753591949e+001 +2.774591949e+001 +2.774591949e+001
75548 +2.691432535e+001 +2.691432535e+001 +2.712432535e+001 +2.712432535e+001
79970 +2.630153935e+001 +2.630153935e+001 +2.651153935e+001 +2.651153935e+001
84304 +2.570224689e+001 +2.570224689e+001 +2.591224689e+001 +2.591224689e+001
88330 +2.511716248e+001 +2.511716248e+001 +2.532716248e+001 +2.532716248e+001
92378 +2.454636195e+001 +2.454636195e+001 +2.475636195e+001 +2.475636195e+001
97042 +2.398691678e+001 +2.398691678e+001 +2.419691678e+001 +2.419691678e+001
101794 +2.344116728e+001 +2.344116728e+001 +2.365116728e+001 +2.365116728e+001
105710 +2.290857619e+001 +2.290857619e+001 +2.311857619e+001 +2.311857619e+001
110352 +2.238610162e+001 +2.238610162e+001 +2.259610162e+001 +2.259610162e+001
115280 +2.187403928e+001 +2.187403928e+001 +2.208403928e+001 +2.208403928e+001
119856 +2.137873411e+001 +2.137873411e+001 +2.158873411e+001 +2.158873411e+001
124630 +2.089215573e+001 +2.089215573e+001 +2.110215573e+001 +2.110215573e+001
129580 +2.041455092e+001 +2.041455092e+001 +2.062455092e+001 +2.062455092e+001
134410 +1.995190776e+001 +1.995190776e+001 +2.016190776e+001 +2.016190776e+001
139366 +1.949670213e+001 +1.949670213e+001 +1.970670213e+001 +1.970670213e+001
144287 +1.905383932e+001 +1.905383932e+001 +1.926383932e+001 +1.926383932e+001
148859 +1.861691359e+001 +1.861691359e+001 +1.882691359e+001 +1.882691359e+001
153780 +1.819338480e+001 +1.819338480e+001 +1.840338480e+001 +1.840338480e+001
159060 +1.778190278e+001 +1.778190278e+001 +1.799190278e+001 +1.799190278e+001
164670 +1.737767105e+001 +1.737767105e+001 +1.758767105e+001 +1.758767105e+001
169686 +1.698036543e+001 +1.698036543e+001 +1.719036543e+001 +1.719036543e+001
173822 +1.659548503e+001 +1.659548503e+001 +1.680548503e+001 +1.680548503e+001
178354 +1.621729030e+001 +1.621729030e+001 +1.642729030e+001 +1.642729030e+001
182930 +1.584676501e+001 +1.584676501e+001 +1.605676501e+001 +1.605676501e+001
186868 +1.548739568e+001 +1.548739568e+001 +1.569739568e+001 +1.569739568e+001
191840 +1.513416885e+001 +1.513416885e+001 +1.534416885e+001 +1.534416885e+001
196218 +1.478734753e+001 +1.478734753e+001 +1.499734753e+001 +1.499734753e+001
200596 +1.445340551e+001 +1.445340551e+001 +1.466340551e+001 +1.466340551e+001
204864 +1.412412892e+001 +1.412412892e+001 +1.433412892e+001 +1.433412892e+001
208912 +1.380210524e+001 +1.380210524e+001 +1.401210524e+001 +1.401210524e+001
212102 +1.348901275e+001 +1.348901275e+001 +1.369901275e+001 +1.369901275e+001
215996 +1.317996745e+001 +1.317996745e+001 +1.338996745e+001 +1.338996745e+001
219472 +1.288140453e+001 +1.288140453e+001 +1.309140453e+001 +1.309140453e+001
223168 +1.258873261e+001 +1.258873261e+001 +1.279873261e+001 +1.279873261e+001
227062 +1.229938791e+001 +1.229938791e+001 +1.250938791e+001 +1.250938791e+001
230824 +1.202149836e+001 +1.202149836e+001 +1.223149836e+001 +1.223149836e+001
235243 +1.174731548e+001 +1.174731548e+001 +1.195731548e+001 +1.195731548e+001
239545 +1.148091365e+001 +1.148091365e+001 +1.169091365e+001 +1.169091365e+001
242726 +1.121789137e+001 +1.121789137e+001 +1.142789137e+001 +1.142789137e+001
245410 +1.096444754e+001 +1.096444754e+001 +1.117444754e+001 +1.117444754e+001
248292 +1.071389709e+001 +1.071389709e+001 +1.092389709e+001 +1.092389709e+001
251548 +1.046902977e+001 +1.046902977e+001 +1.067902977e+001 +1.067902977e+001
254782 +1.023055353e+001 +1.023055353e+001 +1.044055353e+001 +1.044055353e+001
257774 +9.998495144e+000 +9.998495144e+000 +1.020849514e+001 +1.020849514e+001
260546 +9.771986035e+000 +9.771986035e+000 +9.981986035e+000 +9.981986035e+000
262799 +9.547478161e+000 +9.547478161e+000 +9.757478161e+000 +9.757478161e+000
265056 +9.331606380e+000 +9.331606380e+000 +9.541606380e+000 +9.541606380e+000
267542 +9.120054251e+000 +9.120054251e+000 +9.330054251e+000 +9.330054251e+000
270089 +8.912275599e+000 +8.912275599e+000 +9.122275599e+000 +9.122275599e+000
272558 +8.709048561e+000 +8.709048561e+000 +8.919048561e+000 +8.919048561e+000
274868 +8.507096839e+000 +8.507096839e+000 +8.717096839e+000 +8.717096839e+000
277112 +8.314478409e+000 +8.314478409e+000 +8.524478409e+000 +8.524478409e+000
279686 +8.127465409e+000 +8.127465409e+000 +8.337465409e+000 +8.337465409e+000
282150 +7.942302985e+000 +7.942302985e+000 +8.152302985e+000 +8.152302985e+000
284469 +7.760929113e+000 +7.760929113e+000 +7.970929113e+000 +7.970929113e+000
286484 +7.585166138e+000 +7.585166138e+000 +7.795166138e+000 +7.795166138e+000
288596 +7.411681353e+000 +7.411681353e+000 +7.621681353e+000 +7.621681353e+000
291794 +7.241106590e+000 +7.241106590e+000 +7.451106590e+000 +7.451106590e+000
294360 +7.079185809e+000 +7.079185809e+000 +7.289185809e+000 +7.289185809e+000
296582 +6.916906595e+000 +6.916906595e+000 +7.126906595e+000 +7.126906595e+000
299090 +6.760687423e+000 +6.760687423e+000 +6.970687423e+000 +6.970687423e+000
301224 +6.605658889e+000 +6.605658889e+000 +6.815658889e+000 +6.815658889e+000
303402 +6.455542902e+000 +6.455542902e+000 +6.665542902e+000 +6.665542902e+000
306020 +6.309195369e+000 +6.309195369e+000 +6.519195369e+000 +6.519195369e+000
308462 +6.165705757e+000 +6.165705757e+000 +6.375705757e+000 +6.375705757e+000
310684 +6.023682449e+000 +6.023682449e+000 +6.233682449e+000 +6.233682449e+000
312664 +5.888421801e+000 +5.888421801e+000 +6.098421801e+000 +6.098421801e+000
315150 +5.753591840e+000 +5.753591840e+000 +5.963591840e+000 +5.963591840e+000
317438 +5.622224878e+000 +5.622224878e+000 +5.832224878e+000 +5.832224878e+000
319220 +5.495186163e+000 +5.495186163e+000 +5.705186163e+000 +5.705186163e+000
320716 +5.368495680e+000 +5.368495680e+000 +5.578495680e+000 +5.578495680e+000
322454 +5.246939448e+000 +5.246939448e+000 +5.456939448e+000 +5.456939448e+000
324302 +5.128580059e+000 +5.128580059e+000 +5.338580059e+000 +5.338580059e+000
326040 +5.011632007e+000 +5.011632007e+000 +5.221632007e+000 +5.221632007e+000
327580 +4.897283662e+000 +4.897283662e+000 +5.107283662e+000 +5.107283662e+000
329367 +4.785388009e+000 +4.785388009e+000 +4.995388009e+000 +4.995388009e+000
330862 +4.675983278e+000 +4.675983278e+000 +4.885983278e+000 +4.885983278e+000
332728 +4.570477246e+000 +4.570477246e+000 +4.780477246e+000 +4.780477246e+000
334378 +4.466273343e+000 +4.466273343e+000 +4.676273343e+000 +4.676273343e+000
335786 +4.364513859e+000 +4.364513859e+000 +4.574513859e+000 +4.574513859e+000
337282 +4.265060307e+000 +4.265060307e+000 +4.475060307e+000 +4.475060307e+000
338690 +4.167894609e+000 +4.167894609e+000 +4.377894609e+000 +4.377894609e+000
340010 +4.072066303e+000 +4.072066303e+000 +4.282066303e+000 +4.282066303e+000
341396 +3.981061269e+000 +3.981061269e+000 +4.191061269e+000 +4.191061269e+000
342870 +3.888844033e+000 +3.888844033e+000 +4.098844033e+000 +4.098844033e+000
344036 +3.801126262e+000 +3.801126262e+000 +4.011126262e+000 +4.011126262e+000
345444 +3.715113427e+000 +3.715113427e+000 +3.925113427e+000 +3.925113427e+000
346764 +3.629207302e+000 +3.629207302e+000 +3.839207302e+000 +3.839207302e+000
348084 +3.546650828e+000 +3.546650828e+000 +3.756650828e+000 +3.756650828e+000
349360 +3.466379807e+000 +3.466379807e+000 +3.676379807e+000 +3.676379807e+000
350548 +3.388179876e+000 +3.388179876e+000 +3.598179876e+000 +3.598179876e+000
351736 +3.310440863e+000 +3.310440863e+000 +3.520440863e+000 +3.520440863e+000
352981 +3.234952264e+000 +3.234952264e+000 +3.444952264e+000 +3.444952264e+000
354266 +3.161499049e+000 +3.161499049e+000 +3.371499049e+000 +3.371499049e+000
355366 +3.089886359e+000 +3.089886359e+000 +3.299886359e+000 +3.299886359e+000
356466 +3.017631549e+000 +3.017631549e+000 +3.227631549e+000 +3.227631549e+000
357412 +2.950816557e+000 +2.950816557e+000 +3.160816557e+000 +3.160816557e+000
358666 +2.882749723e+000 +2.882749723e+000 +3.092749723e+000 +3.092749723e+000
359722 +2.817604843e+000 +2.817604843e+000 +3.027604843e+000 +3.027604843e+000
360690 +2.753866340e+000 +2.753866340e+000 +2.963866340e+000 +2.963866340e+000
361460 +2.688817868e+000 +2.688817868e+000 +2.898817868e+000 +2.898817868e+000
362098 +2.626509699e+000 +2.626509699e+000 +2.836509699e+000 +2.836509699e+000
362890 +2.569288054e+000 +2.569288054e+000 +2.779288054e+000 +2.779288054e+000
363990 +2.511745424e+000 +2.511745424e+000 +2.721745424e+000 +2.721745424e+000
364936 +2.451212222e+000 +2.451212222e+000 +2.661212222e+000 +2.661212222e+000
365820 +2.397607415e+000 +2.397607415e+000 +2.607607415e+000 +2.607607415e+000
366740 +2.343037562e+000 +2.343037562e+000 +2.553037562e+000 +2.553037562e+000
367562 +2.290397184e+000 +2.290397184e+000 +2.500397184e+000 +2.500397184e+000
368434 +2.238600410e+000 +2.238600410e+000 +2.448600410e+000 +2.448600410e+000
369424 +2.186663856e+000 +2.186663856e+000 +2.396663856e+000 +2.396663856e+000
370106 +2.136450125e+000 +2.136450125e+000 +2.346450125e+000 +2.346450125e+000
370634 +2.088925983e+000 +2.088925983e+000 +2.298925983e+000 +2.298925983e+000
371426 +2.041011165e+000 +2.041011165e+000 +2.251011165e+000 +2.251011165e+000
372196 +1.992711754e+000 +1.992711754e+000 +2.202711754e+000 +2.202711754e+000
372878 +1.948705404e+000 +1.948705404e+000 +2.158705404e+000 +2.158705404e+000
373714 +1.905453346e+000 +1.905453346e+000 +2.115453346e+000 +2.115453346e+000
374462 +1.861482639e+000 +1.861482639e+000 +2.071482639e+000 +2.071482639e+000
375100 +1.819325770e+000 +1.819325770e+000 +2.029325770e+000 +2.029325770e+000
375804 +1.777254417e+000 +1.777254417e+000 +1.987254417e+000 +1.987254417e+000
376596 +1.736347650e+000 +1.736347650e+000 +1.946347650e+000 +1.946347650e+000
377366 +1.697837078e+000 +1.697837078e+000 +1.907837078e+000 +1.907837078e+000
378180 +1.658210217e+000 +1.658210217e+000 +1.868210217e+000 +1.868210217e+000
378862 +1.621090030e+000 +1.621090030e+000 +1.831090030e+000 +1.831090030e+000
379456 +1.583133534e+000 +1.583133534e+000 +1.793133534e+000 +1.793133534e+000
380050 +1.547342694e+000 +1.547342694e+000 +1.757342694e+000 +1.757342694e+000
380622 +1.511881613e+000 +1.511881613e+000 +1.721881613e+000 +1.721881613e+000
381348 +1.478224248e+000 +1.478224248e+000 +1.688224248e+000 +1.688224248e+000
382023 +1.445256892e+000 +1.445256892e+000 +1.655256892e+000 +1.655256892e+000
382734 +1.411816979e+000 +1.411816979e+000 +1.621816979e+000 +1.621816979e+000
383614 +1.379939911e+000 +1.379939911e+000 +1.589939911e+000 +1.589939911e+000
384142 +1.348014662e+000 +1.348014662e+000 +1.558014662e+000 +1.558014662e+000
384692 +1.316553621e+000 +1.316553621e+000 +1.526553621e+000 +1.526553621e+000
385352 +1.287284908e+000 +1.287284908e+000 +1.497284908e+000 +1.497284908e+000
385968 +1.258920868e+000 +1.258920868e+000 +1.468920868e+000 +1.468920868e+000
386408 +1.229766788e+000 +1.229766788e+000 +1.439766788e+000 +1.439766788e+000
386989 +1.201454145e+000 +1.201454145e+000 +1.411454145e+000 +1.411454145e+000
387622 +1.173729615e+000 +1.173729615e+000 +1.383729615e+000 +1.383729615e+000
388168 +1.147434823e+000 +1.147434823e+000 +1.357434823e+000 +1.357434823e+000
388868 +1.121594059e+000 +1.121594059e+000 +1.331594059e+000 +1.331594059e+000
389620 +1.096005640e+000 +1.096005640e+000 +1.306005640e+000 +1.306005640e+000
390324 +1.070282380e+000 +1.070282380e+000 +1.280282380e+000 +1.280282380e+000
390918 +1.046166627e+000 +1.046166627e+000 +1.256166627e+000 +1.256166627e+000
391402 +1.022645264e+000 +1.022645264e+000 +1.232645264e+000 +1.232645264e+000
391974 +9.983130252e-001 +9.983130252e-001 +1.208313025e+000 +1.208313025e+000
392370 +9.771756773e-001 +9.771756773e-001 +1.187175677e+000 +1.187175677e+000
393008 +9.543694526e-001 +9.543694526e-001 +1.164369453e+000 +1.164369453e+000
393602 +9.330656479e-001 +9.330656479e-001 +1.143065648e+000 +1.143065648e+000
394174 +9.119942224e-001 +9.119942224e-001 +1.121994222e+000 +1.121994222e+000
394790 +8.904521505e-001 +8.904521505e-001 +1.100452151e+000 +1.100452151e+000
395296 +8.702616606e-001 +8.702616606e-001 +1.080261661e+000 +1.080261661e+000
396044 +8.499568618e-001 +8.499568618e-001 +1.059956862e+000 +1.059956862e+000
396506 +8.314274057e-001 +8.314274057e-001 +1.041427406e+000 +1.041427406e+000
397012 +8.123656335e-001 +8.123656335e-001 +1.022365634e+000 +1.022365634e+000
397584 +7.931225251e-001 +7.931225251e-001 +1.003122525e+000 +1.003122525e+000
398200 +7.762196761e-001 +7.762196761e-001 +9.862196761e-001 +9.862196761e-001
398772 +7.585444439e-001 +7.585444439e-001 +9.685444439e-001 +9.685444439e-001
399432 +7.409171498e-001 +7.409171498e-001 +9.509171498e-001 +9.509171498e-001
399916 +7.242811507e-001 +7.242811507e-001 +9.342811507e-001 +9.342811507e-001
400400 +7.077885327e-001 +7.077885327e-001 +9.177885327e-001 +9.177885327e-001
400928 +6.915835573e-001 +6.915835573e-001 +9.015835573e-001 +9.015835573e-001
401522 +6.746246911e-001 +6.746246911e-001 +8.846246911e-001 +8.846246911e-001
402336 +6.600893513e-001 +6.600893513e-001 +8.700893513e-001 +8.700893513e-001
402930 +6.456535818e-001 +6.456535818e-001 +8.556535818e-001 +8.556535818e-001
403590 +6.308490744e-001 +6.308490744e-001 +8.408490744e-001 +8.408490744e-001
404338 +6.165903652e-001 +6.165903652e-001 +8.265903652e-001 +8.265903652e-001
405064 +6.021530421e-001 +6.021530421e-001 +8.121530421e-001 +8.121530421e-001
405900 +5.887379443e-001 +5.887379443e-001 +7.987379443e-001 +7.987379443e-001
406428 +5.749779910e-001 +5.749779910e-001 +7.849779910e-001 +7.849779910e-001
407154 +5.619389699e-001 +5.619389699e-001 +7.719389699e-001 +7.719389699e-001
407858 +5.493875888e-001 +5.493875888e-001 +7.593875888e-001 +7.593875888e-001
408650 +5.367414446e-001 +5.367414446e-001 +7.467414446e-001 +7.467414446e-001
409376 +5.245899337e-001 +5.245899337e-001 +7.345899337e-001 +7.345899337e-001
410058 +5.125594231e-001 +5.125594231e-001 +7.225594231e-001 +7.225594231e-001
410762 +5.009528354e-001 +5.009528354e-001 +7.109528354e-001 +7.109528354e-001
411598 +4.895659772e-001 +4.895659772e-001 +6.995659772e-001 +6.995659772e-001
412478 +4.784602562e-001 +4.784602562e-001 +6.884602562e-001 +6.884602562e-001
413490 +4.674617600e-001 +4.674617600e-001 +6.774617600e-001 +6.774617600e-001
414194 +4.569117060e-001 +4.569117060e-001 +6.669117060e-001 +6.669117060e-001
414920 +4.462807694e-001 +4.462807694e-001 +6.562807694e-001 +6.562807694e-001
415778 +4.363313646e-001 +4.363313646e-001 +6.463313646e-001 +6.463313646e-001
416570 +4.262491305e-001 +4.262491305e-001 +6.362491305e-001 +6.362491305e-001
417450 +4.167408019e-001 +4.167408019e-001 +6.267408019e-001 +6.267408019e-001
418264 +4.071232213e-001 +4.071232213e-001 +6.171232213e-001 +6.171232213e-001
418990 +3.978789764e-001 +3.978789764e-001 +6.078789764e-001 +6.078789764e-001
419628 +3.887944238e-001 +3.887944238e-001 +5.987944238e-001 +5.987944238e-001
420464 +3.800904926e-001 +3.800904926e-001 +5.900904926e-001 +5.900904926e-001
421212 +3.714680662e-001 +3.714680662e-001 +5.814680662e-001 +5.814680662e-001
422180 +3.629005989e-001 +3.629005989e-001 +5.729005989e-001 +5.729005989e-001
422994 +3.546040630e-001 +3.546040630e-001 +5.646040630e-001 +5.646040630e-001
423742 +3.465214248e-001 +3.465214248e-001 +5.565214248e-001 +5.565214248e-001
424688 +3.387328731e-001 +3.387328731e-001 +5.487328731e-001 +5.487328731e-001
425502 +3.308623003e-001 +3.308623003e-001 +5.408623003e-001 +5.408623003e-001
426250 +3.234807009e-001 +3.234807009e-001 +5.334807009e-001 +5.334807009e-001
427130 +3.161502675e-001 +3.161502675e-001 +5.261502675e-001 +5.261502675e-001
428098 +3.088998812e-001 +3.088998812e-001 +5.188998812e-001 +5.188998812e-001
428846 +3.019499349e-001 +3.019499349e-001 +5.119499349e-001 +5.119499349e-001
429550 +2.948991371e-001 +2.948991371e-001 +5.048991371e-001 +5.048991371e-001
430518 +2.882217744e-001 +2.882217744e-001 +4.982217744e-001 +4.982217744e-001
431636 +2.816971859e-001 +2.816971859e-001 +4.916971859e-001 +4.916971859e-001
432806 +2.751744054e-001 +2.751744054e-001 +4.851744054e-001 +4.851744054e-001
433994 +2.691453262e-001 +2.691453262e-001 +4.791453262e-001 +4.791453262e-001
434720 +2.626840466e-001 +2.626840466e-001 +4.726840466e-001 +4.726840466e-001
435666 +2.569009032e-001 +2.569009032e-001 +4.669009032e-001 +4.669009032e-001
436766 +2.510246228e-001 +2.510246228e-001 +4.610246228e-001 +4.610246228e-001
437910 +2.454412097e-001 +2.454412097e-001 +4.554412097e-001 +4.554412097e-001
439164 +2.398452447e-001 +2.398452447e-001 +4.498452447e-001 +4.498452447e-001
440484 +2.343554065e-001 +2.343554065e-001 +4.443554065e-001 +4.443554065e-001
441474 +2.290787775e-001 +2.290787775e-001 +4.390787775e-001 +4.390787775e-001
442530 +2.238391068e-001 +2.238391068e-001 +4.338391068e-001 +4.338391068e-001
443410 +2.186316622e-001 +2.186316622e-001 +4.286316622e-001 +4.286316622e-001
444488 +2.137955158e-001 +2.137955158e-001 +4.237955158e-001 +4.237955158e-001
445522 +2.087472008e-001 +2.087472008e-001 +4.187472008e-001 +4.187472008e-001
446600 +2.041104826e-001 +2.041104826e-001 +4.141104826e-001 +4.141104826e-001
448074 +1.994358032e-001 +1.994358032e-001 +4.094358032e-001 +4.094358032e-001
449086 +1.949817854e-001 +1.949817854e-001 +4.049817854e-001 +4.049817854e-001
450428 +1.905045007e-001 +1.905045007e-001 +4.005045007e-001 +4.005045007e-001
451814 +1.860953742e-001 +1.860953742e-001 +3.960953742e-001 +3.960953742e-001
