% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
77880 +2.753831051e-002 +2.753831051e-002 -3.269824617e+002 -3.269824617e+002 +7.6782e-001 +4.3176e-001 +2.1881e-001 +3.2791e-001 -3.5389e-001 -6.6005e-002 -5.6030e-001 -2.0861e-001 +5.0893e-001 +6.0405e-001
78485 +2.689825179e-002 +2.689825179e-002 -3.269831017e+002 -3.269831017e+002 +7.6798e-001 +4.3101e-001 +2.2042e-001 +3.2881e-001 -3.5559e-001 -6.5037e-002 -5.6142e-001 -2.0899e-001 +5.0840e-001 +6.0524e-001
79244 +2.629179664e-002 +2.629179664e-002 -3.269837082e+002 -3.269837082e+002 +7.6826e-001 +4.3048e-001 +2.2201e-001 +3.2908e-001 -3.5734e-001 -6.4381e-002 -5.6285e-001 -2.0959e-001 +5.0790e-001 +6.0686e-001
79794 +2.567808388e-002 +2.567808388e-002 -3.269843219e+002 -3.269843219e+002 +7.6823e-001 +4.2964e-001 +2.2360e-001 +3.2980e-001 -3.5934e-001 -6.3529e-002 -5.6415e-001 -2.1036e-001 +5.0727e-001 +6.0826e-001
80203 +2.510065615e-002 +2.510065615e-002 -3.269848993e+002 -3.269848993e+002 +7.6823e-001 +4.2872e-001 +2.2511e-001 +3.3012e-001 -3.6132e-001 -6.2555e-002 -5.6499e-001 -2.1035e-001 +5.0660e-001 +6.0967e-001
80679 +2.452744062e-002 +2.452744062e-002 -3.269854726e+002 -3.269854726e+002 +7.6820e-001 +4.2762e-001 +2.2646e-001 +3.3068e-001 -3.6300e-001 -6.1728e-002 -5.6629e-001 -2.1094e-001 +5.0617e-001 +6.1103e-001
81296 +2.392272105e-002 +2.392272105e-002 -3.269860773e+002 -3.269860773e+002 +7.6833e-001 +4.2702e-001 +2.2791e-001 +3.3123e-001 -3.6481e-001 -6.0577e-002 -5.6737e-001 -2.1105e-001 +5.0527e-001 +6.1221e-001
81771 +2.338585534e-002 +2.338585534e-002 -3.269866141e+002 -3.269866141e+002 +7.6856e-001 +4.2657e-001 +2.2959e-001 +3.3186e-001 -3.6661e-001 -5.9683e-002 -5.6909e-001 -2.1147e-001 +5.0432e-001 +6.1352e-001
82082 +2.289072655e-002 +2.289072655e-002 -3.269871093e+002 -3.269871093e+002 +7.6849e-001 +4.2566e-001 +2.3054e-001 +3.3227e-001 -3.6782e-001 -5.9061e-002 -5.6968e-001 -2.1199e-001 +5.0420e-001 +6.1459e-001
82720 +2.236701867e-002 +2.236701867e-002 -3.269876330e+002 -3.269876330e+002 +7.6853e-001 +4.2480e-001 +2.3191e-001 +3.3273e-001 -3.6962e-001 -5.8195e-002 -5.7076e-001 -2.1226e-001 +5.0345e-001 +6.1567e-001
83314 +2.186481131e-002 +2.186481131e-002 -3.269881352e+002 -3.269881352e+002 +7.6833e-001 +4.2408e-001 +2.3331e-001 +3.3308e-001 -3.7141e-001 -5.7520e-002 -5.7176e-001 -2.1272e-001 +5.0300e-001 +6.1688e-001
83872 +2.134277746e-002 +2.134277746e-002 -3.269886572e+002 -3.269886572e+002 +7.6817e-001 +4.2304e-001 +2.3487e-001 +3.3352e-001 -3.7333e-001 -5.6727e-002 -5.7295e-001 -2.1313e-001 +5.0195e-001 +6.1847e-001
84370 +2.082858487e-002 +2.082858487e-002 -3.269891714e+002 -3.269891714e+002 +7.6808e-001 +4.2246e-001 +2.3605e-001 +3.3393e-001 -3.7487e-001 -5.5758e-002 -5.7406e-001 -2.1366e-001 +5.0135e-001 +6.1948e-001
84678 +2.038670381e-002 +2.038670381e-002 -3.269896133e+002 -3.269896133e+002 +7.6837e-001 +4.2198e-001 +2.3731e-001 +3.3460e-001 -3.7630e-001 -5.5089e-002 -5.7507e-001 -2.1408e-001 +5.0112e-001 +6.2083e-001
85258 +1.994029962e-002 +1.994029962e-002 -3.269900597e+002 -3.269900597e+002 +7.6849e-001 +4.2119e-001 +2.3891e-001 +3.3491e-001 -3.7795e-001 -5.4169e-002 -5.7603e-001 -2.1427e-001 +5.0061e-001 +6.2184e-001
86064 +1.949432451e-002 +1.949432451e-002 -3.269905057e+002 -3.269905057e+002 +7.6864e-001 +4.2052e-001 +2.4004e-001 +3.3546e-001 -3.7970e-001 -5.3532e-002 -5.7720e-001 -2.1444e-001 +5.0009e-001 +6.2300e-001
86783 +1.905058965e-002 +1.905058965e-002 -3.269909494e+002 -3.269909494e+002 +7.6854e-001 +4.1976e-001 +2.4160e-001 +3.3574e-001 -3.8126e-001 -5.2517e-002 -5.7821e-001 -2.1490e-001 +4.9958e-001 +6.2461e-001
87492 +1.857315507e-002 +1.857315507e-002 -3.269914268e+002 -3.269914268e+002 +7.6875e-001 +4.1896e-001 +2.4269e-001 +3.3637e-001 -3.8301e-001 -5.1701e-002 -5.7943e-001 -2.1537e-001 +4.9891e-001 +6.2525e-001
88330 +1.819314583e-002 +1.819314583e-002 -3.269918069e+002 -3.269918069e+002 +7.6877e-001 +4.1838e-001 +2.4383e-001 +3.3674e-001 -3.8423e-001 -5.1102e-002 -5.8023e-001 -2.1575e-001 +4.9866e-001 +6.2665e-001
88902 +1.776185177e-002 +1.776185177e-002 -3.269922381e+002 -3.269922381e+002 +7.6845e-001 +4.1759e-001 +2.4494e-001 +3.3712e-001 -3.8594e-001 -5.0384e-002 -5.8112e-001 -2.1613e-001 +4.9775e-001 +6.2745e-001
89496 +1.737677096e-002 +1.737677096e-002 -3.269926232e+002 -3.269926232e+002 +7.6855e-001 +4.1696e-001 +2.4624e-001 +3.3741e-001 -3.8718e-001 -4.9749e-002 -5.8199e-001 -2.1652e-001 +4.9720e-001 +6.2872e-001
90123 +1.696487383e-002 +1.696487383e-002 -3.269930351e+002 -3.269930351e+002 +7.6847e-001 +4.1621e-001 +2.4764e-001 +3.3792e-001 -3.8872e-001 -4.8720e-002 -5.8310e-001 -2.1713e-001 +4.9663e-001 +6.2992e-001
90520 +1.654184482e-002 +1.654184482e-002 -3.269934582e+002 -3.269934582e+002 +7.6859e-001 +4.1536e-001 +2.4896e-001 +3.3838e-001 -3.9060e-001 -4.8047e-002 -5.8398e-001 -2.1714e-001 +4.9626e-001 +6.3111e-001
91014 +1.620677388e-002 +1.620677388e-002 -3.269937932e+002 -3.269937932e+002 +7.6857e-001 +4.1494e-001 +2.4969e-001 +3.3882e-001 -3.9173e-001 -4.7369e-002 -5.8486e-001 -2.1744e-001 +4.9561e-001 +6.3187e-001
91890 +1.584111205e-002 +1.584111205e-002 -3.269941589e+002 -3.269941589e+002 +7.6869e-001 +4.1427e-001 +2.5095e-001 +3.3917e-001 -3.9320e-001 -4.6717e-002 -5.8572e-001 -2.1793e-001 +4.9523e-001 +6.3304e-001
92620 +1.547817037e-002 +1.547817037e-002 -3.269945218e+002 -3.269945218e+002 +7.6875e-001 +4.1366e-001 +2.5211e-001 +3.3957e-001 -3.9455e-001 -4.5928e-002 -5.8673e-001 -2.1811e-001 +4.9457e-001 +6.3410e-001
93380 +1.513090170e-002 +1.513090170e-002 -3.269948691e+002 -3.269948691e+002 +7.6882e-001 +4.1299e-001 +2.5337e-001 +3.4014e-001 -3.9602e-001 -4.5108e-002 -5.8767e-001 -2.1832e-001 +4.9423e-001 +6.3514e-001
93931 +1.478934166e-002 +1.478934166e-002 -3.269952107e+002 -3.269952107e+002 +7.6874e-001 +4.1240e-001 +2.5467e-001 +3.4057e-001 -3.9759e-001 -4.4429e-002 -5.8879e-001 -2.1854e-001 +4.9355e-001 +6.3625e-001
94921 +1.444763221e-002 +1.444763221e-002 -3.269955524e+002 -3.269955524e+002 +7.6872e-001 +4.1176e-001 +2.5557e-001 +3.4082e-001 -3.9878e-001 -4.3903e-002 -5.8939e-001 -2.1933e-001 +4.9317e-001 +6.3717e-001
95549 +1.412224885e-002 +1.412224885e-002 -3.269958778e+002 -3.269958778e+002 +7.6880e-001 +4.1118e-001 +2.5676e-001 +3.4134e-001 -4.0051e-001 -4.3202e-002 -5.9063e-001 -2.1954e-001 +4.9250e-001 +6.3806e-001
96206 +1.379506883e-002 +1.379506883e-002 -3.269962049e+002 -3.269962049e+002 +7.6887e-001 +4.1045e-001 +2.5785e-001 +3.4162e-001 -4.0165e-001 -4.2515e-002 -5.9120e-001 -2.1968e-001 +4.9230e-001 +6.3914e-001
96756 +1.348836957e-002 +1.348836957e-002 -3.269965116e+002 -3.269965116e+002 +7.6895e-001 +4.0988e-001 +2.5885e-001 +3.4208e-001 -4.0285e-001 -4.1881e-002 -5.9209e-001 -2.2015e-001 +4.9176e-001 +6.4004e-001
97550 +1.318049060e-002 +1.318049060e-002 -3.269968195e+002 -3.269968195e+002 +7.6895e-001 +4.0924e-001 +2.5989e-001 +3.4258e-001 -4.0423e-001 -4.1035e-002 -5.9298e-001 -2.2026e-001 +4.9116e-001 +6.4104e-001
98384 +1.287783282e-002 +1.287783282e-002 -3.269971222e+002 -3.269971222e+002 +7.6907e-001 +4.0875e-001 +2.6099e-001 +3.4289e-001 -4.0564e-001 -4.0476e-002 -5.9393e-001 -2.2068e-001 +4.9089e-001 +6.4199e-001
98912 +1.258550813e-002 +1.258550813e-002 -3.269974145e+002 -3.269974145e+002 +7.6905e-001 +4.0804e-001 +2.6205e-001 +3.4338e-001 -4.0688e-001 -3.9777e-002 -5.9466e-001 -2.2097e-001 +4.9028e-001 +6.4280e-001
99484 +1.227863171e-002 +1.227863171e-002 -3.269977214e+002 -3.269977214e+002 +7.6907e-001 +4.0754e-001 +2.6315e-001 +3.4372e-001 -4.0848e-001 -3.9110e-002 -5.9562e-001 -2.2131e-001 +4.8991e-001 +6.4402e-001
99990 +1.201386023e-002 +1.201386023e-002 -3.269979861e+002 -3.269979861e+002 +7.6907e-001 +4.0686e-001 +2.6414e-001 +3.4408e-001 -4.0947e-001 -3.8495e-002 -5.9628e-001 -2.2158e-001 +4.8953e-001 +6.4483e-001
100599 +1.174561304e-002 +1.174561304e-002 -3.269982544e+002 -3.269982544e+002 +7.6899e-001 +4.0628e-001 +2.6534e-001 +3.4445e-001 -4.1103e-001 -3.7832e-002 -5.9709e-001 -2.2177e-001 +4.8905e-001 +6.4603e-001
101002 +1.147637516e-002 +1.147637516e-002 -3.269985236e+002 -3.269985236e+002 +7.6907e-001 +4.0555e-001 +2.6618e-001 +3.4487e-001 -4.1219e-001 -3.7049e-002 -5.9803e-001 -2.2204e-001 +4.8862e-001 +6.4654e-001
101363 +1.120769383e-002 +1.120769383e-002 -3.269987923e+002 -3.269987923e+002 +7.6891e-001 +4.0502e-001 +2.6724e-001 +3.4498e-001 -4.1329e-001 -3.6501e-002 -5.9863e-001 -2.2254e-001 +4.8802e-001 +6.4754e-001
101903 +1.095677587e-002 +1.095677587e-002 -3.269990432e+002 -3.269990432e+002 +7.6913e-001 +4.0457e-001 +2.6847e-001 +3.4544e-001 -4.1465e-001 -3.6020e-002 -5.9964e-001 -2.2264e-001 +4.8762e-001 +6.4856e-001
102633 +1.070689920e-002 +1.070689920e-002 -3.269992931e+002 -3.269992931e+002 +7.6906e-001 +4.0402e-001 +2.6941e-001 +3.4593e-001 -4.1590e-001 -3.5303e-002 -6.0037e-001 -2.2295e-001 +4.8740e-001 +6.4934e-001
103180 +1.046879053e-002 +1.046879053e-002 -3.269995312e+002 -3.269995312e+002 +7.6897e-001 +4.0334e-001 +2.7011e-001 +3.4619e-001 -4.1706e-001 -3.4781e-002 -6.0091e-001 -2.2321e-001 +4.8692e-001 +6.5006e-001
103950 +1.022981617e-002 +1.022981617e-002 -3.269997702e+002 -3.269997702e+002 +7.6901e-001 +4.0277e-001 +2.7111e-001 +3.4656e-001 -4.1822e-001 -3.4142e-002 -6.0180e-001 -2.2335e-001 +4.8643e-001 +6.5085e-001
104632 +9.994882140e-003 +9.994882140e-003 -3.270000051e+002 -3.270000051e+002 +7.6898e-001 +4.0229e-001 +2.7216e-001 +3.4681e-001 -4.1943e-001 -3.3569e-002 -6.0244e-001 -2.2364e-001 +4.8603e-001 +6.5180e-001
105269 +9.758445369e-003 +9.758445369e-003 -3.270002416e+002 -3.270002416e+002 +7.6904e-001 +4.0161e-001 +2.7311e-001 +3.4722e-001 -4.2054e-001 -3.2952e-002 -6.0323e-001 -2.2394e-001 +4.8557e-001 +6.5275e-001
105930 +9.532503281e-003 +9.532503281e-003 -3.270004675e+002 -3.270004675e+002 +7.6915e-001 +4.0118e-001 +2.7403e-001 +3.4765e-001 -4.2184e-001 -3.2394e-002 -6.0400e-001 -2.2417e-001 +4.8520e-001 +6.5347e-001
106436 +9.321459409e-003 +9.321459409e-003 -3.270006785e+002 -3.270006785e+002 +7.6919e-001 +4.0070e-001 +2.7502e-001 +3.4792e-001 -4.2299e-001 -3.1763e-002 -6.0468e-001 -2.2443e-001 +4.8489e-001 +6.5436e-001
106914 +9.085634791e-003 +9.085634791e-003 -3.270009144e+002 -3.270009144e+002 +7.6900e-001 +4.0006e-001 +2.7587e-001 +3.4835e-001 -4.2425e-001 -3.1162e-002 -6.0553e-001 -2.2489e-001 +4.8427e-001 +6.5518e-001
107320 +8.898568888e-003 +8.898568888e-003 -3.270011014e+002 -3.270011014e+002 +7.6904e-001 +3.9915e-001 +2.7741e-001 +3.4881e-001 -4.2583e-001 -3.0423e-002 -6.0611e-001 -2.2507e-001 +4.8366e-001 +6.5635e-001
107939 +8.707319486e-003 +8.707319486e-003 -3.270012927e+002 -3.270012927e+002 +7.6904e-001 +3.9904e-001 +2.7756e-001 +3.4882e-001 -4.2620e-001 -3.0099e-002 -6.0675e-001 -2.2528e-001 +4.8359e-001 +6.5662e-001
108570 +8.490124393e-003 +8.490124393e-003 -3.270015099e+002 -3.270015099e+002 +7.6901e-001 +3.9846e-001 +2.7867e-001 +3.4912e-001 -4.2758e-001 -2.9485e-002 -6.0760e-001 -2.2543e-001 +4.8323e-001 +6.5750e-001
109098 +8.315712749e-003 +8.315712749e-003 -3.270016843e+002 -3.270016843e+002 +7.6907e-001 +3.9796e-001 +2.7943e-001 +3.4940e-001 -4.2857e-001 -2.9044e-002 -6.0815e-001 -2.2565e-001 +4.8294e-001 +6.5832e-001
109846 +8.127118684e-003 +8.127118684e-003 -3.270018729e+002 -3.270018729e+002 +7.6918e-001 +3.9744e-001 +2.8051e-001 +3.4986e-001 -4.2968e-001 -2.8412e-002 -6.0888e-001 -2.2576e-001 +4.8247e-001 +6.5894e-001
110286 +7.942447998e-003 +7.942447998e-003 -3.270020576e+002 -3.270020576e+002 +7.6916e-001 +3.9687e-001 +2.8121e-001 +3.5027e-001 -4.3082e-001 -2.7817e-002 -6.0953e-001 -2.2586e-001 +4.8214e-001 +6.5968e-001
111121 +7.756075814e-003 +7.756075814e-003 -3.270022439e+002 -3.270022439e+002 +7.6908e-001 +3.9643e-001 +2.8200e-001 +3.5036e-001 -4.3180e-001 -2.7333e-002 -6.1011e-001 -2.2628e-001 +4.8173e-001 +6.6051e-001
111669 +7.581869885e-003 +7.581869885e-003 -3.270024181e+002 -3.270024181e+002 +7.6909e-001 +3.9602e-001 +2.8313e-001 +3.5065e-001 -4.3295e-001 -2.6793e-002 -6.1100e-001 -2.2654e-001 +4.8136e-001 +6.6144e-001
112178 +7.412301000e-003 +7.412301000e-003 -3.270025877e+002 -3.270025877e+002 +7.6906e-001 +3.9550e-001 +2.8361e-001 +3.5103e-001 -4.3382e-001 -2.6333e-002 -6.1145e-001 -2.2670e-001 +4.8105e-001 +6.6190e-001
112882 +7.240691036e-003 +7.240691036e-003 -3.270027593e+002 -3.270027593e+002 +7.6909e-001 +3.9492e-001 +2.8443e-001 +3.5142e-001 -4.3490e-001 -2.5778e-002 -6.1214e-001 -2.2687e-001 +4.8067e-001 +6.6262e-001
113427 +7.069801280e-003 +7.069801280e-003 -3.270029302e+002 -3.270029302e+002 +7.6902e-001 +3.9440e-001 +2.8537e-001 +3.5171e-001 -4.3613e-001 -2.5241e-002 -6.1283e-001 -2.2723e-001 +4.8043e-001 +6.6342e-001
114134 +6.911651193e-003 +6.911651193e-003 -3.270030883e+002 -3.270030883e+002 +7.6903e-001 +3.9399e-001 +2.8603e-001 +3.5189e-001 -4.3694e-001 -2.4740e-002 -6.1337e-001 -2.2748e-001 +4.7983e-001 +6.6423e-001
114937 +6.757943650e-003 +6.757943650e-003 -3.270032421e+002 -3.270032421e+002 +7.6905e-001 +3.9351e-001 +2.8687e-001 +3.5220e-001 -4.3788e-001 -2.4115e-002 -6.1385e-001 -2.2773e-001 +4.7957e-001 +6.6488e-001
115490 +6.600601174e-003 +6.600601174e-003 -3.270033994e+002 -3.270033994e+002 +7.6905e-001 +3.9303e-001 +2.8772e-001 +3.5268e-001 -4.3907e-001 -2.3764e-002 -6.1454e-001 -2.2801e-001 +4.7934e-001 +6.6562e-001
116116 +6.452907445e-003 +6.452907445e-003 -3.270035471e+002 -3.270035471e+002 +7.6909e-001 +3.9269e-001 +2.8853e-001 +3.5277e-001 -4.3994e-001 -2.3225e-002 -6.1516e-001 -2.2798e-001 +4.7894e-001 +6.6625e-001
116979 +6.306312992e-003 +6.306312992e-003 -3.270036937e+002 -3.270036937e+002 +7.6911e-001 +3.9225e-001 +2.8917e-001 +3.5310e-001 -4.4085e-001 -2.2844e-002 -6.1578e-001 -2.2842e-001 +4.7863e-001 +6.6693e-001
117552 +6.162964488e-003 +6.162964488e-003 -3.270038370e+002 -3.270038370e+002 +7.6913e-001 +3.9163e-001 +2.8992e-001 +3.5341e-001 -4.4176e-001 -2.2330e-002 -6.1633e-001 -2.2848e-001 +4.7831e-001 +6.6750e-001
118255 +6.025061180e-003 +6.025061180e-003 -3.270039749e+002 -3.270039749e+002 +7.6914e-001 +3.9121e-001 +2.9080e-001 +3.5370e-001 -4.4282e-001 -2.1834e-002 -6.1695e-001 -2.2870e-001 +4.7802e-001 +6.6809e-001
118932 +5.886943039e-003 +5.886943039e-003 -3.270041131e+002 -3.270041131e+002 +7.6916e-001 +3.9090e-001 +2.9137e-001 +3.5410e-001 -4.4359e-001 -2.1384e-002 -6.1753e-001 -2.2892e-001 +4.7771e-001 +6.6890e-001
119734 +5.752207631e-003 +5.752207631e-003 -3.270042478e+002 -3.270042478e+002 +7.6915e-001 +3.9036e-001 +2.9226e-001 +3.5425e-001 -4.4444e-001 -2.0811e-002 -6.1804e-001 -2.2904e-001 +4.7730e-001 +6.6949e-001
120353 +5.615042523e-003 +5.615042523e-003 -3.270043850e+002 -3.270043850e+002 +7.6915e-001 +3.8996e-001 +2.9312e-001 +3.5459e-001 -4.4566e-001 -2.0365e-002 -6.1884e-001 -2.2911e-001 +4.7702e-001 +6.7007e-001
121176 +5.494089006e-003 +5.494089006e-003 -3.270045059e+002 -3.270045059e+002 +7.6916e-001 +3.8957e-001 +2.9362e-001 +3.5478e-001 -4.4635e-001 -2.0003e-002 -6.1925e-001 -2.2942e-001 +4.7674e-001 +6.7067e-001
121748 +5.363878480e-003 +5.363878480e-003 -3.270046361e+002 -3.270046361e+002 +7.6917e-001 +3.8912e-001 +2.9437e-001 +3.5508e-001 -4.4724e-001 -1.9499e-002 -6.1978e-001 -2.2957e-001 +4.7651e-001 +6.7140e-001
122460 +5.245836675e-003 +5.245836675e-003 -3.270047542e+002 -3.270047542e+002 +7.6917e-001 +3.8857e-001 +2.9530e-001 +3.5555e-001 -4.4834e-001 -1.9102e-002 -6.2041e-001 -2.2967e-001 +4.7611e-001 +6.7197e-001
123068 +5.126162964e-003 +5.126162964e-003 -3.270048738e+002 -3.270048738e+002 +7.6916e-001 +3.8829e-001 +2.9578e-001 +3.5556e-001 -4.4899e-001 -1.8677e-002 -6.2084e-001 -2.2998e-001 +4.7583e-001 +6.7257e-001
123794 +5.011422522e-003 +5.011422522e-003 -3.270049886e+002 -3.270049886e+002 +7.6916e-001 +3.8785e-001 +2.9642e-001 +3.5592e-001 -4.4991e-001 -1.8163e-002 -6.2136e-001 -2.3003e-001 +4.7556e-001 +6.7313e-001
124410 +4.897499808e-003 +4.897499808e-003 -3.270051025e+002 -3.270051025e+002 +7.6916e-001 +3.8751e-001 +2.9709e-001 +3.5606e-001 -4.5075e-001 -1.7730e-002 -6.2189e-001 -2.3027e-001 +4.7524e-001 +6.7379e-001
125418 +4.786242651e-003 +4.786242651e-003 -3.270052138e+002 -3.270052138e+002 +7.6917e-001 +3.8699e-001 +2.9781e-001 +3.5635e-001 -4.5154e-001 -1.7223e-002 -6.2237e-001 -2.3042e-001 +4.7494e-001 +6.7436e-001
126280 +4.666935008e-003 +4.666935008e-003 -3.270053331e+002 -3.270053331e+002 +7.6918e-001 +3.8656e-001 +2.9881e-001 +3.5660e-001 -4.5273e-001 -1.6731e-002 -6.2308e-001 -2.3045e-001 +4.7461e-001 +6.7514e-001
126564 +4.542152380e-003 +4.542152380e-003 -3.270054578e+002 -3.270054578e+002 +7.6919e-001 +3.8600e-001 +2.9955e-001 +3.5705e-001 -4.5362e-001 -1.6269e-002 -6.2373e-001 -2.3068e-001 +4.7438e-001 +6.7569e-001
127292 +4.465805885e-003 +4.465805885e-003 -3.270055342e+002 -3.270055342e+002 +7.6922e-001 +3.8591e-001 +2.9972e-001 +3.5716e-001 -4.5403e-001 -1.6031e-002 -6.2394e-001 -2.3093e-001 +4.7407e-001 +6.7603e-001
128018 +4.364969432e-003 +4.364969432e-003 -3.270056350e+002 -3.270056350e+002 +7.6922e-001 +3.8555e-001 +3.0042e-001 +3.5736e-001 -4.5491e-001 -1.5668e-002 -6.2451e-001 -2.3115e-001 +4.7384e-001 +6.7659e-001
128722 +4.260555288e-003 +4.260555288e-003 -3.270057394e+002 -3.270057394e+002 +7.6922e-001 +3.8510e-001 +3.0115e-001 +3.5756e-001 -4.5586e-001 -1.5239e-002 -6.2495e-001 -2.3133e-001 +4.7360e-001 +6.7731e-001
129096 +4.168401326e-003 +4.168401326e-003 -3.270058316e+002 -3.270058316e+002 +7.6925e-001 +3.8477e-001 +3.0173e-001 +3.5790e-001 -4.5649e-001 -1.4842e-002 -6.2555e-001 -2.3150e-001 +4.7341e-001 +6.7790e-001
129660 +4.072960530e-003 +4.072960530e-003 -3.270059270e+002 -3.270059270e+002 +7.6926e-001 +3.8431e-001 +3.0237e-001 +3.5819e-001 -4.5739e-001 -1.4383e-002 -6.2616e-001 -2.3164e-001 +4.7303e-001 +6.7832e-001
130301 +3.974851762e-003 +3.974851762e-003 -3.270060251e+002 -3.270060251e+002 +7.6926e-001 +3.8403e-001 +3.0300e-001 +3.5832e-001 -4.5810e-001 -1.4012e-002 -6.2640e-001 -2.3184e-001 +4.7264e-001 +6.7883e-001
130878 +3.889885929e-003 +3.889885929e-003 -3.270061101e+002 -3.270061101e+002 +7.6921e-001 +3.8351e-001 +3.0363e-001 +3.5853e-001 -4.5901e-001 -1.3644e-002 -6.2697e-001 -2.3193e-001 +4.7259e-001 +6.7944e-001
131428 +3.801454361e-003 +3.801454361e-003 -3.270061985e+002 -3.270061985e+002 +7.6922e-001 +3.8323e-001 +3.0408e-001 +3.5879e-001 -4.5951e-001 -1.3241e-002 -6.2726e-001 -2.3217e-001 +4.7213e-001 +6.7986e-001
% function evaluation | noise-free fitness - Fopt (2.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+001 +5.850000000e+001 +5.871000000e+001 +5.871000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
726 +5.235207195e+001 +5.235207195e+001 +5.256207195e+001 +5.256207195e+001 -4.9611e-001 -3.5792e-001 -2.5419e-002 -3.7417e-001 -4.9767e-001 -5.3577e-001 -2.9199e-001 +1.6013e-001 +6.4776e-001 -7.3104e-001
748 +3.567796056e+001 +3.567796056e+001 +3.588796056e+001 +3.588796056e+001 -5.5008e-001 -1.0703e-001 -1.3373e-001 -2.8732e-001 -5.4044e-001 -5.0786e-001 -2.7218e-001 +2.3303e-001 +4.0514e-001 -5.3465e-001
770 +1.882461575e+001 +1.882461575e+001 +1.903461575e+001 +1.903461575e+001 -7.5356e-001 -1.9734e-001 -2.2509e-002 -5.2254e-001 -6.4216e-001 -6.9397e-001 -5.2042e-001 +3.4040e-001 +4.4412e-001 -3.0991e-001
1100 +1.535083944e+001 +1.535083944e+001 +1.556083944e+001 +1.556083944e+001 -6.7952e-001 -3.7534e-001 +3.4076e-002 -5.4021e-001 -5.5412e-001 -6.3496e-001 -7.8627e-001 +1.9527e-001 +1.1854e-001 -3.3994e-001
1291 +1.415923384e+001 +1.415923384e+001 +1.436923384e+001 +1.436923384e+001 -6.9284e-001 -1.7779e-001 +2.4940e-002 -5.8366e-001 -5.4862e-001 -4.4327e-001 -5.6491e-001 +1.6182e-001 +3.3429e-001 -2.6239e-001
1386 +1.155299013e+001 +1.155299013e+001 +1.176299013e+001 +1.176299013e+001 -6.8608e-001 -2.0208e-001 -6.3060e-002 -5.9222e-001 -5.4936e-001 -4.9294e-001 -5.7885e-001 +7.5900e-002 +1.9105e-001 -2.7765e-001
1452 +1.113439069e+001 +1.113439069e+001 +1.134439069e+001 +1.134439069e+001 -6.9773e-001 -2.9271e-001 -6.5869e-002 -6.4968e-001 -6.2932e-001 -5.0367e-001 -6.1600e-001 +1.3370e-001 +2.2099e-001 -2.1593e-001
1518 +1.058549027e+001 +1.058549027e+001 +1.079549027e+001 +1.079549027e+001 -7.4983e-001 -2.8318e-001 -7.1671e-002 -5.9403e-001 -5.8731e-001 -5.6714e-001 -5.8990e-001 +1.2138e-001 +1.6724e-001 -1.7647e-001
1540 +9.345153956e+000 +9.345153956e+000 +9.555153956e+000 +9.555153956e+000 -7.5215e-001 -3.0753e-001 -6.3729e-002 -6.3878e-001 -5.9006e-001 -5.5848e-001 -5.4662e-001 +1.5685e-001 +1.7041e-001 -2.5721e-001
1562 +8.743870381e+000 +8.743870381e+000 +8.953870381e+000 +8.953870381e+000 -7.4870e-001 -2.8021e-001 -9.6622e-002 -6.3627e-001 -5.6203e-001 -5.8663e-001 -5.3100e-001 +2.5326e-001 +1.5552e-001 -2.8128e-001
1606 +8.556348726e+000 +8.556348726e+000 +8.766348726e+000 +8.766348726e+000 -7.1680e-001 -2.3265e-001 -1.1203e-001 -5.7964e-001 -5.2994e-001 -6.1682e-001 -5.1450e-001 +2.5899e-001 +2.1832e-001 -3.0999e-001
1892 +8.392892380e+000 +8.392892380e+000 +8.602892380e+000 +8.602892380e+000 -7.5657e-001 -2.4907e-001 -1.2794e-001 -6.1366e-001 -5.6199e-001 -5.8873e-001 -5.2020e-001 +2.2549e-001 +2.0537e-001 -2.8271e-001
2024 +8.206503622e+000 +8.206503622e+000 +8.416503622e+000 +8.416503622e+000 -7.3771e-001 -2.4316e-001 -1.1309e-001 -5.9579e-001 -5.5693e-001 -6.1319e-001 -4.8995e-001 +2.5742e-001 +1.8957e-001 -2.9390e-001
2068 +8.125725047e+000 +8.125725047e+000 +8.335725047e+000 +8.335725047e+000 -7.4425e-001 -2.3727e-001 -1.0863e-001 -5.9764e-001 -5.5825e-001 -6.1495e-001 -4.7598e-001 +2.7138e-001 +2.0571e-001 -2.9238e-001
2310 +7.935746564e+000 +7.935746564e+000 +8.145746564e+000 +8.145746564e+000 -7.1365e-001 -2.1595e-001 -1.1976e-001 -5.9270e-001 -5.4408e-001 -6.3663e-001 -4.1784e-001 +3.1033e-001 +1.9189e-001 -2.6893e-001
2512 +7.762393403e+000 +7.762393403e+000 +7.972393403e+000 +7.972393403e+000 -6.9776e-001 -1.8643e-001 -1.1565e-001 -5.7805e-001 -5.4378e-001 -6.4702e-001 -3.8695e-001 +3.4715e-001 +1.8889e-001 -2.8209e-001
