% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
430914 +9.120013387e+02 +9.120013387e+02 +9.205513387e+02 +9.205513387e+02
437250 +8.911386849e+02 +8.911386849e+02 +8.996886849e+02 +8.996886849e+02
443168 +8.708147694e+02 +8.708147694e+02 +8.793647694e+02 +8.793647694e+02
449784 +8.511301416e+02 +8.511301416e+02 +8.596801416e+02 +8.596801416e+02
456588 +8.317001021e+02 +8.317001021e+02 +8.402501021e+02 +8.402501021e+02
462088 +8.128103540e+02 +8.128103540e+02 +8.213603540e+02 +8.213603540e+02
466872 +7.940868005e+02 +7.940868005e+02 +8.026368005e+02 +8.026368005e+02
470121 +7.757618057e+02 +7.757618057e+02 +7.843118057e+02 +7.843118057e+02
473282 +7.585185139e+02 +7.585185139e+02 +7.670685139e+02 +7.670685139e+02
477356 +7.412105212e+02 +7.412105212e+02 +7.497605212e+02 +7.497605212e+02
481140 +7.243675587e+02 +7.243675587e+02 +7.329175587e+02 +7.329175587e+02
486156 +7.079263818e+02 +7.079263818e+02 +7.164763818e+02 +7.164763818e+02
491414 +6.916370249e+02 +6.916370249e+02 +7.001870249e+02 +7.001870249e+02
498058 +6.760113796e+02 +6.760113796e+02 +6.845613796e+02 +6.845613796e+02
505686 +6.606860533e+02 +6.606860533e+02 +6.692360533e+02 +6.692360533e+02
513172 +6.455498348e+02 +6.455498348e+02 +6.540998348e+02 +6.540998348e+02
519024 +6.308801814e+02 +6.308801814e+02 +6.394301814e+02 +6.394301814e+02
524974 +6.164512410e+02 +6.164512410e+02 +6.250012410e+02 +6.250012410e+02
530985 +6.025594291e+02 +6.025594291e+02 +6.111094291e+02 +6.111094291e+02
538340 +5.888381240e+02 +5.888381240e+02 +5.973881240e+02 +5.973881240e+02
547360 +5.754130886e+02 +5.754130886e+02 +5.839630886e+02 +5.839630886e+02
557853 +5.623052806e+02 +5.623052806e+02 +5.708552806e+02 +5.708552806e+02
570944 +5.495395597e+02 +5.495395597e+02 +5.580895597e+02 +5.580895597e+02
586962 +5.369726645e+02 +5.369726645e+02 +5.455226645e+02 +5.455226645e+02
607046 +5.248067892e+02 +5.248067892e+02 +5.333567892e+02 +5.333567892e+02
624580 +5.128521516e+02 +5.128521516e+02 +5.214021516e+02 +5.214021516e+02
641564 +5.011760756e+02 +5.011760756e+02 +5.097260756e+02 +5.097260756e+02
656743 +4.897579068e+02 +4.897579068e+02 +4.983079068e+02 +4.983079068e+02
669108 +4.786239544e+02 +4.786239544e+02 +4.871739544e+02 +4.871739544e+02
679184 +4.676812534e+02 +4.676812534e+02 +4.762312534e+02 +4.762312534e+02
687374 +4.570364867e+02 +4.570364867e+02 +4.655864867e+02 +4.655864867e+02
693770 +4.466803806e+02 +4.466803806e+02 +4.552303806e+02 +4.552303806e+02
700596 +4.364835074e+02 +4.364835074e+02 +4.450335074e+02 +4.450335074e+02
711238 +4.265734841e+02 +4.265734841e+02 +4.351234841e+02 +4.351234841e+02
725208 +4.168676822e+02 +4.168676822e+02 +4.254176822e+02 +4.254176822e+02
757406 +4.073797976e+02 +4.073797976e+02 +4.159297976e+02 +4.159297976e+02
786192 +3.980962393e+02 +3.980962393e+02 +4.066462393e+02 +4.066462393e+02
805178 +3.890444892e+02 +3.890444892e+02 +3.975944892e+02 +3.975944892e+02
822844 +3.801891688e+02 +3.801891688e+02 +3.887391688e+02 +3.887391688e+02
839652 +3.715292757e+02 +3.715292757e+02 +3.800792757e+02 +3.800792757e+02
854548 +3.630707172e+02 +3.630707172e+02 +3.716207172e+02 +3.716207172e+02
864116 +3.548020265e+02 +3.548020265e+02 +3.633520265e+02 +3.633520265e+02
871090 +3.467244591e+02 +3.467244591e+02 +3.552744591e+02 +3.552744591e+02
877492 +3.388263644e+02 +3.388263644e+02 +3.473763644e+02 +3.473763644e+02
883366 +3.310960988e+02 +3.310960988e+02 +3.396460988e+02 +3.396460988e+02
889572 +3.235935253e+02 +3.235935253e+02 +3.321435253e+02 +3.321435253e+02
896984 +3.162197501e+02 +3.162197501e+02 +3.247697501e+02 +3.247697501e+02
906884 +3.090289915e+02 +3.090289915e+02 +3.175789915e+02 +3.175789915e+02
919622 +3.019939793e+02 +3.019939793e+02 +3.105439793e+02 +3.105439793e+02
932924 +2.951132190e+02 +2.951132190e+02 +3.036632190e+02 +3.036632190e+02
948266 +2.884004503e+02 +2.884004503e+02 +2.969504503e+02 +2.969504503e+02
964273 +2.818323678e+02 +2.818323678e+02 +2.903823678e+02 +2.903823678e+02
976536 +2.754219400e+02 +2.754219400e+02 +2.839719400e+02 +2.839719400e+02
988588 +2.691502327e+02 +2.691502327e+02 +2.777002327e+02 +2.777002327e+02
1001066 +2.630190659e+02 +2.630190659e+02 +2.715690659e+02 +2.715690659e+02
1016312 +2.570284703e+02 +2.570284703e+02 +2.655784703e+02 +2.655784703e+02
1036244 +2.511885620e+02 +2.511885620e+02 +2.597385620e+02 +2.597385620e+02
1058354 +2.454644552e+02 +2.454644552e+02 +2.540144552e+02 +2.540144552e+02
1081520 +2.398782128e+02 +2.398782128e+02 +2.484282128e+02 +2.484282128e+02
1109086 +2.344227291e+02 +2.344227291e+02 +2.429727291e+02 +2.429727291e+02
1135838 +2.290826185e+02 +2.290826185e+02 +2.376326185e+02 +2.376326185e+02
1160285 +2.238693777e+02 +2.238693777e+02 +2.324193777e+02 +2.324193777e+02
1183204 +2.187746274e+02 +2.187746274e+02 +2.273246274e+02 +2.273246274e+02
1207184 +2.137882034e+02 +2.137882034e+02 +2.223382034e+02 +2.223382034e+02
1228936 +2.089220179e+02 +2.089220179e+02 +2.174720179e+02 +2.174720179e+02
1253780 +2.041696293e+02 +2.041696293e+02 +2.127196293e+02 +2.127196293e+02
1271501 +1.995224933e+02 +1.995224933e+02 +2.080724933e+02 +2.080724933e+02
1291092 +1.949824664e+02 +1.949824664e+02 +2.035324664e+02 +2.035324664e+02
1308010 +1.905435210e+02 +1.905435210e+02 +1.990935210e+02 +1.990935210e+02
1323080 +1.862073737e+02 +1.862073737e+02 +1.947573737e+02 +1.947573737e+02
1337028 +1.819676923e+02 +1.819676923e+02 +1.905176923e+02 +1.905176923e+02
1355904 +1.778241264e+02 +1.778241264e+02 +1.863741264e+02 +1.863741264e+02
1380368 +1.737775784e+02 +1.737775784e+02 +1.823275784e+02 +1.823275784e+02
1409074 +1.698237959e+02 +1.698237959e+02 +1.783737959e+02 +1.783737959e+02
1438580 +1.659565053e+02 +1.659565053e+02 +1.745065053e+02 +1.745065053e+02
1464290 +1.621785410e+02 +1.621785410e+02 +1.707285410e+02 +1.707285410e+02
1488320 +1.584825269e+02 +1.584825269e+02 +1.670325269e+02 +1.670325269e+02
1511840 +1.548786464e+02 +1.548786464e+02 +1.634286464e+02 +1.634286464e+02
1534108 +1.513488616e+02 +1.513488616e+02 +1.598988616e+02 +1.598988616e+02
1556510 +1.479100606e+02 +1.479100606e+02 +1.564600606e+02 +1.564600606e+02
1576102 +1.445399746e+02 +1.445399746e+02 +1.530899746e+02 +1.530899746e+02
1595968 +1.412476094e+02 +1.412476094e+02 +1.497976094e+02 +1.497976094e+02
1613617 +1.380335128e+02 +1.380335128e+02 +1.465835128e+02 +1.465835128e+02
1632989 +1.348945790e+02 +1.348945790e+02 +1.434445790e+02 +1.434445790e+02
1652803 +1.318223812e+02 +1.318223812e+02 +1.403723812e+02 +1.403723812e+02
1674012 +1.288202425e+02 +1.288202425e+02 +1.373702425e+02 +1.373702425e+02
1697083 +1.258831471e+02 +1.258831471e+02 +1.344331471e+02 +1.344331471e+02
1719762 +1.230255345e+02 +1.230255345e+02 +1.315755345e+02 +1.315755345e+02
1743192 +1.202228104e+02 +1.202228104e+02 +1.287728104e+02 +1.287728104e+02
1766827 +1.174880068e+02 +1.174880068e+02 +1.260380068e+02 +1.260380068e+02
1792956 +1.148151824e+02 +1.148151824e+02 +1.233651824e+02 +1.233651824e+02
1821033 +1.122014614e+02 +1.122014614e+02 +1.207514614e+02 +1.207514614e+02
1850794 +1.096477594e+02 +1.096477594e+02 +1.181977594e+02 +1.181977594e+02
1881506 +1.071500129e+02 +1.071500129e+02 +1.157000129e+02 +1.157000129e+02
1915628 +1.047121789e+02 +1.047121789e+02 +1.132621789e+02 +1.132621789e+02
1945372 +1.023287439e+02 +1.023287439e+02 +1.108787439e+02 +1.108787439e+02
1984752 +9.999986475e+01 +9.999986475e+01 +1.085498647e+02 +1.085498647e+02
2030274 +9.772332744e+01 +9.772332744e+01 +1.062733274e+02 +1.062733274e+02
2112635 +9.549868175e+01 +9.549868175e+01 +1.040486817e+02 +1.040486817e+02
2199296 +9.332420572e+01 +9.332420572e+01 +1.018742057e+02 +1.018742057e+02
2224640 +9.119944888e+01 +9.119944888e+01 +9.974944888e+01 +9.974944888e+01
2261930 +8.912474926e+01 +8.912474926e+01 +9.767474926e+01 +9.767474926e+01
2314950 +8.709572509e+01 +8.709572509e+01 +9.564572509e+01 +9.564572509e+01
2411838 +8.511355877e+01 +8.511355877e+01 +9.366355877e+01 +9.366355877e+01
2666003 +8.317634881e+01 +8.317634881e+01 +9.172634881e+01 +9.172634881e+01
3331293 +8.128304405e+01 +8.128304405e+01 +8.983304405e+01 +8.983304405e+01
% function evaluation | noise-free fitness - Fopt (3.258700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053269254e+07 +2.053269254e+07 +2.053301841e+07 +2.053301841e+07
364 +1.861656650e+07 +1.861656650e+07 +1.861689237e+07 +1.861689237e+07
376 +1.736006428e+07 +1.736006428e+07 +1.736039015e+07 +1.736039015e+07
391 +1.634322894e+07 +1.634322894e+07 +1.634355481e+07 +1.634355481e+07
406 +1.491646060e+07 +1.491646060e+07 +1.491678647e+07 +1.491678647e+07
420 +1.406785883e+07 +1.406785883e+07 +1.406818470e+07 +1.406818470e+07
422 +1.379579164e+07 +1.379579164e+07 +1.379611751e+07 +1.379611751e+07
433 +1.314395467e+07 +1.314395467e+07 +1.314428054e+07 +1.314428054e+07
439 +1.165563305e+07 +1.165563305e+07 +1.165595892e+07 +1.165595892e+07
442 +1.107474595e+07 +1.107474595e+07 +1.107507182e+07 +1.107507182e+07
456 +1.007191699e+07 +1.007191699e+07 +1.007224286e+07 +1.007224286e+07
461 +9.561234671e+06 +9.561234671e+06 +9.561560541e+06 +9.561560541e+06
464 +8.519436091e+06 +8.519436091e+06 +8.519761961e+06 +8.519761961e+06
465 +8.179314120e+06 +8.179314120e+06 +8.179639990e+06 +8.179639990e+06
484 +8.102481348e+06 +8.102481348e+06 +8.102807218e+06 +8.102807218e+06
487 +7.880758352e+06 +7.880758352e+06 +7.881084222e+06 +7.881084222e+06
495 +7.242905586e+06 +7.242905586e+06 +7.243231456e+06 +7.243231456e+06
502 +6.459372301e+06 +6.459372301e+06 +6.459698171e+06 +6.459698171e+06
510 +4.025340909e+06 +4.025340909e+06 +4.025666779e+06 +4.025666779e+06
557 +3.964279044e+06 +3.964279044e+06 +3.964604914e+06 +3.964604914e+06
560 +3.248881274e+06 +3.248881274e+06 +3.249207144e+06 +3.249207144e+06
572 +2.894076678e+06 +2.894076678e+06 +2.894402548e+06 +2.894402548e+06
578 +2.634854931e+06 +2.634854931e+06 +2.635180801e+06 +2.635180801e+06
609 +2.490869082e+06 +2.490869082e+06 +2.491194952e+06 +2.491194952e+06
616 +2.088516976e+06 +2.088516976e+06 +2.088842846e+06 +2.088842846e+06
629 +1.902516534e+06 +1.902516534e+06 +1.902842404e+06 +1.902842404e+06
638 +1.546349359e+06 +1.546349359e+06 +1.546675229e+06 +1.546675229e+06
726 +1.510246924e+06 +1.510246924e+06 +1.510572794e+06 +1.510572794e+06
748 +1.351516211e+06 +1.351516211e+06 +1.351842081e+06 +1.351842081e+06
792 +1.098227232e+06 +1.098227232e+06 +1.098553102e+06 +1.098553102e+06
924 +1.077121334e+06 +1.077121334e+06 +1.077447204e+06 +1.077447204e+06
945 +9.972558845e+05 +9.972558845e+05 +9.975817545e+05 +9.975817545e+05
1034 +8.955216589e+05 +8.955216589e+05 +8.958475289e+05 +8.958475289e+05
1056 +8.911993564e+05 +8.911993564e+05 +8.915252264e+05 +8.915252264e+05
1100 +8.655417347e+05 +8.655417347e+05 +8.658676047e+05 +8.658676047e+05
1144 +8.259603232e+05 +8.259603232e+05 +8.262861932e+05 +8.262861932e+05
1254 +7.525374414e+05 +7.525374414e+05 +7.528633114e+05 +7.528633114e+05
1276 +7.294469191e+05 +7.294469191e+05 +7.297727891e+05 +7.297727891e+05
1364 +7.101518626e+05 +7.101518626e+05 +7.104777326e+05 +7.104777326e+05
1401 +5.557448452e+05 +5.557448452e+05 +5.560707152e+05 +5.560707152e+05
1496 +5.430515754e+05 +5.430515754e+05 +5.433774454e+05 +5.433774454e+05
1532 +5.260713182e+05 +5.260713182e+05 +5.263971882e+05 +5.263971882e+05
1562 +4.882975619e+05 +4.882975619e+05 +4.886234319e+05 +4.886234319e+05
1606 +4.000600750e+05 +4.000600750e+05 +4.003859450e+05 +4.003859450e+05
1716 +3.267409011e+05 +3.267409011e+05 +3.270667711e+05 +3.270667711e+05
1782 +3.048045412e+05 +3.048045412e+05 +3.051304112e+05 +3.051304112e+05
1826 +2.975568520e+05 +2.975568520e+05 +2.978827220e+05 +2.978827220e+05
1848 +2.903706520e+05 +2.903706520e+05 +2.906965220e+05 +2.906965220e+05
1870 +2.669015671e+05 +2.669015671e+05 +2.672274371e+05 +2.672274371e+05
1892 +2.326748245e+05 +2.326748245e+05 +2.330006945e+05 +2.330006945e+05
1914 +2.242920381e+05 +2.242920381e+05 +2.246179081e+05 +2.246179081e+05
1958 +2.123076286e+05 +2.123076286e+05 +2.126334986e+05 +2.126334986e+05
2090 +2.058337563e+05 +2.058337563e+05 +2.061596263e+05 +2.061596263e+05
2134 +1.878637923e+05 +1.878637923e+05 +1.881896623e+05 +1.881896623e+05
2200 +1.716571781e+05 +1.716571781e+05 +1.719830481e+05 +1.719830481e+05
2222 +1.628796315e+05 +1.628796315e+05 +1.632055015e+05 +1.632055015e+05
2266 +1.523609661e+05 +1.523609661e+05 +1.526868361e+05 +1.526868361e+05
2354 +1.456891432e+05 +1.456891432e+05 +1.460150132e+05 +1.460150132e+05
2376 +1.435931307e+05 +1.435931307e+05 +1.439190007e+05 +1.439190007e+05
2646 +1.369238402e+05 +1.369238402e+05 +1.372497102e+05 +1.372497102e+05
3674 +1.266510298e+05 +1.266510298e+05 +1.269768998e+05 +1.269768998e+05
3850 +1.227730763e+05 +1.227730763e+05 +1.230989463e+05 +1.230989463e+05
3854 +1.190280001e+05 +1.190280001e+05 +1.193538701e+05 +1.193538701e+05
3872 +1.162966766e+05 +1.162966766e+05 +1.166225466e+05 +1.166225466e+05
4048 +1.107363415e+05 +1.107363415e+05 +1.110622115e+05 +1.110622115e+05
4070 +1.095082472e+05 +1.095082472e+05 +1.098341172e+05 +1.098341172e+05
4114 +1.071075702e+05 +1.071075702e+05 +1.074334402e+05 +1.074334402e+05
4136 +1.043544510e+05 +1.043544510e+05 +1.046803210e+05 +1.046803210e+05
4224 +9.998559714e+04 +9.998559714e+04 +1.003114671e+05 +1.003114671e+05
4268 +9.597619748e+04 +9.597619748e+04 +9.630206748e+04 +9.630206748e+04
4290 +9.531643841e+04 +9.531643841e+04 +9.564230841e+04 +9.564230841e+04
4356 +9.255787336e+04 +9.255787336e+04 +9.288374336e+04 +9.288374336e+04
4466 +9.045004494e+04 +9.045004494e+04 +9.077591494e+04 +9.077591494e+04
4532 +8.880030525e+04 +8.880030525e+04 +8.912617525e+04 +8.912617525e+04
4554 +8.610249755e+04 +8.610249755e+04 +8.642836755e+04 +8.642836755e+04
4576 +8.446925683e+04 +8.446925683e+04 +8.479512683e+04 +8.479512683e+04
4862 +8.174358755e+04 +8.174358755e+04 +8.206945755e+04 +8.206945755e+04
4928 +8.061576796e+04 +8.061576796e+04 +8.094163796e+04 +8.094163796e+04
4946 +7.860711667e+04 +7.860711667e+04 +7.893298667e+04 +7.893298667e+04
5082 +7.581779824e+04 +7.581779824e+04 +7.614366824e+04 +7.614366824e+04
5346 +7.399252823e+04 +7.399252823e+04 +7.431839823e+04 +7.431839823e+04
5434 +7.203328892e+04 +7.203328892e+04 +7.235915892e+04 +7.235915892e+04
5588 +7.065191626e+04 +7.065191626e+04 +7.097778626e+04 +7.097778626e+04
5808 +6.840621701e+04 +6.840621701e+04 +6.873208701e+04 +6.873208701e+04
5852 +6.713602825e+04 +6.713602825e+04 +6.746189825e+04 +6.746189825e+04
6050 +6.571163473e+04 +6.571163473e+04 +6.603750473e+04 +6.603750473e+04
6226 +6.348542718e+04 +6.348542718e+04 +6.381129718e+04 +6.381129718e+04
6248 +6.307202646e+04 +6.307202646e+04 +6.339789646e+04 +6.339789646e+04
6468 +6.101279622e+04 +6.101279622e+04 +6.133866622e+04 +6.133866622e+04
6490 +6.001418845e+04 +6.001418845e+04 +6.034005845e+04 +6.034005845e+04
6710 +5.859911677e+04 +5.859911677e+04 +5.892498677e+04 +5.892498677e+04
6876 +5.751392113e+04 +5.751392113e+04 +5.783979113e+04 +5.783979113e+04
7260 +5.620635988e+04 +5.620635988e+04 +5.653222988e+04 +5.653222988e+04
7531 +5.470873016e+04 +5.470873016e+04 +5.503460016e+04 +5.503460016e+04
7832 +5.338227262e+04 +5.338227262e+04 +5.370814262e+04 +5.370814262e+04
7920 +5.237132128e+04 +5.237132128e+04 +5.269719128e+04 +5.269719128e+04
8360 +5.113248634e+04 +5.113248634e+04 +5.145835634e+04 +5.145835634e+04
8602 +5.008715563e+04 +5.008715563e+04 +5.041302563e+04 +5.041302563e+04
8822 +4.893269844e+04 +4.893269844e+04 +4.925856844e+04 +4.925856844e+04
8976 +4.776227403e+04 +4.776227403e+04 +4.808814403e+04 +4.808814403e+04
9130 +4.656698257e+04 +4.656698257e+04 +4.689285257e+04 +4.689285257e+04
9328 +4.547232802e+04 +4.547232802e+04 +4.579819802e+04 +4.579819802e+04
9526 +4.458862319e+04 +4.458862319e+04 +4.491449319e+04 +4.491449319e+04
9702 +4.361091332e+04 +4.361091332e+04 +4.393678332e+04 +4.393678332e+04
9966 +4.263830976e+04 +4.263830976e+04 +4.296417976e+04 +4.296417976e+04
10089 +4.158915164e+04 +4.158915164e+04 +4.191502164e+04 +4.191502164e+04
10296 +4.049881894e+04 +4.049881894e+04 +4.082468894e+04 +4.082468894e+04
10428 +3.946201396e+04 +3.946201396e+04 +3.978788396e+04 +3.978788396e+04
10560 +3.880074986e+04 +3.880074986e+04 +3.912661986e+04 +3.912661986e+04
10692 +3.787186470e+04 +3.787186470e+04 +3.819773470e+04 +3.819773470e+04
10956 +3.708801482e+04 +3.708801482e+04 +3.741388482e+04 +3.741388482e+04
11220 +3.622681397e+04 +3.622681397e+04 +3.655268397e+04 +3.655268397e+04
11362 +3.543836075e+04 +3.543836075e+04 +3.576423075e+04 +3.576423075e+04
11682 +3.466199949e+04 +3.466199949e+04 +3.498786949e+04 +3.498786949e+04
11858 +3.378634985e+04 +3.378634985e+04 +3.411221985e+04 +3.411221985e+04
12213 +3.305627088e+04 +3.305627088e+04 +3.338214088e+04 +3.338214088e+04
12760 +3.232374462e+04 +3.232374462e+04 +3.264961462e+04 +3.264961462e+04
13090 +3.161398899e+04 +3.161398899e+04 +3.193985899e+04 +3.193985899e+04
13618 +3.084367125e+04 +3.084367125e+04 +3.116954125e+04 +3.116954125e+04
13976 +3.018964064e+04 +3.018964064e+04 +3.051551064e+04 +3.051551064e+04
14536 +2.950266262e+04 +2.950266262e+04 +2.982853262e+04 +2.982853262e+04
15004 +2.882513755e+04 +2.882513755e+04 +2.915100755e+04 +2.915100755e+04
15230 +2.809163836e+04 +2.809163836e+04 +2.841750836e+04 +2.841750836e+04
15500 +2.750755734e+04 +2.750755734e+04 +2.783342734e+04 +2.783342734e+04
15710 +2.685576423e+04 +2.685576423e+04 +2.718163423e+04 +2.718163423e+04
15884 +2.625520169e+04 +2.625520169e+04 +2.658107169e+04 +2.658107169e+04
15948 +2.568233972e+04 +2.568233972e+04 +2.600820972e+04 +2.600820972e+04
16060 +2.496327973e+04 +2.496327973e+04 +2.528914973e+04 +2.528914973e+04
16214 +2.450241735e+04 +2.450241735e+04 +2.482828735e+04 +2.482828735e+04
16387 +2.390263980e+04 +2.390263980e+04 +2.422850980e+04 +2.422850980e+04
16522 +2.340011447e+04 +2.340011447e+04 +2.372598447e+04 +2.372598447e+04
16717 +2.257088447e+04 +2.257088447e+04 +2.289675447e+04 +2.289675447e+04
16874 +2.206722937e+04 +2.206722937e+04 +2.239309937e+04 +2.239309937e+04
17270 +2.173425407e+04 +2.173425407e+04 +2.206012407e+04 +2.206012407e+04
17380 +2.134032689e+04 +2.134032689e+04 +2.166619689e+04 +2.166619689e+04
17578 +2.085249328e+04 +2.085249328e+04 +2.117836328e+04 +2.117836328e+04
17776 +2.041390404e+04 +2.041390404e+04 +2.073977404e+04 +2.073977404e+04
17974 +1.992908154e+04 +1.992908154e+04 +2.025495154e+04 +2.025495154e+04
18194 +1.946390659e+04 +1.946390659e+04 +1.978977659e+04 +1.978977659e+04
18414 +1.898530530e+04 +1.898530530e+04 +1.931117530e+04 +1.931117530e+04
18810 +1.860344745e+04 +1.860344745e+04 +1.892931745e+04 +1.892931745e+04
19646 +1.817887148e+04 +1.817887148e+04 +1.850474148e+04 +1.850474148e+04
20863 +1.777225971e+04 +1.777225971e+04 +1.809812971e+04 +1.809812971e+04
23078 +1.736729154e+04 +1.736729154e+04 +1.769316154e+04 +1.769316154e+04
24948 +1.697997974e+04 +1.697997974e+04 +1.730584974e+04 +1.730584974e+04
25520 +1.659084797e+04 +1.659084797e+04 +1.691671797e+04 +1.691671797e+04
26096 +1.621087096e+04 +1.621087096e+04 +1.653674096e+04 +1.653674096e+04
26752 +1.584220559e+04 +1.584220559e+04 +1.616807559e+04 +1.616807559e+04
27786 +1.547295917e+04 +1.547295917e+04 +1.579882917e+04 +1.579882917e+04
28226 +1.512733195e+04 +1.512733195e+04 +1.545320195e+04 +1.545320195e+04
28864 +1.478868819e+04 +1.478868819e+04 +1.511455819e+04 +1.511455819e+04
29822 +1.443703167e+04 +1.443703167e+04 +1.476290167e+04 +1.476290167e+04
30676 +1.410267077e+04 +1.410267077e+04 +1.442854077e+04 +1.442854077e+04
31592 +1.379869542e+04 +1.379869542e+04 +1.412456542e+04 +1.412456542e+04
32714 +1.348415220e+04 +1.348415220e+04 +1.381002220e+04 +1.381002220e+04
34122 +1.318110095e+04 +1.318110095e+04 +1.350697095e+04 +1.350697095e+04
35112 +1.287393957e+04 +1.287393957e+04 +1.319980957e+04 +1.319980957e+04
36520 +1.258919389e+04 +1.258919389e+04 +1.291506389e+04 +1.291506389e+04
38566 +1.230034166e+04 +1.230034166e+04 +1.262621166e+04 +1.262621166e+04
39974 +1.201817630e+04 +1.201817630e+04 +1.234404630e+04 +1.234404630e+04
41461 +1.174781396e+04 +1.174781396e+04 +1.207368396e+04 +1.207368396e+04
43054 +1.148114039e+04 +1.148114039e+04 +1.180701039e+04 +1.180701039e+04
44396 +1.121134704e+04 +1.121134704e+04 +1.153721704e+04 +1.153721704e+04
45474 +1.096367754e+04 +1.096367754e+04 +1.128954754e+04 +1.128954754e+04
46332 +1.070571592e+04 +1.070571592e+04 +1.103158592e+04 +1.103158592e+04
47167 +1.045942161e+04 +1.045942161e+04 +1.078529161e+04 +1.078529161e+04
47872 +1.022915858e+04 +1.022915858e+04 +1.055502858e+04 +1.055502858e+04
48576 +9.994429601e+03 +9.994429601e+03 +1.032029960e+04 +1.032029960e+04
49412 +9.763640206e+03 +9.763640206e+03 +1.008951021e+04 +1.008951021e+04
50145 +9.543191137e+03 +9.543191137e+03 +9.869061137e+03 +9.869061137e+03
50842 +9.323973170e+03 +9.323973170e+03 +9.649843170e+03 +9.649843170e+03
51414 +9.111379434e+03 +9.111379434e+03 +9.437249434e+03 +9.437249434e+03
51920 +8.870637383e+03 +8.870637383e+03 +9.196507383e+03 +9.196507383e+03
52404 +8.707636638e+03 +8.707636638e+03 +9.033506638e+03 +9.033506638e+03
53064 +8.510132354e+03 +8.510132354e+03 +8.836002354e+03 +8.836002354e+03
53526 +8.310711700e+03 +8.310711700e+03 +8.636581700e+03 +8.636581700e+03
54211 +8.124276878e+03 +8.124276878e+03 +8.450146878e+03 +8.450146878e+03
