% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1268 +1.331161634e+04 +1.331161634e+04 +1.310724634e+04 +1.310724634e+04 +3.4579e-01 -8.1000e-01 +1.3695e+00 +4.4000e-01 -5.2057e-01
1369 +1.309316758e+04 +1.309316758e+04 +1.288879758e+04 +1.288879758e+04 +3.4693e-01 -7.9079e-01 +1.4028e+00 +4.1606e-01 -6.0609e-01
1374 +1.264217473e+04 +1.264217473e+04 +1.243780473e+04 +1.243780473e+04 +4.9091e-01 -8.2411e-01 +1.0984e+00 +4.5111e-01 -7.6863e-01
1376 +1.191697087e+04 +1.191697087e+04 +1.171260087e+04 +1.171260087e+04 +4.4829e-01 -7.7060e-01 +1.2589e+00 +3.9765e-01 -7.6933e-01
1423 +1.111290640e+04 +1.111290640e+04 +1.090853640e+04 +1.090853640e+04 +5.6664e-01 -5.9873e-01 +1.3445e+00 +2.9242e-01 -1.0957e+00
1540 +1.079639950e+04 +1.079639950e+04 +1.059202950e+04 +1.059202950e+04 +5.1487e-01 -2.4729e-01 +8.6025e-01 +7.8517e-01 -9.2453e-01
1553 +7.622231399e+03 +7.622231399e+03 +7.417861399e+03 +7.417861399e+03 +6.4508e-01 -4.4617e-01 +5.7638e-01 +4.9898e-01 -1.4232e+00
1584 +7.552371719e+03 +7.552371719e+03 +7.348001719e+03 +7.348001719e+03 +4.1597e-01 -3.2177e-01 +4.4579e-01 +7.9594e-01 -1.0147e+00
1628 +7.176210677e+03 +7.176210677e+03 +6.971840677e+03 +6.971840677e+03 +3.3204e-01 -7.9484e-02 +3.5764e-01 +7.9512e-01 -1.2819e+00
1640 +4.789778589e+03 +4.789778589e+03 +4.585408589e+03 +4.585408589e+03 +2.9723e-01 -3.1558e-02 -1.1668e-01 +7.9830e-01 -1.6815e+00
1744 +4.684393635e+03 +4.684393635e+03 +4.480023635e+03 +4.480023635e+03 +1.8308e-01 -6.4859e-02 +8.5523e-02 +4.6950e-01 -1.9330e+00
1760 +4.268774543e+03 +4.268774543e+03 +4.064404543e+03 +4.064404543e+03 +2.3545e-01 -6.6663e-02 -9.8668e-03 +6.3847e-01 -1.7529e+00
1782 +4.071594012e+03 +4.071594012e+03 +3.867224012e+03 +3.867224012e+03 +2.4557e-01 -1.7885e-01 -6.6669e-02 +6.2122e-01 -1.7124e+00
1838 +3.497865297e+03 +3.497865297e+03 +3.293495297e+03 +3.293495297e+03 +2.4617e-01 -8.4266e-02 -1.8722e-01 +6.0442e-01 -1.9067e+00
1989 +3.078727032e+03 +3.078727032e+03 +2.874357032e+03 +2.874357032e+03 +4.2057e-01 +3.2625e-02 -2.2664e-01 +5.4710e-01 -2.2253e+00
2183 +2.689321027e+03 +2.689321027e+03 +2.484951027e+03 +2.484951027e+03 +4.0745e-01 -4.7297e-02 -3.2935e-01 +4.4210e-01 -2.3804e+00
2269 +2.610006650e+03 +2.610006650e+03 +2.405636650e+03 +2.405636650e+03 +4.1800e-01 -1.3792e-02 -3.7235e-01 +4.7236e-01 -2.4570e+00
2300 +2.281716716e+03 +2.281716716e+03 +2.077346716e+03 +2.077346716e+03 +2.6761e-01 +6.5056e-04 -4.7870e-01 +4.9859e-01 -2.3537e+00
2362 +1.911831117e+03 +1.911831117e+03 +1.707461117e+03 +1.707461117e+03 +3.1059e-01 +8.0066e-02 -5.4652e-01 +5.3478e-01 -2.5106e+00
2460 +1.653101565e+03 +1.653101565e+03 +1.448731565e+03 +1.448731565e+03 +4.1905e-01 +1.3425e-01 -6.0101e-01 +5.5138e-01 -2.5550e+00
2560 +1.619081548e+03 +1.619081548e+03 +1.414711548e+03 +1.414711548e+03 +3.3988e-01 +1.0124e-01 -5.4584e-01 +5.2842e-01 -2.5214e+00
2629 +1.344431455e+03 +1.344431455e+03 +1.140061455e+03 +1.140061455e+03 +4.3054e-01 +2.3912e-01 -6.7699e-01 +5.7925e-01 -2.6566e+00
2645 +1.147321517e+03 +1.147321517e+03 +9.429515167e+02 +9.429515167e+02 +4.3962e-01 +1.7763e-01 -7.2910e-01 +5.3878e-01 -2.7178e+00
2733 +1.076700432e+03 +1.076700432e+03 +8.723304318e+02 +8.723304318e+02 +3.8700e-01 +2.0341e-01 -6.9217e-01 +5.5340e-01 -2.6994e+00
2782 +9.996065888e+02 +9.996065888e+02 +7.952365888e+02 +7.952365888e+02 +4.2647e-01 +1.7687e-01 -7.2104e-01 +5.0620e-01 -2.7862e+00
2810 +8.748891829e+02 +8.748891829e+02 +6.705191829e+02 +6.705191829e+02 +3.8712e-01 +2.1368e-01 -7.0705e-01 +5.0884e-01 -2.7850e+00
2926 +8.649706344e+02 +8.649706344e+02 +6.606006344e+02 +6.606006344e+02 +4.1206e-01 +2.0376e-01 -6.9966e-01 +4.8770e-01 -2.8129e+00
2964 +7.237339323e+02 +7.237339323e+02 +5.193639323e+02 +5.193639323e+02 +3.8273e-01 +2.0988e-01 -7.2637e-01 +4.5948e-01 -2.8750e+00
3032 +7.067725965e+02 +7.067725965e+02 +5.024025965e+02 +5.024025965e+02 +3.8854e-01 +2.1586e-01 -7.4592e-01 +4.6969e-01 -2.8755e+00
3054 +6.799773395e+02 +6.799773395e+02 +4.756073395e+02 +4.756073395e+02 +3.7238e-01 +2.1789e-01 -8.4535e-01 +5.0058e-01 -2.8885e+00
3070 +6.237083343e+02 +6.237083343e+02 +4.193383343e+02 +4.193383343e+02 +3.8962e-01 +2.3994e-01 -8.0771e-01 +4.8606e-01 -2.9117e+00
3161 +5.317901153e+02 +5.317901153e+02 +3.274201153e+02 +3.274201153e+02 +3.4033e-01 +2.3858e-01 -8.4034e-01 +4.5906e-01 -2.9527e+00
3307 +5.223199030e+02 +5.223199030e+02 +3.179499030e+02 +3.179499030e+02 +3.6743e-01 +2.9706e-01 -8.7658e-01 +4.9248e-01 -2.9983e+00
3347 +5.092303492e+02 +5.092303492e+02 +3.048603492e+02 +3.048603492e+02 +3.6533e-01 +2.6339e-01 -8.4649e-01 +4.5568e-01 -2.9992e+00
3362 +4.943365593e+02 +4.943365593e+02 +2.899665593e+02 +2.899665593e+02 +3.6769e-01 +2.5846e-01 -8.8188e-01 +4.5224e-01 -3.0282e+00
3368 +4.864042597e+02 +4.864042597e+02 +2.820342597e+02 +2.820342597e+02 +3.4947e-01 +2.6708e-01 -8.8079e-01 +4.6725e-01 -2.9993e+00
3570 +4.779877219e+02 +4.779877219e+02 +2.736177219e+02 +2.736177219e+02 +3.3208e-01 +2.5304e-01 -8.8122e-01 +4.3375e-01 -3.0430e+00
3630 +4.629477866e+02 +4.629477866e+02 +2.585777866e+02 +2.585777866e+02 +3.5293e-01 +2.5913e-01 -8.7677e-01 +4.3047e-01 -3.0516e+00
3751 +4.358139091e+02 +4.358139091e+02 +2.314439091e+02 +2.314439091e+02 +3.3579e-01 +2.7704e-01 -8.9516e-01 +4.2704e-01 -3.0751e+00
4037 +4.245871042e+02 +4.245871042e+02 +2.202171042e+02 +2.202171042e+02 +3.4470e-01 +2.9236e-01 -9.0843e-01 +4.2672e-01 -3.1030e+00
4154 +4.156835013e+02 +4.156835013e+02 +2.113135013e+02 +2.113135013e+02 +3.3596e-01 +2.8649e-01 -9.2260e-01 +4.2665e-01 -3.1013e+00
4180 +4.062266682e+02 +4.062266682e+02 +2.018566682e+02 +2.018566682e+02 +3.3483e-01 +2.9258e-01 -9.2805e-01 +4.2850e-01 -3.1107e+00
4208 +3.867680155e+02 +3.867680155e+02 +1.823980155e+02 +1.823980155e+02 +3.3007e-01 +2.9250e-01 -9.6160e-01 +4.2265e-01 -3.1493e+00
4393 +3.796825434e+02 +3.796825434e+02 +1.753125434e+02 +1.753125434e+02 +3.1606e-01 +2.9357e-01 -9.6235e-01 +4.2893e-01 -3.1238e+00
4653 +3.712511917e+02 +3.712511917e+02 +1.668811917e+02 +1.668811917e+02 +3.0424e-01 +2.9490e-01 -9.6917e-01 +4.3053e-01 -3.1237e+00
4657 +3.605651334e+02 +3.605651334e+02 +1.561951334e+02 +1.561951334e+02 +3.0726e-01 +2.9256e-01 -9.9298e-01 +4.2451e-01 -3.1446e+00
4708 +3.513127306e+02 +3.513127306e+02 +1.469427306e+02 +1.469427306e+02 +2.8658e-01 +2.9483e-01 -9.8221e-01 +4.2092e-01 -3.1384e+00
4716 +3.418374001e+02 +3.418374001e+02 +1.374674001e+02 +1.374674001e+02 +2.7075e-01 +3.0387e-01 -9.9186e-01 +4.2415e-01 -3.1412e+00
4762 +3.237916055e+02 +3.237916055e+02 +1.194216055e+02 +1.194216055e+02 +2.4961e-01 +2.9776e-01 -1.0031e+00 +4.1761e-01 -3.1481e+00
4925 +3.099306081e+02 +3.099306081e+02 +1.055606081e+02 +1.055606081e+02 +2.8470e-01 +3.0757e-01 -1.0307e+00 +4.2060e-01 -3.1811e+00
4935 +3.024287267e+02 +3.024287267e+02 +9.805872670e+01 +9.805872670e+01 +2.6758e-01 +3.0655e-01 -1.0450e+00 +4.2229e-01 -3.1756e+00
4938 +3.013903810e+02 +3.013903810e+02 +9.702038100e+01 +9.702038100e+01 +2.6385e-01 +3.0941e-01 -1.0313e+00 +4.2216e-01 -3.1735e+00
4972 +2.919329417e+02 +2.919329417e+02 +8.756294171e+01 +8.756294171e+01 +2.6265e-01 +3.0458e-01 -1.0516e+00 +4.2277e-01 -3.1837e+00
5005 +2.753023661e+02 +2.753023661e+02 +7.093236611e+01 +7.093236611e+01 +2.4802e-01 +3.0570e-01 -1.1008e+00 +4.2556e-01 -3.1977e+00
5011 +2.536677485e+02 +2.536677485e+02 +4.929774855e+01 +4.929774855e+01 +1.8397e-01 +3.0747e-01 -1.0755e+00 +4.0233e-01 -3.2074e+00
5015 +2.222254039e+02 +2.222254039e+02 +1.785540386e+01 +1.785540386e+01 +1.9798e-01 +3.2159e-01 -1.1142e+00 +4.2237e-01 -3.2099e+00
5172 +2.051670461e+02 +2.051670461e+02 +7.970461148e-01 +7.970461148e-01 +1.9372e-01 +3.1352e-01 -1.1136e+00 +3.8746e-01 -3.2581e+00
5210 +2.003168214e+02 +2.003168214e+02 -4.053178561e+00 -4.053178561e+00 +1.7249e-01 +3.0955e-01 -1.1107e+00 +3.7682e-01 -3.2581e+00
5271 +1.992641045e+02 +1.992641045e+02 -5.105895482e+00 -5.105895482e+00 +1.6877e-01 +3.0729e-01 -1.1772e+00 +3.7936e-01 -3.2959e+00
5280 +1.923887107e+02 +1.923887107e+02 -1.198128935e+01 -1.198128935e+01 +1.5396e-01 +3.0348e-01 -1.1523e+00 +3.7327e-01 -3.2746e+00
5299 +1.894528765e+02 +1.894528765e+02 -1.491712354e+01 -1.491712354e+01 +9.9236e-02 +3.0046e-01 -1.1134e+00 +3.4274e-01 -3.2795e+00
5300 +1.846059816e+02 +1.846059816e+02 -1.976401842e+01 -1.976401842e+01 +1.4920e-01 +3.0332e-01 -1.1214e+00 +3.5404e-01 -3.2910e+00
5328 +1.738252648e+02 +1.738252648e+02 -3.054473524e+01 -3.054473524e+01 +1.0342e-01 +2.9420e-01 -1.1423e+00 +3.5681e-01 -3.2682e+00
5377 +1.689433927e+02 +1.689433927e+02 -3.542660731e+01 -3.542660731e+01 +1.0622e-01 +3.0663e-01 -1.1775e+00 +3.6787e-01 -3.2905e+00
5436 +1.638248504e+02 +1.638248504e+02 -4.054514963e+01 -4.054514963e+01 +9.9058e-02 +3.1718e-01 -1.1853e+00 +3.6262e-01 -3.3120e+00
5500 +1.588818517e+02 +1.588818517e+02 -4.548814833e+01 -4.548814833e+01 +8.4107e-02 +3.0865e-01 -1.1908e+00 +3.7068e-01 -3.2803e+00
5516 +1.554401962e+02 +1.554401962e+02 -4.892980377e+01 -4.892980377e+01 +7.1249e-02 +3.1159e-01 -1.2022e+00 +3.7635e-01 -3.2745e+00
5549 +1.460998324e+02 +1.460998324e+02 -5.827016761e+01 -5.827016761e+01 +4.8575e-02 +3.0669e-01 -1.2152e+00 +3.5992e-01 -3.2976e+00
6798 +1.442986475e+02 +1.442986475e+02 -6.007135246e+01 -6.007135246e+01 +4.1189e-02 +3.1863e-01 -1.2435e+00 +3.6048e-01 -3.3236e+00
7458 +1.410693986e+02 +1.410693986e+02 -6.330060139e+01 -6.330060139e+01 +1.7369e-02 +3.2172e-01 -1.2731e+00 +3.6563e-01 -3.3258e+00
8276 +1.378826898e+02 +1.378826898e+02 -6.648731019e+01 -6.648731019e+01 -2.6430e-02 +3.1677e-01 -1.2979e+00 +3.6775e-01 -3.3148e+00
8820 +1.348644701e+02 +1.348644701e+02 -6.950552987e+01 -6.950552987e+01 -5.4345e-02 +3.0715e-01 -1.3015e+00 +3.6524e-01 -3.2984e+00
9676 +1.318212716e+02 +1.318212716e+02 -7.254872842e+01 -7.254872842e+01 -7.2189e-02 +2.9609e-01 -1.2964e+00 +3.6654e-01 -3.2734e+00
10298 +1.286199400e+02 +1.286199400e+02 -7.575005995e+01 -7.575005995e+01 -9.8976e-02 +2.8592e-01 -1.2938e+00 +3.6627e-01 -3.2501e+00
10807 +1.258277921e+02 +1.258277921e+02 -7.854220795e+01 -7.854220795e+01 -1.2958e-01 +2.7716e-01 -1.2991e+00 +3.6619e-01 -3.2326e+00
11636 +1.228947507e+02 +1.228947507e+02 -8.147524927e+01 -8.147524927e+01 -1.5807e-01 +2.6835e-01 -1.3083e+00 +3.6640e-01 -3.2152e+00
13020 +1.202105922e+02 +1.202105922e+02 -8.415940776e+01 -8.415940776e+01 -1.8034e-01 +2.6014e-01 -1.3075e+00 +3.6712e-01 -3.1957e+00
13612 +1.172696157e+02 +1.172696157e+02 -8.710038432e+01 -8.710038432e+01 -2.0688e-01 +2.5060e-01 -1.3082e+00 +3.6743e-01 -3.1751e+00
13860 +1.147027482e+02 +1.147027482e+02 -8.966725177e+01 -8.966725177e+01 -2.2435e-01 +2.4108e-01 -1.3083e+00 +3.6923e-01 -3.1542e+00
13937 +1.112054418e+02 +1.112054418e+02 -9.316455819e+01 -9.316455819e+01 -2.5618e-01 +2.2775e-01 -1.3088e+00 +3.6797e-01 -3.1302e+00
14369 +1.092004764e+02 +1.092004764e+02 -9.516952363e+01 -9.516952363e+01 -2.8315e-01 +2.2596e-01 -1.3094e+00 +3.7005e-01 -3.1126e+00
14909 +1.070331294e+02 +1.070331294e+02 -9.733687056e+01 -9.733687056e+01 -2.9340e-01 +2.1877e-01 -1.3104e+00 +3.6977e-01 -3.1019e+00
15200 +1.046900694e+02 +1.046900694e+02 -9.967993064e+01 -9.967993064e+01 -3.1260e-01 +2.1063e-01 -1.3099e+00 +3.6815e-01 -3.0871e+00
15741 +1.021813774e+02 +1.021813774e+02 -1.021886226e+02 -1.021886226e+02 -3.2900e-01 +2.0053e-01 -1.3083e+00 +3.6727e-01 -3.0710e+00
16280 +9.992058398e+01 +9.992058398e+01 -1.044494160e+02 -1.044494160e+02 -3.4743e-01 +1.9446e-01 -1.3100e+00 +3.6925e-01 -3.0546e+00
16537 +9.769242070e+01 +9.769242070e+01 -1.066775793e+02 -1.066775793e+02 -3.6786e-01 +1.8874e-01 -1.3095e+00 +3.6766e-01 -3.0417e+00
16778 +9.537436820e+01 +9.537436820e+01 -1.089956318e+02 -1.089956318e+02 -3.9015e-01 +1.7957e-01 -1.3096e+00 +3.6245e-01 -3.0327e+00
16990 +9.331124576e+01 +9.331124576e+01 -1.110587542e+02 -1.110587542e+02 -4.0517e-01 +1.6887e-01 -1.3115e+00 +3.5653e-01 -3.0265e+00
17152 +9.106273612e+01 +9.106273612e+01 -1.133072639e+02 -1.133072639e+02 -4.2389e-01 +1.6261e-01 -1.3107e+00 +3.5774e-01 -3.0102e+00
17596 +8.901087004e+01 +8.901087004e+01 -1.153591300e+02 -1.153591300e+02 -4.3141e-01 +1.5986e-01 -1.3079e+00 +3.6255e-01 -2.9921e+00
17993 +8.664658049e+01 +8.664658049e+01 -1.177234195e+02 -1.177234195e+02 -4.4894e-01 +1.5301e-01 -1.3073e+00 +3.6161e-01 -2.9790e+00
18207 +8.484721968e+01 +8.484721968e+01 -1.195227803e+02 -1.195227803e+02 -4.6391e-01 +1.4870e-01 -1.3071e+00 +3.6200e-01 -2.9676e+00
18807 +8.315331831e+01 +8.315331831e+01 -1.212166817e+02 -1.212166817e+02 -4.7758e-01 +1.4483e-01 -1.3089e+00 +3.6126e-01 -2.9595e+00
19051 +8.110513109e+01 +8.110513109e+01 -1.232648689e+02 -1.232648689e+02 -4.9209e-01 +1.3572e-01 -1.3084e+00 +3.5532e-01 -2.9547e+00
19563 +7.928448014e+01 +7.928448014e+01 -1.250855199e+02 -1.250855199e+02 -5.0709e-01 +1.3199e-01 -1.3103e+00 +3.5334e-01 -2.9475e+00
20142 +7.743952106e+01 +7.743952106e+01 -1.269304789e+02 -1.269304789e+02 -5.2078e-01 +1.2748e-01 -1.3105e+00 +3.5363e-01 -2.9371e+00
20276 +7.585021684e+01 +7.585021684e+01 -1.285197832e+02 -1.285197832e+02 -5.3015e-01 +1.2254e-01 -1.3101e+00 +3.5333e-01 -2.9283e+00
20658 +7.402581139e+01 +7.402581139e+01 -1.303441886e+02 -1.303441886e+02 -5.4467e-01 +1.1740e-01 -1.3106e+00 +3.5176e-01 -2.9204e+00
20878 +7.244318087e+01 +7.244318087e+01 -1.319268191e+02 -1.319268191e+02 -5.5414e-01 +1.1220e-01 -1.3104e+00 +3.5040e-01 -2.9128e+00
21085 +7.049136672e+01 +7.049136672e+01 -1.338786333e+02 -1.338786333e+02 -5.7253e-01 +1.0747e-01 -1.3116e+00 +3.4640e-01 -2.9070e+00
21266 +6.850419355e+01 +6.850419355e+01 -1.358658064e+02 -1.358658064e+02 -5.8623e-01 +1.0225e-01 -1.3111e+00 +3.4592e-01 -2.8964e+00
21386 +6.679057896e+01 +6.679057896e+01 -1.375794210e+02 -1.375794210e+02 -5.9899e-01 +9.8699e-02 -1.3110e+00 +3.4969e-01 -2.8805e+00
21834 +6.601167044e+01 +6.601167044e+01 -1.383583296e+02 -1.383583296e+02 -6.0115e-01 +9.6466e-02 -1.3116e+00 +3.4992e-01 -2.8777e+00
22029 +6.445734308e+01 +6.445734308e+01 -1.399126569e+02 -1.399126569e+02 -6.0986e-01 +8.9679e-02 -1.3113e+00 +3.4908e-01 -2.8672e+00
22116 +6.264828503e+01 +6.264828503e+01 -1.417217150e+02 -1.417217150e+02 -6.2106e-01 +8.5706e-02 -1.3109e+00 +3.4908e-01 -2.8589e+00
22390 +6.156934645e+01 +6.156934645e+01 -1.428006535e+02 -1.428006535e+02 -6.3095e-01 +8.3330e-02 -1.3114e+00 +3.4686e-01 -2.8564e+00
22565 +6.012028969e+01 +6.012028969e+01 -1.442497103e+02 -1.442497103e+02 -6.4449e-01 +8.0693e-02 -1.3130e+00 +3.4791e-01 -2.8474e+00
22860 +5.885792267e+01 +5.885792267e+01 -1.455120773e+02 -1.455120773e+02 -6.5216e-01 +7.7222e-02 -1.3126e+00 +3.4732e-01 -2.8408e+00
23026 +5.733030086e+01 +5.733030086e+01 -1.470396991e+02 -1.470396991e+02 -6.6890e-01 +7.3708e-02 -1.3139e+00 +3.4768e-01 -2.8296e+00
23144 +5.578181313e+01 +5.578181313e+01 -1.485881869e+02 -1.485881869e+02 -6.7300e-01 +6.8247e-02 -1.3134e+00 +3.4793e-01 -2.8226e+00
23223 +5.457159618e+01 +5.457159618e+01 -1.497984038e+02 -1.497984038e+02 -6.8713e-01 +6.5470e-02 -1.3135e+00 +3.4705e-01 -2.8143e+00
23600 +5.357870297e+01 +5.357870297e+01 -1.507912970e+02 -1.507912970e+02 -6.8637e-01 +6.1476e-02 -1.3136e+00 +3.4767e-01 -2.8094e+00
23917 +5.240857050e+01 +5.240857050e+01 -1.519614295e+02 -1.519614295e+02 -6.9798e-01 +5.9661e-02 -1.3168e+00 +3.4745e-01 -2.8056e+00
24054 +5.093685934e+01 +5.093685934e+01 -1.534331407e+02 -1.534331407e+02 -7.0755e-01 +5.5146e-02 -1.3184e+00 +3.4774e-01 -2.7967e+00
24334 +4.967120660e+01 +4.967120660e+01 -1.546987934e+02 -1.546987934e+02 -7.2071e-01 +5.3033e-02 -1.3250e+00 +3.4843e-01 -2.7928e+00
24456 +4.862069767e+01 +4.862069767e+01 -1.557493023e+02 -1.557493023e+02 -7.2907e-01 +5.0013e-02 -1.3243e+00 +3.4671e-01 -2.7882e+00
24706 +4.772432067e+01 +4.772432067e+01 -1.566456793e+02 -1.566456793e+02 -7.3866e-01 +4.8437e-02 -1.3278e+00 +3.4847e-01 -2.7802e+00
24842 +4.663171914e+01 +4.663171914e+01 -1.577382809e+02 -1.577382809e+02 -7.4628e-01 +4.5241e-02 -1.3288e+00 +3.4721e-01 -2.7776e+00
25063 +4.564852025e+01 +4.564852025e+01 -1.587214798e+02 -1.587214798e+02 -7.5269e-01 +4.2184e-02 -1.3235e+00 +3.4791e-01 -2.7666e+00
25251 +4.428150683e+01 +4.428150683e+01 -1.600884932e+02 -1.600884932e+02 -7.6237e-01 +3.7599e-02 -1.3281e+00 +3.4822e-01 -2.7602e+00
25821 +4.343928107e+01 +4.343928107e+01 -1.609307189e+02 -1.609307189e+02 -7.7173e-01 +3.4710e-02 -1.3262e+00 +3.4722e-01 -2.7549e+00
26021 +4.263231748e+01 +4.263231748e+01 -1.617376825e+02 -1.617376825e+02 -7.7794e-01 +3.2944e-02 -1.3251e+00 +3.4715e-01 -2.7491e+00
26171 +4.156178262e+01 +4.156178262e+01 -1.628082174e+02 -1.628082174e+02 -7.8505e-01 +2.8790e-02 -1.3246e+00 +3.4619e-01 -2.7428e+00
26271 +4.049433894e+01 +4.049433894e+01 -1.638756611e+02 -1.638756611e+02 -7.9419e-01 +2.5345e-02 -1.3273e+00 +3.4634e-01 -2.7370e+00
26652 +3.980617444e+01 +3.980617444e+01 -1.645638256e+02 -1.645638256e+02 -8.0092e-01 +2.0999e-02 -1.3270e+00 +3.4639e-01 -2.7304e+00
26729 +3.855330556e+01 +3.855330556e+01 -1.658166944e+02 -1.658166944e+02 -8.1385e-01 +1.9742e-02 -1.3271e+00 +3.4635e-01 -2.7220e+00
26877 +3.783567427e+01 +3.783567427e+01 -1.665343257e+02 -1.665343257e+02 -8.2518e-01 +1.6276e-02 -1.3272e+00 +3.4628e-01 -2.7127e+00
26985 +3.711471224e+01 +3.711471224e+01 -1.672552878e+02 -1.672552878e+02 -8.2164e-01 +1.1976e-02 -1.3257e+00 +3.4756e-01 -2.7086e+00
27229 +3.520475559e+01 +3.520475559e+01 -1.691652444e+02 -1.691652444e+02 -8.4048e-01 +6.6209e-03 -1.3265e+00 +3.4804e-01 -2.6943e+00
27688 +3.385846313e+01 +3.385846313e+01 -1.705115369e+02 -1.705115369e+02 -8.5749e-01 +2.3686e-03 -1.3266e+00 +3.4780e-01 -2.6825e+00
28410 +3.307868302e+01 +3.307868302e+01 -1.712913170e+02 -1.712913170e+02 -8.6783e-01 -1.8200e-03 -1.3256e+00 +3.4725e-01 -2.6752e+00
28646 +3.227724345e+01 +3.227724345e+01 -1.720927565e+02 -1.720927565e+02 -8.7065e-01 -5.7525e-03 -1.3258e+00 +3.4717e-01 -2.6697e+00
28830 +3.159774235e+01 +3.159774235e+01 -1.727722576e+02 -1.727722576e+02 -8.7931e-01 -8.6628e-03 -1.3260e+00 +3.4736e-01 -2.6632e+00
28928 +3.075863177e+01 +3.075863177e+01 -1.736113682e+02 -1.736113682e+02 -8.9288e-01 -1.6194e-02 -1.3257e+00 +3.4772e-01 -2.6499e+00
28981 +2.988728390e+01 +2.988728390e+01 -1.744827161e+02 -1.744827161e+02 -8.9763e-01 -1.7087e-02 -1.3266e+00 +3.4814e-01 -2.6453e+00
29227 +2.946861448e+01 +2.946861448e+01 -1.749013855e+02 -1.749013855e+02 -9.0388e-01 -1.8445e-02 -1.3254e+00 +3.4779e-01 -2.6408e+00
29722 +2.883371187e+01 +2.883371187e+01 -1.755362881e+02 -1.755362881e+02 -9.1258e-01 -2.1286e-02 -1.3254e+00 +3.4797e-01 -2.6339e+00
30533 +2.817375607e+01 +2.817375607e+01 -1.761962439e+02 -1.761962439e+02 -9.2084e-01 -2.5063e-02 -1.3252e+00 +3.4795e-01 -2.6263e+00
31055 +2.753534877e+01 +2.753534877e+01 -1.768346512e+02 -1.768346512e+02 -9.3060e-01 -2.9171e-02 -1.3249e+00 +3.4788e-01 -2.6184e+00
31530 +2.683629915e+01 +2.683629915e+01 -1.775337008e+02 -1.775337008e+02 -9.3995e-01 -3.2573e-02 -1.3251e+00 +3.4815e-01 -2.6102e+00
31922 +2.627593351e+01 +2.627593351e+01 -1.780940665e+02 -1.780940665e+02 -9.4956e-01 -3.5534e-02 -1.3254e+00 +3.4858e-01 -2.6020e+00
32410 +2.569022883e+01 +2.569022883e+01 -1.786797712e+02 -1.786797712e+02 -9.5695e-01 -4.1018e-02 -1.3252e+00 +3.4869e-01 -2.5926e+00
32876 +2.504479449e+01 +2.504479449e+01 -1.793252055e+02 -1.793252055e+02 -9.6874e-01 -4.4072e-02 -1.3251e+00 +3.4852e-01 -2.5846e+00
33464 +2.448487269e+01 +2.448487269e+01 -1.798851273e+02 -1.798851273e+02 -9.7958e-01 -4.7368e-02 -1.3255e+00 +3.4824e-01 -2.5777e+00
34162 +2.394005877e+01 +2.394005877e+01 -1.804299412e+02 -1.804299412e+02 -9.8738e-01 -5.2088e-02 -1.3253e+00 +3.4785e-01 -2.5700e+00
34593 +2.330600181e+01 +2.330600181e+01 -1.810639982e+02 -1.810639982e+02 -1.0008e+00 -5.6988e-02 -1.3254e+00 +3.4823e-01 -2.5587e+00
35192 +2.290775554e+01 +2.290775554e+01 -1.814622445e+02 -1.814622445e+02 -1.0092e+00 -6.0805e-02 -1.3253e+00 +3.4815e-01 -2.5512e+00
35472 +2.237235679e+01 +2.237235679e+01 -1.819976432e+02 -1.819976432e+02 -1.0226e+00 -6.6220e-02 -1.3252e+00 +3.4811e-01 -2.5402e+00
36754 +2.185576287e+01 +2.185576287e+01 -1.825142371e+02 -1.825142371e+02 -1.0321e+00 -6.9811e-02 -1.3253e+00 +3.4585e-01 -2.5357e+00
37603 +2.137169325e+01 +2.137169325e+01 -1.829983067e+02 -1.829983067e+02 -1.0426e+00 -7.3438e-02 -1.3252e+00 +3.4095e-01 -2.5364e+00
38581 +2.085614652e+01 +2.085614652e+01 -1.835138535e+02 -1.835138535e+02 -1.0527e+00 -7.7453e-02 -1.3260e+00 +3.3884e-01 -2.5313e+00
39244 +2.038643488e+01 +2.038643488e+01 -1.839835651e+02 -1.839835651e+02 -1.0632e+00 -8.2554e-02 -1.3261e+00 +3.3577e-01 -2.5272e+00
40933 +1.994274351e+01 +1.994274351e+01 -1.844272565e+02 -1.844272565e+02 -1.0732e+00 -8.7026e-02 -1.3267e+00 +3.3229e-01 -2.5243e+00
42319 +1.948895312e+01 +1.948895312e+01 -1.848810469e+02 -1.848810469e+02 -1.0862e+00 -9.1349e-02 -1.3274e+00 +3.2740e-01 -2.5227e+00
43795 +1.903814711e+01 +1.903814711e+01 -1.853318529e+02 -1.853318529e+02 -1.0988e+00 -9.7193e-02 -1.3267e+00 +3.2496e-01 -2.5153e+00
45318 +1.860386275e+01 +1.860386275e+01 -1.857661373e+02 -1.857661373e+02 -1.1120e+00 -1.0259e-01 -1.3269e+00 +3.2370e-01 -2.5064e+00
46830 +1.817458330e+01 +1.817458330e+01 -1.861954167e+02 -1.861954167e+02 -1.1258e+00 -1.0821e-01 -1.3269e+00 +3.2429e-01 -2.4939e+00
48134 +1.776835240e+01 +1.776835240e+01 -1.866016476e+02 -1.866016476e+02 -1.1398e+00 -1.1359e-01 -1.3269e+00 +3.2152e-01 -2.4865e+00
