% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2261 +6.792223898e+03 +6.792223898e+03 +5.792223898e+03 +5.792223898e+03 +3.1806e+00 -2.5788e+00 +5.0300e+00 -2.3148e-01 +1.4339e+00 +6.7671e-01 +1.0108e+00 +1.9034e+00 -1.4832e+00 -5.8804e-01
2314 +6.664633687e+03 +6.664633687e+03 +5.664633687e+03 +5.664633687e+03 +3.2114e+00 -2.5408e+00 +5.0340e+00 -2.6153e-01 +1.3509e+00 +6.7646e-01 +9.6679e-01 +1.8463e+00 -1.5061e+00 -5.1927e-01
2336 +6.552397985e+03 +6.552397985e+03 +5.552397985e+03 +5.552397985e+03 +3.2254e+00 -2.4802e+00 +5.0363e+00 -2.7155e-01 +1.3602e+00 +6.4926e-01 +1.0262e+00 +1.9362e+00 -1.4538e+00 -6.2821e-01
2420 +6.366242621e+03 +6.366242621e+03 +5.366242621e+03 +5.366242621e+03 +3.1933e+00 -2.4988e+00 +5.0364e+00 -3.4857e-01 +1.3040e+00 +6.5780e-01 +1.0165e+00 +1.9320e+00 -1.4659e+00 -5.6171e-01
2508 +6.263569283e+03 +6.263569283e+03 +5.263569283e+03 +5.263569283e+03 +3.1606e+00 -2.4880e+00 +5.0577e+00 -3.0804e-01 +1.3280e+00 +6.5660e-01 +1.0262e+00 +1.9127e+00 -1.4695e+00 -5.6598e-01
2530 +6.076646745e+03 +6.076646745e+03 +5.076646745e+03 +5.076646745e+03 +3.1633e+00 -2.4671e+00 +5.0676e+00 -3.0319e-01 +1.2962e+00 +6.5362e-01 +1.0376e+00 +1.9021e+00 -1.4696e+00 -5.5051e-01
2561 +5.934648412e+03 +5.934648412e+03 +4.934648412e+03 +4.934648412e+03 +3.2004e+00 -2.4635e+00 +5.0955e+00 -2.8133e-01 +1.2241e+00 +6.2515e-01 +1.0197e+00 +1.8435e+00 -1.4697e+00 -4.4689e-01
2642 +5.816301319e+03 +5.816301319e+03 +4.816301319e+03 +4.816301319e+03 +3.1434e+00 -2.4451e+00 +5.1114e+00 -2.5400e-01 +1.2054e+00 +6.6023e-01 +1.0378e+00 +1.8682e+00 -1.5010e+00 -4.5975e-01
2728 +5.749061090e+03 +5.749061090e+03 +4.749061090e+03 +4.749061090e+03 +3.1264e+00 -2.4333e+00 +5.1063e+00 -2.7394e-01 +1.2420e+00 +6.4961e-01 +1.0588e+00 +1.8654e+00 -1.4726e+00 -4.5348e-01
2829 +5.602847856e+03 +5.602847856e+03 +4.602847856e+03 +4.602847856e+03 +3.1126e+00 -2.3894e+00 +5.1524e+00 -2.4781e-01 +1.2010e+00 +6.5776e-01 +1.1115e+00 +1.8504e+00 -1.4484e+00 -3.8406e-01
3173 +5.481705199e+03 +5.481705199e+03 +4.481705199e+03 +4.481705199e+03 +3.1221e+00 -2.3613e+00 +5.1548e+00 -2.1460e-01 +1.1122e+00 +6.4166e-01 +1.1136e+00 +1.8613e+00 -1.4544e+00 -2.9769e-01
3485 +5.362481393e+03 +5.362481393e+03 +4.362481393e+03 +4.362481393e+03 +3.1136e+00 -2.3453e+00 +5.1614e+00 -2.1543e-01 +1.0617e+00 +6.4297e-01 +1.1390e+00 +1.8540e+00 -1.4336e+00 -2.7155e-01
3577 +5.205721069e+03 +5.205721069e+03 +4.205721069e+03 +4.205721069e+03 +3.1292e+00 -2.3014e+00 +5.1714e+00 -2.1149e-01 +1.0250e+00 +6.4253e-01 +1.1611e+00 +1.8724e+00 -1.4314e+00 -2.4309e-01
3608 +5.115780712e+03 +5.115780712e+03 +4.115780712e+03 +4.115780712e+03 +3.1311e+00 -2.3417e+00 +5.1696e+00 -1.8100e-01 +1.0369e+00 +6.4264e-01 +1.1557e+00 +1.8593e+00 -1.4141e+00 -1.9096e-01
3620 +4.905234829e+03 +4.905234829e+03 +3.905234829e+03 +3.905234829e+03 +3.1278e+00 -2.3509e+00 +5.1854e+00 -1.6503e-01 +9.9620e-01 +6.4736e-01 +1.1685e+00 +1.8641e+00 -1.4132e+00 -1.2806e-01
3636 +4.535204023e+03 +4.535204023e+03 +3.535204023e+03 +3.535204023e+03 +3.1396e+00 -2.3099e+00 +5.2001e+00 -2.0077e-01 +9.1907e-01 +6.4449e-01 +1.1716e+00 +1.8528e+00 -1.4175e+00 -1.1300e-01
3677 +4.244801691e+03 +4.244801691e+03 +3.244801691e+03 +3.244801691e+03 +3.1604e+00 -2.2717e+00 +5.2027e+00 -1.7142e-01 +8.3221e-01 +6.6453e-01 +1.2168e+00 +1.8213e+00 -1.3691e+00 -1.2347e-01
3700 +3.772219042e+03 +3.772219042e+03 +2.772219042e+03 +2.772219042e+03 +3.1352e+00 -2.2701e+00 +5.1959e+00 -2.3104e-01 +8.5088e-01 +6.3737e-01 +1.2114e+00 +1.8811e+00 -1.3645e+00 +4.3645e-02
3794 +3.366734375e+03 +3.366734375e+03 +2.366734375e+03 +2.366734375e+03 +3.1248e+00 -2.2812e+00 +5.2002e+00 -2.1030e-01 +7.0546e-01 +6.5060e-01 +1.1964e+00 +1.8384e+00 -1.3831e+00 +1.2633e-01
3839 +3.240846731e+03 +3.240846731e+03 +2.240846731e+03 +2.240846731e+03 +3.1612e+00 -2.1771e+00 +5.2175e+00 -1.9988e-01 +6.8433e-01 +6.8071e-01 +1.1744e+00 +1.8185e+00 -1.4169e+00 -3.2147e-02
3853 +2.938530359e+03 +2.938530359e+03 +1.938530359e+03 +1.938530359e+03 +3.1642e+00 -2.2054e+00 +5.2634e+00 -1.7645e-01 +6.9667e-01 +6.4801e-01 +1.1731e+00 +1.8268e+00 -1.4265e+00 +5.2618e-02
3901 +2.859126183e+03 +2.859126183e+03 +1.859126183e+03 +1.859126183e+03 +3.1732e+00 -2.2135e+00 +5.2455e+00 -2.0171e-01 +7.0130e-01 +6.6928e-01 +1.2020e+00 +1.8103e+00 -1.3963e+00 +4.8599e-02
3932 +2.817313079e+03 +2.817313079e+03 +1.817313079e+03 +1.817313079e+03 +3.1514e+00 -2.2609e+00 +5.2515e+00 -9.6006e-02 +6.4152e-01 +6.5454e-01 +1.1878e+00 +1.7956e+00 -1.4067e+00 +2.0742e-01
3938 +2.687776577e+03 +2.687776577e+03 +1.687776577e+03 +1.687776577e+03 +3.1600e+00 -2.2020e+00 +5.2415e+00 -1.5948e-01 +6.2114e-01 +6.5857e-01 +1.1878e+00 +1.8215e+00 -1.4186e+00 +1.7608e-01
3982 +2.470533503e+03 +2.470533503e+03 +1.470533503e+03 +1.470533503e+03 +3.1651e+00 -2.1923e+00 +5.2518e+00 -1.4006e-01 +5.3063e-01 +6.6350e-01 +1.1791e+00 +1.8320e+00 -1.4003e+00 +2.9686e-01
4473 +2.451526246e+03 +2.451526246e+03 +1.451526246e+03 +1.451526246e+03 +3.1665e+00 -2.2168e+00 +5.1690e+00 -1.3382e-01 +4.6939e-01 +6.5419e-01 +1.1053e+00 +1.7875e+00 -1.4033e+00 +3.8259e-01
4865 +2.397450750e+03 +2.397450750e+03 +1.397450750e+03 +1.397450750e+03 +3.1669e+00 -2.1956e+00 +5.1896e+00 -1.4556e-01 +4.2211e-01 +6.3455e-01 +1.1178e+00 +1.7596e+00 -1.3864e+00 +4.2343e-01
5635 +2.338572226e+03 +2.338572226e+03 +1.338572226e+03 +1.338572226e+03 +3.1694e+00 -2.1706e+00 +5.1952e+00 -1.5899e-01 +3.4530e-01 +6.4139e-01 +1.1216e+00 +1.7504e+00 -1.3759e+00 +4.7650e-01
5682 +2.290041946e+03 +2.290041946e+03 +1.290041946e+03 +1.290041946e+03 +3.1668e+00 -2.1669e+00 +5.1879e+00 -1.4577e-01 +3.2451e-01 +6.4036e-01 +1.1203e+00 +1.7535e+00 -1.3775e+00 +5.3559e-01
5757 +2.212989452e+03 +2.212989452e+03 +1.212989452e+03 +1.212989452e+03 +3.1699e+00 -2.1711e+00 +5.1852e+00 -1.3230e-01 +3.0640e-01 +6.3935e-01 +1.1195e+00 +1.7459e+00 -1.3680e+00 +5.6600e-01
5789 +2.152482975e+03 +2.152482975e+03 +1.152482975e+03 +1.152482975e+03 +3.1642e+00 -2.1740e+00 +5.1850e+00 -1.3204e-01 +2.8808e-01 +6.4262e-01 +1.1181e+00 +1.7449e+00 -1.3605e+00 +5.9312e-01
5818 +2.117496116e+03 +2.117496116e+03 +1.117496116e+03 +1.117496116e+03 +3.1653e+00 -2.1685e+00 +5.1880e+00 -1.3851e-01 +2.7466e-01 +6.3968e-01 +1.1172e+00 +1.7391e+00 -1.3673e+00 +6.2128e-01
5854 +2.060573604e+03 +2.060573604e+03 +1.060573604e+03 +1.060573604e+03 +3.1706e+00 -2.1789e+00 +5.1790e+00 -1.1379e-01 +2.5111e-01 +6.3949e-01 +1.1133e+00 +1.7257e+00 -1.3633e+00 +6.5295e-01
5870 +1.974419851e+03 +1.974419851e+03 +9.744198505e+02 +9.744198505e+02 +3.1753e+00 -2.1723e+00 +5.1879e+00 -1.4230e-01 +1.8591e-01 +6.3790e-01 +1.1147e+00 +1.7262e+00 -1.3551e+00 +6.8432e-01
5876 +1.889697305e+03 +1.889697305e+03 +8.896973051e+02 +8.896973051e+02 +3.1649e+00 -2.1569e+00 +5.1789e+00 -1.3984e-01 +1.6664e-01 +6.3577e-01 +1.1031e+00 +1.7377e+00 -1.3626e+00 +7.3970e-01
5909 +1.841598435e+03 +1.841598435e+03 +8.415984349e+02 +8.415984349e+02 +3.1678e+00 -2.1425e+00 +5.1806e+00 -1.3713e-01 +2.0058e-01 +6.4868e-01 +1.1293e+00 +1.7378e+00 -1.3411e+00 +6.7946e-01
5915 +1.798534389e+03 +1.798534389e+03 +7.985343894e+02 +7.985343894e+02 +3.1605e+00 -2.1521e+00 +5.1787e+00 -1.3214e-01 +1.4883e-01 +6.4473e-01 +1.1101e+00 +1.7242e+00 -1.3498e+00 +7.5951e-01
6116 +1.770014065e+03 +1.770014065e+03 +7.700140646e+02 +7.700140646e+02 +3.1851e+00 -2.1376e+00 +5.2074e+00 -1.4285e-01 +1.1895e-01 +6.3971e-01 +1.1120e+00 +1.7105e+00 -1.3574e+00 +7.5316e-01
6289 +1.735131456e+03 +1.735131456e+03 +7.351314564e+02 +7.351314564e+02 +3.1781e+00 -2.1096e+00 +5.2016e+00 -1.3528e-01 +9.7729e-02 +6.3308e-01 +1.1222e+00 +1.7054e+00 -1.3413e+00 +7.4324e-01
6442 +1.688554292e+03 +1.688554292e+03 +6.885542918e+02 +6.885542918e+02 +3.1756e+00 -2.0938e+00 +5.1831e+00 -1.6050e-01 +3.8946e-02 +6.2671e-01 +1.1104e+00 +1.6729e+00 -1.3273e+00 +8.2534e-01
6845 +1.657831423e+03 +1.657831423e+03 +6.578314234e+02 +6.578314234e+02 +3.1599e+00 -2.0960e+00 +5.1865e+00 -1.3375e-01 +1.5235e-02 +6.2518e-01 +1.1061e+00 +1.6653e+00 -1.3293e+00 +8.8614e-01
6925 +1.621684469e+03 +1.621684469e+03 +6.216844695e+02 +6.216844695e+02 +3.1681e+00 -2.0856e+00 +5.1830e+00 -1.2455e-01 -1.9806e-02 +6.2737e-01 +1.1117e+00 +1.6687e+00 -1.3197e+00 +9.1419e-01
7272 +1.575719735e+03 +1.575719735e+03 +5.757197349e+02 +5.757197349e+02 +3.1415e+00 -2.0552e+00 +5.1964e+00 -1.3679e-01 -1.1278e-01 +6.3688e-01 +1.1111e+00 +1.6458e+00 -1.3259e+00 +1.0204e+00
7354 +1.548676354e+03 +1.548676354e+03 +5.486763541e+02 +5.486763541e+02 +3.1532e+00 -2.0615e+00 +5.1885e+00 -1.2293e-01 -1.4271e-01 +6.3155e-01 +1.1068e+00 +1.6356e+00 -1.3135e+00 +1.0562e+00
9189 +1.513239930e+03 +1.513239930e+03 +5.132399296e+02 +5.132399296e+02 +3.1557e+00 -2.0648e+00 +5.1959e+00 -1.2377e-01 -1.2844e-01 +6.5215e-01 +1.1307e+00 +1.6092e+00 -1.2786e+00 +1.0533e+00
10036 +1.478796354e+03 +1.478796354e+03 +4.787963536e+02 +4.787963536e+02 +3.1420e+00 -2.0678e+00 +5.2144e+00 -1.0585e-01 -6.7823e-02 +6.6172e-01 +1.1586e+00 +1.6021e+00 -1.2663e+00 +1.0056e+00
10973 +1.445111729e+03 +1.445111729e+03 +4.451117287e+02 +4.451117287e+02 +3.1236e+00 -2.0544e+00 +5.2559e+00 -8.5153e-02 -2.7818e-02 +6.5287e-01 +1.1958e+00 +1.6017e+00 -1.2686e+00 +9.8718e-01
11752 +1.410540810e+03 +1.410540810e+03 +4.105408097e+02 +4.105408097e+02 +3.1298e+00 -2.0403e+00 +5.2790e+00 -6.5524e-02 -3.4534e-02 +6.5879e-01 +1.2299e+00 +1.5877e+00 -1.2441e+00 +9.9240e-01
12954 +1.380358984e+03 +1.380358984e+03 +3.803589842e+02 +3.803589842e+02 +3.1262e+00 -2.0368e+00 +5.3061e+00 -4.4511e-02 -1.0497e-02 +6.6762e-01 +1.2562e+00 +1.5670e+00 -1.2277e+00 +9.8720e-01
14555 +1.348688202e+03 +1.348688202e+03 +3.486882020e+02 +3.486882020e+02 +3.1008e+00 -2.0288e+00 +5.3283e+00 -2.6061e-02 +3.4581e-02 +6.5174e-01 +1.2743e+00 +1.5293e+00 -1.2201e+00 +9.6822e-01
15224 +1.317705007e+03 +1.317705007e+03 +3.177050071e+02 +3.177050071e+02 +3.0128e+00 -2.0249e+00 +5.3407e+00 -3.0575e-02 +9.3033e-02 +6.4912e-01 +1.3003e+00 +1.5015e+00 -1.2166e+00 +9.6413e-01
16455 +1.287295500e+03 +1.287295500e+03 +2.872955003e+02 +2.872955003e+02 +2.9655e+00 -2.0218e+00 +5.3532e+00 -3.6132e-02 +1.3960e-01 +6.4363e-01 +1.3273e+00 +1.4708e+00 -1.1975e+00 +9.4757e-01
17929 +1.258623040e+03 +1.258623040e+03 +2.586230401e+02 +2.586230401e+02 +2.9191e+00 -1.9886e+00 +5.3679e+00 -3.3289e-02 +1.7123e-01 +6.0652e-01 +1.3562e+00 +1.4573e+00 -1.1884e+00 +9.4042e-01
19558 +1.230260505e+03 +1.230260505e+03 +2.302605049e+02 +2.302605049e+02 +2.8572e+00 -1.9664e+00 +5.3658e+00 -4.4485e-02 +2.0259e-01 +5.7938e-01 +1.3837e+00 +1.4409e+00 -1.1717e+00 +9.4326e-01
20974 +1.201258581e+03 +1.201258581e+03 +2.012585811e+02 +2.012585811e+02 +2.8173e+00 -1.9448e+00 +5.3979e+00 -3.4052e-02 +2.4305e-01 +5.4918e-01 +1.4117e+00 +1.4019e+00 -1.1630e+00 +9.3195e-01
22467 +1.174642366e+03 +1.174642366e+03 +1.746423656e+02 +1.746423656e+02 +2.7764e+00 -1.9238e+00 +5.4202e+00 -2.4384e-02 +2.6274e-01 +5.4221e-01 +1.4532e+00 +1.3915e+00 -1.1480e+00 +9.3694e-01
24057 +1.147946644e+03 +1.147946644e+03 +1.479466437e+02 +1.479466437e+02 +2.7547e+00 -1.8799e+00 +5.4416e+00 -2.4946e-02 +2.5762e-01 +5.3087e-01 +1.5053e+00 +1.4151e+00 -1.1268e+00 +9.3241e-01
25308 +1.121587941e+03 +1.121587941e+03 +1.215879409e+02 +1.215879409e+02 +2.7201e+00 -1.8346e+00 +5.4342e+00 -5.1411e-03 +2.7910e-01 +4.7782e-01 +1.5370e+00 +1.4300e+00 -1.1122e+00 +9.3057e-01
26631 +1.096355157e+03 +1.096355157e+03 +9.635515748e+01 +9.635515748e+01 +2.6907e+00 -1.7925e+00 +5.4537e+00 +1.0394e-02 +2.8460e-01 +4.2141e-01 +1.5635e+00 +1.4338e+00 -1.1160e+00 +9.3681e-01
28150 +1.070405689e+03 +1.070405689e+03 +7.040568851e+01 +7.040568851e+01 +2.6423e+00 -1.7452e+00 +5.4782e+00 +1.1467e-02 +2.9414e-01 +3.7964e-01 +1.6007e+00 +1.4318e+00 -1.1153e+00 +9.3669e-01
29097 +1.045134894e+03 +1.045134894e+03 +4.513489427e+01 +4.513489427e+01 +2.5834e+00 -1.7179e+00 +5.4816e+00 +1.2467e-02 +3.2839e-01 +3.3597e-01 +1.6225e+00 +1.4261e+00 -1.1122e+00 +9.3925e-01
30806 +1.023051887e+03 +1.023051887e+03 +2.305188711e+01 +2.305188711e+01 +2.5253e+00 -1.6991e+00 +5.4814e+00 +1.9393e-02 +3.7395e-01 +2.8810e-01 +1.6389e+00 +1.4152e+00 -1.1104e+00 +9.3905e-01
32163 +9.999294461e+02 +9.999294461e+02 -7.055392399e-02 -7.055392399e-02 +2.4837e+00 -1.6775e+00 +5.4846e+00 +1.9793e-02 +3.9612e-01 +2.5952e-01 +1.6525e+00 +1.3887e+00 -1.1006e+00 +9.3574e-01
33402 +9.767361045e+02 +9.767361045e+02 -2.326389548e+01 -2.326389548e+01 +2.4443e+00 -1.6509e+00 +5.4886e+00 +3.1019e-02 +4.2415e-01 +2.2914e-01 +1.6796e+00 +1.3868e+00 -1.0901e+00 +9.2997e-01
34407 +9.542585361e+02 +9.542585361e+02 -4.574146392e+01 -4.574146392e+01 +2.3998e+00 -1.6316e+00 +5.4909e+00 +2.3862e-02 +4.4570e-01 +2.2198e-01 +1.7119e+00 +1.3906e+00 -1.0728e+00 +9.2306e-01
35684 +9.331078237e+02 +9.331078237e+02 -6.689217630e+01 -6.689217630e+01 +2.3848e+00 -1.6187e+00 +5.4956e+00 +3.2757e-02 +4.7024e-01 +2.1370e-01 +1.7434e+00 +1.3922e+00 -1.0505e+00 +9.1683e-01
36344 +9.118834209e+02 +9.118834209e+02 -8.811657906e+01 -8.811657906e+01 +2.3592e+00 -1.5988e+00 +5.4948e+00 +3.9507e-02 +4.9355e-01 +2.1037e-01 +1.7832e+00 +1.4021e+00 -1.0196e+00 +9.0808e-01
37094 +8.892678954e+02 +8.892678954e+02 -1.107321046e+02 -1.107321046e+02 +2.3187e+00 -1.6005e+00 +5.4900e+00 +5.1844e-02 +5.3134e-01 +2.0729e-01 +1.8096e+00 +1.4068e+00 -1.0056e+00 +9.0841e-01
37541 +8.702690812e+02 +8.702690812e+02 -1.297309188e+02 -1.297309188e+02 +2.2899e+00 -1.5855e+00 +5.4918e+00 +4.9157e-02 +5.5234e-01 +2.0720e-01 +1.8383e+00 +1.4150e+00 -9.8911e-01 +8.9757e-01
38886 +8.494075452e+02 +8.494075452e+02 -1.505924548e+02 -1.505924548e+02 +2.2445e+00 -1.5768e+00 +5.4896e+00 +6.9329e-02 +5.9370e-01 +1.6865e-01 +1.8479e+00 +1.3954e+00 -9.8526e-01 +8.9785e-01
39596 +8.295780713e+02 +8.295780713e+02 -1.704219287e+02 -1.704219287e+02 +2.1979e+00 -1.5749e+00 +5.4979e+00 +7.0196e-02 +6.3915e-01 +1.6340e-01 +1.8695e+00 +1.3613e+00 -9.6895e-01 +8.9693e-01
41006 +8.120799088e+02 +8.120799088e+02 -1.879200912e+02 -1.879200912e+02 +2.1538e+00 -1.5619e+00 +5.4965e+00 +6.0513e-02 +6.5777e-01 +1.6414e-01 +1.8933e+00 +1.3659e+00 -9.5549e-01 +8.9088e-01
42201 +7.942884869e+02 +7.942884869e+02 -2.057115131e+02 -2.057115131e+02 +2.1168e+00 -1.5627e+00 +5.4994e+00 +7.7173e-02 +7.0737e-01 +1.4975e-01 +1.9125e+00 +1.3549e+00 -9.4786e-01 +8.8215e-01
43491 +7.750392308e+02 +7.750392308e+02 -2.249607692e+02 -2.249607692e+02 +2.0874e+00 -1.5450e+00 +5.4979e+00 +8.1289e-02 +7.3348e-01 +1.2363e-01 +1.9321e+00 +1.3466e+00 -9.3344e-01 +8.7885e-01
44675 +7.585691105e+02 +7.585691105e+02 -2.414308895e+02 -2.414308895e+02 +2.0526e+00 -1.5339e+00 +5.4958e+00 +8.2668e-02 +7.5190e-01 +1.1420e-01 +1.9536e+00 +1.3381e+00 -9.1489e-01 +8.8390e-01
45798 +7.407260887e+02 +7.407260887e+02 -2.592739113e+02 -2.592739113e+02 +2.0095e+00 -1.5263e+00 +5.4960e+00 +7.7289e-02 +7.8181e-01 +1.1443e-01 +1.9791e+00 +1.3357e+00 -8.9977e-01 +8.7440e-01
47162 +7.235279998e+02 +7.235279998e+02 -2.764720002e+02 -2.764720002e+02 +1.9792e+00 -1.5106e+00 +5.4957e+00 +7.4984e-02 +8.0257e-01 +1.0548e-01 +2.0058e+00 +1.3375e+00 -8.8189e-01 +8.6911e-01
48084 +7.071534231e+02 +7.071534231e+02 -2.928465769e+02 -2.928465769e+02 +1.9451e+00 -1.4853e+00 +5.4952e+00 +7.4098e-02 +8.1559e-01 +8.1684e-02 +2.0291e+00 +1.3405e+00 -8.7238e-01 +8.6807e-01
48872 +6.915865836e+02 +6.915865836e+02 -3.084134164e+02 -3.084134164e+02 +1.9126e+00 -1.4686e+00 +5.4966e+00 +7.8237e-02 +8.3803e-01 +6.1650e-02 +2.0505e+00 +1.3375e+00 -8.6108e-01 +8.6558e-01
50105 +6.754673612e+02 +6.754673612e+02 -3.245326388e+02 -3.245326388e+02 +1.8655e+00 -1.4576e+00 +5.4964e+00 +7.5879e-02 +8.6491e-01 +5.6320e-02 +2.0783e+00 +1.3375e+00 -8.4372e-01 +8.6287e-01
51512 +6.601400034e+02 +6.601400034e+02 -3.398599966e+02 -3.398599966e+02 +1.8298e+00 -1.4385e+00 +5.4962e+00 +7.5188e-02 +8.8512e-01 +4.2938e-02 +2.1069e+00 +1.3412e+00 -8.2870e-01 +8.6220e-01
52776 +6.454759647e+02 +6.454759647e+02 -3.545240353e+02 -3.545240353e+02 +1.7968e+00 -1.4133e+00 +5.4950e+00 +7.4711e-02 +9.0163e-01 +1.0106e-02 +2.1269e+00 +1.3327e+00 -8.1532e-01 +8.5898e-01
53480 +6.305927995e+02 +6.305927995e+02 -3.694072005e+02 -3.694072005e+02 +1.7501e+00 -1.3872e+00 +5.4955e+00 +7.3951e-02 +9.1931e-01 -2.2602e-02 +2.1441e+00 +1.3366e+00 -8.1635e-01 +8.6444e-01
54704 +6.163135920e+02 +6.163135920e+02 -3.836864080e+02 -3.836864080e+02 +1.7136e+00 -1.3642e+00 +5.4966e+00 +7.7549e-02 +9.4758e-01 -6.6270e-02 +2.1571e+00 +1.3237e+00 -8.1042e-01 +8.6261e-01
56269 +6.024942396e+02 +6.024942396e+02 -3.975057604e+02 -3.975057604e+02 +1.6630e+00 -1.3485e+00 +5.4974e+00 +8.5130e-02 +9.7679e-01 -8.4054e-02 +2.1800e+00 +1.3218e+00 -8.0442e-01 +8.5989e-01
57532 +5.884544001e+02 +5.884544001e+02 -4.115455999e+02 -4.115455999e+02 +1.6230e+00 -1.3096e+00 +5.4980e+00 +8.1318e-02 +9.8846e-01 -1.3740e-01 +2.1957e+00 +1.3203e+00 -8.0331e-01 +8.6263e-01
59312 +5.752655156e+02 +5.752655156e+02 -4.247344844e+02 -4.247344844e+02 +1.5769e+00 -1.2686e+00 +5.4979e+00 +8.0175e-02 +9.9728e-01 -1.8509e-01 +2.2175e+00 +1.3210e+00 -8.0012e-01 +8.6226e-01
61048 +5.621469717e+02 +5.621469717e+02 -4.378530283e+02 -4.378530283e+02 +1.5293e+00 -1.2476e+00 +5.4978e+00 +8.0701e-02 +1.0237e+00 -2.1063e-01 +2.2421e+00 +1.3220e+00 -7.9010e-01 +8.6362e-01
62284 +5.491822855e+02 +5.491822855e+02 -4.508177145e+02 -4.508177145e+02 +1.4899e+00 -1.2349e+00 +5.4979e+00 +7.9993e-02 +1.0497e+00 -2.1993e-01 +2.2722e+00 +1.3223e+00 -7.7087e-01 +8.6383e-01
64482 +5.368985522e+02 +5.368985522e+02 -4.631014478e+02 -4.631014478e+02 +1.4471e+00 -1.2027e+00 +5.4984e+00 +7.9188e-02 +1.0655e+00 -2.6227e-01 +2.2902e+00 +1.3124e+00 -7.6423e-01 +8.6539e-01
66352 +5.246434811e+02 +5.246434811e+02 -4.753565189e+02 -4.753565189e+02 +1.4012e+00 -1.1797e+00 +5.4979e+00 +7.9701e-02 +1.0856e+00 -2.9541e-01 +2.3075e+00 +1.2981e+00 -7.5399e-01 +8.7524e-01
68057 +5.125947801e+02 +5.125947801e+02 -4.874052199e+02 -4.874052199e+02 +1.3456e+00 -1.1573e+00 +5.4994e+00 +7.9103e-02 +1.1083e+00 -3.2164e-01 +2.3337e+00 +1.3001e+00 -7.4792e-01 +8.8028e-01
69894 +5.010683656e+02 +5.010683656e+02 -4.989316344e+02 -4.989316344e+02 +1.3118e+00 -1.1221e+00 +5.4991e+00 +7.9637e-02 +1.1088e+00 -3.6733e-01 +2.3484e+00 +1.2968e+00 -7.4285e-01 +8.9536e-01
71794 +4.897456622e+02 +4.897456622e+02 -5.102543378e+02 -5.102543378e+02 +1.2636e+00 -1.0918e+00 +5.4991e+00 +7.9915e-02 +1.1160e+00 -4.0702e-01 +2.3651e+00 +1.2916e+00 -7.4025e-01 +9.1447e-01
73747 +4.783802764e+02 +4.783802764e+02 -5.216197236e+02 -5.216197236e+02 +1.2152e+00 -1.0532e+00 +5.4992e+00 +7.9879e-02 +1.1165e+00 -4.5980e-01 +2.3805e+00 +1.2834e+00 -7.3784e-01 +9.3602e-01
75251 +4.676298679e+02 +4.676298679e+02 -5.323701321e+02 -5.323701321e+02 +1.1773e+00 -1.0190e+00 +5.4989e+00 +7.9819e-02 +1.1160e+00 -5.0624e-01 +2.3920e+00 +1.2754e+00 -7.3515e-01 +9.5378e-01
76522 +4.570044093e+02 +4.570044093e+02 -5.429955907e+02 -5.429955907e+02 +1.1304e+00 -9.9337e-01 +5.4987e+00 +7.9768e-02 +1.1183e+00 -5.4345e-01 +2.3987e+00 +1.2545e+00 -7.3347e-01 +9.8471e-01
77684 +4.465913223e+02 +4.465913223e+02 -5.534086777e+02 -5.534086777e+02 +1.0947e+00 -9.6990e-01 +5.4987e+00 +7.9745e-02 +1.1188e+00 -5.8890e-01 +2.4017e+00 +1.2332e+00 -7.3445e-01 +1.0062e+00
79156 +4.363301379e+02 +4.363301379e+02 -5.636698621e+02 -5.636698621e+02 +1.0532e+00 -9.5025e-01 +5.4987e+00 +7.9533e-02 +1.1207e+00 -6.2177e-01 +2.4029e+00 +1.2089e+00 -7.3484e-01 +1.0356e+00
79770 +4.260923807e+02 +4.260923807e+02 -5.739076193e+02 -5.739076193e+02 +1.0162e+00 -9.3743e-01 +5.4987e+00 +7.9841e-02 +1.1235e+00 -6.4611e-01 +2.4030e+00 +1.1689e+00 -7.2773e-01 +1.0671e+00
80755 +4.162140194e+02 +4.162140194e+02 -5.837859806e+02 -5.837859806e+02 +9.7704e-01 -9.2225e-01 +5.4985e+00 +7.9592e-02 +1.1225e+00 -6.8131e-01 +2.4040e+00 +1.1476e+00 -7.2739e-01 +1.0972e+00
82033 +4.073778700e+02 +4.073778700e+02 -5.926221300e+02 -5.926221300e+02 +9.4124e-01 -9.0676e-01 +5.4985e+00 +7.9589e-02 +1.1227e+00 -7.1124e-01 +2.4047e+00 +1.1209e+00 -7.2439e-01 +1.1290e+00
82970 +3.980362992e+02 +3.980362992e+02 -6.019637008e+02 -6.019637008e+02 +9.0246e-01 -8.8223e-01 +5.4986e+00 +7.9726e-02 +1.1229e+00 -7.4858e-01 +2.4066e+00 +1.0959e+00 -7.2566e-01 +1.1520e+00
84226 +3.889266917e+02 +3.889266917e+02 -6.110733083e+02 -6.110733083e+02 +8.6634e-01 -8.6426e-01 +5.4985e+00 +7.9785e-02 +1.1233e+00 -7.8766e-01 +2.4055e+00 +1.0699e+00 -7.2514e-01 +1.1820e+00
