% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10884 +1.342788003e-04 +1.342788003e-04 +1.065701343e+02 +1.065701343e+02 +5.6537e-01 -2.4480e+00 +2.3889e+00 +2.5862e+00 +5.7522e-01 -2.1545e+00 +1.4103e+00 +5.2054e-01 +1.3421e+00 -6.4656e-02
10912 +1.303165051e-04 +1.303165051e-04 +1.065701303e+02 +1.065701303e+02 +5.6870e-01 -2.4440e+00 +2.3867e+00 +2.5875e+00 +5.7416e-01 -2.1480e+00 +1.4153e+00 +5.1717e-01 +1.3496e+00 -6.0603e-02
10942 +1.276579601e-04 +1.276579601e-04 +1.065701277e+02 +1.065701277e+02 +5.5677e-01 -2.4490e+00 +2.3830e+00 +2.5834e+00 +5.6978e-01 -2.1373e+00 +1.4102e+00 +5.2561e-01 +1.3417e+00 -6.2668e-02
10956 +1.246851114e-04 +1.246851114e-04 +1.065701247e+02 +1.065701247e+02 +5.6877e-01 -2.4468e+00 +2.3842e+00 +2.5832e+00 +5.6901e-01 -2.1469e+00 +1.4129e+00 +5.1647e-01 +1.3482e+00 -5.2791e-02
10981 +1.217511374e-04 +1.217511374e-04 +1.065701218e+02 +1.065701218e+02 +5.6465e-01 -2.4467e+00 +2.3891e+00 +2.5867e+00 +5.6915e-01 -2.1417e+00 +1.4160e+00 +5.1235e-01 +1.3465e+00 -4.4865e-02
11066 +1.177391106e-04 +1.177391106e-04 +1.065701177e+02 +1.065701177e+02 +5.7907e-01 -2.4454e+00 +2.3869e+00 +2.5829e+00 +5.6279e-01 -2.1466e+00 +1.4107e+00 +5.1440e-01 +1.3439e+00 -4.8987e-02
11076 +1.162851185e-04 +1.162851185e-04 +1.065701163e+02 +1.065701163e+02 +5.7461e-01 -2.4484e+00 +2.3923e+00 +2.5871e+00 +5.5401e-01 -2.1393e+00 +1.4131e+00 +5.0739e-01 +1.3431e+00 -4.7683e-02
11088 +1.144822906e-04 +1.144822906e-04 +1.065701145e+02 +1.065701145e+02 +5.8061e-01 -2.4448e+00 +2.3854e+00 +2.5846e+00 +5.6060e-01 -2.1431e+00 +1.4090e+00 +5.1437e-01 +1.3427e+00 -4.7731e-02
11132 +1.115262607e-04 +1.115262607e-04 +1.065701115e+02 +1.065701115e+02 +5.8356e-01 -2.4469e+00 +2.3869e+00 +2.5824e+00 +5.5507e-01 -2.1397e+00 +1.4084e+00 +5.1568e-01 +1.3420e+00 -4.3529e-02
11146 +1.091402640e-04 +1.091402640e-04 +1.065701091e+02 +1.065701091e+02 +5.9671e-01 -2.4481e+00 +2.3896e+00 +2.5831e+00 +5.4562e-01 -2.1389e+00 +1.4068e+00 +5.1016e-01 +1.3403e+00 -4.5929e-02
11198 +1.065999413e-04 +1.065999413e-04 +1.065701066e+02 +1.065701066e+02 +5.8460e-01 -2.4530e+00 +2.3845e+00 +2.5815e+00 +5.5123e-01 -2.1402e+00 +1.4023e+00 +5.0404e-01 +1.3391e+00 -4.8108e-02
11228 +1.042704845e-04 +1.042704845e-04 +1.065701043e+02 +1.065701043e+02 +5.8551e-01 -2.4495e+00 +2.3813e+00 +2.5802e+00 +5.3734e-01 -2.1338e+00 +1.3971e+00 +5.0555e-01 +1.3355e+00 -4.8136e-02
11286 +1.022964039e-04 +1.022964039e-04 +1.065701023e+02 +1.065701023e+02 +5.8704e-01 -2.4505e+00 +2.3877e+00 +2.5851e+00 +5.4898e-01 -2.1338e+00 +1.4016e+00 +5.0096e-01 +1.3387e+00 -4.0434e-02
11290 +9.809653200e-05 +9.809653200e-05 +1.065700981e+02 +1.065700981e+02 +5.9345e-01 -2.4534e+00 +2.3931e+00 +2.5885e+00 +5.4048e-01 -2.1265e+00 +1.4033e+00 +4.9861e-01 +1.3329e+00 -3.8665e-02
11339 +9.591928608e-05 +9.591928608e-05 +1.065700959e+02 +1.065700959e+02 +5.8009e-01 -2.4554e+00 +2.3905e+00 +2.5922e+00 +5.3294e-01 -2.1222e+00 +1.3920e+00 +4.8813e-01 +1.3316e+00 -4.4734e-02
11374 +9.483440769e-05 +9.483440769e-05 +1.065700948e+02 +1.065700948e+02 +5.8301e-01 -2.4559e+00 +2.3874e+00 +2.5884e+00 +5.3749e-01 -2.1197e+00 +1.3941e+00 +4.9324e-01 +1.3315e+00 -4.0810e-02
11395 +9.252221281e-05 +9.252221281e-05 +1.065700925e+02 +1.065700925e+02 +5.8945e-01 -2.4626e+00 +2.3934e+00 +2.5863e+00 +5.1972e-01 -2.1160e+00 +1.3973e+00 +4.8749e-01 +1.3251e+00 -2.9692e-02
11400 +9.051373068e-05 +9.051373068e-05 +1.065700905e+02 +1.065700905e+02 +6.0190e-01 -2.4633e+00 +2.3867e+00 +2.5869e+00 +5.2989e-01 -2.1203e+00 +1.3920e+00 +4.9032e-01 +1.3247e+00 -3.3661e-02
11484 +8.689604725e-05 +8.689604725e-05 +1.065700869e+02 +1.065700869e+02 +6.0511e-01 -2.4522e+00 +2.3874e+00 +2.5937e+00 +5.2948e-01 -2.1222e+00 +1.3828e+00 +4.9122e-01 +1.3301e+00 -3.5847e-02
11541 +8.510257119e-05 +8.510257119e-05 +1.065700851e+02 +1.065700851e+02 +6.1383e-01 -2.4448e+00 +2.3865e+00 +2.5951e+00 +5.1521e-01 -2.1178e+00 +1.3848e+00 +4.8908e-01 +1.3270e+00 -2.6455e-02
11572 +8.276304740e-05 +8.276304740e-05 +1.065700828e+02 +1.065700828e+02 +6.1217e-01 -2.4515e+00 +2.3852e+00 +2.5906e+00 +5.2148e-01 -2.1190e+00 +1.3842e+00 +4.8717e-01 +1.3272e+00 -2.6964e-02
11577 +8.103316641e-05 +8.103316641e-05 +1.065700810e+02 +1.065700810e+02 +6.1106e-01 -2.4552e+00 +2.3839e+00 +2.5897e+00 +5.1443e-01 -2.1158e+00 +1.3813e+00 +4.8007e-01 +1.3267e+00 -2.1838e-02
11690 +7.642072086e-05 +7.642072086e-05 +1.065700764e+02 +1.065700764e+02 +6.1980e-01 -2.4581e+00 +2.3869e+00 +2.5891e+00 +5.1227e-01 -2.1112e+00 +1.3787e+00 +4.7965e-01 +1.3220e+00 -1.4297e-02
11773 +7.564693659e-05 +7.564693659e-05 +1.065700756e+02 +1.065700756e+02 +6.0656e-01 -2.4571e+00 +2.3909e+00 +2.5973e+00 +5.0822e-01 -2.1032e+00 +1.3767e+00 +4.8263e-01 +1.3253e+00 -9.3673e-03
11876 +7.364673552e-05 +7.364673552e-05 +1.065700736e+02 +1.065700736e+02 +6.1818e-01 -2.4560e+00 +2.3920e+00 +2.5945e+00 +5.0730e-01 -2.1105e+00 +1.3747e+00 +4.8053e-01 +1.3217e+00 -2.0222e-02
11931 +7.231250024e-05 +7.231250024e-05 +1.065700723e+02 +1.065700723e+02 +6.1420e-01 -2.4513e+00 +2.3930e+00 +2.5995e+00 +5.0416e-01 -2.0960e+00 +1.3794e+00 +4.8294e-01 +1.3188e+00 -2.5314e-03
11951 +6.749877767e-05 +6.749877767e-05 +1.065700675e+02 +1.065700675e+02 +6.2467e-01 -2.4522e+00 +2.3954e+00 +2.6018e+00 +5.0031e-01 -2.0932e+00 +1.3750e+00 +4.8965e-01 +1.3195e+00 -4.7746e-03
12012 +6.600681671e-05 +6.600681671e-05 +1.065700660e+02 +1.065700660e+02 +6.1608e-01 -2.4565e+00 +2.3949e+00 +2.6006e+00 +4.9241e-01 -2.0887e+00 +1.3725e+00 +4.8635e-01 +1.3187e+00 +3.5384e-04
12093 +6.355609419e-05 +6.355609419e-05 +1.065700636e+02 +1.065700636e+02 +6.2112e-01 -2.4509e+00 +2.3904e+00 +2.5992e+00 +4.8452e-01 -2.0801e+00 +1.3645e+00 +4.8719e-01 +1.3177e+00 +1.8408e-03
12166 +6.251212390e-05 +6.251212390e-05 +1.065700625e+02 +1.065700625e+02 +6.2017e-01 -2.4538e+00 +2.3915e+00 +2.6001e+00 +4.8765e-01 -2.0865e+00 +1.3645e+00 +4.8643e-01 +1.3185e+00 -1.6290e-03
12176 +6.162974346e-05 +6.162974346e-05 +1.065700616e+02 +1.065700616e+02 +6.3074e-01 -2.4508e+00 +2.3906e+00 +2.6058e+00 +4.8481e-01 -2.0844e+00 +1.3618e+00 +4.8407e-01 +1.3197e+00 -4.3410e-03
12210 +5.972872295e-05 +5.972872295e-05 +1.065700597e+02 +1.065700597e+02 +6.2321e-01 -2.4541e+00 +2.3914e+00 +2.6023e+00 +4.8607e-01 -2.0851e+00 +1.3584e+00 +4.8070e-01 +1.3183e+00 -4.3223e-03
12254 +5.866705089e-05 +5.866705089e-05 +1.065700587e+02 +1.065700587e+02 +6.2360e-01 -2.4560e+00 +2.3896e+00 +2.6043e+00 +4.8175e-01 -2.0821e+00 +1.3555e+00 +4.7878e-01 +1.3187e+00 -1.1131e-03
12265 +5.709338518e-05 +5.709338518e-05 +1.065700571e+02 +1.065700571e+02 +6.2840e-01 -2.4586e+00 +2.3887e+00 +2.5985e+00 +4.7874e-01 -2.0830e+00 +1.3623e+00 +4.7131e-01 +1.3178e+00 +2.2950e-03
12342 +5.429784490e-05 +5.429784490e-05 +1.065700543e+02 +1.065700543e+02 +6.3370e-01 -2.4537e+00 +2.3864e+00 +2.6040e+00 +4.7932e-01 -2.0812e+00 +1.3572e+00 +4.7358e-01 +1.3162e+00 +3.3938e-03
12357 +5.204306673e-05 +5.204306673e-05 +1.065700520e+02 +1.065700520e+02 +6.4154e-01 -2.4509e+00 +2.3868e+00 +2.6039e+00 +4.8018e-01 -2.0835e+00 +1.3513e+00 +4.7413e-01 +1.3141e+00 +1.3617e-03
12408 +4.956963811e-05 +4.956963811e-05 +1.065700496e+02 +1.065700496e+02 +6.3792e-01 -2.4564e+00 +2.3915e+00 +2.6055e+00 +4.7881e-01 -2.0824e+00 +1.3563e+00 +4.6936e-01 +1.3127e+00 +4.0234e-03
12428 +4.690561545e-05 +4.690561545e-05 +1.065700469e+02 +1.065700469e+02 +6.4874e-01 -2.4594e+00 +2.3937e+00 +2.6026e+00 +4.7100e-01 -2.0772e+00 +1.3491e+00 +4.6957e-01 +1.3083e+00 +9.8176e-03
12491 +4.492646792e-05 +4.492646792e-05 +1.065700449e+02 +1.065700449e+02 +6.6012e-01 -2.4576e+00 +2.3901e+00 +2.6114e+00 +4.7791e-01 -2.0827e+00 +1.3525e+00 +4.5129e-01 +1.3058e+00 +2.3963e-03
12518 +4.174288912e-05 +4.174288912e-05 +1.065700417e+02 +1.065700417e+02 +6.6347e-01 -2.4546e+00 +2.3929e+00 +2.6104e+00 +4.7225e-01 -2.0814e+00 +1.3532e+00 +4.5636e-01 +1.3003e+00 +7.5346e-03
12540 +4.130465427e-05 +4.130465427e-05 +1.065700413e+02 +1.065700413e+02 +6.6734e-01 -2.4570e+00 +2.3955e+00 +2.6108e+00 +4.7120e-01 -2.0807e+00 +1.3485e+00 +4.5507e-01 +1.3029e+00 +1.2118e-02
12593 +3.819402816e-05 +3.819402816e-05 +1.065700382e+02 +1.065700382e+02 +6.6569e-01 -2.4574e+00 +2.3888e+00 +2.6064e+00 +4.6100e-01 -2.0748e+00 +1.3399e+00 +4.5489e-01 +1.2984e+00 +5.2933e-03
12630 +3.680853621e-05 +3.680853621e-05 +1.065700368e+02 +1.065700368e+02 +6.7815e-01 -2.4580e+00 +2.3914e+00 +2.6088e+00 +4.4645e-01 -2.0714e+00 +1.3409e+00 +4.5505e-01 +1.3046e+00 +1.8377e-02
12716 +3.592262769e-05 +3.592262769e-05 +1.065700359e+02 +1.065700359e+02 +6.8333e-01 -2.4635e+00 +2.3890e+00 +2.6011e+00 +4.4839e-01 -2.0750e+00 +1.3439e+00 +4.5235e-01 +1.2948e+00 +1.0417e-02
12725 +3.542711019e-05 +3.542711019e-05 +1.065700354e+02 +1.065700354e+02 +6.9219e-01 -2.4625e+00 +2.3918e+00 +2.6003e+00 +4.4006e-01 -2.0722e+00 +1.3321e+00 +4.6333e-01 +1.2903e+00 +1.0294e-02
12760 +3.401806070e-05 +3.401806070e-05 +1.065700340e+02 +1.065700340e+02 +6.8023e-01 -2.4633e+00 +2.3914e+00 +2.6030e+00 +4.4234e-01 -2.0677e+00 +1.3421e+00 +4.5604e-01 +1.2926e+00 +1.2196e-02
12781 +3.312072791e-05 +3.312072791e-05 +1.065700331e+02 +1.065700331e+02 +6.7641e-01 -2.4633e+00 +2.3887e+00 +2.6079e+00 +4.4941e-01 -2.0616e+00 +1.3374e+00 +4.5323e-01 +1.2915e+00 +1.2706e-02
12861 +3.257128050e-05 +3.257128050e-05 +1.065700326e+02 +1.065700326e+02 +6.8083e-01 -2.4594e+00 +2.3954e+00 +2.6104e+00 +4.4484e-01 -2.0672e+00 +1.3424e+00 +4.4821e-01 +1.2944e+00 +2.0390e-02
12885 +3.205606728e-05 +3.205606728e-05 +1.065700321e+02 +1.065700321e+02 +6.8559e-01 -2.4622e+00 +2.3905e+00 +2.6065e+00 +4.4408e-01 -2.0653e+00 +1.3349e+00 +4.5873e-01 +1.2890e+00 +1.2793e-02
12911 +3.138412102e-05 +3.138412102e-05 +1.065700314e+02 +1.065700314e+02 +6.8426e-01 -2.4589e+00 +2.3911e+00 +2.6122e+00 +4.4823e-01 -2.0594e+00 +1.3367e+00 +4.5478e-01 +1.2912e+00 +2.0638e-02
12938 +3.077303663e-05 +3.077303663e-05 +1.065700308e+02 +1.065700308e+02 +6.9001e-01 -2.4610e+00 +2.3913e+00 +2.6082e+00 +4.3484e-01 -2.0644e+00 +1.3349e+00 +4.4684e-01 +1.2941e+00 +2.4656e-02
13019 +2.958627967e-05 +2.958627967e-05 +1.065700296e+02 +1.065700296e+02 +6.9044e-01 -2.4630e+00 +2.3921e+00 +2.6104e+00 +4.3401e-01 -2.0622e+00 +1.3300e+00 +4.4548e-01 +1.2903e+00 +2.2663e-02
13062 +2.927276604e-05 +2.927276604e-05 +1.065700293e+02 +1.065700293e+02 +6.8421e-01 -2.4621e+00 +2.3933e+00 +2.6143e+00 +4.3175e-01 -2.0550e+00 +1.3339e+00 +4.4682e-01 +1.2869e+00 +2.1008e-02
13112 +2.868937828e-05 +2.868937828e-05 +1.065700287e+02 +1.065700287e+02 +6.8343e-01 -2.4643e+00 +2.3944e+00 +2.6149e+00 +4.3458e-01 -2.0506e+00 +1.3325e+00 +4.4755e-01 +1.2869e+00 +2.4544e-02
13200 +2.816632939e-05 +2.816632939e-05 +1.065700282e+02 +1.065700282e+02 +6.8552e-01 -2.4649e+00 +2.3952e+00 +2.6197e+00 +4.3391e-01 -2.0510e+00 +1.3283e+00 +4.4173e-01 +1.2877e+00 +2.6737e-02
13256 +2.748308157e-05 +2.748308157e-05 +1.065700275e+02 +1.065700275e+02 +6.9080e-01 -2.4623e+00 +2.3939e+00 +2.6208e+00 +4.2830e-01 -2.0496e+00 +1.3256e+00 +4.4024e-01 +1.2824e+00 +2.8917e-02
13321 +2.656947544e-05 +2.656947544e-05 +1.065700266e+02 +1.065700266e+02 +6.9131e-01 -2.4645e+00 +2.3993e+00 +2.6274e+00 +4.2009e-01 -2.0274e+00 +1.3251e+00 +4.4692e-01 +1.2786e+00 +3.8326e-02
13448 +2.586666622e-05 +2.586666622e-05 +1.065700259e+02 +1.065700259e+02 +6.9532e-01 -2.4653e+00 +2.4023e+00 +2.6323e+00 +4.2378e-01 -2.0378e+00 +1.3209e+00 +4.4421e-01 +1.2730e+00 +2.4894e-02
13565 +2.554290603e-05 +2.554290603e-05 +1.065700255e+02 +1.065700255e+02 +6.8998e-01 -2.4624e+00 +2.4056e+00 +2.6343e+00 +4.1959e-01 -2.0346e+00 +1.3171e+00 +4.4427e-01 +1.2746e+00 +2.9438e-02
13640 +2.500685413e-05 +2.500685413e-05 +1.065700250e+02 +1.065700250e+02 +6.9936e-01 -2.4626e+00 +2.4071e+00 +2.6411e+00 +4.2442e-01 -2.0326e+00 +1.3148e+00 +4.4759e-01 +1.2664e+00 +2.2258e-02
13665 +2.453679920e-05 +2.453679920e-05 +1.065700245e+02 +1.065700245e+02 +7.0034e-01 -2.4639e+00 +2.4100e+00 +2.6447e+00 +4.2531e-01 -2.0326e+00 +1.3147e+00 +4.4080e-01 +1.2664e+00 +2.2903e-02
13728 +2.382834165e-05 +2.382834165e-05 +1.065700238e+02 +1.065700238e+02 +7.0461e-01 -2.4591e+00 +2.4118e+00 +2.6505e+00 +4.2190e-01 -2.0307e+00 +1.3143e+00 +4.4367e-01 +1.2663e+00 +2.1735e-02
13752 +2.333685168e-05 +2.333685168e-05 +1.065700233e+02 +1.065700233e+02 +7.1794e-01 -2.4577e+00 +2.4089e+00 +2.6508e+00 +4.2140e-01 -2.0276e+00 +1.3161e+00 +4.3545e-01 +1.2619e+00 +2.6308e-02
13812 +2.258280765e-05 +2.258280765e-05 +1.065700226e+02 +1.065700226e+02 +7.1083e-01 -2.4581e+00 +2.4086e+00 +2.6540e+00 +4.2203e-01 -2.0251e+00 +1.3115e+00 +4.3983e-01 +1.2620e+00 +3.0988e-02
13860 +2.182921257e-05 +2.182921257e-05 +1.065700218e+02 +1.065700218e+02 +7.1246e-01 -2.4591e+00 +2.4110e+00 +2.6550e+00 +4.1927e-01 -2.0196e+00 +1.3131e+00 +4.4510e-01 +1.2607e+00 +3.0501e-02
13946 +2.100975793e-05 +2.100975793e-05 +1.065700210e+02 +1.065700210e+02 +7.0832e-01 -2.4595e+00 +2.4130e+00 +2.6579e+00 +4.1834e-01 -2.0180e+00 +1.3100e+00 +4.4131e-01 +1.2604e+00 +3.0367e-02
13978 +2.028146699e-05 +2.028146699e-05 +1.065700203e+02 +1.065700203e+02 +7.1006e-01 -2.4581e+00 +2.4138e+00 +2.6595e+00 +4.1506e-01 -2.0179e+00 +1.3106e+00 +4.4283e-01 +1.2583e+00 +3.2294e-02
14093 +1.955887180e-05 +1.955887180e-05 +1.065700196e+02 +1.065700196e+02 +7.1977e-01 -2.4566e+00 +2.4185e+00 +2.6649e+00 +4.2064e-01 -2.0143e+00 +1.3129e+00 +4.4244e-01 +1.2550e+00 +3.5448e-02
14156 +1.895744684e-05 +1.895744684e-05 +1.065700190e+02 +1.065700190e+02 +7.2262e-01 -2.4571e+00 +2.4165e+00 +2.6649e+00 +4.1842e-01 -2.0160e+00 +1.3128e+00 +4.3731e-01 +1.2543e+00 +3.2669e-02
14207 +1.857383180e-05 +1.857383180e-05 +1.065700186e+02 +1.065700186e+02 +7.2053e-01 -2.4574e+00 +2.4174e+00 +2.6679e+00 +4.1483e-01 -2.0171e+00 +1.3092e+00 +4.3758e-01 +1.2518e+00 +2.9477e-02
14234 +1.800702647e-05 +1.800702647e-05 +1.065700180e+02 +1.065700180e+02 +7.1760e-01 -2.4575e+00 +2.4178e+00 +2.6665e+00 +4.1657e-01 -2.0140e+00 +1.3107e+00 +4.3734e-01 +1.2543e+00 +3.3656e-02
14256 +1.751710168e-05 +1.751710168e-05 +1.065700175e+02 +1.065700175e+02 +7.1899e-01 -2.4570e+00 +2.4179e+00 +2.6685e+00 +4.1633e-01 -2.0136e+00 +1.3088e+00 +4.3824e-01 +1.2532e+00 +3.4315e-02
14259 +1.710770128e-05 +1.710770128e-05 +1.065700171e+02 +1.065700171e+02 +7.2047e-01 -2.4588e+00 +2.4200e+00 +2.6706e+00 +4.1661e-01 -2.0129e+00 +1.3093e+00 +4.3540e-01 +1.2524e+00 +3.8227e-02
14288 +1.664027864e-05 +1.664027864e-05 +1.065700166e+02 +1.065700166e+02 +7.2171e-01 -2.4573e+00 +2.4194e+00 +2.6693e+00 +4.1488e-01 -2.0109e+00 +1.3084e+00 +4.3447e-01 +1.2512e+00 +3.8175e-02
14322 +1.612934658e-05 +1.612934658e-05 +1.065700161e+02 +1.065700161e+02 +7.1965e-01 -2.4574e+00 +2.4210e+00 +2.6703e+00 +4.1215e-01 -2.0115e+00 +1.3093e+00 +4.3545e-01 +1.2522e+00 +3.8931e-02
14401 +1.569416010e-05 +1.569416010e-05 +1.065700157e+02 +1.065700157e+02 +7.1930e-01 -2.4581e+00 +2.4220e+00 +2.6754e+00 +4.1057e-01 -2.0095e+00 +1.3074e+00 +4.2992e-01 +1.2500e+00 +3.3923e-02
14416 +1.432667597e-05 +1.432667597e-05 +1.065700143e+02 +1.065700143e+02 +7.2333e-01 -2.4582e+00 +2.4226e+00 +2.6785e+00 +4.1310e-01 -2.0052e+00 +1.3060e+00 +4.3094e-01 +1.2493e+00 +3.6687e-02
14493 +1.407701669e-05 +1.407701669e-05 +1.065700141e+02 +1.065700141e+02 +7.1907e-01 -2.4573e+00 +2.4225e+00 +2.6780e+00 +4.1077e-01 -1.9994e+00 +1.3062e+00 +4.3454e-01 +1.2475e+00 +3.7845e-02
14520 +1.375422272e-05 +1.375422272e-05 +1.065700138e+02 +1.065700138e+02 +7.2249e-01 -2.4571e+00 +2.4201e+00 +2.6766e+00 +4.0992e-01 -2.0007e+00 +1.3054e+00 +4.3564e-01 +1.2461e+00 +3.8716e-02
14542 +1.339143216e-05 +1.339143216e-05 +1.065700134e+02 +1.065700134e+02 +7.2134e-01 -2.4567e+00 +2.4207e+00 +2.6776e+00 +4.0817e-01 -1.9999e+00 +1.3058e+00 +4.3522e-01 +1.2462e+00 +4.0002e-02
14553 +1.310883363e-05 +1.310883363e-05 +1.065700131e+02 +1.065700131e+02 +7.1950e-01 -2.4579e+00 +2.4259e+00 +2.6827e+00 +4.0941e-01 -1.9994e+00 +1.3045e+00 +4.2895e-01 +1.2529e+00 +4.3529e-02
14568 +1.282822029e-05 +1.282822029e-05 +1.065700128e+02 +1.065700128e+02 +7.1752e-01 -2.4558e+00 +2.4271e+00 +2.6870e+00 +4.0826e-01 -1.9989e+00 +1.3026e+00 +4.3726e-01 +1.2468e+00 +4.0203e-02
14602 +1.242824850e-05 +1.242824850e-05 +1.065700124e+02 +1.065700124e+02 +7.2467e-01 -2.4567e+00 +2.4267e+00 +2.6815e+00 +4.0732e-01 -2.0004e+00 +1.3012e+00 +4.3555e-01 +1.2479e+00 +3.9774e-02
14608 +1.210896922e-05 +1.210896922e-05 +1.065700121e+02 +1.065700121e+02 +7.2319e-01 -2.4562e+00 +2.4252e+00 +2.6838e+00 +4.0744e-01 -1.9966e+00 +1.3031e+00 +4.3593e-01 +1.2457e+00 +3.8378e-02
14621 +1.186868381e-05 +1.186868381e-05 +1.065700119e+02 +1.065700119e+02 +7.2297e-01 -2.4577e+00 +2.4259e+00 +2.6843e+00 +4.0871e-01 -1.9967e+00 +1.3025e+00 +4.3587e-01 +1.2422e+00 +3.8536e-02
14634 +1.171732154e-05 +1.171732154e-05 +1.065700117e+02 +1.065700117e+02 +7.2501e-01 -2.4564e+00 +2.4280e+00 +2.6870e+00 +4.0648e-01 -1.9988e+00 +1.3004e+00 +4.3725e-01 +1.2457e+00 +3.9917e-02
14659 +1.147715666e-05 +1.147715666e-05 +1.065700115e+02 +1.065700115e+02 +7.2347e-01 -2.4575e+00 +2.4311e+00 +2.6899e+00 +4.0013e-01 -1.9958e+00 +1.3005e+00 +4.2835e-01 +1.2436e+00 +3.6284e-02
14674 +1.108866492e-05 +1.108866492e-05 +1.065700111e+02 +1.065700111e+02 +7.2365e-01 -2.4569e+00 +2.4273e+00 +2.6865e+00 +4.0609e-01 -1.9955e+00 +1.3013e+00 +4.3385e-01 +1.2444e+00 +3.9747e-02
14705 +1.088571109e-05 +1.088571109e-05 +1.065700109e+02 +1.065700109e+02 +7.2832e-01 -2.4562e+00 +2.4274e+00 +2.6904e+00 +4.0473e-01 -1.9965e+00 +1.2985e+00 +4.2761e-01 +1.2404e+00 +3.8504e-02
14718 +1.052072838e-05 +1.052072838e-05 +1.065700105e+02 +1.065700105e+02 +7.2519e-01 -2.4564e+00 +2.4307e+00 +2.6907e+00 +4.0499e-01 -1.9953e+00 +1.3006e+00 +4.3410e-01 +1.2428e+00 +3.9653e-02
14730 +1.031753935e-05 +1.031753935e-05 +1.065700103e+02 +1.065700103e+02 +7.2576e-01 -2.4565e+00 +2.4294e+00 +2.6883e+00 +4.0518e-01 -1.9927e+00 +1.3013e+00 +4.3498e-01 +1.2424e+00 +4.2141e-02
14806 +9.958289553e-06 +9.958289553e-06 +1.065700100e+02 +1.065700100e+02 +7.2705e-01 -2.4571e+00 +2.4315e+00 +2.6930e+00 +4.0385e-01 -1.9919e+00 +1.2993e+00 +4.3463e-01 +1.2398e+00 +3.8212e-02
14828 +9.651425017e-06 +9.651425017e-06 +1.065700097e+02 +1.065700097e+02 +7.2557e-01 -2.4576e+00 +2.4324e+00 +2.6933e+00 +4.0376e-01 -1.9904e+00 +1.2999e+00 +4.3388e-01 +1.2393e+00 +3.9965e-02
14850 +9.436798450e-06 +9.436798450e-06 +1.065700094e+02 +1.065700094e+02 +7.2377e-01 -2.4583e+00 +2.4338e+00 +2.6942e+00 +4.0433e-01 -1.9891e+00 +1.2997e+00 +4.3396e-01 +1.2382e+00 +4.2000e-02
14888 +9.042673753e-06 +9.042673753e-06 +1.065700090e+02 +1.065700090e+02 +7.1826e-01 -2.4585e+00 +2.4363e+00 +2.6984e+00 +4.0462e-01 -1.9825e+00 +1.3034e+00 +4.3434e-01 +1.2400e+00 +4.6825e-02
14982 +8.791876255e-06 +8.791876255e-06 +1.065700088e+02 +1.065700088e+02 +7.2684e-01 -2.4572e+00 +2.4362e+00 +2.7013e+00 +4.0619e-01 -1.9840e+00 +1.2992e+00 +4.2737e-01 +1.2377e+00 +4.5251e-02
15004 +8.507701423e-06 +8.507701423e-06 +1.065700085e+02 +1.065700085e+02 +7.2479e-01 -2.4573e+00 +2.4369e+00 +2.7020e+00 +4.0542e-01 -1.9838e+00 +1.2988e+00 +4.3059e-01 +1.2359e+00 +4.6243e-02
15026 +8.127520303e-06 +8.127520303e-06 +1.065700081e+02 +1.065700081e+02 +7.2438e-01 -2.4572e+00 +2.4384e+00 +2.7043e+00 +4.0430e-01 -1.9809e+00 +1.2987e+00 +4.3000e-01 +1.2363e+00 +4.7621e-02
15048 +7.922303197e-06 +7.922303197e-06 +1.065700079e+02 +1.065700079e+02 +7.2579e-01 -2.4567e+00 +2.4381e+00 +2.7050e+00 +4.0362e-01 -1.9804e+00 +1.2984e+00 +4.2988e-01 +1.2364e+00 +4.9573e-02
15092 +7.447669375e-06 +7.447669375e-06 +1.065700074e+02 +1.065700074e+02 +7.2796e-01 -2.4572e+00 +2.4389e+00 +2.7066e+00 +4.0038e-01 -1.9783e+00 +1.2963e+00 +4.2687e-01 +1.2368e+00 +5.3978e-02
15095 +7.167434816e-06 +7.167434816e-06 +1.065700072e+02 +1.065700072e+02 +7.2653e-01 -2.4562e+00 +2.4366e+00 +2.7077e+00 +3.9698e-01 -1.9694e+00 +1.2951e+00 +4.3011e-01 +1.2353e+00 +6.0062e-02
15180 +7.049799635e-06 +7.049799635e-06 +1.065700070e+02 +1.065700070e+02 +7.3037e-01 -2.4562e+00 +2.4381e+00 +2.7077e+00 +3.9745e-01 -1.9718e+00 +1.2974e+00 +4.2883e-01 +1.2327e+00 +5.9728e-02
15275 +6.857722767e-06 +6.857722767e-06 +1.065700069e+02 +1.065700069e+02 +7.3547e-01 -2.4546e+00 +2.4380e+00 +2.7146e+00 +3.9425e-01 -1.9623e+00 +1.2957e+00 +4.2729e-01 +1.2275e+00 +6.0659e-02
15370 +6.711751908e-06 +6.711751908e-06 +1.065700067e+02 +1.065700067e+02 +7.3324e-01 -2.4567e+00 +2.4444e+00 +2.7184e+00 +3.9569e-01 -1.9604e+00 +1.2924e+00 +4.3065e-01 +1.2264e+00 +6.3446e-02
