% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
489016 +1.121469196e-01 +1.121469196e-01 -3.268978531e+02 -3.268978531e+02
490336 +1.096142669e-01 +1.096142669e-01 -3.269003857e+02 -3.269003857e+02
491502 +1.071193057e-01 +1.071193057e-01 -3.269028807e+02 -3.269028807e+02
492778 +1.046832821e-01 +1.046832821e-01 -3.269053167e+02 -3.269053167e+02
494054 +1.022278950e-01 +1.022278950e-01 -3.269077721e+02 -3.269077721e+02
495352 +9.998508834e-02 +9.998508834e-02 -3.269100149e+02 -3.269100149e+02
496672 +9.768870238e-02 +9.768870238e-02 -3.269123113e+02 -3.269123113e+02
498146 +9.547787834e-02 +9.547787834e-02 -3.269145221e+02 -3.269145221e+02
499510 +9.329067460e-02 +9.329067460e-02 -3.269167093e+02 -3.269167093e+02
500808 +9.114122198e-02 +9.114122198e-02 -3.269188588e+02 -3.269188588e+02
502304 +8.908803971e-02 +8.908803971e-02 -3.269209120e+02 -3.269209120e+02
504042 +8.709215940e-02 +8.709215940e-02 -3.269229078e+02 -3.269229078e+02
505692 +8.510263875e-02 +8.510263875e-02 -3.269248974e+02 -3.269248974e+02
507232 +8.317584577e-02 +8.317584577e-02 -3.269268242e+02 -3.269268242e+02
508772 +8.127814745e-02 +8.127814745e-02 -3.269287219e+02 -3.269287219e+02
510334 +7.942359437e-02 +7.942359437e-02 -3.269305764e+02 -3.269305764e+02
511896 +7.754907899e-02 +7.754907899e-02 -3.269324509e+02 -3.269324509e+02
513524 +7.585158602e-02 +7.585158602e-02 -3.269341484e+02 -3.269341484e+02
515284 +7.411364632e-02 +7.411364632e-02 -3.269358864e+02 -3.269358864e+02
516604 +7.244230106e-02 +7.244230106e-02 -3.269375577e+02 -3.269375577e+02
517968 +7.075857574e-02 +7.075857574e-02 -3.269392414e+02 -3.269392414e+02
519530 +6.918091018e-02 +6.918091018e-02 -3.269408191e+02 -3.269408191e+02
521180 +6.760243362e-02 +6.760243362e-02 -3.269423976e+02 -3.269423976e+02
522808 +6.604602230e-02 +6.604602230e-02 -3.269439540e+02 -3.269439540e+02
524238 +6.454094894e-02 +6.454094894e-02 -3.269454591e+02 -3.269454591e+02
525888 +6.307072003e-02 +6.307072003e-02 -3.269469293e+02 -3.269469293e+02
527758 +6.164451381e-02 +6.164451381e-02 -3.269483555e+02 -3.269483555e+02
529267 +6.024140566e-02 +6.024140566e-02 -3.269497586e+02 -3.269497586e+02
530926 +5.885503407e-02 +5.885503407e-02 -3.269511450e+02 -3.269511450e+02
532730 +5.753963966e-02 +5.753963966e-02 -3.269524604e+02 -3.269524604e+02
534204 +5.620369589e-02 +5.620369589e-02 -3.269537963e+02 -3.269537963e+02
535678 +5.495271076e-02 +5.495271076e-02 -3.269550473e+02 -3.269550473e+02
537416 +5.369718885e-02 +5.369718885e-02 -3.269563028e+02 -3.269563028e+02
538868 +5.247643804e-02 +5.247643804e-02 -3.269575236e+02 -3.269575236e+02
540518 +5.127149944e-02 +5.127149944e-02 -3.269587285e+02 -3.269587285e+02
542256 +5.011586288e-02 +5.011586288e-02 -3.269598841e+02 -3.269598841e+02
543884 +4.896628093e-02 +4.896628093e-02 -3.269610337e+02 -3.269610337e+02
545732 +4.784337989e-02 +4.784337989e-02 -3.269621566e+02 -3.269621566e+02
547844 +4.676118488e-02 +4.676118488e-02 -3.269632388e+02 -3.269632388e+02
549626 +4.570228320e-02 +4.570228320e-02 -3.269642977e+02 -3.269642977e+02
551232 +4.465244115e-02 +4.465244115e-02 -3.269653476e+02 -3.269653476e+02
552547 +4.363580061e-02 +4.363580061e-02 -3.269663642e+02 -3.269663642e+02
554070 +4.263853450e-02 +4.263853450e-02 -3.269673615e+02 -3.269673615e+02
555368 +4.166544608e-02 +4.166544608e-02 -3.269683346e+02 -3.269683346e+02
556908 +4.073061923e-02 +4.073061923e-02 -3.269692694e+02 -3.269692694e+02
558580 +3.981037498e-02 +3.981037498e-02 -3.269701896e+02 -3.269701896e+02
560330 +3.890358528e-02 +3.890358528e-02 -3.269710964e+02 -3.269710964e+02
562097 +3.801533237e-02 +3.801533237e-02 -3.269719847e+02 -3.269719847e+02
563618 +3.714621648e-02 +3.714621648e-02 -3.269728538e+02 -3.269728538e+02
565576 +3.629290026e-02 +3.629290026e-02 -3.269737071e+02 -3.269737071e+02
567402 +3.547485077e-02 +3.547485077e-02 -3.269745251e+02 -3.269745251e+02
569360 +3.465934887e-02 +3.465934887e-02 -3.269753407e+02 -3.269753407e+02
570878 +3.387744775e-02 +3.387744775e-02 -3.269761226e+02 -3.269761226e+02
572682 +3.310646611e-02 +3.310646611e-02 -3.269768935e+02 -3.269768935e+02
574398 +3.235732585e-02 +3.235732585e-02 -3.269776427e+02 -3.269776427e+02
576114 +3.162264908e-02 +3.162264908e-02 -3.269783774e+02 -3.269783774e+02
577434 +3.090202424e-02 +3.090202424e-02 -3.269790980e+02 -3.269790980e+02
579194 +3.018891115e-02 +3.018891115e-02 -3.269798111e+02 -3.269798111e+02
580756 +2.950628420e-02 +2.950628420e-02 -3.269804937e+02 -3.269804937e+02
582582 +2.883654849e-02 +2.883654849e-02 -3.269811635e+02 -3.269811635e+02
584232 +2.817993841e-02 +2.817993841e-02 -3.269818201e+02 -3.269818201e+02
586322 +2.752931206e-02 +2.752931206e-02 -3.269824707e+02 -3.269824707e+02
588280 +2.691296280e-02 +2.691296280e-02 -3.269830870e+02 -3.269830870e+02
590399 +2.628579616e-02 +2.628579616e-02 -3.269837142e+02 -3.269837142e+02
592130 +2.570144551e-02 +2.570144551e-02 -3.269842986e+02 -3.269842986e+02
593978 +2.511539734e-02 +2.511539734e-02 -3.269848846e+02 -3.269848846e+02
595760 +2.454455417e-02 +2.454455417e-02 -3.269854554e+02 -3.269854554e+02
597784 +2.398774366e-02 +2.398774366e-02 -3.269860123e+02 -3.269860123e+02
599654 +2.343556254e-02 +2.343556254e-02 -3.269865644e+02 -3.269865644e+02
601128 +2.290648706e-02 +2.290648706e-02 -3.269870935e+02 -3.269870935e+02
603328 +2.237508085e-02 +2.237508085e-02 -3.269876249e+02 -3.269876249e+02
604934 +2.187479358e-02 +2.187479358e-02 -3.269881252e+02 -3.269881252e+02
606848 +2.137548142e-02 +2.137548142e-02 -3.269886245e+02 -3.269886245e+02
608663 +2.089284041e-02 +2.089284041e-02 -3.269891072e+02 -3.269891072e+02
610544 +2.041502722e-02 +2.041502722e-02 -3.269895850e+02 -3.269895850e+02
612414 +1.994994904e-02 +1.994994904e-02 -3.269900501e+02 -3.269900501e+02
613954 +1.949589672e-02 +1.949589672e-02 -3.269905041e+02 -3.269905041e+02
615538 +1.905052292e-02 +1.905052292e-02 -3.269909495e+02 -3.269909495e+02
617342 +1.861747045e-02 +1.861747045e-02 -3.269913825e+02 -3.269913825e+02
619476 +1.819342649e-02 +1.819342649e-02 -3.269918066e+02 -3.269918066e+02
621456 +1.777824327e-02 +1.777824327e-02 -3.269922218e+02 -3.269922218e+02
623480 +1.737260173e-02 +1.737260173e-02 -3.269926274e+02 -3.269926274e+02
625394 +1.698026311e-02 +1.698026311e-02 -3.269930197e+02 -3.269930197e+02
627374 +1.659480483e-02 +1.659480483e-02 -3.269934052e+02 -3.269934052e+02
629442 +1.621747681e-02 +1.621747681e-02 -3.269937825e+02 -3.269937825e+02
631488 +1.584838812e-02 +1.584838812e-02 -3.269941516e+02 -3.269941516e+02
633644 +1.548062767e-02 +1.548062767e-02 -3.269945194e+02 -3.269945194e+02
635492 +1.513443205e-02 +1.513443205e-02 -3.269948656e+02 -3.269948656e+02
637472 +1.478838540e-02 +1.478838540e-02 -3.269952116e+02 -3.269952116e+02
639408 +1.445068984e-02 +1.445068984e-02 -3.269955493e+02 -3.269955493e+02
641146 +1.412446074e-02 +1.412446074e-02 -3.269958755e+02 -3.269958755e+02
643280 +1.380192834e-02 +1.380192834e-02 -3.269961981e+02 -3.269961981e+02
645084 +1.348256971e-02 +1.348256971e-02 -3.269965174e+02 -3.269965174e+02
647020 +1.318164460e-02 +1.318164460e-02 -3.269968184e+02 -3.269968184e+02
648736 +1.287777106e-02 +1.287777106e-02 -3.269971222e+02 -3.269971222e+02
650496 +1.257259074e-02 +1.257259074e-02 -3.269974274e+02 -3.269974274e+02
652212 +1.229921523e-02 +1.229921523e-02 -3.269977008e+02 -3.269977008e+02
653950 +1.201257440e-02 +1.201257440e-02 -3.269979874e+02 -3.269979874e+02
655908 +1.174815495e-02 +1.174815495e-02 -3.269982518e+02 -3.269982518e+02
657932 +1.148041067e-02 +1.148041067e-02 -3.269985196e+02 -3.269985196e+02
659934 +1.121749598e-02 +1.121749598e-02 -3.269987825e+02 -3.269987825e+02
661958 +1.095609991e-02 +1.095609991e-02 -3.269990439e+02 -3.269990439e+02
664092 +1.070865759e-02 +1.070865759e-02 -3.269992913e+02 -3.269992913e+02
665852 +1.046563273e-02 +1.046563273e-02 -3.269995344e+02 -3.269995344e+02
667832 +1.023252573e-02 +1.023252573e-02 -3.269997675e+02 -3.269997675e+02
1339692 +9.997091722e-03 +9.997091722e-03 -3.270000029e+02 -3.270000029e+02
1341650 +9.767046713e-03 +9.767046713e-03 -3.270002330e+02 -3.270002330e+02
1343520 +9.546529213e-03 +9.546529213e-03 -3.270004535e+02 -3.270004535e+02
1345610 +9.330600274e-03 +9.330600274e-03 -3.270006694e+02 -3.270006694e+02
1347593 +9.117244382e-03 +9.117244382e-03 -3.270008828e+02 -3.270008828e+02
1349900 +8.911463560e-03 +8.911463560e-03 -3.270010885e+02 -3.270010885e+02
1352320 +8.708172172e-03 +8.708172172e-03 -3.270012918e+02 -3.270012918e+02
1354168 +8.508656080e-03 +8.508656080e-03 -3.270014913e+02 -3.270014913e+02
1355840 +8.312441501e-03 +8.312441501e-03 -3.270016876e+02 -3.270016876e+02
1357776 +8.126699608e-03 +8.126699608e-03 -3.270018733e+02 -3.270018733e+02
1359888 +7.940765246e-03 +7.940765246e-03 -3.270020592e+02 -3.270020592e+02
1361934 +7.760866410e-03 +7.760866410e-03 -3.270022391e+02 -3.270022391e+02
1363936 +7.584605683e-03 +7.584605683e-03 -3.270024154e+02 -3.270024154e+02
1366004 +7.408210175e-03 +7.408210175e-03 -3.270025918e+02 -3.270025918e+02
1368226 +7.243571694e-03 +7.243571694e-03 -3.270027564e+02 -3.270027564e+02
1370492 +7.078967437e-03 +7.078967437e-03 -3.270029210e+02 -3.270029210e+02
% function evaluation | noise-free fitness - Fopt (2.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +2.537100000e+02 +2.537100000e+02
1628 +2.348355294e+02 +2.348355294e+02 +2.350455294e+02 +2.350455294e+02
1694 +2.218383139e+02 +2.218383139e+02 +2.220483139e+02 +2.220483139e+02
1738 +1.944679116e+02 +1.944679116e+02 +1.946779116e+02 +1.946779116e+02
1782 +1.880763258e+02 +1.880763258e+02 +1.882863258e+02 +1.882863258e+02
1804 +1.799168573e+02 +1.799168573e+02 +1.801268573e+02 +1.801268573e+02
1826 +1.618807744e+02 +1.618807744e+02 +1.620907744e+02 +1.620907744e+02
1848 +1.572302225e+02 +1.572302225e+02 +1.574402225e+02 +1.574402225e+02
1870 +1.479951474e+02 +1.479951474e+02 +1.482051474e+02 +1.482051474e+02
1892 +1.437169136e+02 +1.437169136e+02 +1.439269136e+02 +1.439269136e+02
1914 +1.154739840e+02 +1.154739840e+02 +1.156839840e+02 +1.156839840e+02
1958 +1.131824626e+02 +1.131824626e+02 +1.133924626e+02 +1.133924626e+02
1980 +1.087563936e+02 +1.087563936e+02 +1.089663936e+02 +1.089663936e+02
2002 +9.579681707e+01 +9.579681707e+01 +9.600681707e+01 +9.600681707e+01
2024 +9.114692539e+01 +9.114692539e+01 +9.135692539e+01 +9.135692539e+01
2112 +8.816304553e+01 +8.816304553e+01 +8.837304553e+01 +8.837304553e+01
2156 +8.120605298e+01 +8.120605298e+01 +8.141605298e+01 +8.141605298e+01
2178 +7.482885961e+01 +7.482885961e+01 +7.503885961e+01 +7.503885961e+01
2183 +7.131035022e+01 +7.131035022e+01 +7.152035022e+01 +7.152035022e+01
2200 +6.966048349e+01 +6.966048349e+01 +6.987048349e+01 +6.987048349e+01
2222 +6.237570438e+01 +6.237570438e+01 +6.258570438e+01 +6.258570438e+01
2244 +6.010009455e+01 +6.010009455e+01 +6.031009455e+01 +6.031009455e+01
2266 +5.884735070e+01 +5.884735070e+01 +5.905735070e+01 +5.905735070e+01
2288 +5.731166321e+01 +5.731166321e+01 +5.752166321e+01 +5.752166321e+01
2310 +5.239887481e+01 +5.239887481e+01 +5.260887481e+01 +5.260887481e+01
2332 +5.119353382e+01 +5.119353382e+01 +5.140353382e+01 +5.140353382e+01
2354 +4.916238351e+01 +4.916238351e+01 +4.937238351e+01 +4.937238351e+01
2376 +4.668634503e+01 +4.668634503e+01 +4.689634503e+01 +4.689634503e+01
2508 +4.563548759e+01 +4.563548759e+01 +4.584548759e+01 +4.584548759e+01
2574 +4.379571139e+01 +4.379571139e+01 +4.400571139e+01 +4.400571139e+01
2596 +4.208524548e+01 +4.208524548e+01 +4.229524548e+01 +4.229524548e+01
2618 +4.148389284e+01 +4.148389284e+01 +4.169389284e+01 +4.169389284e+01
2684 +4.038773983e+01 +4.038773983e+01 +4.059773983e+01 +4.059773983e+01
2794 +3.939076644e+01 +3.939076644e+01 +3.960076644e+01 +3.960076644e+01
2992 +3.885148473e+01 +3.885148473e+01 +3.906148473e+01 +3.906148473e+01
3058 +3.799269817e+01 +3.799269817e+01 +3.820269817e+01 +3.820269817e+01
3960 +3.713692835e+01 +3.713692835e+01 +3.734692835e+01 +3.734692835e+01
6886 +3.630681905e+01 +3.630681905e+01 +3.651681905e+01 +3.651681905e+01
10381 +3.547208046e+01 +3.547208046e+01 +3.568208046e+01 +3.568208046e+01
14476 +3.467192111e+01 +3.467192111e+01 +3.488192111e+01 +3.488192111e+01
18920 +3.387872202e+01 +3.387872202e+01 +3.408872202e+01 +3.408872202e+01
22968 +3.311051468e+01 +3.311051468e+01 +3.332051468e+01 +3.332051468e+01
26994 +3.235789780e+01 +3.235789780e+01 +3.256789780e+01 +3.256789780e+01
30932 +3.161542436e+01 +3.161542436e+01 +3.182542436e+01 +3.182542436e+01
35217 +3.090020243e+01 +3.090020243e+01 +3.111020243e+01 +3.111020243e+01
39204 +3.019928261e+01 +3.019928261e+01 +3.040928261e+01 +3.040928261e+01
42856 +2.950934371e+01 +2.950934371e+01 +2.971934371e+01 +2.971934371e+01
46354 +2.883571472e+01 +2.883571472e+01 +2.904571472e+01 +2.904571472e+01
50512 +2.818334789e+01 +2.818334789e+01 +2.839334789e+01 +2.839334789e+01
54956 +2.754100238e+01 +2.754100238e+01 +2.775100238e+01 +2.775100238e+01
59730 +2.691392639e+01 +2.691392639e+01 +2.712392639e+01 +2.712392639e+01
64614 +2.629366032e+01 +2.629366032e+01 +2.650366032e+01 +2.650366032e+01
68574 +2.570254277e+01 +2.570254277e+01 +2.591254277e+01 +2.591254277e+01
72446 +2.511706426e+01 +2.511706426e+01 +2.532706426e+01 +2.532706426e+01
76648 +2.454360245e+01 +2.454360245e+01 +2.475360245e+01 +2.475360245e+01
81488 +2.398752803e+01 +2.398752803e+01 +2.419752803e+01 +2.419752803e+01
85294 +2.344136748e+01 +2.344136748e+01 +2.365136748e+01 +2.365136748e+01
89100 +2.290811660e+01 +2.290811660e+01 +2.311811660e+01 +2.311811660e+01
93434 +2.238514918e+01 +2.238514918e+01 +2.259514918e+01 +2.259514918e+01
98274 +2.187717692e+01 +2.187717692e+01 +2.208717692e+01 +2.208717692e+01
103356 +2.137874003e+01 +2.137874003e+01 +2.158874003e+01 +2.158874003e+01
108328 +2.089041848e+01 +2.089041848e+01 +2.110041848e+01 +2.110041848e+01
112695 +2.041585662e+01 +2.041585662e+01 +2.062585662e+01 +2.062585662e+01
117564 +1.995250489e+01 +1.995250489e+01 +2.016250489e+01 +2.016250489e+01
122210 +1.949810398e+01 +1.949810398e+01 +1.970810398e+01 +1.970810398e+01
127204 +1.905388793e+01 +1.905388793e+01 +1.926388793e+01 +1.926388793e+01
131494 +1.862002180e+01 +1.862002180e+01 +1.883002180e+01 +1.883002180e+01
136165 +1.819680721e+01 +1.819680721e+01 +1.840680721e+01 +1.840680721e+01
140778 +1.778113673e+01 +1.778113673e+01 +1.799113673e+01 +1.799113673e+01
145134 +1.737521736e+01 +1.737521736e+01 +1.758521736e+01 +1.758521736e+01
150324 +1.697957176e+01 +1.697957176e+01 +1.718957176e+01 +1.718957176e+01
154858 +1.659526513e+01 +1.659526513e+01 +1.680526513e+01 +1.680526513e+01
159720 +1.621605889e+01 +1.621605889e+01 +1.642605889e+01 +1.642605889e+01
164758 +1.584453525e+01 +1.584453525e+01 +1.605453525e+01 +1.605453525e+01
169444 +1.548747841e+01 +1.548747841e+01 +1.569747841e+01 +1.569747841e+01
174017 +1.513528485e+01 +1.513528485e+01 +1.534528485e+01 +1.534528485e+01
178926 +1.478961472e+01 +1.478961472e+01 +1.499961472e+01 +1.499961472e+01
183370 +1.445284893e+01 +1.445284893e+01 +1.466284893e+01 +1.466284893e+01
187594 +1.412108449e+01 +1.412108449e+01 +1.433108449e+01 +1.433108449e+01
192126 +1.380041400e+01 +1.380041400e+01 +1.401041400e+01 +1.401041400e+01
195822 +1.348835234e+01 +1.348835234e+01 +1.369835234e+01 +1.369835234e+01
200178 +1.318062934e+01 +1.318062934e+01 +1.339062934e+01 +1.339062934e+01
204446 +1.288169345e+01 +1.288169345e+01 +1.309169345e+01 +1.309169345e+01
208120 +1.258849359e+01 +1.258849359e+01 +1.279849359e+01 +1.279849359e+01
211992 +1.230245371e+01 +1.230245371e+01 +1.251245371e+01 +1.251245371e+01
216370 +1.202200575e+01 +1.202200575e+01 +1.223200575e+01 +1.223200575e+01
220234 +1.174739956e+01 +1.174739956e+01 +1.195739956e+01 +1.195739956e+01
223674 +1.148066509e+01 +1.148066509e+01 +1.169066509e+01 +1.169066509e+01
227414 +1.121896376e+01 +1.121896376e+01 +1.142896376e+01 +1.142896376e+01
230626 +1.096182523e+01 +1.096182523e+01 +1.117182523e+01 +1.117182523e+01
233684 +1.071509203e+01 +1.071509203e+01 +1.092509203e+01 +1.092509203e+01
236478 +1.047085591e+01 +1.047085591e+01 +1.068085591e+01 +1.068085591e+01
239184 +1.023234332e+01 +1.023234332e+01 +1.044234332e+01 +1.044234332e+01
241975 +9.999903981e+00 +9.999903981e+00 +1.020990398e+01 +1.020990398e+01
244574 +9.771233356e+00 +9.771233356e+00 +9.981233356e+00 +9.981233356e+00
247324 +9.548403335e+00 +9.548403335e+00 +9.758403335e+00 +9.758403335e+00
249898 +9.330593398e+00 +9.330593398e+00 +9.540593398e+00 +9.540593398e+00
252340 +9.119278115e+00 +9.119278115e+00 +9.329278115e+00 +9.329278115e+00
254974 +8.907751939e+00 +8.907751939e+00 +9.117751939e+00 +9.117751939e+00
257554 +8.708235864e+00 +8.708235864e+00 +8.918235864e+00 +8.918235864e+00
260348 +8.507995161e+00 +8.507995161e+00 +8.717995161e+00 +8.717995161e+00
262658 +8.313769729e+00 +8.313769729e+00 +8.523769729e+00 +8.523769729e+00
265078 +8.127371225e+00 +8.127371225e+00 +8.337371225e+00 +8.337371225e+00
267542 +7.942460304e+00 +7.942460304e+00 +8.152460304e+00 +8.152460304e+00
270446 +7.762378202e+00 +7.762378202e+00 +7.972378202e+00 +7.972378202e+00
273358 +7.584120218e+00 +7.584120218e+00 +7.794120218e+00 +7.794120218e+00
276254 +7.411413514e+00 +7.411413514e+00 +7.621413514e+00 +7.621413514e+00
279158 +7.243575755e+00 +7.243575755e+00 +7.453575755e+00 +7.453575755e+00
281512 +7.078596559e+00 +7.078596559e+00 +7.288596559e+00 +7.288596559e+00
283976 +6.916988541e+00 +6.916988541e+00 +7.126988541e+00 +7.126988541e+00
286550 +6.760021810e+00 +6.760021810e+00 +6.970021810e+00 +6.970021810e+00
289102 +6.606927984e+00 +6.606927984e+00 +6.816927984e+00 +6.816927984e+00
291456 +6.456431948e+00 +6.456431948e+00 +6.666431948e+00 +6.666431948e+00
293920 +6.309325629e+00 +6.309325629e+00 +6.519325629e+00 +6.519325629e+00
296230 +6.164861092e+00 +6.164861092e+00 +6.374861092e+00 +6.374861092e+00
298760 +6.024437295e+00 +6.024437295e+00 +6.234437295e+00 +6.234437295e+00
301246 +5.886879672e+00 +5.886879672e+00 +6.096879672e+00 +6.096879672e+00
303226 +5.753908684e+00 +5.753908684e+00 +5.963908684e+00 +5.963908684e+00
305426 +5.622837253e+00 +5.622837253e+00 +5.832837253e+00 +5.832837253e+00
307604 +5.495090420e+00 +5.495090420e+00 +5.705090420e+00 +5.705090420e+00
309738 +5.367395582e+00 +5.367395582e+00 +5.577395582e+00 +5.577395582e+00
311520 +5.247836341e+00 +5.247836341e+00 +5.457836341e+00 +5.457836341e+00
313302 +5.125143689e+00 +5.125143689e+00 +5.335143689e+00 +5.335143689e+00
315282 +5.011434444e+00 +5.011434444e+00 +5.221434444e+00 +5.221434444e+00
317152 +4.896971568e+00 +4.896971568e+00 +5.106971568e+00 +5.106971568e+00
318956 +4.786000837e+00 +4.786000837e+00 +4.996000837e+00 +4.996000837e+00
320716 +4.676939581e+00 +4.676939581e+00 +4.886939581e+00 +4.886939581e+00
322542 +4.569752752e+00 +4.569752752e+00 +4.779752752e+00 +4.779752752e+00
324104 +4.465062141e+00 +4.465062141e+00 +4.675062141e+00 +4.675062141e+00
325512 +4.361124888e+00 +4.361124888e+00 +4.571124888e+00 +4.571124888e+00
326986 +4.264593128e+00 +4.264593128e+00 +4.474593128e+00 +4.474593128e+00
328328 +4.168107668e+00 +4.168107668e+00 +4.378107668e+00 +4.378107668e+00
329604 +4.072539225e+00 +4.072539225e+00 +4.282539225e+00 +4.282539225e+00
330853 +3.980614256e+00 +3.980614256e+00 +4.190614256e+00 +4.190614256e+00
332090 +3.889222860e+00 +3.889222860e+00 +4.099222860e+00 +4.099222860e+00
333344 +3.801531367e+00 +3.801531367e+00 +4.011531367e+00 +4.011531367e+00
334752 +3.714178269e+00 +3.714178269e+00 +3.924178269e+00 +3.924178269e+00
336132 +3.629846443e+00 +3.629846443e+00 +3.839846443e+00 +3.839846443e+00
337546 +3.546680680e+00 +3.546680680e+00 +3.756680680e+00 +3.756680680e+00
338646 +3.465454181e+00 +3.465454181e+00 +3.675454181e+00 +3.675454181e+00
339988 +3.386496498e+00 +3.386496498e+00 +3.596496498e+00 +3.596496498e+00
341286 +3.311064999e+00 +3.311064999e+00 +3.521064999e+00 +3.521064999e+00
342496 +3.233933730e+00 +3.233933730e+00 +3.443933730e+00 +3.443933730e+00
343464 +3.162233871e+00 +3.162233871e+00 +3.372233871e+00 +3.372233871e+00
344520 +3.089403089e+00 +3.089403089e+00 +3.299403089e+00 +3.299403089e+00
345686 +3.017794717e+00 +3.017794717e+00 +3.227794717e+00 +3.227794717e+00
346918 +2.950615797e+00 +2.950615797e+00 +3.160615797e+00 +3.160615797e+00
347825 +2.882025687e+00 +2.882025687e+00 +3.092025687e+00 +3.092025687e+00
349184 +2.818076443e+00 +2.818076443e+00 +3.028076443e+00 +3.028076443e+00
350416 +2.753140302e+00 +2.753140302e+00 +2.963140302e+00 +2.963140302e+00
351538 +2.691161187e+00 +2.691161187e+00 +2.901161187e+00 +2.901161187e+00
352396 +2.629400972e+00 +2.629400972e+00 +2.839400972e+00 +2.839400972e+00
353298 +2.568665583e+00 +2.568665583e+00 +2.778665583e+00 +2.778665583e+00
354156 +2.509105022e+00 +2.509105022e+00 +2.719105022e+00 +2.719105022e+00
354926 +2.452924519e+00 +2.452924519e+00 +2.662924519e+00 +2.662924519e+00
355929 +2.398363743e+00 +2.398363743e+00 +2.608363743e+00 +2.608363743e+00
