% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1361 +2.828667347e+00 +2.828667347e+00 -3.241813327e+02 -3.241813327e+02 +5.2114e-02 -1.3673e-01 -4.0761e-01 -7.2111e-01 +2.5169e-01
1403 +2.763221542e+00 +2.763221542e+00 -3.242467785e+02 -3.242467785e+02 +5.0901e-02 -1.2078e-01 -4.0175e-01 -7.2438e-01 +2.3174e-01
1498 +2.727487487e+00 +2.727487487e+00 -3.242825125e+02 -3.242825125e+02 +5.8302e-02 -8.6904e-02 -3.9295e-01 -7.2086e-01 +2.3096e-01
1584 +2.676931894e+00 +2.676931894e+00 -3.243330681e+02 -3.243330681e+02 +5.4979e-02 -8.8944e-02 -3.7984e-01 -7.2770e-01 +2.2614e-01
1628 +2.598872147e+00 +2.598872147e+00 -3.244111279e+02 -3.244111279e+02 +6.4304e-02 -6.1038e-02 -3.5635e-01 -7.2901e-01 +2.1698e-01
1643 +2.510857658e+00 +2.510857658e+00 -3.244991423e+02 -3.244991423e+02 +6.6405e-02 -5.2458e-02 -3.2898e-01 -7.3988e-01 +1.9783e-01
1718 +2.418557715e+00 +2.418557715e+00 -3.245914423e+02 -3.245914423e+02 +6.7465e-02 -3.3608e-02 -2.3929e-01 -7.2574e-01 +1.6941e-01
1745 +2.363731810e+00 +2.363731810e+00 -3.246462682e+02 -3.246462682e+02 +5.7961e-02 -1.4388e-02 -2.6093e-01 -7.1268e-01 +1.7325e-01
1759 +2.300282130e+00 +2.300282130e+00 -3.247097179e+02 -3.247097179e+02 +5.3962e-02 -4.1134e-03 -2.2923e-01 -7.2602e-01 +1.5219e-01
1773 +2.161287433e+00 +2.161287433e+00 -3.248487126e+02 -3.248487126e+02 +7.3281e-02 +2.3201e-02 -2.0466e-01 -7.3142e-01 +1.3550e-01
1813 +2.096117832e+00 +2.096117832e+00 -3.249138822e+02 -3.249138822e+02 +5.9872e-02 +9.7509e-02 -1.2798e-01 -6.9731e-01 +1.0481e-01
1824 +2.029948624e+00 +2.029948624e+00 -3.249800514e+02 -3.249800514e+02 +6.9276e-02 +7.6315e-02 -1.4689e-01 -7.0823e-01 +1.1259e-01
1913 +1.976194322e+00 +1.976194322e+00 -3.250338057e+02 -3.250338057e+02 +7.0281e-02 +5.4853e-02 -7.4733e-02 -6.8807e-01 +9.6412e-02
1914 +1.931027026e+00 +1.931027026e+00 -3.250789730e+02 -3.250789730e+02 +5.9013e-02 +8.6787e-02 -1.1297e-01 -7.0392e-01 +1.0655e-01
1942 +1.762479472e+00 +1.762479472e+00 -3.252475205e+02 -3.252475205e+02 +4.3538e-02 +1.2395e-01 -1.1549e-02 -6.8411e-01 +7.7535e-02
2162 +1.709996176e+00 +1.709996176e+00 -3.253000038e+02 -3.253000038e+02 +6.1162e-02 +8.9805e-02 +3.8672e-02 -6.7692e-01 +5.2040e-02
2210 +1.669362623e+00 +1.669362623e+00 -3.253406374e+02 -3.253406374e+02 +7.5414e-02 +9.6406e-02 -8.6267e-03 -6.9347e-01 +4.3498e-02
2222 +1.610601600e+00 +1.610601600e+00 -3.253993984e+02 -3.253993984e+02 +7.5401e-02 +1.0806e-01 -5.8032e-05 -6.9467e-01 +6.0469e-02
2233 +1.584686642e+00 +1.584686642e+00 -3.254253134e+02 -3.254253134e+02 +7.6166e-02 +1.2438e-01 +1.7247e-02 -6.6145e-01 +3.9150e-02
2244 +1.517318094e+00 +1.517318094e+00 -3.254926819e+02 -3.254926819e+02 +7.6255e-02 +1.2566e-01 +3.2612e-02 -6.8116e-01 +3.9226e-02
2266 +1.449924258e+00 +1.449924258e+00 -3.255600757e+02 -3.255600757e+02 +6.5793e-02 +1.4234e-01 +7.0275e-02 -6.8695e-01 +3.4979e-02
2287 +1.402584937e+00 +1.402584937e+00 -3.256074151e+02 -3.256074151e+02 +5.0417e-02 +1.4023e-01 +1.2584e-01 -6.7557e-01 -3.0050e-03
2332 +1.353037218e+00 +1.353037218e+00 -3.256569628e+02 -3.256569628e+02 +5.7566e-02 +1.3799e-01 +8.0344e-02 -6.6187e-01 +1.4724e-02
2376 +1.343143450e+00 +1.343143450e+00 -3.256668565e+02 -3.256668565e+02 +5.8108e-02 +1.4949e-01 +1.1329e-01 -6.7350e-01 +3.1674e-03
2407 +1.302713362e+00 +1.302713362e+00 -3.257072866e+02 -3.257072866e+02 +6.4875e-02 +1.6885e-01 +1.3279e-01 -6.5692e-01 -9.4876e-03
2435 +1.287088565e+00 +1.287088565e+00 -3.257229114e+02 -3.257229114e+02 +5.5781e-02 +1.5519e-01 +1.1626e-01 -6.5572e-01 -4.1709e-04
2438 +1.223401646e+00 +1.223401646e+00 -3.257865984e+02 -3.257865984e+02 +5.7418e-02 +1.4364e-01 +1.3123e-01 -6.3300e-01 -2.2962e-02
2530 +1.198812928e+00 +1.198812928e+00 -3.258111871e+02 -3.258111871e+02 +6.0048e-02 +1.5634e-01 +1.4496e-01 -6.4202e-01 -2.2855e-02
2566 +1.160694701e+00 +1.160694701e+00 -3.258493053e+02 -3.258493053e+02 +5.1717e-02 +1.5714e-01 +1.5369e-01 -6.1930e-01 -3.0363e-02
2590 +1.115034151e+00 +1.115034151e+00 -3.258949658e+02 -3.258949658e+02 +5.5529e-02 +1.5329e-01 +1.7708e-01 -6.1692e-01 -4.1620e-02
2609 +1.089381753e+00 +1.089381753e+00 -3.259206182e+02 -3.259206182e+02 +5.8431e-02 +1.5937e-01 +1.7692e-01 -5.8815e-01 -5.5602e-02
2678 +1.069065488e+00 +1.069065488e+00 -3.259409345e+02 -3.259409345e+02 +4.9844e-02 +1.8688e-01 +2.0343e-01 -5.7919e-01 -5.3536e-02
2684 +1.025525652e+00 +1.025525652e+00 -3.259844743e+02 -3.259844743e+02 +5.8622e-02 +1.6817e-01 +2.0643e-01 -5.9698e-01 -5.9991e-02
2737 +9.989037746e-01 +9.989037746e-01 -3.260110962e+02 -3.260110962e+02 +6.0777e-02 +1.6905e-01 +2.3394e-01 -5.6935e-01 -7.3138e-02
2769 +9.745374972e-01 +9.745374972e-01 -3.260354625e+02 -3.260354625e+02 +5.8675e-02 +1.7248e-01 +2.3226e-01 -5.7125e-01 -7.2855e-02
2856 +9.447425824e-01 +9.447425824e-01 -3.260652574e+02 -3.260652574e+02 +4.9415e-02 +1.7732e-01 +2.3665e-01 -5.5830e-01 -7.6412e-02
2913 +9.312463399e-01 +9.312463399e-01 -3.260787537e+02 -3.260787537e+02 +5.7079e-02 +1.8486e-01 +2.3439e-01 -5.5709e-01 -8.4057e-02
2948 +9.047860778e-01 +9.047860778e-01 -3.261052139e+02 -3.261052139e+02 +5.4247e-02 +1.7819e-01 +2.4307e-01 -5.5622e-01 -8.9207e-02
2954 +8.874810730e-01 +8.874810730e-01 -3.261225189e+02 -3.261225189e+02 +5.2080e-02 +1.7518e-01 +2.6220e-01 -5.5038e-01 -9.8971e-02
2978 +8.564080176e-01 +8.564080176e-01 -3.261535920e+02 -3.261535920e+02 +4.8042e-02 +1.8467e-01 +2.7452e-01 -5.3013e-01 -1.0143e-01
3006 +8.339727841e-01 +8.339727841e-01 -3.261760272e+02 -3.261760272e+02 +4.9783e-02 +1.9224e-01 +2.6833e-01 -5.2302e-01 -1.1193e-01
3071 +7.920713514e-01 +7.920713514e-01 -3.262179286e+02 -3.262179286e+02 +4.9508e-02 +1.9512e-01 +3.1835e-01 -4.9799e-01 -1.5494e-01
3124 +7.629174782e-01 +7.629174782e-01 -3.262470825e+02 -3.262470825e+02 +5.5993e-02 +1.9267e-01 +3.0375e-01 -4.9722e-01 -1.3960e-01
3146 +7.380706900e-01 +7.380706900e-01 -3.262719293e+02 -3.262719293e+02 +4.9777e-02 +2.0199e-01 +3.1202e-01 -4.9343e-01 -1.3466e-01
3190 +7.149768195e-01 +7.149768195e-01 -3.262950232e+02 -3.262950232e+02 +4.9854e-02 +1.9837e-01 +3.1324e-01 -4.8167e-01 -1.4045e-01
3261 +7.064107930e-01 +7.064107930e-01 -3.263035892e+02 -3.263035892e+02 +5.1219e-02 +2.0351e-01 +3.1799e-01 -4.7800e-01 -1.4939e-01
3274 +6.895691711e-01 +6.895691711e-01 -3.263204308e+02 -3.263204308e+02 +4.9294e-02 +1.9710e-01 +3.2137e-01 -4.5846e-01 -1.5513e-01
3318 +6.712654608e-01 +6.712654608e-01 -3.263387345e+02 -3.263387345e+02 +5.0702e-02 +2.0392e-01 +3.2677e-01 -4.5340e-01 -1.5860e-01
3446 +6.494306853e-01 +6.494306853e-01 -3.263605693e+02 -3.263605693e+02 +4.7181e-02 +2.0774e-01 +3.4345e-01 -4.5555e-01 -1.6513e-01
3497 +6.436475139e-01 +6.436475139e-01 -3.263663525e+02 -3.263663525e+02 +4.6562e-02 +2.0744e-01 +3.3812e-01 -4.4888e-01 -1.6279e-01
3527 +6.220362963e-01 +6.220362963e-01 -3.263879637e+02 -3.263879637e+02 +4.8233e-02 +2.1337e-01 +3.4590e-01 -4.3349e-01 -1.7403e-01
3542 +6.152457988e-01 +6.152457988e-01 -3.263947542e+02 -3.263947542e+02 +4.6856e-02 +2.0910e-01 +3.5415e-01 -4.3431e-01 -1.7206e-01
3551 +5.971406057e-01 +5.971406057e-01 -3.264128594e+02 -3.264128594e+02 +4.7927e-02 +2.1885e-01 +3.6047e-01 -4.2253e-01 -1.8424e-01
3614 +5.793758371e-01 +5.793758371e-01 -3.264306242e+02 -3.264306242e+02 +4.5143e-02 +2.0888e-01 +3.8401e-01 -3.9742e-01 -2.0007e-01
3630 +5.730416634e-01 +5.730416634e-01 -3.264369583e+02 -3.264369583e+02 +4.4399e-02 +2.1794e-01 +3.6674e-01 -3.9599e-01 -1.8437e-01
3652 +5.528289815e-01 +5.528289815e-01 -3.264571710e+02 -3.264571710e+02 +4.7587e-02 +2.2228e-01 +3.8509e-01 -3.8852e-01 -1.9558e-01
3711 +5.483712323e-01 +5.483712323e-01 -3.264616288e+02 -3.264616288e+02 +4.4985e-02 +2.1869e-01 +3.7166e-01 -3.8373e-01 -1.9991e-01
3772 +5.337659081e-01 +5.337659081e-01 -3.264762341e+02 -3.264762341e+02 +4.4109e-02 +2.2045e-01 +3.8431e-01 -3.8443e-01 -1.9800e-01
3840 +5.213396907e-01 +5.213396907e-01 -3.264886603e+02 -3.264886603e+02 +4.2969e-02 +2.2104e-01 +3.8419e-01 -3.7647e-01 -2.0721e-01
3894 +5.066853625e-01 +5.066853625e-01 -3.265033146e+02 -3.265033146e+02 +4.3402e-02 +2.2701e-01 +3.8878e-01 -3.7071e-01 -2.0681e-01
3896 +4.985268899e-01 +4.985268899e-01 -3.265114731e+02 -3.265114731e+02 +4.1625e-02 +2.2611e-01 +3.9143e-01 -3.6141e-01 -2.1445e-01
3925 +4.786348755e-01 +4.786348755e-01 -3.265313651e+02 -3.265313651e+02 +4.1838e-02 +2.3559e-01 +4.0204e-01 -3.5190e-01 -2.1833e-01
3941 +4.746172738e-01 +4.746172738e-01 -3.265353827e+02 -3.265353827e+02 +4.1900e-02 +2.4629e-01 +4.0782e-01 -3.2709e-01 -2.2353e-01
3960 +4.671469045e-01 +4.671469045e-01 -3.265428531e+02 -3.265428531e+02 +4.0411e-02 +2.3682e-01 +4.0607e-01 -3.4398e-01 -2.2097e-01
3982 +4.567026393e-01 +4.567026393e-01 -3.265532974e+02 -3.265532974e+02 +3.8348e-02 +2.3301e-01 +4.0873e-01 -3.3241e-01 -2.2928e-01
4063 +4.390346609e-01 +4.390346609e-01 -3.265709653e+02 -3.265709653e+02 +3.9571e-02 +2.3898e-01 +4.1069e-01 -3.0668e-01 -2.3375e-01
4120 +4.356813668e-01 +4.356813668e-01 -3.265743186e+02 -3.265743186e+02 +4.1462e-02 +2.3822e-01 +4.2034e-01 -3.1629e-01 -2.3219e-01
4149 +4.189403173e-01 +4.189403173e-01 -3.265910597e+02 -3.265910597e+02 +3.8220e-02 +2.3888e-01 +4.2441e-01 -2.8801e-01 -2.4109e-01
4185 +4.165959123e-01 +4.165959123e-01 -3.265934041e+02 -3.265934041e+02 +3.7931e-02 +2.3940e-01 +4.2686e-01 -2.9623e-01 -2.4926e-01
4281 +4.050821410e-01 +4.050821410e-01 -3.266049179e+02 -3.266049179e+02 +3.7824e-02 +2.4551e-01 +4.2313e-01 -2.8517e-01 -2.4604e-01
4294 +3.950261241e-01 +3.950261241e-01 -3.266149739e+02 -3.266149739e+02 +3.7500e-02 +2.4272e-01 +4.3161e-01 -2.8631e-01 -2.4981e-01
4416 +3.876939221e-01 +3.876939221e-01 -3.266223061e+02 -3.266223061e+02 +3.5584e-02 +2.4574e-01 +4.3180e-01 -2.7476e-01 -2.5040e-01
4478 +3.801798006e-01 +3.801798006e-01 -3.266298202e+02 -3.266298202e+02 +3.6847e-02 +2.4742e-01 +4.3552e-01 -2.7512e-01 -2.5176e-01
4553 +3.619930686e-01 +3.619930686e-01 -3.266480069e+02 -3.266480069e+02 +3.5264e-02 +2.5315e-01 +4.4090e-01 -2.5859e-01 -2.6022e-01
4632 +3.520930210e-01 +3.520930210e-01 -3.266579070e+02 -3.266579070e+02 +3.6543e-02 +2.5233e-01 +4.4972e-01 -2.4433e-01 -2.6504e-01
4730 +3.459008406e-01 +3.459008406e-01 -3.266640992e+02 -3.266640992e+02 +3.3231e-02 +2.5571e-01 +4.4809e-01 -2.4167e-01 -2.6546e-01
4734 +3.377824305e-01 +3.377824305e-01 -3.266722176e+02 -3.266722176e+02 +3.2924e-02 +2.5821e-01 +4.5558e-01 -2.3686e-01 -2.7383e-01
4745 +3.293654712e-01 +3.293654712e-01 -3.266806345e+02 -3.266806345e+02 +3.4925e-02 +2.6188e-01 +4.5849e-01 -2.2094e-01 -2.7133e-01
4862 +3.216436909e-01 +3.216436909e-01 -3.266883563e+02 -3.266883563e+02 +3.3700e-02 +2.6040e-01 +4.5832e-01 -2.1518e-01 -2.7546e-01
4884 +3.143798286e-01 +3.143798286e-01 -3.266956202e+02 -3.266956202e+02 +3.3721e-02 +2.6384e-01 +4.6119e-01 -2.0971e-01 -2.7701e-01
4950 +3.053446878e-01 +3.053446878e-01 -3.267046553e+02 -3.267046553e+02 +3.2965e-02 +2.6529e-01 +4.6860e-01 -2.0740e-01 -2.8214e-01
4957 +2.927719602e-01 +2.927719602e-01 -3.267172280e+02 -3.267172280e+02 +3.0938e-02 +2.7060e-01 +4.7119e-01 -1.8427e-01 -2.8578e-01
5050 +2.881920608e-01 +2.881920608e-01 -3.267218079e+02 -3.267218079e+02 +3.1910e-02 +2.6884e-01 +4.7182e-01 -1.8791e-01 -2.8944e-01
5080 +2.810379057e-01 +2.810379057e-01 -3.267289621e+02 -3.267289621e+02 +3.3422e-02 +2.7547e-01 +4.7227e-01 -1.6993e-01 -2.9434e-01
5148 +2.751879469e-01 +2.751879469e-01 -3.267348121e+02 -3.267348121e+02 +3.2744e-02 +2.7466e-01 +4.7528e-01 -1.7091e-01 -2.9571e-01
5214 +2.629755682e-01 +2.629755682e-01 -3.267470244e+02 -3.267470244e+02 +3.0643e-02 +2.7841e-01 +4.7960e-01 -1.6116e-01 -2.9851e-01
5238 +2.562972079e-01 +2.562972079e-01 -3.267537028e+02 -3.267537028e+02 +2.9908e-02 +2.8336e-01 +4.8214e-01 -1.4078e-01 -3.0194e-01
5346 +2.467330587e-01 +2.467330587e-01 -3.267632669e+02 -3.267632669e+02 +2.9366e-02 +2.8458e-01 +4.8764e-01 -1.3990e-01 -3.0486e-01
5368 +2.398584231e-01 +2.398584231e-01 -3.267701416e+02 -3.267701416e+02 +2.9076e-02 +2.8529e-01 +4.9204e-01 -1.3226e-01 -3.0892e-01
5478 +2.316479755e-01 +2.316479755e-01 -3.267783520e+02 -3.267783520e+02 +2.9844e-02 +2.9162e-01 +4.9186e-01 -1.1405e-01 -3.1653e-01
5552 +2.258909237e-01 +2.258909237e-01 -3.267841091e+02 -3.267841091e+02 +2.6410e-02 +2.9120e-01 +4.9734e-01 -1.1751e-01 -3.1832e-01
5594 +2.225323483e-01 +2.225323483e-01 -3.267874677e+02 -3.267874677e+02 +2.7560e-02 +2.9632e-01 +4.9511e-01 -1.0676e-01 -3.1786e-01
5634 +2.175177496e-01 +2.175177496e-01 -3.267924823e+02 -3.267924823e+02 +2.8228e-02 +2.9490e-01 +4.9982e-01 -1.0389e-01 -3.1920e-01
5659 +2.136629428e-01 +2.136629428e-01 -3.267963371e+02 -3.267963371e+02 +2.5390e-02 +2.9348e-01 +5.0083e-01 -9.8220e-02 -3.2092e-01
5804 +2.064071381e-01 +2.064071381e-01 -3.268035929e+02 -3.268035929e+02 +2.6923e-02 +2.9661e-01 +5.0298e-01 -8.5434e-02 -3.2609e-01
5913 +2.041541073e-01 +2.041541073e-01 -3.268058459e+02 -3.268058459e+02 +2.6247e-02 +2.9766e-01 +5.0307e-01 -8.7110e-02 -3.2596e-01
5950 +1.918888787e-01 +1.918888787e-01 -3.268181111e+02 -3.268181111e+02 +2.5393e-02 +3.0298e-01 +5.1133e-01 -7.0769e-02 -3.3197e-01
6013 +1.882071251e-01 +1.882071251e-01 -3.268217929e+02 -3.268217929e+02 +2.4929e-02 +3.0344e-01 +5.1090e-01 -5.7866e-02 -3.3614e-01
6138 +1.851838443e-01 +1.851838443e-01 -3.268248162e+02 -3.268248162e+02 +2.5856e-02 +3.0753e-01 +5.1298e-01 -5.7657e-02 -3.3737e-01
6181 +1.781379025e-01 +1.781379025e-01 -3.268318621e+02 -3.268318621e+02 +2.5815e-02 +3.1230e-01 +5.2044e-01 -3.9991e-02 -3.4337e-01
6226 +1.765748677e-01 +1.765748677e-01 -3.268334251e+02 -3.268334251e+02 +2.5557e-02 +3.1536e-01 +5.2166e-01 -3.7909e-02 -3.4459e-01
6244 +1.622314605e-01 +1.622314605e-01 -3.268477685e+02 -3.268477685e+02 +2.3414e-02 +3.1807e-01 +5.2080e-01 -1.3921e-02 -3.4890e-01
6358 +1.613354478e-01 +1.613354478e-01 -3.268486646e+02 -3.268486646e+02 +2.3065e-02 +3.1731e-01 +5.2328e-01 -1.5205e-02 -3.4811e-01
6379 +1.522696194e-01 +1.522696194e-01 -3.268577304e+02 -3.268577304e+02 +2.1537e-02 +3.2128e-01 +5.2885e-01 +5.2312e-03 -3.5453e-01
6656 +1.510823502e-01 +1.510823502e-01 -3.268589176e+02 -3.268589176e+02 +1.7797e-02 +3.2083e-01 +5.2736e-01 -7.6780e-04 -3.5339e-01
6718 +1.457257600e-01 +1.457257600e-01 -3.268642742e+02 -3.268642742e+02 +1.8106e-02 +3.2397e-01 +5.2702e-01 +9.5579e-03 -3.5419e-01
6753 +1.431946175e-01 +1.431946175e-01 -3.268668054e+02 -3.268668054e+02 +1.8492e-02 +3.2571e-01 +5.2669e-01 +1.4300e-02 -3.5558e-01
6812 +1.407184118e-01 +1.407184118e-01 -3.268692816e+02 -3.268692816e+02 +1.7900e-02 +3.2789e-01 +5.2938e-01 +1.7393e-02 -3.5616e-01
6916 +1.363573886e-01 +1.363573886e-01 -3.268736426e+02 -3.268736426e+02 +1.9263e-02 +3.2989e-01 +5.3041e-01 +2.1202e-02 -3.6080e-01
6940 +1.334006961e-01 +1.334006961e-01 -3.268765993e+02 -3.268765993e+02 +1.8518e-02 +3.3017e-01 +5.3195e-01 +2.7722e-02 -3.6071e-01
7030 +1.284175648e-01 +1.284175648e-01 -3.268815824e+02 -3.268815824e+02 +1.8436e-02 +3.3279e-01 +5.3535e-01 +3.5617e-02 -3.6551e-01
7178 +1.257151638e-01 +1.257151638e-01 -3.268842848e+02 -3.268842848e+02 +1.7614e-02 +3.3418e-01 +5.3656e-01 +3.9956e-02 -3.6520e-01
7258 +1.218476995e-01 +1.218476995e-01 -3.268881523e+02 -3.268881523e+02 +1.7017e-02 +3.3809e-01 +5.3622e-01 +5.0688e-02 -3.6706e-01
7290 +1.197258550e-01 +1.197258550e-01 -3.268902741e+02 -3.268902741e+02 +1.7127e-02 +3.3840e-01 +5.3773e-01 +5.5564e-02 -3.6883e-01
7312 +1.157733091e-01 +1.157733091e-01 -3.268942267e+02 -3.268942267e+02 +1.6587e-02 +3.4023e-01 +5.4149e-01 +6.2526e-02 -3.7146e-01
7360 +1.140249504e-01 +1.140249504e-01 -3.268959750e+02 -3.268959750e+02 +1.4925e-02 +3.4044e-01 +5.4210e-01 +6.3657e-02 -3.7318e-01
7395 +1.119893041e-01 +1.119893041e-01 -3.268980107e+02 -3.268980107e+02 +1.3988e-02 +3.4199e-01 +5.4456e-01 +7.1394e-02 -3.7596e-01
7480 +1.086069666e-01 +1.086069666e-01 -3.269013930e+02 -3.269013930e+02 +1.4011e-02 +3.4514e-01 +5.4208e-01 +7.6169e-02 -3.7472e-01
7576 +1.070966339e-01 +1.070966339e-01 -3.269029034e+02 -3.269029034e+02 +1.4250e-02 +3.4621e-01 +5.4353e-01 +7.7671e-02 -3.7546e-01
7641 +1.032378496e-01 +1.032378496e-01 -3.269067622e+02 -3.269067622e+02 +1.2869e-02 +3.5120e-01 +5.4587e-01 +9.7091e-02 -3.7792e-01
7656 +1.019226819e-01 +1.019226819e-01 -3.269080773e+02 -3.269080773e+02 +1.3431e-02 +3.4955e-01 +5.4538e-01 +9.2474e-02 -3.7839e-01
7658 +9.563680047e-02 +9.563680047e-02 -3.269143632e+02 -3.269143632e+02 +1.2576e-02 +3.5402e-01 +5.5091e-01 +1.0281e-01 -3.8337e-01
7764 +9.136995065e-02 +9.136995065e-02 -3.269186300e+02 -3.269186300e+02 +1.3344e-02 +3.6064e-01 +5.5119e-01 +1.2073e-01 -3.8793e-01
7842 +9.102652092e-02 +9.102652092e-02 -3.269189735e+02 -3.269189735e+02 +1.1716e-02 +3.5580e-01 +5.5138e-01 +1.1750e-01 -3.8607e-01
7986 +8.762047655e-02 +8.762047655e-02 -3.269223795e+02 -3.269223795e+02 +1.1280e-02 +3.5914e-01 +5.5250e-01 +1.2329e-01 -3.8746e-01
8008 +8.700655025e-02 +8.700655025e-02 -3.269229934e+02 -3.269229934e+02 +1.0618e-02 +3.5972e-01 +5.5191e-01 +1.2556e-01 -3.8801e-01
8030 +8.454679136e-02 +8.454679136e-02 -3.269254532e+02 -3.269254532e+02 +1.0401e-02 +3.6100e-01 +5.5365e-01 +1.3110e-01 -3.8968e-01
8118 +8.221718371e-02 +8.221718371e-02 -3.269277828e+02 -3.269277828e+02 +1.1054e-02 +3.6280e-01 +5.5524e-01 +1.3876e-01 -3.9220e-01
8227 +8.086325034e-02 +8.086325034e-02 -3.269291367e+02 -3.269291367e+02 +1.1242e-02 +3.6620e-01 +5.5669e-01 +1.4246e-01 -3.9305e-01
8338 +7.927193497e-02 +7.927193497e-02 -3.269307281e+02 -3.269307281e+02 +1.0538e-02 +3.6652e-01 +5.5502e-01 +1.4717e-01 -3.9452e-01
8365 +7.650119239e-02 +7.650119239e-02 -3.269334988e+02 -3.269334988e+02 +8.2229e-03 +3.6775e-01 +5.5621e-01 +1.5651e-01 -3.9591e-01
8422 +7.543291771e-02 +7.543291771e-02 -3.269345671e+02 -3.269345671e+02 +8.9484e-03 +3.6951e-01 +5.5593e-01 +1.6073e-01 -3.9710e-01
8497 +7.380470037e-02 +7.380470037e-02 -3.269361953e+02 -3.269361953e+02 +8.8561e-03 +3.7391e-01 +5.5728e-01 +1.6601e-01 -3.9912e-01
8549 +7.201058029e-02 +7.201058029e-02 -3.269379894e+02 -3.269379894e+02 +8.2893e-03 +3.7327e-01 +5.5802e-01 +1.6983e-01 -4.0088e-01
8571 +7.015372592e-02 +7.015372592e-02 -3.269398463e+02 -3.269398463e+02 +8.1417e-03 +3.7256e-01 +5.5972e-01 +1.7279e-01 -4.0076e-01
8604 +6.760321956e-02 +6.760321956e-02 -3.269423968e+02 -3.269423968e+02 +6.6323e-03 +3.7917e-01 +5.5932e-01 +1.8861e-01 -4.0441e-01
8668 +6.552277066e-02 +6.552277066e-02 -3.269444772e+02 -3.269444772e+02 +7.8255e-03 +3.7864e-01 +5.6152e-01 +1.8590e-01 -4.0410e-01
8683 +6.375528744e-02 +6.375528744e-02 -3.269462447e+02 -3.269462447e+02 +7.3171e-03 +3.8136e-01 +5.6544e-01 +1.9831e-01 -4.0964e-01
8721 +6.201736847e-02 +6.201736847e-02 -3.269479826e+02 -3.269479826e+02 +6.4522e-03 +3.8175e-01 +5.6331e-01 +1.9675e-01 -4.0774e-01
8785 +6.021099138e-02 +6.021099138e-02 -3.269497890e+02 -3.269497890e+02 +6.3410e-03 +3.8290e-01 +5.6412e-01 +1.9983e-01 -4.0691e-01
8892 +5.824926160e-02 +5.824926160e-02 -3.269517507e+02 -3.269517507e+02 +4.8160e-03 +3.8503e-01 +5.6583e-01 +2.0649e-01 -4.0790e-01
8998 +5.742935513e-02 +5.742935513e-02 -3.269525706e+02 -3.269525706e+02 +5.6928e-03 +3.8480e-01 +5.6565e-01 +2.1010e-01 -4.0936e-01
9059 +5.612125916e-02 +5.612125916e-02 -3.269538787e+02 -3.269538787e+02 +5.3025e-03 +3.8589e-01 +5.6799e-01 +2.1277e-01 -4.1177e-01
9113 +5.464230040e-02 +5.464230040e-02 -3.269553577e+02 -3.269553577e+02 +5.1025e-03 +3.9078e-01 +5.6950e-01 +2.1917e-01 -4.1200e-01
9183 +5.347071248e-02 +5.347071248e-02 -3.269565293e+02 -3.269565293e+02 +4.4756e-03 +3.8932e-01 +5.6767e-01 +2.2276e-01 -4.1164e-01
9207 +5.224715497e-02 +5.224715497e-02 -3.269577528e+02 -3.269577528e+02 +3.9215e-03 +3.8977e-01 +5.6872e-01 +2.2795e-01 -4.1314e-01
9274 +5.026061302e-02 +5.026061302e-02 -3.269597394e+02 -3.269597394e+02 +2.4517e-03 +3.9202e-01 +5.7037e-01 +2.3453e-01 -4.1617e-01
9310 +4.997609564e-02 +4.997609564e-02 -3.269600239e+02 -3.269600239e+02 +2.9062e-03 +3.9254e-01 +5.7006e-01 +2.3183e-01 -4.1534e-01
9455 +4.892313562e-02 +4.892313562e-02 -3.269610769e+02 -3.269610769e+02 +1.9969e-03 +3.9347e-01 +5.7088e-01 +2.3943e-01 -4.1670e-01
9536 +4.774805772e-02 +4.774805772e-02 -3.269622519e+02 -3.269622519e+02 +3.1199e-03 +3.9890e-01 +5.6996e-01 +2.5606e-01 -4.1939e-01
9570 +4.640459209e-02 +4.640459209e-02 -3.269635954e+02 -3.269635954e+02 +2.3118e-03 +3.9648e-01 +5.7125e-01 +2.4665e-01 -4.1735e-01
9578 +4.550801109e-02 +4.550801109e-02 -3.269644920e+02 -3.269644920e+02 +1.5364e-03 +3.9776e-01 +5.7283e-01 +2.4837e-01 -4.1859e-01
9740 +4.320135415e-02 +4.320135415e-02 -3.269667986e+02 -3.269667986e+02 +1.4886e-03 +4.0041e-01 +5.7372e-01 +2.5747e-01 -4.1994e-01
9860 +4.104459978e-02 +4.104459978e-02 -3.269689554e+02 -3.269689554e+02 +1.5643e-03 +4.0315e-01 +5.7421e-01 +2.6594e-01 -4.2296e-01
10003 +4.058353539e-02 +4.058353539e-02 -3.269694165e+02 -3.269694165e+02 +1.1320e-03 +4.0458e-01 +5.7357e-01 +2.7238e-01 -4.2318e-01
10032 +3.975591384e-02 +3.975591384e-02 -3.269702441e+02 -3.269702441e+02 +9.5197e-04 +4.0500e-01 +5.7500e-01 +2.7015e-01 -4.2318e-01
10093 +3.821424894e-02 +3.821424894e-02 -3.269717858e+02 -3.269717858e+02 -2.4849e-04 +4.0825e-01 +5.7524e-01 +2.7940e-01 -4.2609e-01
10208 +3.783750086e-02 +3.783750086e-02 -3.269721625e+02 -3.269721625e+02 +7.5133e-05 +4.0651e-01 +5.7646e-01 +2.7682e-01 -4.2522e-01
