% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4730 +6.450189311e+00 +6.450189311e+00 +1.951018931e+01 +1.951018931e+01 -2.1271e-01 +3.6455e-03 -2.4514e-01 -4.6252e-01 +1.0089e+00 -6.6904e-03 +4.3929e-01 -3.0132e-01 +2.2636e-01 +1.9637e-01
4884 +6.289023068e+00 +6.289023068e+00 +1.934902307e+01 +1.934902307e+01 -2.0776e-01 -3.1915e-02 -2.3043e-01 -4.4693e-01 +9.9708e-01 -3.0273e-02 +4.6343e-01 -2.9816e-01 +2.4306e-01 +1.8565e-01
5011 +6.155078520e+00 +6.155078520e+00 +1.921507852e+01 +1.921507852e+01 -2.0595e-01 -7.3947e-02 -2.0814e-01 -4.4178e-01 +9.8003e-01 -5.3273e-02 +4.6835e-01 -2.9493e-01 +2.4646e-01 +1.7144e-01
5114 +6.004375146e+00 +6.004375146e+00 +1.906437515e+01 +1.906437515e+01 -1.9638e-01 -1.0210e-01 -1.7974e-01 -4.4101e-01 +9.6502e-01 -8.6281e-02 +4.9720e-01 -2.9425e-01 +2.5343e-01 +1.7555e-01
5312 +5.886956949e+00 +5.886956949e+00 +1.894695695e+01 +1.894695695e+01 -2.0082e-01 -1.4295e-01 -1.5485e-01 -4.4352e-01 +9.5389e-01 -1.4108e-01 +5.2598e-01 -2.8546e-01 +2.6842e-01 +1.6812e-01
5470 +5.689080344e+00 +5.689080344e+00 +1.874908034e+01 +1.874908034e+01 -1.9923e-01 -1.9808e-01 -1.1821e-01 -4.3683e-01 +9.0890e-01 -1.7339e-01 +5.3217e-01 -2.8732e-01 +2.6531e-01 +1.6518e-01
5654 +5.617919400e+00 +5.617919400e+00 +1.867791940e+01 +1.867791940e+01 -1.9310e-01 -2.0040e-01 -1.2475e-01 -4.3875e-01 +9.0829e-01 -1.7883e-01 +5.3324e-01 -2.8225e-01 +2.6364e-01 +1.5254e-01
5896 +5.488597492e+00 +5.488597492e+00 +1.854859749e+01 +1.854859749e+01 -1.9167e-01 -2.2767e-01 -1.0982e-01 -4.3920e-01 +8.9092e-01 -2.2020e-01 +5.5798e-01 -2.7640e-01 +2.6458e-01 +1.4203e-01
6094 +5.356437884e+00 +5.356437884e+00 +1.841643788e+01 +1.841643788e+01 -1.8717e-01 -2.5951e-01 -9.9901e-02 -4.3493e-01 +8.6138e-01 -2.6399e-01 +5.8011e-01 -2.5931e-01 +2.6937e-01 +1.3735e-01
6204 +5.237269873e+00 +5.237269873e+00 +1.829726987e+01 +1.829726987e+01 -1.8250e-01 -2.7323e-01 -8.2899e-02 -4.3171e-01 +8.4710e-01 -2.7918e-01 +5.8779e-01 -2.5269e-01 +2.6802e-01 +1.1552e-01
6490 +5.112465386e+00 +5.112465386e+00 +1.817246539e+01 +1.817246539e+01 -1.9057e-01 -2.9649e-01 -6.6075e-02 -4.2836e-01 +8.2269e-01 -3.1682e-01 +5.9362e-01 -2.3978e-01 +2.6685e-01 +1.0655e-01
6710 +5.011795686e+00 +5.011795686e+00 +1.807179569e+01 +1.807179569e+01 -1.9250e-01 -3.1153e-01 -5.2267e-02 -4.2898e-01 +8.0517e-01 -3.4033e-01 +6.0160e-01 -2.2851e-01 +2.6884e-01 +9.5150e-02
7276 +4.890507029e+00 +4.890507029e+00 +1.795050703e+01 +1.795050703e+01 -1.8710e-01 -3.3515e-01 -4.3063e-02 -4.2548e-01 +7.8038e-01 -3.7457e-01 +6.1295e-01 -2.1387e-01 +2.6392e-01 +7.8629e-02
7528 +4.771489172e+00 +4.771489172e+00 +1.783148917e+01 +1.783148917e+01 -1.8709e-01 -3.4863e-01 -2.7769e-02 -4.1606e-01 +7.3975e-01 -4.2071e-01 +6.1213e-01 -1.9257e-01 +2.6570e-01 +6.5051e-02
7661 +4.669229802e+00 +4.669229802e+00 +1.772922980e+01 +1.772922980e+01 -1.9347e-01 -3.5916e-01 -2.4837e-02 -4.0069e-01 +7.2841e-01 -4.3947e-01 +6.0530e-01 -1.7863e-01 +2.6296e-01 +4.4410e-02
7873 +4.551584726e+00 +4.551584726e+00 +1.761158473e+01 +1.761158473e+01 -1.9462e-01 -3.7123e-01 -2.3120e-02 -4.0094e-01 +6.9606e-01 -4.6272e-01 +6.0705e-01 -1.7692e-01 +2.6388e-01 +2.3093e-02
8008 +4.453223487e+00 +4.453223487e+00 +1.751322349e+01 +1.751322349e+01 -1.9374e-01 -3.8726e-01 -1.7489e-02 -3.9575e-01 +6.9346e-01 -4.8302e-01 +6.1681e-01 -1.7066e-01 +2.6472e-01 +5.5415e-03
8250 +4.358897795e+00 +4.358897795e+00 +1.741889780e+01 +1.741889780e+01 -1.9725e-01 -3.9210e-01 -1.4183e-02 -3.8452e-01 +6.6881e-01 -5.0222e-01 +6.1314e-01 -1.5885e-01 +2.7052e-01 -6.2933e-03
8483 +4.261234883e+00 +4.261234883e+00 +1.732123488e+01 +1.732123488e+01 -2.0090e-01 -4.1560e-01 -1.1243e-02 -3.7860e-01 +6.3961e-01 -5.4339e-01 +6.1040e-01 -1.5107e-01 +2.7560e-01 -2.3837e-02
8611 +4.159557390e+00 +4.159557390e+00 +1.721955739e+01 +1.721955739e+01 -2.0286e-01 -4.2120e-01 -5.4751e-03 -3.7019e-01 +6.2234e-01 -5.5818e-01 +6.1093e-01 -1.3809e-01 +2.7035e-01 -3.9728e-02
8863 +4.063141480e+00 +4.063141480e+00 +1.712314148e+01 +1.712314148e+01 -2.1055e-01 -4.4233e-01 -1.0228e-02 -3.5922e-01 +6.1117e-01 -5.9132e-01 +6.0408e-01 -1.3634e-01 +2.6754e-01 -6.2786e-02
8993 +3.980307946e+00 +3.980307946e+00 +1.704030795e+01 +1.704030795e+01 -2.0654e-01 -4.4413e-01 -1.0599e-02 -3.5021e-01 +5.9345e-01 -6.0496e-01 +5.9297e-01 -1.2774e-01 +2.6850e-01 -6.3896e-02
9242 +3.867784780e+00 +3.867784780e+00 +1.692778478e+01 +1.692778478e+01 -2.0486e-01 -4.6061e-01 -1.2833e-02 -3.3813e-01 +5.6486e-01 -6.3076e-01 +5.8648e-01 -1.1905e-01 +2.6881e-01 -8.3428e-02
9437 +3.790196383e+00 +3.790196383e+00 +1.685019638e+01 +1.685019638e+01 -2.0742e-01 -4.7248e-01 -8.7997e-03 -3.2539e-01 +5.3502e-01 -6.4819e-01 +5.8198e-01 -1.0007e-01 +2.6939e-01 -9.4427e-02
9702 +3.715150985e+00 +3.715150985e+00 +1.677515099e+01 +1.677515099e+01 -2.0773e-01 -4.7444e-01 -7.5498e-03 -3.1712e-01 +5.2369e-01 -6.6773e-01 +5.7197e-01 -1.0471e-01 +2.6786e-01 -1.0961e-01
10024 +3.629843503e+00 +3.629843503e+00 +1.668984350e+01 +1.668984350e+01 -2.1510e-01 -4.9650e-01 -1.8121e-02 -3.0798e-01 +5.0400e-01 -6.8738e-01 +5.6189e-01 -9.9916e-02 +2.6335e-01 -1.2160e-01
10208 +3.540592717e+00 +3.540592717e+00 +1.660059272e+01 +1.660059272e+01 -2.1101e-01 -5.0462e-01 -1.4780e-02 -2.9574e-01 +4.8662e-01 -7.0738e-01 +5.5541e-01 -8.9294e-02 +2.6487e-01 -1.3388e-01
10383 +3.457175877e+00 +3.457175877e+00 +1.651717588e+01 +1.651717588e+01 -2.1428e-01 -5.0982e-01 -2.7117e-02 -2.8584e-01 +4.6832e-01 -7.2612e-01 +5.4491e-01 -8.0382e-02 +2.5722e-01 -1.5114e-01
10597 +3.372324477e+00 +3.372324477e+00 +1.643232448e+01 +1.643232448e+01 -2.1283e-01 -5.1994e-01 -3.4609e-02 -2.7354e-01 +4.4477e-01 -7.4593e-01 +5.2123e-01 -7.8681e-02 +2.5783e-01 -1.5737e-01
10802 +3.305990119e+00 +3.305990119e+00 +1.636599012e+01 +1.636599012e+01 -2.1173e-01 -5.2555e-01 -3.8987e-02 -2.6374e-01 +4.2557e-01 -7.5774e-01 +5.1434e-01 -6.7900e-02 +2.5458e-01 -1.6817e-01
10934 +3.227147476e+00 +3.227147476e+00 +1.628714748e+01 +1.628714748e+01 -2.0883e-01 -5.3713e-01 -4.1076e-02 -2.5570e-01 +4.1702e-01 -7.6303e-01 +5.0162e-01 -6.3733e-02 +2.4586e-01 -1.6870e-01
11220 +3.145477470e+00 +3.145477470e+00 +1.620547747e+01 +1.620547747e+01 -2.0911e-01 -5.5378e-01 -4.3340e-02 -2.4637e-01 +3.8968e-01 -7.8309e-01 +4.9199e-01 -5.8073e-02 +2.3610e-01 -1.8034e-01
11504 +3.084518815e+00 +3.084518815e+00 +1.614451881e+01 +1.614451881e+01 -2.0586e-01 -5.6441e-01 -5.0795e-02 -2.2570e-01 +3.6741e-01 -8.0663e-01 +4.7531e-01 -5.3860e-02 +2.3609e-01 -1.9431e-01
11715 +3.013751974e+00 +3.013751974e+00 +1.607375197e+01 +1.607375197e+01 -2.0077e-01 -5.6709e-01 -5.6785e-02 -2.3762e-01 +3.6379e-01 -8.0200e-01 +4.6831e-01 -4.3990e-02 +2.2061e-01 -1.9184e-01
11946 +2.944859304e+00 +2.944859304e+00 +1.600485930e+01 +1.600485930e+01 -1.9514e-01 -5.7875e-01 -6.3075e-02 -2.2579e-01 +3.5055e-01 -8.1197e-01 +4.6115e-01 -3.9198e-02 +2.1736e-01 -1.9425e-01
12144 +2.880343273e+00 +2.880343273e+00 +1.594034327e+01 +1.594034327e+01 -1.9129e-01 -5.8411e-01 -6.2387e-02 -2.1446e-01 +3.3477e-01 -8.1440e-01 +4.4516e-01 -3.8258e-02 +2.1269e-01 -2.0272e-01
12386 +2.804662800e+00 +2.804662800e+00 +1.586466280e+01 +1.586466280e+01 -1.8790e-01 -5.9318e-01 -7.7165e-02 -2.0987e-01 +3.2279e-01 -8.2805e-01 +4.3180e-01 -3.6266e-02 +2.0527e-01 -2.0903e-01
12641 +2.750558664e+00 +2.750558664e+00 +1.581055866e+01 +1.581055866e+01 -1.8821e-01 -6.0671e-01 -8.0624e-02 -2.0006e-01 +3.0368e-01 -8.4141e-01 +4.1966e-01 -3.0832e-02 +2.0465e-01 -2.1341e-01
12936 +2.686440813e+00 +2.686440813e+00 +1.574644081e+01 +1.574644081e+01 -1.8066e-01 -6.1171e-01 -8.6163e-02 -1.9387e-01 +2.9316e-01 -8.3868e-01 +4.0802e-01 -2.6489e-02 +1.9317e-01 -2.1238e-01
13090 +2.628980233e+00 +2.628980233e+00 +1.568898023e+01 +1.568898023e+01 -1.8237e-01 -6.1733e-01 -9.2596e-02 -1.8751e-01 +2.7944e-01 -8.4997e-01 +3.9636e-01 -1.6368e-02 +1.8397e-01 -2.1548e-01
13266 +2.567774204e+00 +2.567774204e+00 +1.562777420e+01 +1.562777420e+01 -1.7472e-01 -6.3413e-01 -9.7603e-02 -1.7691e-01 +2.6065e-01 -8.6029e-01 +3.8659e-01 -1.2762e-02 +1.8297e-01 -2.1469e-01
13398 +2.506521356e+00 +2.506521356e+00 +1.556652136e+01 +1.556652136e+01 -1.7385e-01 -6.4010e-01 -9.6018e-02 -1.6661e-01 +2.4250e-01 -8.6114e-01 +3.7035e-01 -3.5898e-03 +1.7599e-01 -2.1668e-01
13643 +2.453021213e+00 +2.453021213e+00 +1.551302121e+01 +1.551302121e+01 -1.6894e-01 -6.4847e-01 -1.0679e-01 -1.5936e-01 +2.2554e-01 -8.7074e-01 +3.4803e-01 +1.7163e-02 +1.6989e-01 -2.2531e-01
13838 +2.376282005e+00 +2.376282005e+00 +1.543628200e+01 +1.543628200e+01 -1.6487e-01 -6.5668e-01 -1.0402e-01 -1.4924e-01 +2.1360e-01 -8.7150e-01 +3.4471e-01 +9.5152e-03 +1.6227e-01 -2.2708e-01
13926 +2.333082139e+00 +2.333082139e+00 +1.539308214e+01 +1.539308214e+01 -1.6286e-01 -6.5977e-01 -1.1000e-01 -1.5280e-01 +2.0904e-01 -8.7071e-01 +3.3673e-01 +1.5968e-02 +1.5306e-01 -2.2337e-01
14250 +2.277558490e+00 +2.277558490e+00 +1.533755849e+01 +1.533755849e+01 -1.6137e-01 -6.7251e-01 -1.1312e-01 -1.4489e-01 +1.9355e-01 -8.7586e-01 +3.2502e-01 +2.8505e-02 +1.4710e-01 -2.1479e-01
14388 +2.233380138e+00 +2.233380138e+00 +1.529338014e+01 +1.529338014e+01 -1.5654e-01 -6.7412e-01 -1.2065e-01 -1.3780e-01 +1.8717e-01 -8.7431e-01 +3.1750e-01 +3.1332e-02 +1.4484e-01 -2.1870e-01
14512 +2.183566067e+00 +2.183566067e+00 +1.524356607e+01 +1.524356607e+01 -1.4933e-01 -6.8019e-01 -1.2526e-01 -1.3106e-01 +1.6886e-01 -8.7577e-01 +3.0226e-01 +3.9425e-02 +1.4057e-01 -2.1334e-01
14687 +2.137512183e+00 +2.137512183e+00 +1.519751218e+01 +1.519751218e+01 -1.4616e-01 -6.8904e-01 -1.2848e-01 -1.2343e-01 +1.5523e-01 -8.8151e-01 +2.8542e-01 +5.1941e-02 +1.3380e-01 -2.1963e-01
14842 +2.088731211e+00 +2.088731211e+00 +1.514873121e+01 +1.514873121e+01 -1.4396e-01 -7.0048e-01 -1.2535e-01 -1.1546e-01 +1.4888e-01 -8.8399e-01 +2.8504e-01 +4.6996e-02 +1.2632e-01 -2.1695e-01
14982 +2.039370319e+00 +2.039370319e+00 +1.509937032e+01 +1.509937032e+01 -1.4536e-01 -7.0128e-01 -1.2687e-01 -1.1348e-01 +1.3483e-01 -8.8447e-01 +2.7768e-01 +5.7273e-02 +1.2490e-01 -2.1862e-01
15167 +1.987435724e+00 +1.987435724e+00 +1.504743572e+01 +1.504743572e+01 -1.3971e-01 -7.0650e-01 -1.3400e-01 -1.0800e-01 +1.2280e-01 -8.8531e-01 +2.6700e-01 +6.0345e-02 +1.1590e-01 -2.1477e-01
15312 +1.941555740e+00 +1.941555740e+00 +1.500155574e+01 +1.500155574e+01 -1.4001e-01 -7.1619e-01 -1.3428e-01 -1.0103e-01 +1.1123e-01 -8.8626e-01 +2.5696e-01 +6.7123e-02 +1.1240e-01 -2.1781e-01
15510 +1.898577396e+00 +1.898577396e+00 +1.495857740e+01 +1.495857740e+01 -1.3673e-01 -7.2744e-01 -1.3824e-01 -9.7883e-02 +1.0386e-01 -8.9031e-01 +2.4853e-01 +7.4054e-02 +1.0691e-01 -2.1551e-01
15686 +1.852202695e+00 +1.852202695e+00 +1.491220270e+01 +1.491220270e+01 -1.3644e-01 -7.3056e-01 -1.4211e-01 -8.6551e-02 +9.0528e-02 -8.9234e-01 +2.3964e-01 +8.5658e-02 +1.0489e-01 -2.1445e-01
15786 +1.798734254e+00 +1.798734254e+00 +1.485873425e+01 +1.485873425e+01 -1.3240e-01 -7.3713e-01 -1.4189e-01 -8.1872e-02 +8.0146e-02 -8.8986e-01 +2.2226e-01 +9.1626e-02 +9.3781e-02 -2.0893e-01
15928 +1.777961475e+00 +1.777961475e+00 +1.483796147e+01 +1.483796147e+01 -1.2732e-01 -7.3674e-01 -1.4419e-01 -8.0465e-02 +6.7131e-02 -8.9248e-01 +2.1969e-01 +9.2493e-02 +9.6172e-02 -2.1010e-01
16104 +1.727098164e+00 +1.727098164e+00 +1.478709816e+01 +1.478709816e+01 -1.2643e-01 -7.4119e-01 -1.4770e-01 -7.2727e-02 +6.2627e-02 -8.8919e-01 +2.1055e-01 +1.0186e-01 +9.1086e-02 -2.0648e-01
16280 +1.693795526e+00 +1.693795526e+00 +1.475379553e+01 +1.475379553e+01 -1.2632e-01 -7.4919e-01 -1.4523e-01 -6.7894e-02 +5.4452e-02 -8.8678e-01 +2.0582e-01 +1.1072e-01 +8.7064e-02 -2.0219e-01
16396 +1.658963570e+00 +1.658963570e+00 +1.471896357e+01 +1.471896357e+01 -1.2390e-01 -7.5276e-01 -1.5270e-01 -5.8189e-02 +3.9882e-02 -8.8265e-01 +1.9281e-01 +1.2666e-01 +8.4211e-02 -1.9745e-01
16500 +1.619637330e+00 +1.619637330e+00 +1.467963733e+01 +1.467963733e+01 -1.1968e-01 -7.5520e-01 -1.4736e-01 -5.3195e-02 +3.0691e-02 -8.8419e-01 +1.8883e-01 +1.1968e-01 +8.3164e-02 -1.9919e-01
16643 +1.567437273e+00 +1.567437273e+00 +1.462743727e+01 +1.462743727e+01 -1.1376e-01 -7.7215e-01 -1.5559e-01 -4.5801e-02 +1.1021e-02 -8.9513e-01 +1.6528e-01 +1.3361e-01 +7.0646e-02 -1.9133e-01
16698 +1.540370809e+00 +1.540370809e+00 +1.460037081e+01 +1.460037081e+01 -1.1603e-01 -7.6816e-01 -1.5457e-01 -4.2743e-02 +5.7913e-03 -8.8928e-01 +1.7350e-01 +1.3657e-01 +7.5593e-02 -1.9544e-01
16852 +1.509921165e+00 +1.509921165e+00 +1.456992116e+01 +1.456992116e+01 -1.1209e-01 -7.6823e-01 -1.5217e-01 -4.0608e-02 +2.4893e-04 -8.8658e-01 +1.6474e-01 +1.4149e-01 +7.2910e-02 -1.9233e-01
17039 +1.474635746e+00 +1.474635746e+00 +1.453463575e+01 +1.453463575e+01 -1.0827e-01 -7.7824e-01 -1.5131e-01 -3.1412e-02 -1.3833e-02 -8.8724e-01 +1.6178e-01 +1.4648e-01 +6.8934e-02 -1.9041e-01
17157 +1.441676745e+00 +1.441676745e+00 +1.450167675e+01 +1.450167675e+01 -1.0475e-01 -7.8447e-01 -1.5463e-01 -3.0958e-02 -2.2254e-02 -8.8668e-01 +1.5128e-01 +1.5270e-01 +6.0502e-02 -1.9109e-01
17292 +1.409668490e+00 +1.409668490e+00 +1.446966849e+01 +1.446966849e+01 -1.0526e-01 -7.8550e-01 -1.5857e-01 -2.3983e-02 -2.7550e-02 -8.8181e-01 +1.4402e-01 +1.5934e-01 +5.5855e-02 -1.8602e-01
17446 +1.377298639e+00 +1.377298639e+00 +1.443729864e+01 +1.443729864e+01 -1.0419e-01 -7.9410e-01 -1.5718e-01 -2.3893e-02 -3.3949e-02 -8.8202e-01 +1.3790e-01 +1.6814e-01 +5.3384e-02 -1.7811e-01
17578 +1.335380536e+00 +1.335380536e+00 +1.439538054e+01 +1.439538054e+01 -9.7442e-02 -7.9017e-01 -1.5032e-01 -1.3656e-02 -4.1067e-02 -8.7212e-01 +1.2854e-01 +1.7092e-01 +5.4314e-02 -1.7840e-01
17776 +1.311514763e+00 +1.311514763e+00 +1.437151476e+01 +1.437151476e+01 -9.6618e-02 -7.9758e-01 -1.5072e-01 -1.1185e-02 -4.8996e-02 -8.7275e-01 +1.2812e-01 +1.7530e-01 +5.1207e-02 -1.7662e-01
17908 +1.280196423e+00 +1.280196423e+00 +1.434019642e+01 +1.434019642e+01 -9.2944e-02 -7.9533e-01 -1.4728e-01 -3.0248e-03 -5.6239e-02 -8.6600e-01 +1.2363e-01 +1.8207e-01 +5.4280e-02 -1.7348e-01
18128 +1.248358257e+00 +1.248358257e+00 +1.430835826e+01 +1.430835826e+01 -9.1256e-02 -8.0093e-01 -1.4685e-01 +3.4469e-03 -7.0732e-02 -8.6680e-01 +1.1480e-01 +1.8980e-01 +5.3722e-02 -1.7337e-01
18266 +1.230181034e+00 +1.230181034e+00 +1.429018103e+01 +1.429018103e+01 -9.2993e-02 -8.0925e-01 -1.4918e-01 +8.9604e-03 -7.4270e-02 -8.6846e-01 +1.1004e-01 +1.9855e-01 +4.9610e-02 -1.6950e-01
18397 +1.200788252e+00 +1.200788252e+00 +1.426078825e+01 +1.426078825e+01 -9.0221e-02 -8.0720e-01 -1.4967e-01 +1.1686e-02 -8.5111e-02 -8.6377e-01 +1.0695e-01 +2.0369e-01 +4.7563e-02 -1.6546e-01
18653 +1.174721658e+00 +1.174721658e+00 +1.423472166e+01 +1.423472166e+01 -8.9371e-02 -8.1344e-01 -1.4844e-01 +1.6205e-02 -8.7571e-02 -8.5618e-01 +9.6546e-02 +2.1028e-01 +4.5982e-02 -1.6076e-01
18876 +1.138700606e+00 +1.138700606e+00 +1.419870061e+01 +1.419870061e+01 -8.2936e-02 -8.1286e-01 -1.4704e-01 +2.1518e-02 -9.7420e-02 -8.5461e-01 +9.2792e-02 +2.0982e-01 +4.4287e-02 -1.5802e-01
18963 +1.118824783e+00 +1.118824783e+00 +1.417882478e+01 +1.417882478e+01 -8.0968e-02 -8.1107e-01 -1.4415e-01 +2.6458e-02 -1.0497e-01 -8.5126e-01 +8.9102e-02 +2.1402e-01 +4.2284e-02 -1.5944e-01
19118 +1.091892771e+00 +1.091892771e+00 +1.415189277e+01 +1.415189277e+01 -7.9907e-02 -8.1537e-01 -1.4212e-01 +3.1806e-02 -1.1455e-01 -8.4812e-01 +8.2274e-02 +2.1920e-01 +4.1964e-02 -1.5640e-01
19272 +1.066039382e+00 +1.066039382e+00 +1.412603938e+01 +1.412603938e+01 -7.7049e-02 -8.1631e-01 -1.4468e-01 +3.7772e-02 -1.2369e-01 -8.4245e-01 +7.2377e-02 +2.3244e-01 +4.0718e-02 -1.5152e-01
19404 +1.033910174e+00 +1.033910174e+00 +1.409391017e+01 +1.409391017e+01 -7.5326e-02 -8.2094e-01 -1.4455e-01 +4.4968e-02 -1.3471e-01 -8.4096e-01 +6.5797e-02 +2.3648e-01 +3.5385e-02 -1.4878e-01
19492 +1.020437984e+00 +1.020437984e+00 +1.408043798e+01 +1.408043798e+01 -7.3526e-02 -8.2393e-01 -1.4320e-01 +5.0077e-02 -1.3999e-01 -8.3564e-01 +6.2696e-02 +2.4239e-01 +3.5967e-02 -1.4894e-01
19624 +9.997660777e-01 +9.997660777e-01 +1.405976608e+01 +1.405976608e+01 -7.1807e-02 -8.2717e-01 -1.3935e-01 +5.3918e-02 -1.4794e-01 -8.3558e-01 +5.6097e-02 +2.4473e-01 +3.6279e-02 -1.4893e-01
19715 +9.765284540e-01 +9.765284540e-01 +1.403652845e+01 +1.403652845e+01 -6.8725e-02 -8.2903e-01 -1.3400e-01 +5.3506e-02 -1.4785e-01 -8.3346e-01 +5.7741e-02 +2.4367e-01 +3.2095e-02 -1.4569e-01
19836 +9.496844371e-01 +9.496844371e-01 +1.400968444e+01 +1.400968444e+01 -6.3951e-02 -8.3187e-01 -1.3130e-01 +6.3382e-02 -1.5754e-01 -8.2918e-01 +5.3834e-02 +2.5079e-01 +3.2600e-02 -1.4688e-01
20086 +9.253206901e-01 +9.253206901e-01 +1.398532069e+01 +1.398532069e+01 -5.9865e-02 -8.3186e-01 -1.2731e-01 +6.4269e-02 -1.6610e-01 -8.1779e-01 +4.6422e-02 +2.5481e-01 +3.0959e-02 -1.3969e-01
20284 +9.073729735e-01 +9.073729735e-01 +1.396737297e+01 +1.396737297e+01 -6.1469e-02 -8.3059e-01 -1.2429e-01 +7.1662e-02 -1.7082e-01 -8.1625e-01 +4.4924e-02 +2.5974e-01 +3.0753e-02 -1.4041e-01
20314 +8.869418395e-01 +8.869418395e-01 +1.394694184e+01 +1.394694184e+01 -6.0007e-02 -8.3455e-01 -1.2485e-01 +7.8126e-02 -1.7726e-01 -8.1111e-01 +3.8488e-02 +2.6850e-01 +2.9368e-02 -1.3610e-01
20496 +8.704845321e-01 +8.704845321e-01 +1.393048453e+01 +1.393048453e+01 -5.5591e-02 -8.3970e-01 -1.2277e-01 +8.4915e-02 -1.8323e-01 -8.1116e-01 +3.6146e-02 +2.7359e-01 +3.1443e-02 -1.3488e-01
20543 +8.509259750e-01 +8.509259750e-01 +1.391092597e+01 +1.391092597e+01 -5.3435e-02 -8.4290e-01 -1.1929e-01 +8.8295e-02 -1.9247e-01 -8.1276e-01 +2.7119e-02 +2.7774e-01 +2.7019e-02 -1.3288e-01
20869 +8.302654291e-01 +8.302654291e-01 +1.389026543e+01 +1.389026543e+01 -5.3296e-02 -8.4129e-01 -1.1740e-01 +8.9770e-02 -1.9682e-01 -8.0256e-01 +2.6939e-02 +2.7435e-01 +2.5789e-02 -1.3449e-01
21130 +8.091299494e-01 +8.091299494e-01 +1.386912995e+01 +1.386912995e+01 -5.0249e-02 -8.4380e-01 -1.1249e-01 +9.2502e-02 -2.0318e-01 -8.0039e-01 +2.3390e-02 +2.7915e-01 +2.5973e-02 -1.3408e-01
21329 +7.930872580e-01 +7.930872580e-01 +1.385308726e+01 +1.385308726e+01 -4.5877e-02 -8.4439e-01 -1.1152e-01 +9.9867e-02 -2.1034e-01 -7.9630e-01 +1.8440e-02 +2.8036e-01 +2.5448e-02 -1.3318e-01
21582 +7.739403884e-01 +7.739403884e-01 +1.383394039e+01 +1.383394039e+01 -4.5573e-02 -8.4667e-01 -1.0649e-01 +1.0206e-01 -2.1342e-01 -7.9280e-01 +1.6600e-02 +2.8726e-01 +2.5874e-02 -1.3032e-01
21846 +7.567127488e-01 +7.567127488e-01 +1.381671275e+01 +1.381671275e+01 -4.2328e-02 -8.4831e-01 -1.0513e-01 +1.0676e-01 -2.2019e-01 -7.8788e-01 +1.1836e-02 +2.8983e-01 +2.4445e-02 -1.2665e-01
21980 +7.383569315e-01 +7.383569315e-01 +1.379835693e+01 +1.379835693e+01 -4.0785e-02 -8.5111e-01 -1.0468e-01 +1.1384e-01 -2.2759e-01 -7.8464e-01 +6.1096e-03 +2.9502e-01 +2.4850e-02 -1.2764e-01
22110 +7.244213186e-01 +7.244213186e-01 +1.378442132e+01 +1.378442132e+01 -3.6828e-02 -8.4912e-01 -9.4727e-02 +1.1594e-01 -2.3204e-01 -7.7715e-01 +5.6844e-03 +2.9452e-01 +2.4066e-02 -1.2884e-01
22144 +7.073131753e-01 +7.073131753e-01 +1.376731318e+01 +1.376731318e+01 -3.3318e-02 -8.5376e-01 -8.7857e-02 +1.2422e-01 -2.3886e-01 -7.7253e-01 +3.1142e-03 +3.0154e-01 +2.3701e-02 -1.2951e-01
22431 +6.895734818e-01 +6.895734818e-01 +1.374957348e+01 +1.374957348e+01 -3.2418e-02 -8.5436e-01 -9.0912e-02 +1.2648e-01 -2.4650e-01 -7.7320e-01 -7.7544e-03 +3.0445e-01 +2.1063e-02 -1.2948e-01
22637 +6.740577944e-01 +6.740577944e-01 +1.373405779e+01 +1.373405779e+01 -3.2358e-02 -8.5640e-01 -8.8244e-02 +1.3196e-01 -2.4878e-01 -7.6658e-01 -9.0616e-03 +3.0756e-01 +2.0016e-02 -1.2687e-01
22782 +6.599405475e-01 +6.599405475e-01 +1.371994055e+01 +1.371994055e+01 -2.7926e-02 -8.5779e-01 -8.3897e-02 +1.3371e-01 -2.5823e-01 -7.6436e-01 -1.0732e-02 +3.1206e-01 +2.1975e-02 -1.2537e-01
22924 +6.417337250e-01 +6.417337250e-01 +1.370173372e+01 +1.370173372e+01 -2.6846e-02 -8.5726e-01 -7.9456e-02 +1.3950e-01 -2.6261e-01 -7.5627e-01 -1.4686e-02 +3.1241e-01 +2.0758e-02 -1.2280e-01
23049 +6.305270154e-01 +6.305270154e-01 +1.369052702e+01 +1.369052702e+01 -2.1845e-02 -8.6112e-01 -7.8963e-02 +1.4449e-01 -2.6730e-01 -7.4980e-01 -2.1046e-02 +3.1950e-01 +2.1481e-02 -1.2255e-01
23092 +6.150826697e-01 +6.150826697e-01 +1.367508267e+01 +1.367508267e+01 -2.0432e-02 -8.5863e-01 -7.7652e-02 +1.4857e-01 -2.7680e-01 -7.4721e-01 -2.4432e-02 +3.2200e-01 +1.8415e-02 -1.2271e-01
23320 +6.003393785e-01 +6.003393785e-01 +1.366033938e+01 +1.366033938e+01 -1.9256e-02 -8.5726e-01 -7.0814e-02 +1.5519e-01 -2.7995e-01 -7.4292e-01 -2.8791e-02 +3.2221e-01 +1.7584e-02 -1.2310e-01
