% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
455 +1.074861974e+03 +1.074861974e+03 +1.087171974e+03 +1.087171974e+03 -3.8899e+00 +1.6699e+00 -1.5745e+00 -1.7461e+00 +2.6942e+00 -2.1726e+00 -1.6361e+00 -1.5359e+00 +2.2780e+00 +3.3045e+00
572 +1.066842692e+03 +1.066842692e+03 +1.079152692e+03 +1.079152692e+03 -3.1706e+00 +1.5236e+00 -9.2840e-01 -1.6140e-01 +1.7181e+00 -2.6629e+00 -3.1099e+00 -2.0504e+00 +2.3126e+00 +3.8038e+00
594 +9.449674431e+02 +9.449674431e+02 +9.572774431e+02 +9.572774431e+02 -3.1961e+00 +1.1109e+00 -1.2630e+00 -7.1933e-01 +2.0269e+00 -2.4329e+00 -2.9298e+00 -2.1260e+00 +2.2973e+00 +3.0711e+00
616 +8.735148256e+02 +8.735148256e+02 +8.858248256e+02 +8.858248256e+02 -2.8749e+00 +6.9481e-01 -1.6380e+00 -8.1340e-01 +1.7513e+00 -2.8665e+00 -3.2220e+00 -2.6000e+00 +2.2580e+00 +2.8148e+00
646 +8.539656862e+02 +8.539656862e+02 +8.662756862e+02 +8.662756862e+02 -3.0150e+00 +1.4140e+00 -1.3447e+00 -4.6820e-01 +1.5560e+00 -2.8115e+00 -2.9610e+00 -3.0376e+00 +2.1104e+00 +3.7309e+00
647 +5.654687626e+02 +5.654687626e+02 +5.777787626e+02 +5.777787626e+02 -3.1941e+00 +1.0464e+00 -9.4620e-01 -3.9223e-02 +1.9393e+00 -2.7248e+00 -2.5820e+00 -3.2681e+00 +2.5055e+00 +3.6953e+00
746 +4.886380572e+02 +4.886380572e+02 +5.009480572e+02 +5.009480572e+02 -2.4489e+00 +9.1495e-01 -1.2303e+00 -2.4093e-01 +1.5348e+00 -2.4914e+00 -2.4928e+00 -3.2928e+00 +2.5510e+00 +3.9669e+00
770 +4.774967835e+02 +4.774967835e+02 +4.898067835e+02 +4.898067835e+02 -3.1168e+00 +1.0718e+00 -1.5185e+00 -2.5247e-01 +1.8015e+00 -2.4951e+00 -2.6089e+00 -3.2048e+00 +2.4941e+00 +4.1705e+00
786 +4.063732561e+02 +4.063732561e+02 +4.186832561e+02 +4.186832561e+02 -2.7381e+00 +8.0218e-01 -1.5862e+00 -3.8618e-01 +1.7382e+00 -2.4475e+00 -2.3997e+00 -3.4067e+00 +2.2387e+00 +3.6751e+00
792 +3.892701132e+02 +3.892701132e+02 +4.015801132e+02 +4.015801132e+02 -3.2261e+00 +1.0210e+00 -1.5025e+00 -3.0718e-01 +1.7056e+00 -2.6121e+00 -2.5711e+00 -3.3916e+00 +2.4315e+00 +4.1244e+00
814 +3.371863421e+02 +3.371863421e+02 +3.494963421e+02 +3.494963421e+02 -2.9267e+00 +5.8558e-01 -1.4485e+00 -3.7945e-01 +1.6554e+00 -2.6926e+00 -2.4479e+00 -3.5693e+00 +2.5019e+00 +4.1725e+00
1010 +3.245825680e+02 +3.245825680e+02 +3.368925680e+02 +3.368925680e+02 -2.4234e+00 +1.2762e+00 -1.5766e+00 -1.6047e-01 +1.7280e+00 -2.9522e+00 -2.4476e+00 -3.4793e+00 +2.4596e+00 +4.4665e+00
1012 +3.043470702e+02 +3.043470702e+02 +3.166570702e+02 +3.166570702e+02 -2.5357e+00 +1.1455e+00 -1.5278e+00 -3.1345e-01 +1.7289e+00 -2.7200e+00 -2.3840e+00 -3.5714e+00 +2.5947e+00 +4.6151e+00
1195 +3.017201517e+02 +3.017201517e+02 +3.140301517e+02 +3.140301517e+02 -2.2162e+00 +1.2721e+00 -1.5488e+00 -7.6414e-02 +1.6296e+00 -2.8050e+00 -2.3062e+00 -3.5562e+00 +2.6308e+00 +4.8201e+00
1237 +2.902564871e+02 +2.902564871e+02 +3.025664871e+02 +3.025664871e+02 -2.4301e+00 +1.3498e+00 -1.5616e+00 -2.1434e-01 +1.3825e+00 -2.8892e+00 -2.2819e+00 -3.5842e+00 +2.6049e+00 +4.9021e+00
1362 +2.834631297e+02 +2.834631297e+02 +2.957731297e+02 +2.957731297e+02 -2.5344e+00 +1.0998e+00 -1.7185e+00 -1.7977e-01 +1.5223e+00 -2.8552e+00 -2.3033e+00 -3.6468e+00 +2.5791e+00 +4.7078e+00
1411 +2.812618107e+02 +2.812618107e+02 +2.935718107e+02 +2.935718107e+02 -2.4985e+00 +1.0672e+00 -1.6510e+00 -1.3515e-01 +1.5284e+00 -2.9200e+00 -2.3051e+00 -3.6327e+00 +2.6005e+00 +4.7012e+00
1721 +2.752124847e+02 +2.752124847e+02 +2.875224847e+02 +2.875224847e+02 -2.4568e+00 +1.2474e+00 -1.6362e+00 -1.2747e-01 +1.5180e+00 -2.8833e+00 -2.2447e+00 -3.5829e+00 +2.5486e+00 +4.3266e+00
1992 +2.690013429e+02 +2.690013429e+02 +2.813113429e+02 +2.813113429e+02 -2.5862e+00 +1.0297e+00 -1.6453e+00 -1.4863e-01 +1.4580e+00 -2.9340e+00 -2.2942e+00 -3.5691e+00 +2.4890e+00 +4.1098e+00
2112 +2.628939016e+02 +2.628939016e+02 +2.752039016e+02 +2.752039016e+02 -2.4822e+00 +1.1867e+00 -1.6334e+00 -1.8221e-01 +1.4367e+00 -2.9841e+00 -2.2896e+00 -3.5566e+00 +2.4454e+00 +3.8806e+00
2221 +2.566622056e+02 +2.566622056e+02 +2.689722056e+02 +2.689722056e+02 -2.4850e+00 +1.2279e+00 -1.6606e+00 -1.3348e-01 +1.4542e+00 -3.0071e+00 -2.2245e+00 -3.4819e+00 +2.3440e+00 +3.3843e+00
2285 +2.491250369e+02 +2.491250369e+02 +2.614350369e+02 +2.614350369e+02 -2.4883e+00 +1.1279e+00 -1.6613e+00 -1.5999e-01 +1.4464e+00 -3.0320e+00 -2.2382e+00 -3.4836e+00 +2.2899e+00 +3.1287e+00
2305 +2.422748198e+02 +2.422748198e+02 +2.545848198e+02 +2.545848198e+02 -2.4769e+00 +1.1920e+00 -1.6414e+00 -1.1743e-01 +1.5468e+00 -3.0064e+00 -2.2235e+00 -3.4833e+00 +2.2412e+00 +2.6893e+00
2410 +2.371323399e+02 +2.371323399e+02 +2.494423399e+02 +2.494423399e+02 -2.3424e+00 +1.2209e+00 -1.6049e+00 -2.3113e-01 +1.4348e+00 -3.1138e+00 -2.2300e+00 -3.4677e+00 +2.1438e+00 +2.2898e+00
2530 +2.322807673e+02 +2.322807673e+02 +2.445907673e+02 +2.445907673e+02 -2.4255e+00 +1.3111e+00 -1.5873e+00 -1.0525e-01 +1.5871e+00 -3.0193e+00 -2.2506e+00 -3.4505e+00 +2.1238e+00 +2.1854e+00
2574 +2.288165038e+02 +2.288165038e+02 +2.411265038e+02 +2.411265038e+02 -2.3872e+00 +1.3386e+00 -1.5986e+00 -1.1992e-01 +1.5628e+00 -2.9996e+00 -2.3269e+00 -3.4657e+00 +2.0590e+00 +1.7820e+00
2635 +2.184812767e+02 +2.184812767e+02 +2.307912767e+02 +2.307912767e+02 -2.3284e+00 +1.3203e+00 -1.4742e+00 -4.6617e-02 +1.5771e+00 -2.9687e+00 -2.2229e+00 -3.4246e+00 +2.0059e+00 +1.6283e+00
2797 +2.112000271e+02 +2.112000271e+02 +2.235100271e+02 +2.235100271e+02 -2.3745e+00 +1.3033e+00 -1.3688e+00 -1.1654e-03 +1.6001e+00 -2.9491e+00 -2.1645e+00 -3.3710e+00 +1.8968e+00 +1.0074e+00
2822 +2.079562520e+02 +2.079562520e+02 +2.202662520e+02 +2.202662520e+02 -2.4052e+00 +1.2225e+00 -1.3990e+00 -2.9265e-04 +1.6135e+00 -2.9360e+00 -2.1339e+00 -3.3812e+00 +1.7888e+00 +7.4804e-01
2860 +2.038515439e+02 +2.038515439e+02 +2.161615439e+02 +2.161615439e+02 -2.3660e+00 +1.3313e+00 -1.4095e+00 +1.3892e-03 +1.6197e+00 -2.9192e+00 -2.2262e+00 -3.3435e+00 +1.8792e+00 +1.0372e+00
2904 +1.940438491e+02 +1.940438491e+02 +2.063538491e+02 +2.063538491e+02 -2.3780e+00 +1.2940e+00 -1.4344e+00 +1.2806e-01 +1.5734e+00 -2.9116e+00 -2.2718e+00 -3.3252e+00 +1.7810e+00 +7.1657e-01
2947 +1.833466838e+02 +1.833466838e+02 +1.956566838e+02 +1.956566838e+02 -2.4428e+00 +1.2481e+00 -1.3949e+00 +9.3942e-02 +1.6610e+00 -2.9375e+00 -2.2554e+00 -3.1894e+00 +1.5227e+00 +3.1548e-03
2948 +1.812454352e+02 +1.812454352e+02 +1.935554352e+02 +1.935554352e+02 -2.4051e+00 +1.3265e+00 -1.3651e+00 +1.5021e-01 +1.5678e+00 -2.9534e+00 -2.3348e+00 -3.2734e+00 +1.6569e+00 +1.9383e-01
2970 +1.767252927e+02 +1.767252927e+02 +1.890352927e+02 +1.890352927e+02 -2.4512e+00 +1.2583e+00 -1.3545e+00 +9.8465e-02 +1.5329e+00 -2.9650e+00 -2.3572e+00 -3.2581e+00 +1.5610e+00 -1.1472e-01
3106 +1.685798781e+02 +1.685798781e+02 +1.808898781e+02 +1.808898781e+02 -2.4861e+00 +1.1080e+00 -1.6591e+00 -1.1813e-01 +1.4851e+00 -2.9594e+00 -2.2258e+00 -3.2978e+00 +1.3840e+00 -1.0480e+00
3190 +1.604963424e+02 +1.604963424e+02 +1.728063424e+02 +1.728063424e+02 -2.4691e+00 +1.1781e+00 -1.5670e+00 -7.9770e-02 +1.5443e+00 -2.9566e+00 -2.3155e+00 -3.2319e+00 +1.4405e+00 -6.3245e-01
3210 +1.539290408e+02 +1.539290408e+02 +1.662390408e+02 +1.662390408e+02 -2.3997e+00 +1.1412e+00 -1.5891e+00 -7.2379e-02 +1.4670e+00 -3.0122e+00 -2.3119e+00 -3.2315e+00 +1.2963e+00 -1.1863e+00
3218 +1.482280081e+02 +1.482280081e+02 +1.605380081e+02 +1.605380081e+02 -2.3922e+00 +1.2758e+00 -1.4868e+00 -6.4329e-02 +1.4619e+00 -2.8708e+00 -2.2550e+00 -3.1819e+00 +1.3247e+00 -1.1032e+00
3250 +1.458736979e+02 +1.458736979e+02 +1.581836979e+02 +1.581836979e+02 -2.3667e+00 +1.3244e+00 -1.5028e+00 -8.1902e-02 +1.5261e+00 -2.8964e+00 -2.1451e+00 -3.0416e+00 +1.2707e+00 -1.2166e+00
3256 +1.417306955e+02 +1.417306955e+02 +1.540406955e+02 +1.540406955e+02 -2.4436e+00 +1.2443e+00 -1.5558e+00 -1.5139e-01 +1.4916e+00 -2.9504e+00 -2.2662e+00 -3.1463e+00 +1.2586e+00 -1.3893e+00
3341 +1.375154778e+02 +1.375154778e+02 +1.498254778e+02 +1.498254778e+02 -2.5560e+00 +1.1440e+00 -1.6976e+00 -1.7562e-01 +1.4898e+00 -2.9404e+00 -2.2201e+00 -3.1637e+00 +1.1055e+00 -1.8690e+00
3366 +1.337876020e+02 +1.337876020e+02 +1.460976020e+02 +1.460976020e+02 -2.4986e+00 +1.1691e+00 -1.5898e+00 -2.1135e-01 +1.5411e+00 -2.9503e+00 -2.1807e+00 -3.0754e+00 +1.1631e+00 -1.5298e+00
3416 +1.241817838e+02 +1.241817838e+02 +1.364917838e+02 +1.364917838e+02 -2.4761e+00 +1.1837e+00 -1.6275e+00 -1.2166e-01 +1.6264e+00 -2.8755e+00 -2.2616e+00 -3.0734e+00 +9.6420e-01 -1.8685e+00
3458 +1.214875896e+02 +1.214875896e+02 +1.337975896e+02 +1.337975896e+02 -2.6142e+00 +1.0945e+00 -1.5899e+00 -1.7565e-01 +1.7447e+00 -2.9154e+00 -2.2779e+00 -3.0541e+00 +8.6012e-01 -2.2805e+00
3463 +1.198593753e+02 +1.198593753e+02 +1.321693753e+02 +1.321693753e+02 -2.5490e+00 +1.1710e+00 -1.5922e+00 -2.3940e-01 +1.6671e+00 -2.9500e+00 -2.1031e+00 -3.0004e+00 +8.7297e-01 -2.3321e+00
3479 +1.075606167e+02 +1.075606167e+02 +1.198706167e+02 +1.198706167e+02 -2.4648e+00 +1.1649e+00 -1.5842e+00 -1.2501e-01 +1.6659e+00 -2.9537e+00 -2.2539e+00 -2.9070e+00 +8.2439e-01 -2.1408e+00
3511 +9.139028713e+01 +9.139028713e+01 +1.037002871e+02 +1.037002871e+02 -2.5556e+00 +9.0020e-01 -1.5202e+00 -7.9403e-02 +1.6389e+00 -2.9722e+00 -2.1867e+00 -2.8079e+00 +5.7360e-01 -2.8639e+00
3542 +9.085606418e+01 +9.085606418e+01 +1.031660642e+02 +1.031660642e+02 -2.5040e+00 +1.0299e+00 -1.6296e+00 -3.6515e-02 +1.6912e+00 -2.9392e+00 -2.2347e+00 -2.8931e+00 +6.0576e-01 -2.7258e+00
3548 +8.028649159e+01 +8.028649159e+01 +9.259649159e+01 +9.259649159e+01 -2.7121e+00 +1.0440e+00 -1.7477e+00 -1.2555e-01 +1.6734e+00 -2.8784e+00 -2.1612e+00 -2.7924e+00 +5.2244e-01 -2.9343e+00
3564 +7.928840649e+01 +7.928840649e+01 +9.159840649e+01 +9.159840649e+01 -2.5182e+00 +1.1086e+00 -1.7484e+00 -1.5375e-01 +1.7216e+00 -2.9207e+00 -2.2383e+00 -2.8204e+00 +5.4127e-01 -2.9600e+00
3638 +5.836431225e+01 +5.836431225e+01 +7.067431225e+01 +7.067431225e+01 -2.5914e+00 +1.0505e+00 -1.6481e+00 -2.5341e-01 +1.6179e+00 -2.9268e+00 -2.4036e+00 -2.6414e+00 +3.3808e-01 -3.2379e+00
3728 +5.327484831e+01 +5.327484831e+01 +6.558484831e+01 +6.558484831e+01 -2.6536e+00 +1.0409e+00 -1.6238e+00 -4.7194e-01 +1.7285e+00 -2.9825e+00 -2.3038e+00 -2.5198e+00 +4.0032e-02 -3.3880e+00
3731 +4.656296303e+01 +4.656296303e+01 +5.887296303e+01 +5.887296303e+01 -2.6205e+00 +1.0790e+00 -1.6105e+00 -2.0024e-01 +1.6299e+00 -2.8785e+00 -2.2979e+00 -2.4704e+00 +2.8598e-01 -3.3497e+00
3762 +4.445292971e+01 +4.445292971e+01 +5.676292971e+01 +5.676292971e+01 -2.6533e+00 +1.0485e+00 -1.7535e+00 -2.5551e-01 +1.6759e+00 -2.8854e+00 -2.2877e+00 -2.5898e+00 +1.2983e-01 -3.4460e+00
3784 +4.240265205e+01 +4.240265205e+01 +5.471265205e+01 +5.471265205e+01 -2.6298e+00 +1.0169e+00 -1.7052e+00 -2.0814e-01 +1.6592e+00 -2.8844e+00 -2.2950e+00 -2.5642e+00 +1.7091e-01 -3.4711e+00
3827 +4.147550453e+01 +4.147550453e+01 +5.378550453e+01 +5.378550453e+01 -2.6116e+00 +1.0452e+00 -1.6625e+00 -2.1290e-01 +1.7190e+00 -2.8899e+00 -2.3835e+00 -2.5357e+00 -4.8354e-02 -3.5657e+00
3828 +4.015814613e+01 +4.015814613e+01 +5.246814613e+01 +5.246814613e+01 -2.6479e+00 +1.0157e+00 -1.7067e+00 -1.9392e-01 +1.6821e+00 -2.8799e+00 -2.2992e+00 -2.5423e+00 +1.1686e-01 -3.4946e+00
3837 +3.961336670e+01 +3.961336670e+01 +5.192336670e+01 +5.192336670e+01 -2.7020e+00 +1.0711e+00 -1.6736e+00 -2.3742e-01 +1.6556e+00 -2.8943e+00 -2.2532e+00 -2.4868e+00 +1.1443e-01 -3.4253e+00
3840 +3.671715550e+01 +3.671715550e+01 +4.902715550e+01 +4.902715550e+01 -2.6531e+00 +1.0057e+00 -1.7059e+00 -7.1085e-02 +1.6644e+00 -2.8667e+00 -2.3066e+00 -2.5033e+00 +4.7085e-02 -3.4221e+00
3858 +3.566933946e+01 +3.566933946e+01 +4.797933946e+01 +4.797933946e+01 -2.6345e+00 +9.8222e-01 -1.6970e+00 -1.7902e-01 +1.6748e+00 -2.8768e+00 -2.3151e+00 -2.4710e+00 +6.8907e-02 -3.6536e+00
3860 +3.389825085e+01 +3.389825085e+01 +4.620825085e+01 +4.620825085e+01 -2.6683e+00 +9.8356e-01 -1.6660e+00 -2.8313e-01 +1.6347e+00 -2.9161e+00 -2.2434e+00 -2.4866e+00 -1.3200e-02 -3.5608e+00
3870 +3.265608695e+01 +3.265608695e+01 +4.496608695e+01 +4.496608695e+01 -2.6675e+00 +1.0016e+00 -1.7606e+00 -2.1377e-01 +1.6296e+00 -2.8951e+00 -2.3207e+00 -2.4542e+00 +8.7593e-02 -3.4612e+00
3875 +3.148586468e+01 +3.148586468e+01 +4.379586468e+01 +4.379586468e+01 -2.6138e+00 +1.0105e+00 -1.7390e+00 -2.3735e-01 +1.6614e+00 -2.9514e+00 -2.2660e+00 -2.4600e+00 +2.1230e-02 -3.6717e+00
3894 +2.860896127e+01 +2.860896127e+01 +4.091896127e+01 +4.091896127e+01 -2.6498e+00 +9.9539e-01 -1.6951e+00 -2.3676e-01 +1.6524e+00 -2.9183e+00 -2.2933e+00 -2.4351e+00 -3.7779e-02 -3.5569e+00
3899 +2.113526888e+01 +2.113526888e+01 +3.344526888e+01 +3.344526888e+01 -2.5891e+00 +1.0344e+00 -1.7189e+00 -2.2876e-01 +1.6393e+00 -2.9576e+00 -2.3160e+00 -2.2950e+00 -7.9981e-02 -3.4755e+00
3927 +1.656027731e+01 +1.656027731e+01 +2.887027731e+01 +2.887027731e+01 -2.5959e+00 +1.0565e+00 -1.6780e+00 -1.6799e-01 +1.6592e+00 -2.9440e+00 -2.3237e+00 -2.0844e+00 -1.2648e-01 -3.4845e+00
3940 +1.310299141e+01 +1.310299141e+01 +2.541299141e+01 +2.541299141e+01 -2.6714e+00 +9.6369e-01 -1.6807e+00 -1.6206e-01 +1.5889e+00 -2.8825e+00 -2.2810e+00 -2.1145e+00 -1.8425e-01 -3.5827e+00
4114 +1.237612850e+01 +1.237612850e+01 +2.468612850e+01 +2.468612850e+01 -2.6104e+00 +9.4845e-01 -1.7697e+00 -4.8961e-02 +1.5895e+00 -2.9257e+00 -2.2212e+00 -1.9481e+00 -2.6238e-01 -3.6829e+00
4136 +1.065945267e+01 +1.065945267e+01 +2.296945267e+01 +2.296945267e+01 -2.6339e+00 +9.7356e-01 -1.7399e+00 -5.7022e-02 +1.5594e+00 -2.9299e+00 -2.2459e+00 -1.9889e+00 -3.0502e-01 -3.6682e+00
4158 +9.618053265e+00 +9.618053265e+00 +2.192805326e+01 +2.192805326e+01 -2.6131e+00 +9.9687e-01 -1.7487e+00 -9.5731e-02 +1.5466e+00 -2.9332e+00 -2.2026e+00 -2.0010e+00 -2.6667e-01 -3.6233e+00
4180 +8.640650539e+00 +8.640650539e+00 +2.095065054e+01 +2.095065054e+01 -2.5877e+00 +1.0088e+00 -1.7757e+00 -1.5681e-01 +1.5491e+00 -2.9361e+00 -2.2067e+00 -2.0798e+00 -2.5446e-01 -3.6558e+00
4334 +8.134483934e+00 +8.134483934e+00 +2.044448393e+01 +2.044448393e+01 -2.6346e+00 +9.7332e-01 -1.7694e+00 -2.3726e-01 +1.4374e+00 -2.9281e+00 -2.2309e+00 -2.0072e+00 -2.4024e-01 -3.6291e+00
4339 +7.861730995e+00 +7.861730995e+00 +2.017173099e+01 +2.017173099e+01 -2.6248e+00 +1.0074e+00 -1.7407e+00 -1.9311e-01 +1.4743e+00 -2.9319e+00 -2.2681e+00 -2.0352e+00 -3.2057e-01 -3.6566e+00
4400 +7.349832986e+00 +7.349832986e+00 +1.965983299e+01 +1.965983299e+01 -2.6212e+00 +9.9948e-01 -1.7752e+00 -2.0601e-01 +1.4331e+00 -2.9432e+00 -2.2562e+00 -2.0560e+00 -2.8279e-01 -3.6759e+00
4466 +7.197257547e+00 +7.197257547e+00 +1.950725755e+01 +1.950725755e+01 -2.5698e+00 +1.0332e+00 -1.7531e+00 -2.1970e-01 +1.4683e+00 -2.9478e+00 -2.2418e+00 -2.0729e+00 -2.8806e-01 -3.6697e+00
4683 +7.054566383e+00 +7.054566383e+00 +1.936456638e+01 +1.936456638e+01 -2.5900e+00 +1.0279e+00 -1.7756e+00 -2.0859e-01 +1.4480e+00 -2.9645e+00 -2.2592e+00 -2.0639e+00 -2.6925e-01 -3.6617e+00
4890 +6.885816864e+00 +6.885816864e+00 +1.919581686e+01 +1.919581686e+01 -2.5251e+00 +1.1110e+00 -1.6967e+00 -1.9771e-01 +1.4486e+00 -2.9620e+00 -2.2911e+00 -2.0336e+00 -2.6884e-01 -3.6719e+00
5066 +6.758962694e+00 +6.758962694e+00 +1.906896269e+01 +1.906896269e+01 -2.5049e+00 +1.1190e+00 -1.6999e+00 -1.8506e-01 +1.4476e+00 -2.9536e+00 -2.2738e+00 -2.0508e+00 -2.8554e-01 -3.6552e+00
5397 +6.598160141e+00 +6.598160141e+00 +1.890816014e+01 +1.890816014e+01 -2.5015e+00 +1.1346e+00 -1.6697e+00 -1.7296e-01 +1.4533e+00 -2.9663e+00 -2.2562e+00 -2.0615e+00 -2.7334e-01 -3.6615e+00
5640 +6.423800576e+00 +6.423800576e+00 +1.873380058e+01 +1.873380058e+01 -2.4710e+00 +1.1701e+00 -1.6312e+00 -1.3503e-01 +1.4598e+00 -2.9655e+00 -2.2668e+00 -2.0499e+00 -2.7271e-01 -3.6486e+00
5852 +6.284604905e+00 +6.284604905e+00 +1.859460490e+01 +1.859460490e+01 -2.4568e+00 +1.2008e+00 -1.5973e+00 -1.1405e-01 +1.4618e+00 -2.9680e+00 -2.2671e+00 -2.0585e+00 -2.7547e-01 -3.6630e+00
6069 +6.122294690e+00 +6.122294690e+00 +1.843229469e+01 +1.843229469e+01 -2.4361e+00 +1.2352e+00 -1.5428e+00 -7.2476e-02 +1.4724e+00 -2.9728e+00 -2.2624e+00 -2.0629e+00 -2.5750e-01 -3.6553e+00
6242 +6.007624318e+00 +6.007624318e+00 +1.831762432e+01 +1.831762432e+01 -2.4180e+00 +1.2544e+00 -1.5171e+00 -4.3617e-02 +1.4770e+00 -2.9711e+00 -2.2614e+00 -2.0522e+00 -2.7445e-01 -3.6481e+00
6424 +5.886983977e+00 +5.886983977e+00 +1.819698398e+01 +1.819698398e+01 -2.4102e+00 +1.2944e+00 -1.4794e+00 -1.4896e-02 +1.5011e+00 -2.9822e+00 -2.2707e+00 -2.0575e+00 -2.7643e-01 -3.6600e+00
6560 +5.744708316e+00 +5.744708316e+00 +1.805470832e+01 +1.805470832e+01 -2.3865e+00 +1.3195e+00 -1.4450e+00 +8.5947e-03 +1.5075e+00 -2.9818e+00 -2.2690e+00 -2.0451e+00 -2.7771e-01 -3.6685e+00
6908 +5.615627278e+00 +5.615627278e+00 +1.792562728e+01 +1.792562728e+01 -2.3711e+00 +1.3316e+00 -1.4167e+00 +4.0442e-02 +1.5148e+00 -2.9702e+00 -2.2652e+00 -2.0585e+00 -2.7386e-01 -3.6672e+00
7174 +5.493985615e+00 +5.493985615e+00 +1.780398562e+01 +1.780398562e+01 -2.3706e+00 +1.3387e+00 -1.4008e+00 +7.8999e-02 +1.5537e+00 -2.9631e+00 -2.2572e+00 -2.0475e+00 -2.7775e-01 -3.6560e+00
7338 +5.364414276e+00 +5.364414276e+00 +1.767441428e+01 +1.767441428e+01 -2.3628e+00 +1.3615e+00 -1.3690e+00 +1.0726e-01 +1.5681e+00 -2.9665e+00 -2.2659e+00 -2.0596e+00 -2.7037e-01 -3.6646e+00
7568 +5.235427429e+00 +5.235427429e+00 +1.754542743e+01 +1.754542743e+01 -2.3455e+00 +1.3804e+00 -1.3439e+00 +1.3717e-01 +1.5964e+00 -2.9645e+00 -2.2646e+00 -2.0543e+00 -2.8141e-01 -3.6625e+00
7700 +5.104672714e+00 +5.104672714e+00 +1.741467271e+01 +1.741467271e+01 -2.3404e+00 +1.4006e+00 -1.3091e+00 +1.7322e-01 +1.6185e+00 -2.9594e+00 -2.2600e+00 -2.0542e+00 -2.7077e-01 -3.6620e+00
7817 +4.970817196e+00 +4.970817196e+00 +1.728081720e+01 +1.728081720e+01 -2.3249e+00 +1.4236e+00 -1.2728e+00 +2.0800e-01 +1.6598e+00 -2.9483e+00 -2.2697e+00 -2.0469e+00 -2.7511e-01 -3.6558e+00
8096 +4.893490673e+00 +4.893490673e+00 +1.720349067e+01 +1.720349067e+01 -2.3240e+00 +1.4201e+00 -1.2707e+00 +2.2728e-01 +1.6645e+00 -2.9398e+00 -2.2667e+00 -2.0522e+00 -2.7040e-01 -3.6605e+00
8313 +4.770678451e+00 +4.770678451e+00 +1.708067845e+01 +1.708067845e+01 -2.3132e+00 +1.4425e+00 -1.2303e+00 +2.9229e-01 +1.7199e+00 -2.9278e+00 -2.2620e+00 -2.0531e+00 -2.7391e-01 -3.6598e+00
8756 +4.675483752e+00 +4.675483752e+00 +1.698548375e+01 +1.698548375e+01 -2.3092e+00 +1.4497e+00 -1.2290e+00 +2.8794e-01 +1.7271e+00 -2.9139e+00 -2.2734e+00 -2.0555e+00 -2.8038e-01 -3.6601e+00
9108 +4.566288270e+00 +4.566288270e+00 +1.687628827e+01 +1.687628827e+01 -2.3043e+00 +1.4579e+00 -1.2126e+00 +3.1067e-01 +1.7553e+00 -2.8967e+00 -2.2693e+00 -2.0526e+00 -2.8362e-01 -3.6621e+00
9350 +4.463586814e+00 +4.463586814e+00 +1.677358681e+01 +1.677358681e+01 -2.3034e+00 +1.4615e+00 -1.2008e+00 +3.2630e-01 +1.7727e+00 -2.8790e+00 -2.2596e+00 -2.0530e+00 -2.8206e-01 -3.6629e+00
9538 +4.349507497e+00 +4.349507497e+00 +1.665950750e+01 +1.665950750e+01 -2.3004e+00 +1.4698e+00 -1.1921e+00 +3.5047e-01 +1.8075e+00 -2.8487e+00 -2.2561e+00 -2.0623e+00 -2.7844e-01 -3.6634e+00
9794 +4.258957846e+00 +4.258957846e+00 +1.656895785e+01 +1.656895785e+01 -2.2973e+00 +1.4776e+00 -1.1724e+00 +3.6429e-01 +1.8330e+00 -2.8341e+00 -2.2491e+00 -2.0586e+00 -2.7614e-01 -3.6600e+00
10091 +4.167404729e+00 +4.167404729e+00 +1.647740473e+01 +1.647740473e+01 -2.2936e+00 +1.4845e+00 -1.1682e+00 +3.8681e-01 +1.8532e+00 -2.8090e+00 -2.2496e+00 -2.0544e+00 -2.7041e-01 -3.6586e+00
10296 +4.057823038e+00 +4.057823038e+00 +1.636782304e+01 +1.636782304e+01 -2.2846e+00 +1.4864e+00 -1.1517e+00 +4.0962e-01 +1.8866e+00 -2.7792e+00 -2.2344e+00 -2.0616e+00 -2.6584e-01 -3.6671e+00
10457 +3.962366057e+00 +3.962366057e+00 +1.627236606e+01 +1.627236606e+01 -2.2792e+00 +1.4991e+00 -1.1331e+00 +4.2878e-01 +1.9166e+00 -2.7582e+00 -2.2326e+00 -2.0549e+00 -2.6581e-01 -3.6715e+00
10604 +3.878439739e+00 +3.878439739e+00 +1.618843974e+01 +1.618843974e+01 -2.2824e+00 +1.5036e+00 -1.1290e+00 +4.3803e-01 +1.9224e+00 -2.7519e+00 -2.2210e+00 -2.0504e+00 -2.6647e-01 -3.6685e+00
10743 +3.777005643e+00 +3.777005643e+00 +1.608700564e+01 +1.608700564e+01 -2.2816e+00 +1.5086e+00 -1.1130e+00 +4.5872e-01 +1.9424e+00 -2.7247e+00 -2.2052e+00 -2.0535e+00 -2.6916e-01 -3.6647e+00
10985 +3.711426620e+00 +3.711426620e+00 +1.602142662e+01 +1.602142662e+01 -2.2760e+00 +1.5113e+00 -1.1166e+00 +4.6931e-01 +1.9617e+00 -2.7153e+00 -2.2007e+00 -2.0533e+00 -2.7555e-01 -3.6579e+00
