% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
150 +8.279335153e+03 +8.279335153e+03 +7.279335153e+03 +7.279335153e+03 +2.7407e+00 -1.6081e+00 +2.4759e+00 -1.5966e+00 -1.3345e+00
160 +1.296163268e+03 +1.296163268e+03 +2.961632680e+02 +2.961632680e+02 +1.2862e+00 -2.5102e+00 +1.9752e+00 -2.8880e+00 -1.1347e+00
201 +1.119366341e+03 +1.119366341e+03 +1.193663411e+02 +1.193663411e+02 +1.3072e+00 -2.8960e+00 -6.6854e-01 -4.7031e+00 -1.0459e+00
220 +7.864756504e+02 +7.864756504e+02 -2.135243496e+02 -2.135243496e+02 +1.1636e+00 -3.1089e+00 +8.7873e-01 -4.5553e+00 -1.2983e+00
255 +6.587231814e+02 +6.587231814e+02 -3.412768186e+02 -3.412768186e+02 +1.1947e+00 -3.3688e+00 +1.4400e+00 -4.6837e+00 +9.3079e-01
257 +8.122161731e+01 +8.122161731e+01 -9.187783827e+02 -9.187783827e+02 +1.1894e+00 -3.0004e+00 -1.5598e-01 -4.0422e+00 +5.8815e-01
352 +1.530912671e+01 +1.530912671e+01 -9.846908733e+02 -9.846908733e+02 -1.5189e-01 -3.4762e+00 +5.3337e-01 -3.8971e+00 +9.8113e-01
505 +1.171933777e+01 +1.171933777e+01 -9.882806622e+02 -9.882806622e+02 -4.7820e-02 -3.2885e+00 +3.0593e-01 -3.8696e+00 +5.9000e-01
550 +1.083907340e+01 +1.083907340e+01 -9.891609266e+02 -9.891609266e+02 +3.5143e-02 -3.4039e+00 +1.7872e-01 -4.0813e+00 +7.5361e-01
572 +6.373839506e+00 +6.373839506e+00 -9.936261605e+02 -9.936261605e+02 +7.7443e-03 -3.4802e+00 +2.9505e-01 -3.8582e+00 +9.5640e-01
704 +3.816358224e+00 +3.816358224e+00 -9.961836418e+02 -9.961836418e+02 +5.4318e-01 -3.4035e+00 +3.6233e-01 -3.8755e+00 +8.0212e-01
836 +3.484525073e+00 +3.484525073e+00 -9.965154749e+02 -9.965154749e+02 +5.0399e-01 -3.4352e+00 +3.1508e-01 -3.8885e+00 +8.1913e-01
938 +3.429538228e+00 +3.429538228e+00 -9.965704618e+02 -9.965704618e+02 +5.3856e-01 -3.4109e+00 +3.0200e-01 -3.8775e+00 +8.4784e-01
968 +3.378700703e+00 +3.378700703e+00 -9.966212993e+02 -9.966212993e+02 +5.4748e-01 -3.4007e+00 +3.1220e-01 -3.8886e+00 +8.1501e-01
1034 +3.278006832e+00 +3.278006832e+00 -9.967219932e+02 -9.967219932e+02 +5.6942e-01 -3.3925e+00 +3.1550e-01 -3.9043e+00 +8.2689e-01
1056 +3.210132155e+00 +3.210132155e+00 -9.967898678e+02 -9.967898678e+02 +5.8824e-01 -3.3952e+00 +3.0822e-01 -3.9037e+00 +8.3577e-01
1232 +3.153705892e+00 +3.153705892e+00 -9.968462941e+02 -9.968462941e+02 +6.1562e-01 -3.3806e+00 +2.9630e-01 -3.9059e+00 +8.2113e-01
1281 +3.075752691e+00 +3.075752691e+00 -9.969242473e+02 -9.969242473e+02 +6.3986e-01 -3.3634e+00 +3.0529e-01 -3.9082e+00 +8.2327e-01
1316 +2.993509593e+00 +2.993509593e+00 -9.970064904e+02 -9.970064904e+02 +6.7605e-01 -3.3469e+00 +3.1580e-01 -3.8915e+00 +8.2867e-01
1396 +2.919469256e+00 +2.919469256e+00 -9.970805307e+02 -9.970805307e+02 +6.8859e-01 -3.3277e+00 +3.2133e-01 -3.8983e+00 +8.3302e-01
1439 +2.873350945e+00 +2.873350945e+00 -9.971266491e+02 -9.971266491e+02 +7.1765e-01 -3.2962e+00 +3.2186e-01 -3.9060e+00 +8.4835e-01
1515 +2.810917919e+00 +2.810917919e+00 -9.971890821e+02 -9.971890821e+02 +7.2934e-01 -3.2864e+00 +3.2546e-01 -3.8949e+00 +8.4080e-01
1559 +2.740784514e+00 +2.740784514e+00 -9.972592155e+02 -9.972592155e+02 +7.6594e-01 -3.2637e+00 +3.4136e-01 -3.8770e+00 +8.3776e-01
1652 +2.664216148e+00 +2.664216148e+00 -9.973357839e+02 -9.973357839e+02 +7.6867e-01 -3.2391e+00 +3.5203e-01 -3.8944e+00 +8.1496e-01
1716 +2.617093007e+00 +2.617093007e+00 -9.973829070e+02 -9.973829070e+02 +7.8380e-01 -3.2321e+00 +3.5641e-01 -3.8917e+00 +8.1454e-01
1760 +2.551261466e+00 +2.551261466e+00 -9.974487385e+02 -9.974487385e+02 +7.9539e-01 -3.2143e+00 +3.6621e-01 -3.8961e+00 +8.2123e-01
1797 +2.460958916e+00 +2.460958916e+00 -9.975390411e+02 -9.975390411e+02 +8.3617e-01 -3.1698e+00 +3.8373e-01 -3.8712e+00 +8.3652e-01
1860 +2.436924782e+00 +2.436924782e+00 -9.975630752e+02 -9.975630752e+02 +8.8081e-01 -3.1469e+00 +3.8620e-01 -3.8956e+00 +8.2564e-01
1870 +2.393294994e+00 +2.393294994e+00 -9.976067050e+02 -9.976067050e+02 +8.5061e-01 -3.1701e+00 +3.8652e-01 -3.8895e+00 +8.2691e-01
1896 +2.274324300e+00 +2.274324300e+00 -9.977256757e+02 -9.977256757e+02 +8.6174e-01 -3.1439e+00 +4.2766e-01 -3.8828e+00 +8.3823e-01
1962 +2.219761302e+00 +2.219761302e+00 -9.977802387e+02 -9.977802387e+02 +8.7891e-01 -3.1168e+00 +4.2821e-01 -3.8872e+00 +8.2911e-01
1982 +2.128650985e+00 +2.128650985e+00 -9.978713490e+02 -9.978713490e+02 +8.9690e-01 -3.0931e+00 +4.5235e-01 -3.8798e+00 +8.3819e-01
2139 +2.084889963e+00 +2.084889963e+00 -9.979151100e+02 -9.979151100e+02 +9.0443e-01 -3.0782e+00 +4.6433e-01 -3.8673e+00 +8.2640e-01
2219 +2.005263216e+00 +2.005263216e+00 -9.979947368e+02 -9.979947368e+02 +9.3905e-01 -3.0659e+00 +4.8072e-01 -3.8699e+00 +8.2569e-01
2266 +1.925008084e+00 +1.925008084e+00 -9.980749919e+02 -9.980749919e+02 +9.3993e-01 -3.0432e+00 +5.0126e-01 -3.8515e+00 +8.1845e-01
2288 +1.885538013e+00 +1.885538013e+00 -9.981144620e+02 -9.981144620e+02 +9.4527e-01 -3.0398e+00 +5.1094e-01 -3.8560e+00 +8.3053e-01
2317 +1.844266556e+00 +1.844266556e+00 -9.981557334e+02 -9.981557334e+02 +9.7352e-01 -3.0187e+00 +5.3076e-01 -3.8517e+00 +8.4485e-01
2413 +1.804011733e+00 +1.804011733e+00 -9.981959883e+02 -9.981959883e+02 +9.7830e-01 -3.0072e+00 +5.2390e-01 -3.8483e+00 +8.3075e-01
2447 +1.761492895e+00 +1.761492895e+00 -9.982385071e+02 -9.982385071e+02 +9.7309e-01 -3.0038e+00 +5.5225e-01 -3.8418e+00 +8.3205e-01
2530 +1.708384434e+00 +1.708384434e+00 -9.982916156e+02 -9.982916156e+02 +9.8335e-01 -2.9861e+00 +5.5854e-01 -3.8419e+00 +8.3618e-01
2583 +1.669303722e+00 +1.669303722e+00 -9.983306963e+02 -9.983306963e+02 +9.8924e-01 -2.9786e+00 +5.7930e-01 -3.8279e+00 +8.3829e-01
2628 +1.658739188e+00 +1.658739188e+00 -9.983412608e+02 -9.983412608e+02 +9.9627e-01 -2.9749e+00 +5.6756e-01 -3.8338e+00 +8.3121e-01
2740 +1.619219488e+00 +1.619219488e+00 -9.983807805e+02 -9.983807805e+02 +1.0133e+00 -2.9485e+00 +5.8238e-01 -3.8299e+00 +8.4226e-01
2774 +1.584379216e+00 +1.584379216e+00 -9.984156208e+02 -9.984156208e+02 +1.0161e+00 -2.9330e+00 +5.9130e-01 -3.8036e+00 +8.3180e-01
2830 +1.547330206e+00 +1.547330206e+00 -9.984526698e+02 -9.984526698e+02 +1.0079e+00 -2.9469e+00 +6.0296e-01 -3.8118e+00 +8.3249e-01
2882 +1.512549475e+00 +1.512549475e+00 -9.984874505e+02 -9.984874505e+02 +1.0169e+00 -2.9365e+00 +6.1185e-01 -3.8086e+00 +8.3311e-01
2904 +1.475737466e+00 +1.475737466e+00 -9.985242625e+02 -9.985242625e+02 +1.0253e+00 -2.9220e+00 +6.1976e-01 -3.8037e+00 +8.3758e-01
2970 +1.441187778e+00 +1.441187778e+00 -9.985588122e+02 -9.985588122e+02 +1.0333e+00 -2.9192e+00 +6.4055e-01 -3.7817e+00 +8.2870e-01
2992 +1.409157393e+00 +1.409157393e+00 -9.985908426e+02 -9.985908426e+02 +1.0395e+00 -2.9047e+00 +6.4222e-01 -3.7869e+00 +8.3071e-01
3049 +1.361484176e+00 +1.361484176e+00 -9.986385158e+02 -9.986385158e+02 +1.0418e+00 -2.9041e+00 +6.4703e-01 -3.7747e+00 +8.4132e-01
3065 +1.343985937e+00 +1.343985937e+00 -9.986560141e+02 -9.986560141e+02 +1.0580e+00 -2.8870e+00 +6.5874e-01 -3.7733e+00 +8.4072e-01
3127 +1.312191295e+00 +1.312191295e+00 -9.986878087e+02 -9.986878087e+02 +1.0588e+00 -2.8639e+00 +6.8295e-01 -3.7634e+00 +8.4115e-01
3151 +1.285278584e+00 +1.285278584e+00 -9.987147214e+02 -9.987147214e+02 +1.0560e+00 -2.8791e+00 +6.7714e-01 -3.7622e+00 +8.4306e-01
3234 +1.247819432e+00 +1.247819432e+00 -9.987521806e+02 -9.987521806e+02 +1.0584e+00 -2.8758e+00 +6.8223e-01 -3.7519e+00 +8.4975e-01
3266 +1.220405674e+00 +1.220405674e+00 -9.987795943e+02 -9.987795943e+02 +1.0638e+00 -2.8642e+00 +6.8902e-01 -3.7419e+00 +8.5039e-01
3300 +1.196310014e+00 +1.196310014e+00 -9.988036900e+02 -9.988036900e+02 +1.0638e+00 -2.8622e+00 +7.0742e-01 -3.7348e+00 +8.5202e-01
3377 +1.167625997e+00 +1.167625997e+00 -9.988323740e+02 -9.988323740e+02 +1.0645e+00 -2.8501e+00 +7.1350e-01 -3.7209e+00 +8.5829e-01
3498 +1.137823765e+00 +1.137823765e+00 -9.988621762e+02 -9.988621762e+02 +1.0734e+00 -2.8493e+00 +7.1632e-01 -3.7241e+00 +8.5972e-01
3562 +1.120292428e+00 +1.120292428e+00 -9.988797076e+02 -9.988797076e+02 +1.0744e+00 -2.8456e+00 +7.2865e-01 -3.7169e+00 +8.6496e-01
3696 +1.086031417e+00 +1.086031417e+00 -9.989139686e+02 -9.989139686e+02 +1.0809e+00 -2.8390e+00 +7.2940e-01 -3.7085e+00 +8.6762e-01
3702 +1.056072557e+00 +1.056072557e+00 -9.989439274e+02 -9.989439274e+02 +1.0873e+00 -2.8265e+00 +7.4077e-01 -3.7007e+00 +8.6728e-01
3772 +1.043303141e+00 +1.043303141e+00 -9.989566969e+02 -9.989566969e+02 +1.0869e+00 -2.8245e+00 +7.5570e-01 -3.6869e+00 +8.6412e-01
3841 +1.022966270e+00 +1.022966270e+00 -9.989770337e+02 -9.989770337e+02 +1.0969e+00 -2.8174e+00 +7.5346e-01 -3.6894e+00 +8.6849e-01
4004 +9.978742438e-01 +9.978742438e-01 -9.990021258e+02 -9.990021258e+02 +1.0947e+00 -2.8157e+00 +7.5874e-01 -3.6825e+00 +8.7450e-01
4054 +9.658590584e-01 +9.658590584e-01 -9.990341409e+02 -9.990341409e+02 +1.0993e+00 -2.8015e+00 +7.7705e-01 -3.6697e+00 +8.7601e-01
4073 +9.507135980e-01 +9.507135980e-01 -9.990492864e+02 -9.990492864e+02 +1.0978e+00 -2.8065e+00 +7.8844e-01 -3.6559e+00 +8.8539e-01
4241 +9.151066697e-01 +9.151066697e-01 -9.990848933e+02 -9.990848933e+02 +1.1049e+00 -2.7976e+00 +7.8695e-01 -3.6585e+00 +8.9344e-01
4290 +8.995745909e-01 +8.995745909e-01 -9.991004254e+02 -9.991004254e+02 +1.1073e+00 -2.7944e+00 +7.8887e-01 -3.6517e+00 +8.9792e-01
4297 +8.877281886e-01 +8.877281886e-01 -9.991122718e+02 -9.991122718e+02 +1.1083e+00 -2.7929e+00 +7.9471e-01 -3.6435e+00 +8.9319e-01
4303 +8.649681308e-01 +8.649681308e-01 -9.991350319e+02 -9.991350319e+02 +1.1103e+00 -2.7821e+00 +8.0512e-01 -3.6338e+00 +8.9725e-01
4430 +8.459603746e-01 +8.459603746e-01 -9.991540396e+02 -9.991540396e+02 +1.1299e+00 -2.7688e+00 +8.1938e-01 -3.6302e+00 +9.0579e-01
4444 +8.210698805e-01 +8.210698805e-01 -9.991789301e+02 -9.991789301e+02 +1.1244e+00 -2.7694e+00 +8.2366e-01 -3.6240e+00 +9.0288e-01
4488 +7.948612846e-01 +7.948612846e-01 -9.992051387e+02 -9.992051387e+02 +1.1186e+00 -2.7716e+00 +8.2598e-01 -3.6114e+00 +9.2263e-01
4642 +7.833987150e-01 +7.833987150e-01 -9.992166013e+02 -9.992166013e+02 +1.1228e+00 -2.7656e+00 +8.3432e-01 -3.6096e+00 +9.1349e-01
4647 +7.532197975e-01 +7.532197975e-01 -9.992467802e+02 -9.992467802e+02 +1.1209e+00 -2.7526e+00 +8.5649e-01 -3.5771e+00 +9.4733e-01
4737 +7.408744118e-01 +7.408744118e-01 -9.992591256e+02 -9.992591256e+02 +1.1276e+00 -2.7554e+00 +8.4667e-01 -3.5823e+00 +9.4689e-01
4806 +7.124127947e-01 +7.124127947e-01 -9.992875872e+02 -9.992875872e+02 +1.1357e+00 -2.7471e+00 +8.5301e-01 -3.5786e+00 +9.4328e-01
4972 +7.067141625e-01 +7.067141625e-01 -9.992932858e+02 -9.992932858e+02 +1.1338e+00 -2.7514e+00 +8.5502e-01 -3.5794e+00 +9.3866e-01
5065 +6.840316016e-01 +6.840316016e-01 -9.993159684e+02 -9.993159684e+02 +1.1385e+00 -2.7440e+00 +8.6235e-01 -3.5672e+00 +9.5031e-01
5110 +6.704840266e-01 +6.704840266e-01 -9.993295160e+02 -9.993295160e+02 +1.1450e+00 -2.7296e+00 +8.7404e-01 -3.5545e+00 +9.6507e-01
5169 +6.490275751e-01 +6.490275751e-01 -9.993509724e+02 -9.993509724e+02 +1.1446e+00 -2.7282e+00 +8.9070e-01 -3.5524e+00 +9.5162e-01
5258 +6.414590275e-01 +6.414590275e-01 -9.993585410e+02 -9.993585410e+02 +1.1413e+00 -2.7318e+00 +8.8143e-01 -3.5529e+00 +9.5815e-01
5345 +6.233156576e-01 +6.233156576e-01 -9.993766843e+02 -9.993766843e+02 +1.1486e+00 -2.7312e+00 +8.9212e-01 -3.5401e+00 +9.6600e-01
5422 +6.162243524e-01 +6.162243524e-01 -9.993837756e+02 -9.993837756e+02 +1.1513e+00 -2.7267e+00 +8.9452e-01 -3.5390e+00 +9.7237e-01
5465 +6.019884029e-01 +6.019884029e-01 -9.993980116e+02 -9.993980116e+02 +1.1514e+00 -2.7203e+00 +8.9715e-01 -3.5296e+00 +9.6407e-01
5544 +5.852769294e-01 +5.852769294e-01 -9.994147231e+02 -9.994147231e+02 +1.1492e+00 -2.7211e+00 +8.9950e-01 -3.5248e+00 +9.7477e-01
5588 +5.741608031e-01 +5.741608031e-01 -9.994258392e+02 -9.994258392e+02 +1.1501e+00 -2.7193e+00 +9.0477e-01 -3.5213e+00 +9.7894e-01
5720 +5.623140065e-01 +5.623140065e-01 -9.994376860e+02 -9.994376860e+02 +1.1533e+00 -2.7152e+00 +9.0884e-01 -3.5138e+00 +9.8140e-01
5801 +5.429791071e-01 +5.429791071e-01 -9.994570209e+02 -9.994570209e+02 +1.1568e+00 -2.7098e+00 +9.1531e-01 -3.5007e+00 +9.9479e-01
5946 +5.359366679e-01 +5.359366679e-01 -9.994640633e+02 -9.994640633e+02 +1.1533e+00 -2.7092e+00 +9.2177e-01 -3.4985e+00 +1.0037e+00
5987 +5.125056077e-01 +5.125056077e-01 -9.994874944e+02 -9.994874944e+02 +1.1592e+00 -2.7053e+00 +9.2831e-01 -3.4903e+00 +1.0072e+00
6102 +4.991859257e-01 +4.991859257e-01 -9.995008141e+02 -9.995008141e+02 +1.1576e+00 -2.6989e+00 +9.3884e-01 -3.4793e+00 +1.0133e+00
6220 +4.829318061e-01 +4.829318061e-01 -9.995170682e+02 -9.995170682e+02 +1.1658e+00 -2.6984e+00 +9.4256e-01 -3.4686e+00 +1.0209e+00
6340 +4.743034484e-01 +4.743034484e-01 -9.995256966e+02 -9.995256966e+02 +1.1674e+00 -2.6946e+00 +9.4335e-01 -3.4691e+00 +1.0218e+00
6424 +4.674401995e-01 +4.674401995e-01 -9.995325598e+02 -9.995325598e+02 +1.1666e+00 -2.6937e+00 +9.4820e-01 -3.4658e+00 +1.0233e+00
6458 +4.560711448e-01 +4.560711448e-01 -9.995439289e+02 -9.995439289e+02 +1.1663e+00 -2.6890e+00 +9.5053e-01 -3.4596e+00 +1.0323e+00
6650 +4.454156190e-01 +4.454156190e-01 -9.995545844e+02 -9.995545844e+02 +1.1646e+00 -2.6866e+00 +9.6600e-01 -3.4435e+00 +1.0478e+00
6669 +4.357283490e-01 +4.357283490e-01 -9.995642717e+02 -9.995642717e+02 +1.1655e+00 -2.6825e+00 +9.6591e-01 -3.4399e+00 +1.0499e+00
6776 +4.223687204e-01 +4.223687204e-01 -9.995776313e+02 -9.995776313e+02 +1.1694e+00 -2.6799e+00 +9.6704e-01 -3.4393e+00 +1.0517e+00
6808 +4.127382282e-01 +4.127382282e-01 -9.995872618e+02 -9.995872618e+02 +1.1737e+00 -2.6718e+00 +9.7725e-01 -3.4299e+00 +1.0514e+00
6864 +3.983112591e-01 +3.983112591e-01 -9.996016887e+02 -9.996016887e+02 +1.1768e+00 -2.6728e+00 +9.7691e-01 -3.4299e+00 +1.0605e+00
6886 +3.949382001e-01 +3.949382001e-01 -9.996050618e+02 -9.996050618e+02 +1.1759e+00 -2.6701e+00 +9.7793e-01 -3.4232e+00 +1.0651e+00
6895 +3.877056605e-01 +3.877056605e-01 -9.996122943e+02 -9.996122943e+02 +1.1801e+00 -2.6725e+00 +9.8140e-01 -3.4165e+00 +1.0783e+00
6940 +3.742275341e-01 +3.742275341e-01 -9.996257725e+02 -9.996257725e+02 +1.1761e+00 -2.6660e+00 +9.9235e-01 -3.4088e+00 +1.0815e+00
6952 +3.657078107e-01 +3.657078107e-01 -9.996342922e+02 -9.996342922e+02 +1.1795e+00 -2.6665e+00 +9.9432e-01 -3.4058e+00 +1.0810e+00
6974 +3.527496430e-01 +3.527496430e-01 -9.996472504e+02 -9.996472504e+02 +1.1838e+00 -2.6620e+00 +1.0028e+00 -3.3955e+00 +1.0895e+00
6996 +3.423777361e-01 +3.423777361e-01 -9.996576223e+02 -9.996576223e+02 +1.1860e+00 -2.6567e+00 +1.0088e+00 -3.3881e+00 +1.0944e+00
7070 +3.369410535e-01 +3.369410535e-01 -9.996630589e+02 -9.996630589e+02 +1.1903e+00 -2.6558e+00 +1.0083e+00 -3.3864e+00 +1.1079e+00
7084 +3.278493074e-01 +3.278493074e-01 -9.996721507e+02 -9.996721507e+02 +1.1879e+00 -2.6545e+00 +1.0092e+00 -3.3847e+00 +1.1072e+00
7099 +3.196306440e-01 +3.196306440e-01 -9.996803694e+02 -9.996803694e+02 +1.1937e+00 -2.6423e+00 +1.0174e+00 -3.3680e+00 +1.1198e+00
7238 +3.160147957e-01 +3.160147957e-01 -9.996839852e+02 -9.996839852e+02 +1.1851e+00 -2.6513e+00 +1.0166e+00 -3.3725e+00 +1.1188e+00
7265 +3.064408193e-01 +3.064408193e-01 -9.996935592e+02 -9.996935592e+02 +1.1892e+00 -2.6488e+00 +1.0179e+00 -3.3690e+00 +1.1256e+00
7352 +3.008622506e-01 +3.008622506e-01 -9.996991377e+02 -9.996991377e+02 +1.1901e+00 -2.6464e+00 +1.0229e+00 -3.3653e+00 +1.1274e+00
7469 +2.922018307e-01 +2.922018307e-01 -9.997077982e+02 -9.997077982e+02 +1.1906e+00 -2.6447e+00 +1.0246e+00 -3.3586e+00 +1.1341e+00
7590 +2.876476311e-01 +2.876476311e-01 -9.997123524e+02 -9.997123524e+02 +1.1918e+00 -2.6458e+00 +1.0276e+00 -3.3549e+00 +1.1378e+00
7604 +2.818125598e-01 +2.818125598e-01 -9.997181874e+02 -9.997181874e+02 +1.1971e+00 -2.6429e+00 +1.0309e+00 -3.3464e+00 +1.1459e+00
7642 +2.716206599e-01 +2.716206599e-01 -9.997283793e+02 -9.997283793e+02 +1.1992e+00 -2.6384e+00 +1.0427e+00 -3.3373e+00 +1.1577e+00
7808 +2.690871662e-01 +2.690871662e-01 -9.997309128e+02 -9.997309128e+02 +1.1956e+00 -2.6412e+00 +1.0364e+00 -3.3384e+00 +1.1555e+00
7961 +2.615498868e-01 +2.615498868e-01 -9.997384501e+02 -9.997384501e+02 +1.1948e+00 -2.6393e+00 +1.0415e+00 -3.3316e+00 +1.1662e+00
8038 +2.545356260e-01 +2.545356260e-01 -9.997454644e+02 -9.997454644e+02 +1.1954e+00 -2.6346e+00 +1.0451e+00 -3.3208e+00 +1.1721e+00
8055 +2.479038470e-01 +2.479038470e-01 -9.997520962e+02 -9.997520962e+02 +1.1976e+00 -2.6338e+00 +1.0465e+00 -3.3243e+00 +1.1708e+00
8173 +2.415977347e-01 +2.415977347e-01 -9.997584023e+02 -9.997584023e+02 +1.1991e+00 -2.6298e+00 +1.0536e+00 -3.3180e+00 +1.1756e+00
8245 +2.355393122e-01 +2.355393122e-01 -9.997644607e+02 -9.997644607e+02 +1.1993e+00 -2.6291e+00 +1.0530e+00 -3.3151e+00 +1.1841e+00
8404 +2.343378216e-01 +2.343378216e-01 -9.997656622e+02 -9.997656622e+02 +1.1988e+00 -2.6294e+00 +1.0534e+00 -3.3113e+00 +1.1896e+00
8445 +2.274571859e-01 +2.274571859e-01 -9.997725428e+02 -9.997725428e+02 +1.2011e+00 -2.6278e+00 +1.0584e+00 -3.3068e+00 +1.1904e+00
8568 +2.215769932e-01 +2.215769932e-01 -9.997784230e+02 -9.997784230e+02 +1.2020e+00 -2.6256e+00 +1.0612e+00 -3.3038e+00 +1.1977e+00
8640 +2.175374011e-01 +2.175374011e-01 -9.997824626e+02 -9.997824626e+02 +1.2016e+00 -2.6246e+00 +1.0656e+00 -3.2959e+00 +1.2114e+00
8654 +2.070386249e-01 +2.070386249e-01 -9.997929614e+02 -9.997929614e+02 +1.2043e+00 -2.6194e+00 +1.0683e+00 -3.2896e+00 +1.2147e+00
8788 +2.030155493e-01 +2.030155493e-01 -9.997969845e+02 -9.997969845e+02 +1.2048e+00 -2.6198e+00 +1.0711e+00 -3.2852e+00 +1.2170e+00
8879 +1.949677865e-01 +1.949677865e-01 -9.998050322e+02 -9.998050322e+02 +1.2082e+00 -2.6180e+00 +1.0766e+00 -3.2785e+00 +1.2287e+00
9041 +1.903265646e-01 +1.903265646e-01 -9.998096734e+02 -9.998096734e+02 +1.2062e+00 -2.6136e+00 +1.0795e+00 -3.2701e+00 +1.2362e+00
9130 +1.857400763e-01 +1.857400763e-01 -9.998142599e+02 -9.998142599e+02 +1.2075e+00 -2.6131e+00 +1.0830e+00 -3.2702e+00 +1.2363e+00
9168 +1.773057964e-01 +1.773057964e-01 -9.998226942e+02 -9.998226942e+02 +1.2087e+00 -2.6122e+00 +1.0860e+00 -3.2612e+00 +1.2495e+00
9350 +1.729355057e-01 +1.729355057e-01 -9.998270645e+02 -9.998270645e+02 +1.2100e+00 -2.6088e+00 +1.0890e+00 -3.2593e+00 +1.2524e+00
9482 +1.696398849e-01 +1.696398849e-01 -9.998303601e+02 -9.998303601e+02 +1.2110e+00 -2.6084e+00 +1.0907e+00 -3.2554e+00 +1.2555e+00
9544 +1.614936492e-01 +1.614936492e-01 -9.998385064e+02 -9.998385064e+02 +1.2127e+00 -2.6043e+00 +1.0969e+00 -3.2481e+00 +1.2704e+00
9658 +1.584103450e-01 +1.584103450e-01 -9.998415897e+02 -9.998415897e+02 +1.2139e+00 -2.6046e+00 +1.0962e+00 -3.2441e+00 +1.2737e+00
9699 +1.528378474e-01 +1.528378474e-01 -9.998471622e+02 -9.998471622e+02 +1.2133e+00 -2.6035e+00 +1.1006e+00 -3.2379e+00 +1.2822e+00
9746 +1.505590915e-01 +1.505590915e-01 -9.998494409e+02 -9.998494409e+02 +1.2140e+00 -2.6027e+00 +1.1030e+00 -3.2361e+00 +1.2854e+00
9750 +1.473775512e-01 +1.473775512e-01 -9.998526224e+02 -9.998526224e+02 +1.2154e+00 -2.6008e+00 +1.1056e+00 -3.2337e+00 +1.2878e+00
9821 +1.439264988e-01 +1.439264988e-01 -9.998560735e+02 -9.998560735e+02 +1.2155e+00 -2.5995e+00 +1.1063e+00 -3.2288e+00 +1.2919e+00
9988 +1.407277929e-01 +1.407277929e-01 -9.998592722e+02 -9.998592722e+02 +1.2159e+00 -2.5996e+00 +1.1085e+00 -3.2242e+00 +1.3010e+00
10056 +1.362233597e-01 +1.362233597e-01 -9.998637766e+02 -9.998637766e+02 +1.2167e+00 -2.5951e+00 +1.1145e+00 -3.2173e+00 +1.3153e+00
10184 +1.342803859e-01 +1.342803859e-01 -9.998657196e+02 -9.998657196e+02 +1.2172e+00 -2.5971e+00 +1.1128e+00 -3.2181e+00 +1.3096e+00
10320 +1.312640536e-01 +1.312640536e-01 -9.998687359e+02 -9.998687359e+02 +1.2187e+00 -2.5951e+00 +1.1154e+00 -3.2164e+00 +1.3121e+00
10408 +1.287854288e-01 +1.287854288e-01 -9.998712146e+02 -9.998712146e+02 +1.2209e+00 -2.5938e+00 +1.1163e+00 -3.2118e+00 +1.3192e+00
10504 +1.256485091e-01 +1.256485091e-01 -9.998743515e+02 -9.998743515e+02 +1.2191e+00 -2.5926e+00 +1.1204e+00 -3.2063e+00 +1.3207e+00
10626 +1.225904476e-01 +1.225904476e-01 -9.998774096e+02 -9.998774096e+02 +1.2197e+00 -2.5923e+00 +1.1209e+00 -3.2046e+00 +1.3256e+00
10687 +1.199676795e-01 +1.199676795e-01 -9.998800323e+02 -9.998800323e+02 +1.2217e+00 -2.5913e+00 +1.1224e+00 -3.2019e+00 +1.3307e+00
10758 +1.173927363e-01 +1.173927363e-01 -9.998826073e+02 -9.998826073e+02 +1.2208e+00 -2.5899e+00 +1.1243e+00 -3.1986e+00 +1.3342e+00
10871 +1.145373069e-01 +1.145373069e-01 -9.998854627e+02 -9.998854627e+02 +1.2212e+00 -2.5880e+00 +1.1285e+00 -3.1958e+00 +1.3416e+00
10978 +1.121423039e-01 +1.121423039e-01 -9.998878577e+02 -9.998878577e+02 +1.2212e+00 -2.5885e+00 +1.1283e+00 -3.1913e+00 +1.3470e+00
% function evaluation | noise-free fitness - Fopt (4.076000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.480684593e+02 +4.480684593e+02 +4.888284593e+02 +4.888284593e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
264 +3.509353906e+02 +3.509353906e+02 +3.916953906e+02 +3.916953906e+02 +1.0343e+00 -6.3547e-01 -5.6905e-01 -8.5885e-03 -1.5457e-01
308 +2.963377821e+02 +2.963377821e+02 +3.370977821e+02 +3.370977821e+02 +2.4370e+00 +1.5472e-01 -8.3493e-02 -9.0776e-01 +1.4458e+00
364 +1.243365772e+02 +1.243365772e+02 +1.650965772e+02 +1.650965772e+02 +2.1849e+00 -6.0179e-02 -1.2966e+00 -9.0150e-01 +4.8343e-01
374 +5.253857499e+01 +5.253857499e+01 +9.329857499e+01 +9.329857499e+01 +1.7359e+00 -1.1742e-01 -3.3571e-01 -1.8845e-01 +1.0612e+00
