% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6974 +3.491436922e-01 +3.491436922e-01 +7.548914369e+01 +7.548914369e+01 -4.0844e+00 -3.9136e+00 +1.9935e+00 -1.0388e+00 +3.8714e+00 +4.3672e+00 -7.5582e-01 +4.7842e-01 +4.7772e+00 -2.5673e+00
7216 +3.303057248e-01 +3.303057248e-01 +7.547030572e+01 +7.547030572e+01 -4.0867e+00 -3.9156e+00 +1.9880e+00 -1.0363e+00 +3.8728e+00 +4.3684e+00 -7.5982e-01 +4.7781e-01 +4.7719e+00 -2.5606e+00
7238 +2.248055253e-01 +2.248055253e-01 +7.536480553e+01 +7.536480553e+01 -4.0894e+00 -3.9151e+00 +1.9860e+00 -1.0378e+00 +3.8731e+00 +4.3689e+00 -7.5978e-01 +4.7888e-01 +4.7718e+00 -2.5606e+00
7301 +2.085359396e-01 +2.085359396e-01 +7.534853594e+01 +7.534853594e+01 -4.0888e+00 -3.9146e+00 +1.9865e+00 -1.0393e+00 +3.8712e+00 +4.3707e+00 -7.6239e-01 +4.7701e-01 +4.7681e+00 -2.5620e+00
7348 +1.980447020e-01 +1.980447020e-01 +7.533804470e+01 +7.533804470e+01 -4.0869e+00 -3.9151e+00 +1.9861e+00 -1.0382e+00 +3.8694e+00 +4.3704e+00 -7.5806e-01 +4.7700e-01 +4.7672e+00 -2.5622e+00
7370 +1.833451330e-01 +1.833451330e-01 +7.532334513e+01 +7.532334513e+01 -4.0867e+00 -3.9153e+00 +1.9865e+00 -1.0388e+00 +3.8692e+00 +4.3709e+00 -7.5823e-01 +4.7740e-01 +4.7675e+00 -2.5615e+00
7392 +1.654579510e-01 +1.654579510e-01 +7.530545795e+01 +7.530545795e+01 -4.0855e+00 -3.9152e+00 +1.9874e+00 -1.0382e+00 +3.8694e+00 +4.3711e+00 -7.5844e-01 +4.7759e-01 +4.7680e+00 -2.5609e+00
7576 +1.555923959e-01 +1.555923959e-01 +7.529559240e+01 +7.529559240e+01 -4.0902e+00 -3.9153e+00 +1.9850e+00 -1.0398e+00 +3.8724e+00 +4.3714e+00 -7.6285e-01 +4.7915e-01 +4.7639e+00 -2.5618e+00
7590 +1.333873203e-01 +1.333873203e-01 +7.527338732e+01 +7.527338732e+01 -4.0896e+00 -3.9148e+00 +1.9872e+00 -1.0409e+00 +3.8686e+00 +4.3714e+00 -7.6159e-01 +4.7664e-01 +4.7647e+00 -2.5631e+00
7612 +1.228623445e-01 +1.228623445e-01 +7.526286234e+01 +7.526286234e+01 -4.0898e+00 -3.9149e+00 +1.9871e+00 -1.0412e+00 +3.8684e+00 +4.3716e+00 -7.6247e-01 +4.7738e-01 +4.7652e+00 -2.5630e+00
7700 +1.183757353e-01 +1.183757353e-01 +7.525837574e+01 +7.525837574e+01 -4.0890e+00 -3.9149e+00 +1.9865e+00 -1.0407e+00 +3.8682e+00 +4.3714e+00 -7.6100e-01 +4.7666e-01 +4.7643e+00 -2.5617e+00
7775 +1.172875284e-01 +1.172875284e-01 +7.525728753e+01 +7.525728753e+01 -4.0886e+00 -3.9149e+00 +1.9871e+00 -1.0408e+00 +3.8687e+00 +4.3717e+00 -7.6119e-01 +4.7654e-01 +4.7644e+00 -2.5624e+00
7804 +1.041310093e-01 +1.041310093e-01 +7.524413101e+01 +7.524413101e+01 -4.0902e+00 -3.9157e+00 +1.9874e+00 -1.0406e+00 +3.8681e+00 +4.3712e+00 -7.6138e-01 +4.7671e-01 +4.7645e+00 -2.5616e+00
7876 +9.760748738e-02 +9.760748738e-02 +7.523760749e+01 +7.523760749e+01 -4.0885e+00 -3.9157e+00 +1.9884e+00 -1.0416e+00 +3.8667e+00 +4.3717e+00 -7.6176e-01 +4.7717e-01 +4.7651e+00 -2.5623e+00
7898 +9.540723188e-02 +9.540723188e-02 +7.523540723e+01 +7.523540723e+01 -4.0884e+00 -3.9158e+00 +1.9884e+00 -1.0417e+00 +3.8662e+00 +4.3721e+00 -7.6187e-01 +4.7717e-01 +4.7648e+00 -2.5613e+00
7942 +8.718515728e-02 +8.718515728e-02 +7.522718516e+01 +7.522718516e+01 -4.0888e+00 -3.9156e+00 +1.9880e+00 -1.0418e+00 +3.8659e+00 +4.3720e+00 -7.6152e-01 +4.7722e-01 +4.7644e+00 -2.5605e+00
8162 +8.119217412e-02 +8.119217412e-02 +7.522119217e+01 +7.522119217e+01 -4.0881e+00 -3.9159e+00 +1.9886e+00 -1.0419e+00 +3.8650e+00 +4.3725e+00 -7.6175e-01 +4.7726e-01 +4.7636e+00 -2.5607e+00
8184 +7.674050659e-02 +7.674050659e-02 +7.521674051e+01 +7.521674051e+01 -4.0883e+00 -3.9157e+00 +1.9883e+00 -1.0419e+00 +3.8648e+00 +4.3726e+00 -7.6189e-01 +4.7731e-01 +4.7635e+00 -2.5608e+00
8228 +6.973671529e-02 +6.973671529e-02 +7.520973672e+01 +7.520973672e+01 -4.0887e+00 -3.9155e+00 +1.9877e+00 -1.0419e+00 +3.8647e+00 +4.3725e+00 -7.6198e-01 +4.7753e-01 +4.7635e+00 -2.5603e+00
8338 +6.810784110e-02 +6.810784110e-02 +7.520810784e+01 +7.520810784e+01 -4.0889e+00 -3.9159e+00 +1.9882e+00 -1.0424e+00 +3.8642e+00 +4.3723e+00 -7.6214e-01 +4.7796e-01 +4.7641e+00 -2.5606e+00
8492 +6.289404196e-02 +6.289404196e-02 +7.520289404e+01 +7.520289404e+01 -4.0895e+00 -3.9163e+00 +1.9884e+00 -1.0421e+00 +3.8644e+00 +4.3720e+00 -7.6210e-01 +4.7799e-01 +4.7641e+00 -2.5603e+00
8533 +5.809982461e-02 +5.809982461e-02 +7.519809982e+01 +7.519809982e+01 -4.0892e+00 -3.9164e+00 +1.9882e+00 -1.0420e+00 +3.8643e+00 +4.3721e+00 -7.6258e-01 +4.7847e-01 +4.7638e+00 -2.5609e+00
8693 +5.665828122e-02 +5.665828122e-02 +7.519665828e+01 +7.519665828e+01 -4.0894e+00 -3.9168e+00 +1.9880e+00 -1.0420e+00 +3.8649e+00 +4.3721e+00 -7.6304e-01 +4.7810e-01 +4.7635e+00 -2.5614e+00
8734 +5.372033713e-02 +5.372033713e-02 +7.519372034e+01 +7.519372034e+01 -4.0897e+00 -3.9167e+00 +1.9877e+00 -1.0422e+00 +3.8648e+00 +4.3721e+00 -7.6281e-01 +4.7823e-01 +4.7634e+00 -2.5611e+00
8800 +5.221269255e-02 +5.221269255e-02 +7.519221269e+01 +7.519221269e+01 -4.0898e+00 -3.9168e+00 +1.9875e+00 -1.0420e+00 +3.8650e+00 +4.3719e+00 -7.6272e-01 +4.7820e-01 +4.7633e+00 -2.5612e+00
8886 +4.783471507e-02 +4.783471507e-02 +7.518783472e+01 +7.518783472e+01 -4.0899e+00 -3.9166e+00 +1.9875e+00 -1.0420e+00 +3.8652e+00 +4.3719e+00 -7.6298e-01 +4.7837e-01 +4.7634e+00 -2.5615e+00
8888 +4.597553792e-02 +4.597553792e-02 +7.518597554e+01 +7.518597554e+01 -4.0898e+00 -3.9166e+00 +1.9875e+00 -1.0419e+00 +3.8651e+00 +4.3720e+00 -7.6293e-01 +4.7837e-01 +4.7634e+00 -2.5614e+00
9130 +4.549898007e-02 +4.549898007e-02 +7.518549898e+01 +7.518549898e+01 -4.0896e+00 -3.9167e+00 +1.9880e+00 -1.0417e+00 +3.8649e+00 +4.3719e+00 -7.6278e-01 +4.7817e-01 +4.7636e+00 -2.5613e+00
9174 +4.466130830e-02 +4.466130830e-02 +7.518466131e+01 +7.518466131e+01 -4.0895e+00 -3.9167e+00 +1.9879e+00 -1.0417e+00 +3.8649e+00 +4.3720e+00 -7.6281e-01 +4.7825e-01 +4.7635e+00 -2.5612e+00
9554 +4.352804804e-02 +4.352804804e-02 +7.518352805e+01 +7.518352805e+01 -4.0895e+00 -3.9168e+00 +1.9879e+00 -1.0417e+00 +3.8649e+00 +4.3720e+00 -7.6293e-01 +4.7829e-01 +4.7634e+00 -2.5613e+00
9715 +4.240763009e-02 +4.240763009e-02 +7.518240763e+01 +7.518240763e+01 -4.0896e+00 -3.9168e+00 +1.9880e+00 -1.0418e+00 +3.8648e+00 +4.3720e+00 -7.6296e-01 +4.7836e-01 +4.7635e+00 -2.5614e+00
9746 +4.168462968e-02 +4.168462968e-02 +7.518168463e+01 +7.518168463e+01 -4.0896e+00 -3.9168e+00 +1.9880e+00 -1.0418e+00 +3.8648e+00 +4.3720e+00 -7.6294e-01 +4.7831e-01 +4.7634e+00 -2.5614e+00
10221 +4.073149367e-02 +4.073149367e-02 +7.518073149e+01 +7.518073149e+01 -4.0896e+00 -3.9168e+00 +1.9879e+00 -1.0418e+00 +3.8649e+00 +4.3719e+00 -7.6290e-01 +4.7830e-01 +4.7634e+00 -2.5614e+00
10355 +3.972064602e-02 +3.972064602e-02 +7.517972065e+01 +7.517972065e+01 -4.0896e+00 -3.9168e+00 +1.9880e+00 -1.0417e+00 +3.8649e+00 +4.3719e+00 -7.6290e-01 +4.7829e-01 +4.7635e+00 -2.5614e+00
11418 +3.888743441e-02 +3.888743441e-02 +7.517888743e+01 +7.517888743e+01 -4.0896e+00 -3.9168e+00 +1.9880e+00 -1.0417e+00 +3.8649e+00 +4.3719e+00 -7.6291e-01 +4.7831e-01 +4.7635e+00 -2.5614e+00
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104234957e+01 +2.104234957e+01 +1.252923496e+02 +1.252923496e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.717664188e+00 +8.717664188e+00 +1.129676642e+02 +1.129676642e+02 -2.0372e+00 +3.9638e+00 +1.5682e+00 -2.9654e+00 -3.1513e+00 +1.6363e-01 +1.3641e+00 +3.5657e+00 +1.8154e+00 +2.1921e+00
6 +8.281267115e+00 +8.281267115e+00 +1.125312671e+02 +1.125312671e+02 -2.2137e+00 +3.8599e+00 +1.6112e+00 -3.0969e+00 -3.2736e+00 +4.0618e-01 +1.5348e+00 +3.4949e+00 +1.7338e+00 +2.2034e+00
7 +6.227206496e+00 +6.227206496e+00 +1.104772065e+02 +1.104772065e+02 -2.0744e+00 +3.9273e+00 +1.7117e+00 -2.8953e+00 -3.2065e+00 +3.3389e-01 +1.3986e+00 +3.6698e+00 +1.8002e+00 +2.3976e+00
18 +3.517787275e+00 +3.517787275e+00 +1.077677873e+02 +1.077677873e+02 -2.0951e+00 +3.6224e+00 +1.9607e+00 -3.0432e+00 -3.2452e+00 -2.4424e-02 +1.3760e+00 +3.6203e+00 +1.7663e+00 +2.2372e+00
1116 +2.926296563e+00 +2.926296563e+00 +1.071762966e+02 +1.071762966e+02 -2.6895e+00 +4.2525e+00 +1.5626e+00 -2.9740e+00 -2.8235e+00 -2.0655e-01 +1.5763e+00 +3.9268e+00 +1.9035e+00 +2.1883e+00
2076 +2.513356374e+00 +2.513356374e+00 +1.067633564e+02 +1.067633564e+02 -3.0167e+00 +4.0654e+00 +1.5675e+00 -2.8729e+00 -2.7116e+00 -1.1827e-01 +1.6273e+00 +3.8206e+00 +1.6154e+00 +2.1369e+00
7654 +1.553497860e+00 +1.553497860e+00 +1.058034979e+02 +1.058034979e+02 -2.7369e+00 +4.9050e+00 +2.9690e+00 -8.0953e-01 -3.3521e+00 -1.3138e-03 +2.5804e+00 +4.4892e+00 +1.4195e+00 +1.2617e+00
30866 +1.534755637e+00 +1.534755637e+00 +1.057847556e+02 +1.057847556e+02 -1.0962e+00 -5.2290e+00 +5.2763e+00 -4.3463e+00 -2.7664e+00 +2.0676e-01 -4.7664e+00 +1.7381e+00 -1.5622e+00 -4.5251e+00
30900 +1.322586207e+00 +1.322586207e+00 +1.055725862e+02 +1.055725862e+02 -1.1075e+00 -5.2199e+00 +5.2822e+00 -4.3567e+00 -2.7501e+00 +1.9735e-01 -4.7782e+00 +1.7487e+00 -1.5653e+00 -4.5195e+00
30910 +1.018836728e+00 +1.018836728e+00 +1.052688367e+02 +1.052688367e+02 -1.1011e+00 -5.2185e+00 +5.2724e+00 -4.3520e+00 -2.7648e+00 +2.0510e-01 -4.7718e+00 +1.7403e+00 -1.5654e+00 -4.5221e+00
31196 +9.895662069e-01 +9.895662069e-01 +1.052395662e+02 +1.052395662e+02 -1.0889e+00 -5.2037e+00 +5.2598e+00 -4.3486e+00 -2.7605e+00 +1.9877e-01 -4.7698e+00 +1.7217e+00 -1.5845e+00 -4.5046e+00
31394 +9.518895579e-01 +9.518895579e-01 +1.052018896e+02 +1.052018896e+02 -1.0903e+00 -5.1985e+00 +5.2620e+00 -4.3297e+00 -2.7629e+00 +2.0488e-01 -4.7733e+00 +1.7317e+00 -1.5768e+00 -4.4902e+00
31416 +8.688512450e-01 +8.688512450e-01 +1.051188512e+02 +1.051188512e+02 -1.0965e+00 -5.1982e+00 +5.2643e+00 -4.3274e+00 -2.7628e+00 +2.0253e-01 -4.7758e+00 +1.7324e+00 -1.5782e+00 -4.4901e+00
31438 +7.990240122e-01 +7.990240122e-01 +1.050490240e+02 +1.050490240e+02 -1.0955e+00 -5.1958e+00 +5.2686e+00 -4.3310e+00 -2.7617e+00 +2.0335e-01 -4.7746e+00 +1.7339e+00 -1.5766e+00 -4.4915e+00
31475 +5.950827261e-01 +5.950827261e-01 +1.048450827e+02 +1.048450827e+02 -1.0958e+00 -5.1973e+00 +5.2688e+00 -4.3254e+00 -2.7636e+00 +1.9533e-01 -4.7703e+00 +1.7404e+00 -1.5701e+00 -4.4893e+00
31592 +4.982632324e-01 +4.982632324e-01 +1.047482632e+02 +1.047482632e+02 -1.0905e+00 -5.2011e+00 +5.2600e+00 -4.3319e+00 -2.7624e+00 +1.9704e-01 -4.7677e+00 +1.7315e+00 -1.5809e+00 -4.4890e+00
31680 +4.126894806e-01 +4.126894806e-01 +1.046626895e+02 +1.046626895e+02 -1.0894e+00 -5.1991e+00 +5.2548e+00 -4.3318e+00 -2.7628e+00 +1.9820e-01 -4.7638e+00 +1.7336e+00 -1.5747e+00 -4.4949e+00
31944 +3.855661633e-01 +3.855661633e-01 +1.046355662e+02 +1.046355662e+02 -1.0913e+00 -5.2004e+00 +5.2529e+00 -4.3344e+00 -2.7618e+00 +1.9882e-01 -4.7623e+00 +1.7262e+00 -1.5766e+00 -4.4940e+00
32032 +3.790373855e-01 +3.790373855e-01 +1.046290374e+02 +1.046290374e+02 -1.0891e+00 -5.2003e+00 +5.2520e+00 -4.3341e+00 -2.7608e+00 +2.0009e-01 -4.7605e+00 +1.7277e+00 -1.5755e+00 -4.4942e+00
32054 +3.696820246e-01 +3.696820246e-01 +1.046196820e+02 +1.046196820e+02 -1.0897e+00 -5.2008e+00 +5.2518e+00 -4.3339e+00 -2.7603e+00 +1.9984e-01 -4.7600e+00 +1.7288e+00 -1.5750e+00 -4.4951e+00
32113 +3.578645556e-01 +3.578645556e-01 +1.046078646e+02 +1.046078646e+02 -1.0912e+00 -5.1976e+00 +5.2531e+00 -4.3344e+00 -2.7610e+00 +1.9848e-01 -4.7626e+00 +1.7290e+00 -1.5750e+00 -4.4946e+00
32120 +3.518180959e-01 +3.518180959e-01 +1.046018181e+02 +1.046018181e+02 -1.0895e+00 -5.1991e+00 +5.2524e+00 -4.3320e+00 -2.7616e+00 +1.9962e-01 -4.7616e+00 +1.7291e+00 -1.5753e+00 -4.4940e+00
32208 +3.446832633e-01 +3.446832633e-01 +1.045946833e+02 +1.045946833e+02 -1.0899e+00 -5.1977e+00 +5.2520e+00 -4.3321e+00 -2.7585e+00 +1.9966e-01 -4.7621e+00 +1.7298e+00 -1.5741e+00 -4.4947e+00
32230 +3.121834051e-01 +3.121834051e-01 +1.045621834e+02 +1.045621834e+02 -1.0905e+00 -5.1979e+00 +5.2518e+00 -4.3313e+00 -2.7589e+00 +1.9965e-01 -4.7627e+00 +1.7294e+00 -1.5731e+00 -4.4951e+00
32274 +2.744000901e-01 +2.744000901e-01 +1.045244001e+02 +1.045244001e+02 -1.0905e+00 -5.1976e+00 +5.2530e+00 -4.3311e+00 -2.7593e+00 +1.9992e-01 -4.7631e+00 +1.7296e+00 -1.5732e+00 -4.4943e+00
32659 +2.675457397e-01 +2.675457397e-01 +1.045175457e+02 +1.045175457e+02 -1.0910e+00 -5.1970e+00 +5.2538e+00 -4.3316e+00 -2.7582e+00 +1.9989e-01 -4.7646e+00 +1.7296e+00 -1.5736e+00 -4.4944e+00
32714 +2.573791777e-01 +2.573791777e-01 +1.045073792e+02 +1.045073792e+02 -1.0909e+00 -5.1975e+00 +5.2541e+00 -4.3319e+00 -2.7587e+00 +2.0007e-01 -4.7644e+00 +1.7293e+00 -1.5738e+00 -4.4946e+00
32795 +2.568657451e-01 +2.568657451e-01 +1.045068657e+02 +1.045068657e+02 -1.0908e+00 -5.1973e+00 +5.2541e+00 -4.3320e+00 -2.7588e+00 +2.0006e-01 -4.7643e+00 +1.7292e+00 -1.5740e+00 -4.4945e+00
32934 +2.498525740e-01 +2.498525740e-01 +1.044998526e+02 +1.044998526e+02 -1.0907e+00 -5.1974e+00 +5.2541e+00 -4.3318e+00 -2.7588e+00 +2.0006e-01 -4.7643e+00 +1.7294e+00 -1.5739e+00 -4.4945e+00
33110 +2.423814668e-01 +2.423814668e-01 +1.044923815e+02 +1.044923815e+02 -1.0909e+00 -5.1973e+00 +5.2540e+00 -4.3318e+00 -2.7587e+00 +1.9994e-01 -4.7644e+00 +1.7296e+00 -1.5738e+00 -4.4947e+00
33501 +2.392731911e-01 +2.392731911e-01 +1.044892732e+02 +1.044892732e+02 -1.0907e+00 -5.1974e+00 +5.2541e+00 -4.3317e+00 -2.7587e+00 +1.9978e-01 -4.7643e+00 +1.7298e+00 -1.5738e+00 -4.4948e+00
34210 +2.341064199e-01 +2.341064199e-01 +1.044841064e+02 +1.044841064e+02 -1.0908e+00 -5.1973e+00 +5.2539e+00 -4.3318e+00 -2.7588e+00 +1.9983e-01 -4.7642e+00 +1.7298e+00 -1.5736e+00 -4.4950e+00
99224 +2.201247237e-01 +2.201247237e-01 +1.044701247e+02 +1.044701247e+02 -4.4288e+00 -2.1724e+00 -9.0873e-01 +5.7689e-01 -5.2440e-01 +1.8052e+00 -7.7628e-01 +5.7465e-01 -1.2172e+00 -4.9807e-01
99268 +1.927919479e-01 +1.927919479e-01 +1.044427919e+02 +1.044427919e+02 -4.4289e+00 -2.1720e+00 -9.0869e-01 +5.7749e-01 -5.2482e-01 +1.8051e+00 -7.7639e-01 +5.7467e-01 -1.2176e+00 -4.9815e-01
99393 +1.800159279e-01 +1.800159279e-01 +1.044300159e+02 +1.044300159e+02 -4.4289e+00 -2.1726e+00 -9.0971e-01 +5.7672e-01 -5.2444e-01 +1.8067e+00 -7.7631e-01 +5.7149e-01 -1.2197e+00 -4.9477e-01
99400 +1.729239419e-01 +1.729239419e-01 +1.044229239e+02 +1.044229239e+02 -4.4286e+00 -2.1716e+00 -9.0807e-01 +5.7786e-01 -5.2405e-01 +1.8066e+00 -7.7786e-01 +5.7300e-01 -1.2186e+00 -4.9652e-01
99664 +1.484079537e-01 +1.484079537e-01 +1.043984080e+02 +1.043984080e+02 -4.4290e+00 -2.1710e+00 -9.1053e-01 +5.7627e-01 -5.2553e-01 +1.8069e+00 -7.7684e-01 +5.7066e-01 -1.2190e+00 -4.9762e-01
99686 +1.381425312e-01 +1.381425312e-01 +1.043881425e+02 +1.043881425e+02 -4.4286e+00 -2.1709e+00 -9.1049e-01 +5.7643e-01 -5.2552e-01 +1.8075e+00 -7.7597e-01 +5.7104e-01 -1.2187e+00 -4.9731e-01
99862 +1.249206171e-01 +1.249206171e-01 +1.043749206e+02 +1.043749206e+02 -4.4281e+00 -2.1710e+00 -9.1011e-01 +5.7650e-01 -5.2482e-01 +1.8078e+00 -7.7617e-01 +5.7095e-01 -1.2188e+00 -4.9738e-01
100302 +1.136452730e-01 +1.136452730e-01 +1.043636453e+02 +1.043636453e+02 -4.4271e+00 -2.1723e+00 -9.1329e-01 +5.7673e-01 -5.2522e-01 +1.8085e+00 -7.7258e-01 +5.6962e-01 -1.2185e+00 -4.9751e-01
100324 +1.119446196e-01 +1.119446196e-01 +1.043619446e+02 +1.043619446e+02 -4.4272e+00 -2.1722e+00 -9.1318e-01 +5.7671e-01 -5.2550e-01 +1.8085e+00 -7.7288e-01 +5.6972e-01 -1.2184e+00 -4.9786e-01
100346 +1.031371541e-01 +1.031371541e-01 +1.043531372e+02 +1.043531372e+02 -4.4270e+00 -2.1723e+00 -9.1349e-01 +5.7656e-01 -5.2568e-01 +1.8080e+00 -7.7263e-01 +5.6978e-01 -1.2185e+00 -4.9808e-01
100412 +9.922136292e-02 +9.922136292e-02 +1.043492214e+02 +1.043492214e+02 -4.4269e+00 -2.1722e+00 -9.1344e-01 +5.7604e-01 -5.2578e-01 +1.8083e+00 -7.7271e-01 +5.6964e-01 -1.2186e+00 -4.9868e-01
100478 +9.223549390e-02 +9.223549390e-02 +1.043422355e+02 +1.043422355e+02 -4.4271e+00 -2.1724e+00 -9.1358e-01 +5.7570e-01 -5.2569e-01 +1.8081e+00 -7.7293e-01 +5.6935e-01 -1.2186e+00 -4.9910e-01
101138 +8.744327104e-02 +8.744327104e-02 +1.043374433e+02 +1.043374433e+02 -4.4270e+00 -2.1724e+00 -9.1352e-01 +5.7604e-01 -5.2577e-01 +1.8079e+00 -7.7266e-01 +5.6980e-01 -1.2184e+00 -4.9873e-01
101380 +8.693900613e-02 +8.693900613e-02 +1.043369390e+02 +1.043369390e+02 -4.4270e+00 -2.1723e+00 -9.1345e-01 +5.7613e-01 -5.2578e-01 +1.8081e+00 -7.7268e-01 +5.6970e-01 -1.2184e+00 -4.9850e-01
101556 +8.487328916e-02 +8.487328916e-02 +1.043348733e+02 +1.043348733e+02 -4.4270e+00 -2.1723e+00 -9.1345e-01 +5.7609e-01 -5.2576e-01 +1.8081e+00 -7.7265e-01 +5.6968e-01 -1.2184e+00 -4.9852e-01
101949 +8.299633200e-02 +8.299633200e-02 +1.043329963e+02 +1.043329963e+02 -4.4270e+00 -2.1724e+00 -9.1343e-01 +5.7609e-01 -5.2578e-01 +1.8081e+00 -7.7265e-01 +5.6963e-01 -1.2184e+00 -4.9839e-01
102673 +8.124000640e-02 +8.124000640e-02 +1.043312400e+02 +1.043312400e+02 -4.4270e+00 -2.1723e+00 -9.1347e-01 +5.7603e-01 -5.2576e-01 +1.8082e+00 -7.7265e-01 +5.6955e-01 -1.2185e+00 -4.9841e-01
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576889245e+01 +2.576889245e+01 +1.721889245e+01 +1.721889245e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.676540687e+00 +9.676540687e+00 +1.126540687e+00 +1.126540687e+00 +3.6625e-01 +5.1416e+00 -6.0752e-01 -3.8584e-01 +7.8231e-01 -1.4240e+00 +3.4637e+00 -5.4494e+00 +2.2342e+00 +1.2316e+00
5 +7.698191489e+00 +7.698191489e+00 -8.518085112e-01 -8.518085112e-01 +6.4147e-01 +4.9344e+00 -5.0424e-01 -5.4855e-01 +6.2389e-01 -1.3770e+00 +3.6349e+00 -5.3516e+00 +2.2866e+00 +1.3699e+00
17 +5.823375230e+00 +5.823375230e+00 -2.726624770e+00 -2.726624770e+00 +5.7686e-01 +4.8913e+00 -6.5498e-01 -3.4264e-01 +7.9504e-01 -1.4097e+00 +3.5061e+00 -5.2811e+00 +2.4453e+00 +1.4524e+00
94 +3.706989863e+00 +3.706989863e+00 -4.843010137e+00 -4.843010137e+00 +3.9020e-01 +4.8575e+00 -5.1727e-01 -2.9973e-01 +8.5907e-01 -1.4239e+00 +3.5346e+00 -5.3967e+00 +2.3398e+00 +1.4803e+00
652 +3.031969502e+00 +3.031969502e+00 -5.518030498e+00 -5.518030498e+00 +4.5549e-01 +4.8179e+00 -6.0620e-01 -4.0451e-01 +7.2224e-01 -1.3776e+00 +3.3683e+00 -5.3673e+00 +2.7390e+00 +1.5120e+00
789 +2.872552627e+00 +2.872552627e+00 -5.677447373e+00 -5.677447373e+00 +4.1393e-01 +4.8784e+00 -6.0736e-01 -3.5425e-01 +6.6738e-01 -1.3285e+00 +3.3717e+00 -5.4194e+00 +2.7435e+00 +1.5939e+00
811 +2.649558582e+00 +2.649558582e+00 -5.900441418e+00 -5.900441418e+00 +3.8229e-01 +4.8887e+00 -6.0926e-01 -3.6139e-01 +6.9220e-01 -1.3503e+00 +3.3653e+00 -5.3925e+00 +2.7609e+00 +1.5514e+00
816 +1.587057798e+00 +1.587057798e+00 -6.962942202e+00 -6.962942202e+00 +3.9278e-01 +4.8973e+00 -6.0767e-01 -3.4847e-01 +6.7304e-01 -1.3592e+00 +3.3724e+00 -5.4197e+00 +2.7424e+00 +1.5558e+00
1172 +1.087766910e+00 +1.087766910e+00 -7.462233090e+00 -7.462233090e+00 +4.3690e-01 +4.8589e+00 -5.4221e-01 -3.3611e-01 +6.7496e-01 -1.3296e+00 +3.3692e+00 -5.4059e+00 +2.7583e+00 +1.5602e+00
1364 +1.039147695e+00 +1.039147695e+00 -7.510852305e+00 -7.510852305e+00 +4.3724e-01 +4.8593e+00 -5.4377e-01 -3.1703e-01 +6.7570e-01 -1.3341e+00 +3.3721e+00 -5.4142e+00 +2.7438e+00 +1.5461e+00
1430 +1.003697455e+00 +1.003697455e+00 -7.546302545e+00 -7.546302545e+00 +4.4165e-01 +4.8521e+00 -5.3125e-01 -3.2470e-01 +6.7286e-01 -1.3331e+00 +3.3670e+00 -5.4299e+00 +2.7539e+00 +1.5420e+00
1760 +9.909413328e-01 +9.909413328e-01 -7.559058667e+00 -7.559058667e+00 +4.3497e-01 +4.8514e+00 -5.3961e-01 -3.4376e-01 +6.7836e-01 -1.3281e+00 +3.3741e+00 -5.4306e+00 +2.7536e+00 +1.5619e+00
1793 +8.788064116e-01 +8.788064116e-01 -7.671193588e+00 -7.671193588e+00 +4.2945e-01 +4.8496e+00 -5.3890e-01 -3.4653e-01 +6.8278e-01 -1.3237e+00 +3.3693e+00 -5.4195e+00 +2.7582e+00 +1.5632e+00
1831 +8.343523911e-01 +8.343523911e-01 -7.715647609e+00 -7.715647609e+00 +4.3177e-01 +4.8525e+00 -5.4190e-01 -3.4547e-01 +6.8128e-01 -1.3224e+00 +3.3779e+00 -5.4191e+00 +2.7539e+00 +1.5687e+00
1864 +7.303766359e-01 +7.303766359e-01 -7.819623364e+00 -7.819623364e+00 +4.3807e-01 +4.8483e+00 -5.4078e-01 -3.4315e-01 +6.8166e-01 -1.3224e+00 +3.3731e+00 -5.4143e+00 +2.7515e+00 +1.5533e+00
1895 +7.019874898e-01 +7.019874898e-01 -7.848012510e+00 -7.848012510e+00 +4.3999e-01 +4.8512e+00 -5.4787e-01 -3.4990e-01 +6.7861e-01 -1.3240e+00 +3.3698e+00 -5.4180e+00 +2.7530e+00 +1.5615e+00
1936 +6.291933813e-01 +6.291933813e-01 -7.920806619e+00 -7.920806619e+00 +4.3666e-01 +4.8505e+00 -5.4371e-01 -3.4265e-01 +6.7833e-01 -1.3252e+00 +3.3778e+00 -5.4148e+00 +2.7505e+00 +1.5638e+00
