% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
858 +2.465711914e+01 +2.465711914e+01 -2.996288086e+01 -2.996288086e+01
924 +2.361887178e+01 +2.361887178e+01 -3.100112822e+01 -3.100112822e+01
938 +2.293058192e+01 +2.293058192e+01 -3.168941808e+01 -3.168941808e+01
946 +1.994299187e+01 +1.994299187e+01 -3.467700813e+01 -3.467700813e+01
968 +1.876563970e+01 +1.876563970e+01 -3.585436030e+01 -3.585436030e+01
990 +1.669493824e+01 +1.669493824e+01 -3.792506176e+01 -3.792506176e+01
1034 +1.446308869e+01 +1.446308869e+01 -4.015691131e+01 -4.015691131e+01
1056 +1.275574777e+01 +1.275574777e+01 -4.186425223e+01 -4.186425223e+01
1188 +1.159025865e+01 +1.159025865e+01 -4.302974135e+01 -4.302974135e+01
1210 +1.109334775e+01 +1.109334775e+01 -4.352665225e+01 -4.352665225e+01
1298 +1.066121844e+01 +1.066121844e+01 -4.395878156e+01 -4.395878156e+01
1320 +9.528225515e+00 +9.528225515e+00 -4.509177449e+01 -4.509177449e+01
1342 +8.981526949e+00 +8.981526949e+00 -4.563847305e+01 -4.563847305e+01
1364 +8.724599229e+00 +8.724599229e+00 -4.589540077e+01 -4.589540077e+01
1386 +8.514362326e+00 +8.514362326e+00 -4.610563767e+01 -4.610563767e+01
1408 +7.500166558e+00 +7.500166558e+00 -4.711983344e+01 -4.711983344e+01
1430 +7.140489742e+00 +7.140489742e+00 -4.747951026e+01 -4.747951026e+01
1496 +6.570559092e+00 +6.570559092e+00 -4.804944091e+01 -4.804944091e+01
1518 +6.281711022e+00 +6.281711022e+00 -4.833828898e+01 -4.833828898e+01
1540 +6.082677744e+00 +6.082677744e+00 -4.853732226e+01 -4.853732226e+01
1562 +5.681999912e+00 +5.681999912e+00 -4.893800009e+01 -4.893800009e+01
1584 +5.160217884e+00 +5.160217884e+00 -4.945978212e+01 -4.945978212e+01
1606 +4.766235153e+00 +4.766235153e+00 -4.985376485e+01 -4.985376485e+01
1650 +4.525294476e+00 +4.525294476e+00 -5.009470552e+01 -5.009470552e+01
1672 +4.422573704e+00 +4.422573704e+00 -5.019742630e+01 -5.019742630e+01
1716 +4.108261362e+00 +4.108261362e+00 -5.051173864e+01 -5.051173864e+01
1738 +3.867844131e+00 +3.867844131e+00 -5.075215587e+01 -5.075215587e+01
1760 +3.741010790e+00 +3.741010790e+00 -5.087898921e+01 -5.087898921e+01
1782 +3.132912418e+00 +3.132912418e+00 -5.148708758e+01 -5.148708758e+01
1804 +2.932299479e+00 +2.932299479e+00 -5.168770052e+01 -5.168770052e+01
1826 +2.531515401e+00 +2.531515401e+00 -5.208848460e+01 -5.208848460e+01
1848 +2.406713113e+00 +2.406713113e+00 -5.221328689e+01 -5.221328689e+01
1870 +2.080024162e+00 +2.080024162e+00 -5.253997584e+01 -5.253997584e+01
1892 +1.787354936e+00 +1.787354936e+00 -5.283264506e+01 -5.283264506e+01
1914 +1.616833344e+00 +1.616833344e+00 -5.300316666e+01 -5.300316666e+01
1936 +1.395749205e+00 +1.395749205e+00 -5.322425080e+01 -5.322425080e+01
2024 +1.367322979e+00 +1.367322979e+00 -5.325267702e+01 -5.325267702e+01
2156 +1.085346474e+00 +1.085346474e+00 -5.353465353e+01 -5.353465353e+01
2288 +1.064789279e+00 +1.064789279e+00 -5.355521072e+01 -5.355521072e+01
2310 +8.586908303e-01 +8.586908303e-01 -5.376130917e+01 -5.376130917e+01
2354 +7.540325299e-01 +7.540325299e-01 -5.386596747e+01 -5.386596747e+01
2398 +6.964177948e-01 +6.964177948e-01 -5.392358221e+01 -5.392358221e+01
2420 +6.388881937e-01 +6.388881937e-01 -5.398111181e+01 -5.398111181e+01
2508 +6.071457142e-01 +6.071457142e-01 -5.401285429e+01 -5.401285429e+01
2530 +5.733762673e-01 +5.733762673e-01 -5.404662373e+01 -5.404662373e+01
2574 +4.405317848e-01 +4.405317848e-01 -5.417946822e+01 -5.417946822e+01
2706 +4.089054778e-01 +4.089054778e-01 -5.421109452e+01 -5.421109452e+01
2728 +3.345744458e-01 +3.345744458e-01 -5.428542555e+01 -5.428542555e+01
2750 +3.308900517e-01 +3.308900517e-01 -5.428910995e+01 -5.428910995e+01
2772 +3.029897738e-01 +3.029897738e-01 -5.431701023e+01 -5.431701023e+01
2816 +2.957507307e-01 +2.957507307e-01 -5.432424927e+01 -5.432424927e+01
2882 +2.843262461e-01 +2.843262461e-01 -5.433567375e+01 -5.433567375e+01
2904 +2.584081679e-01 +2.584081679e-01 -5.436159183e+01 -5.436159183e+01
2926 +2.387562289e-01 +2.387562289e-01 -5.438124377e+01 -5.438124377e+01
3036 +2.205585900e-01 +2.205585900e-01 -5.439944141e+01 -5.439944141e+01
3388 +2.011070344e-01 +2.011070344e-01 -5.441889297e+01 -5.441889297e+01
3454 +1.798357657e-01 +1.798357657e-01 -5.444016423e+01 -5.444016423e+01
3542 +1.567907846e-01 +1.567907846e-01 -5.446320922e+01 -5.446320922e+01
3608 +1.542095419e-01 +1.542095419e-01 -5.446579046e+01 -5.446579046e+01
3630 +1.362326245e-01 +1.362326245e-01 -5.448376738e+01 -5.448376738e+01
3740 +1.344453979e-01 +1.344453979e-01 -5.448555460e+01 -5.448555460e+01
3762 +1.218518447e-01 +1.218518447e-01 -5.449814816e+01 -5.449814816e+01
3784 +1.032701912e-01 +1.032701912e-01 -5.451672981e+01 -5.451672981e+01
3982 +9.408337831e-02 +9.408337831e-02 -5.452591662e+01 -5.452591662e+01
4004 +8.971946067e-02 +8.971946067e-02 -5.453028054e+01 -5.453028054e+01
4026 +8.750579700e-02 +8.750579700e-02 -5.453249420e+01 -5.453249420e+01
4048 +8.603749342e-02 +8.603749342e-02 -5.453396251e+01 -5.453396251e+01
4070 +7.226262094e-02 +7.226262094e-02 -5.454773738e+01 -5.454773738e+01
4136 +6.558535332e-02 +6.558535332e-02 -5.455441465e+01 -5.455441465e+01
4268 +6.376108778e-02 +6.376108778e-02 -5.455623891e+01 -5.455623891e+01
4312 +5.813158076e-02 +5.813158076e-02 -5.456186842e+01 -5.456186842e+01
4356 +5.410490979e-02 +5.410490979e-02 -5.456589509e+01 -5.456589509e+01
4422 +5.350329800e-02 +5.350329800e-02 -5.456649670e+01 -5.456649670e+01
4444 +5.141163017e-02 +5.141163017e-02 -5.456858837e+01 -5.456858837e+01
4466 +4.954371905e-02 +4.954371905e-02 -5.457045628e+01 -5.457045628e+01
4488 +4.447455812e-02 +4.447455812e-02 -5.457552544e+01 -5.457552544e+01
4496 +4.311935318e-02 +4.311935318e-02 -5.457688065e+01 -5.457688065e+01
4510 +4.259174518e-02 +4.259174518e-02 -5.457740825e+01 -5.457740825e+01
4574 +3.786144890e-02 +3.786144890e-02 -5.458213855e+01 -5.458213855e+01
4642 +3.627250524e-02 +3.627250524e-02 -5.458372749e+01 -5.458372749e+01
4708 +3.458414171e-02 +3.458414171e-02 -5.458541586e+01 -5.458541586e+01
4730 +3.351887686e-02 +3.351887686e-02 -5.458648112e+01 -5.458648112e+01
4752 +3.291632462e-02 +3.291632462e-02 -5.458708368e+01 -5.458708368e+01
4774 +3.175643987e-02 +3.175643987e-02 -5.458824356e+01 -5.458824356e+01
4818 +3.044045886e-02 +3.044045886e-02 -5.458955954e+01 -5.458955954e+01
4840 +2.740768197e-02 +2.740768197e-02 -5.459259232e+01 -5.459259232e+01
4884 +2.524981256e-02 +2.524981256e-02 -5.459475019e+01 -5.459475019e+01
4928 +2.439461658e-02 +2.439461658e-02 -5.459560538e+01 -5.459560538e+01
4972 +2.275054880e-02 +2.275054880e-02 -5.459724945e+01 -5.459724945e+01
4994 +2.233406550e-02 +2.233406550e-02 -5.459766593e+01 -5.459766593e+01
5214 +2.068299271e-02 +2.068299271e-02 -5.459931701e+01 -5.459931701e+01
5324 +1.977858415e-02 +1.977858415e-02 -5.460022142e+01 -5.460022142e+01
5368 +1.855600099e-02 +1.855600099e-02 -5.460144400e+01 -5.460144400e+01
5390 +1.641771798e-02 +1.641771798e-02 -5.460358228e+01 -5.460358228e+01
5412 +1.551900574e-02 +1.551900574e-02 -5.460448099e+01 -5.460448099e+01
5544 +1.528978318e-02 +1.528978318e-02 -5.460471022e+01 -5.460471022e+01
5566 +1.486085387e-02 +1.486085387e-02 -5.460513915e+01 -5.460513915e+01
5588 +1.467371757e-02 +1.467371757e-02 -5.460532628e+01 -5.460532628e+01
5610 +1.420892795e-02 +1.420892795e-02 -5.460579107e+01 -5.460579107e+01
5632 +1.360213911e-02 +1.360213911e-02 -5.460639786e+01 -5.460639786e+01
5720 +1.337065133e-02 +1.337065133e-02 -5.460662935e+01 -5.460662935e+01
5742 +1.313983482e-02 +1.313983482e-02 -5.460686017e+01 -5.460686017e+01
5808 +1.253340427e-02 +1.253340427e-02 -5.460746660e+01 -5.460746660e+01
5852 +1.171700130e-02 +1.171700130e-02 -5.460828300e+01 -5.460828300e+01
5896 +1.103040957e-02 +1.103040957e-02 -5.460896959e+01 -5.460896959e+01
5918 +1.055718422e-02 +1.055718422e-02 -5.460944282e+01 -5.460944282e+01
6072 +9.924298367e-03 +9.924298367e-03 -5.461007570e+01 -5.461007570e+01
6204 +9.357527027e-03 +9.357527027e-03 -5.461064247e+01 -5.461064247e+01
6226 +9.009794247e-03 +9.009794247e-03 -5.461099021e+01 -5.461099021e+01
6314 +8.599146514e-03 +8.599146514e-03 -5.461140085e+01 -5.461140085e+01
6490 +8.446209323e-03 +8.446209323e-03 -5.461155379e+01 -5.461155379e+01
6578 +8.020725603e-03 +8.020725603e-03 -5.461197927e+01 -5.461197927e+01
6644 +7.682557880e-03 +7.682557880e-03 -5.461231744e+01 -5.461231744e+01
6666 +7.510169528e-03 +7.510169528e-03 -5.461248983e+01 -5.461248983e+01
6820 +7.191635640e-03 +7.191635640e-03 -5.461280836e+01 -5.461280836e+01
6886 +6.837411798e-03 +6.837411798e-03 -5.461316259e+01 -5.461316259e+01
6952 +6.714669972e-03 +6.714669972e-03 -5.461328533e+01 -5.461328533e+01
7150 +6.533443655e-03 +6.533443655e-03 -5.461346656e+01 -5.461346656e+01
7172 +6.436394075e-03 +6.436394075e-03 -5.461356361e+01 -5.461356361e+01
7194 +6.238092523e-03 +6.238092523e-03 -5.461376191e+01 -5.461376191e+01
7282 +5.893906047e-03 +5.893906047e-03 -5.461410609e+01 -5.461410609e+01
7414 +5.872073360e-03 +5.872073360e-03 -5.461412793e+01 -5.461412793e+01
7634 +5.673985179e-03 +5.673985179e-03 -5.461432601e+01 -5.461432601e+01
7678 +5.581972448e-03 +5.581972448e-03 -5.461441803e+01 -5.461441803e+01
7700 +5.361063542e-03 +5.361063542e-03 -5.461463894e+01 -5.461463894e+01
7920 +5.160424659e-03 +5.160424659e-03 -5.461483958e+01 -5.461483958e+01
7942 +5.048459416e-03 +5.048459416e-03 -5.461495154e+01 -5.461495154e+01
8052 +4.966529336e-03 +4.966529336e-03 -5.461503347e+01 -5.461503347e+01
8074 +4.891001456e-03 +4.891001456e-03 -5.461510900e+01 -5.461510900e+01
8360 +4.779887796e-03 +4.779887796e-03 -5.461522011e+01 -5.461522011e+01
8404 +4.617169155e-03 +4.617169155e-03 -5.461538283e+01 -5.461538283e+01
8470 +4.551926390e-03 +4.551926390e-03 -5.461544807e+01 -5.461544807e+01
8514 +4.437685935e-03 +4.437685935e-03 -5.461556231e+01 -5.461556231e+01
8646 +4.309281622e-03 +4.309281622e-03 -5.461569072e+01 -5.461569072e+01
8756 +4.257976427e-03 +4.257976427e-03 -5.461574202e+01 -5.461574202e+01
8800 +4.168650360e-03 +4.168650360e-03 -5.461583135e+01 -5.461583135e+01
8844 +4.066381454e-03 +4.066381454e-03 -5.461593362e+01 -5.461593362e+01
9150 +3.930993783e-03 +3.930993783e-03 -5.461606901e+01 -5.461606901e+01
9327 +3.807539299e-03 +3.807539299e-03 -5.461619246e+01 -5.461619246e+01
9372 +3.791025827e-03 +3.791025827e-03 -5.461620897e+01 -5.461620897e+01
9680 +3.710935802e-03 +3.710935802e-03 -5.461628906e+01 -5.461628906e+01
9940 +3.615678064e-03 +3.615678064e-03 -5.461638432e+01 -5.461638432e+01
10186 +3.523739454e-03 +3.523739454e-03 -5.461647626e+01 -5.461647626e+01
10218 +3.460206614e-03 +3.460206614e-03 -5.461653979e+01 -5.461653979e+01
10362 +3.373781142e-03 +3.373781142e-03 -5.461662622e+01 -5.461662622e+01
10411 +3.310608349e-03 +3.310608349e-03 -5.461668939e+01 -5.461668939e+01
10494 +3.227933916e-03 +3.227933916e-03 -5.461677207e+01 -5.461677207e+01
10606 +3.151162694e-03 +3.151162694e-03 -5.461684884e+01 -5.461684884e+01
10697 +3.063023997e-03 +3.063023997e-03 -5.461693698e+01 -5.461693698e+01
10848 +3.011004052e-03 +3.011004052e-03 -5.461698900e+01 -5.461698900e+01
11132 +2.930900937e-03 +2.930900937e-03 -5.461706910e+01 -5.461706910e+01
11245 +2.836020463e-03 +2.836020463e-03 -5.461716398e+01 -5.461716398e+01
11462 +2.814240893e-03 +2.814240893e-03 -5.461718576e+01 -5.461718576e+01
11660 +2.747400073e-03 +2.747400073e-03 -5.461725260e+01 -5.461725260e+01
11778 +2.679662419e-03 +2.679662419e-03 -5.461732034e+01 -5.461732034e+01
11830 +2.629364070e-03 +2.629364070e-03 -5.461737064e+01 -5.461737064e+01
11924 +2.570086053e-03 +2.570086053e-03 -5.461742991e+01 -5.461742991e+01
11990 +2.505303926e-03 +2.505303926e-03 -5.461749470e+01 -5.461749470e+01
12382 +2.444286820e-03 +2.444286820e-03 -5.461755571e+01 -5.461755571e+01
12722 +2.392758327e-03 +2.392758327e-03 -5.461760724e+01 -5.461760724e+01
12848 +2.340112960e-03 +2.340112960e-03 -5.461765989e+01 -5.461765989e+01
12944 +2.288359743e-03 +2.288359743e-03 -5.461771164e+01 -5.461771164e+01
13105 +2.229101850e-03 +2.229101850e-03 -5.461777090e+01 -5.461777090e+01
13266 +2.178708837e-03 +2.178708837e-03 -5.461782129e+01 -5.461782129e+01
13390 +2.134048705e-03 +2.134048705e-03 -5.461786595e+01 -5.461786595e+01
13406 +2.088593575e-03 +2.088593575e-03 -5.461791141e+01 -5.461791141e+01
13662 +2.036286176e-03 +2.036286176e-03 -5.461796371e+01 -5.461796371e+01
14014 +1.986769510e-03 +1.986769510e-03 -5.461801323e+01 -5.461801323e+01
14077 +1.948062656e-03 +1.948062656e-03 -5.461805194e+01 -5.461805194e+01
14278 +1.902865868e-03 +1.902865868e-03 -5.461809713e+01 -5.461809713e+01
14473 +1.818527526e-03 +1.818527526e-03 -5.461818147e+01 -5.461818147e+01
15070 +1.775291341e-03 +1.775291341e-03 -5.461822471e+01 -5.461822471e+01
15510 +1.729387313e-03 +1.729387313e-03 -5.461827061e+01 -5.461827061e+01
15799 +1.693265145e-03 +1.693265145e-03 -5.461830673e+01 -5.461830673e+01
15994 +1.657920464e-03 +1.657920464e-03 -5.461834208e+01 -5.461834208e+01
16167 +1.615598276e-03 +1.615598276e-03 -5.461838440e+01 -5.461838440e+01
16403 +1.580196026e-03 +1.580196026e-03 -5.461841980e+01 -5.461841980e+01
16757 +1.547605838e-03 +1.547605838e-03 -5.461845239e+01 -5.461845239e+01
17106 +1.512594385e-03 +1.512594385e-03 -5.461848741e+01 -5.461848741e+01
17248 +1.476914277e-03 +1.476914277e-03 -5.461852309e+01 -5.461852309e+01
17431 +1.443040620e-03 +1.443040620e-03 -5.461855696e+01 -5.461855696e+01
17714 +1.408469520e-03 +1.408469520e-03 -5.461859153e+01 -5.461859153e+01
18033 +1.368269629e-03 +1.368269629e-03 -5.461863173e+01 -5.461863173e+01
18304 +1.346430791e-03 +1.346430791e-03 -5.461865357e+01 -5.461865357e+01
18509 +1.316018729e-03 +1.316018729e-03 -5.461868398e+01 -5.461868398e+01
18986 +1.286923145e-03 +1.286923145e-03 -5.461871308e+01 -5.461871308e+01
19404 +1.253048753e-03 +1.253048753e-03 -5.461874695e+01 -5.461874695e+01
20064 +1.224570839e-03 +1.224570839e-03 -5.461877543e+01 -5.461877543e+01
20325 +1.200418084e-03 +1.200418084e-03 -5.461879958e+01 -5.461879958e+01
20636 +1.171139180e-03 +1.171139180e-03 -5.461882886e+01 -5.461882886e+01
20943 +1.147722301e-03 +1.147722301e-03 -5.461885228e+01 -5.461885228e+01
21465 +1.121744625e-03 +1.121744625e-03 -5.461887826e+01 -5.461887826e+01
21702 +1.096110219e-03 +1.096110219e-03 -5.461890389e+01 -5.461890389e+01
22142 +1.070281222e-03 +1.070281222e-03 -5.461892972e+01 -5.461892972e+01
22665 +1.046504050e-03 +1.046504050e-03 -5.461895350e+01 -5.461895350e+01
23342 +1.022933614e-03 +1.022933614e-03 -5.461897707e+01 -5.461897707e+01
23870 +9.992005962e-04 +9.992005962e-04 -5.461900080e+01 -5.461900080e+01
47291 +9.760241848e-04 +9.760241848e-04 -5.461902398e+01 -5.461902398e+01
47866 +9.542173731e-04 +9.542173731e-04 -5.461904578e+01 -5.461904578e+01
48336 +9.320628985e-04 +9.320628985e-04 -5.461906794e+01 -5.461906794e+01
48939 +9.103433072e-04 +9.103433072e-04 -5.461908966e+01 -5.461908966e+01
49502 +8.892208327e-04 +8.892208327e-04 -5.461911078e+01 -5.461911078e+01
49903 +8.678099030e-04 +8.678099030e-04 -5.461913219e+01 -5.461913219e+01
50308 +8.505029776e-04 +8.505029776e-04 -5.461914950e+01 -5.461914950e+01
50926 +8.315729940e-04 +8.315729940e-04 -5.461916843e+01 -5.461916843e+01
51386 +8.086112780e-04 +8.086112780e-04 -5.461919139e+01 -5.461919139e+01
51771 +7.922364537e-04 +7.922364537e-04 -5.461920776e+01 -5.461920776e+01
52472 +7.756925358e-04 +7.756925358e-04 -5.461922431e+01 -5.461922431e+01
52971 +7.584739848e-04 +7.584739848e-04 -5.461924153e+01 -5.461924153e+01
53720 +7.407595890e-04 +7.407595890e-04 -5.461925924e+01 -5.461925924e+01
54270 +7.232983497e-04 +7.232983497e-04 -5.461927670e+01 -5.461927670e+01
54606 +7.074982113e-04 +7.074982113e-04 -5.461929250e+01 -5.461929250e+01
55244 +6.914773193e-04 +6.914773193e-04 -5.461930852e+01 -5.461930852e+01
55938 +6.742831919e-04 +6.742831919e-04 -5.461932572e+01 -5.461932572e+01
56573 +6.606060781e-04 +6.606060781e-04 -5.461933939e+01 -5.461933939e+01
56953 +6.437486728e-04 +6.437486728e-04 -5.461935625e+01 -5.461935625e+01
57615 +6.289544560e-04 +6.289544560e-04 -5.461937105e+01 -5.461937105e+01
58192 +6.161553384e-04 +6.161553384e-04 -5.461938384e+01 -5.461938384e+01
59336 +6.022880629e-04 +6.022880629e-04 -5.461939771e+01 -5.461939771e+01
59853 +5.883927859e-04 +5.883927859e-04 -5.461941161e+01 -5.461941161e+01
60370 +5.746161452e-04 +5.746161452e-04 -5.461942538e+01 -5.461942538e+01
61162 +5.620327929e-04 +5.620327929e-04 -5.461943797e+01 -5.461943797e+01
62174 +5.494428454e-04 +5.494428454e-04 -5.461945056e+01 -5.461945056e+01
62674 +5.369906552e-04 +5.369906552e-04 -5.461946301e+01 -5.461946301e+01
64286 +5.243054544e-04 +5.243054544e-04 -5.461947569e+01 -5.461947569e+01
65168 +5.123251616e-04 +5.123251616e-04 -5.461948767e+01 -5.461948767e+01
66200 +5.011323946e-04 +5.011323946e-04 -5.461949887e+01 -5.461949887e+01
67032 +4.894290876e-04 +4.894290876e-04 -5.461951057e+01 -5.461951057e+01
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262489961e+02 +1.262489961e+02 -1.285810039e+02 -1.285810039e+02
464 +1.106236204e+02 +1.106236204e+02 -1.442063796e+02 -1.442063796e+02
484 +1.086015403e+02 +1.086015403e+02 -1.462284597e+02 -1.462284597e+02
486 +1.032424370e+02 +1.032424370e+02 -1.515875630e+02 -1.515875630e+02
489 +9.985168702e+01 +9.985168702e+01 -1.549783130e+02 -1.549783130e+02
512 +9.498085167e+01 +9.498085167e+01 -1.598491483e+02 -1.598491483e+02
514 +8.370084905e+01 +8.370084905e+01 -1.711291510e+02 -1.711291510e+02
546 +7.614729533e+01 +7.614729533e+01 -1.786827047e+02 -1.786827047e+02
572 +7.519059987e+01 +7.519059987e+01 -1.796394001e+02 -1.796394001e+02
580 +7.272260557e+01 +7.272260557e+01 -1.821073944e+02 -1.821073944e+02
591 +6.629557130e+01 +6.629557130e+01 -1.885344287e+02 -1.885344287e+02
616 +6.348757209e+01 +6.348757209e+01 -1.913424279e+02 -1.913424279e+02
625 +6.208192203e+01 +6.208192203e+01 -1.927480780e+02 -1.927480780e+02
635 +4.957036108e+01 +4.957036108e+01 -2.052596389e+02 -2.052596389e+02
682 +4.729018102e+01 +4.729018102e+01 -2.075398190e+02 -2.075398190e+02
704 +4.294532356e+01 +4.294532356e+01 -2.118846764e+02 -2.118846764e+02
709 +3.838728129e+01 +3.838728129e+01 -2.164427187e+02 -2.164427187e+02
748 +3.646646212e+01 +3.646646212e+01 -2.183635379e+02 -2.183635379e+02
768 +3.338950160e+01 +3.338950160e+01 -2.214404984e+02 -2.214404984e+02
770 +3.142397925e+01 +3.142397925e+01 -2.234060208e+02 -2.234060208e+02
792 +2.943619839e+01 +2.943619839e+01 -2.253938016e+02 -2.253938016e+02
806 +2.582624426e+01 +2.582624426e+01 -2.290037557e+02 -2.290037557e+02
836 +2.568865466e+01 +2.568865466e+01 -2.291413453e+02 -2.291413453e+02
844 +2.371893247e+01 +2.371893247e+01 -2.311110675e+02 -2.311110675e+02
858 +2.258553777e+01 +2.258553777e+01 -2.322444622e+02 -2.322444622e+02
880 +1.959196488e+01 +1.959196488e+01 -2.352380351e+02 -2.352380351e+02
953 +1.881806611e+01 +1.881806611e+01 -2.360119339e+02 -2.360119339e+02
968 +1.732199377e+01 +1.732199377e+01 -2.375080062e+02 -2.375080062e+02
990 +1.552164256e+01 +1.552164256e+01 -2.393083574e+02 -2.393083574e+02
1034 +1.491642609e+01 +1.491642609e+01 -2.399135739e+02 -2.399135739e+02
1078 +1.389362312e+01 +1.389362312e+01 -2.409363769e+02 -2.409363769e+02
1122 +1.363487367e+01 +1.363487367e+01 -2.411951263e+02 -2.411951263e+02
1210 +1.222951567e+01 +1.222951567e+01 -2.426004843e+02 -2.426004843e+02
1232 +1.089410389e+01 +1.089410389e+01 -2.439358961e+02 -2.439358961e+02
1276 +1.056443482e+01 +1.056443482e+01 -2.442655652e+02 -2.442655652e+02
1298 +9.762359227e+00 +9.762359227e+00 -2.450676408e+02 -2.450676408e+02
1320 +9.117965527e+00 +9.117965527e+00 -2.457120345e+02 -2.457120345e+02
1364 +8.384256812e+00 +8.384256812e+00 -2.464457432e+02 -2.464457432e+02
1408 +7.533840085e+00 +7.533840085e+00 -2.472961599e+02 -2.472961599e+02
1430 +7.295455780e+00 +7.295455780e+00 -2.475345442e+02 -2.475345442e+02
1452 +7.223328404e+00 +7.223328404e+00 -2.476066716e+02 -2.476066716e+02
1454 +6.433956910e+00 +6.433956910e+00 -2.483960431e+02 -2.483960431e+02
1474 +5.785879959e+00 +5.785879959e+00 -2.490441200e+02 -2.490441200e+02
1487 +5.585130991e+00 +5.585130991e+00 -2.492448690e+02 -2.492448690e+02
1496 +4.975433414e+00 +4.975433414e+00 -2.498545666e+02 -2.498545666e+02
1518 +4.572556752e+00 +4.572556752e+00 -2.502574432e+02 -2.502574432e+02
1540 +4.055422306e+00 +4.055422306e+00 -2.507745777e+02 -2.507745777e+02
1561 +3.530090028e+00 +3.530090028e+00 -2.512999100e+02 -2.512999100e+02
1562 +3.463394885e+00 +3.463394885e+00 -2.513666051e+02 -2.513666051e+02
1584 +2.698265769e+00 +2.698265769e+00 -2.521317342e+02 -2.521317342e+02
1738 +2.173558676e+00 +2.173558676e+00 -2.526564413e+02 -2.526564413e+02
1848 +1.954839160e+00 +1.954839160e+00 -2.528751608e+02 -2.528751608e+02
1870 +1.776550017e+00 +1.776550017e+00 -2.530534500e+02 -2.530534500e+02
1892 +1.621944207e+00 +1.621944207e+00 -2.532080558e+02 -2.532080558e+02
1914 +1.534731670e+00 +1.534731670e+00 -2.532952683e+02 -2.532952683e+02
1958 +1.502441733e+00 +1.502441733e+00 -2.533275583e+02 -2.533275583e+02
2002 +1.425572470e+00 +1.425572470e+00 -2.534044275e+02 -2.534044275e+02
2024 +1.363313451e+00 +1.363313451e+00 -2.534666865e+02 -2.534666865e+02
2046 +1.240773795e+00 +1.240773795e+00 -2.535892262e+02 -2.535892262e+02
