% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
212 +1.023179473e+01 +1.023179473e+01 -2.297782053e+02 -2.297782053e+02 +2.6014e+00 +2.2375e+00 -1.2435e+00 -2.0282e-01 +7.3815e-01 -1.0617e+00 +5.9538e-01 -1.0857e+00 -2.4167e+00 -5.3308e-01
223 +9.123077445e+00 +9.123077445e+00 -2.308869226e+02 -2.308869226e+02 +1.9247e+00 +2.3923e+00 -8.3188e-01 -4.9003e-01 +6.1161e-01 -9.4065e-01 +9.3403e-01 -2.7530e-01 -2.4770e+00 -9.7685e-01
246 +8.358948837e+00 +8.358948837e+00 -2.316510512e+02 -2.316510512e+02 +1.9727e+00 +2.4933e+00 -1.4719e+00 -1.0910e+00 +1.0598e+00 -9.8916e-01 +4.4418e-01 +2.9391e-01 -2.5757e+00 -4.6676e-01
248 +7.559134582e+00 +7.559134582e+00 -2.324508654e+02 -2.324508654e+02 +1.2321e+00 +2.3608e+00 -1.3548e+00 +6.3432e-01 +1.3045e+00 -1.6142e+00 +1.0894e+00 -7.2933e-02 -2.4236e+00 -6.1624e-01
251 +7.256815886e+00 +7.256815886e+00 -2.327531841e+02 -2.327531841e+02 +6.7658e-01 +2.5621e+00 -6.9501e-01 +7.0736e-01 +7.5188e-02 -1.0560e+00 +9.6543e-02 -7.4751e-01 -3.0527e+00 -3.5826e-01
266 +5.041092421e+00 +5.041092421e+00 -2.349689076e+02 -2.349689076e+02 +1.2206e+00 +2.4843e+00 -2.5229e+00 +1.1756e+00 +1.0129e+00 -1.2438e+00 +1.0333e+00 +8.2590e-01 -2.6290e+00 -8.7314e-01
299 +4.504515193e+00 +4.504515193e+00 -2.355054848e+02 -2.355054848e+02 +1.2399e+00 +2.6543e+00 -1.5124e+00 +2.4389e+00 +8.7705e-01 -1.3999e+00 +5.3202e-01 +2.2162e+00 -3.1078e+00 -4.2184e-01
310 +3.463521542e+00 +3.463521542e+00 -2.365464785e+02 -2.365464785e+02 +2.0857e+00 +3.7388e+00 -1.4655e+00 +8.8207e-01 +1.9433e+00 -1.2437e+00 -1.4224e-01 +1.2666e+00 -2.9768e+00 -1.8009e+00
352 +3.297764459e+00 +3.297764459e+00 -2.367122355e+02 -2.367122355e+02 +1.2309e+00 +2.6497e+00 -2.5092e+00 +1.2591e+00 +1.3006e+00 -1.5309e+00 -1.2656e-01 +1.6683e+00 -2.2123e+00 -1.2526e+00
374 +2.489262020e+00 +2.489262020e+00 -2.375207380e+02 -2.375207380e+02 +6.9371e-01 +2.6422e+00 -2.4228e+00 +1.1142e+00 +1.1583e+00 -1.3057e+00 -2.3293e-01 +1.9065e+00 -2.6124e+00 -1.4650e+00
418 +1.915723287e+00 +1.915723287e+00 -2.380942767e+02 -2.380942767e+02 +1.1460e+00 +2.9038e+00 -3.1631e+00 +1.3431e+00 +1.2555e+00 -1.3076e+00 -1.0647e+00 +1.2949e+00 -2.8132e+00 -1.4778e+00
440 +1.467533023e+00 +1.467533023e+00 -2.385424670e+02 -2.385424670e+02 +3.7725e-01 +3.0282e+00 -3.8008e+00 +2.2111e+00 +1.4442e+00 -1.4566e+00 -1.3670e+00 +1.5689e+00 -2.9869e+00 -1.6682e+00
484 +1.259524159e+00 +1.259524159e+00 -2.387504758e+02 -2.387504758e+02 +1.0725e+00 +3.0961e+00 -3.4380e+00 +1.4656e+00 +1.5204e+00 -1.4912e+00 -1.0943e+00 +1.5896e+00 -3.1658e+00 -1.9323e+00
533 +1.215224931e+00 +1.215224931e+00 -2.387947751e+02 -2.387947751e+02 +8.3077e-01 +2.7222e+00 -2.1368e+00 +1.9200e+00 +1.8879e+00 -1.0861e+00 -8.9283e-01 +2.2917e+00 -2.8389e+00 -2.3194e+00
570 +1.066798593e+00 +1.066798593e+00 -2.389432014e+02 -2.389432014e+02 +1.3284e+00 +2.2654e+00 -2.7505e+00 +1.6537e+00 +2.1585e+00 -9.6991e-01 -1.0621e+00 +2.1872e+00 -2.9928e+00 -1.6823e+00
651 +7.824968830e-01 +7.824968830e-01 -2.392275031e+02 -2.392275031e+02 +5.7945e-01 +2.7284e+00 -2.5574e+00 +1.5463e+00 +2.1523e+00 -1.1563e+00 -7.2985e-01 +2.5815e+00 -3.2320e+00 -1.7795e+00
704 +7.621556772e-01 +7.621556772e-01 -2.392478443e+02 -2.392478443e+02 +8.8036e-01 +2.7560e+00 -2.9692e+00 +1.0891e+00 +1.9727e+00 -1.0373e+00 -1.1527e+00 +1.9762e+00 -3.1719e+00 -1.7602e+00
706 +7.033999945e-01 +7.033999945e-01 -2.393066000e+02 -2.393066000e+02 +8.6931e-01 +2.6912e+00 -3.0273e+00 +1.3867e+00 +2.1830e+00 -1.4817e+00 -9.6825e-01 +2.4232e+00 -3.4100e+00 -1.8689e+00
720 +5.730890323e-01 +5.730890323e-01 -2.394369110e+02 -2.394369110e+02 +9.7807e-01 +3.0093e+00 -3.0884e+00 +1.6055e+00 +1.8678e+00 -5.8555e-01 -1.3316e+00 +2.5241e+00 -3.2781e+00 -1.6404e+00
723 +5.051523616e-01 +5.051523616e-01 -2.395048476e+02 -2.395048476e+02 +4.1319e-01 +3.1675e+00 -3.1600e+00 +1.8792e+00 +2.2064e+00 -9.1101e-01 -1.4056e+00 +1.5530e+00 -3.5184e+00 -1.8274e+00
726 +4.409542935e-01 +4.409542935e-01 -2.395690457e+02 -2.395690457e+02 +7.5482e-01 +2.9147e+00 -2.9045e+00 +1.4830e+00 +2.0638e+00 -1.0864e+00 -1.3472e+00 +2.1661e+00 -3.2696e+00 -1.7555e+00
748 +2.845438493e-01 +2.845438493e-01 -2.397254562e+02 -2.397254562e+02 +7.3033e-01 +3.0851e+00 -3.1542e+00 +1.4848e+00 +2.2550e+00 -1.0089e+00 -1.4326e+00 +2.2487e+00 -3.1781e+00 -1.7753e+00
770 +2.025594139e-01 +2.025594139e-01 -2.398074406e+02 -2.398074406e+02 +7.6179e-01 +2.9910e+00 -3.1217e+00 +1.4534e+00 +2.3563e+00 -8.7501e-01 -1.2450e+00 +2.1023e+00 -3.2890e+00 -1.8112e+00
814 +1.871858592e-01 +1.871858592e-01 -2.398228141e+02 -2.398228141e+02 +7.8618e-01 +3.2535e+00 -3.1337e+00 +1.5517e+00 +2.3498e+00 -9.1384e-01 -1.4304e+00 +2.2649e+00 -3.2387e+00 -1.9826e+00
836 +1.194097272e-01 +1.194097272e-01 -2.398905903e+02 -2.398905903e+02 +7.7521e-01 +3.0723e+00 -3.1081e+00 +1.5102e+00 +2.2947e+00 -7.7554e-01 -1.3775e+00 +2.1380e+00 -3.3658e+00 -1.9706e+00
902 +7.713030349e-02 +7.713030349e-02 -2.399328697e+02 -2.399328697e+02 +4.5719e-01 +3.1365e+00 -3.0436e+00 +1.3301e+00 +2.5423e+00 -7.7869e-01 -1.5753e+00 +1.9882e+00 -3.5791e+00 -1.9002e+00
1012 +6.491422338e-02 +6.491422338e-02 -2.399450858e+02 -2.399450858e+02 +6.4077e-01 +2.9687e+00 -3.0904e+00 +1.5346e+00 +2.5146e+00 -8.0293e-01 -1.3472e+00 +2.2182e+00 -3.5588e+00 -1.9426e+00
1100 +4.518990146e-02 +4.518990146e-02 -2.399648101e+02 -2.399648101e+02 +6.3323e-01 +3.0819e+00 -3.1955e+00 +1.5053e+00 +2.5218e+00 -6.9561e-01 -1.4045e+00 +1.9547e+00 -3.5633e+00 -2.0971e+00
1190 +2.301710387e-02 +2.301710387e-02 -2.399869829e+02 -2.399869829e+02 +7.0476e-01 +3.0446e+00 -3.0608e+00 +1.5145e+00 +2.5588e+00 -4.8365e-01 -1.4569e+00 +1.7783e+00 -3.6010e+00 -1.9992e+00
1298 +1.890072048e-02 +1.890072048e-02 -2.399910993e+02 -2.399910993e+02 +5.8649e-01 +3.0307e+00 -3.1228e+00 +1.5380e+00 +2.5597e+00 -4.9992e-01 -1.3852e+00 +1.7958e+00 -3.5573e+00 -2.0868e+00
1342 +1.701768967e-02 +1.701768967e-02 -2.399929823e+02 -2.399929823e+02 +5.9185e-01 +2.9788e+00 -3.1805e+00 +1.5392e+00 +2.4868e+00 -4.6754e-01 -1.3185e+00 +1.7940e+00 -3.5754e+00 -2.0347e+00
1540 +1.116081598e-02 +1.116081598e-02 -2.399988392e+02 -2.399988392e+02 +6.2828e-01 +2.9771e+00 -3.1470e+00 +1.5341e+00 +2.5348e+00 -5.3475e-01 -1.3346e+00 +1.8886e+00 -3.5807e+00 -2.0672e+00
1628 +6.402369842e-03 +6.402369842e-03 -2.400035976e+02 -2.400035976e+02 +6.0134e-01 +2.9872e+00 -3.1732e+00 +1.5608e+00 +2.5402e+00 -5.2684e-01 -1.3115e+00 +1.8504e+00 -3.5656e+00 -2.0241e+00
1914 +5.231959416e-03 +5.231959416e-03 -2.400047680e+02 -2.400047680e+02 +6.2562e-01 +3.0032e+00 -3.1402e+00 +1.5857e+00 +2.5769e+00 -5.4081e-01 -1.3190e+00 +1.8713e+00 -3.5742e+00 -1.9562e+00
1936 +4.630615557e-03 +4.630615557e-03 -2.400053694e+02 -2.400053694e+02 +6.2103e-01 +3.0024e+00 -3.1434e+00 +1.5853e+00 +2.5631e+00 -5.4010e-01 -1.3281e+00 +1.8638e+00 -3.5721e+00 -1.9538e+00
2024 +3.556634720e-03 +3.556634720e-03 -2.400064434e+02 -2.400064434e+02 +6.2914e-01 +3.0228e+00 -3.1385e+00 +1.5760e+00 +2.5537e+00 -5.3284e-01 -1.3438e+00 +1.8488e+00 -3.5610e+00 -1.9825e+00
2163 +3.448785090e-03 +3.448785090e-03 -2.400065512e+02 -2.400065512e+02 +6.0542e-01 +2.9978e+00 -3.1351e+00 +1.5603e+00 +2.5295e+00 -5.2124e-01 -1.3314e+00 +1.8416e+00 -3.5314e+00 -2.0018e+00
2508 +3.250349981e-03 +3.250349981e-03 -2.400067497e+02 -2.400067497e+02 +6.1804e-01 +3.0037e+00 -3.1267e+00 +1.5519e+00 +2.5449e+00 -5.2167e-01 -1.3517e+00 +1.8361e+00 -3.5521e+00 -1.9946e+00
2519 +3.230791513e-03 +3.230791513e-03 -2.400067692e+02 -2.400067692e+02 +6.1131e-01 +3.0051e+00 -3.1233e+00 +1.5436e+00 +2.5514e+00 -5.2182e-01 -1.3428e+00 +1.8289e+00 -3.5441e+00 -1.9986e+00
2574 +3.066937111e-03 +3.066937111e-03 -2.400069331e+02 -2.400069331e+02 +6.1854e-01 +3.0048e+00 -3.1253e+00 +1.5554e+00 +2.5435e+00 -5.2368e-01 -1.3471e+00 +1.8476e+00 -3.5487e+00 -1.9883e+00
2662 +2.824619050e-03 +2.824619050e-03 -2.400071754e+02 -2.400071754e+02 +6.2020e-01 +3.0084e+00 -3.1232e+00 +1.5494e+00 +2.5420e+00 -5.2660e-01 -1.3462e+00 +1.8462e+00 -3.5436e+00 -1.9937e+00
2666 +2.704650007e-03 +2.704650007e-03 -2.400072953e+02 -2.400072953e+02 +6.1737e-01 +3.0112e+00 -3.1280e+00 +1.5454e+00 +2.5358e+00 -5.2980e-01 -1.3443e+00 +1.8469e+00 -3.5419e+00 -1.9973e+00
2677 +2.689317737e-03 +2.689317737e-03 -2.400073107e+02 -2.400073107e+02 +6.1757e-01 +3.0045e+00 -3.1201e+00 +1.5428e+00 +2.5382e+00 -5.3174e-01 -1.3543e+00 +1.8516e+00 -3.5426e+00 -1.9940e+00
2704 +2.529937486e-03 +2.529937486e-03 -2.400074701e+02 -2.400074701e+02 +6.1661e-01 +3.0063e+00 -3.1245e+00 +1.5453e+00 +2.5346e+00 -5.2441e-01 -1.3501e+00 +1.8485e+00 -3.5416e+00 -2.0083e+00
2708 +2.427840309e-03 +2.427840309e-03 -2.400075722e+02 -2.400075722e+02 +6.0954e-01 +3.0011e+00 -3.1275e+00 +1.5481e+00 +2.5377e+00 -5.2902e-01 -1.3470e+00 +1.8478e+00 -3.5407e+00 -1.9995e+00
2750 +2.310163158e-03 +2.310163158e-03 -2.400076898e+02 -2.400076898e+02 +6.1317e-01 +3.0094e+00 -3.1273e+00 +1.5441e+00 +2.5396e+00 -5.2948e-01 -1.3497e+00 +1.8413e+00 -3.5429e+00 -2.0031e+00
2752 +2.097837663e-03 +2.097837663e-03 -2.400079022e+02 -2.400079022e+02 +6.0625e-01 +3.0126e+00 -3.1275e+00 +1.5384e+00 +2.5380e+00 -5.3194e-01 -1.3550e+00 +1.8402e+00 -3.5397e+00 -2.0112e+00
2772 +2.069072294e-03 +2.069072294e-03 -2.400079309e+02 -2.400079309e+02 +6.0945e-01 +3.0085e+00 -3.1271e+00 +1.5440e+00 +2.5386e+00 -5.3163e-01 -1.3522e+00 +1.8467e+00 -3.5405e+00 -2.0086e+00
2789 +1.896986936e-03 +1.896986936e-03 -2.400081030e+02 -2.400081030e+02 +6.0720e-01 +3.0112e+00 -3.1240e+00 +1.5358e+00 +2.5465e+00 -5.3370e-01 -1.3546e+00 +1.8439e+00 -3.5417e+00 -2.0081e+00
2816 +1.805515067e-03 +1.805515067e-03 -2.400081945e+02 -2.400081945e+02 +6.0820e-01 +3.0073e+00 -3.1241e+00 +1.5337e+00 +2.5422e+00 -5.3550e-01 -1.3486e+00 +1.8492e+00 -3.5378e+00 -2.0157e+00
2855 +1.662988190e-03 +1.662988190e-03 -2.400083370e+02 -2.400083370e+02 +6.0638e-01 +3.0159e+00 -3.1314e+00 +1.5363e+00 +2.5424e+00 -5.4054e-01 -1.3480e+00 +1.8483e+00 -3.5398e+00 -2.0154e+00
2904 +1.547625954e-03 +1.547625954e-03 -2.400084524e+02 -2.400084524e+02 +6.0488e-01 +3.0133e+00 -3.1288e+00 +1.5311e+00 +2.5397e+00 -5.4327e-01 -1.3483e+00 +1.8544e+00 -3.5358e+00 -2.0208e+00
3014 +1.467565757e-03 +1.467565757e-03 -2.400085324e+02 -2.400085324e+02 +6.0752e-01 +3.0135e+00 -3.1266e+00 +1.5295e+00 +2.5458e+00 -5.4352e-01 -1.3464e+00 +1.8491e+00 -3.5368e+00 -2.0152e+00
3058 +1.422316792e-03 +1.422316792e-03 -2.400085777e+02 -2.400085777e+02 +6.0580e-01 +3.0124e+00 -3.1240e+00 +1.5317e+00 +2.5480e+00 -5.4611e-01 -1.3460e+00 +1.8540e+00 -3.5326e+00 -2.0169e+00
3071 +1.360310154e-03 +1.360310154e-03 -2.400086397e+02 -2.400086397e+02 +6.0656e-01 +3.0126e+00 -3.1242e+00 +1.5312e+00 +2.5447e+00 -5.5041e-01 -1.3471e+00 +1.8583e+00 -3.5337e+00 -2.0081e+00
3102 +1.293326474e-03 +1.293326474e-03 -2.400087067e+02 -2.400087067e+02 +6.0318e-01 +3.0129e+00 -3.1232e+00 +1.5303e+00 +2.5488e+00 -5.4757e-01 -1.3453e+00 +1.8550e+00 -3.5318e+00 -2.0052e+00
3190 +1.220325705e-03 +1.220325705e-03 -2.400087797e+02 -2.400087797e+02 +5.9912e-01 +3.0137e+00 -3.1184e+00 +1.5222e+00 +2.5493e+00 -5.4786e-01 -1.3495e+00 +1.8511e+00 -3.5287e+00 -2.0063e+00
3300 +1.179839627e-03 +1.179839627e-03 -2.400088202e+02 -2.400088202e+02 +5.9828e-01 +3.0096e+00 -3.1187e+00 +1.5243e+00 +2.5475e+00 -5.4825e-01 -1.3510e+00 +1.8598e+00 -3.5291e+00 -2.0122e+00
3344 +1.153137422e-03 +1.153137422e-03 -2.400088469e+02 -2.400088469e+02 +5.9781e-01 +3.0098e+00 -3.1180e+00 +1.5247e+00 +2.5455e+00 -5.4918e-01 -1.3509e+00 +1.8620e+00 -3.5268e+00 -2.0123e+00
3366 +1.099691459e-03 +1.099691459e-03 -2.400089003e+02 -2.400089003e+02 +5.9671e-01 +3.0110e+00 -3.1172e+00 +1.5226e+00 +2.5455e+00 -5.4894e-01 -1.3533e+00 +1.8598e+00 -3.5265e+00 -2.0084e+00
3454 +1.040506743e-03 +1.040506743e-03 -2.400089595e+02 -2.400089595e+02 +5.9925e-01 +3.0125e+00 -3.1178e+00 +1.5212e+00 +2.5450e+00 -5.5108e-01 -1.3534e+00 +1.8601e+00 -3.5270e+00 -2.0138e+00
3548 +9.989793965e-04 +9.989793965e-04 -2.400090010e+02 -2.400090010e+02 +5.9497e-01 +3.0121e+00 -3.1183e+00 +1.5158e+00 +2.5389e+00 -5.5317e-01 -1.3535e+00 +1.8630e+00 -3.5232e+00 -2.0114e+00
4147 +9.644428000e-04 +9.644428000e-04 -2.400090356e+02 -2.400090356e+02 +5.9707e-01 +3.0180e+00 -3.1180e+00 +1.5224e+00 +2.5434e+00 -5.4978e-01 -1.3565e+00 +1.8576e+00 -3.5250e+00 -2.0110e+00
4278 +9.445672765e-04 +9.445672765e-04 -2.400090554e+02 -2.400090554e+02 +5.9701e-01 +3.0198e+00 -3.1193e+00 +1.5216e+00 +2.5422e+00 -5.5006e-01 -1.3553e+00 +1.8546e+00 -3.5242e+00 -2.0091e+00
4372 +9.314107165e-04 +9.314107165e-04 -2.400090686e+02 -2.400090686e+02 +5.9675e-01 +3.0193e+00 -3.1195e+00 +1.5225e+00 +2.5422e+00 -5.5023e-01 -1.3547e+00 +1.8572e+00 -3.5242e+00 -2.0080e+00
4410 +9.032523712e-04 +9.032523712e-04 -2.400090967e+02 -2.400090967e+02 +5.9625e-01 +3.0183e+00 -3.1198e+00 +1.5219e+00 +2.5424e+00 -5.5140e-01 -1.3545e+00 +1.8574e+00 -3.5244e+00 -2.0085e+00
4449 +8.877935757e-04 +8.877935757e-04 -2.400091122e+02 -2.400091122e+02 +5.9656e-01 +3.0200e+00 -3.1192e+00 +1.5222e+00 +2.5424e+00 -5.5143e-01 -1.3540e+00 +1.8577e+00 -3.5231e+00 -2.0076e+00
4590 +8.647084408e-04 +8.647084408e-04 -2.400091353e+02 -2.400091353e+02 +5.9771e-01 +3.0223e+00 -3.1196e+00 +1.5212e+00 +2.5426e+00 -5.5274e-01 -1.3545e+00 +1.8556e+00 -3.5235e+00 -2.0061e+00
4788 +8.491061972e-04 +8.491061972e-04 -2.400091509e+02 -2.400091509e+02 +5.9787e-01 +3.0217e+00 -3.1193e+00 +1.5202e+00 +2.5427e+00 -5.5327e-01 -1.3551e+00 +1.8569e+00 -3.5237e+00 -2.0086e+00
4850 +8.121377917e-04 +8.121377917e-04 -2.400091879e+02 -2.400091879e+02 +5.9733e-01 +3.0219e+00 -3.1195e+00 +1.5201e+00 +2.5423e+00 -5.5461e-01 -1.3551e+00 +1.8577e+00 -3.5236e+00 -2.0068e+00
4939 +7.715277767e-04 +7.715277767e-04 -2.400092285e+02 -2.400092285e+02 +5.9812e-01 +3.0238e+00 -3.1193e+00 +1.5196e+00 +2.5431e+00 -5.5609e-01 -1.3560e+00 +1.8594e+00 -3.5237e+00 -2.0082e+00
5051 +7.540189956e-04 +7.540189956e-04 -2.400092460e+02 -2.400092460e+02 +5.9752e-01 +3.0237e+00 -3.1188e+00 +1.5198e+00 +2.5437e+00 -5.5683e-01 -1.3562e+00 +1.8602e+00 -3.5231e+00 -2.0068e+00
5099 +7.388353984e-04 +7.388353984e-04 -2.400092612e+02 -2.400092612e+02 +5.9791e-01 +3.0249e+00 -3.1183e+00 +1.5189e+00 +2.5444e+00 -5.5676e-01 -1.3558e+00 +1.8601e+00 -3.5231e+00 -2.0075e+00
5146 +7.200891364e-04 +7.200891364e-04 -2.400092799e+02 -2.400092799e+02 +5.9783e-01 +3.0262e+00 -3.1189e+00 +1.5171e+00 +2.5442e+00 -5.5851e-01 -1.3560e+00 +1.8604e+00 -3.5234e+00 -2.0071e+00
5182 +6.995971904e-04 +6.995971904e-04 -2.400093004e+02 -2.400093004e+02 +5.9754e-01 +3.0260e+00 -3.1180e+00 +1.5187e+00 +2.5461e+00 -5.5957e-01 -1.3563e+00 +1.8595e+00 -3.5231e+00 -2.0037e+00
5258 +6.888399170e-04 +6.888399170e-04 -2.400093112e+02 -2.400093112e+02 +5.9813e-01 +3.0264e+00 -3.1179e+00 +1.5158e+00 +2.5451e+00 -5.6062e-01 -1.3557e+00 +1.8609e+00 -3.5223e+00 -2.0082e+00
5280 +6.604546443e-04 +6.604546443e-04 -2.400093395e+02 -2.400093395e+02 +5.9818e-01 +3.0264e+00 -3.1180e+00 +1.5164e+00 +2.5453e+00 -5.6108e-01 -1.3551e+00 +1.8628e+00 -3.5217e+00 -2.0079e+00
5345 +6.420638013e-04 +6.420638013e-04 -2.400093579e+02 -2.400093579e+02 +5.9818e-01 +3.0258e+00 -3.1171e+00 +1.5151e+00 +2.5449e+00 -5.6186e-01 -1.3557e+00 +1.8650e+00 -3.5217e+00 -2.0096e+00
5494 +6.235995224e-04 +6.235995224e-04 -2.400093764e+02 -2.400093764e+02 +5.9745e-01 +3.0266e+00 -3.1179e+00 +1.5158e+00 +2.5448e+00 -5.6210e-01 -1.3557e+00 +1.8640e+00 -3.5216e+00 -2.0085e+00
5627 +6.107284102e-04 +6.107284102e-04 -2.400093893e+02 -2.400093893e+02 +5.9699e-01 +3.0263e+00 -3.1174e+00 +1.5150e+00 +2.5438e+00 -5.6226e-01 -1.3566e+00 +1.8650e+00 -3.5213e+00 -2.0075e+00
5734 +5.886917727e-04 +5.886917727e-04 -2.400094113e+02 -2.400094113e+02 +5.9660e-01 +3.0268e+00 -3.1173e+00 +1.5146e+00 +2.5446e+00 -5.6320e-01 -1.3571e+00 +1.8652e+00 -3.5215e+00 -2.0072e+00
5856 +5.691489640e-04 +5.691489640e-04 -2.400094309e+02 -2.400094309e+02 +5.9681e-01 +3.0261e+00 -3.1176e+00 +1.5153e+00 +2.5437e+00 -5.6427e-01 -1.3563e+00 +1.8698e+00 -3.5214e+00 -2.0078e+00
5888 +5.598235459e-04 +5.598235459e-04 -2.400094402e+02 -2.400094402e+02 +5.9672e-01 +3.0266e+00 -3.1173e+00 +1.5148e+00 +2.5435e+00 -5.6458e-01 -1.3575e+00 +1.8702e+00 -3.5216e+00 -2.0073e+00
6104 +5.435091051e-04 +5.435091051e-04 -2.400094565e+02 -2.400094565e+02 +5.9671e-01 +3.0271e+00 -3.1179e+00 +1.5155e+00 +2.5438e+00 -5.6550e-01 -1.3571e+00 +1.8700e+00 -3.5214e+00 -2.0073e+00
6119 +5.359649768e-04 +5.359649768e-04 -2.400094640e+02 -2.400094640e+02 +5.9679e-01 +3.0277e+00 -3.1178e+00 +1.5150e+00 +2.5440e+00 -5.6559e-01 -1.3572e+00 +1.8697e+00 -3.5215e+00 -2.0072e+00
6418 +5.242584061e-04 +5.242584061e-04 -2.400094757e+02 -2.400094757e+02 +5.9675e-01 +3.0278e+00 -3.1177e+00 +1.5153e+00 +2.5441e+00 -5.6705e-01 -1.3573e+00 +1.8721e+00 -3.5214e+00 -2.0074e+00
6622 +5.097704648e-04 +5.097704648e-04 -2.400094902e+02 -2.400094902e+02 +5.9746e-01 +3.0282e+00 -3.1176e+00 +1.5146e+00 +2.5441e+00 -5.6804e-01 -1.3572e+00 +1.8729e+00 -3.5215e+00 -2.0071e+00
6640 +5.011719068e-04 +5.011719068e-04 -2.400094988e+02 -2.400094988e+02 +5.9712e-01 +3.0284e+00 -3.1176e+00 +1.5146e+00 +2.5443e+00 -5.6826e-01 -1.3574e+00 +1.8731e+00 -3.5215e+00 -2.0069e+00
6740 +4.873233139e-04 +4.873233139e-04 -2.400095127e+02 -2.400095127e+02 +5.9694e-01 +3.0289e+00 -3.1177e+00 +1.5141e+00 +2.5447e+00 -5.6884e-01 -1.3574e+00 +1.8729e+00 -3.5214e+00 -2.0067e+00
6778 +4.774263043e-04 +4.774263043e-04 -2.400095226e+02 -2.400095226e+02 +5.9711e-01 +3.0292e+00 -3.1173e+00 +1.5125e+00 +2.5449e+00 -5.7091e-01 -1.3576e+00 +1.8744e+00 -3.5214e+00 -2.0071e+00
6876 +4.635817781e-04 +4.635817781e-04 -2.400095364e+02 -2.400095364e+02 +5.9692e-01 +3.0294e+00 -3.1176e+00 +1.5128e+00 +2.5451e+00 -5.7098e-01 -1.3581e+00 +1.8751e+00 -3.5219e+00 -2.0069e+00
7076 +4.541853924e-04 +4.541853924e-04 -2.400095458e+02 -2.400095458e+02 +5.9595e-01 +3.0301e+00 -3.1177e+00 +1.5122e+00 +2.5459e+00 -5.7018e-01 -1.3578e+00 +1.8729e+00 -3.5215e+00 -2.0067e+00
7241 +4.347615105e-04 +4.347615105e-04 -2.400095652e+02 -2.400095652e+02 +5.9638e-01 +3.0304e+00 -3.1174e+00 +1.5119e+00 +2.5463e+00 -5.7215e-01 -1.3578e+00 +1.8748e+00 -3.5213e+00 -2.0067e+00
7500 +4.231171089e-04 +4.231171089e-04 -2.400095769e+02 -2.400095769e+02 +5.9579e-01 +3.0303e+00 -3.1167e+00 +1.5118e+00 +2.5474e+00 -5.7169e-01 -1.3577e+00 +1.8742e+00 -3.5210e+00 -2.0059e+00
7832 +4.160888667e-04 +4.160888667e-04 -2.400095839e+02 -2.400095839e+02 +5.9544e-01 +3.0303e+00 -3.1168e+00 +1.5115e+00 +2.5468e+00 -5.7238e-01 -1.3580e+00 +1.8755e+00 -3.5209e+00 -2.0062e+00
7889 +4.022476704e-04 +4.022476704e-04 -2.400095978e+02 -2.400095978e+02 +5.9520e-01 +3.0306e+00 -3.1167e+00 +1.5118e+00 +2.5472e+00 -5.7288e-01 -1.3582e+00 +1.8763e+00 -3.5208e+00 -2.0056e+00
8042 +3.964578069e-04 +3.964578069e-04 -2.400096035e+02 -2.400096035e+02 +5.9535e-01 +3.0310e+00 -3.1166e+00 +1.5118e+00 +2.5472e+00 -5.7290e-01 -1.3580e+00 +1.8762e+00 -3.5206e+00 -2.0048e+00
8270 +3.885734330e-04 +3.885734330e-04 -2.400096114e+02 -2.400096114e+02 +5.9543e-01 +3.0311e+00 -3.1168e+00 +1.5110e+00 +2.5471e+00 -5.7447e-01 -1.3579e+00 +1.8772e+00 -3.5205e+00 -2.0049e+00
8348 +3.780479498e-04 +3.780479498e-04 -2.400096220e+02 -2.400096220e+02 +5.9472e-01 +3.0305e+00 -3.1167e+00 +1.5112e+00 +2.5470e+00 -5.7414e-01 -1.3579e+00 +1.8781e+00 -3.5206e+00 -2.0040e+00
8536 +3.688999326e-04 +3.688999326e-04 -2.400096311e+02 -2.400096311e+02 +5.9504e-01 +3.0310e+00 -3.1166e+00 +1.5115e+00 +2.5477e+00 -5.7472e-01 -1.3580e+00 +1.8780e+00 -3.5208e+00 -2.0033e+00
8620 +3.569300327e-04 +3.569300327e-04 -2.400096431e+02 -2.400096431e+02 +5.9449e-01 +3.0315e+00 -3.1168e+00 +1.5117e+00 +2.5478e+00 -5.7501e-01 -1.3581e+00 +1.8783e+00 -3.5209e+00 -2.0022e+00
8866 +3.546154745e-04 +3.546154745e-04 -2.400096454e+02 -2.400096454e+02 +5.9460e-01 +3.0315e+00 -3.1165e+00 +1.5121e+00 +2.5479e+00 -5.7543e-01 -1.3584e+00 +1.8802e+00 -3.5209e+00 -2.0022e+00
9076 +3.447764026e-04 +3.447764026e-04 -2.400096552e+02 -2.400096552e+02 +5.9429e-01 +3.0315e+00 -3.1163e+00 +1.5113e+00 +2.5481e+00 -5.7623e-01 -1.3585e+00 +1.8811e+00 -3.5210e+00 -2.0016e+00
9311 +3.373988040e-04 +3.373988040e-04 -2.400096626e+02 -2.400096626e+02 +5.9394e-01 +3.0308e+00 -3.1161e+00 +1.5115e+00 +2.5485e+00 -5.7586e-01 -1.3583e+00 +1.8801e+00 -3.5209e+00 -2.0005e+00
