% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
114 +1.159189432e+01 +1.159189432e+01 -1.679810568e+01 -1.679810568e+01 +8.1134e-01 +2.3332e-01 +6.1621e-01 +1.3123e+00 +2.1127e+00
116 +7.190291652e+00 +7.190291652e+00 -2.119970835e+01 -2.119970835e+01 +1.0847e+00 +2.0785e-01 +6.5248e-01 +7.3047e-01 +2.2812e+00
135 +5.290812337e+00 +5.290812337e+00 -2.309918766e+01 -2.309918766e+01 +1.2706e+00 +3.3758e-01 +8.0329e-01 +3.6496e-01 +2.5056e+00
157 +2.894101016e+00 +2.894101016e+00 -2.549589898e+01 -2.549589898e+01 +1.5630e+00 -8.5173e-02 +1.4321e+00 +2.0608e-01 +2.3252e+00
178 +1.200665693e+00 +1.200665693e+00 -2.718933431e+01 -2.718933431e+01 +2.9572e+00 -3.0024e-01 +1.1352e+00 -8.2816e-02 +2.4960e+00
213 +9.210055775e-01 +9.210055775e-01 -2.746899442e+01 -2.746899442e+01 +3.2872e+00 -8.4108e-01 +2.9742e+00 +6.1386e-01 +2.5199e+00
220 +8.279899146e-01 +8.279899146e-01 -2.756201009e+01 -2.756201009e+01 +2.8378e+00 -5.3255e-01 +2.5196e+00 +4.7596e-01 +2.7145e+00
260 +4.774028071e-01 +4.774028071e-01 -2.791259719e+01 -2.791259719e+01 +3.7518e+00 -6.5238e-02 +2.7412e+00 +6.2260e-02 +2.9111e+00
264 +4.636138299e-01 +4.636138299e-01 -2.792638617e+01 -2.792638617e+01 +3.6020e+00 -1.0448e-02 +2.5565e+00 +2.8035e-01 +2.1739e+00
286 +2.488549814e-01 +2.488549814e-01 -2.814114502e+01 -2.814114502e+01 +4.0309e+00 -2.3918e-01 +2.2823e+00 +1.4907e-01 +2.0502e+00
437 +1.866844811e-01 +1.866844811e-01 -2.820331552e+01 -2.820331552e+01 +4.1500e+00 -4.2008e-01 +2.2572e+00 +6.3403e-03 +2.7431e+00
456 +8.889473211e-02 +8.889473211e-02 -2.830110527e+01 -2.830110527e+01 +3.7068e+00 -2.8137e-02 +2.0985e+00 +2.9762e-01 +2.5262e+00
490 +7.680241156e-02 +7.680241156e-02 -2.831319759e+01 -2.831319759e+01 +3.8757e+00 -2.1702e-01 +2.3294e+00 +2.3089e-01 +2.5465e+00
506 +4.145193243e-02 +4.145193243e-02 -2.834854807e+01 -2.834854807e+01 +3.8224e+00 -2.2306e-01 +2.1647e+00 +2.5335e-01 +2.5604e+00
550 +2.921797089e-02 +2.921797089e-02 -2.836078203e+01 -2.836078203e+01 +3.6645e+00 -2.6924e-01 +2.1472e+00 +3.2724e-01 +2.4792e+00
616 +1.386768418e-02 +1.386768418e-02 -2.837613232e+01 -2.837613232e+01 +3.7509e+00 -2.8069e-01 +2.1830e+00 +3.0918e-01 +2.5360e+00
717 +8.610114431e-03 +8.610114431e-03 -2.838138989e+01 -2.838138989e+01 +3.8442e+00 -2.3513e-01 +2.2547e+00 +1.5254e-01 +2.5778e+00
1034 +7.686020296e-03 +7.686020296e-03 -2.838231398e+01 -2.838231398e+01 +3.9107e+00 -1.5838e-01 +2.2561e+00 +1.7596e-01 +2.7154e+00
1160 +3.545458052e-03 +3.545458052e-03 -2.838645454e+01 -2.838645454e+01 +3.8983e+00 -2.6390e-01 +2.2578e+00 +1.8857e-01 +2.7401e+00
1166 +1.650858589e-03 +1.650858589e-03 -2.838834914e+01 -2.838834914e+01 +3.8888e+00 -2.4766e-01 +2.2662e+00 +1.6050e-01 +2.6885e+00
1364 +1.285033827e-03 +1.285033827e-03 -2.838871497e+01 -2.838871497e+01 +3.8568e+00 -2.8732e-01 +2.2353e+00 +2.2322e-01 +2.6854e+00
1378 +6.547710537e-04 +6.547710537e-04 -2.838934523e+01 -2.838934523e+01 +3.8502e+00 -2.4150e-01 +2.2326e+00 +2.0714e-01 +2.6698e+00
1421 +5.394019670e-04 +5.394019670e-04 -2.838946060e+01 -2.838946060e+01 +3.8682e+00 -2.6591e-01 +2.2529e+00 +1.8718e-01 +2.6732e+00
4974 +5.325872983e-04 +5.325872983e-04 -2.838946741e+01 -2.838946741e+01 +3.8795e+00 -2.8355e-01 +2.2699e+00 +1.6486e-01 +2.6651e+00
5021 +5.238176266e-04 +5.238176266e-04 -2.838947618e+01 -2.838947618e+01 +3.8793e+00 -2.8393e-01 +2.2698e+00 +1.6514e-01 +2.6642e+00
5248 +5.115742505e-04 +5.115742505e-04 -2.838948843e+01 -2.838948843e+01 +3.8784e+00 -2.8483e-01 +2.2698e+00 +1.6486e-01 +2.6632e+00
5422 +4.982874367e-04 +4.982874367e-04 -2.838950171e+01 -2.838950171e+01 +3.8780e+00 -2.8412e-01 +2.2697e+00 +1.6491e-01 +2.6613e+00
5627 +4.861973665e-04 +4.861973665e-04 -2.838951380e+01 -2.838951380e+01 +3.8775e+00 -2.8440e-01 +2.2693e+00 +1.6519e-01 +2.6614e+00
5729 +4.766445618e-04 +4.766445618e-04 -2.838952336e+01 -2.838952336e+01 +3.8772e+00 -2.8539e-01 +2.2693e+00 +1.6603e-01 +2.6603e+00
5730 +4.636005275e-04 +4.636005275e-04 -2.838953640e+01 -2.838953640e+01 +3.8763e+00 -2.8405e-01 +2.2689e+00 +1.6526e-01 +2.6596e+00
5923 +4.410941600e-04 +4.410941600e-04 -2.838955891e+01 -2.838955891e+01 +3.8752e+00 -2.8522e-01 +2.2684e+00 +1.6586e-01 +2.6591e+00
6027 +4.307558256e-04 +4.307558256e-04 -2.838956924e+01 -2.838956924e+01 +3.8752e+00 -2.8403e-01 +2.2680e+00 +1.6642e-01 +2.6597e+00
6140 +4.176463695e-04 +4.176463695e-04 -2.838958235e+01 -2.838958235e+01 +3.8740e+00 -2.8625e-01 +2.2679e+00 +1.6652e-01 +2.6577e+00
6538 +4.145415801e-04 +4.145415801e-04 -2.838958546e+01 -2.838958546e+01 +3.8739e+00 -2.8633e-01 +2.2680e+00 +1.6670e-01 +2.6564e+00
6661 +4.029803268e-04 +4.029803268e-04 -2.838959702e+01 -2.838959702e+01 +3.8735e+00 -2.8527e-01 +2.2676e+00 +1.6697e-01 +2.6552e+00
6787 +3.966829873e-04 +3.966829873e-04 -2.838960332e+01 -2.838960332e+01 +3.8729e+00 -2.8646e-01 +2.2675e+00 +1.6705e-01 +2.6553e+00
6917 +3.852700224e-04 +3.852700224e-04 -2.838961473e+01 -2.838961473e+01 +3.8722e+00 -2.8537e-01 +2.2670e+00 +1.6726e-01 +2.6555e+00
7076 +3.801289660e-04 +3.801289660e-04 -2.838961987e+01 -2.838961987e+01 +3.8730e+00 -2.8430e-01 +2.2669e+00 +1.6814e-01 +2.6543e+00
7282 +3.714650953e-04 +3.714650953e-04 -2.838962853e+01 -2.838962853e+01 +3.8714e+00 -2.8568e-01 +2.2666e+00 +1.6738e-01 +2.6550e+00
7769 +3.613808995e-04 +3.613808995e-04 -2.838963862e+01 -2.838963862e+01 +3.8722e+00 -2.8509e-01 +2.2664e+00 +1.6856e-01 +2.6554e+00
7790 +3.420651227e-04 +3.420651227e-04 -2.838965793e+01 -2.838965793e+01 +3.8709e+00 -2.8439e-01 +2.2656e+00 +1.6888e-01 +2.6552e+00
7926 +3.369007625e-04 +3.369007625e-04 -2.838966310e+01 -2.838966310e+01 +3.8710e+00 -2.8617e-01 +2.2658e+00 +1.6945e-01 +2.6549e+00
7954 +3.249316165e-04 +3.249316165e-04 -2.838967507e+01 -2.838967507e+01 +3.8703e+00 -2.8629e-01 +2.2652e+00 +1.6983e-01 +2.6557e+00
8018 +3.208064090e-04 +3.208064090e-04 -2.838967919e+01 -2.838967919e+01 +3.8706e+00 -2.8687e-01 +2.2653e+00 +1.7053e-01 +2.6553e+00
8145 +3.088590476e-04 +3.088590476e-04 -2.838969114e+01 -2.838969114e+01 +3.8705e+00 -2.8808e-01 +2.2650e+00 +1.7204e-01 +2.6532e+00
8966 +3.007906438e-04 +3.007906438e-04 -2.838969921e+01 -2.838969921e+01 +3.8679e+00 -2.9044e-01 +2.2648e+00 +1.7103e-01 +2.6519e+00
9093 +2.948073021e-04 +2.948073021e-04 -2.838970519e+01 -2.838970519e+01 +3.8686e+00 -2.8918e-01 +2.2648e+00 +1.7187e-01 +2.6502e+00
9214 +2.874081147e-04 +2.874081147e-04 -2.838971259e+01 -2.838971259e+01 +3.8688e+00 -2.8973e-01 +2.2645e+00 +1.7264e-01 +2.6520e+00
9465 +2.788029171e-04 +2.788029171e-04 -2.838972120e+01 -2.838972120e+01 +3.8677e+00 -2.9012e-01 +2.2643e+00 +1.7231e-01 +2.6512e+00
9660 +2.751338732e-04 +2.751338732e-04 -2.838972487e+01 -2.838972487e+01 +3.8678e+00 -2.8869e-01 +2.2640e+00 +1.7225e-01 +2.6513e+00
9972 +2.674766842e-04 +2.674766842e-04 -2.838973252e+01 -2.838973252e+01 +3.8672e+00 -2.8872e-01 +2.2637e+00 +1.7255e-01 +2.6509e+00
10219 +2.627067407e-04 +2.627067407e-04 -2.838973729e+01 -2.838973729e+01 +3.8675e+00 -2.8881e-01 +2.2636e+00 +1.7286e-01 +2.6518e+00
10976 +2.568157005e-04 +2.568157005e-04 -2.838974318e+01 -2.838974318e+01 +3.8672e+00 -2.8915e-01 +2.2634e+00 +1.7324e-01 +2.6519e+00
11345 +2.508102004e-04 +2.508102004e-04 -2.838974919e+01 -2.838974919e+01 +3.8668e+00 -2.8924e-01 +2.2631e+00 +1.7349e-01 +2.6520e+00
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027005363e+02 +1.027005363e+02 +4.362205363e+02 +4.362205363e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 +9.588599709e+01 +9.588599709e+01 +4.294059971e+02 +4.294059971e+02 -1.3165e+00 -1.7237e+00 -2.0348e+00 +2.3169e+00 -3.7798e+00
116 +8.061609989e+01 +8.061609989e+01 +4.141360999e+02 +4.141360999e+02 -3.6626e-01 -2.1332e+00 -1.8642e+00 +4.4319e+00 -3.6927e+00
127 +4.784080904e+01 +4.784080904e+01 +3.813608090e+02 +3.813608090e+02 +2.1580e-01 -2.0766e+00 -1.0937e+00 +2.2703e+00 -3.3827e+00
139 +3.925480265e+01 +3.925480265e+01 +3.727748027e+02 +3.727748027e+02 -8.0470e-01 -5.1203e+00 -1.9236e+00 +3.2047e+00 -2.8685e+00
168 +3.230520442e+01 +3.230520442e+01 +3.658252044e+02 +3.658252044e+02 -7.9148e-01 -5.4588e+00 -1.4078e-01 +2.3041e+00 -3.1521e+00
187 +2.055953830e+01 +2.055953830e+01 +3.540795383e+02 +3.540795383e+02 -5.3819e-01 -6.1717e+00 -6.7435e-01 +1.7560e+00 -1.9963e+00
188 +1.244691480e+01 +1.244691480e+01 +3.459669148e+02 +3.459669148e+02 +1.8067e-02 -4.6412e+00 -8.5341e-01 +1.6993e+00 -1.5386e+00
206 +1.136158364e+01 +1.136158364e+01 +3.448815836e+02 +3.448815836e+02 +2.0408e+00 -2.5920e+00 -8.7484e-02 +1.9669e+00 -1.0257e+00
220 +9.575834841e+00 +9.575834841e+00 +3.430958348e+02 +3.430958348e+02 +6.1703e-01 -5.7491e+00 -7.4244e-01 +1.8182e+00 -1.0037e+00
259 +9.154004710e+00 +9.154004710e+00 +3.426740047e+02 +3.426740047e+02 +2.2627e+00 -2.7904e+00 +1.5611e+00 +1.6470e+00 +4.4799e-01
382 +9.017111686e+00 +9.017111686e+00 +3.425371117e+02 +3.425371117e+02 +2.6999e+00 -4.7243e+00 +9.7276e-02 +3.5278e+00 +1.6030e+00
409 +8.663874546e+00 +8.663874546e+00 +3.421838745e+02 +3.421838745e+02 +2.3677e+00 -6.5195e+00 -1.6411e+00 +3.6284e+00 +9.6088e-01
414 +7.234508657e+00 +7.234508657e+00 +3.407545087e+02 +3.407545087e+02 +3.1357e+00 -5.8717e+00 -1.2706e+00 +2.2085e+00 +3.8708e-02
424 +7.067992381e+00 +7.067992381e+00 +3.405879924e+02 +3.405879924e+02 +2.9510e+00 -5.1821e+00 -2.0268e+00 +2.2548e+00 +1.5651e+00
459 +5.425983363e+00 +5.425983363e+00 +3.389459834e+02 +3.389459834e+02 +3.5755e+00 -5.4609e+00 -7.8804e-01 +1.8554e-01 +9.7260e-01
471 +4.975200576e+00 +4.975200576e+00 +3.384952006e+02 +3.384952006e+02 +2.7655e+00 -2.7109e+00 -2.0181e+00 -9.5117e-01 +1.7254e+00
490 +4.557151111e+00 +4.557151111e+00 +3.380771511e+02 +3.380771511e+02 +2.6672e+00 -2.3449e+00 -1.6321e+00 -1.9155e+00 +9.1412e-01
493 +3.726783525e+00 +3.726783525e+00 +3.372467835e+02 +3.372467835e+02 +3.3957e+00 -4.7676e+00 -1.6863e+00 -2.2158e+00 +1.2431e+00
503 +3.573226057e+00 +3.573226057e+00 +3.370932261e+02 +3.370932261e+02 +1.4288e+00 -5.0449e+00 -1.2459e+00 -1.0693e+00 +7.0002e-01
506 +3.467029326e+00 +3.467029326e+00 +3.369870293e+02 +3.369870293e+02 +2.2772e+00 -4.2222e+00 -1.3927e+00 -1.1904e+00 +9.6573e-01
523 +2.098658598e+00 +2.098658598e+00 +3.356186586e+02 +3.356186586e+02 +1.3412e+00 -2.7399e+00 -8.4149e-01 -3.1363e+00 +7.6694e-01
568 +1.718475967e+00 +1.718475967e+00 +3.352384760e+02 +3.352384760e+02 +1.0405e+00 -3.8782e+00 +6.5891e-02 -4.5930e+00 +1.6888e+00
576 +9.682635544e-01 +9.682635544e-01 +3.344882636e+02 +3.344882636e+02 +1.4130e+00 -3.0126e+00 -4.9166e-01 -3.6510e+00 +8.0108e-01
636 +9.171085338e-01 +9.171085338e-01 +3.344371085e+02 +3.344371085e+02 +5.3928e-01 -3.2435e+00 -1.5045e-01 -3.9639e+00 -1.6338e-01
651 +6.783198870e-01 +6.783198870e-01 +3.341983199e+02 +3.341983199e+02 +1.7880e+00 -3.0840e+00 +3.4440e-01 -4.5582e+00 +3.8250e-02
660 +6.069265125e-01 +6.069265125e-01 +3.341269265e+02 +3.341269265e+02 +1.5315e+00 -3.5480e+00 -3.3630e-01 -3.6811e+00 +1.5244e-01
682 +3.888361481e-01 +3.888361481e-01 +3.339088361e+02 +3.339088361e+02 +1.6893e+00 -3.1863e+00 -2.0445e-01 -4.0796e+00 +2.0850e-01
694 +2.121648739e-01 +2.121648739e-01 +3.337321649e+02 +3.337321649e+02 +1.5075e+00 -3.5918e+00 +6.7749e-01 -3.6002e+00 +5.6550e-01
704 +1.473813133e-01 +1.473813133e-01 +3.336673813e+02 +3.336673813e+02 +1.7870e+00 -3.3696e+00 +2.4240e-01 -4.0244e+00 +4.0116e-02
748 +1.180147549e-01 +1.180147549e-01 +3.336380148e+02 +3.336380148e+02 +1.6995e+00 -3.4170e+00 +1.8811e-01 -3.8931e+00 +2.0353e-01
792 +9.531758857e-02 +9.531758857e-02 +3.336153176e+02 +3.336153176e+02 +1.8151e+00 -3.6869e+00 +6.4912e-01 -3.8411e+00 +3.5806e-01
880 +6.314924351e-02 +6.314924351e-02 +3.335831492e+02 +3.335831492e+02 +1.7010e+00 -3.4237e+00 +4.5482e-01 -3.8632e+00 +1.1725e-01
902 +1.768525012e-02 +1.768525012e-02 +3.335376853e+02 +3.335376853e+02 +1.6224e+00 -3.7469e+00 +4.1068e-01 -3.9630e+00 +2.6660e-01
946 +1.642202959e-02 +1.642202959e-02 +3.335364220e+02 +3.335364220e+02 +1.6412e+00 -3.7107e+00 +4.2642e-01 -3.9637e+00 +2.0939e-01
1012 +1.313063719e-02 +1.313063719e-02 +3.335331306e+02 +3.335331306e+02 +1.6963e+00 -3.6788e+00 +4.9065e-01 -3.9229e+00 +3.1981e-01
1100 +7.137710208e-03 +7.137710208e-03 +3.335271377e+02 +3.335271377e+02 +1.6738e+00 -3.7083e+00 +4.8654e-01 -3.9481e+00 +3.6351e-01
1122 +4.872930242e-03 +4.872930242e-03 +3.335248729e+02 +3.335248729e+02 +1.6752e+00 -3.6812e+00 +5.0445e-01 -3.9317e+00 +3.5887e-01
1144 +3.110347476e-03 +3.110347476e-03 +3.335231103e+02 +3.335231103e+02 +1.6842e+00 -3.6421e+00 +4.8785e-01 -3.9412e+00 +3.8607e-01
1574 +2.179189133e-03 +2.179189133e-03 +3.335221792e+02 +3.335221792e+02 +1.6632e+00 -3.6269e+00 +5.0553e-01 -3.9283e+00 +4.1303e-01
1786 +1.817724267e-03 +1.817724267e-03 +3.335218177e+02 +3.335218177e+02 +1.6169e+00 -3.6414e+00 +5.1636e-01 -3.9144e+00 +4.0018e-01
1957 +1.353069720e-03 +1.353069720e-03 +3.335213531e+02 +3.335213531e+02 +1.6137e+00 -3.6314e+00 +5.0520e-01 -3.9195e+00 +4.0766e-01
1999 +1.206408735e-03 +1.206408735e-03 +3.335212064e+02 +3.335212064e+02 +1.6338e+00 -3.6369e+00 +5.0252e-01 -3.9220e+00 +3.9138e-01
2045 +1.086876598e-03 +1.086876598e-03 +3.335210869e+02 +3.335210869e+02 +1.6128e+00 -3.6250e+00 +4.9777e-01 -3.9203e+00 +4.0241e-01
2090 +9.006766247e-04 +9.006766247e-04 +3.335209007e+02 +3.335209007e+02 +1.6124e+00 -3.6211e+00 +5.0351e-01 -3.9144e+00 +3.9527e-01
2112 +7.996121266e-04 +7.996121266e-04 +3.335207996e+02 +3.335207996e+02 +1.6111e+00 -3.6127e+00 +5.0048e-01 -3.9138e+00 +3.9647e-01
2354 +7.837928209e-04 +7.837928209e-04 +3.335207838e+02 +3.335207838e+02 +1.6133e+00 -3.6325e+00 +4.9330e-01 -3.9213e+00 +3.8553e-01
2382 +5.724827102e-04 +5.724827102e-04 +3.335205725e+02 +3.335205725e+02 +1.6333e+00 -3.6103e+00 +4.8592e-01 -3.9195e+00 +3.7098e-01
2486 +5.135130108e-04 +5.135130108e-04 +3.335205135e+02 +3.335205135e+02 +1.6194e+00 -3.6166e+00 +4.9136e-01 -3.9176e+00 +3.7998e-01
2574 +4.719343914e-04 +4.719343914e-04 +3.335204719e+02 +3.335204719e+02 +1.6156e+00 -3.6206e+00 +4.9066e-01 -3.9175e+00 +3.7437e-01
2746 +4.659075814e-04 +4.659075814e-04 +3.335204659e+02 +3.335204659e+02 +1.6143e+00 -3.6227e+00 +4.8687e-01 -3.9185e+00 +3.6821e-01
2750 +4.053286511e-04 +4.053286511e-04 +3.335204053e+02 +3.335204053e+02 +1.6101e+00 -3.6194e+00 +4.8801e-01 -3.9166e+00 +3.6957e-01
2882 +3.952686080e-04 +3.952686080e-04 +3.335203953e+02 +3.335203953e+02 +1.6107e+00 -3.6166e+00 +4.8825e-01 -3.9153e+00 +3.6749e-01
3080 +3.838476299e-04 +3.838476299e-04 +3.335203838e+02 +3.335203838e+02 +1.6100e+00 -3.6167e+00 +4.8876e-01 -3.9157e+00 +3.7076e-01
3130 +3.752186676e-04 +3.752186676e-04 +3.335203752e+02 +3.335203752e+02 +1.6103e+00 -3.6164e+00 +4.8715e-01 -3.9164e+00 +3.7101e-01
3146 +3.543764917e-04 +3.543764917e-04 +3.335203544e+02 +3.335203544e+02 +1.6096e+00 -3.6159e+00 +4.8804e-01 -3.9155e+00 +3.7021e-01
3315 +3.334324339e-04 +3.334324339e-04 +3.335203334e+02 +3.335203334e+02 +1.6082e+00 -3.6158e+00 +4.8645e-01 -3.9156e+00 +3.6735e-01
3396 +3.276293617e-04 +3.276293617e-04 +3.335203276e+02 +3.335203276e+02 +1.6091e+00 -3.6151e+00 +4.8612e-01 -3.9158e+00 +3.6727e-01
3523 +3.196261786e-04 +3.196261786e-04 +3.335203196e+02 +3.335203196e+02 +1.6095e+00 -3.6141e+00 +4.8636e-01 -3.9155e+00 +3.6751e-01
3541 +3.122530467e-04 +3.122530467e-04 +3.335203123e+02 +3.335203123e+02 +1.6101e+00 -3.6140e+00 +4.8583e-01 -3.9160e+00 +3.6828e-01
3556 +3.066615882e-04 +3.066615882e-04 +3.335203067e+02 +3.335203067e+02 +1.6087e+00 -3.6129e+00 +4.8592e-01 -3.9155e+00 +3.6904e-01
3590 +2.879530453e-04 +2.879530453e-04 +3.335202880e+02 +3.335202880e+02 +1.6080e+00 -3.6126e+00 +4.8508e-01 -3.9158e+00 +3.6860e-01
3633 +2.799320379e-04 +2.799320379e-04 +3.335202799e+02 +3.335202799e+02 +1.6090e+00 -3.6117e+00 +4.8527e-01 -3.9156e+00 +3.6888e-01
3635 +2.751261471e-04 +2.751261471e-04 +3.335202751e+02 +3.335202751e+02 +1.6104e+00 -3.6108e+00 +4.8467e-01 -3.9158e+00 +3.6859e-01
3676 +2.668605154e-04 +2.668605154e-04 +3.335202669e+02 +3.335202669e+02 +1.6089e+00 -3.6105e+00 +4.8457e-01 -3.9157e+00 +3.6884e-01
3723 +2.539251436e-04 +2.539251436e-04 +3.335202539e+02 +3.335202539e+02 +1.6091e+00 -3.6096e+00 +4.8411e-01 -3.9158e+00 +3.6912e-01
3749 +2.481159767e-04 +2.481159767e-04 +3.335202481e+02 +3.335202481e+02 +1.6102e+00 -3.6086e+00 +4.8463e-01 -3.9153e+00 +3.6837e-01
3781 +2.419927685e-04 +2.419927685e-04 +3.335202420e+02 +3.335202420e+02 +1.6090e+00 -3.6087e+00 +4.8374e-01 -3.9155e+00 +3.6817e-01
4099 +2.379044128e-04 +2.379044128e-04 +3.335202379e+02 +3.335202379e+02 +1.6069e+00 -3.6089e+00 +4.8350e-01 -3.9152e+00 +3.6759e-01
4276 +2.243325141e-04 +2.243325141e-04 +3.335202243e+02 +3.335202243e+02 +1.6053e+00 -3.6073e+00 +4.8292e-01 -3.9149e+00 +3.6804e-01
4388 +2.238170654e-04 +2.238170654e-04 +3.335202238e+02 +3.335202238e+02 +1.6065e+00 -3.6074e+00 +4.8307e-01 -3.9148e+00 +3.6726e-01
4428 +2.124709088e-04 +2.124709088e-04 +3.335202125e+02 +3.335202125e+02 +1.6088e+00 -3.6063e+00 +4.8303e-01 -3.9150e+00 +3.6723e-01
4461 +1.887287050e-04 +1.887287050e-04 +3.335201887e+02 +3.335201887e+02 +1.6090e+00 -3.6028e+00 +4.8257e-01 -3.9147e+00 +3.6891e-01
5738 +1.820389320e-04 +1.820389320e-04 +3.335201820e+02 +3.335201820e+02 +1.6100e+00 -3.6017e+00 +4.8208e-01 -3.9148e+00 +3.6863e-01
5789 +1.809855892e-04 +1.809855892e-04 +3.335201810e+02 +3.335201810e+02 +1.6099e+00 -3.6015e+00 +4.8204e-01 -3.9147e+00 +3.6847e-01
6153 +1.773192965e-04 +1.773192965e-04 +3.335201773e+02 +3.335201773e+02 +1.6099e+00 -3.6009e+00 +4.8202e-01 -3.9147e+00 +3.6903e-01
6247 +1.736869887e-04 +1.736869887e-04 +3.335201737e+02 +3.335201737e+02 +1.6093e+00 -3.6008e+00 +4.8186e-01 -3.9146e+00 +3.6869e-01
6915 +1.697222907e-04 +1.697222907e-04 +3.335201697e+02 +3.335201697e+02 +1.6092e+00 -3.6003e+00 +4.8202e-01 -3.9143e+00 +3.6877e-01
7155 +1.659112571e-04 +1.659112571e-04 +3.335201659e+02 +3.335201659e+02 +1.6092e+00 -3.5996e+00 +4.8173e-01 -3.9143e+00 +3.6877e-01
7234 +1.618116966e-04 +1.618116966e-04 +3.335201618e+02 +3.335201618e+02 +1.6088e+00 -3.5993e+00 +4.8153e-01 -3.9143e+00 +3.6870e-01
7245 +1.582438783e-04 +1.582438783e-04 +3.335201582e+02 +3.335201582e+02 +1.6092e+00 -3.5986e+00 +4.8148e-01 -3.9141e+00 +3.6862e-01
8020 +1.539572143e-04 +1.539572143e-04 +3.335201540e+02 +3.335201540e+02 +1.6084e+00 -3.5985e+00 +4.8124e-01 -3.9141e+00 +3.6859e-01
8868 +1.509146274e-04 +1.509146274e-04 +3.335201509e+02 +3.335201509e+02 +1.6087e+00 -3.5978e+00 +4.8102e-01 -3.9141e+00 +3.6862e-01
8981 +1.474295338e-04 +1.474295338e-04 +3.335201474e+02 +3.335201474e+02 +1.6089e+00 -3.5970e+00 +4.8083e-01 -3.9140e+00 +3.6865e-01
9232 +1.435573263e-04 +1.435573263e-04 +3.335201436e+02 +3.335201436e+02 +1.6090e+00 -3.5964e+00 +4.8075e-01 -3.9139e+00 +3.6860e-01
9759 +1.408127551e-04 +1.408127551e-04 +3.335201408e+02 +3.335201408e+02 +1.6081e+00 -3.5963e+00 +4.8068e-01 -3.9138e+00 +3.6867e-01
10236 +1.374280406e-04 +1.374280406e-04 +3.335201374e+02 +3.335201374e+02 +1.6084e+00 -3.5959e+00 +4.8069e-01 -3.9136e+00 +3.6836e-01
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561983974e-01 +7.561983974e-01 -5.744638016e+02 -5.744638016e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
352 +5.670025477e-01 +5.670025477e-01 -5.746529975e+02 -5.746529975e+02 +1.2193e+00 +1.1109e-01 +2.5205e-01 +1.1248e+00 -7.3655e-01
404 +3.996157362e-01 +3.996157362e-01 -5.748203843e+02 -5.748203843e+02 +1.3433e+00 +7.5958e-01 -1.5491e-01 +3.8155e-01 -6.2310e-02
418 +1.463750018e-01 +1.463750018e-01 -5.750736250e+02 -5.750736250e+02 +1.0690e+00 +3.2013e-01 +1.3986e-01 +2.3241e-01 -4.9147e-01
577 +9.470374915e-02 +9.470374915e-02 -5.751252963e+02 -5.751252963e+02 +8.1354e-01 +6.7425e-01 +3.2775e-01 +7.7764e-01 -3.3401e-01
616 +7.253941197e-02 +7.253941197e-02 -5.751474606e+02 -5.751474606e+02 +9.4423e-01 +4.9754e-01 +3.4369e-01 +4.7052e-01 -4.5506e-01
660 +2.749674276e-02 +2.749674276e-02 -5.751925033e+02 -5.751925033e+02 +9.2163e-01 +4.4665e-01 +1.8359e-01 +4.7146e-01 -4.9276e-01
715 +2.548715427e-02 +2.548715427e-02 -5.751945128e+02 -5.751945128e+02 +5.7252e-01 +5.9437e-01 +1.6891e-01 +4.1429e-01 -3.8293e-01
791 +2.252505222e-02 +2.252505222e-02 -5.751974749e+02 -5.751974749e+02 +8.3324e-01 +4.5263e-01 +8.2627e-02 +3.6245e-01 -3.5581e-01
836 +2.079486958e-02 +2.079486958e-02 -5.751992051e+02 -5.751992051e+02 +7.7073e-01 +5.4512e-01 +2.2796e-01 +4.9093e-01 -3.0068e-01
858 +5.964941616e-03 +5.964941616e-03 -5.752140351e+02 -5.752140351e+02 +6.4142e-01 +6.2074e-01 +1.5496e-01 +4.6882e-01 -2.4933e-01
942 +3.417863067e-03 +3.417863067e-03 -5.752165821e+02 -5.752165821e+02 +7.7024e-01 +5.7787e-01 +1.4606e-01 +4.9871e-01 -2.5698e-01
986 +3.160123390e-03 +3.160123390e-03 -5.752168399e+02 -5.752168399e+02 +7.4864e-01 +5.8511e-01 +1.8516e-01 +4.9673e-01 -2.7197e-01
990 +2.802115234e-03 +2.802115234e-03 -5.752171979e+02 -5.752171979e+02 +7.6500e-01 +5.4975e-01 +1.4861e-01 +4.5713e-01 -2.9799e-01
1012 +1.636201752e-03 +1.636201752e-03 -5.752183638e+02 -5.752183638e+02 +7.1811e-01 +5.7808e-01 +1.8470e-01 +4.7255e-01 -3.1108e-01
2122 +1.607558522e-03 +1.607558522e-03 -5.752183924e+02 -5.752183924e+02 +8.1397e-01 +5.0685e-01 +1.3231e-01 +4.5958e-01 -3.5528e-01
