% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8320 +4.946889018e-04 +4.946889018e-04 -5.461950531e+01 -5.461950531e+01 +6.3911e-01 +8.7307e-01 -3.0048e+00 -6.0263e-01 +3.7974e+00 +2.2805e-01 -8.1156e-01 +2.7656e+00 +6.2752e-01 -6.9952e-01
8516 +4.884423269e-04 +4.884423269e-04 -5.461951156e+01 -5.461951156e+01 +6.3951e-01 +8.7299e-01 -3.0050e+00 -6.0259e-01 +3.7981e+00 +2.2867e-01 -8.1143e-01 +2.7657e+00 +6.2721e-01 -7.0000e-01
8736 +4.784349745e-04 +4.784349745e-04 -5.461952157e+01 -5.461952157e+01 +6.3932e-01 +8.7313e-01 -3.0051e+00 -6.0307e-01 +3.7988e+00 +2.2946e-01 -8.1159e-01 +2.7659e+00 +6.2669e-01 -7.0004e-01
8962 +4.670072036e-04 +4.670072036e-04 -5.461953299e+01 -5.461953299e+01 +6.3987e-01 +8.7340e-01 -3.0046e+00 -6.0380e-01 +3.7987e+00 +2.2974e-01 -8.1160e-01 +2.7660e+00 +6.2663e-01 -6.9954e-01
9187 +4.569552234e-04 +4.569552234e-04 -5.461954304e+01 -5.461954304e+01 +6.4069e-01 +8.7342e-01 -3.0044e+00 -6.0432e-01 +3.7991e+00 +2.2977e-01 -8.1141e-01 +2.7660e+00 +6.2641e-01 -6.9961e-01
9589 +4.464657351e-04 +4.464657351e-04 -5.461955353e+01 -5.461955353e+01 +6.4019e-01 +8.7362e-01 -3.0042e+00 -6.0432e-01 +3.7999e+00 +2.3067e-01 -8.1136e-01 +2.7663e+00 +6.2557e-01 -6.9986e-01
9788 +4.328875313e-04 +4.328875313e-04 -5.461956711e+01 -5.461956711e+01 +6.4091e-01 +8.7365e-01 -3.0039e+00 -6.0485e-01 +3.8001e+00 +2.3082e-01 -8.1120e-01 +2.7662e+00 +6.2515e-01 -6.9928e-01
10032 +4.263942615e-04 +4.263942615e-04 -5.461957361e+01 -5.461957361e+01 +6.4062e-01 +8.7379e-01 -3.0038e+00 -6.0561e-01 +3.8007e+00 +2.3042e-01 -8.1124e-01 +2.7660e+00 +6.2477e-01 -6.9979e-01
10285 +4.161698195e-04 +4.161698195e-04 -5.461958383e+01 -5.461958383e+01 +6.4115e-01 +8.7363e-01 -3.0035e+00 -6.0610e-01 +3.8011e+00 +2.3067e-01 -8.1116e-01 +2.7660e+00 +6.2453e-01 -7.0008e-01
10812 +4.065624507e-04 +4.065624507e-04 -5.461959344e+01 -5.461959344e+01 +6.4141e-01 +8.7324e-01 -3.0032e+00 -6.0600e-01 +3.8009e+00 +2.3107e-01 -8.1111e-01 +2.7658e+00 +6.2404e-01 -6.9921e-01
11059 +3.977384470e-04 +3.977384470e-04 -5.461960226e+01 -5.461960226e+01 +6.4147e-01 +8.7325e-01 -3.0027e+00 -6.0625e-01 +3.8008e+00 +2.3174e-01 -8.1120e-01 +2.7661e+00 +6.2370e-01 -6.9875e-01
11522 +3.878265464e-04 +3.878265464e-04 -5.461961217e+01 -5.461961217e+01 +6.4120e-01 +8.7318e-01 -3.0026e+00 -6.0635e-01 +3.8012e+00 +2.3183e-01 -8.1115e-01 +2.7661e+00 +6.2276e-01 -6.9789e-01
11871 +3.786546903e-04 +3.786546903e-04 -5.461962135e+01 -5.461962135e+01 +6.4156e-01 +8.7308e-01 -3.0024e+00 -6.0650e-01 +3.8015e+00 +2.3238e-01 -8.1115e-01 +2.7660e+00 +6.2205e-01 -6.9797e-01
12139 +3.693362463e-04 +3.693362463e-04 -5.461963066e+01 -5.461963066e+01 +6.4146e-01 +8.7287e-01 -3.0023e+00 -6.0655e-01 +3.8017e+00 +2.3322e-01 -8.1120e-01 +2.7660e+00 +6.2112e-01 -6.9650e-01
12589 +3.629565751e-04 +3.629565751e-04 -5.461963704e+01 -5.461963704e+01 +6.4139e-01 +8.7267e-01 -3.0020e+00 -6.0658e-01 +3.8018e+00 +2.3342e-01 -8.1110e-01 +2.7659e+00 +6.2088e-01 -6.9661e-01
12961 +3.527187332e-04 +3.527187332e-04 -5.461964728e+01 -5.461964728e+01 +6.4110e-01 +8.7256e-01 -3.0013e+00 -6.0681e-01 +3.8019e+00 +2.3357e-01 -8.1104e-01 +2.7660e+00 +6.2037e-01 -6.9617e-01
13243 +3.465901159e-04 +3.465901159e-04 -5.461965341e+01 -5.461965341e+01 +6.4120e-01 +8.7249e-01 -3.0008e+00 -6.0711e-01 +3.8019e+00 +2.3398e-01 -8.1108e-01 +2.7661e+00 +6.2042e-01 -6.9645e-01
13455 +3.386293576e-04 +3.386293576e-04 -5.461966137e+01 -5.461966137e+01 +6.4131e-01 +8.7245e-01 -3.0002e+00 -6.0745e-01 +3.8018e+00 +2.3445e-01 -8.1111e-01 +2.7661e+00 +6.2014e-01 -6.9625e-01
13680 +3.307578282e-04 +3.307578282e-04 -5.461966924e+01 -5.461966924e+01 +6.4143e-01 +8.7202e-01 -2.9997e+00 -6.0771e-01 +3.8018e+00 +2.3442e-01 -8.1115e-01 +2.7660e+00 +6.1999e-01 -6.9651e-01
13826 +3.228214881e-04 +3.228214881e-04 -5.461967718e+01 -5.461967718e+01 +6.4152e-01 +8.7167e-01 -2.9990e+00 -6.0809e-01 +3.8017e+00 +2.3414e-01 -8.1114e-01 +2.7660e+00 +6.1978e-01 -6.9624e-01
14040 +3.155467704e-04 +3.155467704e-04 -5.461968445e+01 -5.461968445e+01 +6.4191e-01 +8.7162e-01 -2.9984e+00 -6.0818e-01 +3.8016e+00 +2.3486e-01 -8.1122e-01 +2.7659e+00 +6.1910e-01 -6.9620e-01
14246 +3.078827433e-04 +3.078827433e-04 -5.461969212e+01 -5.461969212e+01 +6.4206e-01 +8.7190e-01 -2.9976e+00 -6.0887e-01 +3.8016e+00 +2.3575e-01 -8.1114e-01 +2.7660e+00 +6.1910e-01 -6.9619e-01
14463 +3.003269973e-04 +3.003269973e-04 -5.461969967e+01 -5.461969967e+01 +6.4225e-01 +8.7142e-01 -2.9973e+00 -6.0872e-01 +3.8016e+00 +2.3599e-01 -8.1124e-01 +2.7660e+00 +6.1867e-01 -6.9618e-01
14734 +2.875688170e-04 +2.875688170e-04 -5.461971243e+01 -5.461971243e+01 +6.4190e-01 +8.7069e-01 -2.9959e+00 -6.0884e-01 +3.8015e+00 +2.3633e-01 -8.1122e-01 +2.7661e+00 +6.1817e-01 -6.9597e-01
15099 +2.811954911e-04 +2.811954911e-04 -5.461971880e+01 -5.461971880e+01 +6.4219e-01 +8.6997e-01 -2.9953e+00 -6.0872e-01 +3.8016e+00 +2.3638e-01 -8.1119e-01 +2.7660e+00 +6.1832e-01 -6.9743e-01
15278 +2.730657748e-04 +2.730657748e-04 -5.461972693e+01 -5.461972693e+01 +6.4231e-01 +8.6954e-01 -2.9948e+00 -6.0908e-01 +3.8017e+00 +2.3660e-01 -8.1117e-01 +2.7661e+00 +6.1804e-01 -6.9691e-01
15407 +2.681032888e-04 +2.681032888e-04 -5.461973190e+01 -5.461973190e+01 +6.4243e-01 +8.6906e-01 -2.9945e+00 -6.0897e-01 +3.8017e+00 +2.3683e-01 -8.1119e-01 +2.7661e+00 +6.1782e-01 -6.9698e-01
15743 +2.626534663e-04 +2.626534663e-04 -5.461973735e+01 -5.461973735e+01 +6.4246e-01 +8.6875e-01 -2.9940e+00 -6.0906e-01 +3.8016e+00 +2.3726e-01 -8.1119e-01 +2.7661e+00 +6.1748e-01 -6.9673e-01
16082 +2.565375953e-04 +2.565375953e-04 -5.461974346e+01 -5.461974346e+01 +6.4277e-01 +8.6853e-01 -2.9934e+00 -6.0942e-01 +3.8015e+00 +2.3747e-01 -8.1117e-01 +2.7661e+00 +6.1749e-01 -6.9664e-01
16346 +2.510915957e-04 +2.510915957e-04 -5.461974891e+01 -5.461974891e+01 +6.4283e-01 +8.6801e-01 -2.9928e+00 -6.0958e-01 +3.8015e+00 +2.3769e-01 -8.1115e-01 +2.7662e+00 +6.1733e-01 -6.9652e-01
16836 +2.449109352e-04 +2.449109352e-04 -5.461975509e+01 -5.461975509e+01 +6.4385e-01 +8.6787e-01 -2.9922e+00 -6.0994e-01 +3.8014e+00 +2.3810e-01 -8.1115e-01 +2.7660e+00 +6.1732e-01 -6.9741e-01
17127 +2.393080384e-04 +2.393080384e-04 -5.461976069e+01 -5.461976069e+01 +6.4378e-01 +8.6737e-01 -2.9919e+00 -6.1020e-01 +3.8017e+00 +2.3822e-01 -8.1109e-01 +2.7660e+00 +6.1732e-01 -6.9759e-01
17897 +2.338976214e-04 +2.338976214e-04 -5.461976610e+01 -5.461976610e+01 +6.4407e-01 +8.6751e-01 -2.9909e+00 -6.1049e-01 +3.8014e+00 +2.3866e-01 -8.1107e-01 +2.7659e+00 +6.1730e-01 -6.9800e-01
18191 +2.277735722e-04 +2.277735722e-04 -5.461977223e+01 -5.461977223e+01 +6.4436e-01 +8.6716e-01 -2.9904e+00 -6.1077e-01 +3.8016e+00 +2.3882e-01 -8.1105e-01 +2.7659e+00 +6.1704e-01 -6.9827e-01
18300 +2.236110768e-04 +2.236110768e-04 -5.461977639e+01 -5.461977639e+01 +6.4435e-01 +8.6709e-01 -2.9899e+00 -6.1078e-01 +3.8016e+00 +2.3963e-01 -8.1102e-01 +2.7659e+00 +6.1692e-01 -6.9856e-01
18924 +2.187602980e-04 +2.187602980e-04 -5.461978124e+01 -5.461978124e+01 +6.4493e-01 +8.6698e-01 -2.9896e+00 -6.1103e-01 +3.8017e+00 +2.4017e-01 -8.1102e-01 +2.7659e+00 +6.1668e-01 -6.9882e-01
19296 +2.135782870e-04 +2.135782870e-04 -5.461978642e+01 -5.461978642e+01 +6.4473e-01 +8.6674e-01 -2.9890e+00 -6.1124e-01 +3.8016e+00 +2.4029e-01 -8.1100e-01 +2.7659e+00 +6.1639e-01 -6.9827e-01
19706 +2.086766753e-04 +2.086766753e-04 -5.461979132e+01 -5.461979132e+01 +6.4483e-01 +8.6615e-01 -2.9884e+00 -6.1140e-01 +3.8017e+00 +2.4027e-01 -8.1099e-01 +2.7659e+00 +6.1612e-01 -6.9837e-01
20016 +2.041022761e-04 +2.041022761e-04 -5.461979590e+01 -5.461979590e+01 +6.4454e-01 +8.6578e-01 -2.9880e+00 -6.1139e-01 +3.8018e+00 +2.4047e-01 -8.1098e-01 +2.7659e+00 +6.1553e-01 -6.9811e-01
20508 +1.988771004e-04 +1.988771004e-04 -5.461980112e+01 -5.461980112e+01 +6.4476e-01 +8.6552e-01 -2.9877e+00 -6.1141e-01 +3.8021e+00 +2.4106e-01 -8.1099e-01 +2.7658e+00 +6.1499e-01 -6.9819e-01
21182 +1.946751500e-04 +1.946751500e-04 -5.461980532e+01 -5.461980532e+01 +6.4486e-01 +8.6565e-01 -2.9874e+00 -6.1161e-01 +3.8021e+00 +2.4149e-01 -8.1097e-01 +2.7658e+00 +6.1471e-01 -6.9822e-01
21565 +1.899296569e-04 +1.899296569e-04 -5.461981007e+01 -5.461981007e+01 +6.4475e-01 +8.6531e-01 -2.9867e+00 -6.1174e-01 +3.8021e+00 +2.4208e-01 -8.1098e-01 +2.7658e+00 +6.1424e-01 -6.9810e-01
21982 +1.858871814e-04 +1.858871814e-04 -5.461981411e+01 -5.461981411e+01 +6.4502e-01 +8.6522e-01 -2.9865e+00 -6.1204e-01 +3.8022e+00 +2.4205e-01 -8.1097e-01 +2.7657e+00 +6.1406e-01 -6.9805e-01
22105 +1.816209015e-04 +1.816209015e-04 -5.461981838e+01 -5.461981838e+01 +6.4562e-01 +8.6400e-01 -2.9856e+00 -6.1170e-01 +3.8025e+00 +2.4297e-01 -8.1098e-01 +2.7656e+00 +6.1329e-01 -6.9877e-01
22509 +1.773781088e-04 +1.773781088e-04 -5.461982262e+01 -5.461982262e+01 +6.4564e-01 +8.6441e-01 -2.9862e+00 -6.1198e-01 +3.8027e+00 +2.4296e-01 -8.1098e-01 +2.7654e+00 +6.1293e-01 -6.9813e-01
23480 +1.737235902e-04 +1.737235902e-04 -5.461982628e+01 -5.461982628e+01 +6.4594e-01 +8.6413e-01 -2.9855e+00 -6.1238e-01 +3.8023e+00 +2.4309e-01 -8.1101e-01 +2.7652e+00 +6.1285e-01 -6.9795e-01
24557 +1.688411320e-04 +1.688411320e-04 -5.461983116e+01 -5.461983116e+01 +6.4580e-01 +8.6383e-01 -2.9847e+00 -6.1245e-01 +3.8024e+00 +2.4355e-01 -8.1101e-01 +2.7653e+00 +6.1238e-01 -6.9791e-01
25212 +1.659218420e-04 +1.659218420e-04 -5.461983408e+01 -5.461983408e+01 +6.4583e-01 +8.6360e-01 -2.9843e+00 -6.1264e-01 +3.8024e+00 +2.4373e-01 -8.1101e-01 +2.7653e+00 +6.1219e-01 -6.9771e-01
25819 +1.617653300e-04 +1.617653300e-04 -5.461983823e+01 -5.461983823e+01 +6.4602e-01 +8.6351e-01 -2.9837e+00 -6.1293e-01 +3.8024e+00 +2.4436e-01 -8.1100e-01 +2.7654e+00 +6.1196e-01 -6.9776e-01
26548 +1.578476317e-04 +1.578476317e-04 -5.461984215e+01 -5.461984215e+01 +6.4654e-01 +8.6367e-01 -2.9840e+00 -6.1342e-01 +3.8026e+00 +2.4427e-01 -8.1099e-01 +2.7653e+00 +6.1183e-01 -6.9751e-01
27052 +1.546567067e-04 +1.546567067e-04 -5.461984534e+01 -5.461984534e+01 +6.4675e-01 +8.6350e-01 -2.9838e+00 -6.1349e-01 +3.8028e+00 +2.4453e-01 -8.1100e-01 +2.7654e+00 +6.1157e-01 -6.9735e-01
27653 +1.512659631e-04 +1.512659631e-04 -5.461984873e+01 -5.461984873e+01 +6.4725e-01 +8.6319e-01 -2.9836e+00 -6.1382e-01 +3.8028e+00 +2.4453e-01 -8.1099e-01 +2.7654e+00 +6.1150e-01 -6.9708e-01
28253 +1.469836802e-04 +1.469836802e-04 -5.461985302e+01 -5.461985302e+01 +6.4759e-01 +8.6333e-01 -2.9830e+00 -6.1446e-01 +3.8028e+00 +2.4481e-01 -8.1098e-01 +2.7654e+00 +6.1151e-01 -6.9702e-01
28830 +1.442160641e-04 +1.442160641e-04 -5.461985578e+01 -5.461985578e+01 +6.4800e-01 +8.6311e-01 -2.9829e+00 -6.1469e-01 +3.8028e+00 +2.4491e-01 -8.1097e-01 +2.7654e+00 +6.1133e-01 -6.9670e-01
29787 +1.412059413e-04 +1.412059413e-04 -5.461985879e+01 -5.461985879e+01 +6.4794e-01 +8.6297e-01 -2.9824e+00 -6.1502e-01 +3.8028e+00 +2.4490e-01 -8.1097e-01 +2.7654e+00 +6.1108e-01 -6.9647e-01
30622 +1.374244304e-04 +1.374244304e-04 -5.461986258e+01 -5.461986258e+01 +6.4829e-01 +8.6296e-01 -2.9818e+00 -6.1548e-01 +3.8028e+00 +2.4517e-01 -8.1094e-01 +2.7654e+00 +6.1102e-01 -6.9669e-01
31185 +1.347853762e-04 +1.347853762e-04 -5.461986521e+01 -5.461986521e+01 +6.4842e-01 +8.6274e-01 -2.9813e+00 -6.1568e-01 +3.8028e+00 +2.4547e-01 -8.1094e-01 +2.7654e+00 +6.1081e-01 -6.9654e-01
32251 +1.315530004e-04 +1.315530004e-04 -5.461986845e+01 -5.461986845e+01 +6.4868e-01 +8.6270e-01 -2.9809e+00 -6.1603e-01 +3.8028e+00 +2.4583e-01 -8.1094e-01 +2.7654e+00 +6.1065e-01 -6.9666e-01
33215 +1.280575041e-04 +1.280575041e-04 -5.461987194e+01 -5.461987194e+01 +6.4909e-01 +8.6242e-01 -2.9804e+00 -6.1620e-01 +3.8029e+00 +2.4621e-01 -8.1092e-01 +2.7653e+00 +6.1036e-01 -6.9676e-01
33796 +1.256456996e-04 +1.256456996e-04 -5.461987435e+01 -5.461987435e+01 +6.4911e-01 +8.6257e-01 -2.9800e+00 -6.1655e-01 +3.8029e+00 +2.4653e-01 -8.1094e-01 +2.7653e+00 +6.1015e-01 -6.9683e-01
34850 +1.228991552e-04 +1.228991552e-04 -5.461987710e+01 -5.461987710e+01 +6.4960e-01 +8.6251e-01 -2.9796e+00 -6.1698e-01 +3.8029e+00 +2.4692e-01 -8.1092e-01 +2.7653e+00 +6.1011e-01 -6.9682e-01
35055 +1.201424821e-04 +1.201424821e-04 -5.461987986e+01 -5.461987986e+01 +6.5013e-01 +8.6242e-01 -2.9790e+00 -6.1756e-01 +3.8029e+00 +2.4731e-01 -8.1093e-01 +2.7653e+00 +6.1008e-01 -6.9683e-01
35486 +1.173797168e-04 +1.173797168e-04 -5.461988262e+01 -5.461988262e+01 +6.5003e-01 +8.6243e-01 -2.9778e+00 -6.1828e-01 +3.8029e+00 +2.4749e-01 -8.1090e-01 +2.7654e+00 +6.0979e-01 -6.9693e-01
37331 +1.147079220e-04 +1.147079220e-04 -5.461988529e+01 -5.461988529e+01 +6.5033e-01 +8.6204e-01 -2.9774e+00 -6.1810e-01 +3.8029e+00 +2.4813e-01 -8.1095e-01 +2.7654e+00 +6.0967e-01 -6.9728e-01
38221 +1.119702175e-04 +1.119702175e-04 -5.461988803e+01 -5.461988803e+01 +6.5082e-01 +8.6172e-01 -2.9771e+00 -6.1835e-01 +3.8029e+00 +2.4820e-01 -8.1094e-01 +2.7654e+00 +6.0952e-01 -6.9738e-01
39303 +1.096386628e-04 +1.096386628e-04 -5.461989036e+01 -5.461989036e+01 +6.5099e-01 +8.6117e-01 -2.9767e+00 -6.1853e-01 +3.8030e+00 +2.4819e-01 -8.1093e-01 +2.7654e+00 +6.0939e-01 -6.9727e-01
40576 +1.071230718e-04 +1.071230718e-04 -5.461989288e+01 -5.461989288e+01 +6.5144e-01 +8.6117e-01 -2.9766e+00 -6.1885e-01 +3.8031e+00 +2.4825e-01 -8.1092e-01 +2.7653e+00 +6.0933e-01 -6.9736e-01
41463 +1.046862157e-04 +1.046862157e-04 -5.461989531e+01 -5.461989531e+01 +6.5173e-01 +8.6104e-01 -2.9767e+00 -6.1900e-01 +3.8033e+00 +2.4837e-01 -8.1092e-01 +2.7653e+00 +6.0908e-01 -6.9733e-01
42085 +1.023010329e-04 +1.023010329e-04 -5.461989770e+01 -5.461989770e+01 +6.5173e-01 +8.6115e-01 -2.9766e+00 -6.1910e-01 +3.8035e+00 +2.4846e-01 -8.1092e-01 +2.7652e+00 +6.0874e-01 -6.9738e-01
42786 +9.992276775e-05 +9.992276775e-05 -5.461990008e+01 -5.461990008e+01 +6.5161e-01 +8.6108e-01 -2.9766e+00 -6.1918e-01 +3.8037e+00 +2.4839e-01 -8.1091e-01 +2.7652e+00 +6.0842e-01 -6.9737e-01
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.257145831e+00 +5.257145831e+00 -2.495728542e+02 -2.495728542e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 +5.204792834e+00 +5.204792834e+00 -2.496252072e+02 -2.496252072e+02 -9.2265e-01 +6.9805e-01 -2.5015e+00 +5.3275e-02 -1.5587e+00 +2.3672e+00 +7.5606e-01 -1.9975e+00 +2.2523e-01 -1.7115e+00
90 +4.877486501e+00 +4.877486501e+00 -2.499525135e+02 -2.499525135e+02 -9.9076e-01 +5.1244e-01 -2.2898e+00 +1.9931e-01 -1.2498e+00 +2.5508e+00 +5.8443e-01 -1.8902e+00 +3.2215e-01 -1.7692e+00
98 +4.275573483e+00 +4.275573483e+00 -2.505544265e+02 -2.505544265e+02 -7.5136e-01 +4.9619e-01 -2.1990e+00 -1.4768e-02 -1.3202e+00 +2.4948e+00 +8.2355e-01 -1.9849e+00 +4.1017e-01 -1.6793e+00
115 +4.095265585e+00 +4.095265585e+00 -2.507347344e+02 -2.507347344e+02 -8.5255e-01 +6.3654e-01 -2.0712e+00 +6.6009e-02 -1.5700e+00 +2.1018e+00 +1.1785e+00 -1.4750e+00 +6.3962e-01 -1.7320e+00
139 +3.796133500e+00 +3.796133500e+00 -2.510338665e+02 -2.510338665e+02 -1.0487e+00 +3.4748e-01 -2.1384e+00 +6.1533e-02 -8.8978e-01 +2.2022e+00 +6.3889e-01 -1.3468e+00 +7.8353e-01 -1.9937e+00
145 +3.050178149e+00 +3.050178149e+00 -2.517798219e+02 -2.517798219e+02 -1.1639e+00 +4.8644e-01 -1.6091e+00 -6.3927e-01 -1.1953e+00 +2.0414e+00 +7.3560e-01 -1.3151e+00 +1.6822e-01 -2.0267e+00
164 +2.942365504e+00 +2.942365504e+00 -2.518876345e+02 -2.518876345e+02 -6.5503e-01 +4.0037e-01 -1.5936e+00 -7.1022e-01 -1.7012e+00 +2.1782e+00 +1.1454e+00 -1.7404e+00 +9.0341e-01 -1.6675e+00
176 +2.775327329e+00 +2.775327329e+00 -2.520546727e+02 -2.520546727e+02 -6.2165e-01 +4.0976e-01 -1.7433e+00 -5.7785e-01 -1.5248e+00 +2.1093e+00 +1.0433e+00 -1.4413e+00 +2.9918e-01 -1.9797e+00
181 +2.658090499e+00 +2.658090499e+00 -2.521719095e+02 -2.521719095e+02 -3.8596e-01 +9.5962e-01 -1.3327e+00 -6.9386e-01 -1.3833e+00 +1.9233e+00 +1.4282e+00 -1.2089e+00 +5.4316e-01 -1.8161e+00
184 +2.000577290e+00 +2.000577290e+00 -2.528294227e+02 -2.528294227e+02 -7.8553e-02 +7.9957e-02 -1.1862e+00 -9.6817e-01 -3.9885e-01 +2.5927e+00 +1.3779e+00 -1.3602e+00 +1.7044e-01 -2.3508e+00
202 +1.455997491e+00 +1.455997491e+00 -2.533740025e+02 -2.533740025e+02 +4.2066e-01 +1.6930e-01 -5.9474e-01 -1.1795e+00 -1.1668e+00 +1.9284e+00 +1.3031e+00 -1.7561e+00 +7.0541e-02 -1.8212e+00
220 +1.197473110e+00 +1.197473110e+00 -2.536325269e+02 -2.536325269e+02 -3.2220e-01 +1.0715e-01 -7.9473e-01 -1.1684e+00 -1.1551e+00 +2.1250e+00 +9.8889e-01 -1.5625e+00 +3.5351e-01 -2.3749e+00
235 +1.067953794e+00 +1.067953794e+00 -2.537620462e+02 -2.537620462e+02 -7.0563e-02 +2.0289e-01 -6.7248e-01 -8.9305e-01 -9.3730e-01 +1.7971e+00 +2.3585e-01 -1.7314e+00 +4.9505e-01 -2.4330e+00
237 +9.840750692e-01 +9.840750692e-01 -2.538459249e+02 -2.538459249e+02 +4.7356e-02 -3.5442e-01 +2.1746e-02 -1.0699e+00 -1.0757e+00 +1.5399e+00 +1.0761e+00 -1.0687e+00 +2.5407e-01 -1.7127e+00
272 +9.283825334e-01 +9.283825334e-01 -2.539016175e+02 -2.539016175e+02 +2.2233e-01 +4.2020e-01 -6.6257e-02 -1.9726e+00 -5.0169e-01 +1.9553e+00 +7.2208e-01 -1.5301e+00 -2.0346e-01 -2.3452e+00
286 +7.099731301e-01 +7.099731301e-01 -2.541200269e+02 -2.541200269e+02 +2.9900e-02 +6.7186e-02 -1.9708e-01 -1.1460e+00 -5.7585e-01 +1.5424e+00 +7.6307e-01 -1.4115e+00 -1.3401e-01 -2.5426e+00
308 +4.353729436e-01 +4.353729436e-01 -2.543946271e+02 -2.543946271e+02 -1.9528e-01 -1.3208e-02 -3.4145e-01 -1.9982e+00 -4.7626e-01 +1.5033e+00 +6.8330e-01 -1.1416e+00 +2.1797e-01 -2.2588e+00
391 +3.930967782e-01 +3.930967782e-01 -2.544369032e+02 -2.544369032e+02 +4.2932e-02 +2.2110e-01 -1.9143e-01 -1.8296e+00 -5.1677e-01 +1.0291e+00 +7.5687e-01 -1.0568e+00 -1.2429e-01 -2.1693e+00
396 +3.465181031e-01 +3.465181031e-01 -2.544834819e+02 -2.544834819e+02 -2.4891e-02 +1.7856e-01 -1.3223e-01 -1.7506e+00 -7.1970e-01 +1.3135e+00 +6.8195e-01 -9.9324e-01 -1.0533e-01 -2.3533e+00
462 +2.885378496e-01 +2.885378496e-01 -2.545414622e+02 -2.545414622e+02 -1.0559e-02 -3.6588e-01 +1.2756e-01 -1.2820e+00 -7.2929e-01 +9.2516e-01 +5.1777e-01 -1.4216e+00 -7.1319e-02 -2.4936e+00
484 +2.283083325e-01 +2.283083325e-01 -2.546016917e+02 -2.546016917e+02 +2.2847e-02 -2.9776e-01 -3.4424e-01 -1.4330e+00 -5.2494e-01 +7.0720e-01 +6.9221e-01 -1.2896e+00 +1.7484e-01 -2.6037e+00
638 +1.512953623e-01 +1.512953623e-01 -2.546787046e+02 -2.546787046e+02 +2.6777e-01 -4.4796e-02 -3.1838e-01 -1.5819e+00 -5.6008e-01 +9.2497e-01 +8.8768e-01 -1.3330e+00 +3.5980e-01 -2.9157e+00
668 +1.307936206e-01 +1.307936206e-01 -2.546992064e+02 -2.546992064e+02 +1.4939e-01 -2.4918e-01 +2.4064e-01 -1.6264e+00 -4.2620e-01 +8.7620e-01 +8.2613e-01 -1.3442e+00 +3.4474e-01 -2.5953e+00
704 +6.496356804e-02 +6.496356804e-02 -2.547650364e+02 -2.547650364e+02 +1.6741e-01 -6.7480e-02 +1.1366e-01 -1.6840e+00 -6.1389e-01 +9.5315e-01 +7.4558e-01 -1.4169e+00 +2.9958e-01 -2.6019e+00
792 +5.584661460e-02 +5.584661460e-02 -2.547741534e+02 -2.547741534e+02 +1.1872e-01 -1.0831e-01 -4.4466e-02 -1.6205e+00 -6.3467e-01 +9.0401e-01 +8.3555e-01 -1.2836e+00 +2.0918e-01 -2.5652e+00
814 +3.494571947e-02 +3.494571947e-02 -2.547950543e+02 -2.547950543e+02 +1.3311e-01 -1.4400e-01 -8.3612e-03 -1.6174e+00 -6.4820e-01 +9.8606e-01 +7.7372e-01 -1.2973e+00 +3.2511e-01 -2.5477e+00
836 +2.156168019e-02 +2.156168019e-02 -2.548084383e+02 -2.548084383e+02 +1.8340e-01 -1.1691e-01 +3.8559e-02 -1.6686e+00 -6.5791e-01 +9.7514e-01 +7.6375e-01 -1.2792e+00 +3.3440e-01 -2.5685e+00
880 +2.016647433e-02 +2.016647433e-02 -2.548098335e+02 -2.548098335e+02 +2.7860e-01 -1.2231e-01 +1.2224e-02 -1.5769e+00 -6.7712e-01 +9.4311e-01 +7.9082e-01 -1.2908e+00 +3.9121e-01 -2.6188e+00
952 +1.906744001e-02 +1.906744001e-02 -2.548109326e+02 -2.548109326e+02 +1.3977e-01 -1.7983e-01 +4.9606e-02 -1.5494e+00 -6.8436e-01 +9.5870e-01 +7.1158e-01 -1.3191e+00 +4.1270e-01 -2.5856e+00
968 +1.751501363e-02 +1.751501363e-02 -2.548124850e+02 -2.548124850e+02 +1.7446e-01 -1.8087e-01 +8.4454e-02 -1.5596e+00 -6.6435e-01 +9.7986e-01 +7.3121e-01 -1.3273e+00 +4.0935e-01 -2.5452e+00
990 +1.146738712e-02 +1.146738712e-02 -2.548185326e+02 -2.548185326e+02 +2.1876e-01 -1.9485e-01 +1.4281e-02 -1.5827e+00 -6.4846e-01 +9.8249e-01 +7.2569e-01 -1.3618e+00 +4.1137e-01 -2.5819e+00
992 +9.665817151e-03 +9.665817151e-03 -2.548203342e+02 -2.548203342e+02 +2.9079e-01 -1.7756e-01 -5.9190e-02 -1.5649e+00 -6.4813e-01 +9.7417e-01 +7.4305e-01 -1.3050e+00 +3.9509e-01 -2.6390e+00
1122 +6.481938622e-03 +6.481938622e-03 -2.548235181e+02 -2.548235181e+02 +2.7844e-01 -2.2752e-01 -1.4172e-02 -1.5980e+00 -6.6652e-01 +1.0583e+00 +6.7822e-01 -1.3408e+00 +3.6553e-01 -2.5632e+00
