% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
77142 +5.121042871e-05 +5.121042871e-05 +1.061800512e+02 +1.061800512e+02 -7.1099e-01 +1.4339e+00 +1.3244e+00 -2.9792e+00 +1.8910e+00
77887 +5.003000163e-05 +5.003000163e-05 +1.061800500e+02 +1.061800500e+02 -7.1091e-01 +1.4339e+00 +1.3244e+00 -2.9791e+00 +1.8908e+00
78476 +4.872458274e-05 +4.872458274e-05 +1.061800487e+02 +1.061800487e+02 -7.1091e-01 +1.4339e+00 +1.3244e+00 -2.9790e+00 +1.8906e+00
79149 +4.775586713e-05 +4.775586713e-05 +1.061800478e+02 +1.061800478e+02 -7.1094e-01 +1.4339e+00 +1.3244e+00 -2.9789e+00 +1.8903e+00
79544 +4.675542007e-05 +4.675542007e-05 +1.061800468e+02 +1.061800468e+02 -7.1094e-01 +1.4339e+00 +1.3244e+00 -2.9789e+00 +1.8901e+00
79786 +4.536693905e-05 +4.536693905e-05 +1.061800454e+02 +1.061800454e+02 -7.1092e-01 +1.4339e+00 +1.3244e+00 -2.9788e+00 +1.8899e+00
81223 +4.462133579e-05 +4.462133579e-05 +1.061800446e+02 +1.061800446e+02 -7.1087e-01 +1.4339e+00 +1.3244e+00 -2.9787e+00 +1.8898e+00
81656 +4.356734779e-05 +4.356734779e-05 +1.061800436e+02 +1.061800436e+02 -7.1089e-01 +1.4339e+00 +1.3244e+00 -2.9786e+00 +1.8896e+00
82387 +4.265501128e-05 +4.265501128e-05 +1.061800427e+02 +1.061800427e+02 -7.1085e-01 +1.4339e+00 +1.3244e+00 -2.9786e+00 +1.8894e+00
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.323521261e+01 +8.323521261e+01 -1.567747874e+02 -1.567747874e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.737099951e+01 +1.737099951e+01 -2.226390005e+02 -2.226390005e+02 -3.0597e+00 -1.3594e+00 -3.1771e+00 -1.2102e+00 +1.8164e+00
27 +1.624669821e+01 +1.624669821e+01 -2.237633018e+02 -2.237633018e+02 -2.9845e+00 -1.2810e+00 -3.1433e+00 -1.3245e+00 +1.7827e+00
30 +1.592550975e+01 +1.592550975e+01 -2.240844902e+02 -2.240844902e+02 -3.0767e+00 -1.1701e+00 -3.1296e+00 -1.2015e+00 +1.8006e+00
33 +1.530604369e+01 +1.530604369e+01 -2.247039563e+02 -2.247039563e+02 -2.9189e+00 -1.1511e+00 -3.1684e+00 -1.2551e+00 +1.7714e+00
47 +1.467838171e+01 +1.467838171e+01 -2.253316183e+02 -2.253316183e+02 -3.1838e+00 -9.6800e-01 -3.3025e+00 -1.5290e+00 +1.8806e+00
61 +1.441446397e+01 +1.441446397e+01 -2.255955360e+02 -2.255955360e+02 -3.1242e+00 -9.0386e-01 -3.1107e+00 -1.2044e+00 +2.2705e+00
69 +1.286606062e+01 +1.286606062e+01 -2.271439394e+02 -2.271439394e+02 -2.7754e+00 -7.2551e-01 -3.3573e+00 -1.0409e+00 +1.7425e+00
78 +1.234375759e+01 +1.234375759e+01 -2.276662424e+02 -2.276662424e+02 -3.1758e+00 -4.7041e-01 -2.9037e+00 -1.4633e+00 +2.3316e+00
83 +1.142874416e+01 +1.142874416e+01 -2.285812558e+02 -2.285812558e+02 -2.9705e+00 -4.4169e-01 -2.9217e+00 -1.2757e+00 +1.9009e+00
90 +1.053850668e+01 +1.053850668e+01 -2.294714933e+02 -2.294714933e+02 -3.1835e+00 +1.4978e-01 -2.6908e+00 -9.8217e-01 +2.2774e+00
97 +9.585357353e+00 +9.585357353e+00 -2.304246426e+02 -2.304246426e+02 -2.5244e+00 -1.0857e-01 -3.2451e+00 -1.0932e+00 +2.1375e+00
114 +8.812267475e+00 +8.812267475e+00 -2.311977325e+02 -2.311977325e+02 -2.8223e+00 +6.7938e-01 -2.4415e+00 -1.2508e+00 +1.5763e+00
122 +8.662477871e+00 +8.662477871e+00 -2.313475221e+02 -2.313475221e+02 -2.6049e+00 +1.0153e-01 -2.9773e+00 -9.7525e-01 +1.4326e+00
129 +7.261497568e+00 +7.261497568e+00 -2.327485024e+02 -2.327485024e+02 -2.6775e+00 +7.5845e-01 -3.2157e+00 -6.1194e-01 +1.8496e+00
137 +6.432994926e+00 +6.432994926e+00 -2.335770051e+02 -2.335770051e+02 -2.3781e+00 +3.0113e+00 -2.7460e+00 -1.0175e+00 +1.8454e+00
146 +4.833770118e+00 +4.833770118e+00 -2.351762299e+02 -2.351762299e+02 -1.7701e+00 +1.1786e+00 -3.4033e+00 -5.0025e-01 +1.7686e+00
169 +3.555449319e+00 +3.555449319e+00 -2.364545507e+02 -2.364545507e+02 -1.1705e+00 +1.5859e+00 -3.5279e+00 -1.9288e-01 +2.2777e+00
198 +2.722767122e+00 +2.722767122e+00 -2.372872329e+02 -2.372872329e+02 -1.0733e+00 +2.4140e+00 -2.8280e+00 -1.0614e-01 +1.7696e+00
220 +2.212126328e+00 +2.212126328e+00 -2.377978737e+02 -2.377978737e+02 -9.3302e-01 +2.7911e+00 -2.5894e+00 +1.7981e-01 +1.6661e+00
235 +1.776632812e+00 +1.776632812e+00 -2.382333672e+02 -2.382333672e+02 +2.8505e-01 +1.6392e+00 -2.7855e+00 +7.0489e-01 +1.9559e+00
244 +1.726998250e+00 +1.726998250e+00 -2.382830018e+02 -2.382830018e+02 +8.6287e-01 +3.0824e+00 -3.0118e+00 -2.3996e-01 +2.0486e+00
247 +1.668782633e+00 +1.668782633e+00 -2.383412174e+02 -2.383412174e+02 -5.7774e-01 +3.4453e+00 -2.8440e+00 +2.6919e-01 +1.8509e+00
262 +1.389866590e+00 +1.389866590e+00 -2.386201334e+02 -2.386201334e+02 +5.1918e-01 +1.9419e+00 -2.8730e+00 +1.0792e+00 +1.6373e+00
264 +1.185050189e+00 +1.185050189e+00 -2.388249498e+02 -2.388249498e+02 +1.3441e-01 +3.3014e+00 -2.6860e+00 +5.6971e-01 +1.7090e+00
286 +1.127939160e+00 +1.127939160e+00 -2.388820608e+02 -2.388820608e+02 +5.7069e-02 +2.9505e+00 -2.9499e+00 +5.6716e-01 +1.8465e+00
308 +9.643489552e-01 +9.643489552e-01 -2.390456510e+02 -2.390456510e+02 +2.8707e-01 +2.3346e+00 -2.9063e+00 +1.0760e+00 +1.7085e+00
321 +5.507679163e-01 +5.507679163e-01 -2.394592321e+02 -2.394592321e+02 +2.0995e-01 +3.6132e+00 -3.2110e+00 +1.8308e+00 +2.3632e+00
352 +2.910400456e-01 +2.910400456e-01 -2.397189600e+02 -2.397189600e+02 +8.7256e-01 +3.1287e+00 -3.2812e+00 +1.1981e+00 +2.3150e+00
374 +2.582209148e-01 +2.582209148e-01 -2.397517791e+02 -2.397517791e+02 +8.9960e-01 +2.7137e+00 -3.2941e+00 +1.4049e+00 +2.6983e+00
396 +1.487120188e-01 +1.487120188e-01 -2.398612880e+02 -2.398612880e+02 +6.9920e-01 +2.8625e+00 -3.3345e+00 +1.6694e+00 +2.6409e+00
431 +1.094413208e-01 +1.094413208e-01 -2.399005587e+02 -2.399005587e+02 +5.7484e-01 +2.7761e+00 -2.9528e+00 +1.7532e+00 +2.4582e+00
440 +8.032887076e-02 +8.032887076e-02 -2.399296711e+02 -2.399296711e+02 +7.4563e-01 +2.9471e+00 -3.1627e+00 +1.5508e+00 +2.3948e+00
495 +6.493583559e-02 +6.493583559e-02 -2.399450642e+02 -2.399450642e+02 +4.1962e-01 +2.8086e+00 -2.8382e+00 +1.6072e+00 +2.4194e+00
506 +6.448286038e-02 +6.448286038e-02 -2.399455171e+02 -2.399455171e+02 +7.7737e-01 +2.9057e+00 -2.8730e+00 +1.3638e+00 +2.3916e+00
550 +4.938978138e-02 +4.938978138e-02 -2.399606102e+02 -2.399606102e+02 +5.7136e-01 +2.9232e+00 -3.1012e+00 +1.5656e+00 +2.5563e+00
572 +2.937153959e-02 +2.937153959e-02 -2.399806285e+02 -2.399806285e+02 +4.7090e-01 +2.8321e+00 -2.9998e+00 +1.6218e+00 +2.4984e+00
623 +2.374427368e-02 +2.374427368e-02 -2.399862557e+02 -2.399862557e+02 +6.8706e-01 +3.0421e+00 -3.1472e+00 +1.4338e+00 +2.5487e+00
638 +7.682505103e-03 +7.682505103e-03 -2.400023175e+02 -2.400023175e+02 +4.9301e-01 +2.9175e+00 -3.0825e+00 +1.5605e+00 +2.5311e+00
651 +7.091523226e-03 +7.091523226e-03 -2.400029085e+02 -2.400029085e+02 +6.1889e-01 +2.9499e+00 -2.9855e+00 +1.5010e+00 +2.4673e+00
726 +4.767344075e-03 +4.767344075e-03 -2.400052327e+02 -2.400052327e+02 +5.0104e-01 +3.0588e+00 -3.1160e+00 +1.4849e+00 +2.5816e+00
770 +1.672490739e-03 +1.672490739e-03 -2.400083275e+02 -2.400083275e+02 +5.8435e-01 +3.0077e+00 -3.0504e+00 +1.4892e+00 +2.5120e+00
1029 +1.506409190e-03 +1.506409190e-03 -2.400084936e+02 -2.400084936e+02 +5.5082e-01 +3.0244e+00 -3.0872e+00 +1.4633e+00 +2.5531e+00
1034 +7.385265776e-04 +7.385265776e-04 -2.400092615e+02 -2.400092615e+02 +5.7505e-01 +3.0275e+00 -3.0624e+00 +1.4598e+00 +2.5346e+00
1276 +3.353798012e-04 +3.353798012e-04 -2.400096646e+02 -2.400096646e+02 +5.7403e-01 +3.0349e+00 -3.0809e+00 +1.4655e+00 +2.5401e+00
1461 +2.568704337e-04 +2.568704337e-04 -2.400097431e+02 -2.400097431e+02 +5.6830e-01 +3.0388e+00 -3.1136e+00 +1.4616e+00 +2.5564e+00
1716 +1.945646821e-04 +1.945646821e-04 -2.400098054e+02 -2.400098054e+02 +5.6467e-01 +3.0473e+00 -3.0980e+00 +1.4579e+00 +2.5547e+00
1733 +7.290675487e-05 +7.290675487e-05 -2.400099271e+02 -2.400099271e+02 +5.6127e-01 +3.0522e+00 -3.0904e+00 +1.4574e+00 +2.5537e+00
4289 +6.803036561e-05 +6.803036561e-05 -2.400099320e+02 -2.400099320e+02 +5.6503e-01 +3.0488e+00 -3.0997e+00 +1.4579e+00 +2.5551e+00
5406 +6.745804407e-05 +6.745804407e-05 -2.400099325e+02 -2.400099325e+02 +5.6518e-01 +3.0490e+00 -3.1003e+00 +1.4588e+00 +2.5549e+00
5454 +6.604048204e-05 +6.604048204e-05 -2.400099340e+02 -2.400099340e+02 +5.6508e-01 +3.0490e+00 -3.1003e+00 +1.4588e+00 +2.5549e+00
5517 +6.399689497e-05 +6.399689497e-05 -2.400099360e+02 -2.400099360e+02 +5.6496e-01 +3.0492e+00 -3.1002e+00 +1.4589e+00 +2.5549e+00
5762 +6.293303039e-05 +6.293303039e-05 -2.400099371e+02 -2.400099371e+02 +5.6487e-01 +3.0490e+00 -3.1002e+00 +1.4589e+00 +2.5549e+00
5865 +6.072236283e-05 +6.072236283e-05 -2.400099393e+02 -2.400099393e+02 +5.6472e-01 +3.0490e+00 -3.1002e+00 +1.4591e+00 +2.5549e+00
5899 +5.990429833e-05 +5.990429833e-05 -2.400099401e+02 -2.400099401e+02 +5.6460e-01 +3.0487e+00 -3.1002e+00 +1.4591e+00 +2.5549e+00
5934 +5.845162138e-05 +5.845162138e-05 -2.400099415e+02 -2.400099415e+02 +5.6449e-01 +3.0488e+00 -3.1002e+00 +1.4593e+00 +2.5549e+00
6137 +5.729032839e-05 +5.729032839e-05 -2.400099427e+02 -2.400099427e+02 +5.6443e-01 +3.0488e+00 -3.1001e+00 +1.4592e+00 +2.5550e+00
6208 +5.619583803e-05 +5.619583803e-05 -2.400099438e+02 -2.400099438e+02 +5.6437e-01 +3.0487e+00 -3.1001e+00 +1.4593e+00 +2.5549e+00
6252 +5.471950746e-05 +5.471950746e-05 -2.400099453e+02 -2.400099453e+02 +5.6424e-01 +3.0487e+00 -3.1001e+00 +1.4594e+00 +2.5549e+00
6303 +5.128633882e-05 +5.128633882e-05 -2.400099487e+02 -2.400099487e+02 +5.6396e-01 +3.0482e+00 -3.1001e+00 +1.4596e+00 +2.5549e+00
6435 +5.100168565e-05 +5.100168565e-05 -2.400099490e+02 -2.400099490e+02 +5.6391e-01 +3.0487e+00 -3.1000e+00 +1.4596e+00 +2.5550e+00
6562 +4.964450383e-05 +4.964450383e-05 -2.400099504e+02 -2.400099504e+02 +5.6370e-01 +3.0483e+00 -3.1001e+00 +1.4597e+00 +2.5550e+00
6596 +4.876912880e-05 +4.876912880e-05 -2.400099512e+02 -2.400099512e+02 +5.6358e-01 +3.0486e+00 -3.1000e+00 +1.4597e+00 +2.5550e+00
6892 +4.771594885e-05 +4.771594885e-05 -2.400099523e+02 -2.400099523e+02 +5.6369e-01 +3.0482e+00 -3.1001e+00 +1.4596e+00 +2.5550e+00
7057 +4.656826920e-05 +4.656826920e-05 -2.400099534e+02 -2.400099534e+02 +5.6355e-01 +3.0478e+00 -3.1000e+00 +1.4596e+00 +2.5550e+00
7149 +4.549484072e-05 +4.549484072e-05 -2.400099545e+02 -2.400099545e+02 +5.6345e-01 +3.0486e+00 -3.0998e+00 +1.4598e+00 +2.5550e+00
7426 +4.404161470e-05 +4.404161470e-05 -2.400099560e+02 -2.400099560e+02 +5.6324e-01 +3.0483e+00 -3.0999e+00 +1.4599e+00 +2.5550e+00
7470 +4.322827937e-05 +4.322827937e-05 -2.400099568e+02 -2.400099568e+02 +5.6317e-01 +3.0478e+00 -3.0999e+00 +1.4599e+00 +2.5550e+00
7600 +4.249919255e-05 +4.249919255e-05 -2.400099575e+02 -2.400099575e+02 +5.6323e-01 +3.0481e+00 -3.0998e+00 +1.4598e+00 +2.5550e+00
7700 +4.167761162e-05 +4.167761162e-05 -2.400099583e+02 -2.400099583e+02 +5.6318e-01 +3.0480e+00 -3.0998e+00 +1.4599e+00 +2.5550e+00
7804 +4.058763241e-05 +4.058763241e-05 -2.400099594e+02 -2.400099594e+02 +5.6302e-01 +3.0482e+00 -3.0997e+00 +1.4600e+00 +2.5550e+00
8134 +3.980848987e-05 +3.980848987e-05 -2.400099602e+02 -2.400099602e+02 +5.6298e-01 +3.0479e+00 -3.0996e+00 +1.4599e+00 +2.5550e+00
8642 +3.888717950e-05 +3.888717950e-05 -2.400099611e+02 -2.400099611e+02 +5.6292e-01 +3.0477e+00 -3.0997e+00 +1.4600e+00 +2.5550e+00
8786 +3.770498694e-05 +3.770498694e-05 -2.400099623e+02 -2.400099623e+02 +5.6280e-01 +3.0474e+00 -3.0997e+00 +1.4600e+00 +2.5550e+00
9042 +3.715022595e-05 +3.715022595e-05 -2.400099628e+02 -2.400099628e+02 +5.6278e-01 +3.0476e+00 -3.0996e+00 +1.4600e+00 +2.5550e+00
9212 +3.619776135e-05 +3.619776135e-05 -2.400099638e+02 -2.400099638e+02 +5.6269e-01 +3.0475e+00 -3.0996e+00 +1.4600e+00 +2.5550e+00
9359 +3.535532798e-05 +3.535532798e-05 -2.400099646e+02 -2.400099646e+02 +5.6261e-01 +3.0476e+00 -3.0995e+00 +1.4600e+00 +2.5550e+00
9374 +3.447630317e-05 +3.447630317e-05 -2.400099655e+02 -2.400099655e+02 +5.6254e-01 +3.0475e+00 -3.0994e+00 +1.4600e+00 +2.5550e+00
9823 +3.387211652e-05 +3.387211652e-05 -2.400099661e+02 -2.400099661e+02 +5.6249e-01 +3.0475e+00 -3.0993e+00 +1.4600e+00 +2.5550e+00
9973 +3.306582488e-05 +3.306582488e-05 -2.400099669e+02 -2.400099669e+02 +5.6243e-01 +3.0476e+00 -3.0992e+00 +1.4601e+00 +2.5550e+00
10133 +3.234694702e-05 +3.234694702e-05 -2.400099677e+02 -2.400099677e+02 +5.6234e-01 +3.0474e+00 -3.0992e+00 +1.4601e+00 +2.5550e+00
10262 +3.141515489e-05 +3.141515489e-05 -2.400099686e+02 -2.400099686e+02 +5.6225e-01 +3.0475e+00 -3.0991e+00 +1.4601e+00 +2.5550e+00
11003 +3.081593326e-05 +3.081593326e-05 -2.400099692e+02 -2.400099692e+02 +5.6218e-01 +3.0474e+00 -3.0992e+00 +1.4602e+00 +2.5550e+00
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544369569e+00 +8.544369569e+00 -4.607563043e+01 -4.607563043e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
183 +7.633192096e+00 +7.633192096e+00 -4.698680790e+01 -4.698680790e+01 +9.4381e-01 -2.1693e+00 +2.7569e+00 -9.2934e-01 +1.9096e+00
200 +5.238884574e+00 +5.238884574e+00 -4.938111543e+01 -4.938111543e+01 -3.9210e-01 -2.1357e+00 +1.0767e+00 -1.2456e+00 +2.7762e+00
364 +3.715431201e+00 +3.715431201e+00 -5.090456880e+01 -5.090456880e+01 -4.4990e-01 -1.0142e+00 -4.8389e-02 -1.4321e+00 +3.5689e+00
418 +2.927313921e+00 +2.927313921e+00 -5.169268608e+01 -5.169268608e+01 +3.3681e-01 -1.0702e+00 -8.9363e-01 -1.5620e+00 +3.4025e+00
448 +2.192156670e+00 +2.192156670e+00 -5.242784333e+01 -5.242784333e+01 -4.1440e-01 -5.7359e-01 -2.5851e+00 -7.4055e-01 +3.5283e+00
462 +1.995262929e+00 +1.995262929e+00 -5.262473707e+01 -5.262473707e+01 +4.2276e-01 -5.5041e-01 -2.2127e+00 -1.8335e+00 +4.5978e+00
509 +1.971875269e+00 +1.971875269e+00 -5.264812473e+01 -5.264812473e+01 +1.1562e+00 +2.0045e+00 -2.0549e+00 +2.5154e-01 +3.1357e+00
534 +1.733416901e+00 +1.733416901e+00 -5.288658310e+01 -5.288658310e+01 +1.0116e-01 +1.0292e+00 -3.2330e+00 +1.6583e-01 +5.2004e+00
555 +7.405914403e-01 +7.405914403e-01 -5.387940856e+01 -5.387940856e+01 +1.1768e+00 +3.8833e-01 -2.5149e+00 -2.4671e-01 +3.6767e+00
594 +6.518113504e-01 +6.518113504e-01 -5.396818865e+01 -5.396818865e+01 +5.8168e-01 +2.3977e-01 -2.5813e+00 -7.0514e-01 +3.6033e+00
615 +3.729144524e-01 +3.729144524e-01 -5.424708555e+01 -5.424708555e+01 +5.4866e-01 +7.3334e-01 -2.5751e+00 -6.3374e-01 +3.9873e+00
682 +3.042007668e-01 +3.042007668e-01 -5.431579923e+01 -5.431579923e+01 +7.9299e-01 +1.0650e+00 -2.7303e+00 -5.5082e-01 +3.3450e+00
726 +1.846490164e-01 +1.846490164e-01 -5.443535098e+01 -5.443535098e+01 +9.6031e-01 +9.8039e-01 -2.9127e+00 -4.6592e-01 +3.9123e+00
748 +1.266999782e-01 +1.266999782e-01 -5.449330002e+01 -5.449330002e+01 +8.6772e-01 +9.4582e-01 -2.7298e+00 -3.7824e-01 +4.1405e+00
792 +6.249165878e-02 +6.249165878e-02 -5.455750834e+01 -5.455750834e+01 +6.3953e-01 +1.1161e+00 -2.8818e+00 -6.3398e-01 +3.7728e+00
906 +4.869946724e-02 +4.869946724e-02 -5.457130053e+01 -5.457130053e+01 +7.4473e-01 +1.0392e+00 -2.8722e+00 -7.2974e-01 +3.6535e+00
923 +2.315676368e-02 +2.315676368e-02 -5.459684324e+01 -5.459684324e+01 +6.3581e-01 +9.2714e-01 -2.9344e+00 -5.7801e-01 +3.7567e+00
927 +2.257846753e-02 +2.257846753e-02 -5.459742153e+01 -5.459742153e+01 +6.1224e-01 +9.1589e-01 -2.8875e+00 -4.5233e-01 +3.8530e+00
968 +1.612939474e-02 +1.612939474e-02 -5.460387061e+01 -5.460387061e+01 +5.9486e-01 +9.5549e-01 -2.8783e+00 -5.0297e-01 +3.7909e+00
1012 +9.856970674e-03 +9.856970674e-03 -5.461014303e+01 -5.461014303e+01 +6.0655e-01 +9.0916e-01 -2.9019e+00 -5.5742e-01 +3.8364e+00
1096 +5.725559266e-03 +5.725559266e-03 -5.461427444e+01 -5.461427444e+01 +6.3967e-01 +8.2150e-01 -2.9763e+00 -6.4039e-01 +3.8266e+00
1260 +3.273496158e-03 +3.273496158e-03 -5.461672650e+01 -5.461672650e+01 +5.7818e-01 +8.5822e-01 -2.9562e+00 -5.5125e-01 +3.8089e+00
1650 +2.378186776e-03 +2.378186776e-03 -5.461762181e+01 -5.461762181e+01 +6.6878e-01 +8.8323e-01 -2.9123e+00 -5.9374e-01 +3.8860e+00
1679 +1.430057700e-03 +1.430057700e-03 -5.461856994e+01 -5.461856994e+01 +6.5212e-01 +9.2318e-01 -2.8981e+00 -5.8840e-01 +3.8489e+00
2049 +1.126327273e-03 +1.126327273e-03 -5.461887367e+01 -5.461887367e+01 +6.8080e-01 +9.0013e-01 -2.9098e+00 -6.2124e-01 +3.8688e+00
2198 +9.175593508e-04 +9.175593508e-04 -5.461908244e+01 -5.461908244e+01 +6.5101e-01 +8.8472e-01 -2.9205e+00 -5.9246e-01 +3.8668e+00
2478 +7.450221195e-04 +7.450221195e-04 -5.461925498e+01 -5.461925498e+01 +6.6508e-01 +8.9051e-01 -2.9172e+00 -6.0591e-01 +3.8653e+00
2585 +7.226828520e-04 +7.226828520e-04 -5.461927732e+01 -5.461927732e+01 +6.7561e-01 +8.9207e-01 -2.9137e+00 -6.1022e-01 +3.8647e+00
2844 +7.057966965e-04 +7.057966965e-04 -5.461929420e+01 -5.461929420e+01 +6.7502e-01 +8.9392e-01 -2.9119e+00 -6.0696e-01 +3.8637e+00
2937 +6.810798721e-04 +6.810798721e-04 -5.461931892e+01 -5.461931892e+01 +6.7535e-01 +8.9441e-01 -2.9132e+00 -6.0979e-01 +3.8623e+00
2944 +6.416729340e-04 +6.416729340e-04 -5.461935833e+01 -5.461935833e+01 +6.7367e-01 +8.9454e-01 -2.9126e+00 -6.0789e-01 +3.8637e+00
3024 +5.879309428e-04 +5.879309428e-04 -5.461941207e+01 -5.461941207e+01 +6.7332e-01 +8.9579e-01 -2.9116e+00 -6.0553e-01 +3.8602e+00
3372 +5.598652210e-04 +5.598652210e-04 -5.461944013e+01 -5.461944013e+01 +6.7302e-01 +8.9686e-01 -2.9114e+00 -6.0615e-01 +3.8593e+00
3526 +5.437946604e-04 +5.437946604e-04 -5.461945621e+01 -5.461945621e+01 +6.7310e-01 +8.9674e-01 -2.9117e+00 -6.0715e-01 +3.8598e+00
3579 +5.366947066e-04 +5.366947066e-04 -5.461946331e+01 -5.461946331e+01 +6.7271e-01 +8.9665e-01 -2.9119e+00 -6.0744e-01 +3.8600e+00
3580 +5.244237812e-04 +5.244237812e-04 -5.461947558e+01 -5.461947558e+01 +6.7296e-01 +8.9669e-01 -2.9120e+00 -6.0784e-01 +3.8595e+00
3642 +4.987471666e-04 +4.987471666e-04 -5.461950125e+01 -5.461950125e+01 +6.7352e-01 +8.9640e-01 -2.9124e+00 -6.0872e-01 +3.8583e+00
3686 +4.838823091e-04 +4.838823091e-04 -5.461951612e+01 -5.461951612e+01 +6.7283e-01 +8.9705e-01 -2.9124e+00 -6.0869e-01 +3.8576e+00
3725 +4.771734209e-04 +4.771734209e-04 -5.461952283e+01 -5.461952283e+01 +6.7258e-01 +8.9710e-01 -2.9126e+00 -6.0958e-01 +3.8569e+00
3768 +4.650082928e-04 +4.650082928e-04 -5.461953499e+01 -5.461953499e+01 +6.7290e-01 +8.9724e-01 -2.9125e+00 -6.0907e-01 +3.8563e+00
3808 +4.499565349e-04 +4.499565349e-04 -5.461955004e+01 -5.461955004e+01 +6.7158e-01 +8.9767e-01 -2.9130e+00 -6.0999e-01 +3.8570e+00
4014 +4.459048492e-04 +4.459048492e-04 -5.461955410e+01 -5.461955410e+01 +6.7221e-01 +8.9715e-01 -2.9129e+00 -6.0933e-01 +3.8557e+00
4100 +4.357128708e-04 +4.357128708e-04 -5.461956429e+01 -5.461956429e+01 +6.7154e-01 +8.9722e-01 -2.9132e+00 -6.0951e-01 +3.8556e+00
4228 +4.225727808e-04 +4.225727808e-04 -5.461957743e+01 -5.461957743e+01 +6.7234e-01 +8.9658e-01 -2.9136e+00 -6.1051e-01 +3.8553e+00
4325 +4.138634738e-04 +4.138634738e-04 -5.461958614e+01 -5.461958614e+01 +6.7201e-01 +8.9715e-01 -2.9136e+00 -6.1035e-01 +3.8539e+00
4436 +4.065327787e-04 +4.065327787e-04 -5.461959347e+01 -5.461959347e+01 +6.7152e-01 +8.9706e-01 -2.9138e+00 -6.1044e-01 +3.8539e+00
4535 +3.906837790e-04 +3.906837790e-04 -5.461960932e+01 -5.461960932e+01 +6.7125e-01 +8.9709e-01 -2.9142e+00 -6.1117e-01 +3.8537e+00
4593 +3.883652014e-04 +3.883652014e-04 -5.461961163e+01 -5.461961163e+01 +6.7089e-01 +8.9732e-01 -2.9142e+00 -6.1146e-01 +3.8536e+00
4654 +3.787435251e-04 +3.787435251e-04 -5.461962126e+01 -5.461962126e+01 +6.7090e-01 +8.9748e-01 -2.9143e+00 -6.1152e-01 +3.8525e+00
4702 +3.711626683e-04 +3.711626683e-04 -5.461962884e+01 -5.461962884e+01 +6.7211e-01 +8.9724e-01 -2.9144e+00 -6.1268e-01 +3.8527e+00
4748 +3.566615632e-04 +3.566615632e-04 -5.461964334e+01 -5.461964334e+01 +6.7197e-01 +8.9705e-01 -2.9149e+00 -6.1315e-01 +3.8517e+00
4915 +3.466030119e-04 +3.466030119e-04 -5.461965340e+01 -5.461965340e+01 +6.7244e-01 +8.9655e-01 -2.9152e+00 -6.1368e-01 +3.8511e+00
6140 +3.381434280e-04 +3.381434280e-04 -5.461966186e+01 -5.461966186e+01 +6.7338e-01 +8.9668e-01 -2.9152e+00 -6.1505e-01 +3.8511e+00
6220 +3.300339201e-04 +3.300339201e-04 -5.461966997e+01 -5.461966997e+01 +6.7362e-01 +8.9645e-01 -2.9156e+00 -6.1551e-01 +3.8502e+00
6446 +3.221846649e-04 +3.221846649e-04 -5.461967782e+01 -5.461967782e+01 +6.7319e-01 +8.9706e-01 -2.9157e+00 -6.1617e-01 +3.8496e+00
6677 +3.161626399e-04 +3.161626399e-04 -5.461968384e+01 -5.461968384e+01 +6.7267e-01 +8.9728e-01 -2.9158e+00 -6.1659e-01 +3.8492e+00
7051 +3.090229553e-04 +3.090229553e-04 -5.461969098e+01 -5.461969098e+01 +6.7199e-01 +8.9735e-01 -2.9162e+00 -6.1646e-01 +3.8483e+00
7358 +2.991322084e-04 +2.991322084e-04 -5.461970087e+01 -5.461970087e+01 +6.7164e-01 +8.9728e-01 -2.9165e+00 -6.1705e-01 +3.8478e+00
7571 +2.951101782e-04 +2.951101782e-04 -5.461970489e+01 -5.461970489e+01 +6.7145e-01 +8.9693e-01 -2.9168e+00 -6.1711e-01 +3.8483e+00
7705 +2.851438280e-04 +2.851438280e-04 -5.461971486e+01 -5.461971486e+01 +6.7079e-01 +8.9816e-01 -2.9171e+00 -6.1849e-01 +3.8455e+00
7822 +2.775572757e-04 +2.775572757e-04 -5.461972244e+01 -5.461972244e+01 +6.7148e-01 +8.9775e-01 -2.9174e+00 -6.1915e-01 +3.8451e+00
7964 +2.751848996e-04 +2.751848996e-04 -5.461972482e+01 -5.461972482e+01 +6.7134e-01 +8.9742e-01 -2.9175e+00 -6.1892e-01 +3.8454e+00
8117 +2.680480780e-04 +2.680480780e-04 -5.461973195e+01 -5.461973195e+01 +6.7142e-01 +8.9699e-01 -2.9179e+00 -6.1903e-01 +3.8446e+00
8128 +2.624122284e-04 +2.624122284e-04 -5.461973759e+01 -5.461973759e+01 +6.7060e-01 +8.9706e-01 -2.9182e+00 -6.1900e-01 +3.8432e+00
