% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
326776 +3.464801072e-04 +3.464801072e-04 -2.400096535e+02 -2.400096535e+02
328368 +3.387092351e-04 +3.387092351e-04 -2.400096613e+02 -2.400096613e+02
329706 +3.310168817e-04 +3.310168817e-04 -2.400096690e+02 -2.400096690e+02
331026 +3.233398517e-04 +3.233398517e-04 -2.400096767e+02 -2.400096767e+02
331928 +3.161487153e-04 +3.161487153e-04 -2.400096839e+02 -2.400096839e+02
333094 +3.085260740e-04 +3.085260740e-04 -2.400096915e+02 -2.400096915e+02
334458 +3.019948938e-04 +3.019948938e-04 -2.400096980e+02 -2.400096980e+02
335671 +2.949493791e-04 +2.949493791e-04 -2.400097051e+02 -2.400097051e+02
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948081537e+01 +6.948081537e+01 +1.486081537e+01 +1.486081537e+01
535 +5.996450354e+01 +5.996450354e+01 +5.344503544e+00 +5.344503544e+00
572 +5.787001062e+01 +5.787001062e+01 +3.250010619e+00 +3.250010619e+00
594 +5.425259159e+01 +5.425259159e+01 -3.674084084e-01 -3.674084084e-01
599 +5.181916854e+01 +5.181916854e+01 -2.800831464e+00 -2.800831464e+00
612 +4.687942394e+01 +4.687942394e+01 -7.740576056e+00 -7.740576056e+00
660 +4.194007712e+01 +4.194007712e+01 -1.267992288e+01 -1.267992288e+01
682 +3.882446252e+01 +3.882446252e+01 -1.579553748e+01 -1.579553748e+01
704 +3.664282243e+01 +3.664282243e+01 -1.797717757e+01 -1.797717757e+01
711 +3.577484949e+01 +3.577484949e+01 -1.884515051e+01 -1.884515051e+01
726 +3.416058175e+01 +3.416058175e+01 -2.045941825e+01 -2.045941825e+01
734 +3.329586129e+01 +3.329586129e+01 -2.132413871e+01 -2.132413871e+01
747 +3.131863689e+01 +3.131863689e+01 -2.330136311e+01 -2.330136311e+01
750 +2.988456654e+01 +2.988456654e+01 -2.473543346e+01 -2.473543346e+01
770 +2.886129924e+01 +2.886129924e+01 -2.575870076e+01 -2.575870076e+01
792 +2.589714846e+01 +2.589714846e+01 -2.872285154e+01 -2.872285154e+01
814 +2.466222322e+01 +2.466222322e+01 -2.995777678e+01 -2.995777678e+01
836 +2.450658200e+01 +2.450658200e+01 -3.011341800e+01 -3.011341800e+01
880 +2.370862565e+01 +2.370862565e+01 -3.091137435e+01 -3.091137435e+01
902 +2.244095284e+01 +2.244095284e+01 -3.217904716e+01 -3.217904716e+01
924 +2.061789196e+01 +2.061789196e+01 -3.400210804e+01 -3.400210804e+01
946 +1.940737645e+01 +1.940737645e+01 -3.521262355e+01 -3.521262355e+01
968 +1.899815001e+01 +1.899815001e+01 -3.562184999e+01 -3.562184999e+01
1012 +1.827985804e+01 +1.827985804e+01 -3.634014196e+01 -3.634014196e+01
1034 +1.756061527e+01 +1.756061527e+01 -3.705938473e+01 -3.705938473e+01
1056 +1.686850908e+01 +1.686850908e+01 -3.775149092e+01 -3.775149092e+01
1078 +1.653815571e+01 +1.653815571e+01 -3.808184429e+01 -3.808184429e+01
1084 +1.619043302e+01 +1.619043302e+01 -3.842956698e+01 -3.842956698e+01
1100 +1.368098016e+01 +1.368098016e+01 -4.093901984e+01 -4.093901984e+01
1122 +1.324962396e+01 +1.324962396e+01 -4.137037604e+01 -4.137037604e+01
1188 +1.285249531e+01 +1.285249531e+01 -4.176750469e+01 -4.176750469e+01
1210 +1.233039572e+01 +1.233039572e+01 -4.228960428e+01 -4.228960428e+01
1224 +1.035214233e+01 +1.035214233e+01 -4.426785767e+01 -4.426785767e+01
1298 +1.012544750e+01 +1.012544750e+01 -4.449455250e+01 -4.449455250e+01
1342 +9.476747341e+00 +9.476747341e+00 -4.514325266e+01 -4.514325266e+01
1364 +9.143155067e+00 +9.143155067e+00 -4.547684493e+01 -4.547684493e+01
1369 +8.105584910e+00 +8.105584910e+00 -4.651441509e+01 -4.651441509e+01
1386 +7.640050539e+00 +7.640050539e+00 -4.697994946e+01 -4.697994946e+01
1408 +6.739682937e+00 +6.739682937e+00 -4.788031706e+01 -4.788031706e+01
1474 +6.572821103e+00 +6.572821103e+00 -4.804717890e+01 -4.804717890e+01
1496 +6.193519629e+00 +6.193519629e+00 -4.842648037e+01 -4.842648037e+01
1518 +5.548575198e+00 +5.548575198e+00 -4.907142480e+01 -4.907142480e+01
1540 +5.154551075e+00 +5.154551075e+00 -4.946544893e+01 -4.946544893e+01
1562 +4.662354776e+00 +4.662354776e+00 -4.995764522e+01 -4.995764522e+01
1584 +4.228714258e+00 +4.228714258e+00 -5.039128574e+01 -5.039128574e+01
1606 +3.944473901e+00 +3.944473901e+00 -5.067552610e+01 -5.067552610e+01
1650 +3.656437422e+00 +3.656437422e+00 -5.096356258e+01 -5.096356258e+01
1760 +3.584763661e+00 +3.584763661e+00 -5.103523634e+01 -5.103523634e+01
1782 +3.165861943e+00 +3.165861943e+00 -5.145413806e+01 -5.145413806e+01
1804 +2.583067992e+00 +2.583067992e+00 -5.203693201e+01 -5.203693201e+01
1831 +2.564889919e+00 +2.564889919e+00 -5.205511008e+01 -5.205511008e+01
1848 +2.348767996e+00 +2.348767996e+00 -5.227123200e+01 -5.227123200e+01
1870 +2.112711245e+00 +2.112711245e+00 -5.250728875e+01 -5.250728875e+01
1892 +2.025431644e+00 +2.025431644e+00 -5.259456836e+01 -5.259456836e+01
1914 +1.815049719e+00 +1.815049719e+00 -5.280495028e+01 -5.280495028e+01
2024 +1.681236092e+00 +1.681236092e+00 -5.293876391e+01 -5.293876391e+01
2046 +1.355722827e+00 +1.355722827e+00 -5.326427717e+01 -5.326427717e+01
2068 +1.232383573e+00 +1.232383573e+00 -5.338761643e+01 -5.338761643e+01
2090 +1.093010619e+00 +1.093010619e+00 -5.352698938e+01 -5.352698938e+01
2134 +9.425482155e-01 +9.425482155e-01 -5.367745178e+01 -5.367745178e+01
2156 +8.499089315e-01 +8.499089315e-01 -5.377009107e+01 -5.377009107e+01
2354 +7.348393653e-01 +7.348393653e-01 -5.388516063e+01 -5.388516063e+01
2376 +6.653531842e-01 +6.653531842e-01 -5.395464682e+01 -5.395464682e+01
2398 +5.371367493e-01 +5.371367493e-01 -5.408286325e+01 -5.408286325e+01
2420 +4.637073891e-01 +4.637073891e-01 -5.415629261e+01 -5.415629261e+01
2442 +3.303366698e-01 +3.303366698e-01 -5.428966333e+01 -5.428966333e+01
2530 +2.680307900e-01 +2.680307900e-01 -5.435196921e+01 -5.435196921e+01
2552 +2.418504773e-01 +2.418504773e-01 -5.437814952e+01 -5.437814952e+01
2574 +2.302901275e-01 +2.302901275e-01 -5.438970987e+01 -5.438970987e+01
2706 +1.845879411e-01 +1.845879411e-01 -5.443541206e+01 -5.443541206e+01
2794 +1.604634532e-01 +1.604634532e-01 -5.445953655e+01 -5.445953655e+01
2838 +1.363949515e-01 +1.363949515e-01 -5.448360505e+01 -5.448360505e+01
3014 +1.180678696e-01 +1.180678696e-01 -5.450193213e+01 -5.450193213e+01
3080 +9.738108563e-02 +9.738108563e-02 -5.452261891e+01 -5.452261891e+01
3212 +8.886112308e-02 +8.886112308e-02 -5.453113888e+01 -5.453113888e+01
3234 +8.070758742e-02 +8.070758742e-02 -5.453929241e+01 -5.453929241e+01
3256 +6.298825590e-02 +6.298825590e-02 -5.455701174e+01 -5.455701174e+01
3630 +6.066767390e-02 +6.066767390e-02 -5.455933233e+01 -5.455933233e+01
3652 +5.378604164e-02 +5.378604164e-02 -5.456621396e+01 -5.456621396e+01
3674 +5.043559510e-02 +5.043559510e-02 -5.456956440e+01 -5.456956440e+01
3696 +4.993370844e-02 +4.993370844e-02 -5.457006629e+01 -5.457006629e+01
3718 +4.764859297e-02 +4.764859297e-02 -5.457235141e+01 -5.457235141e+01
3762 +3.875591280e-02 +3.875591280e-02 -5.458124409e+01 -5.458124409e+01
3783 +3.180437267e-02 +3.180437267e-02 -5.458819563e+01 -5.458819563e+01
3982 +2.843791303e-02 +2.843791303e-02 -5.459156209e+01 -5.459156209e+01
4158 +2.809846099e-02 +2.809846099e-02 -5.459190154e+01 -5.459190154e+01
4180 +2.739356570e-02 +2.739356570e-02 -5.459260643e+01 -5.459260643e+01
4224 +2.675644057e-02 +2.675644057e-02 -5.459324356e+01 -5.459324356e+01
4268 +2.453156295e-02 +2.453156295e-02 -5.459546844e+01 -5.459546844e+01
4290 +2.331640416e-02 +2.331640416e-02 -5.459668360e+01 -5.459668360e+01
4312 +2.198187897e-02 +2.198187897e-02 -5.459801812e+01 -5.459801812e+01
4334 +2.150107042e-02 +2.150107042e-02 -5.459849893e+01 -5.459849893e+01
4356 +2.115371852e-02 +2.115371852e-02 -5.459884628e+01 -5.459884628e+01
4554 +2.019410694e-02 +2.019410694e-02 -5.459980589e+01 -5.459980589e+01
4862 +1.856642273e-02 +1.856642273e-02 -5.460143358e+01 -5.460143358e+01
4884 +1.761803264e-02 +1.761803264e-02 -5.460238197e+01 -5.460238197e+01
4906 +1.664962574e-02 +1.664962574e-02 -5.460335037e+01 -5.460335037e+01
4950 +1.597839218e-02 +1.597839218e-02 -5.460402161e+01 -5.460402161e+01
4972 +1.514328433e-02 +1.514328433e-02 -5.460485672e+01 -5.460485672e+01
5082 +1.397776380e-02 +1.397776380e-02 -5.460602224e+01 -5.460602224e+01
5126 +1.378370757e-02 +1.378370757e-02 -5.460621629e+01 -5.460621629e+01
5148 +1.259734167e-02 +1.259734167e-02 -5.460740266e+01 -5.460740266e+01
5236 +1.225999893e-02 +1.225999893e-02 -5.460774000e+01 -5.460774000e+01
5478 +1.175845307e-02 +1.175845307e-02 -5.460824155e+01 -5.460824155e+01
5481 +1.143406896e-02 +1.143406896e-02 -5.460856593e+01 -5.460856593e+01
5522 +1.102762672e-02 +1.102762672e-02 -5.460897237e+01 -5.460897237e+01
5566 +1.063309577e-02 +1.063309577e-02 -5.460936690e+01 -5.460936690e+01
5588 +1.009666814e-02 +1.009666814e-02 -5.460990333e+01 -5.460990333e+01
5654 +9.982029906e-03 +9.982029906e-03 -5.461001797e+01 -5.461001797e+01
5676 +9.519752595e-03 +9.519752595e-03 -5.461048025e+01 -5.461048025e+01
5698 +9.002253125e-03 +9.002253125e-03 -5.461099775e+01 -5.461099775e+01
5918 +8.799486673e-03 +8.799486673e-03 -5.461120051e+01 -5.461120051e+01
5935 +8.624472222e-03 +8.624472222e-03 -5.461137553e+01 -5.461137553e+01
5977 +8.325817038e-03 +8.325817038e-03 -5.461167418e+01 -5.461167418e+01
5984 +8.201671301e-03 +8.201671301e-03 -5.461179833e+01 -5.461179833e+01
6061 +7.921550459e-03 +7.921550459e-03 -5.461207845e+01 -5.461207845e+01
6138 +7.707190292e-03 +7.707190292e-03 -5.461229281e+01 -5.461229281e+01
6182 +7.558182369e-03 +7.558182369e-03 -5.461244182e+01 -5.461244182e+01
6221 +7.361277557e-03 +7.361277557e-03 -5.461263872e+01 -5.461263872e+01
6292 +7.155768357e-03 +7.155768357e-03 -5.461284423e+01 -5.461284423e+01
6314 +7.042807896e-03 +7.042807896e-03 -5.461295719e+01 -5.461295719e+01
6318 +6.680350243e-03 +6.680350243e-03 -5.461331965e+01 -5.461331965e+01
6468 +6.585941124e-03 +6.585941124e-03 -5.461341406e+01 -5.461341406e+01
6561 +6.430245442e-03 +6.430245442e-03 -5.461356975e+01 -5.461356975e+01
6666 +6.223463469e-03 +6.223463469e-03 -5.461377654e+01 -5.461377654e+01
6710 +6.046954258e-03 +6.046954258e-03 -5.461395305e+01 -5.461395305e+01
6715 +5.933844517e-03 +5.933844517e-03 -5.461406616e+01 -5.461406616e+01
6776 +5.784530477e-03 +5.784530477e-03 -5.461421547e+01 -5.461421547e+01
6842 +5.692597717e-03 +5.692597717e-03 -5.461430740e+01 -5.461430740e+01
6886 +5.615667586e-03 +5.615667586e-03 -5.461438433e+01 -5.461438433e+01
6908 +5.428780058e-03 +5.428780058e-03 -5.461457122e+01 -5.461457122e+01
6952 +5.336346848e-03 +5.336346848e-03 -5.461466365e+01 -5.461466365e+01
7099 +5.236864888e-03 +5.236864888e-03 -5.461476314e+01 -5.461476314e+01
7194 +5.085560362e-03 +5.085560362e-03 -5.461491444e+01 -5.461491444e+01
7291 +4.966479236e-03 +4.966479236e-03 -5.461503352e+01 -5.461503352e+01
7348 +4.846219969e-03 +4.846219969e-03 -5.461515378e+01 -5.461515378e+01
7373 +4.742497279e-03 +4.742497279e-03 -5.461525750e+01 -5.461525750e+01
7414 +4.642891753e-03 +4.642891753e-03 -5.461535711e+01 -5.461535711e+01
7458 +4.560336596e-03 +4.560336596e-03 -5.461543966e+01 -5.461543966e+01
7532 +4.397715684e-03 +4.397715684e-03 -5.461560228e+01 -5.461560228e+01
7612 +4.355109928e-03 +4.355109928e-03 -5.461564489e+01 -5.461564489e+01
7700 +4.230848982e-03 +4.230848982e-03 -5.461576915e+01 -5.461576915e+01
7788 +4.162974898e-03 +4.162974898e-03 -5.461583703e+01 -5.461583703e+01
7898 +4.006493283e-03 +4.006493283e-03 -5.461599351e+01 -5.461599351e+01
8294 +3.891003778e-03 +3.891003778e-03 -5.461610900e+01 -5.461610900e+01
8337 +3.876231683e-03 +3.876231683e-03 -5.461612377e+01 -5.461612377e+01
8338 +3.774657886e-03 +3.774657886e-03 -5.461622534e+01 -5.461622534e+01
8677 +3.659010366e-03 +3.659010366e-03 -5.461634099e+01 -5.461634099e+01
8690 +3.604210974e-03 +3.604210974e-03 -5.461639579e+01 -5.461639579e+01
9240 +3.523171742e-03 +3.523171742e-03 -5.461647683e+01 -5.461647683e+01
9350 +3.461308819e-03 +3.461308819e-03 -5.461653869e+01 -5.461653869e+01
9386 +3.375052853e-03 +3.375052853e-03 -5.461662495e+01 -5.461662495e+01
9570 +3.306982374e-03 +3.306982374e-03 -5.461669302e+01 -5.461669302e+01
9746 +3.211248044e-03 +3.211248044e-03 -5.461678875e+01 -5.461678875e+01
9790 +3.112005737e-03 +3.112005737e-03 -5.461688799e+01 -5.461688799e+01
9812 +3.090288103e-03 +3.090288103e-03 -5.461690971e+01 -5.461690971e+01
10076 +3.016635348e-03 +3.016635348e-03 -5.461698336e+01 -5.461698336e+01
10318 +2.941852565e-03 +2.941852565e-03 -5.461705815e+01 -5.461705815e+01
10472 +2.879461167e-03 +2.879461167e-03 -5.461712054e+01 -5.461712054e+01
10582 +2.807740782e-03 +2.807740782e-03 -5.461719226e+01 -5.461719226e+01
10714 +2.734277331e-03 +2.734277331e-03 -5.461726572e+01 -5.461726572e+01
10926 +2.684941492e-03 +2.684941492e-03 -5.461731506e+01 -5.461731506e+01
11286 +2.615488207e-03 +2.615488207e-03 -5.461738451e+01 -5.461738451e+01
11484 +2.568850942e-03 +2.568850942e-03 -5.461743115e+01 -5.461743115e+01
11602 +2.507438438e-03 +2.507438438e-03 -5.461749256e+01 -5.461749256e+01
11704 +2.442552790e-03 +2.442552790e-03 -5.461755745e+01 -5.461755745e+01
11814 +2.382937120e-03 +2.382937120e-03 -5.461761706e+01 -5.461761706e+01
11990 +2.341679222e-03 +2.341679222e-03 -5.461765832e+01 -5.461765832e+01
12056 +2.281552209e-03 +2.281552209e-03 -5.461771845e+01 -5.461771845e+01
12210 +2.237435055e-03 +2.237435055e-03 -5.461776256e+01 -5.461776256e+01
12408 +2.182773181e-03 +2.182773181e-03 -5.461781723e+01 -5.461781723e+01
12826 +2.135420117e-03 +2.135420117e-03 -5.461786458e+01 -5.461786458e+01
13006 +2.088524951e-03 +2.088524951e-03 -5.461791148e+01 -5.461791148e+01
13112 +2.037572498e-03 +2.037572498e-03 -5.461796243e+01 -5.461796243e+01
13244 +1.992670348e-03 +1.992670348e-03 -5.461800733e+01 -5.461800733e+01
13434 +1.939251120e-03 +1.939251120e-03 -5.461806075e+01 -5.461806075e+01
13547 +1.901023159e-03 +1.901023159e-03 -5.461809898e+01 -5.461809898e+01
13684 +1.860752284e-03 +1.860752284e-03 -5.461813925e+01 -5.461813925e+01
13929 +1.819151054e-03 +1.819151054e-03 -5.461818085e+01 -5.461818085e+01
14380 +1.778125324e-03 +1.778125324e-03 -5.461822187e+01 -5.461822187e+01
14608 +1.736456005e-03 +1.736456005e-03 -5.461826354e+01 -5.461826354e+01
15048 +1.694446894e-03 +1.694446894e-03 -5.461830555e+01 -5.461830555e+01
15312 +1.657412788e-03 +1.657412788e-03 -5.461834259e+01 -5.461834259e+01
15554 +1.621675146e-03 +1.621675146e-03 -5.461837832e+01 -5.461837832e+01
15818 +1.581191683e-03 +1.581191683e-03 -5.461841881e+01 -5.461841881e+01
16021 +1.539477605e-03 +1.539477605e-03 -5.461846052e+01 -5.461846052e+01
16283 +1.509786429e-03 +1.509786429e-03 -5.461849021e+01 -5.461849021e+01
16676 +1.471576252e-03 +1.471576252e-03 -5.461852842e+01 -5.461852842e+01
16852 +1.437621713e-03 +1.437621713e-03 -5.461856238e+01 -5.461856238e+01
17358 +1.411819289e-03 +1.411819289e-03 -5.461858818e+01 -5.461858818e+01
17600 +1.376502038e-03 +1.376502038e-03 -5.461862350e+01 -5.461862350e+01
17781 +1.341462821e-03 +1.341462821e-03 -5.461865854e+01 -5.461865854e+01
17996 +1.315214552e-03 +1.315214552e-03 -5.461868479e+01 -5.461868479e+01
18410 +1.286733073e-03 +1.286733073e-03 -5.461871327e+01 -5.461871327e+01
18810 +1.253597397e-03 +1.253597397e-03 -5.461874640e+01 -5.461874640e+01
18986 +1.229554373e-03 +1.229554373e-03 -5.461877045e+01 -5.461877045e+01
19394 +1.199853656e-03 +1.199853656e-03 -5.461880015e+01 -5.461880015e+01
19653 +1.172719147e-03 +1.172719147e-03 -5.461882728e+01 -5.461882728e+01
19935 +1.147486300e-03 +1.147486300e-03 -5.461885251e+01 -5.461885251e+01
20251 +1.121301809e-03 +1.121301809e-03 -5.461887870e+01 -5.461887870e+01
20700 +1.095962790e-03 +1.095962790e-03 -5.461890404e+01 -5.461890404e+01
21098 +1.066563939e-03 +1.066563939e-03 -5.461893344e+01 -5.461893344e+01
21423 +1.046840911e-03 +1.046840911e-03 -5.461895316e+01 -5.461895316e+01
21692 +1.022595010e-03 +1.022595010e-03 -5.461897740e+01 -5.461897740e+01
22226 +9.997601979e-04 +9.997601979e-04 -5.461900024e+01 -5.461900024e+01
22802 +9.754793258e-04 +9.754793258e-04 -5.461902452e+01 -5.461902452e+01
23274 +9.543334296e-04 +9.543334296e-04 -5.461904567e+01 -5.461904567e+01
23731 +9.329739669e-04 +9.329739669e-04 -5.461906703e+01 -5.461906703e+01
23958 +9.113326585e-04 +9.113326585e-04 -5.461908867e+01 -5.461908867e+01
24634 +8.908886442e-04 +8.908886442e-04 -5.461910911e+01 -5.461910911e+01
24992 +8.708604802e-04 +8.708604802e-04 -5.461912914e+01 -5.461912914e+01
25390 +8.494459596e-04 +8.494459596e-04 -5.461915055e+01 -5.461915055e+01
25718 +8.306348096e-04 +8.306348096e-04 -5.461916937e+01 -5.461916937e+01
26356 +8.097886315e-04 +8.097886315e-04 -5.461919021e+01 -5.461919021e+01
26889 +7.935683610e-04 +7.935683610e-04 -5.461920643e+01 -5.461920643e+01
27566 +7.754167459e-04 +7.754167459e-04 -5.461922458e+01 -5.461922458e+01
28050 +7.585103404e-04 +7.585103404e-04 -5.461924149e+01 -5.461924149e+01
28772 +7.401933783e-04 +7.401933783e-04 -5.461925981e+01 -5.461925981e+01
29304 +7.221263054e-04 +7.221263054e-04 -5.461927787e+01 -5.461927787e+01
29872 +7.077037833e-04 +7.077037833e-04 -5.461929230e+01 -5.461929230e+01
30492 +6.915216864e-04 +6.915216864e-04 -5.461930848e+01 -5.461930848e+01
30932 +6.754355837e-04 +6.754355837e-04 -5.461932456e+01 -5.461932456e+01
31460 +6.601141698e-04 +6.601141698e-04 -5.461933989e+01 -5.461933989e+01
32689 +6.453181180e-04 +6.453181180e-04 -5.461935468e+01 -5.461935468e+01
33571 +6.305501674e-04 +6.305501674e-04 -5.461936945e+01 -5.461936945e+01
34156 +6.159518707e-04 +6.159518707e-04 -5.461938405e+01 -5.461938405e+01
35041 +6.020259089e-04 +6.020259089e-04 -5.461939797e+01 -5.461939797e+01
35788 +5.884258015e-04 +5.884258015e-04 -5.461941157e+01 -5.461941157e+01
36662 +5.751728250e-04 +5.751728250e-04 -5.461942483e+01 -5.461942483e+01
37642 +5.623103348e-04 +5.623103348e-04 -5.461943769e+01 -5.461943769e+01
38513 +5.493556972e-04 +5.493556972e-04 -5.461945064e+01 -5.461945064e+01
39622 +5.368763584e-04 +5.368763584e-04 -5.461946312e+01 -5.461946312e+01
40648 +5.242869902e-04 +5.242869902e-04 -5.461947571e+01 -5.461947571e+01
76980 +5.126934703e-04 +5.126934703e-04 -5.461948731e+01 -5.461948731e+01
77793 +5.006802910e-04 +5.006802910e-04 -5.461949932e+01 -5.461949932e+01
78450 +4.893766708e-04 +4.893766708e-04 -5.461951062e+01 -5.461951062e+01
79277 +4.782687571e-04 +4.782687571e-04 -5.461952173e+01 -5.461952173e+01
79919 +4.673514766e-04 +4.673514766e-04 -5.461953265e+01 -5.461953265e+01
80786 +4.567576849e-04 +4.567576849e-04 -5.461954324e+01 -5.461954324e+01
81477 +4.466569751e-04 +4.466569751e-04 -5.461955334e+01 -5.461955334e+01
82033 +4.358137224e-04 +4.358137224e-04 -5.461956419e+01 -5.461956419e+01
83052 +4.253535114e-04 +4.253535114e-04 -5.461957465e+01 -5.461957465e+01
83700 +4.167663707e-04 +4.167663707e-04 -5.461958323e+01 -5.461958323e+01
84834 +4.071031531e-04 +4.071031531e-04 -5.461959290e+01 -5.461959290e+01
85604 +3.980453940e-04 +3.980453940e-04 -5.461960195e+01 -5.461960195e+01
86757 +3.889617663e-04 +3.889617663e-04 -5.461961104e+01 -5.461961104e+01
87804 +3.800044561e-04 +3.800044561e-04 -5.461962000e+01 -5.461962000e+01
88863 +3.713527950e-04 +3.713527950e-04 -5.461962865e+01 -5.461962865e+01
384884 +3.628955014e-04 +3.628955014e-04 -5.461963710e+01 -5.461963710e+01
386120 +3.541712211e-04 +3.541712211e-04 -5.461964583e+01 -5.461964583e+01
387172 +3.466808223e-04 +3.466808223e-04 -5.461965332e+01 -5.461965332e+01
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262489961e+02 +1.262489961e+02 -1.285810039e+02 -1.285810039e+02
399 +1.145050721e+02 +1.145050721e+02 -1.403249279e+02 -1.403249279e+02
412 +1.112301796e+02 +1.112301796e+02 -1.435998204e+02 -1.435998204e+02
421 +7.983808136e+01 +7.983808136e+01 -1.749919186e+02 -1.749919186e+02
444 +7.297596004e+01 +7.297596004e+01 -1.818540400e+02 -1.818540400e+02
455 +7.191962320e+01 +7.191962320e+01 -1.829103768e+02 -1.829103768e+02
465 +6.066494785e+01 +6.066494785e+01 -1.941650521e+02 -1.941650521e+02
484 +6.018110016e+01 +6.018110016e+01 -1.946488998e+02 -1.946488998e+02
500 +5.887226821e+01 +5.887226821e+01 -1.959577318e+02 -1.959577318e+02
506 +5.292231359e+01 +5.292231359e+01 -2.019076864e+02 -2.019076864e+02
528 +4.904534739e+01 +4.904534739e+01 -2.057846526e+02 -2.057846526e+02
531 +3.940743753e+01 +3.940743753e+01 -2.154225625e+02 -2.154225625e+02
572 +3.765615835e+01 +3.765615835e+01 -2.171738417e+02 -2.171738417e+02
594 +3.612268146e+01 +3.612268146e+01 -2.187073185e+02 -2.187073185e+02
616 +3.270772749e+01 +3.270772749e+01 -2.221222725e+02 -2.221222725e+02
631 +3.032162856e+01 +3.032162856e+01 -2.245083714e+02 -2.245083714e+02
638 +2.952987573e+01 +2.952987573e+01 -2.253001243e+02 -2.253001243e+02
660 +2.769108592e+01 +2.769108592e+01 -2.271389141e+02 -2.271389141e+02
682 +2.441497904e+01 +2.441497904e+01 -2.304150210e+02 -2.304150210e+02
704 +2.082896678e+01 +2.082896678e+01 -2.340010332e+02 -2.340010332e+02
726 +1.970426809e+01 +1.970426809e+01 -2.351257319e+02 -2.351257319e+02
748 +1.912949824e+01 +1.912949824e+01 -2.357005018e+02 -2.357005018e+02
770 +1.883705657e+01 +1.883705657e+01 -2.359929434e+02 -2.359929434e+02
792 +1.760453588e+01 +1.760453588e+01 -2.372254641e+02 -2.372254641e+02
814 +1.536464792e+01 +1.536464792e+01 -2.394653521e+02 -2.394653521e+02
836 +1.314970922e+01 +1.314970922e+01 -2.416802908e+02 -2.416802908e+02
