% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22242 +8.305431545e+01 +8.305431545e+01 -1.066756846e+02 -1.066756846e+02
22506 +8.127602771e+01 +8.127602771e+01 -1.084539723e+02 -1.084539723e+02
22814 +7.942020942e+01 +7.942020942e+01 -1.103097906e+02 -1.103097906e+02
23210 +7.748002098e+01 +7.748002098e+01 -1.122499790e+02 -1.122499790e+02
23430 +7.568396903e+01 +7.568396903e+01 -1.140460310e+02 -1.140460310e+02
23584 +7.392398208e+01 +7.392398208e+01 -1.158060179e+02 -1.158060179e+02
23664 +7.239555491e+01 +7.239555491e+01 -1.173344451e+02 -1.173344451e+02
23782 +7.078077253e+01 +7.078077253e+01 -1.189492275e+02 -1.189492275e+02
23848 +6.910063051e+01 +6.910063051e+01 -1.206293695e+02 -1.206293695e+02
23914 +6.701036844e+01 +6.701036844e+01 -1.227196316e+02 -1.227196316e+02
23958 +6.605602383e+01 +6.605602383e+01 -1.236739762e+02 -1.236739762e+02
24024 +6.408778149e+01 +6.408778149e+01 -1.256422185e+02 -1.256422185e+02
24060 +6.308463877e+01 +6.308463877e+01 -1.266453612e+02 -1.266453612e+02
24090 +6.132475746e+01 +6.132475746e+01 -1.284052425e+02 -1.284052425e+02
24112 +6.017471899e+01 +6.017471899e+01 -1.295552810e+02 -1.295552810e+02
24156 +5.865134394e+01 +5.865134394e+01 -1.310786561e+02 -1.310786561e+02
24189 +5.747443558e+01 +5.747443558e+01 -1.322555644e+02 -1.322555644e+02
24200 +5.606850995e+01 +5.606850995e+01 -1.336614900e+02 -1.336614900e+02
24211 +5.409129926e+01 +5.409129926e+01 -1.356387007e+02 -1.356387007e+02
24231 +5.190557371e+01 +5.190557371e+01 -1.378244263e+02 -1.378244263e+02
24252 +4.742476058e+01 +4.742476058e+01 -1.423052394e+02 -1.423052394e+02
24288 +4.600318484e+01 +4.600318484e+01 -1.437268152e+02 -1.437268152e+02
24310 +4.374010725e+01 +4.374010725e+01 -1.459898927e+02 -1.459898927e+02
24319 +4.147014458e+01 +4.147014458e+01 -1.482598554e+02 -1.482598554e+02
24339 +4.018745069e+01 +4.018745069e+01 -1.495425493e+02 -1.495425493e+02
24354 +3.905351153e+01 +3.905351153e+01 -1.506764885e+02 -1.506764885e+02
24376 +3.752141606e+01 +3.752141606e+01 -1.522085839e+02 -1.522085839e+02
24420 +3.661000521e+01 +3.661000521e+01 -1.531199948e+02 -1.531199948e+02
24442 +3.581610037e+01 +3.581610037e+01 -1.539138996e+02 -1.539138996e+02
24464 +3.532260580e+01 +3.532260580e+01 -1.544073942e+02 -1.544073942e+02
24508 +3.446830643e+01 +3.446830643e+01 -1.552616936e+02 -1.552616936e+02
24728 +3.320828583e+01 +3.320828583e+01 -1.565217142e+02 -1.565217142e+02
24750 +3.240167581e+01 +3.240167581e+01 -1.573283242e+02 -1.573283242e+02
24904 +3.148864280e+01 +3.148864280e+01 -1.582413572e+02 -1.582413572e+02
25058 +3.057107482e+01 +3.057107482e+01 -1.591589252e+02 -1.591589252e+02
25080 +3.008435032e+01 +3.008435032e+01 -1.596456497e+02 -1.596456497e+02
25234 +2.924244221e+01 +2.924244221e+01 -1.604875578e+02 -1.604875578e+02
25344 +2.883418373e+01 +2.883418373e+01 -1.608958163e+02 -1.608958163e+02
25432 +2.805727815e+01 +2.805727815e+01 -1.616727219e+02 -1.616727219e+02
25564 +2.751790038e+01 +2.751790038e+01 -1.622120996e+02 -1.622120996e+02
25652 +2.690718127e+01 +2.690718127e+01 -1.628228187e+02 -1.628228187e+02
25762 +2.625435149e+01 +2.625435149e+01 -1.634756485e+02 -1.634756485e+02
25894 +2.541308365e+01 +2.541308365e+01 -1.643169164e+02 -1.643169164e+02
25938 +2.509343013e+01 +2.509343013e+01 -1.646365699e+02 -1.646365699e+02
26026 +2.428693685e+01 +2.428693685e+01 -1.654430631e+02 -1.654430631e+02
26070 +2.384306198e+01 +2.384306198e+01 -1.658869380e+02 -1.658869380e+02
26114 +2.310423561e+01 +2.310423561e+01 -1.666257644e+02 -1.666257644e+02
26158 +2.288378158e+01 +2.288378158e+01 -1.668462184e+02 -1.668462184e+02
26202 +2.210685114e+01 +2.210685114e+01 -1.676231489e+02 -1.676231489e+02
26224 +2.160043238e+01 +2.160043238e+01 -1.681295676e+02 -1.681295676e+02
26246 +2.095467149e+01 +2.095467149e+01 -1.687753285e+02 -1.687753285e+02
26268 +2.071072560e+01 +2.071072560e+01 -1.690192744e+02 -1.690192744e+02
26334 +1.997112203e+01 +1.997112203e+01 -1.697588780e+02 -1.697588780e+02
26356 +1.963373002e+01 +1.963373002e+01 -1.700962700e+02 -1.700962700e+02
26378 +1.930371997e+01 +1.930371997e+01 -1.704262800e+02 -1.704262800e+02
26422 +1.878492426e+01 +1.878492426e+01 -1.709450757e+02 -1.709450757e+02
26444 +1.811289902e+01 +1.811289902e+01 -1.716171010e+02 -1.716171010e+02
26466 +1.737287442e+01 +1.737287442e+01 -1.723571256e+02 -1.723571256e+02
26488 +1.690749776e+01 +1.690749776e+01 -1.728225022e+02 -1.728225022e+02
26532 +1.632132072e+01 +1.632132072e+01 -1.734086793e+02 -1.734086793e+02
26598 +1.583665812e+01 +1.583665812e+01 -1.738933419e+02 -1.738933419e+02
26686 +1.534509427e+01 +1.534509427e+01 -1.743849057e+02 -1.743849057e+02
26708 +1.484123116e+01 +1.484123116e+01 -1.748887688e+02 -1.748887688e+02
26730 +1.436409746e+01 +1.436409746e+01 -1.753659025e+02 -1.753659025e+02
26774 +1.411326898e+01 +1.411326898e+01 -1.756167310e+02 -1.756167310e+02
26818 +1.374562861e+01 +1.374562861e+01 -1.759843714e+02 -1.759843714e+02
26862 +1.342707673e+01 +1.342707673e+01 -1.763029233e+02 -1.763029233e+02
26884 +1.311301044e+01 +1.311301044e+01 -1.766169896e+02 -1.766169896e+02
26906 +1.275852182e+01 +1.275852182e+01 -1.769714782e+02 -1.769714782e+02
26928 +1.249951866e+01 +1.249951866e+01 -1.772304813e+02 -1.772304813e+02
26954 +1.207822622e+01 +1.207822622e+01 -1.776517738e+02 -1.776517738e+02
26972 +1.172594622e+01 +1.172594622e+01 -1.780040538e+02 -1.780040538e+02
27038 +1.122445578e+01 +1.122445578e+01 -1.785055442e+02 -1.785055442e+02
27060 +1.108438787e+01 +1.108438787e+01 -1.786456121e+02 -1.786456121e+02
27082 +1.086555567e+01 +1.086555567e+01 -1.788644443e+02 -1.788644443e+02
27121 +1.056504182e+01 +1.056504182e+01 -1.791649582e+02 -1.791649582e+02
27126 +1.004225870e+01 +1.004225870e+01 -1.796877413e+02 -1.796877413e+02
27148 +9.683187283e+00 +9.683187283e+00 -1.800468127e+02 -1.800468127e+02
27170 +9.221376331e+00 +9.221376331e+00 -1.805086237e+02 -1.805086237e+02
27192 +8.736173896e+00 +8.736173896e+00 -1.809938261e+02 -1.809938261e+02
27214 +8.415956033e+00 +8.415956033e+00 -1.813140440e+02 -1.813140440e+02
27236 +8.151919457e+00 +8.151919457e+00 -1.815780805e+02 -1.815780805e+02
27258 +8.002245008e+00 +8.002245008e+00 -1.817277550e+02 -1.817277550e+02
27346 +7.908956559e+00 +7.908956559e+00 -1.818210434e+02 -1.818210434e+02
27434 +7.665078984e+00 +7.665078984e+00 -1.820649210e+02 -1.820649210e+02
27456 +7.301181136e+00 +7.301181136e+00 -1.824288189e+02 -1.824288189e+02
27478 +7.216483231e+00 +7.216483231e+00 -1.825135168e+02 -1.825135168e+02
27500 +7.062943406e+00 +7.062943406e+00 -1.826670566e+02 -1.826670566e+02
27588 +6.889748228e+00 +6.889748228e+00 -1.828402518e+02 -1.828402518e+02
27654 +6.644760168e+00 +6.644760168e+00 -1.830852398e+02 -1.830852398e+02
27676 +6.556391140e+00 +6.556391140e+00 -1.831736089e+02 -1.831736089e+02
27742 +6.447354247e+00 +6.447354247e+00 -1.832826458e+02 -1.832826458e+02
27830 +6.281137931e+00 +6.281137931e+00 -1.834488621e+02 -1.834488621e+02
27874 +6.118334731e+00 +6.118334731e+00 -1.836116653e+02 -1.836116653e+02
27984 +5.964787619e+00 +5.964787619e+00 -1.837652124e+02 -1.837652124e+02
28050 +5.878255675e+00 +5.878255675e+00 -1.838517443e+02 -1.838517443e+02
28160 +5.716664161e+00 +5.716664161e+00 -1.840133358e+02 -1.840133358e+02
28226 +5.621985625e+00 +5.621985625e+00 -1.841080144e+02 -1.841080144e+02
28292 +5.465084819e+00 +5.465084819e+00 -1.842649152e+02 -1.842649152e+02
28379 +5.334450851e+00 +5.334450851e+00 -1.843955491e+02 -1.843955491e+02
28556 +5.202834812e+00 +5.202834812e+00 -1.845271652e+02 -1.845271652e+02
28600 +5.090963834e+00 +5.090963834e+00 -1.846390362e+02 -1.846390362e+02
28666 +5.011498770e+00 +5.011498770e+00 -1.847185012e+02 -1.847185012e+02
28754 +4.870718520e+00 +4.870718520e+00 -1.848592815e+02 -1.848592815e+02
28842 +4.687491691e+00 +4.687491691e+00 -1.850425083e+02 -1.850425083e+02
28864 +4.658095412e+00 +4.658095412e+00 -1.850719046e+02 -1.850719046e+02
28930 +4.551442160e+00 +4.551442160e+00 -1.851785578e+02 -1.851785578e+02
29018 +4.424382820e+00 +4.424382820e+00 -1.853056172e+02 -1.853056172e+02
29040 +4.336296250e+00 +4.336296250e+00 -1.853937037e+02 -1.853937037e+02
29106 +4.215133746e+00 +4.215133746e+00 -1.855148663e+02 -1.855148663e+02
29194 +4.136357448e+00 +4.136357448e+00 -1.855936426e+02 -1.855936426e+02
29216 +4.055384790e+00 +4.055384790e+00 -1.856746152e+02 -1.856746152e+02
29348 +3.971257869e+00 +3.971257869e+00 -1.857587421e+02 -1.857587421e+02
29458 +3.889493332e+00 +3.889493332e+00 -1.858405067e+02 -1.858405067e+02
29527 +3.787237361e+00 +3.787237361e+00 -1.859427626e+02 -1.859427626e+02
29590 +3.649002278e+00 +3.649002278e+00 -1.860809977e+02 -1.860809977e+02
29678 +3.625799357e+00 +3.625799357e+00 -1.861042006e+02 -1.861042006e+02
29744 +3.520939880e+00 +3.520939880e+00 -1.862090601e+02 -1.862090601e+02
29810 +3.460944816e+00 +3.460944816e+00 -1.862690552e+02 -1.862690552e+02
29942 +3.385509092e+00 +3.385509092e+00 -1.863444909e+02 -1.863444909e+02
30162 +3.292385947e+00 +3.292385947e+00 -1.864376141e+02 -1.864376141e+02
30316 +3.235882261e+00 +3.235882261e+00 -1.864941177e+02 -1.864941177e+02
30448 +3.154246436e+00 +3.154246436e+00 -1.865757536e+02 -1.865757536e+02
30624 +3.070690433e+00 +3.070690433e+00 -1.866593096e+02 -1.866593096e+02
30712 +3.007474071e+00 +3.007474071e+00 -1.867225259e+02 -1.867225259e+02
30800 +2.946795519e+00 +2.946795519e+00 -1.867832045e+02 -1.867832045e+02
30910 +2.873645482e+00 +2.873645482e+00 -1.868563545e+02 -1.868563545e+02
30976 +2.815213463e+00 +2.815213463e+00 -1.869147865e+02 -1.869147865e+02
31042 +2.747207022e+00 +2.747207022e+00 -1.869827930e+02 -1.869827930e+02
31086 +2.674420039e+00 +2.674420039e+00 -1.870555800e+02 -1.870555800e+02
31152 +2.599655227e+00 +2.599655227e+00 -1.871303448e+02 -1.871303448e+02
31174 +2.545670500e+00 +2.545670500e+00 -1.871843295e+02 -1.871843295e+02
31196 +2.496234893e+00 +2.496234893e+00 -1.872337651e+02 -1.872337651e+02
31262 +2.448380066e+00 +2.448380066e+00 -1.872816199e+02 -1.872816199e+02
31306 +2.394487255e+00 +2.394487255e+00 -1.873355127e+02 -1.873355127e+02
31372 +2.315098684e+00 +2.315098684e+00 -1.874149013e+02 -1.874149013e+02
31394 +2.287631456e+00 +2.287631456e+00 -1.874423685e+02 -1.874423685e+02
31419 +2.235333466e+00 +2.235333466e+00 -1.874946665e+02 -1.874946665e+02
31438 +2.175471162e+00 +2.175471162e+00 -1.875545288e+02 -1.875545288e+02
31460 +2.133508468e+00 +2.133508468e+00 -1.875964915e+02 -1.875964915e+02
31482 +2.035051625e+00 +2.035051625e+00 -1.876949484e+02 -1.876949484e+02
31533 +1.992632120e+00 +1.992632120e+00 -1.877373679e+02 -1.877373679e+02
31548 +1.889556673e+00 +1.889556673e+00 -1.878404433e+02 -1.878404433e+02
31614 +1.840897113e+00 +1.840897113e+00 -1.878891029e+02 -1.878891029e+02
31636 +1.773226755e+00 +1.773226755e+00 -1.879567732e+02 -1.879567732e+02
31680 +1.723350609e+00 +1.723350609e+00 -1.880066494e+02 -1.880066494e+02
31702 +1.671497443e+00 +1.671497443e+00 -1.880585026e+02 -1.880585026e+02
31724 +1.555187028e+00 +1.555187028e+00 -1.881748130e+02 -1.881748130e+02
31746 +1.546767489e+00 +1.546767489e+00 -1.881832325e+02 -1.881832325e+02
31812 +1.483219316e+00 +1.483219316e+00 -1.882467807e+02 -1.882467807e+02
31834 +1.411097102e+00 +1.411097102e+00 -1.883189029e+02 -1.883189029e+02
31878 +1.330576266e+00 +1.330576266e+00 -1.883994237e+02 -1.883994237e+02
31922 +1.274705524e+00 +1.274705524e+00 -1.884552945e+02 -1.884552945e+02
31988 +1.228467934e+00 +1.228467934e+00 -1.885015321e+02 -1.885015321e+02
32032 +1.188858626e+00 +1.188858626e+00 -1.885411414e+02 -1.885411414e+02
32054 +1.148462796e+00 +1.148462796e+00 -1.885815372e+02 -1.885815372e+02
32076 +1.138284139e+00 +1.138284139e+00 -1.885917159e+02 -1.885917159e+02
32098 +1.090192276e+00 +1.090192276e+00 -1.886398077e+02 -1.886398077e+02
32142 +1.061988785e+00 +1.061988785e+00 -1.886680112e+02 -1.886680112e+02
32164 +1.027934818e+00 +1.027934818e+00 -1.887020652e+02 -1.887020652e+02
32186 +1.015508450e+00 +1.015508450e+00 -1.887144916e+02 -1.887144916e+02
32225 +9.824278992e-01 +9.824278992e-01 -1.887475721e+02 -1.887475721e+02
32230 +9.566290132e-01 +9.566290132e-01 -1.887733710e+02 -1.887733710e+02
32252 +9.226672890e-01 +9.226672890e-01 -1.888073327e+02 -1.888073327e+02
32296 +9.063155761e-01 +9.063155761e-01 -1.888236844e+02 -1.888236844e+02
32318 +8.897422775e-01 +8.897422775e-01 -1.888402577e+02 -1.888402577e+02
32384 +8.532712275e-01 +8.532712275e-01 -1.888767288e+02 -1.888767288e+02
32428 +8.347957597e-01 +8.347957597e-01 -1.888952042e+02 -1.888952042e+02
32491 +8.174207476e-01 +8.174207476e-01 -1.889125793e+02 -1.889125793e+02
32560 +8.060134319e-01 +8.060134319e-01 -1.889239866e+02 -1.889239866e+02
32582 +7.874297192e-01 +7.874297192e-01 -1.889425703e+02 -1.889425703e+02
32604 +7.728501339e-01 +7.728501339e-01 -1.889571499e+02 -1.889571499e+02
32607 +7.582730436e-01 +7.582730436e-01 -1.889717270e+02 -1.889717270e+02
32670 +7.380875929e-01 +7.380875929e-01 -1.889919124e+02 -1.889919124e+02
32692 +7.193274726e-01 +7.193274726e-01 -1.890106725e+02 -1.890106725e+02
32736 +7.061572027e-01 +7.061572027e-01 -1.890238428e+02 -1.890238428e+02
32846 +6.910644659e-01 +6.910644659e-01 -1.890389355e+02 -1.890389355e+02
32868 +6.738790533e-01 +6.738790533e-01 -1.890561209e+02 -1.890561209e+02
32912 +6.571132633e-01 +6.571132633e-01 -1.890728867e+02 -1.890728867e+02
32941 +6.454454448e-01 +6.454454448e-01 -1.890845546e+02 -1.890845546e+02
32956 +6.244341167e-01 +6.244341167e-01 -1.891055659e+02 -1.891055659e+02
32978 +6.035756098e-01 +6.035756098e-01 -1.891264244e+02 -1.891264244e+02
32983 +5.808848724e-01 +5.808848724e-01 -1.891491151e+02 -1.891491151e+02
33000 +5.685820378e-01 +5.685820378e-01 -1.891614180e+02 -1.891614180e+02
33022 +5.437965575e-01 +5.437965575e-01 -1.891862034e+02 -1.891862034e+02
33066 +5.307923671e-01 +5.307923671e-01 -1.891992076e+02 -1.891992076e+02
33088 +5.157945192e-01 +5.157945192e-01 -1.892142055e+02 -1.892142055e+02
33110 +5.093667796e-01 +5.093667796e-01 -1.892206332e+02 -1.892206332e+02
33154 +4.776779226e-01 +4.776779226e-01 -1.892523221e+02 -1.892523221e+02
33176 +4.552146681e-01 +4.552146681e-01 -1.892747853e+02 -1.892747853e+02
33286 +4.404597732e-01 +4.404597732e-01 -1.892895402e+02 -1.892895402e+02
33418 +4.257957052e-01 +4.257957052e-01 -1.893042043e+02 -1.893042043e+02
33462 +4.157471589e-01 +4.157471589e-01 -1.893142528e+02 -1.893142528e+02
33528 +4.048380503e-01 +4.048380503e-01 -1.893251619e+02 -1.893251619e+02
33616 +3.967419782e-01 +3.967419782e-01 -1.893332580e+02 -1.893332580e+02
33682 +3.846738159e-01 +3.846738159e-01 -1.893453262e+02 -1.893453262e+02
33858 +3.765772465e-01 +3.765772465e-01 -1.893534228e+02 -1.893534228e+02
33902 +3.711773987e-01 +3.711773987e-01 -1.893588226e+02 -1.893588226e+02
33990 +3.614602222e-01 +3.614602222e-01 -1.893685398e+02 -1.893685398e+02
34100 +3.533360487e-01 +3.533360487e-01 -1.893766640e+02 -1.893766640e+02
34144 +3.454202555e-01 +3.454202555e-01 -1.893845797e+02 -1.893845797e+02
34210 +3.374484094e-01 +3.374484094e-01 -1.893925516e+02 -1.893925516e+02
34276 +3.285805507e-01 +3.285805507e-01 -1.894014194e+02 -1.894014194e+02
34298 +3.226087517e-01 +3.226087517e-01 -1.894073912e+02 -1.894073912e+02
34342 +3.154243913e-01 +3.154243913e-01 -1.894145756e+02 -1.894145756e+02
34378 +3.040413185e-01 +3.040413185e-01 -1.894259587e+02 -1.894259587e+02
34395 +2.996074565e-01 +2.996074565e-01 -1.894303925e+02 -1.894303925e+02
34452 +2.889708246e-01 +2.889708246e-01 -1.894410292e+02 -1.894410292e+02
34474 +2.829178646e-01 +2.829178646e-01 -1.894470821e+02 -1.894470821e+02
34496 +2.748731995e-01 +2.748731995e-01 -1.894551268e+02 -1.894551268e+02
34528 +2.690485396e-01 +2.690485396e-01 -1.894609515e+02 -1.894609515e+02
34540 +2.615809445e-01 +2.615809445e-01 -1.894684191e+02 -1.894684191e+02
34562 +2.524701967e-01 +2.524701967e-01 -1.894775298e+02 -1.894775298e+02
34578 +2.468255793e-01 +2.468255793e-01 -1.894831744e+02 -1.894831744e+02
34584 +2.396019792e-01 +2.396019792e-01 -1.894903980e+02 -1.894903980e+02
34606 +2.285576907e-01 +2.285576907e-01 -1.895014423e+02 -1.895014423e+02
34628 +2.235896606e-01 +2.235896606e-01 -1.895064103e+02 -1.895064103e+02
34650 +2.158550543e-01 +2.158550543e-01 -1.895141449e+02 -1.895141449e+02
34672 +2.061538009e-01 +2.061538009e-01 -1.895238462e+02 -1.895238462e+02
34686 +2.022583100e-01 +2.022583100e-01 -1.895277417e+02 -1.895277417e+02
34694 +1.949040434e-01 +1.949040434e-01 -1.895350960e+02 -1.895350960e+02
34716 +1.863486766e-01 +1.863486766e-01 -1.895436513e+02 -1.895436513e+02
34738 +1.825417854e-01 +1.825417854e-01 -1.895474582e+02 -1.895474582e+02
34760 +1.735283745e-01 +1.735283745e-01 -1.895564716e+02 -1.895564716e+02
34782 +1.666832778e-01 +1.666832778e-01 -1.895633167e+02 -1.895633167e+02
34793 +1.640938118e-01 +1.640938118e-01 -1.895659062e+02 -1.895659062e+02
34804 +1.556654074e-01 +1.556654074e-01 -1.895743346e+02 -1.895743346e+02
34826 +1.452788623e-01 +1.452788623e-01 -1.895847211e+02 -1.895847211e+02
34848 +1.329214643e-01 +1.329214643e-01 -1.895970785e+02 -1.895970785e+02
34860 +1.259297438e-01 +1.259297438e-01 -1.896040703e+02 -1.896040703e+02
34870 +1.207336238e-01 +1.207336238e-01 -1.896092664e+02 -1.896092664e+02
34892 +1.016673767e-01 +1.016673767e-01 -1.896283326e+02 -1.896283326e+02
34914 +9.257598505e-02 +9.257598505e-02 -1.896374240e+02 -1.896374240e+02
34936 +8.151630657e-02 +8.151630657e-02 -1.896484837e+02 -1.896484837e+02
34980 +7.352258128e-02 +7.352258128e-02 -1.896564774e+02 -1.896564774e+02
35024 +6.638721435e-02 +6.638721435e-02 -1.896636128e+02 -1.896636128e+02
35046 +5.674815610e-02 +5.674815610e-02 -1.896732518e+02 -1.896732518e+02
35068 +5.294352877e-02 +5.294352877e-02 -1.896770565e+02 -1.896770565e+02
35178 +4.275219595e-02 +4.275219595e-02 -1.896872478e+02 -1.896872478e+02
35200 +4.174249684e-02 +4.174249684e-02 -1.896882575e+02 -1.896882575e+02
35244 +3.927124332e-02 +3.927124332e-02 -1.896907288e+02 -1.896907288e+02
35354 +3.188286891e-02 +3.188286891e-02 -1.896981171e+02 -1.896981171e+02
35420 +3.101251646e-02 +3.101251646e-02 -1.896989875e+02 -1.896989875e+02
35442 +2.985670437e-02 +2.985670437e-02 -1.897001433e+02 -1.897001433e+02
35486 +2.667725614e-02 +2.667725614e-02 -1.897033227e+02 -1.897033227e+02
35552 +2.452036123e-02 +2.452036123e-02 -1.897054796e+02 -1.897054796e+02
35574 +2.270506955e-02 +2.270506955e-02 -1.897072949e+02 -1.897072949e+02
35596 +1.932149398e-02 +1.932149398e-02 -1.897106785e+02 -1.897106785e+02
35618 +1.869248060e-02 +1.869248060e-02 -1.897113075e+02 -1.897113075e+02
35684 +1.820447922e-02 +1.820447922e-02 -1.897117955e+02 -1.897117955e+02
35706 +1.451758515e-02 +1.451758515e-02 -1.897154824e+02 -1.897154824e+02
35750 +1.371156831e-02 +1.371156831e-02 -1.897162884e+02 -1.897162884e+02
35772 +1.137015261e-02 +1.137015261e-02 -1.897186298e+02 -1.897186298e+02
35794 +1.092744905e-02 +1.092744905e-02 -1.897190726e+02 -1.897190726e+02
35816 +9.983716049e-03 +9.983716049e-03 -1.897200163e+02 -1.897200163e+02
35860 +9.371443002e-03 +9.371443002e-03 -1.897206286e+02 -1.897206286e+02
35882 +9.076902742e-03 +9.076902742e-03 -1.897209231e+02 -1.897209231e+02
36014 +8.841629480e-03 +8.841629480e-03 -1.897211584e+02 -1.897211584e+02
36036 +8.378628637e-03 +8.378628637e-03 -1.897216214e+02 -1.897216214e+02
36058 +7.957709785e-03 +7.957709785e-03 -1.897220423e+02 -1.897220423e+02
36102 +6.825748205e-03 +6.825748205e-03 -1.897231743e+02 -1.897231743e+02
36124 +6.510490730e-03 +6.510490730e-03 -1.897234895e+02 -1.897234895e+02
36146 +6.432055506e-03 +6.432055506e-03 -1.897235679e+02 -1.897235679e+02
36190 +6.110490781e-03 +6.110490781e-03 -1.897238895e+02 -1.897238895e+02
36212 +5.930534620e-03 +5.930534620e-03 -1.897240695e+02 -1.897240695e+02
36234 +5.863359194e-03 +5.863359194e-03 -1.897241366e+02 -1.897241366e+02
36322 +5.649687096e-03 +5.649687096e-03 -1.897243503e+02 -1.897243503e+02
36366 +5.530273333e-03 +5.530273333e-03 -1.897244697e+02 -1.897244697e+02
36410 +5.481235807e-03 +5.481235807e-03 -1.897245188e+02 -1.897245188e+02
36471 +5.150962629e-03 +5.150962629e-03 -1.897248490e+02 -1.897248490e+02
36476 +4.802050067e-03 +4.802050067e-03 -1.897251979e+02 -1.897251979e+02
36498 +4.703454067e-03 +4.703454067e-03 -1.897252965e+02 -1.897252965e+02
36520 +4.375966500e-03 +4.375966500e-03 -1.897256240e+02 -1.897256240e+02
36542 +4.249058961e-03 +4.249058961e-03 -1.897257509e+02 -1.897257509e+02
36586 +4.081177400e-03 +4.081177400e-03 -1.897259188e+02 -1.897259188e+02
36608 +4.030235796e-03 +4.030235796e-03 -1.897259698e+02 -1.897259698e+02
36630 +3.822341910e-03 +3.822341910e-03 -1.897261777e+02 -1.897261777e+02
36652 +3.753925169e-03 +3.753925169e-03 -1.897262461e+02 -1.897262461e+02
36674 +3.563951365e-03 +3.563951365e-03 -1.897264360e+02 -1.897264360e+02
36696 +3.411022501e-03 +3.411022501e-03 -1.897265890e+02 -1.897265890e+02
36718 +3.220899836e-03 +3.220899836e-03 -1.897267791e+02 -1.897267791e+02
36726 +3.100184470e-03 +3.100184470e-03 -1.897268998e+02 -1.897268998e+02
36740 +3.063292104e-03 +3.063292104e-03 -1.897269367e+02 -1.897269367e+02
36762 +2.937008034e-03 +2.937008034e-03 -1.897270630e+02 -1.897270630e+02
36784 +2.774517840e-03 +2.774517840e-03 -1.897272255e+02 -1.897272255e+02
36828 +2.639808174e-03 +2.639808174e-03 -1.897273602e+02 -1.897273602e+02
36850 +2.316504526e-03 +2.316504526e-03 -1.897276835e+02 -1.897276835e+02
