% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4713 +1.852543588e+02 +1.852543588e+02 +6.512243588e+02 +6.512243588e+02 +4.6023e+00 +2.0634e-01 +3.1149e+00 -2.0981e-02 +2.5053e+00 -3.9082e+00 +9.0292e-01 +1.2578e+00 -2.2555e+00 +3.4594e+00
4752 +1.789940411e+02 +1.789940411e+02 +6.449640411e+02 +6.449640411e+02 +4.6280e+00 +2.0746e-01 +3.0518e+00 -6.4044e-02 +2.5259e+00 -3.9369e+00 +9.0487e-01 +1.2564e+00 -2.2575e+00 +3.4590e+00
4759 +1.741835065e+02 +1.741835065e+02 +6.401535065e+02 +6.401535065e+02 +4.6727e+00 +2.0617e-01 +2.9399e+00 -3.7038e-02 +2.5582e+00 -3.9401e+00 +8.9835e-01 +1.2548e+00 -2.2585e+00 +3.4560e+00
4774 +1.644274905e+02 +1.644274905e+02 +6.303974905e+02 +6.303974905e+02 +4.6397e+00 +2.1977e-01 +2.8985e+00 -5.3666e-02 +2.5446e+00 -3.9369e+00 +8.8884e-01 +1.2564e+00 -2.2597e+00 +3.4583e+00
4777 +1.527942087e+02 +1.527942087e+02 +6.187642087e+02 +6.187642087e+02 +4.6461e+00 +1.5076e-01 +2.6832e+00 -6.0272e-02 +2.6198e+00 -3.9230e+00 +8.6770e-01 +1.2689e+00 -2.2596e+00 +3.4581e+00
4796 +1.442011437e+02 +1.442011437e+02 +6.101711437e+02 +6.101711437e+02 +4.6510e+00 +1.9623e-01 +2.7789e+00 -5.9232e-02 +2.5695e+00 -3.9241e+00 +8.9487e-01 +1.2577e+00 -2.2588e+00 +3.4585e+00
4807 +1.225596983e+02 +1.225596983e+02 +5.885296983e+02 +5.885296983e+02 +4.6187e+00 +1.9232e-01 +2.5701e+00 -3.4977e-02 +2.5439e+00 -3.9354e+00 +8.8942e-01 +1.2524e+00 -2.2569e+00 +3.4558e+00
4830 +1.100897555e+02 +1.100897555e+02 +5.760597555e+02 +5.760597555e+02 +4.6063e+00 +2.6850e-01 +2.5330e+00 -1.1309e-01 +2.5887e+00 -3.9359e+00 +8.9820e-01 +1.2589e+00 -2.2542e+00 +3.4582e+00
4845 +1.048923200e+02 +1.048923200e+02 +5.708623200e+02 +5.708623200e+02 +4.6023e+00 +1.8357e-01 +2.3763e+00 -5.3283e-02 +2.5351e+00 -3.9747e+00 +8.9332e-01 +1.2551e+00 -2.2566e+00 +3.4596e+00
4862 +9.989175553e+01 +9.989175553e+01 +5.658617555e+02 +5.658617555e+02 +4.6350e+00 +2.1137e-01 +2.4056e+00 -8.5530e-02 +2.5796e+00 -3.9278e+00 +9.0901e-01 +1.2601e+00 -2.2538e+00 +3.4588e+00
4874 +9.654303600e+01 +9.654303600e+01 +5.625130360e+02 +5.625130360e+02 +4.5925e+00 +1.8297e-01 +2.0852e+00 -8.4046e-02 +2.5070e+00 -3.9108e+00 +8.9823e-01 +1.2504e+00 -2.2545e+00 +3.4568e+00
4884 +9.461629746e+01 +9.461629746e+01 +5.605862975e+02 +5.605862975e+02 +4.6402e+00 +2.2465e-01 +2.2586e+00 -7.5149e-02 +2.5632e+00 -3.9190e+00 +9.0147e-01 +1.2600e+00 -2.2542e+00 +3.4593e+00
4897 +9.233215434e+01 +9.233215434e+01 +5.583021543e+02 +5.583021543e+02 +4.6726e+00 +2.2056e-01 +1.9909e+00 -9.1781e-02 +2.5275e+00 -3.9090e+00 +8.9650e-01 +1.2560e+00 -2.2546e+00 +3.4569e+00
4906 +8.626250046e+01 +8.626250046e+01 +5.522325005e+02 +5.522325005e+02 +4.6474e+00 +2.3026e-01 +1.9396e+00 -4.0449e-02 +2.5309e+00 -3.9200e+00 +9.0586e-01 +1.2642e+00 -2.2530e+00 +3.4590e+00
4918 +7.938105787e+01 +7.938105787e+01 +5.453510579e+02 +5.453510579e+02 +4.6897e+00 +1.9124e-01 +1.6726e+00 +4.8404e-02 +2.4711e+00 -3.8895e+00 +9.0711e-01 +1.2603e+00 -2.2563e+00 +3.4554e+00
4931 +6.000161770e+01 +6.000161770e+01 +5.259716177e+02 +5.259716177e+02 +4.6086e+00 +2.7749e-01 +1.0813e+00 +1.5156e-02 +2.5330e+00 -3.9132e+00 +8.9771e-01 +1.2523e+00 -2.2495e+00 +3.4590e+00
4972 +5.279278615e+01 +5.279278615e+01 +5.187627862e+02 +5.187627862e+02 +4.5778e+00 +2.4945e-01 +1.0617e+00 -4.0441e-02 +2.4604e+00 -3.9053e+00 +8.9086e-01 +1.2579e+00 -2.2538e+00 +3.4585e+00
4994 +5.090948904e+01 +5.090948904e+01 +5.168794890e+02 +5.168794890e+02 +4.6307e+00 +2.3091e-01 +9.2406e-01 +1.7768e-02 +2.4891e+00 -3.9135e+00 +8.9682e-01 +1.2597e+00 -2.2520e+00 +3.4589e+00
5060 +4.940118384e+01 +4.940118384e+01 +5.153711838e+02 +5.153711838e+02 +4.6292e+00 +2.0816e-01 +9.0797e-01 -1.8908e-02 +2.4846e+00 -3.9405e+00 +9.0133e-01 +1.2646e+00 -2.2546e+00 +3.4593e+00
5126 +4.890967773e+01 +4.890967773e+01 +5.148796777e+02 +5.148796777e+02 +4.6663e+00 +1.7418e-01 +5.4467e-01 -8.0296e-02 +2.5007e+00 -3.9362e+00 +8.9788e-01 +1.2630e+00 -2.2548e+00 +3.4584e+00
5214 +4.771418672e+01 +4.771418672e+01 +5.136841867e+02 +5.136841867e+02 +4.6723e+00 +1.5291e-01 +7.3812e-01 -1.0837e-01 +2.5056e+00 -3.9217e+00 +9.0271e-01 +1.2600e+00 -2.2546e+00 +3.4584e+00
5456 +4.671612719e+01 +4.671612719e+01 +5.126861272e+02 +5.126861272e+02 +4.6068e+00 +1.5922e-01 +7.2025e-01 -1.2167e-01 +2.4979e+00 -3.9313e+00 +9.0570e-01 +1.2617e+00 -2.2541e+00 +3.4583e+00
5610 +4.566484197e+01 +4.566484197e+01 +5.116348420e+02 +5.116348420e+02 +4.5609e+00 +1.5519e-01 +7.4649e-01 -1.0032e-01 +2.5068e+00 -3.9335e+00 +9.0207e-01 +1.2602e+00 -2.2549e+00 +3.4584e+00
5702 +4.448311043e+01 +4.448311043e+01 +5.104531104e+02 +5.104531104e+02 +4.4698e+00 +1.4607e-01 +7.5893e-01 -6.1323e-02 +2.5012e+00 -3.9415e+00 +9.0758e-01 +1.2603e+00 -2.2537e+00 +3.4582e+00
5830 +4.346801702e+01 +4.346801702e+01 +5.094380170e+02 +5.094380170e+02 +4.4447e+00 +1.4548e-01 +7.2915e-01 -8.3070e-02 +2.4952e+00 -3.9311e+00 +9.0282e-01 +1.2607e+00 -2.2543e+00 +3.4586e+00
5873 +4.264020325e+01 +4.264020325e+01 +5.086102032e+02 +5.086102032e+02 +4.3806e+00 +1.3443e-01 +7.2826e-01 -7.8383e-02 +2.5068e+00 -3.9305e+00 +9.0381e-01 +1.2604e+00 -2.2530e+00 +3.4583e+00
5925 +4.167186010e+01 +4.167186010e+01 +5.076418601e+02 +5.076418601e+02 +4.3241e+00 +1.3931e-01 +7.8528e-01 -7.1212e-02 +2.4881e+00 -3.9227e+00 +9.0293e-01 +1.2620e+00 -2.2549e+00 +3.4584e+00
5966 +4.026382546e+01 +4.026382546e+01 +5.062338255e+02 +5.062338255e+02 +4.1933e+00 +1.6176e-01 +6.7419e-01 -9.8210e-02 +2.4695e+00 -3.9365e+00 +9.0126e-01 +1.2613e+00 -2.2543e+00 +3.4586e+00
5970 +3.933716770e+01 +3.933716770e+01 +5.053071677e+02 +5.053071677e+02 +4.1258e+00 +1.4358e-01 +8.3510e-01 -4.2549e-02 +2.4693e+00 -3.9333e+00 +9.0205e-01 +1.2594e+00 -2.2542e+00 +3.4590e+00
6006 +3.837125321e+01 +3.837125321e+01 +5.043412532e+02 +5.043412532e+02 +4.1193e+00 +1.3922e-01 +7.2030e-01 -4.6611e-02 +2.4896e+00 -3.9347e+00 +9.0279e-01 +1.2611e+00 -2.2538e+00 +3.4588e+00
6010 +3.509710969e+01 +3.509710969e+01 +5.010671097e+02 +5.010671097e+02 +3.8077e+00 +1.4589e-01 +6.3242e-01 -2.7387e-02 +2.4963e+00 -3.9500e+00 +9.0666e-01 +1.2629e+00 -2.2539e+00 +3.4584e+00
6047 +3.441682468e+01 +3.441682468e+01 +5.003868247e+02 +5.003868247e+02 +3.5951e+00 +1.2506e-01 +8.5053e-01 -1.6275e-02 +2.5129e+00 -3.9374e+00 +9.1314e-01 +1.2647e+00 -2.2548e+00 +3.4595e+00
6050 +3.328964349e+01 +3.328964349e+01 +4.992596435e+02 +4.992596435e+02 +3.7731e+00 +1.3713e-01 +7.1309e-01 -5.5870e-02 +2.4888e+00 -3.9292e+00 +8.9874e-01 +1.2627e+00 -2.2545e+00 +3.4586e+00
6066 +2.987679361e+01 +2.987679361e+01 +4.958467936e+02 +4.958467936e+02 +3.3452e+00 +1.5165e-01 +7.2031e-01 +2.1544e-02 +2.4985e+00 -3.9149e+00 +8.9599e-01 +1.2605e+00 -2.2534e+00 +3.4578e+00
6085 +2.887462674e+01 +2.887462674e+01 +4.948446267e+02 +4.948446267e+02 +3.0140e+00 +8.5305e-02 +7.5310e-01 -1.0327e-01 +2.4380e+00 -3.9158e+00 +9.1375e-01 +1.2594e+00 -2.2529e+00 +3.4579e+00
6094 +2.768093311e+01 +2.768093311e+01 +4.936509331e+02 +4.936509331e+02 +3.2721e+00 +1.1749e-01 +6.4604e-01 -5.9515e-02 +2.4834e+00 -3.9259e+00 +9.0006e-01 +1.2606e+00 -2.2534e+00 +3.4581e+00
6116 +2.418803916e+01 +2.418803916e+01 +4.901580392e+02 +4.901580392e+02 +2.8164e+00 +9.7410e-02 +6.2282e-01 -4.1490e-02 +2.5327e+00 -3.9173e+00 +9.0368e-01 +1.2593e+00 -2.2539e+00 +3.4588e+00
6126 +2.020316291e+01 +2.020316291e+01 +4.861731629e+02 +4.861731629e+02 +2.3410e+00 +6.1964e-02 +6.2012e-01 -6.6399e-02 +2.5451e+00 -3.9226e+00 +9.0808e-01 +1.2612e+00 -2.2549e+00 +3.4585e+00
6182 +1.791661282e+01 +1.791661282e+01 +4.838866128e+02 +4.838866128e+02 +1.4593e+00 +3.4698e-02 +9.7169e-01 -5.2702e-02 +2.5809e+00 -3.9179e+00 +8.9987e-01 +1.2601e+00 -2.2541e+00 +3.4602e+00
6186 +1.540109963e+01 +1.540109963e+01 +4.813710996e+02 +4.813710996e+02 +8.3380e-01 -2.7252e-02 +3.4523e-01 -3.5996e-02 +2.5248e+00 -3.9492e+00 +9.1301e-01 +1.2602e+00 -2.2549e+00 +3.4595e+00
6204 +1.188809553e+01 +1.188809553e+01 +4.778580955e+02 +4.778580955e+02 +1.0727e+00 +2.5328e-02 +6.8376e-01 -4.6193e-02 +2.5540e+00 -3.9437e+00 +9.0574e-01 +1.2595e+00 -2.2530e+00 +3.4578e+00
6226 +6.754939071e+00 +6.754939071e+00 +4.727249391e+02 +4.727249391e+02 +3.8795e-01 +9.0060e-03 +7.7306e-01 -5.2092e-02 +2.5064e+00 -3.9312e+00 +9.0205e-01 +1.2624e+00 -2.2540e+00 +3.4589e+00
6270 +5.074256297e+00 +5.074256297e+00 +4.710442563e+02 +4.710442563e+02 -1.8570e-01 +4.4130e-02 +9.6391e-01 -7.9279e-02 +2.5079e+00 -3.9386e+00 +8.9666e-01 +1.2638e+00 -2.2553e+00 +3.4582e+00
6358 +3.066713334e+00 +3.066713334e+00 +4.690367133e+02 +4.690367133e+02 -1.0529e+00 +4.8439e-02 +9.0001e-01 -2.7391e-02 +2.5164e+00 -3.9481e+00 +9.0713e-01 +1.2634e+00 -2.2546e+00 +3.4586e+00
6380 +1.915357715e+00 +1.915357715e+00 +4.678853577e+02 +4.678853577e+02 -1.0853e+00 +3.0982e-02 +7.6055e-01 -3.8427e-02 +2.5288e+00 -3.9371e+00 +9.0561e-01 +1.2632e+00 -2.2547e+00 +3.4586e+00
6424 +1.167560424e+00 +1.167560424e+00 +4.671375604e+02 +4.671375604e+02 -1.5236e+00 +2.2573e-02 +6.6595e-01 -6.5580e-02 +2.5012e+00 -3.9224e+00 +9.0120e-01 +1.2633e+00 -2.2543e+00 +3.4582e+00
6548 +1.098482749e+00 +1.098482749e+00 +4.670684827e+02 +4.670684827e+02 -1.7540e+00 +4.6704e-03 +8.2277e-01 -5.8114e-02 +2.5116e+00 -3.9301e+00 +9.0854e-01 +1.2620e+00 -2.2553e+00 +3.4583e+00
6556 +8.964199806e-01 +8.964199806e-01 +4.668664200e+02 +4.668664200e+02 -1.7068e+00 +4.4693e-03 +8.1157e-01 -4.5237e-02 +2.5000e+00 -3.9306e+00 +9.0691e-01 +1.2605e+00 -2.2551e+00 +3.4585e+00
6578 +5.500273772e-01 +5.500273772e-01 +4.665200274e+02 +4.665200274e+02 -1.6165e+00 +6.7127e-03 +7.4312e-01 -5.2918e-02 +2.5110e+00 -3.9290e+00 +9.0357e-01 +1.2607e+00 -2.2546e+00 +3.4582e+00
6600 +4.021757505e-01 +4.021757505e-01 +4.663721758e+02 +4.663721758e+02 -1.7629e+00 +7.4451e-04 +7.6003e-01 -5.8067e-02 +2.5010e+00 -3.9296e+00 +9.0307e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
6735 +3.233083587e-01 +3.233083587e-01 +4.662933084e+02 +4.662933084e+02 -1.8064e+00 -3.0335e-02 +7.7273e-01 -5.8893e-02 +2.5011e+00 -3.9306e+00 +9.0210e-01 +1.2604e+00 -2.2544e+00 +3.4584e+00
6864 +3.089307294e-01 +3.089307294e-01 +4.662789307e+02 +4.662789307e+02 -1.9783e+00 -2.3551e-02 +7.4950e-01 -6.4318e-02 +2.5024e+00 -3.9298e+00 +9.0225e-01 +1.2605e+00 -2.2543e+00 +3.4584e+00
6886 +3.004502544e-01 +3.004502544e-01 +4.662704503e+02 +4.662704503e+02 -1.9589e+00 -3.0887e-02 +7.4534e-01 -6.4210e-02 +2.5055e+00 -3.9292e+00 +9.0185e-01 +1.2606e+00 -2.2542e+00 +3.4583e+00
6908 +2.822192765e-01 +2.822192765e-01 +4.662522193e+02 +4.662522193e+02 -1.9812e+00 -3.3998e-02 +7.4596e-01 -6.0682e-02 +2.5044e+00 -3.9302e+00 +9.0243e-01 +1.2607e+00 -2.2542e+00 +3.4583e+00
6930 +2.727380385e-01 +2.727380385e-01 +4.662427380e+02 +4.662427380e+02 -1.9542e+00 -3.7509e-02 +7.5434e-01 -6.1706e-02 +2.5022e+00 -3.9289e+00 +9.0279e-01 +1.2609e+00 -2.2543e+00 +3.4584e+00
6952 +2.653621845e-01 +2.653621845e-01 +4.662353622e+02 +4.662353622e+02 -1.9544e+00 -3.7999e-02 +7.6366e-01 -6.0918e-02 +2.5065e+00 -3.9296e+00 +9.0217e-01 +1.2609e+00 -2.2544e+00 +3.4584e+00
6974 +2.607321705e-01 +2.607321705e-01 +4.662307322e+02 +4.662307322e+02 -1.9749e+00 -4.1362e-02 +7.6023e-01 -5.9680e-02 +2.5062e+00 -3.9285e+00 +9.0226e-01 +1.2609e+00 -2.2543e+00 +3.4584e+00
7018 +2.430083571e-01 +2.430083571e-01 +4.662130084e+02 +4.662130084e+02 -1.9769e+00 -4.9715e-02 +7.5621e-01 -5.7949e-02 +2.5059e+00 -3.9300e+00 +9.0239e-01 +1.2608e+00 -2.2544e+00 +3.4583e+00
7106 +2.253319521e-01 +2.253319521e-01 +4.661953320e+02 +4.661953320e+02 -1.9402e+00 -5.8084e-02 +7.4461e-01 -5.7072e-02 +2.5053e+00 -3.9293e+00 +9.0276e-01 +1.2607e+00 -2.2543e+00 +3.4584e+00
7128 +2.160800889e-01 +2.160800889e-01 +4.661860801e+02 +4.661860801e+02 -1.9530e+00 -6.2476e-02 +7.4632e-01 -5.9441e-02 +2.5048e+00 -3.9291e+00 +9.0224e-01 +1.2607e+00 -2.2543e+00 +3.4584e+00
7134 +1.993780814e-01 +1.993780814e-01 +4.661693781e+02 +4.661693781e+02 -1.9693e+00 -7.8809e-02 +7.4468e-01 -6.1407e-02 +2.5020e+00 -3.9291e+00 +9.0234e-01 +1.2608e+00 -2.2544e+00 +3.4583e+00
7166 +1.933761064e-01 +1.933761064e-01 +4.661633761e+02 +4.661633761e+02 -1.9343e+00 -7.9638e-02 +7.6117e-01 -6.0183e-02 +2.5064e+00 -3.9288e+00 +9.0295e-01 +1.2606e+00 -2.2543e+00 +3.4584e+00
7194 +1.846650351e-01 +1.846650351e-01 +4.661546650e+02 +4.661546650e+02 -1.8987e+00 -8.0507e-02 +7.4587e-01 -6.0488e-02 +2.5069e+00 -3.9302e+00 +9.0240e-01 +1.2607e+00 -2.2544e+00 +3.4583e+00
7272 +1.605930948e-01 +1.605930948e-01 +4.661305931e+02 +4.661305931e+02 -1.9206e+00 -1.0200e-01 +7.4000e-01 -6.4852e-02 +2.5114e+00 -3.9286e+00 +9.0260e-01 +1.2611e+00 -2.2545e+00 +3.4584e+00
7316 +1.525585712e-01 +1.525585712e-01 +4.661225586e+02 +4.661225586e+02 -1.9034e+00 -1.1201e-01 +7.5614e-01 -5.3710e-02 +2.5123e+00 -3.9291e+00 +9.0157e-01 +1.2607e+00 -2.2543e+00 +3.4584e+00
7321 +1.434044684e-01 +1.434044684e-01 +4.661134045e+02 +4.661134045e+02 -1.8925e+00 -1.1611e-01 +7.7404e-01 -5.7855e-02 +2.5104e+00 -3.9305e+00 +9.0281e-01 +1.2606e+00 -2.2544e+00 +3.4584e+00
7334 +1.233145519e-01 +1.233145519e-01 +4.660933146e+02 +4.660933146e+02 -1.9948e+00 -1.3341e-01 +7.6200e-01 -5.6682e-02 +2.5114e+00 -3.9294e+00 +9.0152e-01 +1.2605e+00 -2.2544e+00 +3.4583e+00
7348 +1.199907451e-01 +1.199907451e-01 +4.660899907e+02 +4.660899907e+02 -1.9095e+00 -1.1986e-01 +7.4569e-01 -5.7207e-02 +2.5104e+00 -3.9299e+00 +9.0258e-01 +1.2609e+00 -2.2543e+00 +3.4584e+00
7368 +1.154093579e-01 +1.154093579e-01 +4.660854094e+02 +4.660854094e+02 -1.9241e+00 -1.2221e-01 +7.5799e-01 -5.9771e-02 +2.5048e+00 -3.9282e+00 +9.0275e-01 +1.2608e+00 -2.2545e+00 +3.4583e+00
7370 +9.583675514e-02 +9.583675514e-02 +4.660658368e+02 +4.660658368e+02 -1.9040e+00 -1.3297e-01 +7.4607e-01 -5.6039e-02 +2.5090e+00 -3.9304e+00 +9.0268e-01 +1.2608e+00 -2.2543e+00 +3.4584e+00
7385 +9.039406276e-02 +9.039406276e-02 +4.660603941e+02 +4.660603941e+02 -1.9465e+00 -1.5902e-01 +7.3898e-01 -5.2963e-02 +2.5070e+00 -3.9276e+00 +9.0250e-01 +1.2607e+00 -2.2543e+00 +3.4584e+00
7392 +7.925806686e-02 +7.925806686e-02 +4.660492581e+02 +4.660492581e+02 -1.9365e+00 -1.4992e-01 +7.5063e-01 -5.4894e-02 +2.5055e+00 -3.9289e+00 +9.0284e-01 +1.2609e+00 -2.2544e+00 +3.4584e+00
7414 +7.732233260e-02 +7.732233260e-02 +4.660473223e+02 +4.660473223e+02 -1.9252e+00 -1.5902e-01 +7.5057e-01 -5.5906e-02 +2.5071e+00 -3.9284e+00 +9.0309e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
7484 +7.544872627e-02 +7.544872627e-02 +4.660454487e+02 +4.660454487e+02 -1.9185e+00 -1.7622e-01 +7.4669e-01 -6.3000e-02 +2.5036e+00 -3.9324e+00 +9.0280e-01 +1.2611e+00 -2.2543e+00 +3.4584e+00
7499 +7.044467743e-02 +7.044467743e-02 +4.660404447e+02 +4.660404447e+02 -1.9189e+00 -1.9122e-01 +7.5284e-01 -5.9751e-02 +2.5038e+00 -3.9282e+00 +9.0117e-01 +1.2604e+00 -2.2546e+00 +3.4584e+00
7502 +4.913264491e-02 +4.913264491e-02 +4.660191326e+02 +4.660191326e+02 -1.9450e+00 -1.8123e-01 +7.5030e-01 -6.0203e-02 +2.5032e+00 -3.9292e+00 +9.0255e-01 +1.2609e+00 -2.2544e+00 +3.4584e+00
7524 +4.429721279e-02 +4.429721279e-02 +4.660142972e+02 +4.660142972e+02 -1.8862e+00 -2.0005e-01 +7.4822e-01 -5.8711e-02 +2.5011e+00 -3.9287e+00 +9.0289e-01 +1.2611e+00 -2.2543e+00 +3.4584e+00
7533 +4.171706344e-02 +4.171706344e-02 +4.660117171e+02 +4.660117171e+02 -1.9012e+00 -1.9718e-01 +7.4395e-01 -6.1739e-02 +2.5061e+00 -3.9292e+00 +9.0137e-01 +1.2610e+00 -2.2545e+00 +3.4584e+00
7546 +4.089993691e-02 +4.089993691e-02 +4.660108999e+02 +4.660108999e+02 -1.8582e+00 -1.9820e-01 +7.4323e-01 -5.6750e-02 +2.5022e+00 -3.9298e+00 +9.0186e-01 +1.2609e+00 -2.2545e+00 +3.4584e+00
7568 +3.072640293e-02 +3.072640293e-02 +4.660007264e+02 +4.660007264e+02 -1.8720e+00 -2.1246e-01 +7.3511e-01 -5.5652e-02 +2.5075e+00 -3.9296e+00 +9.0255e-01 +1.2608e+00 -2.2545e+00 +3.4584e+00
7590 +2.829357128e-02 +2.829357128e-02 +4.659982936e+02 +4.659982936e+02 -1.8324e+00 -2.3054e-01 +7.3567e-01 -5.7147e-02 +2.5079e+00 -3.9305e+00 +9.0198e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
7612 +2.417893092e-02 +2.417893092e-02 +4.659941789e+02 +4.659941789e+02 -1.8687e+00 -2.2986e-01 +7.5110e-01 -5.7757e-02 +2.5057e+00 -3.9296e+00 +9.0153e-01 +1.2609e+00 -2.2544e+00 +3.4583e+00
7700 +1.828263084e-02 +1.828263084e-02 +4.659882826e+02 +4.659882826e+02 -1.8290e+00 -2.5951e-01 +7.5422e-01 -5.4242e-02 +2.5057e+00 -3.9302e+00 +9.0234e-01 +1.2610e+00 -2.2543e+00 +3.4584e+00
7722 +1.651938633e-02 +1.651938633e-02 +4.659865194e+02 +4.659865194e+02 -1.8511e+00 -2.4710e-01 +7.4270e-01 -5.4707e-02 +2.5061e+00 -3.9298e+00 +9.0248e-01 +1.2609e+00 -2.2543e+00 +3.4584e+00
7744 +1.448174272e-02 +1.448174272e-02 +4.659844817e+02 +4.659844817e+02 -1.8601e+00 -2.4984e-01 +7.4301e-01 -5.7869e-02 +2.5078e+00 -3.9300e+00 +9.0226e-01 +1.2610e+00 -2.2543e+00 +3.4584e+00
7766 +1.047924302e-02 +1.047924302e-02 +4.659804792e+02 +4.659804792e+02 -1.8607e+00 -2.5146e-01 +7.4391e-01 -5.7267e-02 +2.5056e+00 -3.9304e+00 +9.0227e-01 +1.2609e+00 -2.2544e+00 +3.4584e+00
7788 +7.722921096e-03 +7.722921096e-03 +4.659777229e+02 +4.659777229e+02 -1.8825e+00 -2.5064e-01 +7.4640e-01 -5.6713e-02 +2.5060e+00 -3.9303e+00 +9.0248e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
7810 +6.915965393e-03 +6.915965393e-03 +4.659769160e+02 +4.659769160e+02 -1.8847e+00 -2.5000e-01 +7.5000e-01 -5.7362e-02 +2.5048e+00 -3.9297e+00 +9.0257e-01 +1.2607e+00 -2.2544e+00 +3.4584e+00
7851 +5.835060337e-03 +5.835060337e-03 +4.659758351e+02 +4.659758351e+02 -1.9046e+00 -2.6276e-01 +7.4938e-01 -6.0438e-02 +2.5066e+00 -3.9295e+00 +9.0199e-01 +1.2609e+00 -2.2545e+00 +3.4584e+00
7874 +5.362702969e-03 +5.362702969e-03 +4.659753627e+02 +4.659753627e+02 -1.9107e+00 -2.5554e-01 +7.4228e-01 -5.9640e-02 +2.5049e+00 -3.9294e+00 +9.0252e-01 +1.2606e+00 -2.2545e+00 +3.4584e+00
7876 +3.703758926e-03 +3.703758926e-03 +4.659737038e+02 +4.659737038e+02 -1.8946e+00 -2.5488e-01 +7.4886e-01 -5.9089e-02 +2.5056e+00 -3.9295e+00 +9.0238e-01 +1.2607e+00 -2.2545e+00 +3.4584e+00
7898 +2.486267893e-03 +2.486267893e-03 +4.659724863e+02 +4.659724863e+02 -1.9017e+00 -2.6142e-01 +7.4953e-01 -6.0185e-02 +2.5055e+00 -3.9292e+00 +9.0241e-01 +1.2607e+00 -2.2544e+00 +3.4584e+00
7920 +2.307936198e-03 +2.307936198e-03 +4.659723079e+02 +4.659723079e+02 -1.9125e+00 -2.6287e-01 +7.5197e-01 -6.1704e-02 +2.5066e+00 -3.9295e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
7964 +9.621746443e-04 +9.621746443e-04 +4.659709622e+02 +4.659709622e+02 -1.9129e+00 -2.6593e-01 +7.4799e-01 -6.2194e-02 +2.5060e+00 -3.9297e+00 +9.0248e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
7986 +6.044757038e-04 +6.044757038e-04 +4.659706045e+02 +4.659706045e+02 -1.9226e+00 -2.6839e-01 +7.4989e-01 -6.1349e-02 +2.5059e+00 -3.9297e+00 +9.0246e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8096 +3.146344775e-04 +3.146344775e-04 +4.659703146e+02 +4.659703146e+02 -1.9179e+00 -2.7309e-01 +7.5168e-01 -6.1212e-02 +2.5058e+00 -3.9298e+00 +9.0238e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8162 +1.588314863e-04 +1.588314863e-04 +4.659701588e+02 +4.659701588e+02 -1.9063e+00 -2.7264e-01 +7.4868e-01 -6.1353e-02 +2.5058e+00 -3.9297e+00 +9.0241e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8294 +7.598482040e-05 +7.598482040e-05 +4.659700760e+02 +4.659700760e+02 -1.9138e+00 -2.7385e-01 +7.5095e-01 -6.1363e-02 +2.5056e+00 -3.9295e+00 +9.0238e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8536 +6.769823949e-05 +6.769823949e-05 +4.659700677e+02 +4.659700677e+02 -1.9095e+00 -2.7252e-01 +7.4986e-01 -6.1394e-02 +2.5057e+00 -3.9296e+00 +9.0242e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8558 +6.559958399e-05 +6.559958399e-05 +4.659700656e+02 +4.659700656e+02 -1.9084e+00 -2.7125e-01 +7.4978e-01 -6.1377e-02 +2.5055e+00 -3.9296e+00 +9.0243e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8646 +5.030143848e-05 +5.030143848e-05 +4.659700503e+02 +4.659700503e+02 -1.9079e+00 -2.7386e-01 +7.4984e-01 -6.1701e-02 +2.5056e+00 -3.9295e+00 +9.0242e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8668 +4.357503610e-05 +4.357503610e-05 +4.659700436e+02 +4.659700436e+02 -1.9096e+00 -2.7318e-01 +7.4973e-01 -6.1741e-02 +2.5056e+00 -3.9295e+00 +9.0242e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8690 +3.763881818e-05 +3.763881818e-05 +4.659700376e+02 +4.659700376e+02 -1.9074e+00 -2.7245e-01 +7.4940e-01 -6.1650e-02 +2.5056e+00 -3.9295e+00 +9.0240e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
8712 +2.467627320e-05 +2.467627320e-05 +4.659700247e+02 +4.659700247e+02 -1.9075e+00 -2.7261e-01 +7.4969e-01 -6.1670e-02 +2.5056e+00 -3.9296e+00 +9.0241e-01 +1.2608e+00 -2.2544e+00 +3.4584e+00
