% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3241 +1.611856858e-01 +1.611856858e-01 +1.531185686e+00 +1.531185686e+00 +3.3591e+00 +2.0046e+00 +3.8805e+00 -1.8082e+00 -9.0074e-01
3247 +1.537128073e-01 +1.537128073e-01 +1.523712807e+00 +1.523712807e+00 +3.3606e+00 +2.0097e+00 +3.8789e+00 -1.8091e+00 -9.0083e-01
3256 +1.443408815e-01 +1.443408815e-01 +1.514340882e+00 +1.514340882e+00 +3.3620e+00 +2.0044e+00 +3.8794e+00 -1.8090e+00 -9.0081e-01
3278 +1.401363383e-01 +1.401363383e-01 +1.510136338e+00 +1.510136338e+00 +3.3691e+00 +2.0072e+00 +3.8804e+00 -1.8089e+00 -9.0078e-01
3283 +1.226994247e-01 +1.226994247e-01 +1.492699425e+00 +1.492699425e+00 +3.4124e+00 +2.0122e+00 +3.8815e+00 -1.8083e+00 -9.0085e-01
3327 +1.194313508e-01 +1.194313508e-01 +1.489431351e+00 +1.489431351e+00 +3.4011e+00 +2.0054e+00 +3.8817e+00 -1.8087e+00 -9.0073e-01
3347 +1.117426437e-01 +1.117426437e-01 +1.481742644e+00 +1.481742644e+00 +3.4306e+00 +2.0117e+00 +3.8782e+00 -1.8088e+00 -9.0091e-01
3355 +9.980751466e-02 +9.980751466e-02 +1.469807515e+00 +1.469807515e+00 +3.4338e+00 +1.9895e+00 +3.8819e+00 -1.8088e+00 -9.0069e-01
3388 +9.137422939e-02 +9.137422939e-02 +1.461374229e+00 +1.461374229e+00 +3.4282e+00 +1.9949e+00 +3.8799e+00 -1.8088e+00 -9.0086e-01
3394 +8.651014836e-02 +8.651014836e-02 +1.456510148e+00 +1.456510148e+00 +3.4646e+00 +1.9975e+00 +3.8840e+00 -1.8086e+00 -9.0081e-01
3397 +8.175859721e-02 +8.175859721e-02 +1.451758597e+00 +1.451758597e+00 +3.4624e+00 +1.9909e+00 +3.8811e+00 -1.8094e+00 -9.0084e-01
3401 +6.618838554e-02 +6.618838554e-02 +1.436188386e+00 +1.436188386e+00 +3.4782e+00 +1.9861e+00 +3.8777e+00 -1.8086e+00 -9.0078e-01
3446 +4.367975475e-02 +4.367975475e-02 +1.413679755e+00 +1.413679755e+00 +3.6221e+00 +2.0130e+00 +3.8839e+00 -1.8091e+00 -9.0078e-01
3454 +4.078233631e-02 +4.078233631e-02 +1.410782336e+00 +1.410782336e+00 +3.5354e+00 +1.9964e+00 +3.8811e+00 -1.8086e+00 -9.0082e-01
3476 +3.793904313e-02 +3.793904313e-02 +1.407939043e+00 +1.407939043e+00 +3.5762e+00 +1.9891e+00 +3.8782e+00 -1.8084e+00 -9.0087e-01
3498 +1.344041457e-02 +1.344041457e-02 +1.383440415e+00 +1.383440415e+00 +3.6337e+00 +1.9927e+00 +3.8802e+00 -1.8087e+00 -9.0088e-01
3520 +1.062570238e-02 +1.062570238e-02 +1.380625702e+00 +1.380625702e+00 +3.6244e+00 +1.9917e+00 +3.8802e+00 -1.8088e+00 -9.0076e-01
3564 +1.997309148e-03 +1.997309148e-03 +1.371997309e+00 +1.371997309e+00 +3.7096e+00 +1.9966e+00 +3.8790e+00 -1.8088e+00 -9.0079e-01
3652 +1.894569874e-03 +1.894569874e-03 +1.371894570e+00 +1.371894570e+00 +3.7054e+00 +1.9871e+00 +3.8793e+00 -1.8088e+00 -9.0081e-01
3674 +1.572375634e-03 +1.572375634e-03 +1.371572376e+00 +1.371572376e+00 +3.6898e+00 +1.9939e+00 +3.8795e+00 -1.8087e+00 -9.0080e-01
3718 +9.844991513e-04 +9.844991513e-04 +1.370984499e+00 +1.370984499e+00 +3.7227e+00 +1.9892e+00 +3.8803e+00 -1.8087e+00 -9.0078e-01
3740 +1.493221760e-04 +1.493221760e-04 +1.370149322e+00 +1.370149322e+00 +3.7164e+00 +1.9914e+00 +3.8797e+00 -1.8088e+00 -9.0080e-01
3850 +5.038711234e-05 +5.038711234e-05 +1.370050387e+00 +1.370050387e+00 +3.7202e+00 +1.9910e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4026 +4.503707572e-05 +4.503707572e-05 +1.370045037e+00 +1.370045037e+00 +3.7182e+00 +1.9914e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4048 +3.139315954e-05 +3.139315954e-05 +1.370031393e+00 +1.370031393e+00 +3.7200e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4070 +2.750494132e-05 +2.750494132e-05 +1.370027505e+00 +1.370027505e+00 +3.7203e+00 +1.9919e+00 +3.8799e+00 -1.8088e+00 -9.0080e-01
4092 +9.245096460e-06 +9.245096460e-06 +1.370009245e+00 +1.370009245e+00 +3.7202e+00 +1.9922e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4136 +7.005121936e-06 +7.005121936e-06 +1.370007005e+00 +1.370007005e+00 +3.7201e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4158 +2.074138453e-06 +2.074138453e-06 +1.370002074e+00 +1.370002074e+00 +3.7220e+00 +1.9922e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4224 +1.794907926e-06 +1.794907926e-06 +1.370001795e+00 +1.370001795e+00 +3.7214e+00 +1.9922e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4342 +1.313939186e-06 +1.313939186e-06 +1.370001314e+00 +1.370001314e+00 +3.7212e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4356 +1.088898058e-06 +1.088898058e-06 +1.370001089e+00 +1.370001089e+00 +3.7220e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4422 +6.199389753e-07 +6.199389753e-07 +1.370000620e+00 +1.370000620e+00 +3.7213e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4444 +4.196593408e-07 +4.196593408e-07 +1.370000420e+00 +1.370000420e+00 +3.7215e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4488 +2.422473238e-07 +2.422473238e-07 +1.370000242e+00 +1.370000242e+00 +3.7218e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
9044 +5.968656058e-08 +5.968656058e-08 +1.370000060e+00 +1.370000060e+00 +3.7215e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
9352 +5.752852594e-08 +5.752852594e-08 +1.370000058e+00 +1.370000058e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
9514 +4.396863473e-08 +4.396863473e-08 +1.370000044e+00 +1.370000044e+00 +3.7217e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
9572 +2.471103544e-08 +2.471103544e-08 +1.370000025e+00 +1.370000025e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
9638 +1.036509034e-08 +1.036509034e-08 +1.370000010e+00 +1.370000010e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
9682 +8.117305272e-09 +8.117305272e-09 +1.370000008e+00 +1.370000008e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163489184e+05 +2.163489184e+05 +2.161843384e+05 +2.161843384e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 +1.723612372e+05 +1.723612372e+05 +1.721966572e+05 +1.721966572e+05 +7.8682e-01 -1.7617e+00 -2.4038e-01 +3.9818e+00 +5.9550e-02
74 +1.131688079e+05 +1.131688079e+05 +1.130042279e+05 +1.130042279e+05 +5.6473e-01 -2.2431e+00 -1.7137e-01 +4.0821e+00 -1.0497e-01
88 +9.131861086e+04 +9.131861086e+04 +9.115403086e+04 +9.115403086e+04 +7.4279e-01 -1.8936e+00 +1.0595e-02 +4.0187e+00 -2.5757e-01
101 +7.400821966e+04 +7.400821966e+04 +7.384363966e+04 +7.384363966e+04 +6.5926e-01 -1.7860e+00 -6.1523e-01 +3.7379e+00 -1.5484e-01
113 +2.695474419e+04 +2.695474419e+04 +2.679016419e+04 +2.679016419e+04 +7.0762e-01 -2.5158e+00 -1.0868e-01 +2.9388e+00 -2.9749e-01
232 +2.613996476e+04 +2.613996476e+04 +2.597538476e+04 +2.597538476e+04 +1.3616e+00 -1.9578e+00 +1.7241e-01 +2.9083e+00 -2.8270e-01
255 +1.211850624e+04 +1.211850624e+04 +1.195392624e+04 +1.195392624e+04 +1.5406e+00 -2.1362e+00 -5.0887e-01 +2.7173e+00 -2.0081e-01
339 +7.988426351e+03 +7.988426351e+03 +7.823846351e+03 +7.823846351e+03 +1.5927e+00 -1.8413e+00 -3.3185e-02 +2.3271e+00 -2.3736e-01
473 +2.261413399e+03 +2.261413399e+03 +2.096833399e+03 +2.096833399e+03 +2.0659e+00 -1.2170e+00 -1.7163e+00 +2.2545e+00 -2.5992e-01
646 +9.124512906e+02 +9.124512906e+02 +7.478712906e+02 +7.478712906e+02 +7.9945e-01 -2.2167e+00 -2.1702e+00 +2.2499e+00 -2.4724e-01
946 +7.264962271e+02 +7.264962271e+02 +5.619162271e+02 +5.619162271e+02 +7.7380e-01 -1.3789e+00 -1.8548e+00 +2.2697e+00 -2.2792e-01
1024 +6.985119521e+02 +6.985119521e+02 +5.339319521e+02 +5.339319521e+02 +7.3551e-01 -1.4073e+00 -1.9931e+00 +2.2061e+00 -2.2811e-01
1063 +6.154248702e+02 +6.154248702e+02 +4.508448702e+02 +4.508448702e+02 +9.3908e-01 -1.1909e+00 -1.9314e+00 +2.2646e+00 -2.3207e-01
1078 +5.671477329e+02 +5.671477329e+02 +4.025677329e+02 +4.025677329e+02 +8.6647e-01 -1.2451e+00 -2.0341e+00 +2.2494e+00 -2.2789e-01
1081 +3.511045843e+02 +3.511045843e+02 +1.865245843e+02 +1.865245843e+02 +1.3096e+00 -1.7143e+00 -2.3346e+00 +2.2145e+00 -2.2815e-01
1100 +3.241393535e+02 +3.241393535e+02 +1.595593535e+02 +1.595593535e+02 +1.0275e+00 -1.2370e+00 -2.3560e+00 +2.2582e+00 -2.1673e-01
1106 +1.956989308e+02 +1.956989308e+02 +3.111893082e+01 +3.111893082e+01 +7.1990e-01 -1.5360e+00 -2.4417e+00 +2.2541e+00 -2.2583e-01
1130 +1.008078288e+02 +1.008078288e+02 -6.377217116e+01 -6.377217116e+01 +1.3679e+00 -1.0398e+00 -2.9241e+00 +2.2626e+00 -2.2341e-01
1210 +6.747338584e+01 +6.747338584e+01 -9.710661416e+01 -9.710661416e+01 +1.2765e+00 -9.6757e-01 -2.5625e+00 +2.2599e+00 -2.2694e-01
1262 +4.436394573e+01 +4.436394573e+01 -1.202160543e+02 -1.202160543e+02 +1.5944e+00 -9.2687e-01 -2.8390e+00 +2.2719e+00 -2.2586e-01
1458 +1.669001808e+01 +1.669001808e+01 -1.478899819e+02 -1.478899819e+02 +1.6942e+00 -1.7930e-01 -2.6947e+00 +2.2688e+00 -2.2539e-01
1606 +1.527154297e+01 +1.527154297e+01 -1.493084570e+02 -1.493084570e+02 +2.2760e+00 -1.1862e-01 -2.8057e+00 +2.2773e+00 -2.2696e-01
1650 +1.237636640e+01 +1.237636640e+01 -1.522036336e+02 -1.522036336e+02 +2.1681e+00 -1.9259e-01 -2.7833e+00 +2.2740e+00 -2.2863e-01
1672 +1.217440497e+01 +1.217440497e+01 -1.524055950e+02 -1.524055950e+02 +2.1056e+00 -2.3646e-01 -2.7792e+00 +2.2726e+00 -2.2729e-01
1694 +1.002029436e+01 +1.002029436e+01 -1.545597056e+02 -1.545597056e+02 +2.1031e+00 -1.5341e-01 -2.7047e+00 +2.2696e+00 -2.2804e-01
1789 +9.577189600e+00 +9.577189600e+00 -1.550028104e+02 -1.550028104e+02 +2.0599e+00 -5.8691e-02 -2.7602e+00 +2.2767e+00 -2.2783e-01
1896 +9.502072627e+00 +9.502072627e+00 -1.550779274e+02 -1.550779274e+02 +2.0938e+00 -5.6964e-02 -2.7560e+00 +2.2676e+00 -2.2817e-01
1907 +9.237142146e+00 +9.237142146e+00 -1.553428579e+02 -1.553428579e+02 +2.0495e+00 -1.4258e-01 -2.7421e+00 +2.2743e+00 -2.2733e-01
2090 +8.727543897e+00 +8.727543897e+00 -1.558524561e+02 -1.558524561e+02 +2.1273e+00 -2.0349e-02 -2.7496e+00 +2.2728e+00 -2.2826e-01
2099 +8.638430641e+00 +8.638430641e+00 -1.559415694e+02 -1.559415694e+02 +2.0729e+00 +1.3285e-02 -2.7476e+00 +2.2719e+00 -2.2762e-01
2256 +8.483601029e+00 +8.483601029e+00 -1.560963990e+02 -1.560963990e+02 +2.0998e+00 -6.9573e-03 -2.7347e+00 +2.2719e+00 -2.2784e-01
2554 +8.294900708e+00 +8.294900708e+00 -1.562850993e+02 -1.562850993e+02 +2.0600e+00 -5.4753e-02 -2.7391e+00 +2.2715e+00 -2.2798e-01
2750 +8.125264837e+00 +8.125264837e+00 -1.564547352e+02 -1.564547352e+02 +2.0168e+00 -3.1340e-02 -2.7387e+00 +2.2719e+00 -2.2803e-01
2822 +7.931578041e+00 +7.931578041e+00 -1.566484220e+02 -1.566484220e+02 +1.9132e+00 -2.4406e-02 -2.7414e+00 +2.2718e+00 -2.2835e-01
2848 +7.707313889e+00 +7.707313889e+00 -1.568726861e+02 -1.568726861e+02 +1.8610e+00 -1.7715e-02 -2.7330e+00 +2.2724e+00 -2.2775e-01
2867 +7.524078365e+00 +7.524078365e+00 -1.570559216e+02 -1.570559216e+02 +1.7697e+00 -3.6998e-02 -2.7300e+00 +2.2713e+00 -2.2765e-01
2903 +7.236756466e+00 +7.236756466e+00 -1.573432435e+02 -1.573432435e+02 +1.6465e+00 -1.3227e-02 -2.7222e+00 +2.2700e+00 -2.2823e-01
2913 +6.881375644e+00 +6.881375644e+00 -1.576986244e+02 -1.576986244e+02 +1.6139e+00 +1.5826e-03 -2.7270e+00 +2.2729e+00 -2.2784e-01
2920 +6.396826034e+00 +6.396826034e+00 -1.581831740e+02 -1.581831740e+02 +1.4824e+00 -9.0755e-03 -2.7402e+00 +2.2699e+00 -2.2848e-01
2932 +4.954143726e+00 +4.954143726e+00 -1.596258563e+02 -1.596258563e+02 +1.2478e+00 -2.5248e-02 -2.7206e+00 +2.2750e+00 -2.2801e-01
2933 +4.873046761e+00 +4.873046761e+00 -1.597069532e+02 -1.597069532e+02 +1.2465e+00 -2.4757e-02 -2.7277e+00 +2.2708e+00 -2.2745e-01
2950 +4.327873726e+00 +4.327873726e+00 -1.602521263e+02 -1.602521263e+02 +8.9802e-01 +1.5089e-02 -2.7325e+00 +2.2660e+00 -2.2877e-01
2964 +3.683223939e+00 +3.683223939e+00 -1.608967761e+02 -1.608967761e+02 +9.6324e-01 +3.7238e-02 -2.7527e+00 +2.2717e+00 -2.2723e-01
2965 +2.634303189e+00 +2.634303189e+00 -1.619456968e+02 -1.619456968e+02 +8.2755e-01 +2.8082e-02 -2.7525e+00 +2.2719e+00 -2.2801e-01
2970 +2.491710383e+00 +2.491710383e+00 -1.620882896e+02 -1.620882896e+02 +7.7253e-01 +2.8433e-02 -2.7349e+00 +2.2699e+00 -2.2781e-01
2998 +7.913148110e-01 +7.913148110e-01 -1.637886852e+02 -1.637886852e+02 -1.0722e+00 +4.9697e-02 -2.7336e+00 +2.2702e+00 -2.2739e-01
3124 +1.406098657e-01 +1.406098657e-01 -1.644393901e+02 -1.644393901e+02 -1.0033e+00 -1.7412e-02 -2.7303e+00 +2.2722e+00 -2.2816e-01
3212 +1.067944149e-01 +1.067944149e-01 -1.644732056e+02 -1.644732056e+02 -7.3992e-01 -4.4541e-02 -2.7295e+00 +2.2723e+00 -2.2810e-01
3388 +6.358981563e-02 +6.358981563e-02 -1.645164102e+02 -1.645164102e+02 -9.6798e-01 -6.3539e-02 -2.7369e+00 +2.2715e+00 -2.2805e-01
3400 +5.382176968e-02 +5.382176968e-02 -1.645261782e+02 -1.645261782e+02 -8.1693e-01 -3.7692e-02 -2.7444e+00 +2.2713e+00 -2.2795e-01
3410 +2.301233309e-02 +2.301233309e-02 -1.645569877e+02 -1.645569877e+02 -9.3179e-01 -4.4275e-02 -2.7404e+00 +2.2716e+00 -2.2796e-01
3423 +1.770156956e-02 +1.770156956e-02 -1.645622984e+02 -1.645622984e+02 -9.1642e-01 -4.3996e-02 -2.7401e+00 +2.2716e+00 -2.2801e-01
3476 +1.275176394e-03 +1.275176394e-03 -1.645787248e+02 -1.645787248e+02 -8.1690e-01 -3.7820e-02 -2.7395e+00 +2.2720e+00 -2.2800e-01
3630 +8.907097000e-04 +8.907097000e-04 -1.645791093e+02 -1.645791093e+02 -8.4242e-01 -3.3283e-02 -2.7383e+00 +2.2720e+00 -2.2799e-01
3718 +6.340689745e-04 +6.340689745e-04 -1.645793659e+02 -1.645793659e+02 -8.0977e-01 -3.8800e-02 -2.7383e+00 +2.2719e+00 -2.2801e-01
3740 +3.352814991e-04 +3.352814991e-04 -1.645796647e+02 -1.645796647e+02 -8.0746e-01 -3.7689e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3784 +1.085534801e-04 +1.085534801e-04 -1.645798914e+02 -1.645798914e+02 -8.2316e-01 -3.5173e-02 -2.7382e+00 +2.2720e+00 -2.2800e-01
3960 +8.984697604e-05 +8.984697604e-05 -1.645799102e+02 -1.645799102e+02 -8.2293e-01 -3.7489e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
3982 +4.631854424e-05 +4.631854424e-05 -1.645799537e+02 -1.645799537e+02 -8.1871e-01 -3.6894e-02 -2.7385e+00 +2.2720e+00 -2.2800e-01
4004 +3.827068232e-05 +3.827068232e-05 -1.645799617e+02 -1.645799617e+02 -8.1682e-01 -3.5730e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4026 +1.646083354e-05 +1.646083354e-05 -1.645799835e+02 -1.645799835e+02 -8.1954e-01 -3.5952e-02 -2.7383e+00 +2.2720e+00 -2.2800e-01
4089 +8.325530899e-06 +8.325530899e-06 -1.645799917e+02 -1.645799917e+02 -8.2020e-01 -3.5846e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4092 +4.740182334e-06 +4.740182334e-06 -1.645799953e+02 -1.645799953e+02 -8.2209e-01 -3.5865e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4136 +3.543292905e-06 +3.543292905e-06 -1.645799965e+02 -1.645799965e+02 -8.2194e-01 -3.5736e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4180 +2.627010417e-06 +2.627010417e-06 -1.645799974e+02 -1.645799974e+02 -8.2291e-01 -3.5749e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4224 +1.930661540e-06 +1.930661540e-06 -1.645799981e+02 -1.645799981e+02 -8.2339e-01 -3.5910e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4246 +1.580859305e-06 +1.580859305e-06 -1.645799984e+02 -1.645799984e+02 -8.2348e-01 -3.5931e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4317 +1.488783823e-06 +1.488783823e-06 -1.645799985e+02 -1.645799985e+02 -8.2278e-01 -3.5854e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4334 +5.497711868e-07 +5.497711868e-07 -1.645799995e+02 -1.645799995e+02 -8.2310e-01 -3.5993e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4378 +1.198145299e-07 +1.198145299e-07 -1.645799999e+02 -1.645799999e+02 -8.2260e-01 -3.6041e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4466 +9.848048421e-08 +9.848048421e-08 -1.645799999e+02 -1.645799999e+02 -8.2241e-01 -3.6008e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4510 +4.576645551e-08 +4.576645551e-08 -1.645800000e+02 -1.645800000e+02 -8.2245e-01 -3.5997e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4532 +4.195098313e-08 +4.195098313e-08 -1.645800000e+02 -1.645800000e+02 -8.2258e-01 -3.5998e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
4551 +1.695752871e-08 +1.695752871e-08 -1.645800000e+02 -1.645800000e+02 -8.2243e-01 -3.5984e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
9594 +1.438027653e-08 +1.438027653e-08 -1.645800000e+02 -1.645800000e+02 -8.2244e-01 -3.5993e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
9697 +1.122236881e-08 +1.122236881e-08 -1.645800000e+02 -1.645800000e+02 -8.2238e-01 -3.6016e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
9704 +7.388223366e-09 +7.388223366e-09 -1.645800000e+02 -1.645800000e+02 -8.2245e-01 -3.6010e-02 -2.7384e+00 +2.2720e+00 -2.2800e-01
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.366461327e+06 +4.366461327e+06 +4.366280947e+06 +4.366280947e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +3.332208942e+06 +3.332208942e+06 +3.332028562e+06 +3.332028562e+06 +2.4077e+00 -2.8757e+00 +1.6913e+00 -3.3402e-01 +3.5611e-01
102 +1.512676482e+06 +1.512676482e+06 +1.512496102e+06 +1.512496102e+06 +2.3276e+00 -3.1364e+00 +1.2919e+00 -7.9022e-01 +9.1479e-01
112 +4.509741745e+04 +4.509741745e+04 +4.491703745e+04 +4.491703745e+04 +1.7897e+00 -1.7604e+00 +2.4926e+00 -3.4080e-01 +2.1981e+00
132 +2.636723363e+04 +2.636723363e+04 +2.618685363e+04 +2.618685363e+04 +2.1616e+00 -2.1606e+00 +1.1436e+00 -5.5285e-01 +1.9839e+00
168 +1.219327662e+04 +1.219327662e+04 +1.201289662e+04 +1.201289662e+04 +2.4802e+00 -2.8246e+00 +2.7929e-01 -8.9102e-01 +2.0440e+00
181 +9.373948479e+03 +9.373948479e+03 +9.193568479e+03 +9.193568479e+03 +1.7108e+00 -2.9591e+00 -5.4942e-02 -1.0940e+00 +2.0715e+00
330 +7.903520107e+03 +7.903520107e+03 +7.723140107e+03 +7.723140107e+03 +2.6348e+00 -2.0076e+00 +1.3476e+00 -1.1056e+00 +2.1356e+00
352 +4.504163190e+03 +4.504163190e+03 +4.323783190e+03 +4.323783190e+03 +2.7701e+00 -1.7719e+00 +1.2747e+00 -1.1740e+00 +2.0420e+00
360 +3.803482185e+03 +3.803482185e+03 +3.623102185e+03 +3.623102185e+03 +2.3960e+00 -2.0149e+00 +1.3028e+00 -1.1497e+00 +2.0685e+00
505 +3.795304994e+03 +3.795304994e+03 +3.614924994e+03 +3.614924994e+03 +2.5777e+00 -1.8235e+00 +1.0288e+00 -1.3149e+00 +2.0675e+00
1250 +3.596476744e+03 +3.596476744e+03 +3.416096744e+03 +3.416096744e+03 +2.3325e+00 -1.7968e+00 +1.1731e+00 -1.2656e+00 +2.0585e+00
1283 +3.486179626e+03 +3.486179626e+03 +3.305799626e+03 +3.305799626e+03 +2.3757e+00 -1.6308e+00 +1.1988e+00 -1.2770e+00 +2.0563e+00
1303 +3.328476941e+03 +3.328476941e+03 +3.148096941e+03 +3.148096941e+03 +2.3440e+00 -1.7517e+00 +1.1661e+00 -1.3260e+00 +2.0694e+00
1312 +3.272335289e+03 +3.272335289e+03 +3.091955289e+03 +3.091955289e+03 +2.2246e+00 -1.7060e+00 +1.4560e+00 -1.2673e+00 +2.1007e+00
1315 +3.185247970e+03 +3.185247970e+03 +3.004867970e+03 +3.004867970e+03 +2.4247e+00 -1.6910e+00 +1.2329e+00 -1.2652e+00 +2.0715e+00
1320 +3.089272132e+03 +3.089272132e+03 +2.908892132e+03 +2.908892132e+03 +2.2969e+00 -1.6884e+00 +1.2592e+00 -1.2971e+00 +2.0812e+00
1326 +2.836179398e+03 +2.836179398e+03 +2.655799398e+03 +2.655799398e+03 +2.2625e+00 -1.5216e+00 +1.4462e+00 -1.2842e+00 +2.0491e+00
1330 +1.959313307e+03 +1.959313307e+03 +1.778933307e+03 +1.778933307e+03 +2.3002e+00 -1.6444e+00 +1.5810e+00 -1.3300e+00 +2.0633e+00
1357 +1.595665582e+03 +1.595665582e+03 +1.415285582e+03 +1.415285582e+03 +2.3386e+00 -1.5687e+00 +1.7292e+00 -1.3427e+00 +2.0624e+00
1368 +9.862598650e+02 +9.862598650e+02 +8.058798650e+02 +8.058798650e+02 +2.3133e+00 -1.8753e+00 +2.2936e+00 -1.3088e+00 +2.0731e+00
1430 +8.893188834e+02 +8.893188834e+02 +7.089388834e+02 +7.089388834e+02 +2.2730e+00 -1.8667e+00 +2.5542e+00 -1.3041e+00 +2.0714e+00
2006 +8.640909637e+02 +8.640909637e+02 +6.837109637e+02 +6.837109637e+02 +2.1406e+00 -1.7877e+00 +2.6358e+00 -1.3080e+00 +2.0734e+00
2054 +8.367671305e+02 +8.367671305e+02 +6.563871305e+02 +6.563871305e+02 +2.1419e+00 -1.6717e+00 +2.6271e+00 -1.3041e+00 +2.0710e+00
2070 +8.283317072e+02 +8.283317072e+02 +6.479517072e+02 +6.479517072e+02 +2.1115e+00 -1.6624e+00 +2.6104e+00 -1.3123e+00 +2.0713e+00
2133 +7.987784891e+02 +7.987784891e+02 +6.183984891e+02 +6.183984891e+02 +2.0940e+00 -1.4640e+00 +2.6496e+00 -1.3250e+00 +2.0759e+00
2154 +7.934678139e+02 +7.934678139e+02 +6.130878139e+02 +6.130878139e+02 +2.1770e+00 -1.5013e+00 +2.5267e+00 -1.3194e+00 +2.0715e+00
2167 +7.656587855e+02 +7.656587855e+02 +5.852787855e+02 +5.852787855e+02 +2.1106e+00 -1.3587e+00 +2.6818e+00 -1.3310e+00 +2.0734e+00
2176 +7.194116791e+02 +7.194116791e+02 +5.390316791e+02 +5.390316791e+02 +2.1443e+00 -1.1487e+00 +2.5823e+00 -1.3172e+00 +2.0681e+00
2196 +7.033420570e+02 +7.033420570e+02 +5.229620570e+02 +5.229620570e+02 +2.1419e+00 -1.0945e+00 +2.5404e+00 -1.3361e+00 +2.0730e+00
2213 +6.371200984e+02 +6.371200984e+02 +4.567400984e+02 +4.567400984e+02 +2.1051e+00 -7.4887e-01 +2.5583e+00 -1.2809e+00 +2.0730e+00
2224 +6.033387728e+02 +6.033387728e+02 +4.229587728e+02 +4.229587728e+02 +2.0605e+00 -7.1054e-01 +2.5833e+00 -1.3300e+00 +2.0751e+00
2235 +5.452369028e+02 +5.452369028e+02 +3.648569028e+02 +3.648569028e+02 +2.1336e+00 -4.7270e-01 +2.5610e+00 -1.2973e+00 +2.0706e+00
2260 +4.608642376e+02 +4.608642376e+02 +2.804842376e+02 +2.804842376e+02 +2.0748e+00 -1.0297e-01 +2.5109e+00 -1.3398e+00 +2.0729e+00
2279 +4.330852073e+02 +4.330852073e+02 +2.527052073e+02 +2.527052073e+02 +2.0871e+00 +2.4287e-01 +2.6050e+00 -1.3034e+00 +2.0628e+00
2293 +3.890112494e+02 +3.890112494e+02 +2.086312494e+02 +2.086312494e+02 +1.9818e+00 +1.1036e+00 +2.6598e+00 -1.2534e+00 +2.0632e+00
2298 +3.627703119e+02 +3.627703119e+02 +1.823903119e+02 +1.823903119e+02 +2.0682e+00 +1.1312e+00 +2.7188e+00 -1.2684e+00 +2.0796e+00
2304 +3.269267402e+02 +3.269267402e+02 +1.465467402e+02 +1.465467402e+02 +1.9662e+00 +5.1610e-01 +2.4790e+00 -1.3033e+00 +2.0753e+00
