% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16322 +2.344178509e+02 +2.344178509e+02 +3.004785089e+01 +3.004785089e+01 -1.3911e-01 +6.1111e-01 -2.5194e+00 +1.0182e+00 -2.7016e+00 +2.6189e+00 -2.8759e+00 -2.5365e+00 +2.1247e+00 +3.5005e+00
16731 +2.285206700e+02 +2.285206700e+02 +2.415066999e+01 +2.415066999e+01 -1.3920e-01 +6.0778e-01 -2.5014e+00 +1.0155e+00 -2.6852e+00 +2.6217e+00 -2.8778e+00 -2.5361e+00 +2.1280e+00 +3.5115e+00
17106 +2.228570840e+02 +2.228570840e+02 +1.848708405e+01 +1.848708405e+01 -1.3626e-01 +6.1083e-01 -2.4859e+00 +1.0183e+00 -2.6876e+00 +2.6204e+00 -2.8793e+00 -2.5401e+00 +2.1389e+00 +3.5249e+00
17478 +2.178761840e+02 +2.178761840e+02 +1.350618403e+01 +1.350618403e+01 -1.3692e-01 +6.1273e-01 -2.4743e+00 +1.0183e+00 -2.6806e+00 +2.6205e+00 -2.8759e+00 -2.5405e+00 +2.1451e+00 +3.5382e+00
17891 +2.133678008e+02 +2.133678008e+02 +8.997800824e+00 +8.997800824e+00 -1.3313e-01 +6.1819e-01 -2.4700e+00 +1.0192e+00 -2.6752e+00 +2.6240e+00 -2.8724e+00 -2.5401e+00 +2.1484e+00 +3.5435e+00
18181 +2.086487213e+02 +2.086487213e+02 +4.278721253e+00 +4.278721253e+00 -1.3004e-01 +6.2033e-01 -2.4539e+00 +1.0175e+00 -2.6626e+00 +2.6254e+00 -2.8727e+00 -2.5399e+00 +2.1483e+00 +3.5531e+00
18610 +2.040171049e+02 +2.040171049e+02 -3.528950594e-01 -3.528950594e-01 -1.3099e-01 +6.2294e-01 -2.4390e+00 +1.0170e+00 -2.6491e+00 +2.6257e+00 -2.8686e+00 -2.5378e+00 +2.1495e+00 +3.5616e+00
18915 +1.994778662e+02 +1.994778662e+02 -4.892133755e+00 -4.892133755e+00 -1.3193e-01 +6.2519e-01 -2.4294e+00 +1.0134e+00 -2.6434e+00 +2.6262e+00 -2.8698e+00 -2.5374e+00 +2.1518e+00 +3.5740e+00
19358 +1.945532759e+02 +1.945532759e+02 -9.816724131e+00 -9.816724131e+00 -1.3075e-01 +6.2670e-01 -2.4119e+00 +1.0136e+00 -2.6341e+00 +2.6264e+00 -2.8678e+00 -2.5374e+00 +2.1579e+00 +3.5856e+00
19624 +1.898677307e+02 +1.898677307e+02 -1.450226934e+01 -1.450226934e+01 -1.3145e-01 +6.2978e-01 -2.3971e+00 +1.0130e+00 -2.6223e+00 +2.6279e+00 -2.8690e+00 -2.5364e+00 +2.1559e+00 +3.5979e+00
19820 +1.846014878e+02 +1.846014878e+02 -1.976851222e+01 -1.976851222e+01 -1.3031e-01 +6.2957e-01 -2.3754e+00 +1.0127e+00 -2.6039e+00 +2.6294e+00 -2.8667e+00 -2.5361e+00 +2.1571e+00 +3.6057e+00
20025 +1.817651642e+02 +1.817651642e+02 -2.260483577e+01 -2.260483577e+01 -1.3147e-01 +6.3051e-01 -2.3708e+00 +1.0099e+00 -2.6004e+00 +2.6297e+00 -2.8679e+00 -2.5358e+00 +2.1578e+00 +3.6138e+00
20249 +1.777986040e+02 +1.777986040e+02 -2.657139598e+01 -2.657139598e+01 -1.3048e-01 +6.3422e-01 -2.3534e+00 +1.0102e+00 -2.5865e+00 +2.6314e+00 -2.8661e+00 -2.5360e+00 +2.1582e+00 +3.6228e+00
20514 +1.736591095e+02 +1.736591095e+02 -3.071089049e+01 -3.071089049e+01 -1.2813e-01 +6.3596e-01 -2.3518e+00 +1.0075e+00 -2.5858e+00 +2.6367e+00 -2.8686e+00 -2.5372e+00 +2.1597e+00 +3.6349e+00
20822 +1.697937220e+02 +1.697937220e+02 -3.457627801e+01 -3.457627801e+01 -1.2684e-01 +6.4141e-01 -2.3411e+00 +1.0084e+00 -2.5736e+00 +2.6362e+00 -2.8668e+00 -2.5365e+00 +2.1579e+00 +3.6418e+00
20996 +1.658312925e+02 +1.658312925e+02 -3.853870752e+01 -3.853870752e+01 -1.2767e-01 +6.4217e-01 -2.3313e+00 +1.0067e+00 -2.5705e+00 +2.6393e+00 -2.8651e+00 -2.5354e+00 +2.1635e+00 +3.6541e+00
21226 +1.616447398e+02 +1.616447398e+02 -4.272526022e+01 -4.272526022e+01 -1.2750e-01 +6.4841e-01 -2.3164e+00 +1.0034e+00 -2.5723e+00 +2.6438e+00 -2.8656e+00 -2.5368e+00 +2.1695e+00 +3.6722e+00
21516 +1.580172179e+02 +1.580172179e+02 -4.635278209e+01 -4.635278209e+01 -1.2780e-01 +6.4811e-01 -2.3114e+00 +1.0003e+00 -2.5605e+00 +2.6428e+00 -2.8645e+00 -2.5350e+00 +2.1661e+00 +3.6724e+00
21659 +1.542223841e+02 +1.542223841e+02 -5.014761593e+01 -5.014761593e+01 -1.2506e-01 +6.5548e-01 -2.3102e+00 +1.0015e+00 -2.5623e+00 +2.6458e+00 -2.8671e+00 -2.5339e+00 +2.1658e+00 +3.6885e+00
21890 +1.509841444e+02 +1.509841444e+02 -5.338585558e+01 -5.338585558e+01 -1.2371e-01 +6.5417e-01 -2.2939e+00 +9.9600e-01 -2.5468e+00 +2.6492e+00 -2.8627e+00 -2.5344e+00 +2.1697e+00 +3.6936e+00
21912 +1.479048130e+02 +1.479048130e+02 -5.646518695e+01 -5.646518695e+01 -1.2271e-01 +6.5820e-01 -2.2913e+00 +9.9579e-01 -2.5445e+00 +2.6505e+00 -2.8622e+00 -2.5344e+00 +2.1696e+00 +3.6974e+00
21973 +1.445196786e+02 +1.445196786e+02 -5.985032143e+01 -5.985032143e+01 -1.2099e-01 +6.6867e-01 -2.2937e+00 +9.9166e-01 -2.5531e+00 +2.6474e+00 -2.8590e+00 -2.5328e+00 +2.1680e+00 +3.6992e+00
22164 +1.411172943e+02 +1.411172943e+02 -6.325270572e+01 -6.325270572e+01 -1.1653e-01 +6.7735e-01 -2.2868e+00 +9.9277e-01 -2.5438e+00 +2.6445e+00 -2.8590e+00 -2.5340e+00 +2.1698e+00 +3.7099e+00
22403 +1.374708713e+02 +1.374708713e+02 -6.689912873e+01 -6.689912873e+01 -1.1854e-01 +6.7725e-01 -2.2705e+00 +9.9046e-01 -2.5393e+00 +2.6541e+00 -2.8576e+00 -2.5341e+00 +2.1743e+00 +3.7263e+00
22596 +1.348301275e+02 +1.348301275e+02 -6.953987254e+01 -6.953987254e+01 -1.1718e-01 +6.7523e-01 -2.2571e+00 +9.8526e-01 -2.5254e+00 +2.6558e+00 -2.8568e+00 -2.5341e+00 +2.1746e+00 +3.7327e+00
22792 +1.312580054e+02 +1.312580054e+02 -7.311199462e+01 -7.311199462e+01 -1.2002e-01 +6.8363e-01 -2.2554e+00 +9.8497e-01 -2.5273e+00 +2.6494e+00 -2.8563e+00 -2.5339e+00 +2.1776e+00 +3.7436e+00
22946 +1.281964186e+02 +1.281964186e+02 -7.617358140e+01 -7.617358140e+01 -1.2208e-01 +6.8956e-01 -2.2451e+00 +9.8374e-01 -2.5209e+00 +2.6517e+00 -2.8573e+00 -2.5330e+00 +2.1785e+00 +3.7642e+00
23130 +1.258725252e+02 +1.258725252e+02 -7.849747482e+01 -7.849747482e+01 -1.2152e-01 +6.9525e-01 -2.2449e+00 +9.7966e-01 -2.5221e+00 +2.6521e+00 -2.8555e+00 -2.5339e+00 +2.1794e+00 +3.7716e+00
23419 +1.226387682e+02 +1.226387682e+02 -8.173123181e+01 -8.173123181e+01 -1.2145e-01 +7.0435e-01 -2.2404e+00 +9.7957e-01 -2.5233e+00 +2.6479e+00 -2.8572e+00 -2.5324e+00 +2.1802e+00 +3.7881e+00
23958 +1.202030895e+02 +1.202030895e+02 -8.416691051e+01 -8.416691051e+01 -1.2074e-01 +7.1321e-01 -2.2359e+00 +9.8046e-01 -2.5214e+00 +2.6488e+00 -2.8561e+00 -2.5314e+00 +2.1805e+00 +3.8035e+00
24459 +1.174897290e+02 +1.174897290e+02 -8.688027100e+01 -8.688027100e+01 -1.1766e-01 +7.2693e-01 -2.2291e+00 +9.8175e-01 -2.5208e+00 +2.6477e+00 -2.8563e+00 -2.5303e+00 +2.1824e+00 +3.8245e+00
24882 +1.147961164e+02 +1.147961164e+02 -8.957388359e+01 -8.957388359e+01 -1.1726e-01 +7.4089e-01 -2.2253e+00 +9.7989e-01 -2.5219e+00 +2.6449e+00 -2.8567e+00 -2.5297e+00 +2.1825e+00 +3.8470e+00
25315 +1.120556237e+02 +1.120556237e+02 -9.231437634e+01 -9.231437634e+01 -1.1558e-01 +7.5943e-01 -2.2170e+00 +9.7900e-01 -2.5222e+00 +2.6452e+00 -2.8571e+00 -2.5266e+00 +2.1819e+00 +3.8767e+00
26412 +1.093593892e+02 +1.093593892e+02 -9.501061080e+01 -9.501061080e+01 -1.1423e-01 +7.7607e-01 -2.2099e+00 +9.7608e-01 -2.5220e+00 +2.6435e+00 -2.8565e+00 -2.5266e+00 +2.1866e+00 +3.9075e+00
27467 +1.069494461e+02 +1.069494461e+02 -9.742055386e+01 -9.742055386e+01 -1.1148e-01 +7.8690e-01 -2.2004e+00 +9.8021e-01 -2.5166e+00 +2.6418e+00 -2.8580e+00 -2.5264e+00 +2.1866e+00 +3.9278e+00
27981 +1.045409177e+02 +1.045409177e+02 -9.982908226e+01 -9.982908226e+01 -1.1321e-01 +7.8846e-01 -2.1835e+00 +9.7768e-01 -2.5145e+00 +2.6393e+00 -2.8566e+00 -2.5273e+00 +2.1968e+00 +3.9423e+00
28422 +1.022950650e+02 +1.022950650e+02 -1.020749350e+02 -1.020749350e+02 -1.1061e-01 +7.9981e-01 -2.1773e+00 +9.7602e-01 -2.5143e+00 +2.6382e+00 -2.8572e+00 -2.5277e+00 +2.1994e+00 +3.9595e+00
29350 +9.996580375e+01 +9.996580375e+01 -1.044041962e+02 -1.044041962e+02 -1.0858e-01 +8.1248e-01 -2.1687e+00 +9.7689e-01 -2.5098e+00 +2.6395e+00 -2.8568e+00 -2.5267e+00 +2.1990e+00 +3.9816e+00
30782 +9.771297471e+01 +9.771297471e+01 -1.066570253e+02 -1.066570253e+02 -1.0751e-01 +8.2022e-01 -2.1556e+00 +9.7652e-01 -2.5007e+00 +2.6398e+00 -2.8546e+00 -2.5265e+00 +2.2042e+00 +4.0012e+00
32858 +9.547254179e+01 +9.547254179e+01 -1.088974582e+02 -1.088974582e+02 -1.0740e-01 +8.1919e-01 -2.1246e+00 +9.7641e-01 -2.4765e+00 +2.6409e+00 -2.8557e+00 -2.5263e+00 +2.2053e+00 +4.0159e+00
35764 +9.332277203e+01 +9.332277203e+01 -1.110472280e+02 -1.110472280e+02 -1.0679e-01 +8.1955e-01 -2.1062e+00 +9.7486e-01 -2.4560e+00 +2.6488e+00 -2.8572e+00 -2.5236e+00 +2.1983e+00 +4.0286e+00
37952 +9.116511074e+01 +9.116511074e+01 -1.132048893e+02 -1.132048893e+02 -1.0228e-01 +8.2045e-01 -2.0812e+00 +9.7238e-01 -2.4329e+00 +2.6537e+00 -2.8559e+00 -2.5209e+00 +2.1956e+00 +4.0355e+00
40076 +8.911148431e+01 +8.911148431e+01 -1.152585157e+02 -1.152585157e+02 -9.6312e-02 +8.2060e-01 -2.0623e+00 +9.7101e-01 -2.4135e+00 +2.6627e+00 -2.8540e+00 -2.5165e+00 +2.1919e+00 +4.0402e+00
41039 +8.705575455e+01 +8.705575455e+01 -1.173142455e+02 -1.173142455e+02 -9.0399e-02 +8.2291e-01 -2.0432e+00 +9.7154e-01 -2.3923e+00 +2.6684e+00 -2.8532e+00 -2.5115e+00 +2.1845e+00 +4.0440e+00
42284 +8.509427989e+01 +8.509427989e+01 -1.192757201e+02 -1.192757201e+02 -6.8942e-02 +8.2742e-01 -2.0289e+00 +9.7338e-01 -2.3817e+00 +2.6826e+00 -2.8524e+00 -2.5071e+00 +2.1818e+00 +4.0383e+00
44385 +8.317486075e+01 +8.317486075e+01 -1.211951393e+02 -1.211951393e+02 -6.2576e-02 +8.2830e-01 -2.0123e+00 +9.7459e-01 -2.3593e+00 +2.6885e+00 -2.8528e+00 -2.5027e+00 +2.1726e+00 +4.0399e+00
45436 +8.116814804e+01 +8.116814804e+01 -1.232018520e+02 -1.232018520e+02 -5.8990e-02 +8.2461e-01 -1.9923e+00 +9.7389e-01 -2.3356e+00 +2.6937e+00 -2.8527e+00 -2.4974e+00 +2.1635e+00 +4.0386e+00
46926 +7.941973525e+01 +7.941973525e+01 -1.249502647e+02 -1.249502647e+02 -5.9026e-02 +8.2354e-01 -1.9866e+00 +9.7481e-01 -2.3164e+00 +2.6975e+00 -2.8524e+00 -2.4935e+00 +2.1498e+00 +4.0363e+00
47892 +7.754351974e+01 +7.754351974e+01 -1.268264803e+02 -1.268264803e+02 -6.0609e-02 +8.2111e-01 -1.9652e+00 +9.7661e-01 -2.2890e+00 +2.6950e+00 -2.8527e+00 -2.4873e+00 +2.1382e+00 +4.0390e+00
48312 +7.584616298e+01 +7.584616298e+01 -1.285238370e+02 -1.285238370e+02 -6.1285e-02 +8.2146e-01 -1.9610e+00 +9.7624e-01 -2.2702e+00 +2.6953e+00 -2.8527e+00 -2.4834e+00 +2.1248e+00 +4.0385e+00
49166 +7.412322317e+01 +7.412322317e+01 -1.302467768e+02 -1.302467768e+02 -6.3433e-02 +8.1991e-01 -1.9577e+00 +9.7543e-01 -2.2565e+00 +2.6985e+00 -2.8531e+00 -2.4783e+00 +2.1125e+00 +4.0371e+00
50457 +7.243149081e+01 +7.243149081e+01 -1.319385092e+02 -1.319385092e+02 -6.3580e-02 +8.1726e-01 -1.9421e+00 +9.7571e-01 -2.2378e+00 +2.7019e+00 -2.8528e+00 -2.4746e+00 +2.1059e+00 +4.0385e+00
51183 +7.079017252e+01 +7.079017252e+01 -1.335798275e+02 -1.335798275e+02 -6.1118e-02 +8.1552e-01 -1.9269e+00 +9.7519e-01 -2.2162e+00 +2.7040e+00 -2.8522e+00 -2.4713e+00 +2.0973e+00 +4.0386e+00
51986 +6.912619570e+01 +6.912619570e+01 -1.352438043e+02 -1.352438043e+02 -6.1908e-02 +8.1601e-01 -1.9250e+00 +9.7600e-01 -2.2034e+00 +2.7081e+00 -2.8528e+00 -2.4661e+00 +2.0851e+00 +4.0386e+00
52621 +6.758636531e+01 +6.758636531e+01 -1.367836347e+02 -1.367836347e+02 -6.2724e-02 +8.1490e-01 -1.9072e+00 +9.7852e-01 -2.1796e+00 +2.7096e+00 -2.8521e+00 -2.4593e+00 +2.0745e+00 +4.0401e+00
53379 +6.601230953e+01 +6.601230953e+01 -1.383576905e+02 -1.383576905e+02 -6.3166e-02 +8.1407e-01 -1.9056e+00 +9.7786e-01 -2.1692e+00 +2.7108e+00 -2.8518e+00 -2.4578e+00 +2.0668e+00 +4.0399e+00
54019 +6.448161191e+01 +6.448161191e+01 -1.398883881e+02 -1.398883881e+02 -6.2710e-02 +8.1500e-01 -1.8999e+00 +9.7618e-01 -2.1546e+00 +2.7132e+00 -2.8518e+00 -2.4529e+00 +2.0552e+00 +4.0414e+00
54647 +6.305990277e+01 +6.305990277e+01 -1.413100972e+02 -1.413100972e+02 -6.4308e-02 +8.1297e-01 -1.8897e+00 +9.7686e-01 -2.1390e+00 +2.7162e+00 -2.8522e+00 -2.4500e+00 +2.0473e+00 +4.0424e+00
55407 +6.161458402e+01 +6.161458402e+01 -1.427554160e+02 -1.427554160e+02 -6.5340e-02 +8.1296e-01 -1.8869e+00 +9.7783e-01 -2.1253e+00 +2.7167e+00 -2.8529e+00 -2.4447e+00 +2.0345e+00 +4.0425e+00
55962 +6.012380294e+01 +6.012380294e+01 -1.442461971e+02 -1.442461971e+02 -6.4864e-02 +8.1302e-01 -1.8785e+00 +9.7970e-01 -2.1084e+00 +2.7184e+00 -2.8531e+00 -2.4403e+00 +2.0246e+00 +4.0438e+00
56738 +5.887576297e+01 +5.887576297e+01 -1.454942370e+02 -1.454942370e+02 -6.4676e-02 +8.1393e-01 -1.8698e+00 +9.8031e-01 -2.0922e+00 +2.7196e+00 -2.8530e+00 -2.4353e+00 +2.0132e+00 +4.0434e+00
57702 +5.751121290e+01 +5.751121290e+01 -1.468587871e+02 -1.468587871e+02 -6.5594e-02 +8.1227e-01 -1.8635e+00 +9.7947e-01 -2.0779e+00 +2.7205e+00 -2.8530e+00 -2.4319e+00 +2.0049e+00 +4.0439e+00
58541 +5.618285156e+01 +5.618285156e+01 -1.481871484e+02 -1.481871484e+02 -6.4880e-02 +8.1064e-01 -1.8536e+00 +9.7964e-01 -2.0628e+00 +2.7226e+00 -2.8528e+00 -2.4288e+00 +1.9972e+00 +4.0420e+00
59559 +5.495043012e+01 +5.495043012e+01 -1.494195699e+02 -1.494195699e+02 -6.4795e-02 +8.0787e-01 -1.8438e+00 +9.8114e-01 -2.0513e+00 +2.7258e+00 -2.8528e+00 -2.4273e+00 +1.9947e+00 +4.0444e+00
60302 +5.360987029e+01 +5.360987029e+01 -1.507601297e+02 -1.507601297e+02 -6.5153e-02 +8.0444e-01 -1.8354e+00 +9.8025e-01 -2.0379e+00 +2.7289e+00 -2.8528e+00 -2.4242e+00 +1.9887e+00 +4.0433e+00
61017 +5.242310987e+01 +5.242310987e+01 -1.519468901e+02 -1.519468901e+02 -6.4511e-02 +8.0301e-01 -1.8267e+00 +9.8114e-01 -2.0237e+00 +2.7311e+00 -2.8533e+00 -2.4218e+00 +1.9815e+00 +4.0435e+00
62003 +5.123312183e+01 +5.123312183e+01 -1.531368782e+02 -1.531368782e+02 -6.4411e-02 +7.9917e-01 -1.8139e+00 +9.8137e-01 -2.0083e+00 +2.7335e+00 -2.8533e+00 -2.4202e+00 +1.9779e+00 +4.0431e+00
62812 +5.009823125e+01 +5.009823125e+01 -1.542717688e+02 -1.542717688e+02 -6.3880e-02 +7.9443e-01 -1.8014e+00 +9.8147e-01 -1.9940e+00 +2.7372e+00 -2.8528e+00 -2.4183e+00 +1.9758e+00 +4.0427e+00
63822 +4.895495733e+01 +4.895495733e+01 -1.554150427e+02 -1.554150427e+02 -6.4086e-02 +7.9062e-01 -1.7898e+00 +9.8243e-01 -1.9784e+00 +2.7436e+00 -2.8514e+00 -2.4143e+00 +1.9707e+00 +4.0423e+00
64375 +4.775279320e+01 +4.775279320e+01 -1.566172068e+02 -1.566172068e+02 -6.3568e-02 +7.8992e-01 -1.7808e+00 +9.8205e-01 -1.9628e+00 +2.7445e+00 -2.8508e+00 -2.4099e+00 +1.9612e+00 +4.0423e+00
64946 +4.666787540e+01 +4.666787540e+01 -1.577021246e+02 -1.577021246e+02 -6.3617e-02 +7.8980e-01 -1.7729e+00 +9.8061e-01 -1.9464e+00 +2.7436e+00 -2.8505e+00 -2.4076e+00 +1.9527e+00 +4.0419e+00
66080 +4.570344970e+01 +4.570344970e+01 -1.586665503e+02 -1.586665503e+02 -6.3542e-02 +7.8967e-01 -1.7658e+00 +9.8001e-01 -1.9345e+00 +2.7466e+00 -2.8508e+00 -2.4038e+00 +1.9441e+00 +4.0424e+00
67150 +4.466240493e+01 +4.466240493e+01 -1.597075951e+02 -1.597075951e+02 -6.3181e-02 +7.9019e-01 -1.7618e+00 +9.8130e-01 -1.9214e+00 +2.7480e+00 -2.8502e+00 -2.3997e+00 +1.9351e+00 +4.0416e+00
68197 +4.362841975e+01 +4.362841975e+01 -1.607415803e+02 -1.607415803e+02 -6.3506e-02 +7.8942e-01 -1.7535e+00 +9.8134e-01 -1.9045e+00 +2.7486e+00 -2.8514e+00 -2.3951e+00 +1.9222e+00 +4.0416e+00
69845 +4.259696122e+01 +4.259696122e+01 -1.617730388e+02 -1.617730388e+02 -6.3763e-02 +7.8891e-01 -1.7468e+00 +9.8195e-01 -1.8895e+00 +2.7516e+00 -2.8506e+00 -2.3909e+00 +1.9137e+00 +4.0416e+00
71528 +4.167293702e+01 +4.167293702e+01 -1.626970630e+02 -1.626970630e+02 -6.3771e-02 +7.8726e-01 -1.7380e+00 +9.8139e-01 -1.8714e+00 +2.7542e+00 -2.8504e+00 -2.3869e+00 +1.9034e+00 +4.0414e+00
73083 +4.073598736e+01 +4.073598736e+01 -1.636340126e+02 -1.636340126e+02 -6.3763e-02 +7.8588e-01 -1.7281e+00 +9.8266e-01 -1.8561e+00 +2.7555e+00 -2.8518e+00 -2.3832e+00 +1.8939e+00 +4.0416e+00
75154 +3.979524434e+01 +3.979524434e+01 -1.645747557e+02 -1.645747557e+02 -6.3697e-02 +7.8447e-01 -1.7187e+00 +9.8354e-01 -1.8371e+00 +2.7580e+00 -2.8521e+00 -2.3783e+00 +1.8824e+00 +4.0414e+00
77801 +3.890080763e+01 +3.890080763e+01 -1.654691924e+02 -1.654691924e+02 -6.3832e-02 +7.8256e-01 -1.7082e+00 +9.8376e-01 -1.8173e+00 +2.7609e+00 -2.8526e+00 -2.3735e+00 +1.8705e+00 +4.0412e+00
80451 +3.801851228e+01 +3.801851228e+01 -1.663514877e+02 -1.663514877e+02 -6.3721e-02 +7.7825e-01 -1.6926e+00 +9.8472e-01 -1.7957e+00 +2.7653e+00 -2.8526e+00 -2.3700e+00 +1.8625e+00 +4.0414e+00
83576 +3.715074004e+01 +3.715074004e+01 -1.672192600e+02 -1.672192600e+02 -6.3649e-02 +7.7748e-01 -1.6808e+00 +9.8556e-01 -1.7718e+00 +2.7684e+00 -2.8527e+00 -2.3633e+00 +1.8471e+00 +4.0414e+00
88842 +3.630548441e+01 +3.630548441e+01 -1.680645156e+02 -1.680645156e+02 -6.3681e-02 +7.7701e-01 -1.6672e+00 +9.8584e-01 -1.7419e+00 +2.7712e+00 -2.8528e+00 -2.3549e+00 +1.8268e+00 +4.0412e+00
96864 +3.547560837e+01 +3.547560837e+01 -1.688943916e+02 -1.688943916e+02 -6.3674e-02 +7.7243e-01 -1.6483e+00 +9.8660e-01 -1.7100e+00 +2.7778e+00 -2.8528e+00 -2.3475e+00 +1.8101e+00 +4.0408e+00
99629 +3.466285172e+01 +3.466285172e+01 -1.697071483e+02 -1.697071483e+02 -6.3683e-02 +7.7093e-01 -1.6466e+00 +1.0026e+00 -1.7028e+00 +2.7788e+00 -2.8528e+00 -2.3415e+00 +1.8055e+00 +4.0410e+00
101079 +3.386883658e+01 +3.386883658e+01 -1.705011634e+02 -1.705011634e+02 -6.3683e-02 +7.6793e-01 -1.6526e+00 +1.0326e+00 -1.7040e+00 +2.7811e+00 -2.8528e+00 -2.3323e+00 +1.8054e+00 +4.0411e+00
102828 +3.311251837e+01 +3.311251837e+01 -1.712574816e+02 -1.712574816e+02 -6.3724e-02 +7.6341e-01 -1.6534e+00 +1.0548e+00 -1.7016e+00 +2.7863e+00 -2.8528e+00 -2.3248e+00 +1.8048e+00 +4.0410e+00
103620 +3.233421742e+01 +3.233421742e+01 -1.720357826e+02 -1.720357826e+02 -6.3745e-02 +7.5963e-01 -1.6555e+00 +1.0747e+00 -1.7014e+00 +2.7917e+00 -2.8528e+00 -2.3181e+00 +1.8046e+00 +4.0411e+00
108775 +3.162203691e+01 +3.162203691e+01 -1.727479631e+02 -1.727479631e+02 -6.3713e-02 +7.5270e-01 -1.6542e+00 +1.1066e+00 -1.6914e+00 +2.7998e+00 -2.8528e+00 -2.3071e+00 +1.8004e+00 +4.0411e+00
116392 +3.089905623e+01 +3.089905623e+01 -1.734709438e+02 -1.734709438e+02 -6.3730e-02 +7.4755e-01 -1.6448e+00 +1.1281e+00 -1.6697e+00 +2.8062e+00 -2.8528e+00 -2.2956e+00 +1.7887e+00 +4.0416e+00
123942 +3.019786888e+01 +3.019786888e+01 -1.741721311e+02 -1.741721311e+02 -6.3767e-02 +7.4383e-01 -1.6236e+00 +1.1280e+00 -1.6351e+00 +2.8113e+00 -2.8528e+00 -2.2884e+00 +1.7713e+00 +4.0418e+00
134293 +2.951198049e+01 +2.951198049e+01 -1.748580195e+02 -1.748580195e+02 -6.3796e-02 +7.4035e-01 -1.6033e+00 +1.1314e+00 -1.5995e+00 +2.8167e+00 -2.8528e+00 -2.2793e+00 +1.7522e+00 +4.0426e+00
144547 +2.883856346e+01 +2.883856346e+01 -1.755314365e+02 -1.755314365e+02 -6.3750e-02 +7.3711e-01 -1.5848e+00 +1.1387e+00 -1.5665e+00 +2.8223e+00 -2.8528e+00 -2.2694e+00 +1.7346e+00 +4.0441e+00
152441 +2.818280458e+01 +2.818280458e+01 -1.761871954e+02 -1.761871954e+02 -6.3704e-02 +7.3477e-01 -1.5689e+00 +1.1449e+00 -1.5351e+00 +2.8272e+00 -2.8528e+00 -2.2597e+00 +1.7156e+00 +4.0445e+00
160512 +2.754178047e+01 +2.754178047e+01 -1.768282195e+02 -1.768282195e+02 -6.3739e-02 +7.3349e-01 -1.5507e+00 +1.1442e+00 -1.5034e+00 +2.8307e+00 -2.8528e+00 -2.2526e+00 +1.6982e+00 +4.0467e+00
168290 +2.691294710e+01 +2.691294710e+01 -1.774570529e+02 -1.774570529e+02 -6.3755e-02 +7.3310e-01 -1.5343e+00 +1.1506e+00 -1.4772e+00 +2.8353e+00 -2.8528e+00 -2.2447e+00 +1.6850e+00 +4.0527e+00
178004 +2.630080772e+01 +2.630080772e+01 -1.780691923e+02 -1.780691923e+02 -6.3758e-02 +7.3301e-01 -1.5178e+00 +1.1526e+00 -1.4424e+00 +2.8386e+00 -2.8528e+00 -2.2349e+00 +1.6626e+00 +4.0541e+00
187458 +2.570184989e+01 +2.570184989e+01 -1.786681501e+02 -1.786681501e+02 -6.3742e-02 +7.3310e-01 -1.4931e+00 +1.1538e+00 -1.4125e+00 +2.8444e+00 -2.8528e+00 -2.2291e+00 +1.6525e+00 +4.0663e+00
201300 +2.511782007e+01 +2.511782007e+01 -1.792521799e+02 -1.792521799e+02 -6.3795e-02 +7.3257e-01 -1.4846e+00 +1.1960e+00 -1.3944e+00 +2.8532e+00 -2.8528e+00 -2.2120e+00 +1.6444e+00 +4.0809e+00
% function evaluation | noise-free fitness - Fopt (8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264330362e+07 +2.264330362e+07 +2.264331217e+07 +2.264331217e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.761749206e+07 +1.761749206e+07 +1.761750061e+07 +1.761750061e+07 +2.5437e+00 -3.9004e+00 -3.1949e+00 -1.5929e+00 -2.1667e+00 +1.6544e+00 -2.9464e+00 +1.6178e+00 -3.4967e+00 +8.4504e-01
3 +1.725582768e+07 +1.725582768e+07 +1.725583623e+07 +1.725583623e+07 +2.3046e+00 -4.0128e+00 -3.5294e+00 -1.5933e+00 -2.4835e+00 +1.5424e+00 -2.9954e+00 +1.7308e+00 -3.5846e+00 +8.9034e-01
6 +1.697290214e+07 +1.697290214e+07 +1.697291069e+07 +1.697291069e+07 +2.4735e+00 -3.7798e+00 -3.4723e+00 -1.5888e+00 -2.3627e+00 +1.5941e+00 -2.9486e+00 +1.6348e+00 -3.4597e+00 +8.0117e-01
10 +1.637311983e+07 +1.637311983e+07 +1.637312838e+07 +1.637312838e+07 +2.4240e+00 -3.9520e+00 -3.4568e+00 -1.4523e+00 -2.3331e+00 +1.6199e+00 -2.8479e+00 +1.4644e+00 -3.5893e+00 +6.5023e-01
16 +1.521856892e+07 +1.521856892e+07 +1.521857747e+07 +1.521857747e+07 +2.4013e+00 -3.9997e+00 -3.4505e+00 -1.4553e+00 -2.2727e+00 +1.5152e+00 -3.0944e+00 +1.5950e+00 -3.4496e+00 +4.8233e-01
