% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5324 +5.590531409e+04 +5.590531409e+04 +5.584873409e+04 +5.584873409e+04
5544 +5.446769656e+04 +5.446769656e+04 +5.441111656e+04 +5.441111656e+04
5940 +5.364166493e+04 +5.364166493e+04 +5.358508493e+04 +5.358508493e+04
6050 +5.235045847e+04 +5.235045847e+04 +5.229387847e+04 +5.229387847e+04
6336 +5.113881497e+04 +5.113881497e+04 +5.108223497e+04 +5.108223497e+04
6556 +4.992656773e+04 +4.992656773e+04 +4.986998773e+04 +4.986998773e+04
6688 +4.894392422e+04 +4.894392422e+04 +4.888734422e+04 +4.888734422e+04
7084 +4.772369398e+04 +4.772369398e+04 +4.766711398e+04 +4.766711398e+04
7238 +4.677238833e+04 +4.677238833e+04 +4.671580833e+04 +4.671580833e+04
7524 +4.554772409e+04 +4.554772409e+04 +4.549114409e+04 +4.549114409e+04
7681 +4.466273547e+04 +4.466273547e+04 +4.460615547e+04 +4.460615547e+04
8052 +4.364452468e+04 +4.364452468e+04 +4.358794468e+04 +4.358794468e+04
8206 +4.260770242e+04 +4.260770242e+04 +4.255112242e+04 +4.255112242e+04
8514 +4.162524139e+04 +4.162524139e+04 +4.156866139e+04 +4.156866139e+04
8730 +4.066117468e+04 +4.066117468e+04 +4.060459468e+04 +4.060459468e+04
8954 +3.964040667e+04 +3.964040667e+04 +3.958382667e+04 +3.958382667e+04
9239 +3.877756681e+04 +3.877756681e+04 +3.872098681e+04 +3.872098681e+04
9504 +3.780689268e+04 +3.780689268e+04 +3.775031268e+04 +3.775031268e+04
10009 +3.712705094e+04 +3.712705094e+04 +3.707047094e+04 +3.707047094e+04
10521 +3.630728356e+04 +3.630728356e+04 +3.625070356e+04 +3.625070356e+04
10956 +3.547930888e+04 +3.547930888e+04 +3.542272888e+04 +3.542272888e+04
11352 +3.462005152e+04 +3.462005152e+04 +3.456347152e+04 +3.456347152e+04
11984 +3.382548309e+04 +3.382548309e+04 +3.376890309e+04 +3.376890309e+04
12556 +3.308383573e+04 +3.308383573e+04 +3.302725573e+04 +3.302725573e+04
13262 +3.224737046e+04 +3.224737046e+04 +3.219079046e+04 +3.219079046e+04
13794 +3.161124618e+04 +3.161124618e+04 +3.155466618e+04 +3.155466618e+04
14520 +3.090180158e+04 +3.090180158e+04 +3.084522158e+04 +3.084522158e+04
15109 +3.019095334e+04 +3.019095334e+04 +3.013437334e+04 +3.013437334e+04
15510 +2.950365138e+04 +2.950365138e+04 +2.944707138e+04 +2.944707138e+04
15884 +2.883354834e+04 +2.883354834e+04 +2.877696834e+04 +2.877696834e+04
16216 +2.810241014e+04 +2.810241014e+04 +2.804583014e+04 +2.804583014e+04
16522 +2.753128851e+04 +2.753128851e+04 +2.747470851e+04 +2.747470851e+04
16730 +2.683701413e+04 +2.683701413e+04 +2.678043413e+04 +2.678043413e+04
17028 +2.626097703e+04 +2.626097703e+04 +2.620439703e+04 +2.620439703e+04
17358 +2.566532598e+04 +2.566532598e+04 +2.560874598e+04 +2.560874598e+04
17622 +2.509049733e+04 +2.509049733e+04 +2.503391733e+04 +2.503391733e+04
17974 +2.451103033e+04 +2.451103033e+04 +2.445445033e+04 +2.445445033e+04
18370 +2.398317610e+04 +2.398317610e+04 +2.392659610e+04 +2.392659610e+04
19162 +2.342829066e+04 +2.342829066e+04 +2.337171066e+04 +2.337171066e+04
20299 +2.286882406e+04 +2.286882406e+04 +2.281224406e+04 +2.281224406e+04
21692 +2.238638355e+04 +2.238638355e+04 +2.232980355e+04 +2.232980355e+04
22594 +2.183823574e+04 +2.183823574e+04 +2.178165574e+04 +2.178165574e+04
23276 +2.136824070e+04 +2.136824070e+04 +2.131166070e+04 +2.131166070e+04
23958 +2.087259018e+04 +2.087259018e+04 +2.081601018e+04 +2.081601018e+04
24486 +2.040469746e+04 +2.040469746e+04 +2.034811746e+04 +2.034811746e+04
24860 +1.994843704e+04 +1.994843704e+04 +1.989185704e+04 +1.989185704e+04
25238 +1.949375049e+04 +1.949375049e+04 +1.943717049e+04 +1.943717049e+04
25872 +1.905414890e+04 +1.905414890e+04 +1.899756890e+04 +1.899756890e+04
26422 +1.860889709e+04 +1.860889709e+04 +1.855231709e+04 +1.855231709e+04
27016 +1.819036019e+04 +1.819036019e+04 +1.813378019e+04 +1.813378019e+04
27764 +1.774188538e+04 +1.774188538e+04 +1.768530538e+04 +1.768530538e+04
28732 +1.737698165e+04 +1.737698165e+04 +1.732040165e+04 +1.732040165e+04
29744 +1.697586855e+04 +1.697586855e+04 +1.691928855e+04 +1.691928855e+04
30602 +1.657642871e+04 +1.657642871e+04 +1.651984871e+04 +1.651984871e+04
31306 +1.619702638e+04 +1.619702638e+04 +1.614044638e+04 +1.614044638e+04
32010 +1.584395128e+04 +1.584395128e+04 +1.578737128e+04 +1.578737128e+04
32665 +1.548779469e+04 +1.548779469e+04 +1.543121469e+04 +1.543121469e+04
33528 +1.513140762e+04 +1.513140762e+04 +1.507482762e+04 +1.507482762e+04
34414 +1.477852832e+04 +1.477852832e+04 +1.472194832e+04 +1.472194832e+04
35601 +1.444792420e+04 +1.444792420e+04 +1.439134420e+04 +1.439134420e+04
36401 +1.408335532e+04 +1.408335532e+04 +1.402677532e+04 +1.402677532e+04
37590 +1.379325001e+04 +1.379325001e+04 +1.373667001e+04 +1.373667001e+04
38619 +1.348150738e+04 +1.348150738e+04 +1.342492738e+04 +1.342492738e+04
39629 +1.314733374e+04 +1.314733374e+04 +1.309075374e+04 +1.309075374e+04
40416 +1.288221351e+04 +1.288221351e+04 +1.282563351e+04 +1.282563351e+04
41272 +1.258857748e+04 +1.258857748e+04 +1.253199748e+04 +1.253199748e+04
42091 +1.229617857e+04 +1.229617857e+04 +1.223959857e+04 +1.223959857e+04
43002 +1.201309042e+04 +1.201309042e+04 +1.195651042e+04 +1.195651042e+04
44044 +1.173776071e+04 +1.173776071e+04 +1.168118071e+04 +1.168118071e+04
44757 +1.147369611e+04 +1.147369611e+04 +1.141711611e+04 +1.141711611e+04
45804 +1.121809941e+04 +1.121809941e+04 +1.116151941e+04 +1.116151941e+04
47432 +1.096349202e+04 +1.096349202e+04 +1.090691202e+04 +1.090691202e+04
49082 +1.070925618e+04 +1.070925618e+04 +1.065267618e+04 +1.065267618e+04
50886 +1.047057400e+04 +1.047057400e+04 +1.041399400e+04 +1.041399400e+04
53482 +1.023192241e+04 +1.023192241e+04 +1.017534241e+04 +1.017534241e+04
56122 +9.998867567e+03 +9.998867567e+03 +9.942287567e+03 +9.942287567e+03
59312 +9.770772814e+03 +9.770772814e+03 +9.714192814e+03 +9.714192814e+03
63252 +9.547351361e+03 +9.547351361e+03 +9.490771361e+03 +9.490771361e+03
67210 +9.332422750e+03 +9.332422750e+03 +9.275842750e+03 +9.275842750e+03
70312 +9.115456272e+03 +9.115456272e+03 +9.058876272e+03 +9.058876272e+03
73513 +8.910082380e+03 +8.910082380e+03 +8.853502380e+03 +8.853502380e+03
77509 +8.708488527e+03 +8.708488527e+03 +8.651908527e+03 +8.651908527e+03
80894 +8.511012706e+03 +8.511012706e+03 +8.454432706e+03 +8.454432706e+03
83600 +8.316822085e+03 +8.316822085e+03 +8.260242085e+03 +8.260242085e+03
86900 +8.127687592e+03 +8.127687592e+03 +8.071107592e+03 +8.071107592e+03
89832 +7.942441097e+03 +7.942441097e+03 +7.885861097e+03 +7.885861097e+03
92820 +7.760170002e+03 +7.760170002e+03 +7.703590002e+03 +7.703590002e+03
95568 +7.585274370e+03 +7.585274370e+03 +7.528694370e+03 +7.528694370e+03
98213 +7.412322401e+03 +7.412322401e+03 +7.355742401e+03 +7.355742401e+03
100429 +7.243443008e+03 +7.243443008e+03 +7.186863008e+03 +7.186863008e+03
102628 +7.074561274e+03 +7.074561274e+03 +7.017981274e+03 +7.017981274e+03
104940 +6.917579838e+03 +6.917579838e+03 +6.860999838e+03 +6.860999838e+03
107337 +6.760094417e+03 +6.760094417e+03 +6.703514417e+03 +6.703514417e+03
109396 +6.604637037e+03 +6.604637037e+03 +6.548057037e+03 +6.548057037e+03
111408 +6.456278727e+03 +6.456278727e+03 +6.399698727e+03 +6.399698727e+03
113916 +6.309059542e+03 +6.309059542e+03 +6.252479542e+03 +6.252479542e+03
116094 +6.164172059e+03 +6.164172059e+03 +6.107592059e+03 +6.107592059e+03
117957 +6.025425207e+03 +6.025425207e+03 +5.968845207e+03 +5.968845207e+03
119856 +5.888295053e+03 +5.888295053e+03 +5.831715053e+03 +5.831715053e+03
122173 +5.752251697e+03 +5.752251697e+03 +5.695671697e+03 +5.695671697e+03
124688 +5.623315434e+03 +5.623315434e+03 +5.566735434e+03 +5.566735434e+03
126354 +5.494780411e+03 +5.494780411e+03 +5.438200411e+03 +5.438200411e+03
128524 +5.369912414e+03 +5.369912414e+03 +5.313332414e+03 +5.313332414e+03
130856 +5.246588287e+03 +5.246588287e+03 +5.190008287e+03 +5.190008287e+03
132748 +5.127500624e+03 +5.127500624e+03 +5.070920624e+03 +5.070920624e+03
135322 +5.010253611e+03 +5.010253611e+03 +4.953673611e+03 +4.953673611e+03
137616 +4.896244900e+03 +4.896244900e+03 +4.839664900e+03 +4.839664900e+03
139850 +4.785222300e+03 +4.785222300e+03 +4.728642300e+03 +4.728642300e+03
142516 +4.675625875e+03 +4.675625875e+03 +4.619045875e+03 +4.619045875e+03
144980 +4.570085365e+03 +4.570085365e+03 +4.513505365e+03 +4.513505365e+03
147356 +4.464038272e+03 +4.464038272e+03 +4.407458272e+03 +4.407458272e+03
149776 +4.365061304e+03 +4.365061304e+03 +4.308481304e+03 +4.308481304e+03
152159 +4.265778046e+03 +4.265778046e+03 +4.209198046e+03 +4.209198046e+03
154286 +4.168436179e+03 +4.168436179e+03 +4.111856179e+03 +4.111856179e+03
156596 +4.073756762e+03 +4.073756762e+03 +4.017176762e+03 +4.017176762e+03
159097 +3.980172348e+03 +3.980172348e+03 +3.923592348e+03 +3.923592348e+03
162690 +3.888649740e+03 +3.888649740e+03 +3.832069740e+03 +3.832069740e+03
166568 +3.801872559e+03 +3.801872559e+03 +3.745292559e+03 +3.745292559e+03
171423 +3.715056403e+03 +3.715056403e+03 +3.658476403e+03 +3.658476403e+03
175318 +3.630678709e+03 +3.630678709e+03 +3.574098709e+03 +3.574098709e+03
179233 +3.548101838e+03 +3.548101838e+03 +3.491521838e+03 +3.491521838e+03
183480 +3.466864888e+03 +3.466864888e+03 +3.410284888e+03 +3.410284888e+03
187342 +3.388383811e+03 +3.388383811e+03 +3.331803811e+03 +3.331803811e+03
190938 +3.309818560e+03 +3.309818560e+03 +3.253238560e+03 +3.253238560e+03
194370 +3.235259555e+03 +3.235259555e+03 +3.178679555e+03 +3.178679555e+03
197076 +3.162158634e+03 +3.162158634e+03 +3.105578634e+03 +3.105578634e+03
199914 +3.090207786e+03 +3.090207786e+03 +3.033627786e+03 +3.033627786e+03
202994 +3.019755555e+03 +3.019755555e+03 +2.963175555e+03 +2.963175555e+03
205801 +2.951086855e+03 +2.951086855e+03 +2.894506855e+03 +2.894506855e+03
208538 +2.882758032e+03 +2.882758032e+03 +2.826178032e+03 +2.826178032e+03
211552 +2.817644599e+03 +2.817644599e+03 +2.761064599e+03 +2.761064599e+03
214698 +2.754023552e+03 +2.754023552e+03 +2.697443552e+03 +2.697443552e+03
218570 +2.691111865e+03 +2.691111865e+03 +2.634531865e+03 +2.634531865e+03
222706 +2.629962974e+03 +2.629962974e+03 +2.573382974e+03 +2.573382974e+03
228536 +2.570349096e+03 +2.570349096e+03 +2.513769096e+03 +2.513769096e+03
234805 +2.511286251e+03 +2.511286251e+03 +2.454706251e+03 +2.454706251e+03
241560 +2.454595210e+03 +2.454595210e+03 +2.398015210e+03 +2.398015210e+03
248138 +2.398686349e+03 +2.398686349e+03 +2.342106349e+03 +2.342106349e+03
255186 +2.344201669e+03 +2.344201669e+03 +2.287621669e+03 +2.287621669e+03
263362 +2.290390514e+03 +2.290390514e+03 +2.233810514e+03 +2.233810514e+03
272246 +2.238389577e+03 +2.238389577e+03 +2.181809577e+03 +2.181809577e+03
280370 +2.187547352e+03 +2.187547352e+03 +2.130967352e+03 +2.130967352e+03
286220 +2.137830693e+03 +2.137830693e+03 +2.081250693e+03 +2.081250693e+03
290840 +2.088980279e+03 +2.088980279e+03 +2.032400279e+03 +2.032400279e+03
295390 +2.041372182e+03 +2.041372182e+03 +1.984792182e+03 +1.984792182e+03
299222 +1.995026091e+03 +1.995026091e+03 +1.938446091e+03 +1.938446091e+03
302918 +1.949728689e+03 +1.949728689e+03 +1.893148689e+03 +1.893148689e+03
306526 +1.905008581e+03 +1.905008581e+03 +1.848428581e+03 +1.848428581e+03
310266 +1.861752648e+03 +1.861752648e+03 +1.805172648e+03 +1.805172648e+03
314153 +1.819311175e+03 +1.819311175e+03 +1.762731175e+03 +1.762731175e+03
319858 +1.777998660e+03 +1.777998660e+03 +1.721418660e+03 +1.721418660e+03
329582 +1.737773324e+03 +1.737773324e+03 +1.681193324e+03 +1.681193324e+03
343724 +1.698022777e+03 +1.698022777e+03 +1.641442777e+03 +1.641442777e+03
355685 +1.659545311e+03 +1.659545311e+03 +1.602965311e+03 +1.602965311e+03
370326 +1.621797153e+03 +1.621797153e+03 +1.565217153e+03 +1.565217153e+03
391868 +1.584857130e+03 +1.584857130e+03 +1.528277130e+03 +1.528277130e+03
411576 +1.548805494e+03 +1.548805494e+03 +1.492225494e+03 +1.492225494e+03
427278 +1.513535558e+03 +1.513535558e+03 +1.456955558e+03 +1.456955558e+03
438064 +1.479075624e+03 +1.479075624e+03 +1.422495624e+03 +1.422495624e+03
449198 +1.445406501e+03 +1.445406501e+03 +1.388826501e+03 +1.388826501e+03
458986 +1.412443986e+03 +1.412443986e+03 +1.355863986e+03 +1.355863986e+03
466972 +1.380307959e+03 +1.380307959e+03 +1.323727959e+03 +1.323727959e+03
473797 +1.348772510e+03 +1.348772510e+03 +1.292192510e+03 +1.292192510e+03
481294 +1.318221487e+03 +1.318221487e+03 +1.261641487e+03 +1.261641487e+03
490750 +1.288173115e+03 +1.288173115e+03 +1.231593115e+03 +1.231593115e+03
505890 +1.258917236e+03 +1.258917236e+03 +1.202337236e+03 +1.202337236e+03
528616 +1.230245680e+03 +1.230245680e+03 +1.173665680e+03 +1.173665680e+03
562398 +1.202252984e+03 +1.202252984e+03 +1.145672984e+03 +1.145672984e+03
587950 +1.174885357e+03 +1.174885357e+03 +1.118305357e+03 +1.118305357e+03
623216 +1.148152195e+03 +1.148152195e+03 +1.091572195e+03 +1.091572195e+03
659934 +1.122009777e+03 +1.122009777e+03 +1.065429777e+03 +1.065429777e+03
706948 +1.096449219e+03 +1.096449219e+03 +1.039869219e+03 +1.039869219e+03
753198 +1.071490931e+03 +1.071490931e+03 +1.014910931e+03 +1.014910931e+03
801809 +1.047113520e+03 +1.047113520e+03 +9.905335200e+02 +9.905335200e+02
829730 +1.023267515e+03 +1.023267515e+03 +9.666875145e+02 +9.666875145e+02
853006 +9.999893354e+02 +9.999893354e+02 +9.434093354e+02 +9.434093354e+02
% function evaluation | noise-free fitness - Fopt (-2.043700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232833438e+07 +3.232833438e+07 +3.232813001e+07 +3.232813001e+07
335 +2.957277095e+07 +2.957277095e+07 +2.957256658e+07 +2.957256658e+07
342 +2.904892171e+07 +2.904892171e+07 +2.904871734e+07 +2.904871734e+07
351 +2.830115621e+07 +2.830115621e+07 +2.830095184e+07 +2.830095184e+07
355 +2.704128569e+07 +2.704128569e+07 +2.704108132e+07 +2.704108132e+07
365 +2.526630881e+07 +2.526630881e+07 +2.526610444e+07 +2.526610444e+07
378 +2.387003895e+07 +2.387003895e+07 +2.386983458e+07 +2.386983458e+07
382 +2.223571328e+07 +2.223571328e+07 +2.223550891e+07 +2.223550891e+07
402 +2.163552756e+07 +2.163552756e+07 +2.163532319e+07 +2.163532319e+07
406 +2.071046764e+07 +2.071046764e+07 +2.071026327e+07 +2.071026327e+07
410 +1.940777932e+07 +1.940777932e+07 +1.940757495e+07 +1.940757495e+07
426 +1.814274670e+07 +1.814274670e+07 +1.814254233e+07 +1.814254233e+07
433 +1.735350653e+07 +1.735350653e+07 +1.735330216e+07 +1.735330216e+07
442 +1.612636148e+07 +1.612636148e+07 +1.612615711e+07 +1.612615711e+07
443 +1.357582847e+07 +1.357582847e+07 +1.357562410e+07 +1.357562410e+07
454 +1.346149111e+07 +1.346149111e+07 +1.346128674e+07 +1.346128674e+07
467 +1.127648286e+07 +1.127648286e+07 +1.127627849e+07 +1.127627849e+07
469 +1.054781354e+07 +1.054781354e+07 +1.054760917e+07 +1.054760917e+07
495 +5.859572149e+06 +5.859572149e+06 +5.859367779e+06 +5.859367779e+06
531 +5.589009962e+06 +5.589009962e+06 +5.588805592e+06 +5.588805592e+06
532 +5.266294906e+06 +5.266294906e+06 +5.266090536e+06 +5.266090536e+06
550 +4.774828265e+06 +4.774828265e+06 +4.774623895e+06 +4.774623895e+06
562 +4.615088953e+06 +4.615088953e+06 +4.614884583e+06 +4.614884583e+06
569 +4.509649487e+06 +4.509649487e+06 +4.509445117e+06 +4.509445117e+06
572 +3.808978960e+06 +3.808978960e+06 +3.808774590e+06 +3.808774590e+06
577 +3.059214339e+06 +3.059214339e+06 +3.059009969e+06 +3.059009969e+06
596 +2.925936197e+06 +2.925936197e+06 +2.925731827e+06 +2.925731827e+06
597 +2.660441903e+06 +2.660441903e+06 +2.660237533e+06 +2.660237533e+06
616 +2.140001100e+06 +2.140001100e+06 +2.139796730e+06 +2.139796730e+06
633 +1.961412037e+06 +1.961412037e+06 +1.961207667e+06 +1.961207667e+06
638 +1.345050414e+06 +1.345050414e+06 +1.344846044e+06 +1.344846044e+06
682 +1.155912352e+06 +1.155912352e+06 +1.155707982e+06 +1.155707982e+06
1078 +1.140719681e+06 +1.140719681e+06 +1.140515311e+06 +1.140515311e+06
1100 +8.743607942e+05 +8.743607942e+05 +8.741564242e+05 +8.741564242e+05
1496 +8.626127454e+05 +8.626127454e+05 +8.624083754e+05 +8.624083754e+05
1518 +8.268087434e+05 +8.268087434e+05 +8.266043734e+05 +8.266043734e+05
1672 +7.256417481e+05 +7.256417481e+05 +7.254373781e+05 +7.254373781e+05
1694 +6.472163835e+05 +6.472163835e+05 +6.470120135e+05 +6.470120135e+05
1848 +6.184001932e+05 +6.184001932e+05 +6.181958232e+05 +6.181958232e+05
1870 +5.978385108e+05 +5.978385108e+05 +5.976341408e+05 +5.976341408e+05
2156 +5.514668168e+05 +5.514668168e+05 +5.512624468e+05 +5.512624468e+05
2178 +5.054264561e+05 +5.054264561e+05 +5.052220861e+05 +5.052220861e+05
2332 +4.673898617e+05 +4.673898617e+05 +4.671854917e+05 +4.671854917e+05
2420 +4.389496810e+05 +4.389496810e+05 +4.387453110e+05 +4.387453110e+05
2464 +4.088665767e+05 +4.088665767e+05 +4.086622067e+05 +4.086622067e+05
2486 +3.912239226e+05 +3.912239226e+05 +3.910195526e+05 +3.910195526e+05
2508 +3.752508190e+05 +3.752508190e+05 +3.750464490e+05 +3.750464490e+05
2794 +3.445079828e+05 +3.445079828e+05 +3.443036128e+05 +3.443036128e+05
2850 +2.919666429e+05 +2.919666429e+05 +2.917622729e+05 +2.917622729e+05
2904 +2.825296661e+05 +2.825296661e+05 +2.823252961e+05 +2.823252961e+05
3005 +2.759284043e+05 +2.759284043e+05 +2.757240343e+05 +2.757240343e+05
3014 +2.475132623e+05 +2.475132623e+05 +2.473088923e+05 +2.473088923e+05
3102 +2.220989411e+05 +2.220989411e+05 +2.218945711e+05 +2.218945711e+05
3124 +2.109495754e+05 +2.109495754e+05 +2.107452054e+05 +2.107452054e+05
3168 +2.004940002e+05 +2.004940002e+05 +2.002896302e+05 +2.002896302e+05
3190 +1.838868774e+05 +1.838868774e+05 +1.836825074e+05 +1.836825074e+05
3212 +1.776387472e+05 +1.776387472e+05 +1.774343772e+05 +1.774343772e+05
3234 +1.630806579e+05 +1.630806579e+05 +1.628762879e+05 +1.628762879e+05
3410 +1.465268646e+05 +1.465268646e+05 +1.463224946e+05 +1.463224946e+05
3696 +1.304775477e+05 +1.304775477e+05 +1.302731777e+05 +1.302731777e+05
3740 +1.263217295e+05 +1.263217295e+05 +1.261173595e+05 +1.261173595e+05
3850 +1.249298090e+05 +1.249298090e+05 +1.247254390e+05 +1.247254390e+05
3938 +1.211358421e+05 +1.211358421e+05 +1.209314721e+05 +1.209314721e+05
3944 +1.187986095e+05 +1.187986095e+05 +1.185942395e+05 +1.185942395e+05
3960 +1.146226032e+05 +1.146226032e+05 +1.144182332e+05 +1.144182332e+05
3965 +1.112410978e+05 +1.112410978e+05 +1.110367278e+05 +1.110367278e+05
4004 +1.091717741e+05 +1.091717741e+05 +1.089674041e+05 +1.089674041e+05
4114 +1.047265808e+05 +1.047265808e+05 +1.045222108e+05 +1.045222108e+05
4176 +1.039892709e+05 +1.039892709e+05 +1.037849009e+05 +1.037849009e+05
4180 +9.962818697e+04 +9.962818697e+04 +9.942381697e+04 +9.942381697e+04
4290 +9.713525997e+04 +9.713525997e+04 +9.693088997e+04 +9.693088997e+04
4422 +9.535943893e+04 +9.535943893e+04 +9.515506893e+04 +9.515506893e+04
4554 +9.240776067e+04 +9.240776067e+04 +9.220339067e+04 +9.220339067e+04
4576 +9.064450160e+04 +9.064450160e+04 +9.044013160e+04 +9.044013160e+04
4610 +8.742690838e+04 +8.742690838e+04 +8.722253838e+04 +8.722253838e+04
4730 +8.633000319e+04 +8.633000319e+04 +8.612563319e+04 +8.612563319e+04
4752 +8.465382934e+04 +8.465382934e+04 +8.444945934e+04 +8.444945934e+04
4818 +8.185498609e+04 +8.185498609e+04 +8.165061609e+04 +8.165061609e+04
4840 +8.008070359e+04 +8.008070359e+04 +7.987633359e+04 +7.987633359e+04
4928 +7.900288318e+04 +7.900288318e+04 +7.879851318e+04 +7.879851318e+04
5060 +7.726168663e+04 +7.726168663e+04 +7.705731663e+04 +7.705731663e+04
5100 +7.460435918e+04 +7.460435918e+04 +7.439998918e+04 +7.439998918e+04
5148 +7.370859665e+04 +7.370859665e+04 +7.350422665e+04 +7.350422665e+04
5191 +7.197909374e+04 +7.197909374e+04 +7.177472374e+04 +7.177472374e+04
5280 +7.021271443e+04 +7.021271443e+04 +7.000834443e+04 +7.000834443e+04
5288 +6.827285607e+04 +6.827285607e+04 +6.806848607e+04 +6.806848607e+04
5346 +6.740829850e+04 +6.740829850e+04 +6.720392850e+04 +6.720392850e+04
5443 +6.602395620e+04 +6.602395620e+04 +6.581958620e+04 +6.581958620e+04
5456 +6.413030041e+04 +6.413030041e+04 +6.392593041e+04 +6.392593041e+04
5522 +6.288889364e+04 +6.288889364e+04 +6.268452364e+04 +6.268452364e+04
5610 +6.103578070e+04 +6.103578070e+04 +6.083141070e+04 +6.083141070e+04
5654 +6.020580902e+04 +6.020580902e+04 +6.000143902e+04 +6.000143902e+04
5698 +5.865396282e+04 +5.865396282e+04 +5.844959282e+04 +5.844959282e+04
5701 +5.713445726e+04 +5.713445726e+04 +5.693008726e+04 +5.693008726e+04
5830 +5.617010583e+04 +5.617010583e+04 +5.596573583e+04 +5.596573583e+04
5834 +5.478795329e+04 +5.478795329e+04 +5.458358329e+04 +5.458358329e+04
5890 +5.305037340e+04 +5.305037340e+04 +5.284600340e+04 +5.284600340e+04
6050 +5.207559918e+04 +5.207559918e+04 +5.187122918e+04 +5.187122918e+04
6116 +5.106382021e+04 +5.106382021e+04 +5.085945021e+04 +5.085945021e+04
6204 +4.955640982e+04 +4.955640982e+04 +4.935203982e+04 +4.935203982e+04
6248 +4.869310808e+04 +4.869310808e+04 +4.848873808e+04 +4.848873808e+04
6446 +4.734694492e+04 +4.734694492e+04 +4.714257492e+04 +4.714257492e+04
6798 +4.674076242e+04 +4.674076242e+04 +4.653639242e+04 +4.653639242e+04
7084 +4.565372206e+04 +4.565372206e+04 +4.544935206e+04 +4.544935206e+04
7301 +4.460331828e+04 +4.460331828e+04 +4.439894828e+04 +4.439894828e+04
7744 +4.360328920e+04 +4.360328920e+04 +4.339891920e+04 +4.339891920e+04
8272 +4.252895531e+04 +4.252895531e+04 +4.232458531e+04 +4.232458531e+04
8558 +4.162146679e+04 +4.162146679e+04 +4.141709679e+04 +4.141709679e+04
