% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5591 +3.114945707e-05 +3.114945707e-05 +4.519100311e+02 +4.519100311e+02 -3.9375e+00 -6.0171e-01 +2.6993e+00 +2.0212e+00 -1.6637e+00 +2.0159e+00 +2.9454e+00 +3.2019e-01 +2.0239e+00 -1.8142e+00
5627 +3.064368894e-05 +3.064368894e-05 +4.519100306e+02 +4.519100306e+02 -3.9378e+00 -6.0166e-01 +2.6989e+00 +2.0207e+00 -1.6638e+00 +2.0158e+00 +2.9456e+00 +3.1974e-01 +2.0237e+00 -1.8145e+00
5661 +2.977600832e-05 +2.977600832e-05 +4.519100298e+02 +4.519100298e+02 -3.9375e+00 -6.0181e-01 +2.6991e+00 +2.0210e+00 -1.6632e+00 +2.0160e+00 +2.9460e+00 +3.1962e-01 +2.0240e+00 -1.8145e+00
5789 +2.370591812e-05 +2.370591812e-05 +4.519100237e+02 +4.519100237e+02 -3.9380e+00 -6.0202e-01 +2.6987e+00 +2.0206e+00 -1.6631e+00 +2.0160e+00 +2.9457e+00 +3.1989e-01 +2.0238e+00 -1.8140e+00
5857 +1.677417958e-05 +1.677417958e-05 +4.519100168e+02 +4.519100168e+02 -3.9379e+00 -6.0225e-01 +2.6987e+00 +2.0209e+00 -1.6633e+00 +2.0156e+00 +2.9458e+00 +3.1971e-01 +2.0240e+00 -1.8140e+00
5888 +1.644150399e-05 +1.644150399e-05 +4.519100164e+02 +4.519100164e+02 -3.9379e+00 -6.0236e-01 +2.6988e+00 +2.0206e+00 -1.6632e+00 +2.0159e+00 +2.9456e+00 +3.1958e-01 +2.0239e+00 -1.8139e+00
5934 +1.551670300e-05 +1.551670300e-05 +4.519100155e+02 +4.519100155e+02 -3.9379e+00 -6.0226e-01 +2.6988e+00 +2.0206e+00 -1.6630e+00 +2.0158e+00 +2.9459e+00 +3.1968e-01 +2.0240e+00 -1.8137e+00
6048 +1.293296128e-05 +1.293296128e-05 +4.519100129e+02 +4.519100129e+02 -3.9382e+00 -6.0217e-01 +2.6988e+00 +2.0204e+00 -1.6631e+00 +2.0157e+00 +2.9456e+00 +3.1945e-01 +2.0242e+00 -1.8137e+00
6084 +1.163446228e-05 +1.163446228e-05 +4.519100116e+02 +4.519100116e+02 -3.9381e+00 -6.0220e-01 +2.6986e+00 +2.0206e+00 -1.6630e+00 +2.0158e+00 +2.9457e+00 +3.1908e-01 +2.0242e+00 -1.8138e+00
6101 +1.027062643e-05 +1.027062643e-05 +4.519100103e+02 +4.519100103e+02 -3.9381e+00 -6.0225e-01 +2.6987e+00 +2.0207e+00 -1.6632e+00 +2.0156e+00 +2.9457e+00 +3.1942e-01 +2.0241e+00 -1.8136e+00
6126 +8.461534435e-06 +8.461534435e-06 +4.519100085e+02 +4.519100085e+02 -3.9383e+00 -6.0228e-01 +2.6986e+00 +2.0207e+00 -1.6629e+00 +2.0156e+00 +2.9456e+00 +3.1925e-01 +2.0241e+00 -1.8137e+00
6127 +8.164208737e-06 +8.164208737e-06 +4.519100082e+02 +4.519100082e+02 -3.9380e+00 -6.0214e-01 +2.6986e+00 +2.0207e+00 -1.6630e+00 +2.0155e+00 +2.9457e+00 +3.1938e-01 +2.0243e+00 -1.8136e+00
6270 +8.035482267e-06 +8.035482267e-06 +4.519100080e+02 +4.519100080e+02 -3.9380e+00 -6.0230e-01 +2.6987e+00 +2.0207e+00 -1.6629e+00 +2.0157e+00 +2.9456e+00 +3.1957e-01 +2.0243e+00 -1.8134e+00
6311 +7.825779676e-06 +7.825779676e-06 +4.519100078e+02 +4.519100078e+02 -3.9383e+00 -6.0226e-01 +2.6987e+00 +2.0209e+00 -1.6628e+00 +2.0159e+00 +2.9456e+00 +3.1958e-01 +2.0244e+00 -1.8133e+00
6314 +7.453134799e-06 +7.453134799e-06 +4.519100075e+02 +4.519100075e+02 -3.9382e+00 -6.0224e-01 +2.6985e+00 +2.0208e+00 -1.6629e+00 +2.0157e+00 +2.9456e+00 +3.1962e-01 +2.0244e+00 -1.8134e+00
6325 +7.263580187e-06 +7.263580187e-06 +4.519100073e+02 +4.519100073e+02 -3.9382e+00 -6.0211e-01 +2.6986e+00 +2.0209e+00 -1.6628e+00 +2.0157e+00 +2.9457e+00 +3.1978e-01 +2.0245e+00 -1.8132e+00
6329 +6.196389108e-06 +6.196389108e-06 +4.519100062e+02 +4.519100062e+02 -3.9381e+00 -6.0223e-01 +2.6986e+00 +2.0207e+00 -1.6628e+00 +2.0157e+00 +2.9456e+00 +3.1965e-01 +2.0244e+00 -1.8132e+00
6336 +6.041650977e-06 +6.041650977e-06 +4.519100060e+02 +4.519100060e+02 -3.9382e+00 -6.0218e-01 +2.6986e+00 +2.0208e+00 -1.6628e+00 +2.0157e+00 +2.9456e+00 +3.1961e-01 +2.0244e+00 -1.8133e+00
6340 +5.688959561e-06 +5.688959561e-06 +4.519100057e+02 +4.519100057e+02 -3.9382e+00 -6.0237e-01 +2.6984e+00 +2.0206e+00 -1.6628e+00 +2.0157e+00 +2.9456e+00 +3.1962e-01 +2.0245e+00 -1.8132e+00
6373 +4.953202392e-06 +4.953202392e-06 +4.519100050e+02 +4.519100050e+02 -3.9382e+00 -6.0231e-01 +2.6983e+00 +2.0207e+00 -1.6629e+00 +2.0154e+00 +2.9455e+00 +3.1965e-01 +2.0245e+00 -1.8130e+00
6450 +4.529232228e-06 +4.529232228e-06 +4.519100045e+02 +4.519100045e+02 -3.9384e+00 -6.0223e-01 +2.6986e+00 +2.0208e+00 -1.6628e+00 +2.0156e+00 +2.9455e+00 +3.1962e-01 +2.0245e+00 -1.8132e+00
6480 +3.782136503e-06 +3.782136503e-06 +4.519100038e+02 +4.519100038e+02 -3.9383e+00 -6.0216e-01 +2.6984e+00 +2.0208e+00 -1.6628e+00 +2.0155e+00 +2.9455e+00 +3.1958e-01 +2.0246e+00 -1.8131e+00
6519 +3.509024168e-06 +3.509024168e-06 +4.519100035e+02 +4.519100035e+02 -3.9383e+00 -6.0221e-01 +2.6985e+00 +2.0208e+00 -1.6628e+00 +2.0156e+00 +2.9456e+00 +3.1953e-01 +2.0247e+00 -1.8129e+00
6652 +3.276940845e-06 +3.276940845e-06 +4.519100033e+02 +4.519100033e+02 -3.9383e+00 -6.0223e-01 +2.6986e+00 +2.0208e+00 -1.6628e+00 +2.0154e+00 +2.9455e+00 +3.1958e-01 +2.0246e+00 -1.8131e+00
6706 +2.623823889e-06 +2.623823889e-06 +4.519100026e+02 +4.519100026e+02 -3.9382e+00 -6.0225e-01 +2.6985e+00 +2.0208e+00 -1.6628e+00 +2.0153e+00 +2.9455e+00 +3.1950e-01 +2.0246e+00 -1.8130e+00
6766 +2.408153023e-06 +2.408153023e-06 +4.519100024e+02 +4.519100024e+02 -3.9381e+00 -6.0229e-01 +2.6984e+00 +2.0207e+00 -1.6628e+00 +2.0153e+00 +2.9456e+00 +3.1942e-01 +2.0246e+00 -1.8130e+00
6798 +2.368217622e-06 +2.368217622e-06 +4.519100024e+02 +4.519100024e+02 -3.9382e+00 -6.0222e-01 +2.6985e+00 +2.0207e+00 -1.6627e+00 +2.0154e+00 +2.9456e+00 +3.1949e-01 +2.0246e+00 -1.8131e+00
6828 +2.113314963e-06 +2.113314963e-06 +4.519100021e+02 +4.519100021e+02 -3.9383e+00 -6.0225e-01 +2.6985e+00 +2.0208e+00 -1.6627e+00 +2.0154e+00 +2.9456e+00 +3.1942e-01 +2.0247e+00 -1.8130e+00
6839 +1.951418426e-06 +1.951418426e-06 +4.519100020e+02 +4.519100020e+02 -3.9382e+00 -6.0227e-01 +2.6984e+00 +2.0207e+00 -1.6627e+00 +2.0154e+00 +2.9456e+00 +3.1933e-01 +2.0246e+00 -1.8131e+00
6841 +1.897647053e-06 +1.897647053e-06 +4.519100019e+02 +4.519100019e+02 -3.9383e+00 -6.0231e-01 +2.6985e+00 +2.0207e+00 -1.6626e+00 +2.0154e+00 +2.9456e+00 +3.1947e-01 +2.0246e+00 -1.8131e+00
6842 +1.766999503e-06 +1.766999503e-06 +4.519100018e+02 +4.519100018e+02 -3.9383e+00 -6.0226e-01 +2.6985e+00 +2.0207e+00 -1.6627e+00 +2.0154e+00 +2.9456e+00 +3.1940e-01 +2.0246e+00 -1.8130e+00
6857 +1.703442877e-06 +1.703442877e-06 +4.519100017e+02 +4.519100017e+02 -3.9383e+00 -6.0223e-01 +2.6984e+00 +2.0207e+00 -1.6627e+00 +2.0153e+00 +2.9456e+00 +3.1944e-01 +2.0247e+00 -1.8129e+00
6891 +1.619956549e-06 +1.619956549e-06 +4.519100016e+02 +4.519100016e+02 -3.9383e+00 -6.0229e-01 +2.6984e+00 +2.0208e+00 -1.6626e+00 +2.0153e+00 +2.9455e+00 +3.1932e-01 +2.0246e+00 -1.8131e+00
7238 +1.535408956e-06 +1.535408956e-06 +4.519100015e+02 +4.519100015e+02 -3.9383e+00 -6.0229e-01 +2.6985e+00 +2.0207e+00 -1.6626e+00 +2.0154e+00 +2.9456e+00 +3.1933e-01 +2.0246e+00 -1.8130e+00
7254 +1.209060713e-06 +1.209060713e-06 +4.519100012e+02 +4.519100012e+02 -3.9383e+00 -6.0230e-01 +2.6985e+00 +2.0207e+00 -1.6626e+00 +2.0154e+00 +2.9456e+00 +3.1926e-01 +2.0246e+00 -1.8131e+00
7331 +1.143570103e-06 +1.143570103e-06 +4.519100011e+02 +4.519100011e+02 -3.9384e+00 -6.0230e-01 +2.6985e+00 +2.0208e+00 -1.6626e+00 +2.0154e+00 +2.9457e+00 +3.1928e-01 +2.0246e+00 -1.8130e+00
7333 +9.544739328e-07 +9.544739328e-07 +4.519100010e+02 +4.519100010e+02 -3.9384e+00 -6.0232e-01 +2.6985e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9457e+00 +3.1931e-01 +2.0246e+00 -1.8130e+00
7350 +9.150279539e-07 +9.150279539e-07 +4.519100009e+02 +4.519100009e+02 -3.9383e+00 -6.0231e-01 +2.6985e+00 +2.0207e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1938e-01 +2.0247e+00 -1.8130e+00
7492 +8.601026593e-07 +8.601026593e-07 +4.519100009e+02 +4.519100009e+02 -3.9383e+00 -6.0233e-01 +2.6984e+00 +2.0207e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1931e-01 +2.0248e+00 -1.8130e+00
7595 +5.362658158e-07 +5.362658158e-07 +4.519100005e+02 +4.519100005e+02 -3.9384e+00 -6.0234e-01 +2.6985e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1928e-01 +2.0247e+00 -1.8129e+00
7747 +5.162926868e-07 +5.162926868e-07 +4.519100005e+02 +4.519100005e+02 -3.9384e+00 -6.0234e-01 +2.6985e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1925e-01 +2.0247e+00 -1.8130e+00
7751 +4.441887427e-07 +4.441887427e-07 +4.519100004e+02 +4.519100004e+02 -3.9384e+00 -6.0233e-01 +2.6985e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1930e-01 +2.0247e+00 -1.8129e+00
7819 +3.666586395e-07 +3.666586395e-07 +4.519100004e+02 +4.519100004e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1928e-01 +2.0247e+00 -1.8129e+00
7830 +3.087380946e-07 +3.087380946e-07 +4.519100003e+02 +4.519100003e+02 -3.9384e+00 -6.0235e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1923e-01 +2.0247e+00 -1.8129e+00
7868 +2.932681582e-07 +2.932681582e-07 +4.519100003e+02 +4.519100003e+02 -3.9384e+00 -6.0235e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1926e-01 +2.0247e+00 -1.8129e+00
7876 +2.565565183e-07 +2.565565183e-07 +4.519100003e+02 +4.519100003e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1927e-01 +2.0247e+00 -1.8129e+00
7910 +2.270822961e-07 +2.270822961e-07 +4.519100002e+02 +4.519100002e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0153e+00 +2.9456e+00 +3.1926e-01 +2.0248e+00 -1.8129e+00
8130 +2.096878120e-07 +2.096878120e-07 +4.519100002e+02 +4.519100002e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1923e-01 +2.0247e+00 -1.8129e+00
8145 +2.013890708e-07 +2.013890708e-07 +4.519100002e+02 +4.519100002e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0152e+00 +2.9456e+00 +3.1926e-01 +2.0247e+00 -1.8129e+00
8151 +1.856471954e-07 +1.856471954e-07 +4.519100002e+02 +4.519100002e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0152e+00 +2.9456e+00 +3.1922e-01 +2.0247e+00 -1.8129e+00
8189 +1.806505452e-07 +1.806505452e-07 +4.519100002e+02 +4.519100002e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0152e+00 +2.9456e+00 +3.1922e-01 +2.0247e+00 -1.8129e+00
43820 +1.773032636e-07 +1.773032636e-07 +4.519100002e+02 +4.519100002e+02 -3.9384e+00 -6.0240e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0152e+00 +2.9456e+00 +3.1924e-01 +2.0247e+00 -1.8129e+00
43825 +1.208376830e-07 +1.208376830e-07 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0237e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0152e+00 +2.9456e+00 +3.1925e-01 +2.0247e+00 -1.8129e+00
43865 +1.197515189e-07 +1.197515189e-07 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0236e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1926e-01 +2.0248e+00 -1.8129e+00
43876 +1.109884238e-07 +1.109884238e-07 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0152e+00 +2.9456e+00 +3.1925e-01 +2.0247e+00 -1.8129e+00
43898 +1.022278866e-07 +1.022278866e-07 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0152e+00 +2.9456e+00 +3.1925e-01 +2.0247e+00 -1.8128e+00
44018 +9.874264606e-08 +9.874264606e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1923e-01 +2.0247e+00 -1.8128e+00
44065 +9.226403108e-08 +9.226403108e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1923e-01 +2.0248e+00 -1.8129e+00
44082 +9.060192951e-08 +9.060192951e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1923e-01 +2.0248e+00 -1.8128e+00
44096 +8.212026614e-08 +8.212026614e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6625e+00 +2.0152e+00 +2.9456e+00 +3.1923e-01 +2.0248e+00 -1.8129e+00
44105 +6.979178124e-08 +6.979178124e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1922e-01 +2.0248e+00 -1.8129e+00
44112 +6.436647482e-08 +6.436647482e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1922e-01 +2.0248e+00 -1.8129e+00
44114 +5.945327075e-08 +5.945327075e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1921e-01 +2.0248e+00 -1.8128e+00
44116 +5.715429552e-08 +5.715429552e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0238e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1922e-01 +2.0248e+00 -1.8128e+00
44146 +5.565271977e-08 +5.565271977e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0240e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1922e-01 +2.0248e+00 -1.8128e+00
44150 +5.246704404e-08 +5.246704404e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0240e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1921e-01 +2.0248e+00 -1.8128e+00
64376 +5.057069075e-08 +5.057069075e-08 +4.519100001e+02 +4.519100001e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1922e-01 +2.0248e+00 -1.8128e+00
64395 +3.746902166e-08 +3.746902166e-08 +4.519100000e+02 +4.519100000e+02 -3.9384e+00 -6.0239e-01 +2.6984e+00 +2.0208e+00 -1.6624e+00 +2.0152e+00 +2.9456e+00 +3.1922e-01 +2.0248e+00 -1.8128e+00
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433990403e+05 +1.433990403e+05 +1.431574503e+05 +1.431574503e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
137 +1.202479097e+05 +1.202479097e+05 +1.200063197e+05 +1.200063197e+05 +2.9963e+00 -2.3638e+00 +1.9553e+00 -2.0478e+00 +1.0550e+00 +1.6194e+00 -3.5248e+00 -9.3280e-01 +1.7620e+00 -8.1696e-01
159 +1.150896768e+05 +1.150896768e+05 +1.148480868e+05 +1.148480868e+05 +2.2219e+00 -2.8914e+00 +2.3720e+00 -2.6489e+00 +1.1397e+00 +4.1727e-01 -3.2863e+00 -9.1504e-01 +1.3662e+00 -5.0352e-01
164 +1.065452172e+05 +1.065452172e+05 +1.063036272e+05 +1.063036272e+05 +2.1491e+00 -1.2132e+00 +2.4346e+00 -1.8772e+00 +7.5832e-01 +1.7942e+00 -3.5840e+00 -5.8487e-01 +6.2214e-01 +7.6923e-01
173 +1.004422225e+05 +1.004422225e+05 +1.002006325e+05 +1.002006325e+05 +2.9380e+00 -2.6046e+00 +2.5469e+00 -2.5540e+00 +9.4171e-01 +2.6718e+00 -3.7707e+00 +1.4991e-01 +1.4163e+00 +5.9076e-02
176 +9.747242338e+04 +9.747242338e+04 +9.723083338e+04 +9.723083338e+04 +2.3062e+00 -2.4568e+00 +2.2498e+00 -2.4978e+00 +8.0411e-01 +2.0947e+00 -3.6990e+00 -7.1034e-01 +1.2264e+00 +2.6157e-01
178 +6.793811254e+04 +6.793811254e+04 +6.769652254e+04 +6.769652254e+04 +2.8970e+00 -1.9032e+00 +3.1618e+00 -3.3567e+00 +2.4593e+00 +2.1097e+00 -3.7390e+00 +5.4088e-01 +2.1636e+00 +9.5957e-01
187 +6.028986826e+04 +6.028986826e+04 +6.004827826e+04 +6.004827826e+04 +2.6506e+00 -2.5099e+00 +2.1250e+00 -4.8930e+00 -5.8933e-01 +8.8633e-01 -3.4093e+00 +5.5854e-01 +4.2246e-01 -1.4364e+00
190 +5.789443439e+04 +5.789443439e+04 +5.765284439e+04 +5.765284439e+04 +2.7458e+00 -2.0985e+00 +1.3269e+00 -4.7817e+00 -2.5718e-01 +3.5200e+00 -4.1280e+00 -1.0582e+00 +1.6563e+00 -2.5962e-01
198 +5.630352407e+04 +5.630352407e+04 +5.606193407e+04 +5.606193407e+04 +2.5179e+00 -2.3574e+00 +2.2318e+00 -3.8206e+00 +7.4425e-01 +2.3446e+00 -3.5297e+00 -1.7343e-01 +1.0566e+00 +9.4998e-03
201 +1.777013476e+04 +1.777013476e+04 +1.752854476e+04 +1.752854476e+04 +3.3933e+00 -2.1183e+00 +1.5595e+00 -6.3189e+00 +3.6246e-01 +3.4206e+00 -3.6417e+00 +3.7531e-01 +1.7863e+00 +1.0719e+00
206 +1.130512801e+04 +1.130512801e+04 +1.106353801e+04 +1.106353801e+04 +2.9814e+00 -2.3655e+00 +2.4067e+00 -7.1003e+00 +1.5633e+00 +2.1814e+00 -3.5441e+00 -7.0457e-01 +4.2962e-02 -1.4699e+00
218 +2.770868561e+03 +2.770868561e+03 +2.529278561e+03 +2.529278561e+03 +2.8217e+00 -1.8981e+00 +2.1313e+00 -6.8762e+00 +1.8271e+00 +4.8130e+00 -3.3970e+00 -7.9119e-02 -2.3121e-01 -7.5942e-01
229 +2.570265754e+03 +2.570265754e+03 +2.328675754e+03 +2.328675754e+03 +3.4849e+00 -2.7814e+00 +2.1806e+00 -9.9432e+00 +1.5715e+00 +3.2974e+00 -3.2002e+00 +3.7785e-01 +2.2119e+00 +7.8617e-01
242 +1.946433698e+03 +1.946433698e+03 +1.704843698e+03 +1.704843698e+03 +3.6167e+00 -2.3984e+00 +2.4882e+00 -7.1208e+00 +1.5346e+00 +3.2384e+00 -3.2632e+00 -3.7376e-01 -2.3498e-01 +4.5112e-02
264 +1.184830849e+03 +1.184830849e+03 +9.432408487e+02 +9.432408487e+02 +4.2593e+00 -2.6033e+00 +2.7555e+00 -7.7222e+00 +1.5301e+00 +4.1845e+00 -3.9589e+00 -1.0945e+00 -2.6397e-01 -4.6048e-01
281 +4.394617124e+02 +4.394617124e+02 +1.978717124e+02 +1.978717124e+02 +4.5629e+00 -2.1793e+00 +3.1127e+00 -1.0408e+01 +1.5338e+00 +6.4978e+00 -2.7887e+00 -2.0241e-02 -1.2632e+00 +7.5528e-01
286 +4.032520292e+02 +4.032520292e+02 +1.616620292e+02 +1.616620292e+02 +3.6747e+00 -1.8808e+00 +2.1553e+00 -1.0286e+01 +1.8639e+00 +3.6793e+00 -3.3808e+00 -1.1743e-01 -1.3785e-01 -9.2611e-03
325 +3.875247193e+02 +3.875247193e+02 +1.459347193e+02 +1.459347193e+02 +2.7210e+00 -1.9119e+00 +1.4773e+00 -9.2302e+00 +3.3389e+00 +3.5317e+00 -4.4841e+00 +2.9919e+00 +1.2970e+00 -1.2788e-01
395 +3.554748770e+02 +3.554748770e+02 +1.138848770e+02 +1.138848770e+02 +3.7833e+00 -3.3481e-01 -1.2400e-01 -8.0453e+00 +4.7720e+00 +3.2817e+00 -2.0571e+00 +2.3804e+00 +4.2027e+00 +1.5380e+00
452 +3.355944061e+02 +3.355944061e+02 +9.400440607e+01 +9.400440607e+01 +4.5353e+00 +1.2747e+00 -2.0368e-01 -1.2760e+01 +5.8129e+00 +4.1169e+00 -3.0784e+00 +1.4206e+00 -1.3840e+00 -4.0866e-01
469 +2.831614064e+02 +2.831614064e+02 +4.157140638e+01 +4.157140638e+01 +2.9048e+00 -8.7514e-02 +1.1838e+00 -9.2577e+00 +3.0666e+00 +5.0539e+00 -3.0679e-01 +2.8517e+00 -9.6813e-01 -1.6827e-01
488 +2.594324315e+02 +2.594324315e+02 +1.784243147e+01 +1.784243147e+01 +3.4819e+00 +1.4641e+00 +9.9957e-01 -1.1476e+01 +3.2198e+00 +6.9304e+00 +7.4165e-01 +1.4090e+00 -3.7742e+00 +1.4203e+00
504 +2.190558026e+02 +2.190558026e+02 -2.253419742e+01 -2.253419742e+01 +2.7434e+00 +1.0033e+00 +5.0286e-01 -5.5742e+00 +2.7636e+00 +5.0936e+00 +5.5826e-01 +2.7126e+00 -1.1939e+00 -2.7825e-01
524 +1.193647317e+02 +1.193647317e+02 -1.222252683e+02 -1.222252683e+02 +2.6809e+00 +3.8168e+00 +1.0954e+00 -9.6453e+00 +3.7423e+00 +3.4140e+00 -1.6482e+00 +5.5103e-01 -1.1864e+00 +1.7445e+00
537 +1.121781104e+02 +1.121781104e+02 -1.294118896e+02 -1.294118896e+02 +2.4088e+00 +3.2692e+00 +2.1500e+00 -6.5347e+00 +2.7792e+00 +2.5340e+00 +8.3829e-01 +2.0416e+00 -3.5936e+00 +2.1117e+00
687 +9.392367270e+01 +9.392367270e+01 -1.476663273e+02 -1.476663273e+02 +2.0711e+00 +4.0116e+00 +1.2933e+00 -7.2376e+00 +4.4382e+00 +2.8745e+00 +6.8798e-01 +4.1973e-01 -4.3239e+00 +8.5979e-01
740 +9.197468431e+01 +9.197468431e+01 -1.496153157e+02 -1.496153157e+02 +1.3295e+00 +2.8782e+00 +1.3858e+00 -4.9839e+00 +3.8753e+00 +3.0685e+00 +3.3785e+00 +6.6806e-01 -5.8667e-01 +2.7116e+00
776 +8.956201582e+01 +8.956201582e+01 -1.520279842e+02 -1.520279842e+02 +1.8030e+00 +3.7001e+00 +1.6312e-01 -6.3123e+00 +2.3655e+00 +3.7673e+00 +2.8973e+00 +7.7002e-01 -1.1071e+00 +4.8398e+00
795 +6.411278348e+01 +6.411278348e+01 -1.774772165e+02 -1.774772165e+02 +1.1317e+00 +2.4050e+00 +1.0247e+00 -5.8614e+00 +2.6502e+00 +2.1954e+00 +2.5245e+00 +8.7348e-01 -8.0221e-01 +5.0792e+00
805 +5.353084305e+01 +5.353084305e+01 -1.880591569e+02 -1.880591569e+02 +1.4047e+00 +4.1167e+00 -2.9499e-02 -6.9549e+00 +3.8682e+00 +2.9100e+00 +2.0585e+00 -2.7553e-01 -1.6913e+00 +4.5270e+00
855 +4.905939276e+01 +4.905939276e+01 -1.925306072e+02 -1.925306072e+02 +5.2251e-01 +3.6190e+00 +3.8129e-01 -6.5382e+00 +4.3319e+00 +2.3550e+00 +1.8279e+00 +6.0156e-01 -3.7974e+00 +2.4547e+00
905 +4.260656206e+01 +4.260656206e+01 -1.989834379e+02 -1.989834379e+02 +9.8081e-01 +3.3896e+00 -4.0562e-01 -6.6641e+00 +3.2718e+00 +2.5474e+00 +3.9581e-01 -1.4308e-01 -1.9753e+00 +4.6074e+00
930 +2.701523566e+01 +2.701523566e+01 -2.145747643e+02 -2.145747643e+02 +2.5418e-01 +3.6226e+00 -9.7911e-02 -5.0631e+00 +3.4517e+00 +1.9379e+00 +1.1246e+00 +6.0656e-01 -3.1492e+00 +3.3687e+00
959 +2.326525815e+01 +2.326525815e+01 -2.183247419e+02 -2.183247419e+02 +3.6553e-01 +4.1304e+00 -5.8190e-01 -4.8284e+00 +2.7111e+00 +1.9467e+00 +9.4436e-01 -5.0059e-02 -2.2937e+00 +4.2852e+00
1049 +1.249017298e+01 +1.249017298e+01 -2.290998270e+02 -2.290998270e+02 -5.1184e-01 +3.6890e+00 -7.1103e-01 -4.3243e+00 +3.7181e+00 +1.7700e+00 +1.1197e+00 -7.8621e-01 -2.8669e+00 +3.6365e+00
