% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39 +3.198169756e+04 +3.198169756e+04 +3.194005756e+04 +3.194005756e+04 -2.6749e+00 -2.5446e+00 -3.4015e+00 +1.1261e-01 -4.7550e+00
46 +2.272012462e+04 +2.272012462e+04 +2.267848462e+04 +2.267848462e+04 -2.3484e+00 -2.5478e+00 -3.2519e+00 -1.2014e-01 -4.6110e+00
55 +1.484522376e+04 +1.484522376e+04 +1.480358376e+04 +1.480358376e+04 -2.4685e+00 -2.6446e+00 -3.3846e+00 -3.0478e-01 -4.3021e+00
68 +9.624425488e+03 +9.624425488e+03 +9.582785488e+03 +9.582785488e+03 -2.6534e+00 -2.2798e+00 -3.6232e+00 -3.5608e-01 -4.7369e+00
75 +7.080804865e+03 +7.080804865e+03 +7.039164865e+03 +7.039164865e+03 -2.5707e+00 -2.8129e+00 -3.8300e+00 -6.3661e-01 -4.4339e+00
97 +4.008945449e+03 +4.008945449e+03 +3.967305449e+03 +3.967305449e+03 -2.3958e+00 -2.0396e+00 -3.7230e+00 -6.9829e-01 -5.2023e+00
124 +3.490318792e+03 +3.490318792e+03 +3.448678792e+03 +3.448678792e+03 -2.1880e+00 -2.0200e+00 -3.4547e+00 -8.4267e-01 -4.3162e+00
131 +2.507926149e+03 +2.507926149e+03 +2.466286149e+03 +2.466286149e+03 -2.0781e+00 -1.8853e+00 -3.6366e+00 -1.3202e+00 -4.3923e+00
134 +2.156378420e+02 +2.156378420e+02 +1.739978420e+02 +1.739978420e+02 -2.1143e+00 -2.0721e+00 -4.2813e+00 -9.0256e-01 -4.2241e+00
151 +2.111609478e+02 +2.111609478e+02 +1.695209478e+02 +1.695209478e+02 -2.4845e+00 -1.5696e+00 -4.1922e+00 -1.0483e+00 -4.2688e+00
165 +1.814618477e+02 +1.814618477e+02 +1.398218477e+02 +1.398218477e+02 -2.4688e+00 -1.6193e+00 -4.9405e+00 -1.7246e+00 -3.5841e+00
203 +1.756295185e+02 +1.756295185e+02 +1.339895185e+02 +1.339895185e+02 -1.1613e+00 +5.1407e-03 -7.2414e+00 -1.0134e+00 -4.2989e+00
261 +1.110403320e+02 +1.110403320e+02 +6.940033203e+01 +6.940033203e+01 -3.3236e-01 -7.9734e-01 -4.6112e+00 -1.7331e+00 -2.1611e+00
345 +8.742932384e+01 +8.742932384e+01 +4.578932384e+01 +4.578932384e+01 +1.2967e+00 -8.8399e-01 -6.0400e+00 -1.0442e+00 -2.4636e+00
458 +5.546702741e+01 +5.546702741e+01 +1.382702741e+01 +1.382702741e+01 +2.2268e+00 +9.4559e-01 -6.5874e+00 -9.7442e-01 -6.1899e-03
541 +3.970299473e+01 +3.970299473e+01 -1.937005266e+00 -1.937005266e+00 +2.8220e+00 +4.4285e-01 -6.8192e+00 -5.1786e-01 +1.3518e+00
601 +3.328610261e+01 +3.328610261e+01 -8.353897394e+00 -8.353897394e+00 +3.9819e+00 +7.8372e-02 -4.6333e+00 -2.4033e+00 +1.7689e+00
610 +1.705268415e+01 +1.705268415e+01 -2.458731585e+01 -2.458731585e+01 +1.6682e+00 -1.8550e+00 -3.6816e+00 -9.4171e-01 +2.7440e+00
698 +1.313337874e+01 +1.313337874e+01 -2.850662126e+01 -2.850662126e+01 +2.2261e+00 -2.3331e+00 -3.0862e+00 -1.7403e+00 +2.4527e+00
750 +1.171951318e+01 +1.171951318e+01 -2.992048682e+01 -2.992048682e+01 +2.4777e+00 -1.9375e+00 -4.1256e+00 -7.4303e-01 +3.2557e+00
768 +3.159615825e+00 +3.159615825e+00 -3.848038418e+01 -3.848038418e+01 +3.3918e+00 -2.3743e+00 -4.1185e+00 -4.8391e-01 +2.4865e+00
1182 +2.164467373e+00 +2.164467373e+00 -3.947553263e+01 -3.947553263e+01 +3.1644e+00 -3.1127e+00 -3.7944e+00 -5.9019e-01 +2.6871e+00
1192 +1.403073596e+00 +1.403073596e+00 -4.023692640e+01 -4.023692640e+01 +3.3554e+00 -2.9167e+00 -3.7270e+00 -6.3845e-01 +2.8536e+00
1426 +1.369720412e+00 +1.369720412e+00 -4.027027959e+01 -4.027027959e+01 +3.3262e+00 -3.0002e+00 -3.5605e+00 -5.8459e-01 +2.9724e+00
1513 +1.346849700e+00 +1.346849700e+00 -4.029315030e+01 -4.029315030e+01 +3.3266e+00 -3.0548e+00 -3.6796e+00 -4.7324e-01 +2.8872e+00
1578 +1.204403541e+00 +1.204403541e+00 -4.043559646e+01 -4.043559646e+01 +3.3649e+00 -3.0855e+00 -3.8454e+00 -5.1349e-01 +2.8355e+00
1580 +1.059691434e+00 +1.059691434e+00 -4.058030857e+01 -4.058030857e+01 +3.3873e+00 -3.0650e+00 -3.7289e+00 -5.2998e-01 +2.9223e+00
1660 +1.035365843e+00 +1.035365843e+00 -4.060463416e+01 -4.060463416e+01 +3.4461e+00 -2.9511e+00 -3.9122e+00 -5.0962e-01 +2.9521e+00
1661 +9.337526375e-01 +9.337526375e-01 -4.070624736e+01 -4.070624736e+01 +3.4229e+00 -3.1135e+00 -3.9190e+00 -5.3596e-01 +2.9634e+00
1666 +8.441407625e-01 +8.441407625e-01 -4.079585924e+01 -4.079585924e+01 +3.4387e+00 -3.0877e+00 -3.7540e+00 -5.3639e-01 +3.0916e+00
1726 +7.294088663e-01 +7.294088663e-01 -4.091059113e+01 -4.091059113e+01 +3.4859e+00 -3.1274e+00 -3.7264e+00 -5.4236e-01 +3.0323e+00
1755 +7.232123080e-01 +7.232123080e-01 -4.091678769e+01 -4.091678769e+01 +3.4845e+00 -3.1302e+00 -3.8407e+00 -5.0484e-01 +2.9637e+00
1766 +6.567061416e-01 +6.567061416e-01 -4.098329386e+01 -4.098329386e+01 +3.5814e+00 -3.0580e+00 -3.7328e+00 -5.6163e-01 +2.9630e+00
1772 +4.178856340e-01 +4.178856340e-01 -4.122211437e+01 -4.122211437e+01 +3.6042e+00 -3.0762e+00 -3.7685e+00 -4.4600e-01 +2.9533e+00
1801 +3.733179789e-01 +3.733179789e-01 -4.126668202e+01 -4.126668202e+01 +3.6300e+00 -3.1274e+00 -3.7767e+00 -4.7063e-01 +2.9649e+00
1806 +2.759169889e-01 +2.759169889e-01 -4.136408301e+01 -4.136408301e+01 +3.7071e+00 -3.0553e+00 -3.8176e+00 -4.1693e-01 +3.0317e+00
1818 +2.064288625e-01 +2.064288625e-01 -4.143357114e+01 -4.143357114e+01 +3.7223e+00 -3.1194e+00 -3.9740e+00 -3.5821e-01 +2.8731e+00
2023 +1.848928483e-01 +1.848928483e-01 -4.145510715e+01 -4.145510715e+01 +3.7701e+00 -3.0919e+00 -3.8039e+00 -4.5858e-01 +2.9818e+00
2049 +1.616450268e-01 +1.616450268e-01 -4.147835497e+01 -4.147835497e+01 +3.9334e+00 -3.0104e+00 -3.7985e+00 -4.5974e-01 +2.9657e+00
2097 +1.484320485e-01 +1.484320485e-01 -4.149156795e+01 -4.149156795e+01 +3.8525e+00 -3.0230e+00 -3.8580e+00 -4.2223e-01 +2.9427e+00
2108 +1.363783746e-01 +1.363783746e-01 -4.150362163e+01 -4.150362163e+01 +3.9272e+00 -3.0042e+00 -3.8701e+00 -4.1273e-01 +2.9779e+00
2217 +1.098044602e-01 +1.098044602e-01 -4.153019554e+01 -4.153019554e+01 +3.8754e+00 -3.0548e+00 -3.8956e+00 -4.0695e-01 +2.9219e+00
2264 +8.368633558e-02 +8.368633558e-02 -4.155631366e+01 -4.155631366e+01 +3.9020e+00 -3.0571e+00 -3.8479e+00 -4.0645e-01 +2.9538e+00
2362 +7.450440429e-02 +7.450440429e-02 -4.156549560e+01 -4.156549560e+01 +3.9064e+00 -3.0654e+00 -3.9149e+00 -3.7271e-01 +2.9423e+00
2387 +7.160450913e-02 +7.160450913e-02 -4.156839549e+01 -4.156839549e+01 +3.8514e+00 -3.0997e+00 -3.9211e+00 -3.5514e-01 +2.9317e+00
2412 +4.876121727e-02 +4.876121727e-02 -4.159123878e+01 -4.159123878e+01 +3.8814e+00 -3.1074e+00 -3.8859e+00 -3.8229e-01 +2.9698e+00
2425 +4.290505591e-02 +4.290505591e-02 -4.159709494e+01 -4.159709494e+01 +3.8882e+00 -3.1420e+00 -3.9322e+00 -3.7684e-01 +2.9535e+00
2537 +3.857722004e-02 +3.857722004e-02 -4.160142278e+01 -4.160142278e+01 +3.8740e+00 -3.1251e+00 -3.9336e+00 -3.3681e-01 +2.9524e+00
2599 +3.789533801e-02 +3.789533801e-02 -4.160210466e+01 -4.160210466e+01 +3.8955e+00 -3.1599e+00 -3.9180e+00 -3.7382e-01 +2.9368e+00
2610 +2.440246026e-02 +2.440246026e-02 -4.161559754e+01 -4.161559754e+01 +3.9023e+00 -3.1316e+00 -3.9341e+00 -3.4613e-01 +2.9551e+00
2642 +2.062817744e-02 +2.062817744e-02 -4.161937182e+01 -4.161937182e+01 +3.8962e+00 -3.1449e+00 -3.9574e+00 -3.2251e-01 +2.9462e+00
2643 +2.027417333e-02 +2.027417333e-02 -4.161972583e+01 -4.161972583e+01 +3.9049e+00 -3.1442e+00 -3.9207e+00 -3.4259e-01 +2.9344e+00
2662 +1.983436978e-02 +1.983436978e-02 -4.162016563e+01 -4.162016563e+01 +3.8934e+00 -3.1559e+00 -3.9356e+00 -3.4650e-01 +2.9389e+00
2680 +1.791525746e-02 +1.791525746e-02 -4.162208474e+01 -4.162208474e+01 +3.8906e+00 -3.1874e+00 -3.9385e+00 -3.4655e-01 +2.9288e+00
2694 +1.125580434e-02 +1.125580434e-02 -4.162874420e+01 -4.162874420e+01 +3.9093e+00 -3.1709e+00 -3.9337e+00 -3.3989e-01 +2.9383e+00
2778 +1.049198008e-02 +1.049198008e-02 -4.162950802e+01 -4.162950802e+01 +3.8910e+00 -3.1815e+00 -3.9420e+00 -3.3200e-01 +2.9334e+00
2800 +7.957329440e-03 +7.957329440e-03 -4.163204267e+01 -4.163204267e+01 +3.9094e+00 -3.1908e+00 -3.9601e+00 -3.2668e-01 +2.9403e+00
2819 +7.848889274e-03 +7.848889274e-03 -4.163215111e+01 -4.163215111e+01 +3.8880e+00 -3.1966e+00 -3.9387e+00 -3.2607e-01 +2.9373e+00
2820 +2.632452126e-03 +2.632452126e-03 -4.163736755e+01 -4.163736755e+01 +3.9039e+00 -3.1932e+00 -3.9338e+00 -3.2342e-01 +2.9468e+00
3002 +2.419487506e-03 +2.419487506e-03 -4.163758051e+01 -4.163758051e+01 +3.9041e+00 -3.1915e+00 -3.9321e+00 -3.2036e-01 +2.9515e+00
3031 +2.052589394e-03 +2.052589394e-03 -4.163794741e+01 -4.163794741e+01 +3.9145e+00 -3.1895e+00 -3.9242e+00 -3.2375e-01 +2.9561e+00
3035 +1.627262307e-03 +1.627262307e-03 -4.163837274e+01 -4.163837274e+01 +3.9090e+00 -3.1940e+00 -3.9241e+00 -3.2346e-01 +2.9573e+00
3114 +1.564373191e-03 +1.564373191e-03 -4.163843563e+01 -4.163843563e+01 +3.9073e+00 -3.2012e+00 -3.9358e+00 -3.2173e-01 +2.9484e+00
3135 +5.252034236e-04 +5.252034236e-04 -4.163947480e+01 -4.163947480e+01 +3.9058e+00 -3.2056e+00 -3.9321e+00 -3.1540e-01 +2.9556e+00
3222 +5.134001673e-04 +5.134001673e-04 -4.163948660e+01 -4.163948660e+01 +3.9103e+00 -3.2059e+00 -3.9349e+00 -3.1838e-01 +2.9539e+00
3405 +4.075668958e-04 +4.075668958e-04 -4.163959243e+01 -4.163959243e+01 +3.9116e+00 -3.2049e+00 -3.9387e+00 -3.1269e-01 +2.9486e+00
3474 +2.363732591e-04 +2.363732591e-04 -4.163976363e+01 -4.163976363e+01 +3.9104e+00 -3.2058e+00 -3.9358e+00 -3.1429e-01 +2.9519e+00
3613 +2.219799630e-04 +2.219799630e-04 -4.163977802e+01 -4.163977802e+01 +3.9116e+00 -3.2063e+00 -3.9378e+00 -3.1309e-01 +2.9504e+00
3661 +1.279364315e-04 +1.279364315e-04 -4.163987206e+01 -4.163987206e+01 +3.9133e+00 -3.2068e+00 -3.9386e+00 -3.1366e-01 +2.9533e+00
3767 +6.991441617e-05 +6.991441617e-05 -4.163993009e+01 -4.163993009e+01 +3.9133e+00 -3.2066e+00 -3.9354e+00 -3.1436e-01 +2.9535e+00
3862 +6.457876251e-05 +6.457876251e-05 -4.163993542e+01 -4.163993542e+01 +3.9122e+00 -3.2083e+00 -3.9357e+00 -3.1332e-01 +2.9524e+00
4006 +5.750984393e-05 +5.750984393e-05 -4.163994249e+01 -4.163994249e+01 +3.9127e+00 -3.2082e+00 -3.9350e+00 -3.1450e-01 +2.9544e+00
4088 +5.610653579e-05 +5.610653579e-05 -4.163994389e+01 -4.163994389e+01 +3.9127e+00 -3.2070e+00 -3.9354e+00 -3.1409e-01 +2.9536e+00
4117 +4.962717513e-05 +4.962717513e-05 -4.163995037e+01 -4.163995037e+01 +3.9133e+00 -3.2073e+00 -3.9355e+00 -3.1411e-01 +2.9539e+00
4126 +3.702229372e-05 +3.702229372e-05 -4.163996298e+01 -4.163996298e+01 +3.9125e+00 -3.2077e+00 -3.9359e+00 -3.1351e-01 +2.9544e+00
4178 +2.212975653e-05 +2.212975653e-05 -4.163997787e+01 -4.163997787e+01 +3.9135e+00 -3.2077e+00 -3.9351e+00 -3.1369e-01 +2.9539e+00
4244 +2.067892819e-05 +2.067892819e-05 -4.163997932e+01 -4.163997932e+01 +3.9130e+00 -3.2081e+00 -3.9362e+00 -3.1303e-01 +2.9534e+00
4251 +1.575890247e-05 +1.575890247e-05 -4.163998424e+01 -4.163998424e+01 +3.9133e+00 -3.2080e+00 -3.9350e+00 -3.1332e-01 +2.9537e+00
4258 +8.305118193e-06 +8.305118193e-06 -4.163999169e+01 -4.163999169e+01 +3.9133e+00 -3.2085e+00 -3.9355e+00 -3.1318e-01 +2.9540e+00
4370 +8.084071666e-06 +8.084071666e-06 -4.163999192e+01 -4.163999192e+01 +3.9133e+00 -3.2081e+00 -3.9352e+00 -3.1322e-01 +2.9542e+00
4398 +6.323003745e-06 +6.323003745e-06 -4.163999368e+01 -4.163999368e+01 +3.9134e+00 -3.2082e+00 -3.9350e+00 -3.1317e-01 +2.9542e+00
4434 +5.691990431e-06 +5.691990431e-06 -4.163999431e+01 -4.163999431e+01 +3.9135e+00 -3.2084e+00 -3.9358e+00 -3.1290e-01 +2.9540e+00
4443 +3.221953108e-06 +3.221953108e-06 -4.163999678e+01 -4.163999678e+01 +3.9135e+00 -3.2085e+00 -3.9356e+00 -3.1273e-01 +2.9542e+00
4562 +2.137401516e-06 +2.137401516e-06 -4.163999786e+01 -4.163999786e+01 +3.9134e+00 -3.2087e+00 -3.9353e+00 -3.1300e-01 +2.9542e+00
4634 +1.534389234e-06 +1.534389234e-06 -4.163999847e+01 -4.163999847e+01 +3.9135e+00 -3.2087e+00 -3.9353e+00 -3.1296e-01 +2.9543e+00
4803 +3.482214197e-07 +3.482214197e-07 -4.163999965e+01 -4.163999965e+01 +3.9136e+00 -3.2087e+00 -3.9351e+00 -3.1289e-01 +2.9544e+00
4986 +1.635618574e-07 +1.635618574e-07 -4.163999984e+01 -4.163999984e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1284e-01 +2.9544e+00
5160 +1.418422571e-07 +1.418422571e-07 -4.163999986e+01 -4.163999986e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
5165 +1.078982095e-07 +1.078982095e-07 -4.163999989e+01 -4.163999989e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1283e-01 +2.9544e+00
5273 +8.867213097e-08 +8.867213097e-08 -4.163999991e+01 -4.163999991e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1283e-01 +2.9544e+00
5362 +5.905199885e-08 +5.905199885e-08 -4.163999994e+01 -4.163999994e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
5376 +5.340434228e-08 +5.340434228e-08 -4.163999995e+01 -4.163999995e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
5406 +4.762302552e-08 +4.762302552e-08 -4.163999995e+01 -4.163999995e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1283e-01 +2.9544e+00
5556 +3.365014578e-08 +3.365014578e-08 -4.163999997e+01 -4.163999997e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1280e-01 +2.9544e+00
5562 +3.280457150e-08 +3.280457150e-08 -4.163999997e+01 -4.163999997e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
5628 +1.221349066e-08 +1.221349066e-08 -4.163999999e+01 -4.163999999e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
5662 +1.124646332e-08 +1.124646332e-08 -4.163999999e+01 -4.163999999e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
17483 +6.548127374e-09 +6.548127374e-09 -4.163999999e+01 -4.163999999e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1280e-01 +2.9544e+00
% function evaluation | noise-free fitness - Fopt (1.344400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.273346787e+04 +6.273346787e+04 +6.286790787e+04 +6.286790787e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
208 +3.364843543e+04 +3.364843543e+04 +3.378287543e+04 +3.378287543e+04 +1.8008e+00 +8.2820e-01 +4.9569e-01 +8.2170e+00 -2.4034e-01
222 +4.860000284e+03 +4.860000284e+03 +4.994440284e+03 +4.994440284e+03 +3.1880e+00 +1.3423e+00 +2.4027e+00 +6.8711e+00 +1.0323e+00
226 +1.389177309e+02 +1.389177309e+02 +2.733577309e+02 +2.733577309e+02 +4.2103e+00 +4.7108e+00 +2.6936e-01 +7.0884e+00 +4.8713e+00
256 +1.180298782e+02 +1.180298782e+02 +2.524698782e+02 +2.524698782e+02 +3.5860e+00 +6.2488e+00 +5.3193e+00 +5.4434e+00 +8.2537e+00
260 +1.096820767e+02 +1.096820767e+02 +2.441220767e+02 +2.441220767e+02 +2.4202e+00 +6.8146e+00 +5.5139e+00 +5.8475e+00 +3.7797e+00
264 +1.056283553e+02 +1.056283553e+02 +2.400683553e+02 +2.400683553e+02 +4.6495e+00 +5.3540e+00 +3.5584e+00 +7.0938e+00 +3.8521e+00
691 +1.017321785e+02 +1.017321785e+02 +2.361721785e+02 +2.361721785e+02 +4.7007e+00 +4.0242e+00 +5.8720e+00 +6.6552e+00 +4.6787e+00
724 +6.978119320e+01 +6.978119320e+01 +2.042211932e+02 +2.042211932e+02 +2.2483e+00 +5.6168e+00 +5.0338e+00 +4.1594e+00 +3.5021e+00
772 +6.220476379e+01 +6.220476379e+01 +1.966447638e+02 +1.966447638e+02 +3.4153e+00 +4.9234e+00 +4.7141e+00 +4.1506e+00 +5.0880e+00
780 +4.353613971e+01 +4.353613971e+01 +1.779761397e+02 +1.779761397e+02 +2.3359e+00 +3.0511e+00 +3.3056e+00 +3.2937e+00 +3.1920e+00
905 +4.163941095e+01 +4.163941095e+01 +1.760794110e+02 +1.760794110e+02 +2.2037e+00 +3.8517e+00 +3.7292e+00 +2.7519e+00 +4.0203e+00
913 +3.193823763e+01 +3.193823763e+01 +1.663782376e+02 +1.663782376e+02 +3.0351e+00 +4.2441e+00 +3.1912e+00 +1.9269e+00 +3.3258e+00
976 +2.326265806e+01 +2.326265806e+01 +1.577026581e+02 +1.577026581e+02 +2.0606e+00 +4.8802e+00 +2.7481e+00 +3.1117e-01 +4.4624e+00
1297 +2.205939114e+01 +2.205939114e+01 +1.564993911e+02 +1.564993911e+02 +2.6833e+00 +3.8629e+00 +2.6633e+00 -1.0423e-01 +4.8039e+00
1398 +1.943318272e+01 +1.943318272e+01 +1.538731827e+02 +1.538731827e+02 +1.6691e+00 +3.6594e+00 +2.2221e+00 -1.1214e-01 +4.5331e+00
1403 +1.843420080e+01 +1.843420080e+01 +1.528742008e+02 +1.528742008e+02 +1.8316e+00 +4.5583e+00 +3.1360e+00 -9.0638e-01 +4.5846e+00
1410 +1.654707882e+01 +1.654707882e+01 +1.509870788e+02 +1.509870788e+02 +2.9854e+00 +4.0798e+00 +2.1330e+00 -9.5203e-01 +4.5667e+00
1432 +1.244724727e+01 +1.244724727e+01 +1.468872473e+02 +1.468872473e+02 +1.6863e+00 +3.3919e+00 +2.2965e+00 -1.7694e+00 +4.7731e+00
1464 +1.220789398e+01 +1.220789398e+01 +1.466478940e+02 +1.466478940e+02 +2.3532e+00 +3.8281e+00 +2.3229e+00 -1.5050e+00 +4.5072e+00
1503 +9.086944294e+00 +9.086944294e+00 +1.435269443e+02 +1.435269443e+02 +1.8546e+00 +3.5738e+00 +2.2392e+00 -2.2229e+00 +4.6146e+00
1530 +7.945829611e+00 +7.945829611e+00 +1.423858296e+02 +1.423858296e+02 +1.6048e+00 +3.6099e+00 +2.1538e+00 -1.4048e+00 +4.0996e+00
1552 +6.643433850e+00 +6.643433850e+00 +1.410834339e+02 +1.410834339e+02 +1.5760e+00 +3.7203e+00 +1.8222e+00 -1.6451e+00 +3.9421e+00
1578 +5.779071112e+00 +5.779071112e+00 +1.402190711e+02 +1.402190711e+02 +1.2778e+00 +3.1940e+00 +1.7083e+00 -2.4176e+00 +4.1982e+00
1785 +3.835828907e+00 +3.835828907e+00 +1.382758289e+02 +1.382758289e+02 +1.4256e+00 +3.0294e+00 +1.1835e+00 -1.8697e+00 +3.1811e+00
1864 +2.612080996e+00 +2.612080996e+00 +1.370520810e+02 +1.370520810e+02 +1.4717e+00 +2.7621e+00 +1.3588e+00 -2.5325e+00 +3.3697e+00
1929 +1.655689284e+00 +1.655689284e+00 +1.360956893e+02 +1.360956893e+02 +1.2299e+00 +2.9914e+00 +9.7552e-01 -3.0569e+00 +3.1657e+00
1971 +1.360273119e+00 +1.360273119e+00 +1.358002731e+02 +1.358002731e+02 +1.2198e+00 +3.0489e+00 +1.1763e+00 -2.8997e+00 +3.3427e+00
2078 +1.341550337e+00 +1.341550337e+00 +1.357815503e+02 +1.357815503e+02 +9.9175e-01 +3.1571e+00 +1.0889e+00 -2.7872e+00 +3.2096e+00
2129 +8.461269099e-01 +8.461269099e-01 +1.352861269e+02 +1.352861269e+02 +1.1068e+00 +2.7633e+00 +9.8624e-01 -2.9485e+00 +3.1631e+00
2138 +4.661696348e-01 +4.661696348e-01 +1.349061696e+02 +1.349061696e+02 +9.5002e-01 +2.9222e+00 +9.6307e-01 -3.1305e+00 +3.2174e+00
2309 +4.355020874e-01 +4.355020874e-01 +1.348755021e+02 +1.348755021e+02 +8.7748e-01 +2.9480e+00 +7.7531e-01 -3.2027e+00 +3.2589e+00
2329 +2.624298552e-01 +2.624298552e-01 +1.347024299e+02 +1.347024299e+02 +8.9397e-01 +2.8322e+00 +8.8870e-01 -3.3410e+00 +3.1706e+00
2549 +2.539227543e-01 +2.539227543e-01 +1.346939228e+02 +1.346939228e+02 +8.4563e-01 +2.8688e+00 +8.8949e-01 -3.2562e+00 +3.1685e+00
2554 +2.320204620e-01 +2.320204620e-01 +1.346720205e+02 +1.346720205e+02 +7.8728e-01 +2.8779e+00 +7.9132e-01 -3.2520e+00 +3.1095e+00
2569 +2.262200126e-01 +2.262200126e-01 +1.346662200e+02 +1.346662200e+02 +8.3562e-01 +2.8016e+00 +9.3830e-01 -3.2866e+00 +3.1519e+00
2574 +2.192245162e-01 +2.192245162e-01 +1.346592245e+02 +1.346592245e+02 +8.5190e-01 +2.8232e+00 +8.6324e-01 -3.2947e+00 +3.1561e+00
2588 +2.180534699e-01 +2.180534699e-01 +1.346580535e+02 +1.346580535e+02 +7.1435e-01 +2.8343e+00 +8.2890e-01 -3.2233e+00 +3.1302e+00
2595 +1.877114171e-01 +1.877114171e-01 +1.346277114e+02 +1.346277114e+02 +8.3214e-01 +2.8394e+00 +8.5361e-01 -3.3358e+00 +3.1211e+00
2607 +1.718433289e-01 +1.718433289e-01 +1.346118433e+02 +1.346118433e+02 +7.9481e-01 +2.8180e+00 +8.6943e-01 -3.2775e+00 +3.1009e+00
2635 +1.386110937e-01 +1.386110937e-01 +1.345786111e+02 +1.345786111e+02 +6.9186e-01 +2.7806e+00 +8.6819e-01 -3.3346e+00 +3.1243e+00
2638 +9.051000671e-02 +9.051000671e-02 +1.345305100e+02 +1.345305100e+02 +7.1774e-01 +2.7591e+00 +8.0986e-01 -3.3312e+00 +3.0422e+00
2690 +8.867701663e-02 +8.867701663e-02 +1.345286770e+02 +1.345286770e+02 +7.8186e-01 +2.7522e+00 +8.0669e-01 -3.4069e+00 +3.1132e+00
2745 +8.539297301e-02 +8.539297301e-02 +1.345253930e+02 +1.345253930e+02 +6.9290e-01 +2.7565e+00 +8.0891e-01 -3.3746e+00 +3.1324e+00
2756 +8.003064359e-02 +8.003064359e-02 +1.345200306e+02 +1.345200306e+02 +7.3561e-01 +2.8113e+00 +7.9279e-01 -3.3977e+00 +3.1241e+00
2782 +7.850461339e-02 +7.850461339e-02 +1.345185046e+02 +1.345185046e+02 +7.4006e-01 +2.7667e+00 +7.9936e-01 -3.4068e+00 +3.1289e+00
2798 +7.599246534e-02 +7.599246534e-02 +1.345159925e+02 +1.345159925e+02 +7.5059e-01 +2.7508e+00 +7.4871e-01 -3.4309e+00 +3.0914e+00
2902 +7.320879846e-02 +7.320879846e-02 +1.345132088e+02 +1.345132088e+02 +7.4136e-01 +2.7351e+00 +8.0680e-01 -3.4041e+00 +3.0949e+00
2910 +4.818350694e-02 +4.818350694e-02 +1.344881835e+02 +1.344881835e+02 +7.2343e-01 +2.7269e+00 +7.9791e-01 -3.4184e+00 +3.0824e+00
2918 +3.957995371e-02 +3.957995371e-02 +1.344795800e+02 +1.344795800e+02 +7.2401e-01 +2.7387e+00 +7.8255e-01 -3.4807e+00 +3.0890e+00
2942 +2.742955700e-02 +2.742955700e-02 +1.344674296e+02 +1.344674296e+02 +7.0818e-01 +2.7532e+00 +7.6500e-01 -3.5003e+00 +3.1053e+00
3061 +2.666817321e-02 +2.666817321e-02 +1.344666682e+02 +1.344666682e+02 +6.7279e-01 +2.7476e+00 +7.5436e-01 -3.4902e+00 +3.1169e+00
3080 +2.624198672e-02 +2.624198672e-02 +1.344662420e+02 +1.344662420e+02 +6.8144e-01 +2.7590e+00 +7.6959e-01 -3.4645e+00 +3.0989e+00
3102 +2.514616675e-02 +2.514616675e-02 +1.344651462e+02 +1.344651462e+02 +6.7867e-01 +2.7609e+00 +7.5689e-01 -3.4681e+00 +3.1005e+00
3104 +2.288836588e-02 +2.288836588e-02 +1.344628884e+02 +1.344628884e+02 +6.9678e-01 +2.7526e+00 +7.6547e-01 -3.4943e+00 +3.0978e+00
3116 +2.202118316e-02 +2.202118316e-02 +1.344620212e+02 +1.344620212e+02 +6.6704e-01 +2.7606e+00 +7.5645e-01 -3.4706e+00 +3.0817e+00
3128 +1.811932456e-02 +1.811932456e-02 +1.344581193e+02 +1.344581193e+02 +6.7739e-01 +2.7497e+00 +7.6069e-01 -3.4800e+00 +3.0765e+00
3163 +1.435661409e-02 +1.435661409e-02 +1.344543566e+02 +1.344543566e+02 +6.6937e-01 +2.7322e+00 +7.5980e-01 -3.4843e+00 +3.0685e+00
3230 +1.042917025e-02 +1.042917025e-02 +1.344504292e+02 +1.344504292e+02 +6.6230e-01 +2.7482e+00 +7.3748e-01 -3.5008e+00 +3.0681e+00
