% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15756 +1.062375752e-01 +1.062375752e-01 -7.818376242e+01 -7.818376242e+01
15818 +1.030328736e-01 +1.030328736e-01 -7.818696713e+01 -7.818696713e+01
15840 +1.007671715e-01 +1.007671715e-01 -7.818923283e+01 -7.818923283e+01
15851 +9.813452675e-02 +9.813452675e-02 -7.819186547e+01 -7.819186547e+01
15862 +9.706465695e-02 +9.706465695e-02 -7.819293534e+01 -7.819293534e+01
15872 +9.274916379e-02 +9.274916379e-02 -7.819725084e+01 -7.819725084e+01
15873 +8.863996720e-02 +8.863996720e-02 -7.820136003e+01 -7.820136003e+01
15892 +8.531053251e-02 +8.531053251e-02 -7.820468947e+01 -7.820468947e+01
15930 +8.505122923e-02 +8.505122923e-02 -7.820494877e+01 -7.820494877e+01
15952 +8.134964085e-02 +8.134964085e-02 -7.820865036e+01 -7.820865036e+01
15975 +8.035417511e-02 +8.035417511e-02 -7.820964582e+01 -7.820964582e+01
16154 +7.879539861e-02 +7.879539861e-02 -7.821120460e+01 -7.821120460e+01
16176 +7.749505113e-02 +7.749505113e-02 -7.821250495e+01 -7.821250495e+01
16243 +7.251708948e-02 +7.251708948e-02 -7.821748291e+01 -7.821748291e+01
16275 +6.831455454e-02 +6.831455454e-02 -7.822168545e+01 -7.822168545e+01
16321 +6.589378527e-02 +6.589378527e-02 -7.822410621e+01 -7.822410621e+01
16417 +6.259933623e-02 +6.259933623e-02 -7.822740066e+01 -7.822740066e+01
16449 +5.859160549e-02 +5.859160549e-02 -7.823140839e+01 -7.823140839e+01
16491 +5.368939094e-02 +5.368939094e-02 -7.823631061e+01 -7.823631061e+01
16506 +4.661856957e-02 +4.661856957e-02 -7.824338143e+01 -7.824338143e+01
16697 +4.421668020e-02 +4.421668020e-02 -7.824578332e+01 -7.824578332e+01
16720 +4.363199126e-02 +4.363199126e-02 -7.824636801e+01 -7.824636801e+01
16754 +4.255465601e-02 +4.255465601e-02 -7.824744534e+01 -7.824744534e+01
16846 +4.151536753e-02 +4.151536753e-02 -7.824848463e+01 -7.824848463e+01
16896 +4.048678312e-02 +4.048678312e-02 -7.824951322e+01 -7.824951322e+01
16905 +3.847267185e-02 +3.847267185e-02 -7.825152733e+01 -7.825152733e+01
16926 +3.790138405e-02 +3.790138405e-02 -7.825209862e+01 -7.825209862e+01
16932 +3.648862698e-02 +3.648862698e-02 -7.825351137e+01 -7.825351137e+01
16962 +3.625432580e-02 +3.625432580e-02 -7.825374567e+01 -7.825374567e+01
17177 +3.489232158e-02 +3.489232158e-02 -7.825510768e+01 -7.825510768e+01
17180 +3.450935781e-02 +3.450935781e-02 -7.825549064e+01 -7.825549064e+01
17209 +3.385294002e-02 +3.385294002e-02 -7.825614706e+01 -7.825614706e+01
17244 +3.133481927e-02 +3.133481927e-02 -7.825866518e+01 -7.825866518e+01
17310 +2.881528601e-02 +2.881528601e-02 -7.826118471e+01 -7.826118471e+01
17426 +2.669066456e-02 +2.669066456e-02 -7.826330934e+01 -7.826330934e+01
17446 +2.627837132e-02 +2.627837132e-02 -7.826372163e+01 -7.826372163e+01
17453 +2.553395532e-02 +2.553395532e-02 -7.826446604e+01 -7.826446604e+01
17463 +2.500675098e-02 +2.500675098e-02 -7.826499325e+01 -7.826499325e+01
17531 +2.401034304e-02 +2.401034304e-02 -7.826598966e+01 -7.826598966e+01
17631 +2.303233491e-02 +2.303233491e-02 -7.826696767e+01 -7.826696767e+01
17685 +2.280431999e-02 +2.280431999e-02 -7.826719568e+01 -7.826719568e+01
17708 +2.227774654e-02 +2.227774654e-02 -7.826772225e+01 -7.826772225e+01
17754 +2.183860165e-02 +2.183860165e-02 -7.826816140e+01 -7.826816140e+01
17763 +2.130301333e-02 +2.130301333e-02 -7.826869699e+01 -7.826869699e+01
17789 +2.029733011e-02 +2.029733011e-02 -7.826970267e+01 -7.826970267e+01
17800 +1.975006389e-02 +1.975006389e-02 -7.827024994e+01 -7.827024994e+01
17823 +1.937110471e-02 +1.937110471e-02 -7.827062890e+01 -7.827062890e+01
17842 +1.874785787e-02 +1.874785787e-02 -7.827125214e+01 -7.827125214e+01
17868 +1.847711229e-02 +1.847711229e-02 -7.827152289e+01 -7.827152289e+01
17871 +1.739818496e-02 +1.739818496e-02 -7.827260182e+01 -7.827260182e+01
17903 +1.711999605e-02 +1.711999605e-02 -7.827288000e+01 -7.827288000e+01
17904 +1.683541878e-02 +1.683541878e-02 -7.827316458e+01 -7.827316458e+01
17917 +1.653147640e-02 +1.653147640e-02 -7.827346852e+01 -7.827346852e+01
18001 +1.590707688e-02 +1.590707688e-02 -7.827409292e+01 -7.827409292e+01
18054 +1.579687167e-02 +1.579687167e-02 -7.827420313e+01 -7.827420313e+01
18416 +1.547070345e-02 +1.547070345e-02 -7.827452930e+01 -7.827452930e+01
18478 +1.455403191e-02 +1.455403191e-02 -7.827544597e+01 -7.827544597e+01
18491 +1.429336190e-02 +1.429336190e-02 -7.827570664e+01 -7.827570664e+01
18523 +1.399311591e-02 +1.399311591e-02 -7.827600688e+01 -7.827600688e+01
18536 +1.361639416e-02 +1.361639416e-02 -7.827638361e+01 -7.827638361e+01
18564 +1.229306769e-02 +1.229306769e-02 -7.827770693e+01 -7.827770693e+01
19223 +1.201305570e-02 +1.201305570e-02 -7.827798694e+01 -7.827798694e+01
19225 +1.139455643e-02 +1.139455643e-02 -7.827860544e+01 -7.827860544e+01
19231 +1.025394831e-02 +1.025394831e-02 -7.827974605e+01 -7.827974605e+01
19259 +9.897959136e-03 +9.897959136e-03 -7.828010204e+01 -7.828010204e+01
19312 +9.269957351e-03 +9.269957351e-03 -7.828073004e+01 -7.828073004e+01
19321 +9.117898530e-03 +9.117898530e-03 -7.828088210e+01 -7.828088210e+01
19357 +8.853665293e-03 +8.853665293e-03 -7.828114633e+01 -7.828114633e+01
19460 +8.704528595e-03 +8.704528595e-03 -7.828129547e+01 -7.828129547e+01
19787 +8.473497395e-03 +8.473497395e-03 -7.828152650e+01 -7.828152650e+01
19811 +8.255788438e-03 +8.255788438e-03 -7.828174421e+01 -7.828174421e+01
19813 +7.764436189e-03 +7.764436189e-03 -7.828223556e+01 -7.828223556e+01
19895 +7.270947830e-03 +7.270947830e-03 -7.828272905e+01 -7.828272905e+01
19936 +7.156470038e-03 +7.156470038e-03 -7.828284353e+01 -7.828284353e+01
19952 +6.787193906e-03 +6.787193906e-03 -7.828321281e+01 -7.828321281e+01
19957 +6.697892226e-03 +6.697892226e-03 -7.828330211e+01 -7.828330211e+01
19958 +6.539601164e-03 +6.539601164e-03 -7.828346040e+01 -7.828346040e+01
19976 +6.393406352e-03 +6.393406352e-03 -7.828360659e+01 -7.828360659e+01
20079 +5.982088843e-03 +5.982088843e-03 -7.828401791e+01 -7.828401791e+01
20139 +5.772413247e-03 +5.772413247e-03 -7.828422759e+01 -7.828422759e+01
20176 +5.409478779e-03 +5.409478779e-03 -7.828459052e+01 -7.828459052e+01
20223 +5.369517347e-03 +5.369517347e-03 -7.828463048e+01 -7.828463048e+01
20235 +5.041338116e-03 +5.041338116e-03 -7.828495866e+01 -7.828495866e+01
20248 +4.801771263e-03 +4.801771263e-03 -7.828519823e+01 -7.828519823e+01
20391 +4.783679799e-03 +4.783679799e-03 -7.828521632e+01 -7.828521632e+01
20663 +4.665608623e-03 +4.665608623e-03 -7.828533439e+01 -7.828533439e+01
20776 +4.539684805e-03 +4.539684805e-03 -7.828546032e+01 -7.828546032e+01
20865 +4.398355916e-03 +4.398355916e-03 -7.828560164e+01 -7.828560164e+01
20949 +4.314961630e-03 +4.314961630e-03 -7.828568504e+01 -7.828568504e+01
20974 +4.198099194e-03 +4.198099194e-03 -7.828580190e+01 -7.828580190e+01
20985 +3.774842964e-03 +3.774842964e-03 -7.828622516e+01 -7.828622516e+01
21064 +3.699132183e-03 +3.699132183e-03 -7.828630087e+01 -7.828630087e+01
21287 +3.620713427e-03 +3.620713427e-03 -7.828637929e+01 -7.828637929e+01
21298 +3.488828289e-03 +3.488828289e-03 -7.828651117e+01 -7.828651117e+01
21306 +3.423053658e-03 +3.423053658e-03 -7.828657695e+01 -7.828657695e+01
21317 +3.040784551e-03 +3.040784551e-03 -7.828695922e+01 -7.828695922e+01
21399 +2.995842097e-03 +2.995842097e-03 -7.828700416e+01 -7.828700416e+01
21403 +2.865738850e-03 +2.865738850e-03 -7.828713426e+01 -7.828713426e+01
21411 +2.773601459e-03 +2.773601459e-03 -7.828722640e+01 -7.828722640e+01
21412 +2.589714635e-03 +2.589714635e-03 -7.828741029e+01 -7.828741029e+01
21511 +2.530837736e-03 +2.530837736e-03 -7.828746916e+01 -7.828746916e+01
21585 +2.473647690e-03 +2.473647690e-03 -7.828752635e+01 -7.828752635e+01
21625 +2.425627585e-03 +2.425627585e-03 -7.828757437e+01 -7.828757437e+01
21634 +2.206524324e-03 +2.206524324e-03 -7.828779348e+01 -7.828779348e+01
21681 +2.100171959e-03 +2.100171959e-03 -7.828789983e+01 -7.828789983e+01
21928 +2.023876786e-03 +2.023876786e-03 -7.828797612e+01 -7.828797612e+01
21960 +1.981011171e-03 +1.981011171e-03 -7.828801899e+01 -7.828801899e+01
21983 +1.903206764e-03 +1.903206764e-03 -7.828809679e+01 -7.828809679e+01
22014 +1.827647934e-03 +1.827647934e-03 -7.828817235e+01 -7.828817235e+01
22022 +1.786945671e-03 +1.786945671e-03 -7.828821305e+01 -7.828821305e+01
22028 +1.754127478e-03 +1.754127478e-03 -7.828824587e+01 -7.828824587e+01
22098 +1.719992062e-03 +1.719992062e-03 -7.828828001e+01 -7.828828001e+01
22136 +1.536218541e-03 +1.536218541e-03 -7.828846378e+01 -7.828846378e+01
22226 +1.506854215e-03 +1.506854215e-03 -7.828849315e+01 -7.828849315e+01
22248 +1.471417523e-03 +1.471417523e-03 -7.828852858e+01 -7.828852858e+01
22254 +1.439901805e-03 +1.439901805e-03 -7.828856010e+01 -7.828856010e+01
22279 +1.386178344e-03 +1.386178344e-03 -7.828861382e+01 -7.828861382e+01
22314 +1.370612360e-03 +1.370612360e-03 -7.828862939e+01 -7.828862939e+01
22362 +1.316865238e-03 +1.316865238e-03 -7.828868313e+01 -7.828868313e+01
22390 +1.257654565e-03 +1.257654565e-03 -7.828874235e+01 -7.828874235e+01
22523 +1.215995134e-03 +1.215995134e-03 -7.828878400e+01 -7.828878400e+01
22554 +1.184525465e-03 +1.184525465e-03 -7.828881547e+01 -7.828881547e+01
22598 +1.128166219e-03 +1.128166219e-03 -7.828887183e+01 -7.828887183e+01
22620 +1.116660711e-03 +1.116660711e-03 -7.828888334e+01 -7.828888334e+01
22637 +1.081640412e-03 +1.081640412e-03 -7.828891836e+01 -7.828891836e+01
22645 +1.054374306e-03 +1.054374306e-03 -7.828894563e+01 -7.828894563e+01
22686 +1.043887132e-03 +1.043887132e-03 -7.828895611e+01 -7.828895611e+01
22707 +1.009569911e-03 +1.009569911e-03 -7.828899043e+01 -7.828899043e+01
22736 +9.834540387e-04 +9.834540387e-04 -7.828901655e+01 -7.828901655e+01
22779 +9.748277829e-04 +9.748277829e-04 -7.828902517e+01 -7.828902517e+01
22833 +9.246451495e-04 +9.246451495e-04 -7.828907535e+01 -7.828907535e+01
23023 +9.046664517e-04 +9.046664517e-04 -7.828909533e+01 -7.828909533e+01
23297 +8.805139332e-04 +8.805139332e-04 -7.828911949e+01 -7.828911949e+01
23329 +8.612964072e-04 +8.612964072e-04 -7.828913870e+01 -7.828913870e+01
23330 +8.333346318e-04 +8.333346318e-04 -7.828916667e+01 -7.828916667e+01
23404 +8.261041968e-04 +8.261041968e-04 -7.828917390e+01 -7.828917390e+01
23505 +8.106706686e-04 +8.106706686e-04 -7.828918933e+01 -7.828918933e+01
23558 +7.696444230e-04 +7.696444230e-04 -7.828923036e+01 -7.828923036e+01
23568 +7.275721219e-04 +7.275721219e-04 -7.828927243e+01 -7.828927243e+01
23588 +7.196533095e-04 +7.196533095e-04 -7.828928035e+01 -7.828928035e+01
23604 +6.941214928e-04 +6.941214928e-04 -7.828930588e+01 -7.828930588e+01
23625 +6.800648451e-04 +6.800648451e-04 -7.828931994e+01 -7.828931994e+01
23642 +5.967228530e-04 +5.967228530e-04 -7.828940328e+01 -7.828940328e+01
23665 +5.836961412e-04 +5.836961412e-04 -7.828941630e+01 -7.828941630e+01
23852 +5.752182923e-04 +5.752182923e-04 -7.828942478e+01 -7.828942478e+01
23901 +5.622572089e-04 +5.622572089e-04 -7.828943774e+01 -7.828943774e+01
23911 +5.421985070e-04 +5.421985070e-04 -7.828945780e+01 -7.828945780e+01
23943 +5.209537490e-04 +5.209537490e-04 -7.828947905e+01 -7.828947905e+01
24097 +5.118098878e-04 +5.118098878e-04 -7.828948819e+01 -7.828948819e+01
24244 +5.003364096e-04 +5.003364096e-04 -7.828949966e+01 -7.828949966e+01
24249 +4.896937703e-04 +4.896937703e-04 -7.828951031e+01 -7.828951031e+01
24380 +4.759732422e-04 +4.759732422e-04 -7.828952403e+01 -7.828952403e+01
24425 +4.520315163e-04 +4.520315163e-04 -7.828954797e+01 -7.828954797e+01
24485 +4.452429898e-04 +4.452429898e-04 -7.828955476e+01 -7.828955476e+01
24500 +4.156007203e-04 +4.156007203e-04 -7.828958440e+01 -7.828958440e+01
24642 +3.895853967e-04 +3.895853967e-04 -7.828961041e+01 -7.828961041e+01
24664 +3.809241384e-04 +3.809241384e-04 -7.828961908e+01 -7.828961908e+01
24693 +3.788019866e-04 +3.788019866e-04 -7.828962120e+01 -7.828962120e+01
24713 +3.695675074e-04 +3.695675074e-04 -7.828963043e+01 -7.828963043e+01
24745 +3.551922978e-04 +3.551922978e-04 -7.828964481e+01 -7.828964481e+01
24768 +3.401059553e-04 +3.401059553e-04 -7.828965989e+01 -7.828965989e+01
24791 +3.191597537e-04 +3.191597537e-04 -7.828968084e+01 -7.828968084e+01
25158 +3.073431865e-04 +3.073431865e-04 -7.828969266e+01 -7.828969266e+01
25199 +2.905830509e-04 +2.905830509e-04 -7.828970942e+01 -7.828970942e+01
25238 +2.837174745e-04 +2.837174745e-04 -7.828971628e+01 -7.828971628e+01
25317 +2.792984028e-04 +2.792984028e-04 -7.828972070e+01 -7.828972070e+01
25365 +2.722761094e-04 +2.722761094e-04 -7.828972772e+01 -7.828972772e+01
25443 +2.681421217e-04 +2.681421217e-04 -7.828973186e+01 -7.828973186e+01
25537 +2.451889248e-04 +2.451889248e-04 -7.828975481e+01 -7.828975481e+01
25583 +2.363509821e-04 +2.363509821e-04 -7.828976365e+01 -7.828976365e+01
25591 +2.249226516e-04 +2.249226516e-04 -7.828977508e+01 -7.828977508e+01
25710 +2.202138528e-04 +2.202138528e-04 -7.828977979e+01 -7.828977979e+01
25876 +1.971933943e-04 +1.971933943e-04 -7.828980281e+01 -7.828980281e+01
26002 +1.894970750e-04 +1.894970750e-04 -7.828981050e+01 -7.828981050e+01
26017 +1.852306057e-04 +1.852306057e-04 -7.828981477e+01 -7.828981477e+01
26022 +1.788378539e-04 +1.788378539e-04 -7.828982116e+01 -7.828982116e+01
26048 +1.740865572e-04 +1.740865572e-04 -7.828982591e+01 -7.828982591e+01
26052 +1.624645799e-04 +1.624645799e-04 -7.828983754e+01 -7.828983754e+01
26073 +1.612874130e-04 +1.612874130e-04 -7.828983871e+01 -7.828983871e+01
26287 +1.514816898e-04 +1.514816898e-04 -7.828984852e+01 -7.828984852e+01
26339 +1.505839008e-04 +1.505839008e-04 -7.828984942e+01 -7.828984942e+01
26358 +1.439284865e-04 +1.439284865e-04 -7.828985607e+01 -7.828985607e+01
26403 +1.359936163e-04 +1.359936163e-04 -7.828986401e+01 -7.828986401e+01
26429 +1.334187988e-04 +1.334187988e-04 -7.828986658e+01 -7.828986658e+01
26520 +1.231792269e-04 +1.231792269e-04 -7.828987682e+01 -7.828987682e+01
26705 +1.199832040e-04 +1.199832040e-04 -7.828988002e+01 -7.828988002e+01
26732 +1.068782460e-04 +1.068782460e-04 -7.828989312e+01 -7.828989312e+01
26766 +1.043711099e-04 +1.043711099e-04 -7.828989563e+01 -7.828989563e+01
26804 +1.022596682e-04 +1.022596682e-04 -7.828989774e+01 -7.828989774e+01
26881 +9.545290705e-05 +9.545290705e-05 -7.828990455e+01 -7.828990455e+01
27115 +9.248095223e-05 +9.248095223e-05 -7.828990752e+01 -7.828990752e+01
27195 +8.998307167e-05 +8.998307167e-05 -7.828991002e+01 -7.828991002e+01
27446 +8.774136636e-05 +8.774136636e-05 -7.828991226e+01 -7.828991226e+01
27654 +8.563644742e-05 +8.563644742e-05 -7.828991436e+01 -7.828991436e+01
27659 +8.086787504e-05 +8.086787504e-05 -7.828991913e+01 -7.828991913e+01
27727 +7.407603259e-05 +7.407603259e-05 -7.828992592e+01 -7.828992592e+01
27855 +7.026466342e-05 +7.026466342e-05 -7.828992974e+01 -7.828992974e+01
27885 +6.915088126e-05 +6.915088126e-05 -7.828993085e+01 -7.828993085e+01
27918 +6.699355917e-05 +6.699355917e-05 -7.828993301e+01 -7.828993301e+01
27925 +6.566216933e-05 +6.566216933e-05 -7.828993434e+01 -7.828993434e+01
27936 +6.388332933e-05 +6.388332933e-05 -7.828993612e+01 -7.828993612e+01
27945 +6.085333280e-05 +6.085333280e-05 -7.828993915e+01 -7.828993915e+01
28274 +5.825427068e-05 +5.825427068e-05 -7.828994175e+01 -7.828994175e+01
28296 +5.577581351e-05 +5.577581351e-05 -7.828994422e+01 -7.828994422e+01
28351 +5.064767386e-05 +5.064767386e-05 -7.828994935e+01 -7.828994935e+01
28585 +4.322729708e-05 +4.322729708e-05 -7.828995677e+01 -7.828995677e+01
28836 +4.108172081e-05 +4.108172081e-05 -7.828995892e+01 -7.828995892e+01
28850 +3.727285761e-05 +3.727285761e-05 -7.828996273e+01 -7.828996273e+01
28964 +3.570522939e-05 +3.570522939e-05 -7.828996429e+01 -7.828996429e+01
29014 +3.205386119e-05 +3.205386119e-05 -7.828996795e+01 -7.828996795e+01
29049 +3.034453026e-05 +3.034453026e-05 -7.828996966e+01 -7.828996966e+01
29081 +2.996212574e-05 +2.996212574e-05 -7.828997004e+01 -7.828997004e+01
29204 +2.942302619e-05 +2.942302619e-05 -7.828997058e+01 -7.828997058e+01
29308 +2.746628432e-05 +2.746628432e-05 -7.828997253e+01 -7.828997253e+01
29526 +2.658865367e-05 +2.658865367e-05 -7.828997341e+01 -7.828997341e+01
29548 +2.621234103e-05 +2.621234103e-05 -7.828997379e+01 -7.828997379e+01
29598 +2.434611500e-05 +2.434611500e-05 -7.828997565e+01 -7.828997565e+01
29647 +2.231582889e-05 +2.231582889e-05 -7.828997768e+01 -7.828997768e+01
29682 +1.919714595e-05 +1.919714595e-05 -7.828998080e+01 -7.828998080e+01
29740 +1.901826249e-05 +1.901826249e-05 -7.828998098e+01 -7.828998098e+01
29744 +1.861895110e-05 +1.861895110e-05 -7.828998138e+01 -7.828998138e+01
29766 +1.818540798e-05 +1.818540798e-05 -7.828998181e+01 -7.828998181e+01
29768 +1.744765733e-05 +1.744765733e-05 -7.828998255e+01 -7.828998255e+01
29819 +1.732873069e-05 +1.732873069e-05 -7.828998267e+01 -7.828998267e+01
29981 +1.654823905e-05 +1.654823905e-05 -7.828998345e+01 -7.828998345e+01
30058 +1.593902563e-05 +1.593902563e-05 -7.828998406e+01 -7.828998406e+01
30139 +1.584514597e-05 +1.584514597e-05 -7.828998415e+01 -7.828998415e+01
30370 +1.515099643e-05 +1.515099643e-05 -7.828998485e+01 -7.828998485e+01
30390 +1.502205480e-05 +1.502205480e-05 -7.828998498e+01 -7.828998498e+01
30399 +1.454984695e-05 +1.454984695e-05 -7.828998545e+01 -7.828998545e+01
30452 +1.423515819e-05 +1.423515819e-05 -7.828998576e+01 -7.828998576e+01
30478 +1.409900743e-05 +1.409900743e-05 -7.828998590e+01 -7.828998590e+01
30498 +1.342570286e-05 +1.342570286e-05 -7.828998657e+01 -7.828998657e+01
30645 +1.297985879e-05 +1.297985879e-05 -7.828998702e+01 -7.828998702e+01
30651 +1.226357563e-05 +1.226357563e-05 -7.828998774e+01 -7.828998774e+01
30654 +1.155513294e-05 +1.155513294e-05 -7.828998844e+01 -7.828998844e+01
30692 +1.107134872e-05 +1.107134872e-05 -7.828998893e+01 -7.828998893e+01
30693 +9.909097585e-06 +9.909097585e-06 -7.828999009e+01 -7.828999009e+01
30874 +9.529232116e-06 +9.529232116e-06 -7.828999047e+01 -7.828999047e+01
30926 +8.889219501e-06 +8.889219501e-06 -7.828999111e+01 -7.828999111e+01
31162 +8.532492018e-06 +8.532492018e-06 -7.828999147e+01 -7.828999147e+01
31188 +8.394410685e-06 +8.394410685e-06 -7.828999161e+01 -7.828999161e+01
31203 +8.239230851e-06 +8.239230851e-06 -7.828999176e+01 -7.828999176e+01
31291 +7.818523173e-06 +7.818523173e-06 -7.828999218e+01 -7.828999218e+01
31333 +7.527815526e-06 +7.527815526e-06 -7.828999247e+01 -7.828999247e+01
31563 +6.940875025e-06 +6.940875025e-06 -7.828999306e+01 -7.828999306e+01
31639 +6.215859855e-06 +6.215859855e-06 -7.828999378e+01 -7.828999378e+01
31662 +5.874534722e-06 +5.874534722e-06 -7.828999413e+01 -7.828999413e+01
31712 +5.418594554e-06 +5.418594554e-06 -7.828999458e+01 -7.828999458e+01
31906 +5.308446333e-06 +5.308446333e-06 -7.828999469e+01 -7.828999469e+01
31912 +5.240849845e-06 +5.240849845e-06 -7.828999476e+01 -7.828999476e+01
31934 +4.938017241e-06 +4.938017241e-06 -7.828999506e+01 -7.828999506e+01
32038 +4.683785761e-06 +4.683785761e-06 -7.828999532e+01 -7.828999532e+01
32103 +4.547930956e-06 +4.547930956e-06 -7.828999545e+01 -7.828999545e+01
32159 +3.865479002e-06 +3.865479002e-06 -7.828999613e+01 -7.828999613e+01
32536 +3.753860781e-06 +3.753860781e-06 -7.828999625e+01 -7.828999625e+01
32635 +3.641215329e-06 +3.641215329e-06 -7.828999636e+01 -7.828999636e+01
32675 +3.520247191e-06 +3.520247191e-06 -7.828999648e+01 -7.828999648e+01
32703 +3.320224565e-06 +3.320224565e-06 -7.828999668e+01 -7.828999668e+01
32720 +3.289782313e-06 +3.289782313e-06 -7.828999671e+01 -7.828999671e+01
32738 +3.184214933e-06 +3.184214933e-06 -7.828999682e+01 -7.828999682e+01
32749 +3.125088426e-06 +3.125088426e-06 -7.828999687e+01 -7.828999687e+01
32888 +3.077209797e-06 +3.077209797e-06 -7.828999692e+01 -7.828999692e+01
32890 +2.996622186e-06 +2.996622186e-06 -7.828999700e+01 -7.828999700e+01
32893 +2.949222349e-06 +2.949222349e-06 -7.828999705e+01 -7.828999705e+01
91548 +2.857790065e-06 +2.857790065e-06 -7.828999714e+01 -7.828999714e+01
91708 +2.774401253e-06 +2.774401253e-06 -7.828999723e+01 -7.828999723e+01
91715 +2.740960866e-06 +2.740960866e-06 -7.828999726e+01 -7.828999726e+01
91731 +2.431076297e-06 +2.431076297e-06 -7.828999757e+01 -7.828999757e+01
91828 +2.308842014e-06 +2.308842014e-06 -7.828999769e+01 -7.828999769e+01
91836 +2.083467876e-06 +2.083467876e-06 -7.828999792e+01 -7.828999792e+01
91923 +1.970823504e-06 +1.970823504e-06 -7.828999803e+01 -7.828999803e+01
91951 +1.882819006e-06 +1.882819006e-06 -7.828999812e+01 -7.828999812e+01
91975 +1.753970324e-06 +1.753970324e-06 -7.828999825e+01 -7.828999825e+01
92212 +1.729292904e-06 +1.729292904e-06 -7.828999827e+01 -7.828999827e+01
92306 +1.677418780e-06 +1.677418780e-06 -7.828999832e+01 -7.828999832e+01
92388 +1.642509048e-06 +1.642509048e-06 -7.828999836e+01 -7.828999836e+01
92418 +1.562179676e-06 +1.562179676e-06 -7.828999844e+01 -7.828999844e+01
92453 +1.509477841e-06 +1.509477841e-06 -7.828999849e+01 -7.828999849e+01
92513 +1.451753093e-06 +1.451753093e-06 -7.828999855e+01 -7.828999855e+01
92548 +1.443116631e-06 +1.443116631e-06 -7.828999856e+01 -7.828999856e+01
92614 +1.261648904e-06 +1.261648904e-06 -7.828999874e+01 -7.828999874e+01
92649 +1.169314302e-06 +1.169314302e-06 -7.828999883e+01 -7.828999883e+01
92695 +1.128226771e-06 +1.128226771e-06 -7.828999887e+01 -7.828999887e+01
92712 +1.117579075e-06 +1.117579075e-06 -7.828999888e+01 -7.828999888e+01
92715 +1.096051776e-06 +1.096051776e-06 -7.828999890e+01 -7.828999890e+01
