% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1752 +2.458585247e+00 +2.458585247e+00 +3.758858525e+01 +3.758858525e+01 -1.6198e-01 -1.6930e+00 -2.3721e-01 +3.9975e+00 +1.7503e+00 -1.5630e+00 -2.7228e+00 -6.6730e-01 -1.1192e+00 +4.7938e+00
1965 +2.341245760e+00 +2.341245760e+00 +3.747124576e+01 +3.747124576e+01 -1.5309e-01 -1.7149e+00 -2.9919e-01 +4.0147e+00 +1.7170e+00 -1.5543e+00 -2.6948e+00 -6.5645e-01 -1.1059e+00 +4.8061e+00
2031 +2.097867228e+00 +2.097867228e+00 +3.722786723e+01 +3.722786723e+01 -1.5226e-01 -1.7060e+00 -2.7344e-01 +4.0079e+00 +1.7509e+00 -1.5555e+00 -2.7055e+00 -6.4616e-01 -1.1098e+00 +4.8084e+00
2177 +1.872246672e+00 +1.872246672e+00 +3.700224667e+01 +3.700224667e+01 -1.6327e-01 -1.7087e+00 -2.7032e-01 +3.9869e+00 +1.7521e+00 -1.5435e+00 -2.7083e+00 -6.2712e-01 -1.1129e+00 +4.8405e+00
2473 +1.847455509e+00 +1.847455509e+00 +3.697745551e+01 +3.697745551e+01 -1.3612e-01 -1.7298e+00 -2.4637e-01 +3.9803e+00 +1.7808e+00 -1.5382e+00 -2.7220e+00 -6.4508e-01 -1.1058e+00 +4.8500e+00
2501 +1.802630081e+00 +1.802630081e+00 +3.693263008e+01 +3.693263008e+01 -1.4650e-01 -1.7123e+00 -2.3671e-01 +3.9855e+00 +1.7747e+00 -1.5398e+00 -2.7152e+00 -6.4723e-01 -1.1063e+00 +4.8470e+00
2508 +1.762286980e+00 +1.762286980e+00 +3.689228698e+01 +3.689228698e+01 -1.4424e-01 -1.7210e+00 -2.4048e-01 +3.9924e+00 +1.7701e+00 -1.5406e+00 -2.7196e+00 -6.4405e-01 -1.1013e+00 +4.8654e+00
2530 +1.616078615e+00 +1.616078615e+00 +3.674607862e+01 +3.674607862e+01 -1.4015e-01 -1.7207e+00 -2.3776e-01 +3.9956e+00 +1.7796e+00 -1.5387e+00 -2.7170e+00 -6.4298e-01 -1.1009e+00 +4.8677e+00
2596 +1.522888898e+00 +1.522888898e+00 +3.665288890e+01 +3.665288890e+01 -1.4506e-01 -1.7266e+00 -2.3682e-01 +3.9866e+00 +1.7812e+00 -1.5346e+00 -2.7156e+00 -6.4770e-01 -1.1037e+00 +4.8661e+00
3093 +1.475234137e+00 +1.475234137e+00 +3.660523414e+01 +3.660523414e+01 -1.4579e-01 -1.7342e+00 -2.5915e-01 +3.9712e+00 +1.7836e+00 -1.5342e+00 -2.7106e+00 -6.3246e-01 -1.0960e+00 +4.8656e+00
3159 +1.444868219e+00 +1.444868219e+00 +3.657486822e+01 +3.657486822e+01 -1.4455e-01 -1.7301e+00 -2.5295e-01 +3.9794e+00 +1.7865e+00 -1.5335e+00 -2.7112e+00 -6.3427e-01 -1.0945e+00 +4.8667e+00
3202 +1.380235527e+00 +1.380235527e+00 +3.651023553e+01 +3.651023553e+01 -1.4732e-01 -1.7288e+00 -2.5473e-01 +3.9767e+00 +1.7863e+00 -1.5310e+00 -2.7091e+00 -6.3244e-01 -1.0979e+00 +4.8655e+00
3212 +1.339533817e+00 +1.339533817e+00 +3.646953382e+01 +3.646953382e+01 -1.4517e-01 -1.7312e+00 -2.5378e-01 +3.9751e+00 +1.7847e+00 -1.5335e+00 -2.7100e+00 -6.3249e-01 -1.0970e+00 +4.8656e+00
3663 +1.308381680e+00 +1.308381680e+00 +3.643838168e+01 +3.643838168e+01 -1.4630e-01 -1.7287e+00 -2.4899e-01 +3.9747e+00 +1.7841e+00 -1.5294e+00 -2.7128e+00 -6.3446e-01 -1.0956e+00 +4.8744e+00
3695 +1.283433086e+00 +1.283433086e+00 +3.641343309e+01 +3.641343309e+01 -1.4662e-01 -1.7327e+00 -2.4872e-01 +3.9747e+00 +1.7836e+00 -1.5310e+00 -2.7122e+00 -6.3340e-01 -1.0948e+00 +4.8768e+00
3740 +1.249731599e+00 +1.249731599e+00 +3.637973160e+01 +3.637973160e+01 -1.4686e-01 -1.7307e+00 -2.4920e-01 +3.9745e+00 +1.7831e+00 -1.5301e+00 -2.7118e+00 -6.3331e-01 -1.0955e+00 +4.8760e+00
4040 +1.221732720e+00 +1.221732720e+00 +3.635173272e+01 +3.635173272e+01 -1.4586e-01 -1.7307e+00 -2.4997e-01 +3.9749e+00 +1.7844e+00 -1.5289e+00 -2.7104e+00 -6.3275e-01 -1.0954e+00 +4.8755e+00
4096 +1.200168751e+00 +1.200168751e+00 +3.633016875e+01 +3.633016875e+01 -1.4621e-01 -1.7321e+00 -2.5080e-01 +3.9749e+00 +1.7842e+00 -1.5285e+00 -2.7097e+00 -6.3316e-01 -1.0959e+00 +4.8745e+00
4586 +1.172213616e+00 +1.172213616e+00 +3.630221362e+01 +3.630221362e+01 -1.4496e-01 -1.7307e+00 -2.4649e-01 +3.9769e+00 +1.7849e+00 -1.5276e+00 -2.7106e+00 -6.3614e-01 -1.0967e+00 +4.8752e+00
4774 +1.139428884e+00 +1.139428884e+00 +3.626942888e+01 +3.626942888e+01 -1.4557e-01 -1.7309e+00 -2.4715e-01 +3.9762e+00 +1.7845e+00 -1.5268e+00 -2.7099e+00 -6.3596e-01 -1.0967e+00 +4.8755e+00
4884 +1.118935365e+00 +1.118935365e+00 +3.624893536e+01 +3.624893536e+01 -1.4562e-01 -1.7312e+00 -2.4697e-01 +3.9769e+00 +1.7849e+00 -1.5270e+00 -2.7096e+00 -6.3558e-01 -1.0965e+00 +4.8755e+00
5720 +1.096435235e+00 +1.096435235e+00 +3.622643523e+01 +3.622643523e+01 -1.4487e-01 -1.7313e+00 -2.4701e-01 +3.9773e+00 +1.7856e+00 -1.5270e+00 -2.7096e+00 -6.3619e-01 -1.0967e+00 +4.8745e+00
7788 +1.071477050e+00 +1.071477050e+00 +3.620147705e+01 +3.620147705e+01 -1.4492e-01 -1.7313e+00 -2.4694e-01 +3.9772e+00 +1.7857e+00 -1.5270e+00 -2.7096e+00 -6.3609e-01 -1.0967e+00 +4.8746e+00
% function evaluation | noise-free fitness - Fopt (-7.982000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.812654273e+01 +6.812654273e+01 -1.169345727e+01 -1.169345727e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 +6.648230510e+01 +6.648230510e+01 -1.333769490e+01 -1.333769490e+01 +2.4044e+00 +5.3654e-01 -5.0440e+00 -8.6353e-01 +1.6267e+00 -2.6492e+00 +1.9196e+00 -9.8593e-01 +1.2487e+00 +2.0591e+00
9 +6.490809916e+01 +6.490809916e+01 -1.491190084e+01 -1.491190084e+01 +2.5607e+00 +8.1621e-01 -5.0464e+00 -9.6912e-01 +1.5338e+00 -2.4656e+00 +1.9805e+00 -1.0242e+00 +1.1619e+00 +2.1248e+00
14 +5.983435444e+01 +5.983435444e+01 -1.998564556e+01 -1.998564556e+01 +2.6655e+00 +7.6199e-01 -4.8726e+00 -9.0984e-01 +1.5301e+00 -2.6595e+00 +1.9063e+00 -1.1952e+00 +1.3948e+00 +2.4066e+00
19 +5.475719019e+01 +5.475719019e+01 -2.506280981e+01 -2.506280981e+01 +2.5632e+00 +6.8431e-01 -5.1592e+00 -1.0179e+00 +1.4959e+00 -2.8408e+00 +1.6725e+00 -8.4241e-01 +1.3236e+00 +2.1490e+00
36 +4.552235802e+01 +4.552235802e+01 -3.429764198e+01 -3.429764198e+01 +2.4156e+00 +7.4194e-01 -5.1319e+00 -9.3798e-01 +1.5622e+00 -2.8171e+00 +1.9099e+00 -9.8955e-01 +1.1681e+00 +2.1216e+00
38 +3.475694358e+01 +3.475694358e+01 -4.506305642e+01 -4.506305642e+01 +2.4430e+00 +7.1376e-01 -4.6870e+00 -8.3597e-01 +1.6246e+00 -2.7424e+00 +1.8839e+00 -1.1590e+00 +1.2387e+00 +1.9636e+00
48 +3.059417240e+01 +3.059417240e+01 -4.922582760e+01 -4.922582760e+01 +2.5367e+00 +6.6758e-01 -4.8770e+00 -8.0905e-01 +1.5366e+00 -2.8779e+00 +1.9426e+00 -1.1258e+00 +1.4309e+00 +1.9728e+00
69 +2.324655668e+01 +2.324655668e+01 -5.657344332e+01 -5.657344332e+01 +2.6029e+00 +9.6179e-01 -4.9095e+00 -9.7205e-01 +1.5392e+00 -2.9840e+00 +1.8569e+00 -1.1958e+00 +1.2353e+00 +1.6926e+00
77 +2.267857269e+01 +2.267857269e+01 -5.714142731e+01 -5.714142731e+01 +2.5413e+00 +7.0153e-01 -4.6744e+00 -9.9706e-01 +1.6439e+00 -3.0930e+00 +1.6938e+00 -9.0495e-01 +1.4172e+00 +1.5266e+00
101 +1.792736330e+01 +1.792736330e+01 -6.189263670e+01 -6.189263670e+01 +2.2909e+00 +7.5000e-01 -4.6253e+00 -7.6555e-01 +1.7418e+00 -3.2090e+00 +1.9115e+00 -1.1705e+00 +1.1543e+00 +2.0814e+00
110 +1.246635907e+01 +1.246635907e+01 -6.735364093e+01 -6.735364093e+01 +2.3532e+00 +8.3406e-01 -4.7231e+00 -9.5908e-01 +1.6409e+00 -2.8521e+00 +1.8431e+00 -1.1995e+00 +1.4433e+00 +1.7967e+00
308 +7.620116041e+00 +7.620116041e+00 -7.219988396e+01 -7.219988396e+01 +1.8364e+00 +1.0023e+00 -4.5354e+00 -9.4898e-01 +1.1876e+00 -2.2835e+00 +1.5958e+00 -7.8358e-01 +1.3741e+00 +1.2328e+00
350 +7.502731193e+00 +7.502731193e+00 -7.231726881e+01 -7.231726881e+01 +1.4654e+00 +1.1542e+00 -4.9613e+00 -7.5566e-01 +1.3475e+00 -2.2439e+00 +1.8107e+00 -8.1728e-01 +1.6801e+00 +1.6070e+00
440 +6.737697580e+00 +6.737697580e+00 -7.308230242e+01 -7.308230242e+01 +1.6306e+00 +1.0199e+00 -4.8450e+00 -9.2765e-01 +1.2342e+00 -2.3587e+00 +1.7591e+00 -4.8372e-01 +1.6529e+00 +1.3181e+00
512 +6.594347036e+00 +6.594347036e+00 -7.322565296e+01 -7.322565296e+01 +1.5318e+00 +1.0059e+00 -4.8138e+00 -1.0539e+00 +1.0921e+00 -2.3994e+00 +1.7414e+00 -2.4289e-01 +1.6543e+00 +9.6180e-01
528 +6.442084235e+00 +6.442084235e+00 -7.337791576e+01 -7.337791576e+01 +1.5529e+00 +1.1121e+00 -4.8314e+00 -1.0095e+00 +1.1387e+00 -2.5203e+00 +1.8737e+00 -3.3525e-01 +1.6062e+00 +1.1601e+00
540 +6.139581872e+00 +6.139581872e+00 -7.368041813e+01 -7.368041813e+01 +1.4306e+00 +9.0207e-01 -4.7522e+00 -9.5091e-01 +1.0728e+00 -2.3456e+00 +1.9101e+00 -4.0414e-01 +1.7100e+00 +1.2918e+00
572 +4.231976850e+00 +4.231976850e+00 -7.558802315e+01 -7.558802315e+01 +1.3455e+00 +1.0533e+00 -4.7442e+00 -9.9361e-01 +1.1958e+00 -2.3881e+00 +1.8542e+00 -2.8274e-01 +1.5765e+00 +1.1980e+00
638 +3.886088828e+00 +3.886088828e+00 -7.593391117e+01 -7.593391117e+01 +1.3239e+00 +1.0912e+00 -4.8371e+00 -1.0555e+00 +1.1473e+00 -2.3579e+00 +1.7695e+00 -2.9349e-01 +1.5801e+00 +9.7623e-01
682 +3.028943381e+00 +3.028943381e+00 -7.679105662e+01 -7.679105662e+01 +1.3188e+00 +1.0822e+00 -4.7811e+00 -1.0145e+00 +1.2105e+00 -2.3716e+00 +1.9287e+00 -2.0249e-01 +1.6456e+00 +1.1177e+00
704 +2.966557197e+00 +2.966557197e+00 -7.685344280e+01 -7.685344280e+01 +1.3407e+00 +1.0722e+00 -4.7942e+00 -9.8307e-01 +1.1685e+00 -2.4200e+00 +1.9392e+00 -1.6795e-01 +1.5808e+00 +1.0905e+00
786 +2.820625611e+00 +2.820625611e+00 -7.699937439e+01 -7.699937439e+01 +1.3699e+00 +1.1124e+00 -4.7006e+00 -9.9401e-01 +1.1060e+00 -2.2378e+00 +1.9131e+00 -1.7105e-01 +1.7078e+00 +1.1477e+00
946 +2.659130177e+00 +2.659130177e+00 -7.716086982e+01 -7.716086982e+01 +1.3779e+00 +1.2080e+00 -4.7886e+00 -1.0129e+00 +1.0947e+00 -2.2675e+00 +1.8854e+00 -1.6865e-01 +1.6617e+00 +1.1231e+00
958 +2.577257802e+00 +2.577257802e+00 -7.724274220e+01 -7.724274220e+01 +1.3484e+00 +1.1368e+00 -4.8533e+00 -9.8157e-01 +1.1211e+00 -2.3335e+00 +1.9322e+00 -1.2785e-01 +1.6499e+00 +1.0469e+00
990 +2.407681795e+00 +2.407681795e+00 -7.741231820e+01 -7.741231820e+01 +1.3583e+00 +1.1735e+00 -4.7880e+00 -1.0078e+00 +1.1596e+00 -2.2735e+00 +1.9235e+00 -1.4781e-01 +1.6923e+00 +1.1353e+00
1012 +2.323517363e+00 +2.323517363e+00 -7.749648264e+01 -7.749648264e+01 +1.3496e+00 +1.1894e+00 -4.7669e+00 -1.0291e+00 +1.1460e+00 -2.3004e+00 +1.9266e+00 -1.8516e-01 +1.6739e+00 +1.0993e+00
1041 +2.271560699e+00 +2.271560699e+00 -7.754843930e+01 -7.754843930e+01 +1.3930e+00 +1.1777e+00 -4.7680e+00 -1.0138e+00 +1.1845e+00 -2.3200e+00 +1.9917e+00 -2.0110e-01 +1.6747e+00 +1.0881e+00
1094 +2.185966728e+00 +2.185966728e+00 -7.763403327e+01 -7.763403327e+01 +1.3311e+00 +1.1372e+00 -4.7784e+00 -1.0305e+00 +1.1456e+00 -2.4009e+00 +1.9222e+00 -2.6130e-01 +1.6349e+00 +1.1276e+00
1201 +2.028741013e+00 +2.028741013e+00 -7.779125899e+01 -7.779125899e+01 +1.3604e+00 +1.1179e+00 -4.7821e+00 -9.7952e-01 +1.1089e+00 -2.3124e+00 +1.9312e+00 -1.8661e-01 +1.6427e+00 +1.1218e+00
1281 +1.942848179e+00 +1.942848179e+00 -7.787715182e+01 -7.787715182e+01 +1.3399e+00 +1.1269e+00 -4.7407e+00 -9.9628e-01 +1.1306e+00 -2.2797e+00 +1.9160e+00 -1.5737e-01 +1.6363e+00 +1.0611e+00
1303 +1.811015356e+00 +1.811015356e+00 -7.800898464e+01 -7.800898464e+01 +1.3505e+00 +1.1430e+00 -4.7222e+00 -1.0080e+00 +1.0905e+00 -2.2761e+00 +1.9125e+00 -1.9472e-01 +1.7084e+00 +1.1137e+00
1320 +1.599150199e+00 +1.599150199e+00 -7.822084980e+01 -7.822084980e+01 +1.3370e+00 +1.1440e+00 -4.7465e+00 -9.9554e-01 +1.1235e+00 -2.2934e+00 +1.9260e+00 -1.7362e-01 +1.6883e+00 +1.1071e+00
1527 +1.478246969e+00 +1.478246969e+00 -7.834175303e+01 -7.834175303e+01 +1.3409e+00 +1.1464e+00 -4.7539e+00 -9.6544e-01 +1.1139e+00 -2.2879e+00 +1.8994e+00 -2.1897e-01 +1.6869e+00 +1.1374e+00
1540 +1.421087979e+00 +1.421087979e+00 -7.839891202e+01 -7.839891202e+01 +1.3336e+00 +1.1485e+00 -4.7506e+00 -9.7788e-01 +1.1216e+00 -2.2808e+00 +1.9163e+00 -1.9793e-01 +1.6840e+00 +1.1316e+00
1584 +1.360000798e+00 +1.360000798e+00 -7.845999920e+01 -7.845999920e+01 +1.3431e+00 +1.1545e+00 -4.7326e+00 -9.8275e-01 +1.1182e+00 -2.2762e+00 +1.9112e+00 -2.0128e-01 +1.6933e+00 +1.1422e+00
1606 +1.191795668e+00 +1.191795668e+00 -7.862820433e+01 -7.862820433e+01 +1.3493e+00 +1.1492e+00 -4.7402e+00 -9.8485e-01 +1.1088e+00 -2.2722e+00 +1.8987e+00 -2.0820e-01 +1.6871e+00 +1.1405e+00
1628 +1.166249270e+00 +1.166249270e+00 -7.865375073e+01 -7.865375073e+01 +1.3556e+00 +1.1501e+00 -4.7409e+00 -9.8071e-01 +1.1074e+00 -2.2718e+00 +1.8976e+00 -2.0610e-01 +1.6923e+00 +1.1410e+00
1755 +1.114570429e+00 +1.114570429e+00 -7.870542957e+01 -7.870542957e+01 +1.3597e+00 +1.1550e+00 -4.7349e+00 -9.8536e-01 +1.1170e+00 -2.2724e+00 +1.9083e+00 -2.0279e-01 +1.6920e+00 +1.1333e+00
1860 +1.062648224e+00 +1.062648224e+00 -7.875735178e+01 -7.875735178e+01 +1.3625e+00 +1.1457e+00 -4.7319e+00 -1.0003e+00 +1.0968e+00 -2.2733e+00 +1.9001e+00 -2.0466e-01 +1.6896e+00 +1.1457e+00
1892 +1.011073413e+00 +1.011073413e+00 -7.880892659e+01 -7.880892659e+01 +1.3630e+00 +1.1473e+00 -4.7334e+00 -9.9762e-01 +1.1060e+00 -2.2873e+00 +1.9035e+00 -2.1111e-01 +1.6835e+00 +1.1472e+00
2178 +9.987749758e-01 +9.987749758e-01 -7.882122502e+01 -7.882122502e+01 +1.3598e+00 +1.1533e+00 -4.7371e+00 -9.9792e-01 +1.0992e+00 -2.2769e+00 +1.8979e+00 -2.0444e-01 +1.6887e+00 +1.1445e+00
2222 +9.132172398e-01 +9.132172398e-01 -7.890678276e+01 -7.890678276e+01 +1.3680e+00 +1.1556e+00 -4.7364e+00 -9.9897e-01 +1.0960e+00 -2.2740e+00 +1.8947e+00 -2.0463e-01 +1.6870e+00 +1.1489e+00
2442 +8.633366882e-01 +8.633366882e-01 -7.895666331e+01 -7.895666331e+01 +1.3618e+00 +1.1564e+00 -4.7400e+00 -9.9475e-01 +1.0930e+00 -2.2644e+00 +1.8929e+00 -2.0154e-01 +1.6918e+00 +1.1437e+00
2860 +8.265153352e-01 +8.265153352e-01 -7.899348466e+01 -7.899348466e+01 +1.3645e+00 +1.1522e+00 -4.7371e+00 -9.9592e-01 +1.0909e+00 -2.2633e+00 +1.8881e+00 -2.0685e-01 +1.6898e+00 +1.1431e+00
3036 +8.099080752e-01 +8.099080752e-01 -7.901009192e+01 -7.901009192e+01 +1.3662e+00 +1.1521e+00 -4.7361e+00 -9.9673e-01 +1.0897e+00 -2.2630e+00 +1.8892e+00 -2.0761e-01 +1.6901e+00 +1.1453e+00
3080 +7.744482534e-01 +7.744482534e-01 -7.904555175e+01 -7.904555175e+01 +1.3667e+00 +1.1526e+00 -4.7367e+00 -9.9611e-01 +1.0904e+00 -2.2636e+00 +1.8892e+00 -2.0760e-01 +1.6899e+00 +1.1466e+00
3949 +7.581548834e-01 +7.581548834e-01 -7.906184512e+01 -7.906184512e+01 +1.3673e+00 +1.1526e+00 -4.7370e+00 -9.9669e-01 +1.0899e+00 -2.2638e+00 +1.8890e+00 -2.0767e-01 +1.6903e+00 +1.1468e+00
4224 +7.410582763e-01 +7.410582763e-01 -7.907894172e+01 -7.907894172e+01 +1.3673e+00 +1.1529e+00 -4.7370e+00 -9.9684e-01 +1.0899e+00 -2.2642e+00 +1.8892e+00 -2.0770e-01 +1.6901e+00 +1.1468e+00
5764 +7.222607895e-01 +7.222607895e-01 -7.909773921e+01 -7.909773921e+01 +1.3675e+00 +1.1525e+00 -4.7369e+00 -9.9667e-01 +1.0897e+00 -2.2641e+00 +1.8887e+00 -2.0838e-01 +1.6899e+00 +1.1469e+00
% function evaluation | noise-free fitness - Fopt (1.925800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590484991e+01 +8.590484991e+01 +2.784848499e+02 +2.784848499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.729348817e+01 +4.729348817e+01 +2.398734882e+02 +2.398734882e+02 -6.1803e-01 -7.2113e-01 +1.3373e+00 -3.4461e-01 -2.2327e+00 +2.3519e-01 -4.1872e+00 +4.4357e+00 +2.8383e+00 -2.1606e+00
17 +4.278996023e+01 +4.278996023e+01 +2.353699602e+02 +2.353699602e+02 -8.1927e-01 -7.3571e-01 +1.3134e+00 -2.3777e-01 -2.1622e+00 +2.9394e-01 -4.2767e+00 +4.7640e+00 +2.6039e+00 -2.4529e+00
18 +4.248473537e+01 +4.248473537e+01 +2.350647354e+02 +2.350647354e+02 -7.8018e-01 -8.3258e-01 +1.3932e+00 -2.8045e-01 -2.1418e+00 +2.0527e-01 -4.2107e+00 +4.6863e+00 +2.7306e+00 -2.3811e+00
37 +3.862321888e+01 +3.862321888e+01 +2.312032189e+02 +2.312032189e+02 -7.0663e-01 -6.4898e-01 +1.4535e+00 -3.7480e-01 -2.1977e+00 +1.5677e-01 -4.0848e+00 +4.5500e+00 +2.5815e+00 -2.2684e+00
61 +3.103481194e+01 +3.103481194e+01 +2.236148119e+02 +2.236148119e+02 -5.5364e-01 -4.6175e-01 +1.4567e+00 -4.0015e-01 -2.4348e+00 +1.6580e-01 -4.3134e+00 +4.6758e+00 +2.7049e+00 -2.1897e+00
74 +2.158785962e+01 +2.158785962e+01 +2.141678596e+02 +2.141678596e+02 -5.8011e-01 -5.4542e-01 +1.3929e+00 -3.8272e-01 -2.7058e+00 +4.0485e-01 -4.1289e+00 +4.4691e+00 +2.6211e+00 -2.3502e+00
118 +1.994437633e+01 +1.994437633e+01 +2.125243763e+02 +2.125243763e+02 -6.2780e-01 -3.9459e-01 +1.5920e+00 -1.5416e-01 -2.6030e+00 +2.8330e-03 -4.0651e+00 +4.4453e+00 +2.6556e+00 -2.4996e+00
148 +1.787995719e+01 +1.787995719e+01 +2.104599572e+02 +2.104599572e+02 -6.8338e-01 -4.0470e-01 +1.4018e+00 -4.5615e-01 -2.7110e+00 +3.5808e-01 -4.2774e+00 +4.7378e+00 +2.7114e+00 -2.5258e+00
151 +1.631872693e+01 +1.631872693e+01 +2.088987269e+02 +2.088987269e+02 -6.6753e-01 -7.6478e-01 +1.3527e+00 -4.5274e-02 -2.7178e+00 +3.4947e-01 -3.9952e+00 +4.6752e+00 +2.7179e+00 -2.4069e+00
176 +1.195927433e+01 +1.195927433e+01 +2.045392743e+02 +2.045392743e+02 -6.1903e-01 -3.9095e-01 +1.4337e+00 -1.3058e-01 -2.9440e+00 +2.4753e-01 -3.9534e+00 +4.8323e+00 +2.7986e+00 -2.3408e+00
198 +7.443367035e+00 +7.443367035e+00 +2.000233670e+02 +2.000233670e+02 -6.1080e-01 -3.6749e-01 +1.5351e+00 -2.1767e-01 -2.8635e+00 +3.4656e-01 -3.7226e+00 +4.7536e+00 +2.9615e+00 -2.5056e+00
220 +5.791576335e+00 +5.791576335e+00 +1.983715763e+02 +1.983715763e+02 -5.8782e-01 -5.1831e-01 +1.5688e+00 -2.0359e-01 -2.9040e+00 +4.7559e-01 -3.8130e+00 +4.7599e+00 +2.9344e+00 -2.5198e+00
484 +5.261702963e+00 +5.261702963e+00 +1.978417030e+02 +1.978417030e+02 -4.4505e-01 -9.4023e-01 +1.7027e+00 -1.3886e-01 -2.6571e+00 +4.3431e-01 -3.4806e+00 +4.6380e+00 +2.7910e+00 -2.4721e+00
576 +4.177417070e+00 +4.177417070e+00 +1.967574171e+02 +1.967574171e+02 -4.1690e-01 -1.1484e+00 +2.1865e+00 -2.1626e-01 -2.5869e+00 +7.4384e-01 -3.1484e+00 +4.8222e+00 +3.0386e+00 -2.5469e+00
971 +3.636086140e+00 +3.636086140e+00 +1.962160861e+02 +1.962160861e+02 -5.4623e-01 -1.2253e+00 +1.8839e+00 -3.3481e-01 -2.6597e+00 +7.5051e-01 -3.0243e+00 +4.8475e+00 +3.0319e+00 -2.5600e+00
990 +2.855248728e+00 +2.855248728e+00 +1.954352487e+02 +1.954352487e+02 -4.9819e-01 -1.2157e+00 +1.7977e+00 -2.9150e-01 -2.6219e+00 +6.9519e-01 -3.1540e+00 +4.7959e+00 +2.9261e+00 -2.5818e+00
1100 +1.363052467e+00 +1.363052467e+00 +1.939430525e+02 +1.939430525e+02 -4.5107e-01 -1.2381e+00 +1.8896e+00 -3.9054e-01 -2.6808e+00 +7.8341e-01 -3.1114e+00 +4.8458e+00 +3.1310e+00 -2.6701e+00
1166 +1.316459180e+00 +1.316459180e+00 +1.938964592e+02 +1.938964592e+02 -4.6843e-01 -1.2579e+00 +1.8289e+00 -4.1281e-01 -2.6585e+00 +7.9859e-01 -3.0941e+00 +4.8410e+00 +3.1675e+00 -2.6791e+00
1320 +1.269834810e+00 +1.269834810e+00 +1.938498348e+02 +1.938498348e+02 -4.8163e-01 -1.1810e+00 +1.8580e+00 -4.1148e-01 -2.6767e+00 +7.9435e-01 -3.1541e+00 +4.8503e+00 +3.0796e+00 -2.6737e+00
1335 +1.137885324e+00 +1.137885324e+00 +1.937178853e+02 +1.937178853e+02 -4.4646e-01 -1.1433e+00 +1.8004e+00 -4.0711e-01 -2.6804e+00 +7.9815e-01 -3.2598e+00 +4.8099e+00 +3.0231e+00 -2.6549e+00
1414 +9.205673263e-01 +9.205673263e-01 +1.935005673e+02 +1.935005673e+02 -4.7477e-01 -1.1678e+00 +1.8688e+00 -4.2590e-01 -2.6542e+00 +8.2181e-01 -3.1286e+00 +4.8747e+00 +3.1064e+00 -2.6164e+00
1452 +6.302478106e-01 +6.302478106e-01 +1.932102478e+02 +1.932102478e+02 -5.0125e-01 -1.1891e+00 +1.8371e+00 -4.3335e-01 -2.6524e+00 +8.2735e-01 -3.1251e+00 +4.8772e+00 +3.0833e+00 -2.6326e+00
1628 +6.033601835e-01 +6.033601835e-01 +1.931833602e+02 +1.931833602e+02 -4.8113e-01 -1.1893e+00 +1.8220e+00 -4.4142e-01 -2.6560e+00 +8.3654e-01 -3.1130e+00 +4.8539e+00 +3.0679e+00 -2.6315e+00
1892 +5.655224704e-01 +5.655224704e-01 +1.931455225e+02 +1.931455225e+02 -4.5792e-01 -1.1470e+00 +1.7764e+00 -4.3477e-01 -2.6771e+00 +8.2372e-01 -3.1532e+00 +4.8660e+00 +3.0665e+00 -2.6292e+00
1958 +5.584186947e-01 +5.584186947e-01 +1.931384187e+02 +1.931384187e+02 -4.7339e-01 -1.1445e+00 +1.7741e+00 -4.4354e-01 -2.6895e+00 +8.2543e-01 -3.1384e+00 +4.8662e+00 +3.0874e+00 -2.6370e+00
1991 +5.306852601e-01 +5.306852601e-01 +1.931106853e+02 +1.931106853e+02 -4.8629e-01 -1.1314e+00 +1.7666e+00 -4.4348e-01 -2.6871e+00 +8.2915e-01 -3.1351e+00 +4.8451e+00 +3.0890e+00 -2.6480e+00
2112 +4.511454110e-01 +4.511454110e-01 +1.930311454e+02 +1.930311454e+02 -4.7449e-01 -1.1354e+00 +1.7703e+00 -4.3231e-01 -2.6907e+00 +8.1530e-01 -3.1605e+00 +4.8580e+00 +3.0690e+00 -2.6412e+00
2249 +4.448278031e-01 +4.448278031e-01 +1.930248278e+02 +1.930248278e+02 -4.6547e-01 -1.1386e+00 +1.7779e+00 -4.2394e-01 -2.6923e+00 +8.1010e-01 -3.1759e+00 +4.8610e+00 +3.0698e+00 -2.6432e+00
2403 +4.266292903e-01 +4.266292903e-01 +1.930066293e+02 +1.930066293e+02 -4.7251e-01 -1.1450e+00 +1.7610e+00 -4.3999e-01 -2.6879e+00 +8.3161e-01 -3.1825e+00 +4.8686e+00 +3.0626e+00 -2.6341e+00
2442 +4.029000342e-01 +4.029000342e-01 +1.929829000e+02 +1.929829000e+02 -4.7321e-01 -1.1471e+00 +1.7689e+00 -4.3741e-01 -2.6846e+00 +8.3038e-01 -3.1803e+00 +4.8641e+00 +3.0678e+00 -2.6374e+00
