% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4300 +5.106395019e-03 +5.106395019e-03 -6.395489360e+01 -6.395489360e+01 +2.2393e+00 -1.6937e+00 -1.3098e+00 +2.7822e+00 -2.1157e+00 +1.1833e+00 -2.0347e-01 -2.3756e+00 -3.5492e+00 -1.9395e+00
4314 +4.977400163e-03 +4.977400163e-03 -6.395502260e+01 -6.395502260e+01 +2.2335e+00 -1.6888e+00 -1.3120e+00 +2.7815e+00 -2.1236e+00 +1.1835e+00 -2.0195e-01 -2.3755e+00 -3.5551e+00 -1.9438e+00
4334 +4.722399054e-03 +4.722399054e-03 -6.395527760e+01 -6.395527760e+01 +2.2346e+00 -1.6974e+00 -1.3129e+00 +2.7789e+00 -2.1242e+00 +1.1862e+00 -2.0502e-01 -2.3715e+00 -3.5500e+00 -1.9401e+00
4351 +4.653132513e-03 +4.653132513e-03 -6.395534687e+01 -6.395534687e+01 +2.2425e+00 -1.6956e+00 -1.3206e+00 +2.7727e+00 -2.1260e+00 +1.1700e+00 -2.0244e-01 -2.3734e+00 -3.5501e+00 -1.9360e+00
4496 +4.501220264e-03 +4.501220264e-03 -6.395549878e+01 -6.395549878e+01 +2.2403e+00 -1.6992e+00 -1.3201e+00 +2.7715e+00 -2.1194e+00 +1.1862e+00 -2.0532e-01 -2.3700e+00 -3.5488e+00 -1.9374e+00
4522 +2.573216119e-03 +2.573216119e-03 -6.395742678e+01 -6.395742678e+01 +2.2439e+00 -1.6982e+00 -1.3179e+00 +2.7733e+00 -2.1235e+00 +1.1845e+00 -2.0003e-01 -2.3677e+00 -3.5476e+00 -1.9389e+00
4619 +2.508896551e-03 +2.508896551e-03 -6.395749110e+01 -6.395749110e+01 +2.2404e+00 -1.6932e+00 -1.3165e+00 +2.7732e+00 -2.1262e+00 +1.1870e+00 -1.9946e-01 -2.3675e+00 -3.5503e+00 -1.9424e+00
4653 +2.386416443e-03 +2.386416443e-03 -6.395761358e+01 -6.395761358e+01 +2.2383e+00 -1.6957e+00 -1.3154e+00 +2.7723e+00 -2.1266e+00 +1.1879e+00 -1.9891e-01 -2.3697e+00 -3.5464e+00 -1.9459e+00
4667 +2.318355612e-03 +2.318355612e-03 -6.395768164e+01 -6.395768164e+01 +2.2389e+00 -1.6949e+00 -1.3184e+00 +2.7689e+00 -2.1284e+00 +1.1841e+00 -1.9715e-01 -2.3665e+00 -3.5461e+00 -1.9407e+00
4669 +2.263488825e-03 +2.263488825e-03 -6.395773651e+01 -6.395773651e+01 +2.2435e+00 -1.6927e+00 -1.3178e+00 +2.7749e+00 -2.1237e+00 +1.1831e+00 -1.9711e-01 -2.3662e+00 -3.5492e+00 -1.9438e+00
4686 +2.085463094e-03 +2.085463094e-03 -6.395791454e+01 -6.395791454e+01 +2.2417e+00 -1.6940e+00 -1.3179e+00 +2.7733e+00 -2.1251e+00 +1.1832e+00 -1.9774e-01 -2.3671e+00 -3.5466e+00 -1.9420e+00
4714 +1.690063163e-03 +1.690063163e-03 -6.395830994e+01 -6.395830994e+01 +2.2411e+00 -1.6951e+00 -1.3166e+00 +2.7711e+00 -2.1246e+00 +1.1870e+00 -1.9507e-01 -2.3663e+00 -3.5419e+00 -1.9460e+00
4747 +1.643476782e-03 +1.643476782e-03 -6.395835652e+01 -6.395835652e+01 +2.2436e+00 -1.6931e+00 -1.3154e+00 +2.7732e+00 -2.1251e+00 +1.1813e+00 -1.9835e-01 -2.3696e+00 -3.5435e+00 -1.9443e+00
4761 +1.262157457e-03 +1.262157457e-03 -6.395873784e+01 -6.395873784e+01 +2.2429e+00 -1.6934e+00 -1.3145e+00 +2.7724e+00 -2.1251e+00 +1.1813e+00 -1.9512e-01 -2.3677e+00 -3.5410e+00 -1.9467e+00
4858 +1.149929082e-03 +1.149929082e-03 -6.395885007e+01 -6.395885007e+01 +2.2445e+00 -1.6927e+00 -1.3196e+00 +2.7695e+00 -2.1330e+00 +1.1812e+00 -1.9563e-01 -2.3657e+00 -3.5403e+00 -1.9429e+00
4870 +1.055491266e-03 +1.055491266e-03 -6.395894451e+01 -6.395894451e+01 +2.2435e+00 -1.6953e+00 -1.3170e+00 +2.7716e+00 -2.1285e+00 +1.1797e+00 -1.9697e-01 -2.3660e+00 -3.5432e+00 -1.9508e+00
4906 +1.021169534e-03 +1.021169534e-03 -6.395897883e+01 -6.395897883e+01 +2.2433e+00 -1.6921e+00 -1.3164e+00 +2.7702e+00 -2.1317e+00 +1.1782e+00 -1.9626e-01 -2.3675e+00 -3.5429e+00 -1.9460e+00
4928 +9.922942076e-04 +9.922942076e-04 -6.395900771e+01 -6.395900771e+01 +2.2432e+00 -1.6919e+00 -1.3170e+00 +2.7715e+00 -2.1306e+00 +1.1779e+00 -1.9548e-01 -2.3671e+00 -3.5415e+00 -1.9455e+00
4974 +9.146639301e-04 +9.146639301e-04 -6.395908534e+01 -6.395908534e+01 +2.2446e+00 -1.6920e+00 -1.3160e+00 +2.7684e+00 -2.1305e+00 +1.1800e+00 -1.9633e-01 -2.3694e+00 -3.5420e+00 -1.9467e+00
4996 +5.574908818e-04 +5.574908818e-04 -6.395944251e+01 -6.395944251e+01 +2.2444e+00 -1.6915e+00 -1.3183e+00 +2.7699e+00 -2.1308e+00 +1.1780e+00 -1.9469e-01 -2.3678e+00 -3.5413e+00 -1.9493e+00
5046 +5.184446226e-04 +5.184446226e-04 -6.395948156e+01 -6.395948156e+01 +2.2440e+00 -1.6936e+00 -1.3188e+00 +2.7705e+00 -2.1325e+00 +1.1784e+00 -1.9322e-01 -2.3671e+00 -3.5422e+00 -1.9498e+00
5141 +4.735987127e-04 +4.735987127e-04 -6.395952640e+01 -6.395952640e+01 +2.2441e+00 -1.6931e+00 -1.3161e+00 +2.7698e+00 -2.1323e+00 +1.1783e+00 -1.9307e-01 -2.3662e+00 -3.5419e+00 -1.9512e+00
5164 +4.635724830e-04 +4.635724830e-04 -6.395953643e+01 -6.395953643e+01 +2.2453e+00 -1.6930e+00 -1.3164e+00 +2.7705e+00 -2.1330e+00 +1.1757e+00 -1.9097e-01 -2.3656e+00 -3.5419e+00 -1.9496e+00
5246 +3.192561702e-04 +3.192561702e-04 -6.395968074e+01 -6.395968074e+01 +2.2456e+00 -1.6921e+00 -1.3177e+00 +2.7707e+00 -2.1334e+00 +1.1791e+00 -1.9219e-01 -2.3670e+00 -3.5409e+00 -1.9505e+00
5335 +3.035658693e-04 +3.035658693e-04 -6.395969643e+01 -6.395969643e+01 +2.2468e+00 -1.6929e+00 -1.3187e+00 +2.7715e+00 -2.1321e+00 +1.1774e+00 -1.9247e-01 -2.3648e+00 -3.5422e+00 -1.9506e+00
5340 +2.755224320e-04 +2.755224320e-04 -6.395972448e+01 -6.395972448e+01 +2.2459e+00 -1.6925e+00 -1.3161e+00 +2.7717e+00 -2.1342e+00 +1.1771e+00 -1.9104e-01 -2.3645e+00 -3.5403e+00 -1.9509e+00
5341 +2.748337034e-04 +2.748337034e-04 -6.395972517e+01 -6.395972517e+01 +2.2472e+00 -1.6924e+00 -1.3174e+00 +2.7690e+00 -2.1326e+00 +1.1779e+00 -1.9236e-01 -2.3664e+00 -3.5414e+00 -1.9491e+00
5368 +2.677287798e-04 +2.677287798e-04 -6.395973227e+01 -6.395973227e+01 +2.2465e+00 -1.6923e+00 -1.3176e+00 +2.7708e+00 -2.1332e+00 +1.1775e+00 -1.9198e-01 -2.3648e+00 -3.5413e+00 -1.9505e+00
5397 +1.837764550e-04 +1.837764550e-04 -6.395981622e+01 -6.395981622e+01 +2.2460e+00 -1.6924e+00 -1.3182e+00 +2.7692e+00 -2.1333e+00 +1.1778e+00 -1.9123e-01 -2.3646e+00 -3.5414e+00 -1.9522e+00
5446 +1.781118930e-04 +1.781118930e-04 -6.395982189e+01 -6.395982189e+01 +2.2473e+00 -1.6928e+00 -1.3182e+00 +2.7708e+00 -2.1328e+00 +1.1774e+00 -1.9086e-01 -2.3654e+00 -3.5405e+00 -1.9514e+00
5458 +1.453579319e-04 +1.453579319e-04 -6.395985464e+01 -6.395985464e+01 +2.2467e+00 -1.6930e+00 -1.3174e+00 +2.7699e+00 -2.1348e+00 +1.1760e+00 -1.9083e-01 -2.3649e+00 -3.5408e+00 -1.9519e+00
5571 +1.387913220e-04 +1.387913220e-04 -6.395986121e+01 -6.395986121e+01 +2.2473e+00 -1.6921e+00 -1.3181e+00 +2.7691e+00 -2.1335e+00 +1.1775e+00 -1.9054e-01 -2.3659e+00 -3.5408e+00 -1.9510e+00
5587 +1.290715832e-04 +1.290715832e-04 -6.395987093e+01 -6.395987093e+01 +2.2477e+00 -1.6928e+00 -1.3185e+00 +2.7699e+00 -2.1347e+00 +1.1755e+00 -1.9006e-01 -2.3640e+00 -3.5407e+00 -1.9508e+00
5596 +1.147208313e-04 +1.147208313e-04 -6.395988528e+01 -6.395988528e+01 +2.2474e+00 -1.6923e+00 -1.3179e+00 +2.7700e+00 -2.1346e+00 +1.1767e+00 -1.9042e-01 -2.3653e+00 -3.5401e+00 -1.9520e+00
5727 +1.099721414e-04 +1.099721414e-04 -6.395989003e+01 -6.395989003e+01 +2.2467e+00 -1.6925e+00 -1.3177e+00 +2.7684e+00 -2.1336e+00 +1.1766e+00 -1.9037e-01 -2.3647e+00 -3.5396e+00 -1.9514e+00
5748 +8.566032106e-05 +8.566032106e-05 -6.395991434e+01 -6.395991434e+01 +2.2480e+00 -1.6922e+00 -1.3182e+00 +2.7694e+00 -2.1341e+00 +1.1760e+00 -1.8988e-01 -2.3646e+00 -3.5401e+00 -1.9509e+00
5777 +7.734996418e-05 +7.734996418e-05 -6.395992265e+01 -6.395992265e+01 +2.2479e+00 -1.6924e+00 -1.3179e+00 +2.7683e+00 -2.1337e+00 +1.1767e+00 -1.9030e-01 -2.3653e+00 -3.5394e+00 -1.9509e+00
5848 +5.738643792e-05 +5.738643792e-05 -6.395994261e+01 -6.395994261e+01 +2.2480e+00 -1.6923e+00 -1.3178e+00 +2.7681e+00 -2.1355e+00 +1.1759e+00 -1.9002e-01 -2.3647e+00 -3.5401e+00 -1.9514e+00
5953 +5.299259166e-05 +5.299259166e-05 -6.395994701e+01 -6.395994701e+01 +2.2480e+00 -1.6925e+00 -1.3180e+00 +2.7689e+00 -2.1343e+00 +1.1763e+00 -1.8968e-01 -2.3651e+00 -3.5396e+00 -1.9519e+00
5996 +4.999923094e-05 +4.999923094e-05 -6.395995000e+01 -6.395995000e+01 +2.2485e+00 -1.6921e+00 -1.3178e+00 +2.7689e+00 -2.1345e+00 +1.1763e+00 -1.8978e-01 -2.3649e+00 -3.5393e+00 -1.9515e+00
6010 +3.750125031e-05 +3.750125031e-05 -6.395996250e+01 -6.395996250e+01 +2.2482e+00 -1.6926e+00 -1.3180e+00 +2.7678e+00 -2.1352e+00 +1.1763e+00 -1.8963e-01 -2.3654e+00 -3.5394e+00 -1.9515e+00
6105 +3.360544021e-05 +3.360544021e-05 -6.395996639e+01 -6.395996639e+01 +2.2484e+00 -1.6924e+00 -1.3178e+00 +2.7682e+00 -2.1347e+00 +1.1760e+00 -1.8953e-01 -2.3649e+00 -3.5397e+00 -1.9516e+00
6163 +3.124945582e-05 +3.124945582e-05 -6.395996875e+01 -6.395996875e+01 +2.2480e+00 -1.6924e+00 -1.3176e+00 +2.7682e+00 -2.1347e+00 +1.1762e+00 -1.8947e-01 -2.3649e+00 -3.5394e+00 -1.9517e+00
6206 +3.047921722e-05 +3.047921722e-05 -6.395996952e+01 -6.395996952e+01 +2.2479e+00 -1.6925e+00 -1.3173e+00 +2.7681e+00 -2.1350e+00 +1.1763e+00 -1.8964e-01 -2.3647e+00 -3.5389e+00 -1.9519e+00
6228 +2.955040763e-05 +2.955040763e-05 -6.395997045e+01 -6.395997045e+01 +2.2481e+00 -1.6927e+00 -1.3174e+00 +2.7682e+00 -2.1350e+00 +1.1762e+00 -1.8957e-01 -2.3651e+00 -3.5391e+00 -1.9523e+00
6246 +2.947698717e-05 +2.947698717e-05 -6.395997052e+01 -6.395997052e+01 +2.2485e+00 -1.6927e+00 -1.3173e+00 +2.7680e+00 -2.1348e+00 +1.1761e+00 -1.8962e-01 -2.3648e+00 -3.5394e+00 -1.9520e+00
6278 +2.839391632e-05 +2.839391632e-05 -6.395997161e+01 -6.395997161e+01 +2.2482e+00 -1.6927e+00 -1.3172e+00 +2.7682e+00 -2.1351e+00 +1.1761e+00 -1.8955e-01 -2.3645e+00 -3.5391e+00 -1.9520e+00
6286 +2.617162022e-05 +2.617162022e-05 -6.395997383e+01 -6.395997383e+01 +2.2483e+00 -1.6925e+00 -1.3174e+00 +2.7684e+00 -2.1348e+00 +1.1758e+00 -1.8944e-01 -2.3645e+00 -3.5389e+00 -1.9521e+00
6294 +1.885404929e-05 +1.885404929e-05 -6.395998115e+01 -6.395998115e+01 +2.2484e+00 -1.6929e+00 -1.3171e+00 +2.7680e+00 -2.1350e+00 +1.1760e+00 -1.8932e-01 -2.3644e+00 -3.5390e+00 -1.9523e+00
6334 +1.839327749e-05 +1.839327749e-05 -6.395998161e+01 -6.395998161e+01 +2.2483e+00 -1.6927e+00 -1.3174e+00 +2.7680e+00 -2.1350e+00 +1.1765e+00 -1.8926e-01 -2.3645e+00 -3.5392e+00 -1.9520e+00
6354 +1.786732286e-05 +1.786732286e-05 -6.395998213e+01 -6.395998213e+01 +2.2485e+00 -1.6925e+00 -1.3174e+00 +2.7681e+00 -2.1349e+00 +1.1763e+00 -1.8943e-01 -2.3646e+00 -3.5392e+00 -1.9522e+00
6368 +1.745711161e-05 +1.745711161e-05 -6.395998254e+01 -6.395998254e+01 +2.2484e+00 -1.6926e+00 -1.3175e+00 +2.7680e+00 -2.1351e+00 +1.1764e+00 -1.8953e-01 -2.3646e+00 -3.5392e+00 -1.9522e+00
6371 +1.694454782e-05 +1.694454782e-05 -6.395998306e+01 -6.395998306e+01 +2.2483e+00 -1.6926e+00 -1.3176e+00 +2.7682e+00 -2.1350e+00 +1.1758e+00 -1.8938e-01 -2.3645e+00 -3.5392e+00 -1.9522e+00
6383 +1.592996848e-05 +1.592996848e-05 -6.395998407e+01 -6.395998407e+01 +2.2484e+00 -1.6927e+00 -1.3175e+00 +2.7679e+00 -2.1352e+00 +1.1760e+00 -1.8946e-01 -2.3646e+00 -3.5392e+00 -1.9521e+00
6399 +1.543404269e-05 +1.543404269e-05 -6.395998457e+01 -6.395998457e+01 +2.2484e+00 -1.6926e+00 -1.3173e+00 +2.7676e+00 -2.1352e+00 +1.1762e+00 -1.8955e-01 -2.3645e+00 -3.5390e+00 -1.9523e+00
6453 +1.443128190e-05 +1.443128190e-05 -6.395998557e+01 -6.395998557e+01 +2.2484e+00 -1.6928e+00 -1.3176e+00 +2.7679e+00 -2.1353e+00 +1.1759e+00 -1.8941e-01 -2.3644e+00 -3.5394e+00 -1.9523e+00
6458 +1.267017171e-05 +1.267017171e-05 -6.395998733e+01 -6.395998733e+01 +2.2484e+00 -1.6927e+00 -1.3176e+00 +2.7679e+00 -2.1353e+00 +1.1763e+00 -1.8924e-01 -2.3644e+00 -3.5395e+00 -1.9524e+00
6478 +1.029643962e-05 +1.029643962e-05 -6.395998970e+01 -6.395998970e+01 +2.2485e+00 -1.6928e+00 -1.3177e+00 +2.7679e+00 -2.1354e+00 +1.1761e+00 -1.8915e-01 -2.3642e+00 -3.5392e+00 -1.9522e+00
6498 +9.260090231e-06 +9.260090231e-06 -6.395999074e+01 -6.395999074e+01 +2.2484e+00 -1.6929e+00 -1.3178e+00 +2.7677e+00 -2.1353e+00 +1.1762e+00 -1.8923e-01 -2.3642e+00 -3.5395e+00 -1.9524e+00
6506 +8.396387607e-06 +8.396387607e-06 -6.395999160e+01 -6.395999160e+01 +2.2486e+00 -1.6927e+00 -1.3178e+00 +2.7677e+00 -2.1354e+00 +1.1763e+00 -1.8909e-01 -2.3644e+00 -3.5394e+00 -1.9523e+00
6540 +7.981907764e-06 +7.981907764e-06 -6.395999202e+01 -6.395999202e+01 +2.2483e+00 -1.6926e+00 -1.3176e+00 +2.7673e+00 -2.1358e+00 +1.1763e+00 -1.8930e-01 -2.3643e+00 -3.5393e+00 -1.9525e+00
6598 +6.713264384e-06 +6.713264384e-06 -6.395999329e+01 -6.395999329e+01 +2.2484e+00 -1.6926e+00 -1.3176e+00 +2.7674e+00 -2.1355e+00 +1.1762e+00 -1.8929e-01 -2.3643e+00 -3.5394e+00 -1.9525e+00
6794 +6.547586963e-06 +6.547586963e-06 -6.395999345e+01 -6.395999345e+01 +2.2485e+00 -1.6927e+00 -1.3176e+00 +2.7675e+00 -2.1358e+00 +1.1760e+00 -1.8934e-01 -2.3640e+00 -3.5393e+00 -1.9525e+00
6808 +6.101474618e-06 +6.101474618e-06 -6.395999390e+01 -6.395999390e+01 +2.2486e+00 -1.6928e+00 -1.3176e+00 +2.7674e+00 -2.1357e+00 +1.1760e+00 -1.8932e-01 -2.3641e+00 -3.5395e+00 -1.9525e+00
6842 +5.847420994e-06 +5.847420994e-06 -6.395999415e+01 -6.395999415e+01 +2.2485e+00 -1.6928e+00 -1.3175e+00 +2.7674e+00 -2.1357e+00 +1.1762e+00 -1.8929e-01 -2.3641e+00 -3.5394e+00 -1.9525e+00
6844 +5.653150154e-06 +5.653150154e-06 -6.395999435e+01 -6.395999435e+01 +2.2485e+00 -1.6928e+00 -1.3175e+00 +2.7673e+00 -2.1358e+00 +1.1761e+00 -1.8922e-01 -2.3642e+00 -3.5393e+00 -1.9525e+00
6852 +4.323592549e-06 +4.323592549e-06 -6.395999568e+01 -6.395999568e+01 +2.2485e+00 -1.6929e+00 -1.3175e+00 +2.7672e+00 -2.1357e+00 +1.1764e+00 -1.8917e-01 -2.3641e+00 -3.5394e+00 -1.9526e+00
6948 +3.841871482e-06 +3.841871482e-06 -6.395999616e+01 -6.395999616e+01 +2.2486e+00 -1.6929e+00 -1.3176e+00 +2.7674e+00 -2.1356e+00 +1.1763e+00 -1.8908e-01 -2.3640e+00 -3.5394e+00 -1.9525e+00
6959 +3.507091058e-06 +3.507091058e-06 -6.395999649e+01 -6.395999649e+01 +2.2486e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1357e+00 +1.1763e+00 -1.8916e-01 -2.3640e+00 -3.5394e+00 -1.9526e+00
6995 +3.111520904e-06 +3.111520904e-06 -6.395999689e+01 -6.395999689e+01 +2.2486e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1358e+00 +1.1762e+00 -1.8908e-01 -2.3640e+00 -3.5393e+00 -1.9525e+00
7017 +2.725312989e-06 +2.725312989e-06 -6.395999727e+01 -6.395999727e+01 +2.2486e+00 -1.6928e+00 -1.3176e+00 +2.7674e+00 -2.1357e+00 +1.1762e+00 -1.8902e-01 -2.3642e+00 -3.5393e+00 -1.9526e+00
7055 +2.044044187e-06 +2.044044187e-06 -6.395999796e+01 -6.395999796e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7674e+00 -2.1358e+00 +1.1762e+00 -1.8898e-01 -2.3641e+00 -3.5393e+00 -1.9526e+00
7069 +1.952458959e-06 +1.952458959e-06 -6.395999805e+01 -6.395999805e+01 +2.2486e+00 -1.6927e+00 -1.3176e+00 +2.7674e+00 -2.1358e+00 +1.1762e+00 -1.8902e-01 -2.3642e+00 -3.5393e+00 -1.9526e+00
7105 +1.735851015e-06 +1.735851015e-06 -6.395999826e+01 -6.395999826e+01 +2.2486e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1358e+00 +1.1760e+00 -1.8898e-01 -2.3640e+00 -3.5392e+00 -1.9526e+00
15173 +1.408085396e-06 +1.408085396e-06 -6.395999859e+01 -6.395999859e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7674e+00 -2.1359e+00 +1.1760e+00 -1.8893e-01 -2.3641e+00 -3.5393e+00 -1.9528e+00
15484 +1.036797173e-06 +1.036797173e-06 -6.395999896e+01 -6.395999896e+01 +2.2487e+00 -1.6927e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1760e+00 -1.8896e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
15550 +9.901581066e-07 +9.901581066e-07 -6.395999901e+01 -6.395999901e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1760e+00 -1.8893e-01 -2.3641e+00 -3.5393e+00 -1.9526e+00
15563 +9.226377742e-07 +9.226377742e-07 -6.395999908e+01 -6.395999908e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1760e+00 -1.8895e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
15576 +5.172178348e-07 +5.172178348e-07 -6.395999948e+01 -6.395999948e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1760e+00 -1.8888e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
15655 +5.114953012e-07 +5.114953012e-07 -6.395999949e+01 -6.395999949e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8890e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
15704 +4.820926875e-07 +4.820926875e-07 -6.395999952e+01 -6.395999952e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1761e+00 -1.8889e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
15732 +4.536375897e-07 +4.536375897e-07 -6.395999955e+01 -6.395999955e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1761e+00 -1.8887e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
15808 +4.086662386e-07 +4.086662386e-07 -6.395999959e+01 -6.395999959e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1761e+00 -1.8886e-01 -2.3641e+00 -3.5393e+00 -1.9528e+00
15830 +3.677501681e-07 +3.677501681e-07 -6.395999963e+01 -6.395999963e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1761e+00 -1.8887e-01 -2.3641e+00 -3.5393e+00 -1.9527e+00
15913 +3.449706725e-07 +3.449706725e-07 -6.395999966e+01 -6.395999966e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7673e+00 -2.1359e+00 +1.1760e+00 -1.8885e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
15919 +3.087069587e-07 +3.087069587e-07 -6.395999969e+01 -6.395999969e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8884e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
15967 +3.008516387e-07 +3.008516387e-07 -6.395999970e+01 -6.395999970e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1761e+00 -1.8885e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
16060 +2.648639779e-07 +2.648639779e-07 -6.395999974e+01 -6.395999974e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1761e+00 -1.8886e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
16080 +2.331238989e-07 +2.331238989e-07 -6.395999977e+01 -6.395999977e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1761e+00 -1.8885e-01 -2.3641e+00 -3.5392e+00 -1.9527e+00
16103 +2.007509181e-07 +2.007509181e-07 -6.395999980e+01 -6.395999980e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8885e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
16172 +1.916883932e-07 +1.916883932e-07 -6.395999981e+01 -6.395999981e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8886e-01 -2.3640e+00 -3.5392e+00 -1.9527e+00
16194 +1.903951130e-07 +1.903951130e-07 -6.395999981e+01 -6.395999981e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8885e-01 -2.3640e+00 -3.5392e+00 -1.9527e+00
16314 +1.842449819e-07 +1.842449819e-07 -6.395999982e+01 -6.395999982e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8885e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
16323 +1.487812256e-07 +1.487812256e-07 -6.395999985e+01 -6.395999985e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8884e-01 -2.3641e+00 -3.5392e+00 -1.9528e+00
16330 +1.459695369e-07 +1.459695369e-07 -6.395999985e+01 -6.395999985e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8884e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
16427 +1.073677751e-07 +1.073677751e-07 -6.395999989e+01 -6.395999989e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8884e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
16479 +1.046165679e-07 +1.046165679e-07 -6.395999990e+01 -6.395999990e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00 +1.1760e+00 -1.8883e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
16511 +1.009300803e-07 +1.009300803e-07 -6.395999990e+01 -6.395999990e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8884e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
16512 +7.483070874e-08 +7.483070874e-08 -6.395999993e+01 -6.395999993e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8883e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
16552 +5.427369132e-08 +5.427369132e-08 -6.395999995e+01 -6.395999995e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8883e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
16580 +3.688162309e-08 +3.688162309e-08 -6.395999996e+01 -6.395999996e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00 +1.1760e+00 -1.8881e-01 -2.3640e+00 -3.5392e+00 -1.9528e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432069900e+05 +1.432069900e+05 +1.442069900e+05 +1.442069900e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
141 +1.327065176e+05 +1.327065176e+05 +1.337065176e+05 +1.337065176e+05 -3.6529e+00 -5.1910e-01 -4.2444e-02 -7.7991e-01 +2.6626e+00 -4.7343e+00 -1.5455e+00 -8.6263e-01 -3.1048e+00 +8.9288e-01
161 +8.994321072e+04 +8.994321072e+04 +9.094321072e+04 +9.094321072e+04 -4.0721e+00 -1.2546e+00 -2.1972e-01 -1.8959e-01 +2.3905e+00 -4.8746e+00 -1.0987e+00 -9.9659e-01 -3.4122e+00 +6.3887e-01
