% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
62312 +1.971022391e-05 +1.971022391e-05 +6.536000197e+02 +6.536000197e+02
62338 +1.883529808e-05 +1.883529808e-05 +6.536000188e+02 +6.536000188e+02
62360 +1.860480586e-05 +1.860480586e-05 +6.536000186e+02 +6.536000186e+02
62383 +1.780586922e-05 +1.780586922e-05 +6.536000178e+02 +6.536000178e+02
62394 +1.771847860e-05 +1.771847860e-05 +6.536000177e+02 +6.536000177e+02
62466 +1.720376849e-05 +1.720376849e-05 +6.536000172e+02 +6.536000172e+02
62472 +1.695672529e-05 +1.695672529e-05 +6.536000170e+02 +6.536000170e+02
62555 +1.658737756e-05 +1.658737756e-05 +6.536000166e+02 +6.536000166e+02
62606 +1.601138956e-05 +1.601138956e-05 +6.536000160e+02 +6.536000160e+02
62638 +1.582294078e-05 +1.582294078e-05 +6.536000158e+02 +6.536000158e+02
62755 +1.523665787e-05 +1.523665787e-05 +6.536000152e+02 +6.536000152e+02
62859 +1.457268127e-05 +1.457268127e-05 +6.536000146e+02 +6.536000146e+02
62908 +1.325973574e-05 +1.325973574e-05 +6.536000133e+02 +6.536000133e+02
63114 +1.307836976e-05 +1.307836976e-05 +6.536000131e+02 +6.536000131e+02
63144 +1.213140001e-05 +1.213140001e-05 +6.536000121e+02 +6.536000121e+02
63169 +1.196995436e-05 +1.196995436e-05 +6.536000120e+02 +6.536000120e+02
63218 +1.107763683e-05 +1.107763683e-05 +6.536000111e+02 +6.536000111e+02
63224 +1.094556592e-05 +1.094556592e-05 +6.536000109e+02 +6.536000109e+02
63254 +9.909988648e-06 +9.909988648e-06 +6.536000099e+02 +6.536000099e+02
63276 +9.701305885e-06 +9.701305885e-06 +6.536000097e+02 +6.536000097e+02
63360 +9.397533859e-06 +9.397533859e-06 +6.536000094e+02 +6.536000094e+02
63366 +9.182245435e-06 +9.182245435e-06 +6.536000092e+02 +6.536000092e+02
63434 +8.745337254e-06 +8.745337254e-06 +6.536000087e+02 +6.536000087e+02
63563 +8.621992492e-06 +8.621992492e-06 +6.536000086e+02 +6.536000086e+02
63568 +8.497637850e-06 +8.497637850e-06 +6.536000085e+02 +6.536000085e+02
63592 +8.281141959e-06 +8.281141959e-06 +6.536000083e+02 +6.536000083e+02
63613 +8.011144246e-06 +8.011144246e-06 +6.536000080e+02 +6.536000080e+02
63616 +7.473992923e-06 +7.473992923e-06 +6.536000075e+02 +6.536000075e+02
63810 +7.346101938e-06 +7.346101938e-06 +6.536000073e+02 +6.536000073e+02
63811 +7.234518080e-06 +7.234518080e-06 +6.536000072e+02 +6.536000072e+02
63824 +7.056442541e-06 +7.056442541e-06 +6.536000071e+02 +6.536000071e+02
63827 +6.652537422e-06 +6.652537422e-06 +6.536000067e+02 +6.536000067e+02
63849 +6.526906304e-06 +6.526906304e-06 +6.536000065e+02 +6.536000065e+02
63901 +6.441395499e-06 +6.441395499e-06 +6.536000064e+02 +6.536000064e+02
63940 +6.239185382e-06 +6.239185382e-06 +6.536000062e+02 +6.536000062e+02
63956 +6.139290008e-06 +6.139290008e-06 +6.536000061e+02 +6.536000061e+02
63960 +5.790002774e-06 +5.790002774e-06 +6.536000058e+02 +6.536000058e+02
63998 +5.671856684e-06 +5.671856684e-06 +6.536000057e+02 +6.536000057e+02
64036 +5.434380796e-06 +5.434380796e-06 +6.536000054e+02 +6.536000054e+02
64093 +5.315003250e-06 +5.315003250e-06 +6.536000053e+02 +6.536000053e+02
64193 +5.123802339e-06 +5.123802339e-06 +6.536000051e+02 +6.536000051e+02
64339 +4.883389693e-06 +4.883389693e-06 +6.536000049e+02 +6.536000049e+02
64410 +4.695056532e-06 +4.695056532e-06 +6.536000047e+02 +6.536000047e+02
64667 +4.447254128e-06 +4.447254128e-06 +6.536000044e+02 +6.536000044e+02
64764 +4.351353027e-06 +4.351353027e-06 +6.536000044e+02 +6.536000044e+02
64813 +4.153014061e-06 +4.153014061e-06 +6.536000042e+02 +6.536000042e+02
64968 +4.063243068e-06 +4.063243068e-06 +6.536000041e+02 +6.536000041e+02
64975 +3.894750876e-06 +3.894750876e-06 +6.536000039e+02 +6.536000039e+02
64994 +3.882927786e-06 +3.882927786e-06 +6.536000039e+02 +6.536000039e+02
65015 +3.787873652e-06 +3.787873652e-06 +6.536000038e+02 +6.536000038e+02
65017 +3.560063192e-06 +3.560063192e-06 +6.536000036e+02 +6.536000036e+02
65087 +3.531785637e-06 +3.531785637e-06 +6.536000035e+02 +6.536000035e+02
65097 +3.462316840e-06 +3.462316840e-06 +6.536000035e+02 +6.536000035e+02
65159 +3.284406034e-06 +3.284406034e-06 +6.536000033e+02 +6.536000033e+02
65223 +3.234710903e-06 +3.234710903e-06 +6.536000032e+02 +6.536000032e+02
65598 +3.113437970e-06 +3.113437970e-06 +6.536000031e+02 +6.536000031e+02
65638 +3.050124405e-06 +3.050124405e-06 +6.536000031e+02 +6.536000031e+02
65694 +3.013901960e-06 +3.013901960e-06 +6.536000030e+02 +6.536000030e+02
65703 +2.936848432e-06 +2.936848432e-06 +6.536000029e+02 +6.536000029e+02
65716 +2.875205951e-06 +2.875205951e-06 +6.536000029e+02 +6.536000029e+02
65724 +2.811125114e-06 +2.811125114e-06 +6.536000028e+02 +6.536000028e+02
65731 +2.650790179e-06 +2.650790179e-06 +6.536000027e+02 +6.536000027e+02
65903 +2.607150009e-06 +2.607150009e-06 +6.536000026e+02 +6.536000026e+02
65935 +2.467533818e-06 +2.467533818e-06 +6.536000025e+02 +6.536000025e+02
66148 +2.420373676e-06 +2.420373676e-06 +6.536000024e+02 +6.536000024e+02
66211 +2.379789976e-06 +2.379789976e-06 +6.536000024e+02 +6.536000024e+02
66234 +2.152284651e-06 +2.152284651e-06 +6.536000022e+02 +6.536000022e+02
66257 +2.119320357e-06 +2.119320357e-06 +6.536000021e+02 +6.536000021e+02
% function evaluation | noise-free fitness - Fopt (-7.829000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.293165047e+05 +6.293165047e+05 +6.292382147e+05 +6.292382147e+05
540 +6.151701608e+05 +6.151701608e+05 +6.150918708e+05 +6.150918708e+05
546 +5.766271072e+05 +5.766271072e+05 +5.765488172e+05 +5.765488172e+05
569 +5.503868697e+05 +5.503868697e+05 +5.503085797e+05 +5.503085797e+05
572 +5.045254218e+05 +5.045254218e+05 +5.044471318e+05 +5.044471318e+05
575 +4.366293273e+05 +4.366293273e+05 +4.365510373e+05 +4.365510373e+05
583 +4.078228858e+05 +4.078228858e+05 +4.077445958e+05 +4.077445958e+05
594 +3.483365678e+05 +3.483365678e+05 +3.482582778e+05 +3.482582778e+05
610 +3.228859024e+05 +3.228859024e+05 +3.228076124e+05 +3.228076124e+05
618 +2.978831133e+05 +2.978831133e+05 +2.978048233e+05 +2.978048233e+05
638 +2.596497301e+05 +2.596497301e+05 +2.595714401e+05 +2.595714401e+05
660 +2.332744011e+05 +2.332744011e+05 +2.331961111e+05 +2.331961111e+05
688 +2.008244312e+05 +2.008244312e+05 +2.007461412e+05 +2.007461412e+05
704 +1.300086781e+05 +1.300086781e+05 +1.299303881e+05 +1.299303881e+05
706 +1.285726330e+05 +1.285726330e+05 +1.284943430e+05 +1.284943430e+05
726 +8.413800037e+04 +8.413800037e+04 +8.405971037e+04 +8.405971037e+04
738 +7.235253647e+04 +7.235253647e+04 +7.227424647e+04 +7.227424647e+04
748 +5.103390488e+04 +5.103390488e+04 +5.095561488e+04 +5.095561488e+04
770 +3.761165987e+04 +3.761165987e+04 +3.753336987e+04 +3.753336987e+04
783 +1.482203924e+04 +1.482203924e+04 +1.474374924e+04 +1.474374924e+04
792 +1.452711690e+04 +1.452711690e+04 +1.444882690e+04 +1.444882690e+04
807 +1.157095071e+03 +1.157095071e+03 +1.078805071e+03 +1.078805071e+03
836 +7.547886481e+02 +7.547886481e+02 +6.764986481e+02 +6.764986481e+02
1504 +7.283705360e+02 +7.283705360e+02 +6.500805360e+02 +6.500805360e+02
1523 +7.145637623e+02 +7.145637623e+02 +6.362737623e+02 +6.362737623e+02
1549 +6.875498644e+02 +6.875498644e+02 +6.092598644e+02 +6.092598644e+02
1664 +6.685753690e+02 +6.685753690e+02 +5.902853690e+02 +5.902853690e+02
1678 +5.868876219e+02 +5.868876219e+02 +5.085976219e+02 +5.085976219e+02
1734 +5.482544257e+02 +5.482544257e+02 +4.699644257e+02 +4.699644257e+02
1766 +5.267202208e+02 +5.267202208e+02 +4.484302208e+02 +4.484302208e+02
1890 +5.070947781e+02 +5.070947781e+02 +4.288047781e+02 +4.288047781e+02
1965 +4.760514682e+02 +4.760514682e+02 +3.977614682e+02 +3.977614682e+02
1995 +4.576054476e+02 +4.576054476e+02 +3.793154476e+02 +3.793154476e+02
2024 +4.538155202e+02 +4.538155202e+02 +3.755255202e+02 +3.755255202e+02
2027 +4.404765435e+02 +4.404765435e+02 +3.621865435e+02 +3.621865435e+02
2084 +4.133672120e+02 +4.133672120e+02 +3.350772120e+02 +3.350772120e+02
2138 +3.985432870e+02 +3.985432870e+02 +3.202532870e+02 +3.202532870e+02
2167 +3.967348467e+02 +3.967348467e+02 +3.184448467e+02 +3.184448467e+02
2188 +3.738340540e+02 +3.738340540e+02 +2.955440540e+02 +2.955440540e+02
2209 +3.625885429e+02 +3.625885429e+02 +2.842985429e+02 +2.842985429e+02
2217 +3.317333648e+02 +3.317333648e+02 +2.534433648e+02 +2.534433648e+02
2409 +3.301538939e+02 +3.301538939e+02 +2.518638939e+02 +2.518638939e+02
2456 +3.088942078e+02 +3.088942078e+02 +2.306042078e+02 +2.306042078e+02
2474 +2.949315397e+02 +2.949315397e+02 +2.166415397e+02 +2.166415397e+02
2544 +2.796159128e+02 +2.796159128e+02 +2.013259128e+02 +2.013259128e+02
2564 +2.675242110e+02 +2.675242110e+02 +1.892342110e+02 +1.892342110e+02
2571 +2.587099617e+02 +2.587099617e+02 +1.804199617e+02 +1.804199617e+02
2585 +2.484271626e+02 +2.484271626e+02 +1.701371626e+02 +1.701371626e+02
2598 +2.385040058e+02 +2.385040058e+02 +1.602140058e+02 +1.602140058e+02
2757 +2.278180932e+02 +2.278180932e+02 +1.495280932e+02 +1.495280932e+02
2780 +2.187993293e+02 +2.187993293e+02 +1.405093293e+02 +1.405093293e+02
3058 +2.183738688e+02 +2.183738688e+02 +1.400838688e+02 +1.400838688e+02
3178 +2.133657740e+02 +2.133657740e+02 +1.350757740e+02 +1.350757740e+02
3247 +2.064048014e+02 +2.064048014e+02 +1.281148014e+02 +1.281148014e+02
3271 +2.041432016e+02 +2.041432016e+02 +1.258532016e+02 +1.258532016e+02
3319 +1.902094657e+02 +1.902094657e+02 +1.119194657e+02 +1.119194657e+02
3650 +1.853439693e+02 +1.853439693e+02 +1.070539693e+02 +1.070539693e+02
3657 +1.736583313e+02 +1.736583313e+02 +9.536833131e+01 +9.536833131e+01
3684 +1.451550421e+02 +1.451550421e+02 +6.686504212e+01 +6.686504212e+01
3816 +1.415214150e+02 +1.415214150e+02 +6.323141496e+01 +6.323141496e+01
3833 +1.372213502e+02 +1.372213502e+02 +5.893135024e+01 +5.893135024e+01
3900 +1.335837550e+02 +1.335837550e+02 +5.529375495e+01 +5.529375495e+01
3959 +1.315065312e+02 +1.315065312e+02 +5.321653119e+01 +5.321653119e+01
3971 +1.276185684e+02 +1.276185684e+02 +4.932856841e+01 +4.932856841e+01
3984 +1.209815590e+02 +1.209815590e+02 +4.269155899e+01 +4.269155899e+01
4037 +1.145427372e+02 +1.145427372e+02 +3.625273725e+01 +3.625273725e+01
4180 +1.121149318e+02 +1.121149318e+02 +3.382493177e+01 +3.382493177e+01
4255 +1.009984455e+02 +1.009984455e+02 +2.270844549e+01 +2.270844549e+01
4286 +9.950202279e+01 +9.950202279e+01 +2.121202279e+01 +2.121202279e+01
4513 +9.292701390e+01 +9.292701390e+01 +1.463701390e+01 +1.463701390e+01
4542 +9.052878715e+01 +9.052878715e+01 +1.223878715e+01 +1.223878715e+01
4592 +8.881240653e+01 +8.881240653e+01 +1.052240653e+01 +1.052240653e+01
4632 +8.571174131e+01 +8.571174131e+01 +7.421741313e+00 +7.421741313e+00
4642 +8.342748530e+01 +8.342748530e+01 +5.137485303e+00 +5.137485303e+00
4649 +7.569755738e+01 +7.569755738e+01 -2.592442620e+00 -2.592442620e+00
4663 +7.410389451e+01 +7.410389451e+01 -4.186105485e+00 -4.186105485e+00
4707 +7.026612381e+01 +7.026612381e+01 -8.023876192e+00 -8.023876192e+00
4831 +6.917366461e+01 +6.917366461e+01 -9.116335387e+00 -9.116335387e+00
4868 +6.690856143e+01 +6.690856143e+01 -1.138143857e+01 -1.138143857e+01
4881 +6.396847507e+01 +6.396847507e+01 -1.432152493e+01 -1.432152493e+01
4918 +6.286537079e+01 +6.286537079e+01 -1.542462921e+01 -1.542462921e+01
4939 +6.017539361e+01 +6.017539361e+01 -1.811460639e+01 -1.811460639e+01
4998 +5.812905346e+01 +5.812905346e+01 -2.016094654e+01 -2.016094654e+01
5004 +5.439536771e+01 +5.439536771e+01 -2.389463229e+01 -2.389463229e+01
5151 +5.295723777e+01 +5.295723777e+01 -2.533276223e+01 -2.533276223e+01
5179 +5.187832416e+01 +5.187832416e+01 -2.641167584e+01 -2.641167584e+01
5217 +4.606211429e+01 +4.606211429e+01 -3.222788571e+01 -3.222788571e+01
5572 +4.492312861e+01 +4.492312861e+01 -3.336687139e+01 -3.336687139e+01
5605 +4.335096822e+01 +4.335096822e+01 -3.493903178e+01 -3.493903178e+01
5695 +4.244672693e+01 +4.244672693e+01 -3.584327307e+01 -3.584327307e+01
5758 +4.124796387e+01 +4.124796387e+01 -3.704203613e+01 -3.704203613e+01
5768 +4.063720521e+01 +4.063720521e+01 -3.765279479e+01 -3.765279479e+01
5788 +3.721325118e+01 +3.721325118e+01 -4.107674882e+01 -4.107674882e+01
5819 +3.710644091e+01 +3.710644091e+01 -4.118355909e+01 -4.118355909e+01
5847 +3.540153115e+01 +3.540153115e+01 -4.288846885e+01 -4.288846885e+01
5863 +3.287755753e+01 +3.287755753e+01 -4.541244247e+01 -4.541244247e+01
5990 +3.222821780e+01 +3.222821780e+01 -4.606178220e+01 -4.606178220e+01
6012 +3.114913714e+01 +3.114913714e+01 -4.714086286e+01 -4.714086286e+01
6014 +2.986499242e+01 +2.986499242e+01 -4.842500758e+01 -4.842500758e+01
6101 +2.873675307e+01 +2.873675307e+01 -4.955324693e+01 -4.955324693e+01
6116 +2.805542215e+01 +2.805542215e+01 -5.023457785e+01 -5.023457785e+01
6156 +2.611400046e+01 +2.611400046e+01 -5.217599954e+01 -5.217599954e+01
6164 +2.535669233e+01 +2.535669233e+01 -5.293330767e+01 -5.293330767e+01
6226 +2.498194392e+01 +2.498194392e+01 -5.330805608e+01 -5.330805608e+01
6275 +2.422529885e+01 +2.422529885e+01 -5.406470115e+01 -5.406470115e+01
6319 +2.349052947e+01 +2.349052947e+01 -5.479947053e+01 -5.479947053e+01
6450 +2.311517617e+01 +2.311517617e+01 -5.517482383e+01 -5.517482383e+01
6518 +2.265565937e+01 +2.265565937e+01 -5.563434063e+01 -5.563434063e+01
6520 +2.196104402e+01 +2.196104402e+01 -5.632895598e+01 -5.632895598e+01
6521 +2.179013088e+01 +2.179013088e+01 -5.649986912e+01 -5.649986912e+01
6563 +2.129998213e+01 +2.129998213e+01 -5.699001787e+01 -5.699001787e+01
6788 +1.982764464e+01 +1.982764464e+01 -5.846235536e+01 -5.846235536e+01
6842 +1.921883582e+01 +1.921883582e+01 -5.907116418e+01 -5.907116418e+01
6864 +1.892948711e+01 +1.892948711e+01 -5.936051289e+01 -5.936051289e+01
6866 +1.835360044e+01 +1.835360044e+01 -5.993639956e+01 -5.993639956e+01
6869 +1.815299834e+01 +1.815299834e+01 -6.013700166e+01 -6.013700166e+01
6883 +1.700277596e+01 +1.700277596e+01 -6.128722404e+01 -6.128722404e+01
6886 +1.656812104e+01 +1.656812104e+01 -6.172187896e+01 -6.172187896e+01
6891 +1.527433803e+01 +1.527433803e+01 -6.301566197e+01 -6.301566197e+01
6913 +1.505503508e+01 +1.505503508e+01 -6.323496492e+01 -6.323496492e+01
6934 +1.386709616e+01 +1.386709616e+01 -6.442290384e+01 -6.442290384e+01
6972 +1.347537898e+01 +1.347537898e+01 -6.481462102e+01 -6.481462102e+01
6990 +1.296308486e+01 +1.296308486e+01 -6.532691514e+01 -6.532691514e+01
7025 +1.269625910e+01 +1.269625910e+01 -6.559374090e+01 -6.559374090e+01
7154 +1.257545393e+01 +1.257545393e+01 -6.571454607e+01 -6.571454607e+01
7615 +1.197320748e+01 +1.197320748e+01 -6.631679252e+01 -6.631679252e+01
7661 +1.167160698e+01 +1.167160698e+01 -6.661839302e+01 -6.661839302e+01
7678 +1.134004207e+01 +1.134004207e+01 -6.694995793e+01 -6.694995793e+01
7681 +1.086254832e+01 +1.086254832e+01 -6.742745168e+01 -6.742745168e+01
7732 +1.047412729e+01 +1.047412729e+01 -6.781587271e+01 -6.781587271e+01
7738 +9.754498363e+00 +9.754498363e+00 -6.853550164e+01 -6.853550164e+01
7750 +9.013016087e+00 +9.013016087e+00 -6.927698391e+01 -6.927698391e+01
7766 +8.820314816e+00 +8.820314816e+00 -6.946968518e+01 -6.946968518e+01
7795 +8.419549207e+00 +8.419549207e+00 -6.987045079e+01 -6.987045079e+01
7878 +8.301084191e+00 +8.301084191e+00 -6.998891581e+01 -6.998891581e+01
7908 +7.823767592e+00 +7.823767592e+00 -7.046623241e+01 -7.046623241e+01
7963 +7.454478393e+00 +7.454478393e+00 -7.083552161e+01 -7.083552161e+01
7984 +7.122911990e+00 +7.122911990e+00 -7.116708801e+01 -7.116708801e+01
7992 +6.919475306e+00 +6.919475306e+00 -7.137052469e+01 -7.137052469e+01
8166 +6.911662688e+00 +6.911662688e+00 -7.137833731e+01 -7.137833731e+01
8189 +6.734679022e+00 +6.734679022e+00 -7.155532098e+01 -7.155532098e+01
8216 +6.582203952e+00 +6.582203952e+00 -7.170779605e+01 -7.170779605e+01
8373 +6.171278192e+00 +6.171278192e+00 -7.211872181e+01 -7.211872181e+01
8375 +5.654150742e+00 +5.654150742e+00 -7.263584926e+01 -7.263584926e+01
8642 +5.538053077e+00 +5.538053077e+00 -7.275194692e+01 -7.275194692e+01
8648 +5.441470590e+00 +5.441470590e+00 -7.284852941e+01 -7.284852941e+01
8662 +5.352328263e+00 +5.352328263e+00 -7.293767174e+01 -7.293767174e+01
8676 +4.948426418e+00 +4.948426418e+00 -7.334157358e+01 -7.334157358e+01
8696 +4.617006254e+00 +4.617006254e+00 -7.367299375e+01 -7.367299375e+01
8789 +4.199038512e+00 +4.199038512e+00 -7.409096149e+01 -7.409096149e+01
8853 +4.114970804e+00 +4.114970804e+00 -7.417502920e+01 -7.417502920e+01
8892 +3.947191964e+00 +3.947191964e+00 -7.434280804e+01 -7.434280804e+01
9002 +3.881490342e+00 +3.881490342e+00 -7.440850966e+01 -7.440850966e+01
9060 +3.478106594e+00 +3.478106594e+00 -7.481189341e+01 -7.481189341e+01
9108 +3.399710973e+00 +3.399710973e+00 -7.489028903e+01 -7.489028903e+01
9146 +3.331897241e+00 +3.331897241e+00 -7.495810276e+01 -7.495810276e+01
9150 +3.166415872e+00 +3.166415872e+00 -7.512358413e+01 -7.512358413e+01
9166 +3.109973454e+00 +3.109973454e+00 -7.518002655e+01 -7.518002655e+01
9176 +2.930289125e+00 +2.930289125e+00 -7.535971087e+01 -7.535971087e+01
9208 +2.852650722e+00 +2.852650722e+00 -7.543734928e+01 -7.543734928e+01
9216 +2.785842192e+00 +2.785842192e+00 -7.550415781e+01 -7.550415781e+01
9218 +2.750166716e+00 +2.750166716e+00 -7.553983328e+01 -7.553983328e+01
9223 +2.651965946e+00 +2.651965946e+00 -7.563803405e+01 -7.563803405e+01
9546 +2.598425170e+00 +2.598425170e+00 -7.569157483e+01 -7.569157483e+01
9551 +2.546565824e+00 +2.546565824e+00 -7.574343418e+01 -7.574343418e+01
9672 +2.480554114e+00 +2.480554114e+00 -7.580944589e+01 -7.580944589e+01
9714 +2.386619241e+00 +2.386619241e+00 -7.590338076e+01 -7.590338076e+01
9719 +2.269409559e+00 +2.269409559e+00 -7.602059044e+01 -7.602059044e+01
9784 +2.221849086e+00 +2.221849086e+00 -7.606815091e+01 -7.606815091e+01
9795 +2.081877816e+00 +2.081877816e+00 -7.620812218e+01 -7.620812218e+01
9860 +1.936412865e+00 +1.936412865e+00 -7.635358713e+01 -7.635358713e+01
9883 +1.858325502e+00 +1.858325502e+00 -7.643167450e+01 -7.643167450e+01
10000 +1.775113145e+00 +1.775113145e+00 -7.651488686e+01 -7.651488686e+01
10035 +1.700546250e+00 +1.700546250e+00 -7.658945375e+01 -7.658945375e+01
10064 +1.553268801e+00 +1.553268801e+00 -7.673673120e+01 -7.673673120e+01
10186 +1.535441070e+00 +1.535441070e+00 -7.675455893e+01 -7.675455893e+01
10229 +1.489612627e+00 +1.489612627e+00 -7.680038737e+01 -7.680038737e+01
10259 +1.423803372e+00 +1.423803372e+00 -7.686619663e+01 -7.686619663e+01
10318 +1.390467236e+00 +1.390467236e+00 -7.689953276e+01 -7.689953276e+01
10338 +1.371986123e+00 +1.371986123e+00 -7.691801388e+01 -7.691801388e+01
10509 +1.345036885e+00 +1.345036885e+00 -7.694496312e+01 -7.694496312e+01
10519 +1.309789175e+00 +1.309789175e+00 -7.698021083e+01 -7.698021083e+01
10615 +1.256311776e+00 +1.256311776e+00 -7.703368822e+01 -7.703368822e+01
10670 +1.196695234e+00 +1.196695234e+00 -7.709330477e+01 -7.709330477e+01
10690 +1.076124030e+00 +1.076124030e+00 -7.721387597e+01 -7.721387597e+01
10984 +1.006082701e+00 +1.006082701e+00 -7.728391730e+01 -7.728391730e+01
11006 +9.799791774e-01 +9.799791774e-01 -7.731002082e+01 -7.731002082e+01
11060 +8.589284478e-01 +8.589284478e-01 -7.743107155e+01 -7.743107155e+01
11070 +8.475206557e-01 +8.475206557e-01 -7.744247934e+01 -7.744247934e+01
11077 +8.193211059e-01 +8.193211059e-01 -7.747067889e+01 -7.747067889e+01
11088 +8.114314688e-01 +8.114314688e-01 -7.747856853e+01 -7.747856853e+01
11092 +7.720127173e-01 +7.720127173e-01 -7.751798728e+01 -7.751798728e+01
11116 +7.402347077e-01 +7.402347077e-01 -7.754976529e+01 -7.754976529e+01
11301 +7.213274342e-01 +7.213274342e-01 -7.756867257e+01 -7.756867257e+01
11383 +7.072748137e-01 +7.072748137e-01 -7.758272519e+01 -7.758272519e+01
11543 +6.640761863e-01 +6.640761863e-01 -7.762592381e+01 -7.762592381e+01
11582 +6.342341391e-01 +6.342341391e-01 -7.765576586e+01 -7.765576586e+01
11599 +6.008994625e-01 +6.008994625e-01 -7.768910054e+01 -7.768910054e+01
11620 +5.765136567e-01 +5.765136567e-01 -7.771348634e+01 -7.771348634e+01
11640 +5.708338550e-01 +5.708338550e-01 -7.771916614e+01 -7.771916614e+01
11656 +5.547029900e-01 +5.547029900e-01 -7.773529701e+01 -7.773529701e+01
11660 +5.491115316e-01 +5.491115316e-01 -7.774088847e+01 -7.774088847e+01
11663 +5.139043380e-01 +5.139043380e-01 -7.777609566e+01 -7.777609566e+01
11691 +4.866484066e-01 +4.866484066e-01 -7.780335159e+01 -7.780335159e+01
11845 +4.674326950e-01 +4.674326950e-01 -7.782256730e+01 -7.782256730e+01
11976 +4.544765428e-01 +4.544765428e-01 -7.783552346e+01 -7.783552346e+01
12000 +4.419053546e-01 +4.419053546e-01 -7.784809465e+01 -7.784809465e+01
12012 +4.350717165e-01 +4.350717165e-01 -7.785492828e+01 -7.785492828e+01
12017 +4.133508925e-01 +4.133508925e-01 -7.787664911e+01 -7.787664911e+01
12103 +4.040100396e-01 +4.040100396e-01 -7.788598996e+01 -7.788598996e+01
12177 +3.938990766e-01 +3.938990766e-01 -7.789610092e+01 -7.789610092e+01
12224 +3.827416655e-01 +3.827416655e-01 -7.790725833e+01 -7.790725833e+01
12235 +3.613992251e-01 +3.613992251e-01 -7.792860077e+01 -7.792860077e+01
12320 +3.536211447e-01 +3.536211447e-01 -7.793637886e+01 -7.793637886e+01
12348 +3.449616018e-01 +3.449616018e-01 -7.794503840e+01 -7.794503840e+01
12384 +3.385717292e-01 +3.385717292e-01 -7.795142827e+01 -7.795142827e+01
12411 +3.247561194e-01 +3.247561194e-01 -7.796524388e+01 -7.796524388e+01
