% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
328 +3.486862381e+02 +3.486862381e+02 +3.150462381e+02 +3.150462381e+02 -9.3981e-01 +2.4912e+00 -8.2877e-01 +4.3984e+00 +1.2190e+00 +4.7620e-01 +5.1284e-01 +1.4420e-01 +5.1047e-02 +8.0082e-02
336 +3.368523061e+02 +3.368523061e+02 +3.032123061e+02 +3.032123061e+02 -3.7211e-01 +2.8976e+00 +1.6834e-01 +4.3095e+00 +1.3976e+00 -4.0039e-02 +1.3995e-01 -1.1117e-01 +6.9680e-01 -6.4991e-01
339 +2.590721650e+02 +2.590721650e+02 +2.254321650e+02 +2.254321650e+02 -1.5594e+00 +2.7486e+00 -4.3460e-01 +4.5082e+00 +1.5010e+00 +4.4720e-01 +8.0726e-01 +2.1523e-01 -5.3311e-01 -1.0472e-02
350 +2.026635723e+02 +2.026635723e+02 +1.690235723e+02 +1.690235723e+02 -8.3264e-01 +3.6042e+00 +1.1632e-01 +3.9994e+00 +2.3365e+00 +8.5819e-01 +6.9037e-01 +5.4743e-01 -2.2263e-01 -3.8820e-01
363 +1.588258497e+02 +1.588258497e+02 +1.251858497e+02 +1.251858497e+02 -5.2739e-01 +2.8355e+00 -2.3389e-01 +5.1467e+00 +2.1168e+00 +1.1062e+00 +1.6722e+00 +6.5182e-01 -8.4201e-02 +6.4738e-01
380 +1.344056664e+02 +1.344056664e+02 +1.007656664e+02 +1.007656664e+02 -5.0467e-01 +2.9849e+00 -7.1056e-01 +4.2280e+00 +2.4997e-01 +5.5356e-01 +2.3615e+00 +1.1430e-01 -7.4097e-01 +2.4058e-01
388 +1.036187486e+02 +1.036187486e+02 +6.997874861e+01 +6.997874861e+01 -3.5499e-01 +2.8071e+00 +8.0108e-02 +4.3213e+00 +2.2088e+00 +4.6369e-01 +2.4659e+00 +6.7335e-01 -1.0561e-01 -1.9929e-01
407 +1.021771719e+02 +1.021771719e+02 +6.853717194e+01 +6.853717194e+01 -2.5539e-01 +2.3705e+00 +8.1923e-02 +3.3573e+00 +2.3229e+00 -6.0652e-02 +3.5905e+00 +6.3733e-01 +1.2968e-01 -6.8987e-01
422 +9.206144418e+01 +9.206144418e+01 +5.842144418e+01 +5.842144418e+01 -6.6315e-01 +2.6304e+00 -1.5255e-01 +4.2584e+00 +2.0130e+00 +5.5079e-01 +2.9492e+00 +8.4561e-01 -2.9025e-01 -1.0306e-01
426 +6.110781046e+01 +6.110781046e+01 +2.746781046e+01 +2.746781046e+01 -1.8832e+00 +3.3234e+00 +1.0886e-01 +3.7703e+00 +1.3971e+00 +1.6381e+00 +4.0671e+00 +7.0968e-01 -4.5133e-03 +5.4830e-01
454 +5.298569092e+01 +5.298569092e+01 +1.934569092e+01 +1.934569092e+01 -7.4624e-01 +2.4308e+00 +8.9971e-01 +3.0145e+00 +2.3991e+00 +1.5695e+00 +3.2978e+00 +6.6270e-01 +1.6279e-01 -1.8154e-02
620 +4.656147763e+01 +4.656147763e+01 +1.292147763e+01 +1.292147763e+01 -4.0423e+00 +3.1303e+00 +1.2162e+00 +2.5789e+00 +6.3197e-01 +2.4001e+00 +6.5560e+00 -4.4385e-01 +3.9158e-01 +4.9007e-01
680 +4.513354630e+01 +4.513354630e+01 +1.149354630e+01 +1.149354630e+01 -3.0531e+00 +2.6967e+00 +2.2978e+00 +2.0150e+00 +8.6290e-01 +1.9267e+00 +5.7741e+00 -1.2625e+00 +1.0126e+00 +4.3221e-01
708 +4.322511174e+01 +4.322511174e+01 +9.585111741e+00 +9.585111741e+00 -2.7400e+00 +2.6312e+00 +1.8099e+00 +2.4965e+00 +8.9516e-01 +2.3394e+00 +5.9713e+00 -8.5604e-01 +6.4265e-01 -2.6485e-01
730 +4.017625982e+01 +4.017625982e+01 +6.536259820e+00 +6.536259820e+00 -2.2308e+00 +2.5067e+00 +1.7332e+00 +2.6973e+00 +8.4876e-01 +2.3772e+00 +5.4528e+00 -7.3568e-01 +6.0610e-01 -3.6406e-01
817 +3.356668298e+01 +3.356668298e+01 -7.331702477e-02 -7.331702477e-02 -2.6997e+00 +2.6563e+00 +1.7569e+00 +9.7657e-01 +4.9050e-01 +2.3098e+00 +5.7548e+00 -7.0017e-01 +9.9425e-01 -2.0974e-01
898 +3.115231622e+01 +3.115231622e+01 -2.487683779e+00 -2.487683779e+00 -2.2920e+00 +2.3762e+00 +1.5815e+00 +2.2416e+00 +5.3014e-01 +2.1687e+00 +4.8574e+00 -1.4147e+00 +1.4198e+00 +9.7068e-01
985 +2.651255272e+01 +2.651255272e+01 -7.127447281e+00 -7.127447281e+00 -1.4440e+00 +2.3654e+00 +2.0213e+00 +1.9276e+00 +2.8044e-01 +2.5127e+00 +4.6615e+00 -1.4930e+00 +7.6944e-01 +4.5657e-01
1030 +2.592655446e+01 +2.592655446e+01 -7.713445541e+00 -7.713445541e+00 -9.2832e-01 +2.2348e+00 +2.0359e+00 +1.6195e+00 -9.4490e-03 +1.9765e+00 +4.8610e+00 -1.4042e+00 +4.8163e-01 +4.9832e-01
1886 +2.408108913e+01 +2.408108913e+01 -9.558910868e+00 -9.558910868e+00 -4.1011e-01 +8.7471e-01 +2.9212e-01 +3.0448e-01 +3.2029e-01 +2.3695e+00 +4.0673e+00 +7.1877e-01 +2.4650e-01 +2.2485e+00
1916 +2.353595186e+01 +2.353595186e+01 -1.010404814e+01 -1.010404814e+01 -6.1259e-01 +9.1871e-01 -1.0007e-01 +1.9200e-01 +7.8920e-01 +2.6097e+00 +3.7928e+00 +1.1368e+00 -5.5615e-01 +1.9867e+00
2012 +1.731336738e+01 +1.731336738e+01 -1.632663262e+01 -1.632663262e+01 +1.9060e-01 +1.0352e+00 -2.0480e-02 -8.5072e-01 +5.7436e-02 +2.1981e+00 +3.2065e+00 +1.4988e-01 -8.3105e-01 +1.6266e+00
2037 +1.524946216e+01 +1.524946216e+01 -1.839053784e+01 -1.839053784e+01 -8.5254e-02 +1.3790e+00 +2.4502e-01 -1.3015e+00 -4.2425e-01 +2.3623e+00 +3.3880e+00 +2.4957e-01 -4.6070e-01 +1.6558e+00
2056 +1.327481385e+01 +1.327481385e+01 -2.036518615e+01 -2.036518615e+01 +2.1853e-01 +8.1517e-01 +1.2129e-01 -1.1197e+00 +1.5991e-01 +2.3601e+00 +3.6466e+00 +9.6780e-02 -3.1116e-01 +1.3962e+00
2144 +1.050251722e+01 +1.050251722e+01 -2.313748278e+01 -2.313748278e+01 +5.9148e-01 +5.7328e-01 +2.1556e-01 -1.5708e+00 +2.8699e-01 +1.7591e+00 +3.6074e+00 +2.9246e-01 -3.4934e-01 +1.0373e+00
2183 +8.466324237e+00 +8.466324237e+00 -2.517367576e+01 -2.517367576e+01 +3.9258e-01 +8.0055e-01 +3.0954e-01 -1.8137e+00 +3.5758e-01 +1.8247e+00 +3.6788e+00 +7.0503e-01 -2.5581e-01 +7.0085e-01
2243 +8.304123175e+00 +8.304123175e+00 -2.533587683e+01 -2.533587683e+01 +5.9527e-01 +5.5419e-01 +4.2074e-01 -1.8055e+00 +2.5063e-01 +1.9015e+00 +3.9322e+00 -3.8808e-01 -3.9536e-01 +5.4965e-01
2284 +7.784367274e+00 +7.784367274e+00 -2.585563273e+01 -2.585563273e+01 +3.1204e-01 +8.4080e-01 +9.2281e-01 -2.5812e+00 +2.0013e-01 +2.0194e+00 +4.1123e+00 -5.3870e-01 +9.2207e-01 +2.8716e-01
2417 +6.821461401e+00 +6.821461401e+00 -2.681853860e+01 -2.681853860e+01 +7.0444e-01 +1.3797e+00 +1.1301e+00 -2.3148e+00 -3.6266e-01 +1.3780e+00 +3.8530e+00 -2.3593e-01 -6.6447e-01 -6.4583e-02
2430 +5.562331679e+00 +5.562331679e+00 -2.807766832e+01 -2.807766832e+01 +7.0963e-01 +1.1315e+00 +6.6820e-01 -2.3761e+00 -4.1782e-01 +1.7772e+00 +3.7955e+00 -3.8353e-01 -3.0900e-01 +7.2195e-01
2518 +5.109891066e+00 +5.109891066e+00 -2.853010893e+01 -2.853010893e+01 +4.4278e-01 +9.6612e-01 +6.4970e-01 -2.7199e+00 -5.1370e-01 +1.9799e+00 +4.0594e+00 -4.5709e-01 -2.3224e-01 +6.5162e-01
2586 +4.550101860e+00 +4.550101860e+00 -2.908989814e+01 -2.908989814e+01 +3.5573e-01 +1.0564e+00 +7.5166e-01 -3.0429e+00 -6.4313e-01 +1.5763e+00 +3.9902e+00 -5.1094e-01 -2.5781e-01 +7.6884e-01
2756 +4.225946297e+00 +4.225946297e+00 -2.941405370e+01 -2.941405370e+01 +3.2062e-01 +1.2821e+00 +8.9922e-01 -2.5425e+00 -4.5942e-01 +1.0929e+00 +4.0122e+00 -3.6699e-01 -7.4030e-01 +1.6408e-01
2808 +3.008769950e+00 +3.008769950e+00 -3.063123005e+01 -3.063123005e+01 +4.7880e-01 +1.0292e+00 +1.3850e+00 -2.8543e+00 -5.5874e-01 +1.7282e+00 +4.1783e+00 -6.5497e-01 -5.0646e-01 +2.5106e-01
4192 +2.259613136e+00 +2.259613136e+00 -3.138038686e+01 -3.138038686e+01 +1.7509e+00 +2.7055e+00 +3.5478e+00 -3.1333e+00 -9.5316e-01 +3.3696e-01 +3.5607e+00 -2.5438e+00 +5.3028e-01 -1.5306e+00
4300 +2.020461584e+00 +2.020461584e+00 -3.161953842e+01 -3.161953842e+01 +1.9223e+00 +2.6316e+00 +3.6241e+00 -3.5416e+00 -9.1631e-01 +6.6932e-01 +3.7415e+00 -2.6980e+00 +4.9763e-01 -1.7450e+00
4423 +1.833764955e+00 +1.833764955e+00 -3.180623504e+01 -3.180623504e+01 +1.6962e+00 +2.1303e+00 +3.3330e+00 -3.3749e+00 -8.7155e-01 +2.0628e-01 +3.8884e+00 -2.5808e+00 +5.3775e-01 -1.5285e+00
4456 +1.751398266e+00 +1.751398266e+00 -3.188860173e+01 -3.188860173e+01 +1.7468e+00 +2.4370e+00 +3.4352e+00 -3.3850e+00 -8.3692e-01 +3.2436e-01 +3.7620e+00 -2.5479e+00 +6.7816e-01 -1.5727e+00
64849 +1.689292506e+00 +1.689292506e+00 -3.195070749e+01 -3.195070749e+01 +2.4341e+00 +1.7656e+00 +2.4008e+00 -3.9724e+00 +7.1581e-02 +4.2660e-01 +3.0451e+00 -1.0001e+00 -2.9430e-01 -1.4940e+00
64856 +1.532668008e+00 +1.532668008e+00 -3.210733199e+01 -3.210733199e+01 +2.4832e+00 +1.7042e+00 +2.2996e+00 -3.9639e+00 +6.5802e-02 +5.2418e-01 +2.9915e+00 -1.0331e+00 -3.0275e-01 -1.4487e+00
64926 +1.494925626e+00 +1.494925626e+00 -3.214507437e+01 -3.214507437e+01 +2.4313e+00 +1.6680e+00 +2.3184e+00 -4.0796e+00 +5.3033e-02 +4.9626e-01 +3.0437e+00 -9.6481e-01 -3.4546e-01 -1.5278e+00
64966 +1.457945140e+00 +1.457945140e+00 -3.218205486e+01 -3.218205486e+01 +2.3577e+00 +1.6468e+00 +2.3814e+00 -3.9937e+00 +8.2719e-02 +5.0684e-01 +3.0818e+00 -1.0515e+00 -2.4978e-01 -1.4878e+00
70456 +1.441187152e+00 +1.441187152e+00 -3.219881285e+01 -3.219881285e+01 +8.7125e-01 +2.9809e+00 +3.0484e+00 -2.9137e+00 -1.2944e+00 +2.5518e-01 +4.1381e+00 -2.1480e+00 -8.3659e-01 -1.4818e+00
70629 +1.408463224e+00 +1.408463224e+00 -3.223153678e+01 -3.223153678e+01 +9.6454e-01 +3.1320e+00 +3.1095e+00 -2.8482e+00 -1.3299e+00 +2.6283e-01 +4.0372e+00 -2.1481e+00 -8.4681e-01 -1.6279e+00
70733 +1.370560488e+00 +1.370560488e+00 -3.226943951e+01 -3.226943951e+01 +8.3279e-01 +3.0699e+00 +3.0180e+00 -2.6136e+00 -1.1226e+00 +3.8912e-01 +4.0933e+00 -2.1951e+00 -8.7943e-01 -1.5399e+00
86676 +1.262109894e+00 +1.262109894e+00 -3.237789011e+01 -3.237789011e+01 +5.9391e-01 +1.8511e+00 +1.9326e+00 -3.0613e+00 -9.6624e-01 +8.6642e-01 +4.3958e+00 -1.2514e+00 -4.0889e-01 -6.5603e-01
86746 +1.024049842e+00 +1.024049842e+00 -3.261595016e+01 -3.261595016e+01 +5.4203e-01 +1.8344e+00 +1.9834e+00 -3.2326e+00 -1.1154e+00 +9.7335e-01 +4.3868e+00 -1.4071e+00 -4.2162e-01 -3.0779e-01
86803 +9.184510900e-01 +9.184510900e-01 -3.272154891e+01 -3.272154891e+01 +4.9374e-01 +1.7801e+00 +2.0204e+00 -3.1814e+00 -1.1782e+00 +9.3709e-01 +4.3561e+00 -1.5954e+00 -4.9019e-01 -4.4237e-01
86812 +8.839223910e-01 +8.839223910e-01 -3.275607761e+01 -3.275607761e+01 +6.5580e-01 +1.8916e+00 +2.2247e+00 -3.1332e+00 -1.0958e+00 +8.9456e-01 +4.2629e+00 -1.4696e+00 -6.7426e-01 -5.4538e-01
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.278342083e+02 +7.278342083e+02 +6.746042083e+02 +6.746042083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.559323525e+02 +5.559323525e+02 +5.027023525e+02 +5.027023525e+02 +7.6145e-02 -3.4880e+00 +3.2968e+00 +3.4707e+00 +1.5761e+00 +4.6253e+00 -3.9050e+00 -1.3635e+00 +2.5951e+00 -6.2964e-01
93 +3.035623782e+02 +3.035623782e+02 +2.503323782e+02 +2.503323782e+02 +1.7818e+00 -2.0023e+00 -3.8819e+00 +1.4746e+00 +1.5016e-01 -2.0445e+00 -1.0293e+00 -1.0115e+00 -2.2873e+00 +9.6624e-01
342 +2.955102909e+02 +2.955102909e+02 +2.422802909e+02 +2.422802909e+02 +5.5937e-01 -2.3921e-01 -2.9322e+00 +2.8636e+00 +2.2215e+00 -4.6044e+00 +1.3112e+00 -2.4582e+00 +3.9882e+00 +1.1774e+00
371 +2.492669142e+02 +2.492669142e+02 +1.960369142e+02 +1.960369142e+02 -4.1196e-01 -3.7461e-01 -3.4149e+00 +2.9825e+00 +1.7671e+00 -4.0886e+00 +8.8343e-01 -2.9072e+00 +4.0295e+00 +7.3248e-01
373 +2.062177634e+02 +2.062177634e+02 +1.529877634e+02 +1.529877634e+02 -7.4503e-01 -3.6763e-01 -2.3576e+00 +2.8644e+00 +2.4215e+00 -2.9575e+00 +7.8616e-01 -2.8355e+00 +3.9568e+00 +1.7749e+00
376 +2.005102029e+02 +2.005102029e+02 +1.472802029e+02 +1.472802029e+02 -1.5334e-01 -5.4542e-01 -2.3443e+00 +3.4526e+00 +2.7872e+00 -3.4758e+00 +9.6359e-01 -2.1595e+00 +3.2890e+00 +1.4009e+00
384 +1.845734369e+02 +1.845734369e+02 +1.313434369e+02 +1.313434369e+02 -3.2209e-01 -7.5010e-01 -1.9037e+00 +3.6333e+00 +2.0337e+00 -4.2634e+00 +1.1920e+00 -3.7838e+00 +3.5502e+00 +7.7884e-01
391 +1.425069580e+02 +1.425069580e+02 +8.927695798e+01 +8.927695798e+01 -1.4178e-01 +3.7657e-01 -2.6617e+00 +3.7307e+00 +1.8133e+00 -1.6854e+00 +1.9660e+00 -2.3380e+00 +2.9216e+00 +1.4073e+00
412 +1.281019496e+02 +1.281019496e+02 +7.487194959e+01 +7.487194959e+01 -6.5625e-01 -1.3618e-01 -1.8697e+00 +2.7521e+00 +3.8365e+00 -3.8147e+00 +8.4680e-01 -2.8259e+00 +3.4337e+00 -3.5495e-01
413 +1.129424402e+02 +1.129424402e+02 +5.971244020e+01 +5.971244020e+01 -6.5284e-01 -4.2949e-01 -2.7662e+00 +3.2991e+00 +1.9822e+00 -3.0769e+00 +8.7931e-01 -3.0660e+00 +2.9116e+00 +5.0238e-01
441 +1.067892414e+02 +1.067892414e+02 +5.355924136e+01 +5.355924136e+01 +4.9101e-01 -7.5476e-01 -1.3881e+00 +3.5026e+00 +3.0136e+00 -2.0622e+00 +8.7488e-01 -2.8948e+00 +2.7180e+00 +6.6639e-01
444 +1.023282010e+02 +1.023282010e+02 +4.909820099e+01 +4.909820099e+01 -6.0247e-01 -6.0248e-01 -1.8078e+00 +3.8164e+00 +2.5437e+00 -2.5624e+00 +7.4720e-01 -2.9325e+00 +2.8952e+00 +6.5257e-01
466 +7.611531595e+01 +7.611531595e+01 +2.288531595e+01 +2.288531595e+01 -5.7178e-01 -6.5281e-01 -1.9375e+00 +3.3964e+00 +1.9749e+00 -1.5978e+00 +5.7817e-01 -2.5576e+00 +2.4972e+00 +3.1375e-01
488 +5.833013758e+01 +5.833013758e+01 +5.100137584e+00 +5.100137584e+00 -1.2210e+00 -1.1824e+00 -1.8011e+00 +3.3223e+00 +1.6392e+00 -1.1617e+00 +9.8852e-02 -1.9840e+00 +2.5208e+00 -1.0069e+00
510 +4.740208050e+01 +4.740208050e+01 -5.827919503e+00 -5.827919503e+00 -8.5161e-01 -7.3721e-01 -1.5272e+00 +3.2030e+00 +2.5147e+00 -8.0645e-01 +3.1186e-01 -1.8853e+00 +2.8512e+00 -1.3671e+00
576 +4.611034131e+01 +4.611034131e+01 -7.119658689e+00 -7.119658689e+00 -7.1385e-01 -3.8215e-01 -5.9985e-01 +3.1729e+00 +2.1786e+00 +4.4730e-01 -6.8939e-01 -9.4675e-01 +3.6029e+00 -1.2144e+00
590 +3.151615517e+01 +3.151615517e+01 -2.171384483e+01 -2.171384483e+01 -9.7993e-04 -5.3790e-01 -1.6962e+00 +2.7949e+00 +3.0897e+00 +2.0963e-01 -1.4217e+00 -1.3891e+00 +2.7162e+00 -1.3142e+00
598 +3.084549189e+01 +3.084549189e+01 -2.238450811e+01 -2.238450811e+01 -6.3212e-01 -2.2805e-01 -1.1588e+00 +2.8087e+00 +2.2734e+00 +4.1738e-01 -1.4016e+00 -2.3755e-01 +3.6915e+00 -2.1158e+00
686 +2.054146777e+01 +2.054146777e+01 -3.268853223e+01 -3.268853223e+01 -1.0970e+00 -6.1918e-01 -7.3687e-01 +1.9581e+00 +2.6918e+00 +9.9575e-01 -3.4326e-01 -5.6591e-01 +3.3681e+00 -2.5214e+00
730 +2.016669101e+01 +2.016669101e+01 -3.306330899e+01 -3.306330899e+01 -1.2849e+00 -7.0008e-01 -9.5308e-01 +1.5267e+00 +2.5222e+00 +1.3384e+00 -7.5423e-01 -1.6117e+00 +3.7715e+00 -2.0857e+00
789 +1.730730017e+01 +1.730730017e+01 -3.592269983e+01 -3.592269983e+01 -6.4130e-01 -3.3364e-01 -7.7318e-01 +1.5253e+00 +3.2957e+00 +8.7813e-01 -9.9162e-01 -8.8475e-01 +3.5271e+00 -3.0059e+00
946 +1.694687659e+01 +1.694687659e+01 -3.628312341e+01 -3.628312341e+01 -2.8900e-01 -5.0518e-01 -5.9310e-01 +8.8152e-01 +2.8929e+00 +1.3862e+00 -1.5029e+00 -1.4987e+00 +4.2744e+00 -2.8540e+00
996 +1.360477477e+01 +1.360477477e+01 -3.962522523e+01 -3.962522523e+01 -2.0824e-01 -4.4090e-01 -8.8230e-01 +4.1246e-01 +3.3770e+00 +1.6500e+00 -1.5472e+00 -1.3912e+00 +3.3932e+00 -2.6003e+00
998 +1.239069752e+01 +1.239069752e+01 -4.083930248e+01 -4.083930248e+01 +7.6730e-02 -9.4082e-01 -2.8825e-01 +9.4313e-01 +2.4903e+00 +1.8035e+00 -1.4316e+00 -7.1256e-01 +3.2456e+00 -1.6973e+00
1016 +1.228062276e+01 +1.228062276e+01 -4.094937724e+01 -4.094937724e+01 -4.8814e-01 -5.9926e-01 -6.3130e-01 +1.3215e+00 +2.9394e+00 +2.1120e+00 -1.2952e+00 -6.2092e-01 +3.3071e+00 -1.8652e+00
1082 +1.009873282e+01 +1.009873282e+01 -4.313126718e+01 -4.313126718e+01 -4.6639e-01 -6.5051e-01 -6.3588e-01 +9.1089e-01 +3.1317e+00 +3.2313e+00 -1.6015e+00 -1.0785e-01 +3.5322e+00 -1.9748e+00
1124 +9.862403597e+00 +9.862403597e+00 -4.336759640e+01 -4.336759640e+01 -5.4106e-01 -8.5459e-01 -6.9698e-01 +8.7171e-01 +3.1726e+00 +2.8981e+00 -1.2156e+00 -6.5703e-01 +2.9476e+00 -1.3932e+00
1170 +8.909054667e+00 +8.909054667e+00 -4.432094533e+01 -4.432094533e+01 -3.9431e-01 -2.8549e-01 -5.7232e-01 +6.5012e-01 +3.2316e+00 +2.5535e+00 -1.5854e+00 -6.8341e-01 +3.4092e+00 -2.2296e+00
1192 +7.071723596e+00 +7.071723596e+00 -4.615827640e+01 -4.615827640e+01 -2.6554e-01 -2.3001e-01 -5.9192e-01 +6.5325e-01 +3.0958e+00 +2.4717e+00 -1.6438e+00 -5.2063e-01 +3.3355e+00 -2.4010e+00
1280 +6.569251092e+00 +6.569251092e+00 -4.666074891e+01 -4.666074891e+01 -3.5060e-01 -5.4368e-01 -6.3672e-01 +8.8786e-01 +3.1981e+00 +2.3626e+00 -1.7662e+00 -6.5762e-01 +3.1877e+00 -2.2955e+00
1426 +5.517967862e+00 +5.517967862e+00 -4.771203214e+01 -4.771203214e+01 -4.0052e-01 -6.4211e-01 -7.1410e-01 +1.0950e+00 +3.3471e+00 +2.5182e+00 -1.9302e+00 -4.6052e-01 +2.9045e+00 -1.9786e+00
1464 +5.470050768e+00 +5.470050768e+00 -4.775994923e+01 -4.775994923e+01 -3.6852e-01 -6.0826e-01 -6.3472e-01 +1.1858e+00 +3.2679e+00 +2.5295e+00 -1.8582e+00 -5.7438e-01 +2.8347e+00 -1.9483e+00
1480 +4.846148348e+00 +4.846148348e+00 -4.838385165e+01 -4.838385165e+01 -2.2199e-01 -1.1424e+00 -6.9509e-01 +7.7555e-01 +3.0302e+00 +2.4210e+00 -1.8661e+00 -7.6218e-01 +2.9104e+00 -1.8072e+00
1586 +4.429448112e+00 +4.429448112e+00 -4.880055189e+01 -4.880055189e+01 +9.5290e-02 -7.5481e-01 -6.7396e-01 +7.5393e-01 +3.0112e+00 +2.9573e+00 -2.1660e+00 -3.9810e-01 +2.7191e+00 -1.2134e+00
1593 +4.306747763e+00 +4.306747763e+00 -4.892325224e+01 -4.892325224e+01 -3.5787e-02 -1.1158e+00 -5.1473e-01 +1.0026e+00 +2.8756e+00 +3.0869e+00 -2.4565e+00 -5.5770e-01 +2.7303e+00 -1.1784e+00
1610 +3.000090343e+00 +3.000090343e+00 -5.022990966e+01 -5.022990966e+01 -1.1436e-01 -9.2025e-01 -6.9161e-01 +9.5346e-01 +2.9829e+00 +2.9683e+00 -2.3763e+00 -5.0551e-01 +2.7241e+00 -1.1195e+00
1690 +2.552838253e+00 +2.552838253e+00 -5.067716175e+01 -5.067716175e+01 +2.4390e-02 -1.0770e+00 -8.4344e-01 +9.0358e-01 +2.9686e+00 +2.8488e+00 -2.1866e+00 -5.4485e-01 +2.6261e+00 -1.2570e+00
1716 +2.043355617e+00 +2.043355617e+00 -5.118664438e+01 -5.118664438e+01 +6.9175e-02 -1.2430e+00 -8.5590e-01 +8.7746e-01 +2.7547e+00 +3.5365e+00 -2.2903e+00 -2.2910e-01 +2.3541e+00 -6.7341e-01
1769 +1.835738953e+00 +1.835738953e+00 -5.139426105e+01 -5.139426105e+01 +2.7808e-01 -9.3262e-01 -6.8293e-01 +6.0320e-01 +2.7909e+00 +3.0052e+00 -2.5518e+00 -5.6188e-01 +2.3237e+00 -7.6967e-01
1859 +1.767476792e+00 +1.767476792e+00 -5.146252321e+01 -5.146252321e+01 +2.2417e-01 -9.2482e-01 -8.8071e-01 +1.0059e+00 +2.8615e+00 +2.9798e+00 -2.6636e+00 -4.8092e-01 +2.3109e+00 -6.8916e-01
1896 +1.726590252e+00 +1.726590252e+00 -5.150340975e+01 -5.150340975e+01 +9.0903e-02 -8.9805e-01 -7.6167e-01 +7.5601e-01 +2.9823e+00 +3.0960e+00 -2.4948e+00 -5.4719e-01 +2.3220e+00 -7.4182e-01
1918 +1.666610815e+00 +1.666610815e+00 -5.156338918e+01 -5.156338918e+01 +1.4739e-01 -8.6435e-01 -8.2787e-01 +8.5114e-01 +3.0346e+00 +3.0137e+00 -2.6184e+00 -5.4845e-01 +2.2542e+00 -7.0824e-01
1950 +1.502360032e+00 +1.502360032e+00 -5.172763997e+01 -5.172763997e+01 +1.4564e-01 -9.0893e-01 -8.7177e-01 +1.0481e+00 +3.2129e+00 +3.0598e+00 -2.6491e+00 -5.8480e-01 +2.1493e+00 -6.6933e-01
2006 +1.435765474e+00 +1.435765474e+00 -5.179423453e+01 -5.179423453e+01 +1.6755e-01 -1.0350e+00 -7.4324e-01 +8.9610e-01 +3.0256e+00 +3.0230e+00 -2.6563e+00 -7.0335e-01 +2.1456e+00 -6.6130e-01
2036 +1.354900085e+00 +1.354900085e+00 -5.187509991e+01 -5.187509991e+01 +1.7353e-01 -1.2028e+00 -7.7397e-01 +8.1444e-01 +2.9763e+00 +2.7804e+00 -2.4029e+00 -7.9904e-01 +2.0787e+00 -5.9184e-01
2096 +1.147987828e+00 +1.147987828e+00 -5.208201217e+01 -5.208201217e+01 +1.7114e-01 -1.0538e+00 -9.7064e-01 +1.0661e+00 +3.0133e+00 +2.9186e+00 -2.4470e+00 -5.7986e-01 +2.1173e+00 -5.2358e-01
2226 +1.065969727e+00 +1.065969727e+00 -5.216403027e+01 -5.216403027e+01 +1.2278e-01 -1.0834e+00 -9.2661e-01 +1.0943e+00 +2.9740e+00 +3.0215e+00 -2.4769e+00 -4.2444e-01 +2.0244e+00 -6.6183e-01
2791 +9.532166168e-01 +9.532166168e-01 -5.227678338e+01 -5.227678338e+01 +8.3239e-02 -1.2463e+00 -8.4472e-01 +9.3375e-01 +2.4716e+00 +3.6432e+00 -2.4966e+00 -2.4877e-01 +2.0363e+00 -1.4711e-01
2820 +9.207882289e-01 +9.207882289e-01 -5.230921177e+01 -5.230921177e+01 +1.2753e-01 -1.2006e+00 -8.9595e-01 +9.4745e-01 +2.4813e+00 +3.6502e+00 -2.5219e+00 -2.1641e-01 +2.0427e+00 -2.1119e-01
2842 +8.739454456e-01 +8.739454456e-01 -5.235605455e+01 -5.235605455e+01 +1.4729e-01 -1.2224e+00 -9.0988e-01 +9.4626e-01 +2.4566e+00 +3.6658e+00 -2.4997e+00 -2.3054e-01 +1.9899e+00 -1.8042e-01
2846 +8.493884382e-01 +8.493884382e-01 -5.238061156e+01 -5.238061156e+01 +2.3716e-01 -1.3272e+00 -9.1757e-01 +9.1059e-01 +2.4522e+00 +3.6517e+00 -2.6314e+00 -3.5751e-01 +1.8777e+00 -1.6354e-01
2908 +8.007953715e-01 +8.007953715e-01 -5.242920463e+01 -5.242920463e+01 +2.0199e-01 -1.2756e+00 -9.3316e-01 +1.0196e+00 +2.3689e+00 +3.8111e+00 -2.5862e+00 -2.5047e-01 +1.9789e+00 -6.0993e-02
66446 +5.783762446e-01 +5.783762446e-01 -5.265162376e+01 -5.265162376e+01 +5.2696e-01 -9.7037e-01 -1.2455e+00 +1.5351e+00 +3.8111e+00 +3.0911e+00 -2.7262e+00 -1.4545e-01 +9.7968e-01 +3.0185e-01
67074 +5.729257720e-01 +5.729257720e-01 -5.265707423e+01 -5.265707423e+01 +4.6837e-01 -1.0814e+00 -1.1605e+00 +1.5964e+00 +4.1526e+00 +2.7977e+00 -2.4675e+00 -2.8856e-01 +1.0950e+00 +2.7643e-02
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
