% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206432268e+01 +4.206432268e+01 +6.182432268e+01 +6.182432268e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.382814023e+01 +3.382814023e+01 +5.358814023e+01 +5.358814023e+01 -1.8624e-01 -3.9409e-01 +5.3756e-01 +2.3104e+00 -9.6086e-01 +7.6944e-01 -6.8837e-01 -4.6945e-01 +2.4628e+00 -2.1682e+00
4 +3.133772097e+01 +3.133772097e+01 +5.109772097e+01 +5.109772097e+01 +4.7796e-02 -1.9891e-01 +2.9432e-01 +2.4290e+00 -9.4841e-01 +7.7992e-01 -6.0924e-01 -4.8585e-01 +2.3102e+00 -1.9633e+00
12 +3.068808916e+01 +3.068808916e+01 +5.044808916e+01 +5.044808916e+01 +1.6025e-01 -1.7464e-01 +3.2934e-01 +2.4928e+00 -7.9656e-01 +8.0125e-01 -7.2284e-01 -4.3373e-01 +2.2695e+00 -2.0168e+00
28 +2.887496409e+01 +2.887496409e+01 +4.863496409e+01 +4.863496409e+01 +1.7695e-01 -2.4416e-01 +1.5540e-01 +2.3396e+00 -7.9105e-01 +7.6350e-01 -6.2630e-01 -5.2596e-01 +2.2388e+00 -2.1747e+00
29 +2.857726747e+01 +2.857726747e+01 +4.833726747e+01 +4.833726747e+01 +1.6350e-02 -3.0628e-01 +4.0112e-01 +2.4134e+00 -1.0828e+00 +8.9936e-01 -6.8057e-01 -5.0582e-01 +2.4003e+00 -2.0040e+00
42 +2.533824591e+01 +2.533824591e+01 +4.509824591e+01 +4.509824591e+01 +3.4682e-02 -2.5584e-01 +4.3807e-01 +2.4025e+00 -8.6930e-01 +9.1028e-01 -7.8039e-01 -6.1426e-01 +2.5173e+00 -2.1432e+00
44 +2.467508159e+01 +2.467508159e+01 +4.443508159e+01 +4.443508159e+01 +7.8093e-02 -3.0501e-01 +2.9194e-01 +2.3941e+00 -9.1622e-01 +8.2523e-01 -6.7801e-01 -5.1121e-01 +2.3726e+00 -2.0557e+00
90 +2.370264395e+01 +2.370264395e+01 +4.346264395e+01 +4.346264395e+01 +4.1243e-02 -3.0858e-01 +3.2545e-01 +2.4661e+00 -7.5569e-01 +8.3571e-01 -5.7289e-01 -5.2443e-01 +2.3691e+00 -2.0356e+00
110 +2.094965149e+01 +2.094965149e+01 +4.070965149e+01 +4.070965149e+01 +2.8066e-02 -3.9934e-01 +3.7961e-01 +2.5193e+00 -7.5179e-01 +8.8616e-01 -6.5284e-01 -4.7289e-01 +2.5334e+00 -2.0126e+00
182 +2.044347050e+01 +2.044347050e+01 +4.020347050e+01 +4.020347050e+01 +2.6823e-02 -4.9840e-01 +3.3184e-01 +2.4878e+00 -7.5091e-01 +8.6898e-01 -6.4026e-01 -4.1729e-01 +2.5242e+00 -2.1119e+00
213 +1.956863829e+01 +1.956863829e+01 +3.932863829e+01 +3.932863829e+01 +7.7433e-02 -2.7001e-01 +4.7908e-01 +2.5122e+00 -8.5277e-01 +9.3763e-01 -6.7264e-01 -4.7714e-01 +2.5678e+00 -2.0373e+00
1122 +1.947680106e+01 +1.947680106e+01 +3.923680106e+01 +3.923680106e+01 -6.9707e-02 -2.2943e-01 +2.7750e-01 +2.3682e+00 -7.3742e-01 +9.9712e-01 -5.7596e-01 -2.6843e-01 +2.5367e+00 -2.0746e+00
1232 +1.893066240e+01 +1.893066240e+01 +3.869066240e+01 +3.869066240e+01 -4.3750e-02 -2.4638e-01 +2.9174e-01 +2.3726e+00 -7.8124e-01 +1.0170e+00 -5.7282e-01 -2.5831e-01 +2.5658e+00 -2.0870e+00
1298 +1.861598319e+01 +1.861598319e+01 +3.837598319e+01 +3.837598319e+01 -3.9700e-02 -2.1725e-01 +3.0051e-01 +2.3775e+00 -8.3944e-01 +1.0378e+00 -5.8081e-01 -2.6168e-01 +2.5656e+00 -2.0863e+00
1738 +1.819221892e+01 +1.819221892e+01 +3.795221892e+01 +3.795221892e+01 -3.0237e-02 -1.9778e-01 +3.0048e-01 +2.3788e+00 -9.7131e-01 +1.0733e+00 -5.6045e-01 -2.9080e-01 +2.5910e+00 -2.0650e+00
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.151579904e+01 +5.151579904e+01 +5.212579904e+01 +5.212579904e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 +4.426764412e+01 +4.426764412e+01 +4.487764412e+01 +4.487764412e+01 +1.0865e+00 -7.5199e-02 +1.4667e+00 -1.8702e+00 +3.9846e+00 -2.3396e+00 +9.5720e-01 -3.8361e-01 +2.0731e+00 -2.6372e+00
106 +4.337149782e+01 +4.337149782e+01 +4.398149782e+01 +4.398149782e+01 +1.4063e+00 -3.7434e-02 +1.3394e+00 -1.9190e+00 +3.9934e+00 -2.3837e+00 +6.0807e-01 -6.3564e-01 +1.8639e+00 -2.4609e+00
110 +3.981942639e+01 +3.981942639e+01 +4.042942639e+01 +4.042942639e+01 +1.1179e+00 -1.2620e-02 +1.4885e+00 -2.0367e+00 +3.9246e+00 -2.4162e+00 +6.4554e-01 -5.8840e-01 +2.0953e+00 -2.4810e+00
143 +3.880743487e+01 +3.880743487e+01 +3.941743487e+01 +3.941743487e+01 +1.1882e+00 +2.4807e-01 +1.6770e+00 -2.1167e+00 +4.0552e+00 -2.5564e+00 +6.6711e-01 -7.4627e-01 +2.1479e+00 -2.4397e+00
238 +3.676741439e+01 +3.676741439e+01 +3.737741439e+01 +3.737741439e+01 +1.3576e+00 +2.2593e-01 +1.4622e+00 -1.8471e+00 +3.9079e+00 -2.4795e+00 +6.9020e-01 -5.1444e-01 +1.8160e+00 -2.4524e+00
291 +3.575823479e+01 +3.575823479e+01 +3.636823479e+01 +3.636823479e+01 +1.5530e+00 +1.9520e-01 +1.0010e+00 -1.8217e+00 +3.8936e+00 -2.3524e+00 +8.0733e-01 -4.7566e-01 +2.0785e+00 -2.4553e+00
410 +3.347624500e+01 +3.347624500e+01 +3.408624500e+01 +3.408624500e+01 +1.7435e+00 +6.9101e-02 +1.2535e+00 -1.7771e+00 +3.6617e+00 -2.1413e+00 +9.7362e-01 -2.1481e-01 +2.0178e+00 -2.2412e+00
770 +3.284019888e+01 +3.284019888e+01 +3.345019888e+01 +3.345019888e+01 +1.6805e+00 -3.2097e-01 +1.2148e+00 -1.8273e+00 +3.4617e+00 -2.3854e+00 +8.5600e-01 -3.7591e-01 +1.8125e+00 -2.6303e+00
968 +3.235381464e+01 +3.235381464e+01 +3.296381464e+01 +3.296381464e+01 +1.6519e+00 -3.3289e-01 +1.2329e+00 -1.7635e+00 +3.4149e+00 -2.3829e+00 +8.4201e-01 -3.5748e-01 +1.7876e+00 -2.5730e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579601396e+01 +6.579601396e+01 -7.976439860e+02 -7.976439860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.710149179e+01 +4.710149179e+01 -8.163385082e+02 -8.163385082e+02 -2.7714e+00 -2.9555e+00 +6.3181e-01 +1.0852e+00 +1.4031e+00 +3.9106e+00 +1.4086e+00 +1.8781e+00 -2.1578e+00 -2.0561e+00
3 +4.501427532e+01 +4.501427532e+01 -8.184257247e+02 -8.184257247e+02 -2.6756e+00 -3.0448e+00 +4.5737e-01 +1.0948e+00 +1.3025e+00 +3.8945e+00 +1.4339e+00 +1.9488e+00 -2.3190e+00 -1.9792e+00
7 +3.329580108e+01 +3.329580108e+01 -8.301441989e+02 -8.301441989e+02 -2.6586e+00 -2.7070e+00 +4.7211e-01 +1.0983e+00 +1.4355e+00 +3.6499e+00 +1.2339e+00 +1.9630e+00 -2.0998e+00 -2.2313e+00
97 +2.695789351e+01 +2.695789351e+01 -8.364821065e+02 -8.364821065e+02 -2.7624e+00 -2.7680e+00 +4.8945e-01 +1.0782e+00 +1.6057e+00 +4.1032e+00 +1.6453e+00 +2.1707e+00 -2.3041e+00 -1.8779e+00
176 +2.608677946e+01 +2.608677946e+01 -8.373532205e+02 -8.373532205e+02 -2.7618e+00 -2.6945e+00 +4.8028e-01 +1.0241e+00 +1.6318e+00 +3.8637e+00 +1.4252e+00 +2.2937e+00 -2.1587e+00 -1.9055e+00
310 +2.542097574e+01 +2.542097574e+01 -8.380190243e+02 -8.380190243e+02 -2.6940e+00 -2.8350e+00 +5.4225e-01 +9.9828e-01 +1.8003e+00 +4.1496e+00 +1.3603e+00 +2.1020e+00 -1.9164e+00 -2.1507e+00
370 +2.392605170e+01 +2.392605170e+01 -8.395139483e+02 -8.395139483e+02 -2.9048e+00 -2.8446e+00 +5.2854e-01 +9.1372e-01 +1.7267e+00 +3.8882e+00 +1.7187e+00 +2.1911e+00 -2.0213e+00 -2.5350e+00
451 +2.232810402e+01 +2.232810402e+01 -8.411118960e+02 -8.411118960e+02 -2.7417e+00 -2.8252e+00 +3.8785e-01 +8.7937e-01 +1.6654e+00 +4.0704e+00 +1.3656e+00 +2.0261e+00 -1.8877e+00 -2.6325e+00
647 +2.179640690e+01 +2.179640690e+01 -8.416435931e+02 -8.416435931e+02 -2.5975e+00 -2.6838e+00 +6.9267e-01 +9.9045e-01 +1.6567e+00 +4.1312e+00 +1.2001e+00 +2.1924e+00 -1.9369e+00 -2.3232e+00
695 +2.114770171e+01 +2.114770171e+01 -8.422922983e+02 -8.422922983e+02 -2.7156e+00 -2.8323e+00 +7.2241e-01 +9.7658e-01 +1.6530e+00 +4.1762e+00 +1.1530e+00 +2.1089e+00 -1.9468e+00 -2.4973e+00
786 +2.021391523e+01 +2.021391523e+01 -8.432260848e+02 -8.432260848e+02 -2.8241e+00 -2.7419e+00 +6.5761e-01 +8.9918e-01 +1.6993e+00 +4.1090e+00 +1.3713e+00 +2.0918e+00 -2.0172e+00 -2.7299e+00
1100 +1.800077657e+01 +1.800077657e+01 -8.454392234e+02 -8.454392234e+02 -2.9155e+00 -2.6927e+00 +7.1292e-01 +1.0078e+00 +2.1255e+00 +4.2530e+00 +1.2541e+00 +1.7804e+00 -1.7691e+00 -2.9305e+00
1232 +1.768162293e+01 +1.768162293e+01 -8.457583771e+02 -8.457583771e+02 -2.8177e+00 -2.6057e+00 +7.3839e-01 +9.7146e-01 +2.2686e+00 +4.1263e+00 +1.2040e+00 +1.7755e+00 -1.7841e+00 -3.0419e+00
1276 +1.731061092e+01 +1.731061092e+01 -8.461293891e+02 -8.461293891e+02 -2.8571e+00 -2.5732e+00 +7.1262e-01 +9.5748e-01 +2.2765e+00 +4.1186e+00 +1.1368e+00 +1.7682e+00 -1.8187e+00 -3.0801e+00
1280 +1.692690365e+01 +1.692690365e+01 -8.465130963e+02 -8.465130963e+02 -2.8212e+00 -2.5611e+00 +7.7125e-01 +9.4501e-01 +2.3329e+00 +4.0690e+00 +1.2300e+00 +1.7388e+00 -1.8095e+00 -3.0871e+00
1499 +1.637528288e+01 +1.637528288e+01 -8.470647171e+02 -8.470647171e+02 -2.9331e+00 -2.4957e+00 +8.2917e-01 +8.9036e-01 +2.2939e+00 +4.1313e+00 +1.1803e+00 +1.7603e+00 -1.9178e+00 -3.1675e+00
1672 +1.588836102e+01 +1.588836102e+01 -8.475516390e+02 -8.475516390e+02 -2.9144e+00 -2.4786e+00 +9.1147e-01 +8.7109e-01 +2.2893e+00 +4.0818e+00 +1.0240e+00 +1.8013e+00 -1.9323e+00 -2.9222e+00
2090 +1.564767818e+01 +1.564767818e+01 -8.477923218e+02 -8.477923218e+02 -2.9632e+00 -2.3831e+00 +9.1243e-01 +8.6884e-01 +2.4784e+00 +4.0164e+00 +1.0057e+00 +1.7493e+00 -1.9507e+00 -3.0449e+00
2332 +1.546374418e+01 +1.546374418e+01 -8.479762558e+02 -8.479762558e+02 -3.0175e+00 -2.3912e+00 +1.0221e+00 +8.6376e-01 +2.4221e+00 +3.9820e+00 +1.0779e+00 +1.7798e+00 -1.9968e+00 -3.0215e+00
2386 +1.510079181e+01 +1.510079181e+01 -8.483392082e+02 -8.483392082e+02 -3.0552e+00 -2.3928e+00 +9.6636e-01 +8.3784e-01 +2.3833e+00 +3.9937e+00 +1.2299e+00 +1.7983e+00 -1.9999e+00 -3.0776e+00
2398 +1.472352100e+01 +1.472352100e+01 -8.487164790e+02 -8.487164790e+02 -3.0676e+00 -2.3709e+00 +1.0032e+00 +8.1760e-01 +2.3789e+00 +3.9795e+00 +1.1460e+00 +1.7820e+00 -2.0014e+00 -3.0489e+00
2508 +1.443178955e+01 +1.443178955e+01 -8.490082105e+02 -8.490082105e+02 -3.0367e+00 -2.3817e+00 +1.0135e+00 +8.1579e-01 +2.4107e+00 +3.9616e+00 +1.1597e+00 +1.7857e+00 -2.0321e+00 -3.0626e+00
2552 +1.368537805e+01 +1.368537805e+01 -8.497546219e+02 -8.497546219e+02 -3.0374e+00 -2.3641e+00 +1.0024e+00 +8.3395e-01 +2.3858e+00 +3.9586e+00 +1.1788e+00 +1.7769e+00 -2.0459e+00 -3.0784e+00
3102 +1.344630557e+01 +1.344630557e+01 -8.499936944e+02 -8.499936944e+02 -3.0230e+00 -2.3628e+00 +1.0074e+00 +8.1826e-01 +2.3772e+00 +3.9810e+00 +1.2331e+00 +1.7945e+00 -2.0432e+00 -3.0647e+00
5390 +1.316533947e+01 +1.316533947e+01 -8.502746605e+02 -8.502746605e+02 -3.0225e+00 -2.3563e+00 +1.0004e+00 +8.1925e-01 +2.3740e+00 +3.9917e+00 +1.2280e+00 +1.7931e+00 -2.0497e+00 -3.0616e+00
129868 +1.028860319e+01 +1.028860319e+01 -8.531513968e+02 -8.531513968e+02 -2.7871e+00 -2.5263e+00 +1.7685e+00 -2.0329e+00 +9.6686e-01 -1.7123e+00 +5.1027e-01 -2.7891e+00 +2.8507e+00 -1.5758e+00
129938 +2.315778590e+00 +2.315778590e+00 -8.611242214e+02 -8.611242214e+02 -3.6905e+00 -2.3955e+00 +2.0984e+00 -3.1001e+00 +4.6498e-01 -1.5534e+00 +1.2114e+00 -3.5596e+00 +3.7016e+00 -5.1048e-01
130268 +1.542295602e+00 +1.542295602e+00 -8.618977044e+02 -8.618977044e+02 -3.8697e+00 -2.8971e+00 +1.9325e+00 -3.1322e+00 +5.9573e-01 -1.4408e+00 +1.6152e+00 -3.7658e+00 +3.0660e+00 -6.9570e-01
130437 +1.504426219e+00 +1.504426219e+00 -8.619355738e+02 -8.619355738e+02 -4.0250e+00 -2.5593e+00 +1.7575e+00 -2.9784e+00 +5.2417e-01 -1.4494e+00 +1.2872e+00 -3.7372e+00 +3.3525e+00 -5.5705e-01
130466 +9.770449235e-01 +9.770449235e-01 -8.624629551e+02 -8.624629551e+02 -4.2301e+00 -2.6279e+00 +1.8570e+00 -2.9498e+00 +4.0190e-01 -1.4055e+00 +1.3324e+00 -3.8307e+00 +3.2489e+00 -7.0496e-01
130554 +6.360932690e-01 +6.360932690e-01 -8.628039067e+02 -8.628039067e+02 -4.1255e+00 -2.7166e+00 +1.9639e+00 -3.0233e+00 +3.0388e-01 -1.3575e+00 +1.3375e+00 -3.7983e+00 +3.1656e+00 -5.0447e-01
130576 +5.715012118e-01 +5.715012118e-01 -8.628684988e+02 -8.628684988e+02 -4.0510e+00 -2.7490e+00 +1.9304e+00 -3.0162e+00 +3.2938e-01 -1.3607e+00 +1.3264e+00 -3.7852e+00 +3.1912e+00 -4.8855e-01
131124 +5.607270584e-01 +5.607270584e-01 -8.628792729e+02 -8.628792729e+02 -3.8495e+00 -2.7669e+00 +2.0535e+00 -2.9917e+00 +5.1636e-01 -1.4633e+00 +1.2996e+00 -3.6562e+00 +3.3069e+00 -4.4964e-01
131148 +5.002298656e-01 +5.002298656e-01 -8.629397701e+02 -8.629397701e+02 -3.9149e+00 -2.8003e+00 +2.0630e+00 -2.9688e+00 +5.1578e-01 -1.4398e+00 +1.3030e+00 -3.6927e+00 +3.2395e+00 -5.0086e-01
131258 +4.738342901e-01 +4.738342901e-01 -8.629661657e+02 -8.629661657e+02 -3.9090e+00 -2.7582e+00 +2.0384e+00 -3.0053e+00 +5.1129e-01 -1.4188e+00 +1.3025e+00 -3.7231e+00 +3.3100e+00 -4.3869e-01
131280 +4.476969732e-01 +4.476969732e-01 -8.629923030e+02 -8.629923030e+02 -3.9409e+00 -2.7329e+00 +2.0348e+00 -3.0021e+00 +4.8749e-01 -1.4240e+00 +1.2833e+00 -3.7209e+00 +3.2668e+00 -4.2822e-01
131302 +4.246687752e-01 +4.246687752e-01 -8.630153312e+02 -8.630153312e+02 -3.9142e+00 -2.7030e+00 +2.0473e+00 -3.0290e+00 +4.5334e-01 -1.4001e+00 +1.2976e+00 -3.7366e+00 +3.2847e+00 -4.1983e-01
131412 +4.102468255e-01 +4.102468255e-01 -8.630297532e+02 -8.630297532e+02 -3.8924e+00 -2.6515e+00 +2.0334e+00 -3.0319e+00 +4.4721e-01 -1.3864e+00 +1.3262e+00 -3.7050e+00 +3.3420e+00 -3.8665e-01
131456 +3.951716023e-01 +3.951716023e-01 -8.630448284e+02 -8.630448284e+02 -3.8972e+00 -2.6546e+00 +2.0234e+00 -3.0167e+00 +4.4193e-01 -1.3902e+00 +1.3090e+00 -3.6844e+00 +3.3417e+00 -4.0884e-01
131478 +3.801837761e-01 +3.801837761e-01 -8.630598162e+02 -8.630598162e+02 -3.8991e+00 -2.6598e+00 +2.0389e+00 -3.0098e+00 +4.4228e-01 -1.3949e+00 +1.3108e+00 -3.6874e+00 +3.3233e+00 -3.9602e-01
131500 +2.942181772e-01 +2.942181772e-01 -8.631457818e+02 -8.631457818e+02 -3.9127e+00 -2.6697e+00 +2.0379e+00 -2.9909e+00 +4.3826e-01 -1.4025e+00 +1.3106e+00 -3.7036e+00 +3.3215e+00 -3.8100e-01
131588 +2.407263659e-01 +2.407263659e-01 -8.631992736e+02 -8.631992736e+02 -3.9185e+00 -2.6828e+00 +2.0454e+00 -2.9979e+00 +4.3868e-01 -1.3913e+00 +1.3061e+00 -3.7139e+00 +3.3220e+00 -4.1844e-01
131632 +2.378256400e-01 +2.378256400e-01 -8.632021744e+02 -8.632021744e+02 -3.9209e+00 -2.6891e+00 +2.0446e+00 -2.9995e+00 +4.4153e-01 -1.3857e+00 +1.3069e+00 -3.7121e+00 +3.3124e+00 -4.1371e-01
131654 +1.912620483e-01 +1.912620483e-01 -8.632487380e+02 -8.632487380e+02 -3.9191e+00 -2.6845e+00 +2.0435e+00 -2.9959e+00 +4.4083e-01 -1.3927e+00 +1.3094e+00 -3.7169e+00 +3.3151e+00 -4.2106e-01
131772 +1.069317398e-01 +1.069317398e-01 -8.633330683e+02 -8.633330683e+02 -3.9177e+00 -2.6760e+00 +2.0284e+00 -2.9852e+00 +4.5052e-01 -1.4014e+00 +1.2952e+00 -3.7144e+00 +3.3191e+00 -4.3434e-01
132096 +1.008477909e-01 +1.008477909e-01 -8.633391522e+02 -8.633391522e+02 -3.9234e+00 -2.6816e+00 +2.0258e+00 -2.9915e+00 +4.5487e-01 -1.4022e+00 +1.2998e+00 -3.7264e+00 +3.3190e+00 -4.3613e-01
132143 +7.925513764e-02 +7.925513764e-02 -8.633607449e+02 -8.633607449e+02 -3.9245e+00 -2.6760e+00 +2.0228e+00 -2.9960e+00 +4.4580e-01 -1.3983e+00 +1.3020e+00 -3.7265e+00 +3.3142e+00 -4.3682e-01
132261 +7.674388290e-02 +7.674388290e-02 -8.633632561e+02 -8.633632561e+02 -3.9226e+00 -2.6786e+00 +2.0244e+00 -2.9958e+00 +4.5511e-01 -1.4059e+00 +1.2984e+00 -3.7265e+00 +3.3138e+00 -4.4023e-01
132600 +5.871983434e-02 +5.871983434e-02 -8.633812802e+02 -8.633812802e+02 -3.9222e+00 -2.6824e+00 +2.0248e+00 -2.9936e+00 +4.5347e-01 -1.4053e+00 +1.3004e+00 -3.7233e+00 +3.3137e+00 -4.4249e-01
133018 +4.943212096e-02 +4.943212096e-02 -8.633905679e+02 -8.633905679e+02 -3.9243e+00 -2.6799e+00 +2.0220e+00 -2.9949e+00 +4.5276e-01 -1.4046e+00 +1.2999e+00 -3.7262e+00 +3.3148e+00 -4.4335e-01
133216 +4.789956725e-02 +4.789956725e-02 -8.633921004e+02 -8.633921004e+02 -3.9257e+00 -2.6799e+00 +2.0207e+00 -2.9942e+00 +4.5324e-01 -1.4049e+00 +1.2991e+00 -3.7271e+00 +3.3127e+00 -4.4649e-01
133590 +4.776023665e-02 +4.776023665e-02 -8.633922398e+02 -8.633922398e+02 -3.9265e+00 -2.6804e+00 +2.0210e+00 -2.9945e+00 +4.5274e-01 -1.4052e+00 +1.2984e+00 -3.7267e+00 +3.3126e+00 -4.4618e-01
133612 +4.018999633e-02 +4.018999633e-02 -8.633998100e+02 -8.633998100e+02 -3.9265e+00 -2.6802e+00 +2.0211e+00 -2.9943e+00 +4.5208e-01 -1.4051e+00 +1.2986e+00 -3.7267e+00 +3.3130e+00 -4.4566e-01
134096 +3.939241773e-02 +3.939241773e-02 -8.634006076e+02 -8.634006076e+02 -3.9260e+00 -2.6775e+00 +2.0206e+00 -2.9944e+00 +4.5258e-01 -1.4051e+00 +1.2986e+00 -3.7271e+00 +3.3147e+00 -4.4542e-01
134118 +3.843620759e-02 +3.843620759e-02 -8.634015638e+02 -8.634015638e+02 -3.9261e+00 -2.6779e+00 +2.0207e+00 -2.9945e+00 +4.5266e-01 -1.4050e+00 +1.2985e+00 -3.7271e+00 +3.3145e+00 -4.4510e-01
134338 +3.770967003e-02 +3.770967003e-02 -8.634022903e+02 -8.634022903e+02 -3.9262e+00 -2.6779e+00 +2.0207e+00 -2.9943e+00 +4.5287e-01 -1.4051e+00 +1.2985e+00 -3.7273e+00 +3.3142e+00 -4.4542e-01
134382 +3.586437177e-02 +3.586437177e-02 -8.634041356e+02 -8.634041356e+02 -3.9261e+00 -2.6782e+00 +2.0209e+00 -2.9944e+00 +4.5275e-01 -1.4051e+00 +1.2985e+00 -3.7272e+00 +3.3142e+00 -4.4547e-01
134548 +3.540510128e-02 +3.540510128e-02 -8.634045949e+02 -8.634045949e+02 -3.9261e+00 -2.6781e+00 +2.0209e+00 -2.9943e+00 +4.5279e-01 -1.4052e+00 +1.2984e+00 -3.7271e+00 +3.3142e+00 -4.4526e-01
134638 +3.459309689e-02 +3.459309689e-02 -8.634054069e+02 -8.634054069e+02 -3.9262e+00 -2.6783e+00 +2.0209e+00 -2.9943e+00 +4.5284e-01 -1.4052e+00 +1.2985e+00 -3.7271e+00 +3.3140e+00 -4.4547e-01
134756 +3.316342562e-02 +3.316342562e-02 -8.634068366e+02 -8.634068366e+02 -3.9260e+00 -2.6783e+00 +2.0208e+00 -2.9944e+00 +4.5284e-01 -1.4051e+00 +1.2986e+00 -3.7271e+00 +3.3142e+00 -4.4546e-01
134836 +3.297457062e-02 +3.297457062e-02 -8.634070254e+02 -8.634070254e+02 -3.9261e+00 -2.6783e+00 +2.0208e+00 -2.9943e+00 +4.5287e-01 -1.4051e+00 +1.2986e+00 -3.7272e+00 +3.3142e+00 -4.4553e-01
135196 +3.214309846e-02 +3.214309846e-02 -8.634078569e+02 -8.634078569e+02 -3.9259e+00 -2.6785e+00 +2.0209e+00 -2.9944e+00 +4.5297e-01 -1.4051e+00 +1.2987e+00 -3.7271e+00 +3.3141e+00 -4.4546e-01
135350 +3.142483906e-02 +3.142483906e-02 -8.634085752e+02 -8.634085752e+02 -3.9259e+00 -2.6785e+00 +2.0209e+00 -2.9944e+00 +4.5297e-01 -1.4051e+00 +1.2987e+00 -3.7271e+00 +3.3142e+00 -4.4550e-01
136359 +3.063835600e-02 +3.063835600e-02 -8.634093616e+02 -8.634093616e+02 -3.9259e+00 -2.6785e+00 +2.0209e+00 -2.9943e+00 +4.5296e-01 -1.4052e+00 +1.2987e+00 -3.7270e+00 +3.3142e+00 -4.4549e-01
136802 +3.016166913e-02 +3.016166913e-02 -8.634098383e+02 -8.634098383e+02 -3.9259e+00 -2.6785e+00 +2.0209e+00 -2.9943e+00 +4.5294e-01 -1.4052e+00 +1.2987e+00 -3.7270e+00 +3.3142e+00 -4.4550e-01
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.108132978e+01 +4.108132978e+01 +1.729313298e+02 +1.729313298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46072 +4.003588261e+01 +4.003588261e+01 +1.718858826e+02 +1.718858826e+02 +1.2716e+00 +3.7543e+00 -1.2820e+00 -1.1977e+00 +1.5474e+00 +2.9886e-02 -3.0744e+00 +2.1147e+00 +2.3601e+00 +5.3780e+00
46267 +3.931407255e+01 +3.931407255e+01 +1.711640726e+02 +1.711640726e+02 +1.2869e+00 +3.8240e+00 -1.2267e+00 -1.2265e+00 +1.5759e+00 +5.4246e-02 -3.1188e+00 +2.2234e+00 +2.3351e+00 +5.3943e+00
46380 +3.826851823e+01 +3.826851823e+01 +1.701185182e+02 +1.701185182e+02 +1.2634e+00 +3.8605e+00 -1.1714e+00 -1.2107e+00 +1.5894e+00 -3.3653e-02 -3.0190e+00 +2.2369e+00 +2.4229e+00 +5.3428e+00
46614 +3.755335008e+01 +3.755335008e+01 +1.694033501e+02 +1.694033501e+02 +1.2515e+00 +3.8479e+00 -1.1782e+00 -1.1989e+00 +1.5804e+00 -1.8920e-02 -3.0906e+00 +2.2432e+00 +2.3694e+00 +5.3429e+00
46732 +3.713764045e+01 +3.713764045e+01 +1.689876404e+02 +1.689876404e+02 +1.2799e+00 +3.8701e+00 -1.1954e+00 -1.2120e+00 +1.5658e+00 -2.3555e-02 -3.1180e+00 +2.2364e+00 +2.3327e+00 +5.3709e+00
47378 +3.629752870e+01 +3.629752870e+01 +1.681475287e+02 +1.681475287e+02 +1.2414e+00 +3.9279e+00 -1.1522e+00 -1.2365e+00 +1.5979e+00 -5.6506e-02 -3.1054e+00 +2.2768e+00 +2.3748e+00 +5.3382e+00
47752 +3.547635174e+01 +3.547635174e+01 +1.673263517e+02 +1.673263517e+02 +1.2201e+00 +4.0174e+00 -1.1383e+00 -1.2484e+00 +1.5959e+00 -1.2183e-01 -3.1060e+00 +2.3050e+00 +2.3787e+00 +5.3119e+00
52176 +3.467325738e+01 +3.467325738e+01 +1.665232574e+02 +1.665232574e+02 +1.1012e+00 +4.1473e+00 -1.1178e+00 -1.2568e+00 +1.5227e+00 -2.6359e-01 -3.0744e+00 +2.3899e+00 +2.3726e+00 +5.2445e+00
