% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7546 +9.317284876e-01 +9.317284876e-01 -1.043382715e+02 -1.043382715e+02
7634 +9.109685933e-01 +9.109685933e-01 -1.043590314e+02 -1.043590314e+02
7920 +8.891134430e-01 +8.891134430e-01 -1.043808866e+02 -1.043808866e+02
8118 +8.707323828e-01 +8.707323828e-01 -1.043992676e+02 -1.043992676e+02
8382 +8.501119110e-01 +8.501119110e-01 -1.044198881e+02 -1.044198881e+02
8954 +8.313904958e-01 +8.313904958e-01 -1.044386095e+02 -1.044386095e+02
22640 +7.519901506e-01 +7.519901506e-01 -1.045180098e+02 -1.045180098e+02
22662 +7.280526313e-01 +7.280526313e-01 -1.045419474e+02 -1.045419474e+02
22706 +6.926413816e-01 +6.926413816e-01 -1.045773586e+02 -1.045773586e+02
22794 +6.742990675e-01 +6.742990675e-01 -1.045957009e+02 -1.045957009e+02
22882 +6.593787854e-01 +6.593787854e-01 -1.046106212e+02 -1.046106212e+02
22904 +6.139624048e-01 +6.139624048e-01 -1.046560376e+02 -1.046560376e+02
22948 +5.564616589e-01 +5.564616589e-01 -1.047135383e+02 -1.047135383e+02
22992 +4.858370587e-01 +4.858370587e-01 -1.047841629e+02 -1.047841629e+02
23036 +4.558932232e-01 +4.558932232e-01 -1.048141068e+02 -1.048141068e+02
23058 +4.200880608e-01 +4.200880608e-01 -1.048499119e+02 -1.048499119e+02
23080 +4.119090569e-01 +4.119090569e-01 -1.048580909e+02 -1.048580909e+02
23102 +3.857466605e-01 +3.857466605e-01 -1.048842533e+02 -1.048842533e+02
23124 +3.617035200e-01 +3.617035200e-01 -1.049082965e+02 -1.049082965e+02
23190 +3.400062694e-01 +3.400062694e-01 -1.049299937e+02 -1.049299937e+02
23322 +3.317475234e-01 +3.317475234e-01 -1.049382525e+02 -1.049382525e+02
23344 +3.206420788e-01 +3.206420788e-01 -1.049493579e+02 -1.049493579e+02
23366 +3.153382260e-01 +3.153382260e-01 -1.049546618e+02 -1.049546618e+02
23410 +2.631441075e-01 +2.631441075e-01 -1.050068559e+02 -1.050068559e+02
23432 +2.489934339e-01 +2.489934339e-01 -1.050210066e+02 -1.050210066e+02
23586 +2.354074379e-01 +2.354074379e-01 -1.050345926e+02 -1.050345926e+02
23608 +2.244379641e-01 +2.244379641e-01 -1.050455620e+02 -1.050455620e+02
23630 +2.089304214e-01 +2.089304214e-01 -1.050610696e+02 -1.050610696e+02
23652 +2.019138818e-01 +2.019138818e-01 -1.050680861e+02 -1.050680861e+02
23674 +1.767193469e-01 +1.767193469e-01 -1.050932807e+02 -1.050932807e+02
23762 +1.735112526e-01 +1.735112526e-01 -1.050964887e+02 -1.050964887e+02
23828 +1.578566975e-01 +1.578566975e-01 -1.051121433e+02 -1.051121433e+02
23850 +1.463155669e-01 +1.463155669e-01 -1.051236844e+02 -1.051236844e+02
23872 +1.284894258e-01 +1.284894258e-01 -1.051415106e+02 -1.051415106e+02
24202 +1.203465448e-01 +1.203465448e-01 -1.051496535e+02 -1.051496535e+02
24268 +1.172989955e-01 +1.172989955e-01 -1.051527010e+02 -1.051527010e+02
24290 +1.091848171e-01 +1.091848171e-01 -1.051608152e+02 -1.051608152e+02
24312 +1.050179020e-01 +1.050179020e-01 -1.051649821e+02 -1.051649821e+02
24334 +1.035633966e-01 +1.035633966e-01 -1.051664366e+02 -1.051664366e+02
24356 +1.016833069e-01 +1.016833069e-01 -1.051683167e+02 -1.051683167e+02
24378 +9.976413912e-02 +9.976413912e-02 -1.051702359e+02 -1.051702359e+02
24510 +9.200058834e-02 +9.200058834e-02 -1.051779994e+02 -1.051779994e+02
24532 +8.701106846e-02 +8.701106846e-02 -1.051829889e+02 -1.051829889e+02
24576 +8.352155368e-02 +8.352155368e-02 -1.051864784e+02 -1.051864784e+02
24642 +8.233761227e-02 +8.233761227e-02 -1.051876624e+02 -1.051876624e+02
24664 +7.942821483e-02 +7.942821483e-02 -1.051905718e+02 -1.051905718e+02
24686 +7.589232664e-02 +7.589232664e-02 -1.051941077e+02 -1.051941077e+02
24708 +7.278808114e-02 +7.278808114e-02 -1.051972119e+02 -1.051972119e+02
24818 +6.960865239e-02 +6.960865239e-02 -1.052003913e+02 -1.052003913e+02
24862 +6.798724177e-02 +6.798724177e-02 -1.052020128e+02 -1.052020128e+02
24928 +6.319001308e-02 +6.319001308e-02 -1.052068100e+02 -1.052068100e+02
24950 +5.964396692e-02 +5.964396692e-02 -1.052103560e+02 -1.052103560e+02
25016 +5.817960039e-02 +5.817960039e-02 -1.052118204e+02 -1.052118204e+02
25082 +5.609031037e-02 +5.609031037e-02 -1.052139097e+02 -1.052139097e+02
25192 +5.460873604e-02 +5.460873604e-02 -1.052153913e+02 -1.052153913e+02
25214 +5.294037628e-02 +5.294037628e-02 -1.052170596e+02 -1.052170596e+02
25258 +5.144791768e-02 +5.144791768e-02 -1.052185521e+02 -1.052185521e+02
25412 +5.109581946e-02 +5.109581946e-02 -1.052189042e+02 -1.052189042e+02
25478 +4.876856499e-02 +4.876856499e-02 -1.052212314e+02 -1.052212314e+02
25500 +4.750718659e-02 +4.750718659e-02 -1.052224928e+02 -1.052224928e+02
25544 +4.664801759e-02 +4.664801759e-02 -1.052233520e+02 -1.052233520e+02
25676 +4.536660534e-02 +4.536660534e-02 -1.052246334e+02 -1.052246334e+02
25720 +4.426304369e-02 +4.426304369e-02 -1.052257370e+02 -1.052257370e+02
25808 +4.336443299e-02 +4.336443299e-02 -1.052266356e+02 -1.052266356e+02
25874 +4.220660390e-02 +4.220660390e-02 -1.052277934e+02 -1.052277934e+02
25918 +4.142403797e-02 +4.142403797e-02 -1.052285760e+02 -1.052285760e+02
26072 +4.052611617e-02 +4.052611617e-02 -1.052294739e+02 -1.052294739e+02
26116 +3.969279061e-02 +3.969279061e-02 -1.052303072e+02 -1.052303072e+02
26292 +3.862042882e-02 +3.862042882e-02 -1.052313796e+02 -1.052313796e+02
26358 +3.794586358e-02 +3.794586358e-02 -1.052320541e+02 -1.052320541e+02
26534 +3.696136665e-02 +3.696136665e-02 -1.052330386e+02 -1.052330386e+02
26600 +3.603665677e-02 +3.603665677e-02 -1.052339633e+02 -1.052339633e+02
26996 +3.537734917e-02 +3.537734917e-02 -1.052346227e+02 -1.052346227e+02
27282 +3.463950667e-02 +3.463950667e-02 -1.052353605e+02 -1.052353605e+02
27524 +3.388055357e-02 +3.388055357e-02 -1.052361194e+02 -1.052361194e+02
28096 +3.309804433e-02 +3.309804433e-02 -1.052369020e+02 -1.052369020e+02
43124 +3.044338628e-02 +3.044338628e-02 -1.052395566e+02 -1.052395566e+02
43168 +2.960031531e-02 +2.960031531e-02 -1.052403997e+02 -1.052403997e+02
43234 +2.655713163e-02 +2.655713163e-02 -1.052434429e+02 -1.052434429e+02
43256 +2.540672820e-02 +2.540672820e-02 -1.052445933e+02 -1.052445933e+02
43300 +2.265268636e-02 +2.265268636e-02 -1.052473473e+02 -1.052473473e+02
43344 +2.216432605e-02 +2.216432605e-02 -1.052478357e+02 -1.052478357e+02
43366 +2.185946184e-02 +2.185946184e-02 -1.052481405e+02 -1.052481405e+02
43388 +2.086563015e-02 +2.086563015e-02 -1.052491344e+02 -1.052491344e+02
43410 +1.978728166e-02 +1.978728166e-02 -1.052502127e+02 -1.052502127e+02
43476 +1.903590856e-02 +1.903590856e-02 -1.052509641e+02 -1.052509641e+02
43542 +1.847457197e-02 +1.847457197e-02 -1.052515254e+02 -1.052515254e+02
43652 +1.752457362e-02 +1.752457362e-02 -1.052524754e+02 -1.052524754e+02
43696 +1.720521361e-02 +1.720521361e-02 -1.052527948e+02 -1.052527948e+02
43740 +1.683985725e-02 +1.683985725e-02 -1.052531601e+02 -1.052531601e+02
43762 +1.614710152e-02 +1.614710152e-02 -1.052538529e+02 -1.052538529e+02
43784 +1.556603507e-02 +1.556603507e-02 -1.052544340e+02 -1.052544340e+02
43806 +1.527638734e-02 +1.527638734e-02 -1.052547236e+02 -1.052547236e+02
43850 +1.510685679e-02 +1.510685679e-02 -1.052548931e+02 -1.052548931e+02
43872 +1.466186763e-02 +1.466186763e-02 -1.052553381e+02 -1.052553381e+02
44004 +1.421088334e-02 +1.421088334e-02 -1.052557891e+02 -1.052557891e+02
44114 +1.351141043e-02 +1.351141043e-02 -1.052564886e+02 -1.052564886e+02
44136 +1.253566456e-02 +1.253566456e-02 -1.052574643e+02 -1.052574643e+02
44158 +1.228234644e-02 +1.228234644e-02 -1.052577177e+02 -1.052577177e+02
44224 +1.196908201e-02 +1.196908201e-02 -1.052580309e+02 -1.052580309e+02
44444 +1.148289669e-02 +1.148289669e-02 -1.052585171e+02 -1.052585171e+02
44466 +1.145531926e-02 +1.145531926e-02 -1.052585447e+02 -1.052585447e+02
44488 +1.116768931e-02 +1.116768931e-02 -1.052588323e+02 -1.052588323e+02
44554 +1.090348120e-02 +1.090348120e-02 -1.052590965e+02 -1.052590965e+02
44576 +1.067260948e-02 +1.067260948e-02 -1.052593274e+02 -1.052593274e+02
44664 +1.043763082e-02 +1.043763082e-02 -1.052595624e+02 -1.052595624e+02
44730 +1.012880293e-02 +1.012880293e-02 -1.052598712e+02 -1.052598712e+02
44752 +9.988240992e-03 +9.988240992e-03 -1.052600118e+02 -1.052600118e+02
44928 +9.502397282e-03 +9.502397282e-03 -1.052604976e+02 -1.052604976e+02
44972 +9.257988474e-03 +9.257988474e-03 -1.052607420e+02 -1.052607420e+02
45082 +9.119043046e-03 +9.119043046e-03 -1.052608810e+02 -1.052608810e+02
45236 +8.887029771e-03 +8.887029771e-03 -1.052611130e+02 -1.052611130e+02
45434 +8.590090329e-03 +8.590090329e-03 -1.052614099e+02 -1.052614099e+02
45544 +8.445037747e-03 +8.445037747e-03 -1.052615550e+02 -1.052615550e+02
45720 +8.287641904e-03 +8.287641904e-03 -1.052617124e+02 -1.052617124e+02
45830 +8.114697092e-03 +8.114697092e-03 -1.052618853e+02 -1.052618853e+02
46138 +7.936038253e-03 +7.936038253e-03 -1.052620640e+02 -1.052620640e+02
46600 +7.750496107e-03 +7.750496107e-03 -1.052622495e+02 -1.052622495e+02
% function evaluation | noise-free fitness - Fopt (2.833400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.134848881e+03 +3.134848881e+03 +3.418188881e+03 +3.418188881e+03
593 +3.072524526e+03 +3.072524526e+03 +3.355864526e+03 +3.355864526e+03
603 +2.945387428e+03 +2.945387428e+03 +3.228727428e+03 +3.228727428e+03
604 +2.846343255e+03 +2.846343255e+03 +3.129683255e+03 +3.129683255e+03
616 +2.805583689e+03 +2.805583689e+03 +3.088923689e+03 +3.088923689e+03
638 +2.715282422e+03 +2.715282422e+03 +2.998622422e+03 +2.998622422e+03
646 +2.650989709e+03 +2.650989709e+03 +2.934329709e+03 +2.934329709e+03
651 +2.549455421e+03 +2.549455421e+03 +2.832795421e+03 +2.832795421e+03
660 +2.499697467e+03 +2.499697467e+03 +2.783037467e+03 +2.783037467e+03
682 +2.381712251e+03 +2.381712251e+03 +2.665052251e+03 +2.665052251e+03
688 +2.287929722e+03 +2.287929722e+03 +2.571269722e+03 +2.571269722e+03
704 +2.238660012e+03 +2.238660012e+03 +2.522000012e+03 +2.522000012e+03
726 +2.168814585e+03 +2.168814585e+03 +2.452154585e+03 +2.452154585e+03
748 +2.086449304e+03 +2.086449304e+03 +2.369789304e+03 +2.369789304e+03
770 +1.976956511e+03 +1.976956511e+03 +2.260296511e+03 +2.260296511e+03
792 +1.927863973e+03 +1.927863973e+03 +2.211203973e+03 +2.211203973e+03
814 +1.859133536e+03 +1.859133536e+03 +2.142473536e+03 +2.142473536e+03
836 +1.791467729e+03 +1.791467729e+03 +2.074807729e+03 +2.074807729e+03
858 +1.727305677e+03 +1.727305677e+03 +2.010645677e+03 +2.010645677e+03
902 +1.626892568e+03 +1.626892568e+03 +1.910232568e+03 +1.910232568e+03
946 +1.561619645e+03 +1.561619645e+03 +1.844959645e+03 +1.844959645e+03
968 +1.496951066e+03 +1.496951066e+03 +1.780291066e+03 +1.780291066e+03
1034 +1.433439105e+03 +1.433439105e+03 +1.716779105e+03 +1.716779105e+03
1056 +1.398038990e+03 +1.398038990e+03 +1.681378990e+03 +1.681378990e+03
1078 +1.362204053e+03 +1.362204053e+03 +1.645544053e+03 +1.645544053e+03
1100 +1.318586637e+03 +1.318586637e+03 +1.601926637e+03 +1.601926637e+03
1232 +1.318121648e+03 +1.318121648e+03 +1.601461648e+03 +1.601461648e+03
1235 +1.221957123e+03 +1.221957123e+03 +1.505297123e+03 +1.505297123e+03
1276 +1.163178911e+03 +1.163178911e+03 +1.446518911e+03 +1.446518911e+03
1298 +1.126170011e+03 +1.126170011e+03 +1.409510011e+03 +1.409510011e+03
1311 +1.088340353e+03 +1.088340353e+03 +1.371680353e+03 +1.371680353e+03
1342 +1.035470939e+03 +1.035470939e+03 +1.318810939e+03 +1.318810939e+03
1364 +9.785724067e+02 +9.785724067e+02 +1.261912407e+03 +1.261912407e+03
1386 +9.528858729e+02 +9.528858729e+02 +1.236225873e+03 +1.236225873e+03
1496 +9.239201906e+02 +9.239201906e+02 +1.207260191e+03 +1.207260191e+03
1518 +8.588988019e+02 +8.588988019e+02 +1.142238802e+03 +1.142238802e+03
1540 +7.986111916e+02 +7.986111916e+02 +1.081951192e+03 +1.081951192e+03
1562 +7.338862394e+02 +7.338862394e+02 +1.017226239e+03 +1.017226239e+03
1584 +6.686368400e+02 +6.686368400e+02 +9.519768400e+02 +9.519768400e+02
1606 +6.566255523e+02 +6.566255523e+02 +9.399655523e+02 +9.399655523e+02
1628 +6.078724265e+02 +6.078724265e+02 +8.912124265e+02 +8.912124265e+02
1650 +5.919749835e+02 +5.919749835e+02 +8.753149835e+02 +8.753149835e+02
1694 +5.825214813e+02 +5.825214813e+02 +8.658614813e+02 +8.658614813e+02
1716 +5.419445647e+02 +5.419445647e+02 +8.252845647e+02 +8.252845647e+02
1738 +5.292572188e+02 +5.292572188e+02 +8.125972188e+02 +8.125972188e+02
1760 +4.848857862e+02 +4.848857862e+02 +7.682257862e+02 +7.682257862e+02
1782 +4.647606115e+02 +4.647606115e+02 +7.481006115e+02 +7.481006115e+02
1826 +4.504521091e+02 +4.504521091e+02 +7.337921091e+02 +7.337921091e+02
1870 +4.408365254e+02 +4.408365254e+02 +7.241765254e+02 +7.241765254e+02
1892 +4.125727311e+02 +4.125727311e+02 +6.959127311e+02 +6.959127311e+02
1914 +3.530357389e+02 +3.530357389e+02 +6.363757389e+02 +6.363757389e+02
1936 +3.252070552e+02 +3.252070552e+02 +6.085470552e+02 +6.085470552e+02
1958 +3.122191176e+02 +3.122191176e+02 +5.955591176e+02 +5.955591176e+02
2156 +3.021206769e+02 +3.021206769e+02 +5.854606769e+02 +5.854606769e+02
2178 +2.664575561e+02 +2.664575561e+02 +5.497975561e+02 +5.497975561e+02
2200 +2.526948583e+02 +2.526948583e+02 +5.360348583e+02 +5.360348583e+02
2288 +2.170050633e+02 +2.170050633e+02 +5.003450633e+02 +5.003450633e+02
2464 +1.991244495e+02 +1.991244495e+02 +4.824644495e+02 +4.824644495e+02
2486 +1.905462687e+02 +1.905462687e+02 +4.738862687e+02 +4.738862687e+02
2574 +1.785103922e+02 +1.785103922e+02 +4.618503922e+02 +4.618503922e+02
2596 +1.739371812e+02 +1.739371812e+02 +4.572771812e+02 +4.572771812e+02
2618 +1.694822808e+02 +1.694822808e+02 +4.528222808e+02 +4.528222808e+02
2640 +1.473765270e+02 +1.473765270e+02 +4.307165270e+02 +4.307165270e+02
2706 +1.407448704e+02 +1.407448704e+02 +4.240848704e+02 +4.240848704e+02
2728 +1.286405360e+02 +1.286405360e+02 +4.119805360e+02 +4.119805360e+02
2750 +1.210227551e+02 +1.210227551e+02 +4.043627551e+02 +4.043627551e+02
2772 +1.187837706e+02 +1.187837706e+02 +4.021237706e+02 +4.021237706e+02
2816 +1.167409290e+02 +1.167409290e+02 +4.000809290e+02 +4.000809290e+02
2926 +1.041348917e+02 +1.041348917e+02 +3.874748917e+02 +3.874748917e+02
2948 +9.678043698e+01 +9.678043698e+01 +3.801204370e+02 +3.801204370e+02
2970 +9.121830733e+01 +9.121830733e+01 +3.745583073e+02 +3.745583073e+02
3014 +9.002062677e+01 +9.002062677e+01 +3.733606268e+02 +3.733606268e+02
3058 +8.635007540e+01 +8.635007540e+01 +3.696900754e+02 +3.696900754e+02
3080 +8.010543950e+01 +8.010543950e+01 +3.634454395e+02 +3.634454395e+02
3190 +7.532853723e+01 +7.532853723e+01 +3.586685372e+02 +3.586685372e+02
3212 +6.642992547e+01 +6.642992547e+01 +3.497699255e+02 +3.497699255e+02
3234 +6.141314802e+01 +6.141314802e+01 +3.447531480e+02 +3.447531480e+02
3300 +5.957001442e+01 +5.957001442e+01 +3.429100144e+02 +3.429100144e+02
3322 +5.778107463e+01 +5.778107463e+01 +3.411210746e+02 +3.411210746e+02
3410 +5.565111970e+01 +5.565111970e+01 +3.389911197e+02 +3.389911197e+02
3432 +5.457190487e+01 +5.457190487e+01 +3.379119049e+02 +3.379119049e+02
3454 +5.175750492e+01 +5.175750492e+01 +3.350975049e+02 +3.350975049e+02
3476 +4.921922496e+01 +4.921922496e+01 +3.325592250e+02 +3.325592250e+02
3498 +4.479665861e+01 +4.479665861e+01 +3.281366586e+02 +3.281366586e+02
3520 +4.339976739e+01 +4.339976739e+01 +3.267397674e+02 +3.267397674e+02
3542 +4.201643024e+01 +4.201643024e+01 +3.253564302e+02 +3.253564302e+02
3608 +4.086502255e+01 +4.086502255e+01 +3.242050225e+02 +3.242050225e+02
3630 +3.639846799e+01 +3.639846799e+01 +3.197384680e+02 +3.197384680e+02
3652 +3.437703481e+01 +3.437703481e+01 +3.177170348e+02 +3.177170348e+02
3674 +3.319883968e+01 +3.319883968e+01 +3.165388397e+02 +3.165388397e+02
3718 +3.273731473e+01 +3.273731473e+01 +3.160773147e+02 +3.160773147e+02
3784 +3.163529567e+01 +3.163529567e+01 +3.149752957e+02 +3.149752957e+02
3806 +3.151836149e+01 +3.151836149e+01 +3.148583615e+02 +3.148583615e+02
3850 +3.022343239e+01 +3.022343239e+01 +3.135634324e+02 +3.135634324e+02
3894 +2.934412331e+01 +2.934412331e+01 +3.126841233e+02 +3.126841233e+02
4004 +2.810184087e+01 +2.810184087e+01 +3.114418409e+02 +3.114418409e+02
4026 +2.691514312e+01 +2.691514312e+01 +3.102551431e+02 +3.102551431e+02
4048 +2.452019423e+01 +2.452019423e+01 +3.078601942e+02 +3.078601942e+02
4114 +2.369999728e+01 +2.369999728e+01 +3.070399973e+02 +3.070399973e+02
4158 +2.280628663e+01 +2.280628663e+01 +3.061462866e+02 +3.061462866e+02
4202 +2.109849763e+01 +2.109849763e+01 +3.044384976e+02 +3.044384976e+02
4246 +2.025077659e+01 +2.025077659e+01 +3.035907766e+02 +3.035907766e+02
4268 +1.980223642e+01 +1.980223642e+01 +3.031422364e+02 +3.031422364e+02
4290 +1.907891430e+01 +1.907891430e+01 +3.024189143e+02 +3.024189143e+02
4378 +1.860685399e+01 +1.860685399e+01 +3.019468540e+02 +3.019468540e+02
4422 +1.800519881e+01 +1.800519881e+01 +3.013451988e+02 +3.013451988e+02
4532 +1.649287814e+01 +1.649287814e+01 +2.998328781e+02 +2.998328781e+02
4554 +1.565769068e+01 +1.565769068e+01 +2.989976907e+02 +2.989976907e+02
4576 +1.506832585e+01 +1.506832585e+01 +2.984083258e+02 +2.984083258e+02
4598 +1.370735969e+01 +1.370735969e+01 +2.970473597e+02 +2.970473597e+02
4642 +1.313454807e+01 +1.313454807e+01 +2.964745481e+02 +2.964745481e+02
4664 +1.282330874e+01 +1.282330874e+01 +2.961633087e+02 +2.961633087e+02
4686 +1.234534116e+01 +1.234534116e+01 +2.956853412e+02 +2.956853412e+02
4708 +1.202250008e+01 +1.202250008e+01 +2.953625001e+02 +2.953625001e+02
4818 +1.152333405e+01 +1.152333405e+01 +2.948633340e+02 +2.948633340e+02
4840 +1.120862103e+01 +1.120862103e+01 +2.945486210e+02 +2.945486210e+02
4884 +1.067237737e+01 +1.067237737e+01 +2.940123774e+02 +2.940123774e+02
4972 +1.010468973e+01 +1.010468973e+01 +2.934446897e+02 +2.934446897e+02
4994 +9.934565745e+00 +9.934565745e+00 +2.932745657e+02 +2.932745657e+02
5016 +9.660314781e+00 +9.660314781e+00 +2.930003148e+02 +2.930003148e+02
5038 +9.541285092e+00 +9.541285092e+00 +2.928812851e+02 +2.928812851e+02
5082 +9.127932197e+00 +9.127932197e+00 +2.924679322e+02 +2.924679322e+02
5236 +9.010160119e+00 +9.010160119e+00 +2.923501601e+02 +2.923501601e+02
5302 +8.762328513e+00 +8.762328513e+00 +2.921023285e+02 +2.921023285e+02
5324 +8.701515709e+00 +8.701515709e+00 +2.920415157e+02 +2.920415157e+02
5346 +8.429324599e+00 +8.429324599e+00 +2.917693246e+02 +2.917693246e+02
5390 +8.248921033e+00 +8.248921033e+00 +2.915889210e+02 +2.915889210e+02
5676 +8.059888637e+00 +8.059888637e+00 +2.913998886e+02 +2.913998886e+02
5698 +7.789114413e+00 +7.789114413e+00 +2.911291144e+02 +2.911291144e+02
5808 +7.683278341e+00 +7.683278341e+00 +2.910232783e+02 +2.910232783e+02
5852 +7.526911402e+00 +7.526911402e+00 +2.908669114e+02 +2.908669114e+02
5874 +7.289162307e+00 +7.289162307e+00 +2.906291623e+02 +2.906291623e+02
5918 +7.158559139e+00 +7.158559139e+00 +2.904985591e+02 +2.904985591e+02
6204 +6.988812392e+00 +6.988812392e+00 +2.903288124e+02 +2.903288124e+02
6248 +6.861784422e+00 +6.861784422e+00 +2.902017844e+02 +2.902017844e+02
6402 +6.755746771e+00 +6.755746771e+00 +2.900957468e+02 +2.900957468e+02
6578 +6.588026782e+00 +6.588026782e+00 +2.899280268e+02 +2.899280268e+02
6842 +6.445717741e+00 +6.445717741e+00 +2.897857177e+02 +2.897857177e+02
7326 +6.262946822e+00 +6.262946822e+00 +2.896029468e+02 +2.896029468e+02
7854 +6.159644610e+00 +6.159644610e+00 +2.894996446e+02 +2.894996446e+02
10472 +6.025430274e+00 +6.025430274e+00 +2.893654303e+02 +2.893654303e+02
39494 +4.703717081e+00 +4.703717081e+00 +2.880437171e+02 +2.880437171e+02
39560 +4.570492608e+00 +4.570492608e+00 +2.879104926e+02 +2.879104926e+02
39582 +4.375978704e+00 +4.375978704e+00 +2.877159787e+02 +2.877159787e+02
39604 +4.139130779e+00 +4.139130779e+00 +2.874791308e+02 +2.874791308e+02
39648 +3.938573850e+00 +3.938573850e+00 +2.872785739e+02 +2.872785739e+02
39670 +3.798114077e+00 +3.798114077e+00 +2.871381141e+02 +2.871381141e+02
39714 +3.703957591e+00 +3.703957591e+00 +2.870439576e+02 +2.870439576e+02
39802 +3.546065675e+00 +3.546065675e+00 +2.868860657e+02 +2.868860657e+02
39824 +3.100451507e+00 +3.100451507e+00 +2.864404515e+02 +2.864404515e+02
39901 +2.889884598e+00 +2.889884598e+00 +2.862298846e+02 +2.862298846e+02
39934 +2.747838173e+00 +2.747838173e+00 +2.860878382e+02 +2.860878382e+02
40000 +2.566694115e+00 +2.566694115e+00 +2.859066941e+02 +2.859066941e+02
40088 +2.484839663e+00 +2.484839663e+00 +2.858248397e+02 +2.858248397e+02
40132 +2.329715348e+00 +2.329715348e+00 +2.856697153e+02 +2.856697153e+02
40154 +2.225725686e+00 +2.225725686e+00 +2.855657257e+02 +2.855657257e+02
40176 +2.112495228e+00 +2.112495228e+00 +2.854524952e+02 +2.854524952e+02
40198 +2.026743320e+00 +2.026743320e+00 +2.853667433e+02 +2.853667433e+02
40286 +1.844982732e+00 +1.844982732e+00 +2.851849827e+02 +2.851849827e+02
40308 +1.729027152e+00 +1.729027152e+00 +2.850690272e+02 +2.850690272e+02
40352 +1.589902667e+00 +1.589902667e+00 +2.849299027e+02 +2.849299027e+02
40418 +1.492655310e+00 +1.492655310e+00 +2.848326553e+02 +2.848326553e+02
40440 +1.374072905e+00 +1.374072905e+00 +2.847140729e+02 +2.847140729e+02
40550 +1.341548477e+00 +1.341548477e+00 +2.846815485e+02 +2.846815485e+02
40594 +1.285245273e+00 +1.285245273e+00 +2.846252453e+02 +2.846252453e+02
40638 +1.249511138e+00 +1.249511138e+00 +2.845895111e+02 +2.845895111e+02
40660 +1.111014077e+00 +1.111014077e+00 +2.844510141e+02 +2.844510141e+02
40682 +1.075884940e+00 +1.075884940e+00 +2.844158849e+02 +2.844158849e+02
40748 +1.053721347e+00 +1.053721347e+00 +2.843937213e+02 +2.843937213e+02
