% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1694 +8.086103383e+00 +8.086103383e+00 -9.718389662e+01 -9.718389662e+01 +1.3837e+00 -5.3017e-01 -2.1075e+00 -3.7746e+00 +1.0834e+00 -2.3474e+00 -3.6560e-01 -8.7606e-01 +1.9281e+00 -8.5807e-01
1716 +7.525042077e+00 +7.525042077e+00 -9.774495792e+01 -9.774495792e+01 +1.3885e+00 -5.2251e-01 -2.0916e+00 -3.7886e+00 +1.0557e+00 -2.3438e+00 -3.6193e-01 -8.6561e-01 +1.9395e+00 -8.5252e-01
1738 +4.483339699e+00 +4.483339699e+00 -1.007866603e+02 -1.007866603e+02 +1.4062e+00 -5.1294e-01 -2.1136e+00 -3.7745e+00 +1.0530e+00 -2.3379e+00 -3.4517e-01 -8.6003e-01 +1.9294e+00 -8.6020e-01
2046 +4.344622178e+00 +4.344622178e+00 -1.009253778e+02 -1.009253778e+02 +1.4225e+00 -5.1718e-01 -2.0958e+00 -3.7896e+00 +1.0472e+00 -2.3302e+00 -3.6484e-01 -8.7163e-01 +1.9275e+00 -8.5724e-01
2090 +3.652772922e+00 +3.652772922e+00 -1.016172271e+02 -1.016172271e+02 +1.4190e+00 -5.2120e-01 -2.0979e+00 -3.7811e+00 +1.0610e+00 -2.3224e+00 -3.7409e-01 -8.7225e-01 +1.9282e+00 -8.5563e-01
2112 +2.787573969e+00 +2.787573969e+00 -1.024824260e+02 -1.024824260e+02 +1.4184e+00 -5.1860e-01 -2.1053e+00 -3.7802e+00 +1.0541e+00 -2.3239e+00 -3.7265e-01 -8.7152e-01 +1.9300e+00 -8.4927e-01
2134 +2.505150611e+00 +2.505150611e+00 -1.027648494e+02 -1.027648494e+02 +1.4128e+00 -5.1945e-01 -2.1054e+00 -3.7814e+00 +1.0566e+00 -2.3236e+00 -3.6403e-01 -8.6645e-01 +1.9301e+00 -8.5172e-01
2178 +2.117354232e+00 +2.117354232e+00 -1.031526458e+02 -1.031526458e+02 +1.4055e+00 -5.0907e-01 -2.1049e+00 -3.7840e+00 +1.0560e+00 -2.3233e+00 -3.5668e-01 -8.6933e-01 +1.9271e+00 -8.5728e-01
2200 +1.965028988e+00 +1.965028988e+00 -1.033049710e+02 -1.033049710e+02 +1.4065e+00 -5.0823e-01 -2.1100e+00 -3.7829e+00 +1.0544e+00 -2.3273e+00 -3.5779e-01 -8.6553e-01 +1.9285e+00 -8.5819e-01
2310 +1.729619946e+00 +1.729619946e+00 -1.035403801e+02 -1.035403801e+02 +1.4138e+00 -5.0879e-01 -2.1132e+00 -3.7843e+00 +1.0513e+00 -2.3215e+00 -3.6364e-01 -8.6494e-01 +1.9302e+00 -8.5091e-01
2332 +1.064798318e+00 +1.064798318e+00 -1.042052017e+02 -1.042052017e+02 +1.4130e+00 -5.0361e-01 -2.1157e+00 -3.7853e+00 +1.0538e+00 -2.3240e+00 -3.5931e-01 -8.6450e-01 +1.9361e+00 -8.5180e-01
2354 +7.380172357e-01 +7.380172357e-01 -1.045319828e+02 -1.045319828e+02 +1.4125e+00 -5.0181e-01 -2.1133e+00 -3.7843e+00 +1.0580e+00 -2.3215e+00 -3.6107e-01 -8.6195e-01 +1.9364e+00 -8.4860e-01
2706 +5.938131407e-01 +5.938131407e-01 -1.046761869e+02 -1.046761869e+02 +1.4115e+00 -4.9721e-01 -2.1156e+00 -3.7844e+00 +1.0557e+00 -2.3212e+00 -3.5813e-01 -8.5509e-01 +1.9379e+00 -8.4870e-01
2794 +4.921089643e-01 +4.921089643e-01 -1.047778910e+02 -1.047778910e+02 +1.4113e+00 -4.9778e-01 -2.1164e+00 -3.7847e+00 +1.0577e+00 -2.3227e+00 -3.5853e-01 -8.5421e-01 +1.9390e+00 -8.4904e-01
2915 +4.724798433e-01 +4.724798433e-01 -1.047975202e+02 -1.047975202e+02 +1.4121e+00 -4.9543e-01 -2.1162e+00 -3.7853e+00 +1.0572e+00 -2.3223e+00 -3.5965e-01 -8.5290e-01 +1.9406e+00 -8.4691e-01
2926 +3.496856852e-01 +3.496856852e-01 -1.049203143e+02 -1.049203143e+02 +1.4123e+00 -4.9642e-01 -2.1166e+00 -3.7854e+00 +1.0575e+00 -2.3233e+00 -3.5781e-01 -8.5314e-01 +1.9404e+00 -8.4793e-01
2948 +3.286877568e-01 +3.286877568e-01 -1.049413122e+02 -1.049413122e+02 +1.4124e+00 -4.9570e-01 -2.1172e+00 -3.7860e+00 +1.0576e+00 -2.3235e+00 -3.5810e-01 -8.5246e-01 +1.9406e+00 -8.4741e-01
3127 +3.218201738e-01 +3.218201738e-01 -1.049481798e+02 -1.049481798e+02 +1.4114e+00 -4.9537e-01 -2.1160e+00 -3.7850e+00 +1.0594e+00 -2.3240e+00 -3.5749e-01 -8.5330e-01 +1.9388e+00 -8.4681e-01
3164 +2.855629461e-01 +2.855629461e-01 -1.049844371e+02 -1.049844371e+02 +1.4114e+00 -4.9701e-01 -2.1160e+00 -3.7860e+00 +1.0590e+00 -2.3234e+00 -3.5841e-01 -8.5357e-01 +1.9393e+00 -8.4721e-01
3168 +2.681992329e-01 +2.681992329e-01 -1.050018008e+02 -1.050018008e+02 +1.4116e+00 -4.9575e-01 -2.1165e+00 -3.7861e+00 +1.0595e+00 -2.3242e+00 -3.5820e-01 -8.5329e-01 +1.9397e+00 -8.4618e-01
3190 +1.847726439e-01 +1.847726439e-01 -1.050852274e+02 -1.050852274e+02 +1.4118e+00 -4.9538e-01 -2.1166e+00 -3.7857e+00 +1.0588e+00 -2.3236e+00 -3.5820e-01 -8.5351e-01 +1.9399e+00 -8.4595e-01
3247 +1.681086738e-01 +1.681086738e-01 -1.051018913e+02 -1.051018913e+02 +1.4124e+00 -4.9575e-01 -2.1163e+00 -3.7851e+00 +1.0581e+00 -2.3229e+00 -3.5891e-01 -8.5397e-01 +1.9389e+00 -8.4679e-01
3256 +1.150359787e-01 +1.150359787e-01 -1.051549640e+02 -1.051549640e+02 +1.4120e+00 -4.9561e-01 -2.1165e+00 -3.7857e+00 +1.0582e+00 -2.3230e+00 -3.5825e-01 -8.5374e-01 +1.9393e+00 -8.4625e-01
3432 +1.092527302e-01 +1.092527302e-01 -1.051607473e+02 -1.051607473e+02 +1.4119e+00 -4.9616e-01 -2.1161e+00 -3.7857e+00 +1.0587e+00 -2.3235e+00 -3.5825e-01 -8.5352e-01 +1.9392e+00 -8.4610e-01
3447 +1.060820036e-01 +1.060820036e-01 -1.051639180e+02 -1.051639180e+02 +1.4121e+00 -4.9595e-01 -2.1160e+00 -3.7857e+00 +1.0586e+00 -2.3230e+00 -3.5831e-01 -8.5382e-01 +1.9390e+00 -8.4568e-01
3454 +9.832187258e-02 +9.832187258e-02 -1.051716781e+02 -1.051716781e+02 +1.4118e+00 -4.9606e-01 -2.1161e+00 -3.7859e+00 +1.0584e+00 -2.3234e+00 -3.5803e-01 -8.5359e-01 +1.9391e+00 -8.4617e-01
3575 +8.001619379e-02 +8.001619379e-02 -1.051899838e+02 -1.051899838e+02 +1.4120e+00 -4.9575e-01 -2.1163e+00 -3.7858e+00 +1.0587e+00 -2.3232e+00 -3.5830e-01 -8.5358e-01 +1.9389e+00 -8.4612e-01
3590 +7.829504308e-02 +7.829504308e-02 -1.051917050e+02 -1.051917050e+02 +1.4119e+00 -4.9573e-01 -2.1162e+00 -3.7858e+00 +1.0586e+00 -2.3234e+00 -3.5843e-01 -8.5354e-01 +1.9393e+00 -8.4603e-01
3608 +7.005776359e-02 +7.005776359e-02 -1.051999422e+02 -1.051999422e+02 +1.4120e+00 -4.9592e-01 -2.1161e+00 -3.7859e+00 +1.0586e+00 -2.3234e+00 -3.5838e-01 -8.5358e-01 +1.9392e+00 -8.4606e-01
3674 +5.619103128e-02 +5.619103128e-02 -1.052138090e+02 -1.052138090e+02 +1.4120e+00 -4.9597e-01 -2.1162e+00 -3.7859e+00 +1.0586e+00 -2.3233e+00 -3.5832e-01 -8.5357e-01 +1.9392e+00 -8.4617e-01
3696 +5.155862308e-02 +5.155862308e-02 -1.052184414e+02 -1.052184414e+02 +1.4120e+00 -4.9598e-01 -2.1161e+00 -3.7858e+00 +1.0585e+00 -2.3232e+00 -3.5837e-01 -8.5356e-01 +1.9392e+00 -8.4617e-01
3740 +4.411777507e-02 +4.411777507e-02 -1.052258822e+02 -1.052258822e+02 +1.4121e+00 -4.9600e-01 -2.1161e+00 -3.7857e+00 +1.0585e+00 -2.3232e+00 -3.5842e-01 -8.5363e-01 +1.9391e+00 -8.4617e-01
3803 +4.339715516e-02 +4.339715516e-02 -1.052266028e+02 -1.052266028e+02 +1.4121e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0586e+00 -2.3232e+00 -3.5832e-01 -8.5348e-01 +1.9392e+00 -8.4599e-01
3806 +3.467389546e-02 +3.467389546e-02 -1.052353261e+02 -1.052353261e+02 +1.4121e+00 -4.9585e-01 -2.1162e+00 -3.7858e+00 +1.0586e+00 -2.3232e+00 -3.5836e-01 -8.5360e-01 +1.9392e+00 -8.4606e-01
3850 +3.352500105e-02 +3.352500105e-02 -1.052364750e+02 -1.052364750e+02 +1.4121e+00 -4.9570e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5834e-01 -8.5357e-01 +1.9392e+00 -8.4605e-01
3872 +2.883656077e-02 +2.883656077e-02 -1.052411634e+02 -1.052411634e+02 +1.4121e+00 -4.9566e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5827e-01 -8.5351e-01 +1.9391e+00 -8.4600e-01
3938 +2.409400267e-02 +2.409400267e-02 -1.052459060e+02 -1.052459060e+02 +1.4121e+00 -4.9571e-01 -2.1162e+00 -3.7858e+00 +1.0586e+00 -2.3231e+00 -3.5836e-01 -8.5347e-01 +1.9391e+00 -8.4597e-01
3960 +2.222563976e-02 +2.222563976e-02 -1.052477744e+02 -1.052477744e+02 +1.4121e+00 -4.9564e-01 -2.1162e+00 -3.7858e+00 +1.0586e+00 -2.3231e+00 -3.5835e-01 -8.5347e-01 +1.9391e+00 -8.4592e-01
4092 +1.693802792e-02 +1.693802792e-02 -1.052530620e+02 -1.052530620e+02 +1.4122e+00 -4.9564e-01 -2.1162e+00 -3.7859e+00 +1.0586e+00 -2.3231e+00 -3.5835e-01 -8.5345e-01 +1.9392e+00 -8.4595e-01
4158 +1.644168363e-02 +1.644168363e-02 -1.052535583e+02 -1.052535583e+02 +1.4122e+00 -4.9572e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5838e-01 -8.5348e-01 +1.9392e+00 -8.4601e-01
4180 +1.457002717e-02 +1.457002717e-02 -1.052554300e+02 -1.052554300e+02 +1.4122e+00 -4.9571e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5347e-01 +1.9392e+00 -8.4603e-01
4312 +1.389640892e-02 +1.389640892e-02 -1.052561036e+02 -1.052561036e+02 +1.4122e+00 -4.9567e-01 -2.1162e+00 -3.7858e+00 +1.0586e+00 -2.3231e+00 -3.5836e-01 -8.5346e-01 +1.9392e+00 -8.4595e-01
4336 +1.324102029e-02 +1.324102029e-02 -1.052567590e+02 -1.052567590e+02 +1.4122e+00 -4.9567e-01 -2.1162e+00 -3.7858e+00 +1.0586e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4599e-01
4378 +1.082112623e-02 +1.082112623e-02 -1.052591789e+02 -1.052591789e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5836e-01 -8.5348e-01 +1.9392e+00 -8.4597e-01
4400 +1.070449505e-02 +1.070449505e-02 -1.052592955e+02 -1.052592955e+02 +1.4122e+00 -4.9569e-01 -2.1162e+00 -3.7859e+00 +1.0585e+00 -2.3231e+00 -3.5836e-01 -8.5349e-01 +1.9392e+00 -8.4599e-01
4520 +1.006739842e-02 +1.006739842e-02 -1.052599326e+02 -1.052599326e+02 +1.4122e+00 -4.9566e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5836e-01 -8.5349e-01 +1.9392e+00 -8.4597e-01
4532 +9.874770249e-03 +9.874770249e-03 -1.052601252e+02 -1.052601252e+02 +1.4122e+00 -4.9566e-01 -2.1162e+00 -3.7859e+00 +1.0585e+00 -2.3231e+00 -3.5836e-01 -8.5347e-01 +1.9392e+00 -8.4597e-01
4642 +9.483074553e-03 +9.483074553e-03 -1.052605169e+02 -1.052605169e+02 +1.4122e+00 -4.9567e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5836e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
4708 +8.920069937e-03 +8.920069937e-03 -1.052610799e+02 -1.052610799e+02 +1.4122e+00 -4.9567e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5836e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
4796 +8.126842399e-03 +8.126842399e-03 -1.052618732e+02 -1.052618732e+02 +1.4122e+00 -4.9567e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5837e-01 -8.5349e-01 +1.9392e+00 -8.4599e-01
4805 +7.594739889e-03 +7.594739889e-03 -1.052624053e+02 -1.052624053e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5836e-01 -8.5350e-01 +1.9392e+00 -8.4599e-01
4818 +7.189778455e-03 +7.189778455e-03 -1.052628102e+02 -1.052628102e+02 +1.4122e+00 -4.9567e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5836e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
4862 +6.927221420e-03 +6.927221420e-03 -1.052630728e+02 -1.052630728e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
4866 +6.462289927e-03 +6.462289927e-03 -1.052635377e+02 -1.052635377e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5836e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
4906 +5.984179544e-03 +5.984179544e-03 -1.052640158e+02 -1.052640158e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
5016 +5.660839971e-03 +5.660839971e-03 -1.052643392e+02 -1.052643392e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5836e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
5038 +5.341720922e-03 +5.341720922e-03 -1.052646583e+02 -1.052646583e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
5126 +5.181737216e-03 +5.181737216e-03 -1.052648183e+02 -1.052648183e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5348e-01 +1.9392e+00 -8.4598e-01
5170 +5.051633879e-03 +5.051633879e-03 -1.052649484e+02 -1.052649484e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
5192 +4.893619333e-03 +4.893619333e-03 -1.052651064e+02 -1.052651064e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
5280 +4.668138997e-03 +4.668138997e-03 -1.052653319e+02 -1.052653319e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
5302 +4.406873279e-03 +4.406873279e-03 -1.052655931e+02 -1.052655931e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
5390 +4.271562648e-03 +4.271562648e-03 -1.052657284e+02 -1.052657284e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
5522 +4.228570954e-03 +4.228570954e-03 -1.052657714e+02 -1.052657714e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
5610 +4.120073001e-03 +4.120073001e-03 -1.052658799e+02 -1.052658799e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
5698 +4.069926307e-03 +4.069926307e-03 -1.052659301e+02 -1.052659301e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
5940 +3.978138814e-03 +3.978138814e-03 -1.052660219e+02 -1.052660219e+02 +1.4122e+00 -4.9568e-01 -2.1162e+00 -3.7858e+00 +1.0585e+00 -2.3231e+00 -3.5835e-01 -8.5349e-01 +1.9392e+00 -8.4598e-01
% function evaluation | noise-free fitness - Fopt (2.833400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118284831e+03 +2.118284831e+03 +2.401624831e+03 +2.401624831e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
175 +2.047437443e+03 +2.047437443e+03 +2.330777443e+03 +2.330777443e+03 -3.2092e+00 -2.9683e+00 +3.0859e+00 -1.5435e+00 +4.9032e-01 -1.2481e+00 -4.8540e+00 +7.5179e-01 -9.6552e-01 +1.2102e-02
179 +1.936409478e+03 +1.936409478e+03 +2.219749478e+03 +2.219749478e+03 -1.0291e+00 -2.3668e+00 +3.4968e+00 -2.5505e+00 +7.8499e-01 +7.7553e-01 -5.4574e+00 +3.3041e-01 -1.4892e+00 +1.3075e+00
188 +1.857616344e+03 +1.857616344e+03 +2.140956344e+03 +2.140956344e+03 -2.6052e+00 -2.6907e+00 +3.7026e+00 -3.2237e+00 +1.4746e+00 -2.8244e+00 -3.7421e+00 +2.1268e+00 -1.8716e+00 +2.0472e+00
192 +1.799356242e+03 +1.799356242e+03 +2.082696242e+03 +2.082696242e+03 -3.5704e+00 -2.5424e+00 +3.9139e+00 -2.8887e+00 +1.2625e+00 -1.6687e+00 -5.1024e+00 +3.6137e+00 -8.7269e-01 +2.2762e+00
207 +1.587323234e+03 +1.587323234e+03 +1.870663234e+03 +1.870663234e+03 -1.9081e+00 -2.9280e+00 +1.9279e+00 -2.2837e+00 +1.9379e+00 -8.2468e-01 -4.3197e+00 +2.3583e+00 -1.6447e-01 +2.2248e+00
210 +1.452989660e+03 +1.452989660e+03 +1.736329660e+03 +1.736329660e+03 -3.1481e+00 -2.0821e+00 +3.4158e+00 -2.2468e+00 +2.9172e-01 -1.8453e+00 -2.5697e+00 +4.3809e+00 -6.0304e-01 +1.9613e+00
223 +1.358175561e+03 +1.358175561e+03 +1.641515561e+03 +1.641515561e+03 -9.7202e-01 -2.5153e+00 +4.2381e+00 -3.4902e+00 -2.7486e-02 +8.6716e-03 -3.1502e+00 +3.5277e+00 -1.3093e+00 +3.1809e+00
262 +1.230145455e+03 +1.230145455e+03 +1.513485455e+03 +1.513485455e+03 -3.0810e+00 -2.6991e+00 +4.4967e+00 -3.9659e+00 +8.2196e-04 +4.8733e+00 -1.8744e+00 +1.4850e+00 -8.2247e-01 -8.7214e-01
264 +1.165015110e+03 +1.165015110e+03 +1.448355110e+03 +1.448355110e+03 -2.7774e+00 -3.0010e+00 +3.7268e+00 -3.8203e+00 +9.7197e-01 +1.0234e+00 -2.2369e+00 +2.8909e+00 -6.7151e-01 +2.0060e+00
266 +1.120635900e+03 +1.120635900e+03 +1.403975900e+03 +1.403975900e+03 -4.3985e+00 -1.6093e+00 +4.3521e+00 -3.3807e+00 +2.1484e-01 +4.0383e+00 -1.1749e+00 +1.5722e+00 +5.7934e-01 +2.6106e+00
274 +1.086513138e+03 +1.086513138e+03 +1.369853138e+03 +1.369853138e+03 +2.4946e-01 -2.3670e+00 +4.0713e+00 -3.6181e+00 +1.4503e+00 +5.5120e-01 +6.9486e-01 +2.3353e+00 +8.0184e-01 +1.5003e+00
286 +1.000621278e+03 +1.000621278e+03 +1.283961278e+03 +1.283961278e+03 -1.8754e+00 -2.5693e+00 +3.9803e+00 -3.2284e+00 +2.6786e-01 +7.6366e-01 -6.6436e-01 +2.4982e+00 +1.6711e-01 +2.8929e+00
294 +9.570087869e+02 +9.570087869e+02 +1.240348787e+03 +1.240348787e+03 +3.2767e-01 -1.3446e+00 +5.7026e+00 -4.5442e+00 +5.5289e-01 +2.4911e+00 -4.2007e-01 +3.6007e+00 +1.1610e+00 +1.4362e+00
308 +8.230399451e+02 +8.230399451e+02 +1.106379945e+03 +1.106379945e+03 +3.4744e-02 -1.3962e+00 +3.8758e+00 -3.9445e+00 -2.2689e-01 +2.4029e+00 -1.0888e+00 +3.8632e+00 +4.4013e-01 +2.4005e+00
330 +7.103614715e+02 +7.103614715e+02 +9.937014715e+02 +9.937014715e+02 -9.6786e-01 -2.0339e+00 +3.5620e+00 -3.6075e+00 -5.8255e-01 +2.6246e+00 +4.2083e-01 +3.2289e+00 +3.7721e-01 +1.3401e+00
352 +6.997087290e+02 +6.997087290e+02 +9.830487290e+02 +9.830487290e+02 -8.2692e-01 -2.2418e+00 +2.7365e+00 -4.3804e+00 -4.1840e-01 +4.6798e+00 +2.0168e+00 +1.9701e+00 +2.3073e+00 +1.0186e+00
374 +5.324273314e+02 +5.324273314e+02 +8.157673314e+02 +8.157673314e+02 -2.2576e+00 -1.3875e+00 +1.9356e+00 -2.3918e+00 -9.1711e-01 +3.3214e+00 +6.8005e-01 +2.1996e+00 +2.4887e+00 +1.5424e+00
396 +4.158328961e+02 +4.158328961e+02 +6.991728961e+02 +6.991728961e+02 -2.1076e+00 -1.5786e+00 +1.3573e+00 -3.1244e+00 +4.7662e-01 +1.8280e+00 +6.8476e-01 +3.4581e+00 +3.0104e+00 +2.4511e+00
462 +2.782778423e+02 +2.782778423e+02 +5.616178423e+02 +5.616178423e+02 -4.9293e+00 +4.8678e-01 +2.3508e+00 -3.8702e+00 +4.7206e-01 +3.1557e+00 +2.1263e+00 +3.8826e+00 +3.2880e+00 +1.5124e+00
704 +2.073231874e+02 +2.073231874e+02 +4.906631874e+02 +4.906631874e+02 -3.8049e+00 +5.9992e-01 +1.4109e+00 -3.9008e+00 -1.0663e+00 +2.4301e+00 +2.3100e+00 +4.0003e+00 +2.0122e+00 +2.3770e+00
792 +1.607093823e+02 +1.607093823e+02 +4.440493823e+02 +4.440493823e+02 -4.0214e+00 +4.7987e-01 +2.1524e+00 -3.7736e+00 -5.6539e-01 +3.0920e+00 +1.9008e+00 +3.9384e+00 +2.0995e+00 +1.7353e+00
916 +1.534716267e+02 +1.534716267e+02 +4.368116267e+02 +4.368116267e+02 -3.6772e+00 +1.0696e+00 +1.5317e+00 -3.1113e+00 -3.1597e-01 +3.3798e+00 +1.5143e+00 +3.6462e+00 +3.2788e+00 +2.4174e+00
924 +1.073222601e+02 +1.073222601e+02 +3.906622601e+02 +3.906622601e+02 -3.8764e+00 +1.1379e+00 +1.5330e+00 -2.7755e+00 -6.1833e-01 +2.9102e+00 +2.1346e+00 +4.0295e+00 +3.1515e+00 +2.1740e+00
1034 +9.300440637e+01 +9.300440637e+01 +3.763444064e+02 +3.763444064e+02 -3.7202e+00 +1.1995e+00 +1.7845e+00 -3.2471e+00 -7.2474e-01 +3.1337e+00 +2.1631e+00 +4.0005e+00 +2.9840e+00 +1.9620e+00
1056 +7.835592342e+01 +7.835592342e+01 +3.616959234e+02 +3.616959234e+02 -3.4211e+00 +8.9169e-01 +1.8202e+00 -3.1440e+00 -7.7977e-01 +3.1549e+00 +2.1341e+00 +4.0038e+00 +2.9664e+00 +2.0170e+00
1100 +7.015568803e+01 +7.015568803e+01 +3.534956880e+02 +3.534956880e+02 -3.4846e+00 +7.8761e-01 +1.7135e+00 -3.2521e+00 -8.0921e-01 +2.9572e+00 +2.0440e+00 +3.9642e+00 +2.8975e+00 +2.0834e+00
1122 +5.011344682e+01 +5.011344682e+01 +3.334534468e+02 +3.334534468e+02 -3.7563e+00 +6.9740e-01 +1.5915e+00 -3.1824e+00 -7.5161e-01 +2.9474e+00 +2.1057e+00 +3.8921e+00 +2.7802e+00 +2.0735e+00
1188 +4.363137924e+01 +4.363137924e+01 +3.269713792e+02 +3.269713792e+02 -3.6904e+00 +6.9756e-01 +1.5360e+00 -3.2854e+00 -6.8126e-01 +2.9345e+00 +1.9565e+00 +3.9696e+00 +2.7196e+00 +2.0750e+00
1210 +3.396312950e+01 +3.396312950e+01 +3.173031295e+02 +3.173031295e+02 -3.6852e+00 +7.6586e-01 +1.6312e+00 -3.2654e+00 -6.1758e-01 +2.9439e+00 +2.0107e+00 +4.0058e+00 +2.8277e+00 +2.1321e+00
1232 +2.889176858e+01 +2.889176858e+01 +3.122317686e+02 +3.122317686e+02 -3.7325e+00 +8.0186e-01 +1.6203e+00 -3.2246e+00 -5.7653e-01 +2.9578e+00 +1.9750e+00 +4.0004e+00 +2.8226e+00 +2.0802e+00
1276 +1.670835458e+01 +1.670835458e+01 +3.000483546e+02 +3.000483546e+02 -3.7669e+00 +7.7219e-01 +1.7139e+00 -3.2446e+00 -4.6585e-01 +3.0987e+00 +1.9996e+00 +3.9245e+00 +2.8590e+00 +1.9665e+00
1650 +1.292482831e+01 +1.292482831e+01 +2.962648283e+02 +2.962648283e+02 -3.7857e+00 +7.4524e-01 +1.7216e+00 -3.2116e+00 -4.6789e-01 +3.0753e+00 +2.0270e+00 +3.9239e+00 +2.8590e+00 +1.9262e+00
1738 +1.086642200e+01 +1.086642200e+01 +2.942064220e+02 +2.942064220e+02 -3.8424e+00 +7.6765e-01 +1.7221e+00 -3.1718e+00 -4.9640e-01 +3.0890e+00 +2.0502e+00 +3.8958e+00 +2.8356e+00 +1.9506e+00
1804 +1.000929068e+01 +1.000929068e+01 +2.933492907e+02 +2.933492907e+02 -3.8413e+00 +7.8928e-01 +1.7145e+00 -3.1633e+00 -5.3461e-01 +3.0551e+00 +2.0645e+00 +3.9624e+00 +2.8073e+00 +1.9336e+00
1914 +9.871085408e+00 +9.871085408e+00 +2.932110854e+02 +2.932110854e+02 -3.8757e+00 +7.4425e-01 +1.7127e+00 -3.2140e+00 -5.0752e-01 +3.0668e+00 +2.0420e+00 +3.9171e+00 +2.8121e+00 +1.9166e+00
1958 +6.748293230e+00 +6.748293230e+00 +2.900882932e+02 +2.900882932e+02 -3.8761e+00 +7.7767e-01 +1.7229e+00 -3.2033e+00 -4.9370e-01 +3.0994e+00 +2.0464e+00 +3.9236e+00 +2.8116e+00 +1.8956e+00
