% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3300 +6.129402081e-002 +6.129402081e-002 +1.824129402e+001 +1.824129402e+001 +2.3551e+000 +4.3131e-001 -3.1978e+000 +3.9270e+000 +9.3055e-001 -7.2263e-001 -3.7279e+000 -2.3826e-001 +1.0910e+000 +2.8105e+000
3322 +4.538839287e-002 +4.538839287e-002 +1.822538839e+001 +1.822538839e+001 +2.3551e+000 +4.3133e-001 -3.1979e+000 +3.9270e+000 +9.3052e-001 -7.2269e-001 -3.7278e+000 -2.3827e-001 +1.0910e+000 +2.8105e+000
3344 +3.922379926e-002 +3.922379926e-002 +1.821922380e+001 +1.821922380e+001 +2.3550e+000 +4.3139e-001 -3.1978e+000 +3.9270e+000 +9.3052e-001 -7.2267e-001 -3.7279e+000 -2.3824e-001 +1.0910e+000 +2.8105e+000
3348 +2.755581989e-002 +2.755581989e-002 +1.820755582e+001 +1.820755582e+001 +2.3550e+000 +4.3130e-001 -3.1979e+000 +3.9271e+000 +9.3057e-001 -7.2262e-001 -3.7279e+000 -2.3812e-001 +1.0911e+000 +2.8105e+000
3366 +1.980996733e-002 +1.980996733e-002 +1.819980997e+001 +1.819980997e+001 +2.3551e+000 +4.3136e-001 -3.1979e+000 +3.9270e+000 +9.3050e-001 -7.2266e-001 -3.7280e+000 -2.3821e-001 +1.0910e+000 +2.8105e+000
3410 +1.591119030e-002 +1.591119030e-002 +1.819591119e+001 +1.819591119e+001 +2.3551e+000 +4.3137e-001 -3.1980e+000 +3.9270e+000 +9.3054e-001 -7.2261e-001 -3.7280e+000 -2.3819e-001 +1.0910e+000 +2.8105e+000
3476 +1.426287884e-002 +1.426287884e-002 +1.819426288e+001 +1.819426288e+001 +2.3551e+000 +4.3138e-001 -3.1980e+000 +3.9270e+000 +9.3057e-001 -7.2262e-001 -3.7279e+000 -2.3818e-001 +1.0910e+000 +2.8105e+000
3674 +1.261813560e-002 +1.261813560e-002 +1.819261814e+001 +1.819261814e+001 +2.3551e+000 +4.3131e-001 -3.1979e+000 +3.9270e+000 +9.3056e-001 -7.2263e-001 -3.7280e+000 -2.3817e-001 +1.0910e+000 +2.8105e+000
3696 +1.120989527e-002 +1.120989527e-002 +1.819120990e+001 +1.819120990e+001 +2.3551e+000 +4.3131e-001 -3.1979e+000 +3.9270e+000 +9.3055e-001 -7.2265e-001 -3.7279e+000 -2.3816e-001 +1.0910e+000 +2.8105e+000
3740 +9.692819343e-003 +9.692819343e-003 +1.818969282e+001 +1.818969282e+001 +2.3551e+000 +4.3133e-001 -3.1980e+000 +3.9270e+000 +9.3053e-001 -7.2265e-001 -3.7279e+000 -2.3818e-001 +1.0910e+000 +2.8105e+000
3806 +8.819304787e-003 +8.819304787e-003 +1.818881930e+001 +1.818881930e+001 +2.3551e+000 +4.3135e-001 -3.1980e+000 +3.9270e+000 +9.3054e-001 -7.2264e-001 -3.7279e+000 -2.3818e-001 +1.0910e+000 +2.8105e+000
3894 +8.565536392e-003 +8.565536392e-003 +1.818856554e+001 +1.818856554e+001 +2.3551e+000 +4.3134e-001 -3.1980e+000 +3.9270e+000 +9.3053e-001 -7.2264e-001 -3.7279e+000 -2.3817e-001 +1.0910e+000 +2.8105e+000
4092 +8.505226452e-003 +8.505226452e-003 +1.818850523e+001 +1.818850523e+001 +2.3551e+000 +4.3135e-001 -3.1980e+000 +3.9270e+000 +9.3053e-001 -7.2262e-001 -3.7279e+000 -2.3817e-001 +1.0910e+000 +2.8105e+000
% function evaluation | noise-free fitness - Fopt (1.089300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906948300e+009 +1.906948300e+009 +1.906948409e+009 +1.906948409e+009 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
71 +1.868976938e+009 +1.868976938e+009 +1.868977047e+009 +1.868977047e+009 -1.3439e+000 -2.6172e+000 -5.5571e-002 +2.3752e-001 -5.6296e-002 -3.3949e-001 +6.3579e+000 +2.2972e+000 -1.7012e-001 +9.2315e-001
72 +1.770945448e+009 +1.770945448e+009 +1.770945557e+009 +1.770945557e+009 -1.0391e+000 -2.3745e+000 +4.5130e-002 +5.4207e-001 +3.2017e-001 -3.3374e-001 +5.9761e+000 +2.3192e+000 -6.2946e-001 +1.0116e+000
73 +1.695164539e+009 +1.695164539e+009 +1.695164648e+009 +1.695164648e+009 -1.3169e+000 -2.2052e+000 -5.2684e-002 +6.8155e-001 +1.5488e-001 -3.7778e-001 +5.8980e+000 +2.1532e+000 -1.0213e+000 +9.6566e-001
90 +1.554505462e+009 +1.554505462e+009 +1.554505571e+009 +1.554505571e+009 -7.2577e-001 -2.2078e+000 -1.0983e-001 +3.9098e-001 +4.7674e-002 +1.2221e-001 +5.4340e+000 +2.3289e+000 -3.6692e-001 +1.1298e+000
93 +1.485735542e+009 +1.485735542e+009 +1.485735651e+009 +1.485735651e+009 -6.9405e-001 -2.4823e+000 -5.4890e-001 +7.0954e-001 +1.1828e-001 -7.0716e-001 +5.9332e+000 +2.4748e+000 -1.0694e+000 +6.9276e-001
95 +1.061340138e+009 +1.061340138e+009 +1.061340247e+009 +1.061340247e+009 -6.9936e-001 -2.2269e+000 +8.2114e-002 +6.1524e-001 -3.2807e-001 -6.5851e-001 +5.2968e+000 +2.6015e+000 -4.0369e-001 +8.1055e-001
113 +9.537482562e+008 +9.537482562e+008 +9.537483652e+008 +9.537483652e+008 +2.4884e-001 -2.6690e+000 +5.7291e-001 +1.1903e-001 -4.9101e-001 -1.0498e+000 +5.6437e+000 +2.5098e+000 -1.6074e-001 +3.2778e-001
126 +5.738111806e+008 +5.738111806e+008 +5.738112895e+008 +5.738112895e+008 -1.2784e+000 -2.7445e+000 -4.7741e-002 +1.5037e-001 -8.0298e-001 -1.0012e+000 +5.6682e+000 +2.6844e+000 -9.2903e-001 +1.3595e+000
141 +5.574990329e+008 +5.574990329e+008 +5.574991418e+008 +5.574991418e+008 -1.0847e-001 -2.8049e+000 +6.1508e-001 +2.1112e-001 -2.4343e-001 -1.0829e+000 +5.3255e+000 +3.0066e+000 -1.2589e+000 +8.4628e-001
145 +4.190350598e+008 +4.190350598e+008 +4.190351687e+008 +4.190351687e+008 -8.7663e-001 -2.8473e+000 +4.0827e-001 +6.5272e-001 -6.2775e-001 -7.9164e-001 +5.2454e+000 +1.9807e+000 -8.9899e-001 +2.1655e+000
149 +3.804216277e+008 +3.804216277e+008 +3.804217366e+008 +3.804217366e+008 -9.9295e-001 -2.5551e+000 -1.0785e-001 +8.3178e-001 -6.7564e-001 -8.6886e-001 +5.7193e+000 +2.9766e+000 -1.2815e+000 +2.1357e+000
168 +3.522487810e+008 +3.522487810e+008 +3.522488899e+008 +3.522488899e+008 -5.4066e-001 -3.1702e+000 +1.1332e-001 +2.2342e-001 -4.2369e-001 -3.2536e-001 +5.1451e+000 +2.9228e+000 -1.0748e+000 +2.0873e+000
170 +2.734888957e+008 +2.734888957e+008 +2.734890046e+008 +2.734890046e+008 -6.8915e-001 -3.0513e+000 +3.6484e-001 +4.5947e-001 -5.3472e-001 -1.4998e+000 +5.7074e+000 +2.7673e+000 -1.1096e+000 +2.5843e+000
179 +9.418061906e+007 +9.418061906e+007 +9.418072799e+007 +9.418072799e+007 -1.2452e-001 -2.5839e+000 +2.6147e-001 -1.6782e-001 -1.8198e+000 -1.5458e+000 +5.2983e+000 +5.3246e+000 -1.4555e+000 +3.3594e+000
238 +8.442460466e+007 +8.442460466e+007 +8.442471359e+007 +8.442471359e+007 -5.0256e-001 -3.9280e+000 -3.3676e-001 +5.9809e-001 -3.2774e+000 -1.7674e+000 +3.9827e+000 +5.0475e+000 -1.9835e+000 +4.6702e+000
239 +6.598503948e+007 +6.598503948e+007 +6.598514841e+007 +6.598514841e+007 +2.6405e-002 -1.6903e+000 +9.1586e-001 +2.7531e-001 -1.2874e+000 +1.2551e-001 +2.8220e+000 +3.4998e+000 -1.4050e+000 +3.3145e+000
251 +5.499146266e+007 +5.499146266e+007 +5.499157159e+007 +5.499157159e+007 -3.5606e-002 -3.5944e+000 +6.3162e-001 -5.9900e-001 -2.8560e+000 -1.7537e+000 +2.3697e+000 +3.3828e+000 -2.3165e+000 +3.5671e+000
252 +3.910488646e+007 +3.910488646e+007 +3.910499539e+007 +3.910499539e+007 +2.3602e-001 -2.6478e+000 +1.2376e+000 +7.4181e-001 -1.5995e+000 -9.5192e-001 +2.4791e+000 +5.5203e+000 -1.3065e+000 +2.7266e+000
278 +3.576175745e+007 +3.576175745e+007 +3.576186638e+007 +3.576186638e+007 -5.3031e-001 -3.3742e+000 +2.3716e-001 +1.7039e+000 -5.2513e-001 -5.5619e-001 +1.2429e+000 +4.3892e+000 -2.2857e+000 +4.0332e+000
288 +2.901489039e+007 +2.901489039e+007 +2.901499932e+007 +2.901499932e+007 +1.2575e+000 -1.3118e+000 +1.8182e+000 +1.2796e+000 -1.1417e+000 -1.1632e+000 -8.1418e-003 +6.5828e+000 -3.0018e+000 +5.1571e+000
323 +2.332379572e+007 +2.332379572e+007 +2.332390465e+007 +2.332390465e+007 -2.1218e-001 -2.0706e+000 +5.7269e-001 +1.5649e+000 -1.7469e+000 -2.7246e-001 +5.5899e-001 +4.7181e+000 -2.0588e+000 +4.3049e+000
352 +2.276008869e+007 +2.276008869e+007 +2.276019762e+007 +2.276019762e+007 +1.3395e+000 -1.1046e+000 +8.0316e-001 +2.3137e+000 +1.8730e-001 -1.6141e+000 -1.2625e+000 +4.9148e+000 -2.8538e+000 +3.9686e+000
374 +2.017150801e+007 +2.017150801e+007 +2.017161694e+007 +2.017161694e+007 +2.5523e+000 -9.7639e-001 +1.7775e+000 +2.0511e+000 -1.4525e+000 -2.3369e+000 -1.9944e+000 +4.1209e+000 -3.2878e+000 +3.9961e+000
396 +1.043249508e+007 +1.043249508e+007 +1.043260401e+007 +1.043260401e+007 +1.1989e+000 -1.6777e+000 +2.8732e+000 +1.3312e+000 -2.0061e+000 -2.5557e+000 -2.0282e+000 +3.5475e+000 -1.7302e+000 +4.6343e+000
418 +4.899919854e+006 +4.899919854e+006 +4.900028784e+006 +4.900028784e+006 +1.1503e+000 -1.7285e+000 +2.1699e+000 +1.4755e+000 -1.3408e+000 -2.8482e+000 -1.4575e+000 +3.6717e+000 -9.0302e-001 +3.6057e+000
440 +3.575077922e+006 +3.575077922e+006 +3.575186852e+006 +3.575186852e+006 +1.7615e+000 -1.0347e+000 +1.5988e+000 +2.2704e+000 -1.9531e+000 -2.9027e+000 -2.1508e+000 +4.2882e+000 +7.0069e-002 +4.8510e+000
462 +2.768987349e+006 +2.768987349e+006 +2.769096279e+006 +2.769096279e+006 +1.9117e+000 -1.3012e+000 +1.2600e+000 +2.2692e+000 -1.7637e+000 -2.1447e+000 -2.5509e+000 +4.2251e+000 +5.8299e-001 +5.2018e+000
528 +2.247685420e+006 +2.247685420e+006 +2.247794350e+006 +2.247794350e+006 +1.2765e+000 -2.3761e+000 +1.6789e+000 +2.6200e+000 -1.9441e+000 -1.8264e+000 -1.5334e+000 +3.8925e+000 +6.5579e-001 +5.0062e+000
594 +1.189017207e+006 +1.189017207e+006 +1.189126137e+006 +1.189126137e+006 +1.5894e+000 -1.9720e+000 +1.7004e+000 +2.1785e+000 -1.4249e+000 -2.7028e+000 -1.5619e+000 +3.9118e+000 +1.0840e+000 +5.3534e+000
616 +1.032780361e+006 +1.032780361e+006 +1.032889291e+006 +1.032889291e+006 +1.2367e+000 -1.8475e+000 +1.7603e+000 +1.9631e+000 -1.1794e+000 -3.0146e+000 -1.7781e+000 +3.7018e+000 +1.1525e+000 +4.8654e+000
748 +6.871324107e+005 +6.871324107e+005 +6.872413407e+005 +6.872413407e+005 +2.1077e+000 -1.7299e+000 +1.7105e+000 +1.6864e+000 -1.5387e+000 -3.2629e+000 -1.2472e+000 +3.6935e+000 +7.7998e-001 +3.6949e+000
759 +5.154655451e+005 +5.154655451e+005 +5.155744751e+005 +5.155744751e+005 +1.8913e+000 -1.6998e+000 +1.6938e+000 +1.1170e+000 -1.6814e+000 -2.4710e+000 -8.7223e-001 +4.1222e+000 +9.6291e-001 +4.2014e+000
792 +3.250273949e+005 +3.250273949e+005 +3.251363249e+005 +3.251363249e+005 +2.5720e+000 -1.9870e+000 +1.4911e+000 +1.4524e+000 -1.5762e+000 -2.7313e+000 -9.9774e-001 +4.0393e+000 +8.2888e-001 +3.8782e+000
902 +2.960176466e+005 +2.960176466e+005 +2.961265766e+005 +2.961265766e+005 +2.1085e+000 -2.4571e+000 +2.0312e+000 +1.6471e+000 -1.7760e+000 -2.6034e+000 -1.1488e+000 +3.9609e+000 +7.1474e-001 +3.8351e+000
946 +2.331491366e+005 +2.331491366e+005 +2.332580666e+005 +2.332580666e+005 +2.2652e+000 -2.0244e+000 +1.9799e+000 +1.3049e+000 -1.6641e+000 -2.6056e+000 -1.0575e+000 +4.1107e+000 +7.9392e-001 +3.8226e+000
968 +6.871744144e+004 +6.871744144e+004 +6.882637144e+004 +6.882637144e+004 +2.2134e+000 -2.0645e+000 +1.7144e+000 +1.4191e+000 -1.6860e+000 -2.7989e+000 -1.2011e+000 +4.0445e+000 +9.3369e-001 +4.1380e+000
1100 +6.695872392e+004 +6.695872392e+004 +6.706765392e+004 +6.706765392e+004 +1.9060e+000 -2.3286e+000 +1.6541e+000 +1.3654e+000 -1.7295e+000 -2.8110e+000 -1.3316e+000 +3.8261e+000 +1.0373e+000 +4.0307e+000
1122 +2.698407752e+004 +2.698407752e+004 +2.709300752e+004 +2.709300752e+004 +2.0416e+000 -2.2967e+000 +1.6792e+000 +1.3795e+000 -1.7332e+000 -2.7676e+000 -1.2761e+000 +3.8797e+000 +1.0114e+000 +4.0141e+000
1232 +1.923831970e+004 +1.923831970e+004 +1.934724970e+004 +1.934724970e+004 +1.9647e+000 -2.1430e+000 +1.6076e+000 +1.3484e+000 -1.7705e+000 -2.7410e+000 -1.2477e+000 +3.8776e+000 +8.7599e-001 +4.1576e+000
1320 +1.798535078e+004 +1.798535078e+004 +1.809428078e+004 +1.809428078e+004 +1.9897e+000 -2.1538e+000 +1.5493e+000 +1.4022e+000 -1.7697e+000 -2.6813e+000 -1.2840e+000 +3.9621e+000 +9.0525e-001 +4.1606e+000
1364 +8.872152864e+003 +8.872152864e+003 +8.981082864e+003 +8.981082864e+003 +2.0319e+000 -2.1900e+000 +1.5658e+000 +1.4328e+000 -1.6766e+000 -2.7957e+000 -1.2155e+000 +3.9272e+000 +9.1443e-001 +4.1257e+000
1386 +5.315006297e+003 +5.315006297e+003 +5.423936297e+003 +5.423936297e+003 +2.0210e+000 -2.1772e+000 +1.5705e+000 +1.4363e+000 -1.7183e+000 -2.7695e+000 -1.2357e+000 +3.9019e+000 +9.3373e-001 +4.1464e+000
1408 +5.237090272e+003 +5.237090272e+003 +5.346020272e+003 +5.346020272e+003 +2.0075e+000 -2.1669e+000 +1.6089e+000 +1.4133e+000 -1.6729e+000 -2.7755e+000 -1.2954e+000 +3.9488e+000 +9.3354e-001 +4.1261e+000
1452 +4.011447912e+003 +4.011447912e+003 +4.120377912e+003 +4.120377912e+003 +1.9963e+000 -2.1719e+000 +1.5987e+000 +1.4386e+000 -1.6962e+000 -2.7558e+000 -1.2388e+000 +3.9551e+000 +9.1723e-001 +4.0685e+000
1474 +2.672266479e+003 +2.672266479e+003 +2.781196479e+003 +2.781196479e+003 +2.0130e+000 -2.1648e+000 +1.5937e+000 +1.4091e+000 -1.7057e+000 -2.7291e+000 -1.2254e+000 +3.9079e+000 +9.1763e-001 +4.0579e+000
1518 +2.421122202e+003 +2.421122202e+003 +2.530052202e+003 +2.530052202e+003 +2.0233e+000 -2.1975e+000 +1.5941e+000 +1.4249e+000 -1.6824e+000 -2.7444e+000 -1.2202e+000 +3.8908e+000 +9.2548e-001 +4.1052e+000
1562 +1.526733238e+003 +1.526733238e+003 +1.635663238e+003 +1.635663238e+003 +2.0336e+000 -2.1669e+000 +1.6024e+000 +1.4162e+000 -1.6767e+000 -2.7458e+000 -1.2656e+000 +3.9096e+000 +9.1939e-001 +4.0983e+000
1584 +1.192046369e+003 +1.192046369e+003 +1.300976369e+003 +1.300976369e+003 +2.0377e+000 -2.1909e+000 +1.6113e+000 +1.4182e+000 -1.6765e+000 -2.7486e+000 -1.2554e+000 +3.9120e+000 +9.1202e-001 +4.0867e+000
1606 +1.117595450e+003 +1.117595450e+003 +1.226525450e+003 +1.226525450e+003 +2.0507e+000 -2.1960e+000 +1.6109e+000 +1.4360e+000 -1.6944e+000 -2.7794e+000 -1.2265e+000 +3.8981e+000 +9.1324e-001 +4.0705e+000
1628 +7.855888119e+002 +7.855888119e+002 +8.945188119e+002 +8.945188119e+002 +2.0534e+000 -2.2050e+000 +1.6203e+000 +1.4259e+000 -1.6984e+000 -2.7710e+000 -1.2227e+000 +3.8957e+000 +9.1047e-001 +4.0500e+000
1694 +6.836506166e+002 +6.836506166e+002 +7.925806166e+002 +7.925806166e+002 +2.0361e+000 -2.1887e+000 +1.6299e+000 +1.4368e+000 -1.7093e+000 -2.7600e+000 -1.2212e+000 +3.9104e+000 +9.1607e-001 +4.0760e+000
1716 +1.834555625e+002 +1.834555625e+002 +2.923855625e+002 +2.923855625e+002 +2.0358e+000 -2.1954e+000 +1.6349e+000 +1.4318e+000 -1.6937e+000 -2.7645e+000 -1.2337e+000 +3.9165e+000 +9.2038e-001 +4.0715e+000
1870 +1.220964005e+002 +1.220964005e+002 +2.310264005e+002 +2.310264005e+002 +2.0514e+000 -2.1876e+000 +1.6298e+000 +1.4287e+000 -1.6916e+000 -2.7649e+000 -1.2370e+000 +3.9075e+000 +9.2236e-001 +4.0597e+000
1958 +8.524715140e+001 +8.524715140e+001 +1.941771514e+002 +1.941771514e+002 +2.0476e+000 -2.1872e+000 +1.6306e+000 +1.4294e+000 -1.6914e+000 -2.7656e+000 -1.2363e+000 +3.9061e+000 +9.1996e-001 +4.0671e+000
1980 +6.786029933e+001 +6.786029933e+001 +1.767902993e+002 +1.767902993e+002 +2.0439e+000 -2.1887e+000 +1.6297e+000 +1.4276e+000 -1.6935e+000 -2.7614e+000 -1.2376e+000 +3.9091e+000 +9.2291e-001 +4.0603e+000
2046 +6.731428277e+001 +6.731428277e+001 +1.762442828e+002 +1.762442828e+002 +2.0458e+000 -2.1907e+000 +1.6328e+000 +1.4283e+000 -1.6919e+000 -2.7634e+000 -1.2321e+000 +3.9123e+000 +9.1439e-001 +4.0629e+000
2068 +2.856676438e+001 +2.856676438e+001 +1.374967644e+002 +1.374967644e+002 +2.0418e+000 -2.1874e+000 +1.6339e+000 +1.4273e+000 -1.6910e+000 -2.7653e+000 -1.2336e+000 +3.9142e+000 +9.1870e-001 +4.0647e+000
2134 +2.323786553e+001 +2.323786553e+001 +1.321678655e+002 +1.321678655e+002 +2.0431e+000 -2.1883e+000 +1.6323e+000 +1.4283e+000 -1.6882e+000 -2.7626e+000 -1.2319e+000 +3.9096e+000 +9.2020e-001 +4.0617e+000
2156 +1.266977449e+001 +1.266977449e+001 +1.215997745e+002 +1.215997745e+002 +2.0439e+000 -2.1881e+000 +1.6325e+000 +1.4256e+000 -1.6904e+000 -2.7631e+000 -1.2345e+000 +3.9092e+000 +9.1939e-001 +4.0625e+000
2178 +1.063556737e+001 +1.063556737e+001 +1.195655674e+002 +1.195655674e+002 +2.0398e+000 -2.1892e+000 +1.6331e+000 +1.4238e+000 -1.6887e+000 -2.7630e+000 -1.2341e+000 +3.9116e+000 +9.2117e-001 +4.0646e+000
2200 +8.555039190e+000 +8.555039190e+000 +1.174850392e+002 +1.174850392e+002 +2.0406e+000 -2.1869e+000 +1.6322e+000 +1.4234e+000 -1.6888e+000 -2.7632e+000 -1.2365e+000 +3.9112e+000 +9.2234e-001 +4.0636e+000
2354 +3.670274175e+000 +3.670274175e+000 +1.126002742e+002 +1.126002742e+002 +2.0409e+000 -2.1870e+000 +1.6326e+000 +1.4250e+000 -1.6899e+000 -2.7633e+000 -1.2332e+000 +3.9105e+000 +9.2137e-001 +4.0650e+000
2398 +3.073247535e+000 +3.073247535e+000 +1.120032475e+002 +1.120032475e+002 +2.0423e+000 -2.1878e+000 +1.6321e+000 +1.4243e+000 -1.6903e+000 -2.7638e+000 -1.2331e+000 +3.9105e+000 +9.2146e-001 +4.0638e+000
2530 +1.969330142e+000 +1.969330142e+000 +1.108993301e+002 +1.108993301e+002 +2.0408e+000 -2.1873e+000 +1.6319e+000 +1.4255e+000 -1.6897e+000 -2.7636e+000 -1.2342e+000 +3.9106e+000 +9.2114e-001 +4.0641e+000
2640 +1.607948858e+000 +1.607948858e+000 +1.105379489e+002 +1.105379489e+002 +2.0410e+000 -2.1879e+000 +1.6324e+000 +1.4247e+000 -1.6897e+000 -2.7638e+000 -1.2344e+000 +3.9106e+000 +9.2180e-001 +4.0642e+000
2728 +1.446472052e+000 +1.446472052e+000 +1.103764721e+002 +1.103764721e+002 +2.0410e+000 -2.1878e+000 +1.6323e+000 +1.4252e+000 -1.6899e+000 -2.7638e+000 -1.2348e+000 +3.9103e+000 +9.2176e-001 +4.0644e+000
2869 +1.442505322e+000 +1.442505322e+000 +1.103725053e+002 +1.103725053e+002 +2.0407e+000 -2.1875e+000 +1.6320e+000 +1.4248e+000 -1.6897e+000 -2.7639e+000 -1.2344e+000 +3.9101e+000 +9.2164e-001 +4.0638e+000
2904 +1.176023148e+000 +1.176023148e+000 +1.101060231e+002 +1.101060231e+002 +2.0410e+000 -2.1875e+000 +1.6322e+000 +1.4250e+000 -1.6899e+000 -2.7640e+000 -1.2345e+000 +3.9104e+000 +9.2155e-001 +4.0642e+000
2948 +1.165938482e+000 +1.165938482e+000 +1.100959385e+002 +1.100959385e+002 +2.0411e+000 -2.1875e+000 +1.6321e+000 +1.4248e+000 -1.6898e+000 -2.7639e+000 -1.2345e+000 +3.9101e+000 +9.2146e-001 +4.0642e+000
3058 +1.146775691e+000 +1.146775691e+000 +1.100767757e+002 +1.100767757e+002 +2.0410e+000 -2.1876e+000 +1.6321e+000 +1.4249e+000 -1.6899e+000 -2.7639e+000 -1.2345e+000 +3.9103e+000 +9.2155e-001 +4.0645e+000
3344 +1.121696354e+000 +1.121696354e+000 +1.100516964e+002 +1.100516964e+002 +2.0412e+000 -2.1877e+000 +1.6322e+000 +1.4250e+000 -1.6899e+000 -2.7640e+000 -1.2344e+000 +3.9102e+000 +9.2152e-001 +4.0642e+000
% function evaluation | noise-free fitness - Fopt (1.966000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.133655084e+007 +6.133655084e+007 +6.133657050e+007 +6.133657050e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
266 +4.219387281e+007 +4.219387281e+007 +4.219389247e+007 +4.219389247e+007 -1.0041e+000 +1.3533e+000 +1.5632e-002 -1.6141e+000 +3.6647e+000 -1.0071e+000 +1.8769e+000 -2.9172e-001 -2.5345e-001 -3.0968e+000
328 +2.181079902e+007 +2.181079902e+007 +2.181081868e+007 +2.181081868e+007 +6.1254e-001 -2.2496e+000 -8.6200e-001 -2.6043e+000 +1.6474e+000 -5.6584e-001 +9.3252e-001 +2.6491e+000 +1.9524e+000 -4.7596e+000
365 +2.056417908e+007 +2.056417908e+007 +2.056419874e+007 +2.056419874e+007 -5.3488e-001 -1.1665e+000 -4.6328e-001 +3.9749e-001 +1.5995e+000 -4.8255e+000 +2.0722e+000 +2.0559e+000 -1.1089e+000 -4.7322e+000
396 +1.518389701e+007 +1.518389701e+007 +1.518391667e+007 +1.518391667e+007 -7.7003e-001 -2.4534e+000 +1.3617e+000 -1.2221e+000 +2.2085e-001 -2.5014e+000 +2.1688e+000 +1.5403e+000 +1.4652e-001 -5.8855e+000
423 +9.487789078e+006 +9.487789078e+006 +9.487808738e+006 +9.487808738e+006 -2.7477e+000 -3.1135e+000 +4.3817e-001 -1.2025e+000 +7.7513e-001 -3.3859e+000 +4.8209e+000 +1.0718e-001 +2.2046e+000 -4.6407e+000
462 +5.753906482e+006 +5.753906482e+006 +5.753926142e+006 +5.753926142e+006 -2.2858e+000 -3.8222e+000 +3.6117e-001 -8.7335e-001 +5.1933e-001 -3.7443e+000 +2.3804e+000 +8.7572e-001 +1.6289e+000 -4.1789e+000
506 +5.416486244e+006 +5.416486244e+006 +5.416505904e+006 +5.416505904e+006 -7.5436e-001 -2.4646e+000 +4.3063e-001 -8.8523e-001 +1.9741e+000 -4.0731e+000 +2.8496e+000 +1.0359e+000 +1.9820e+000 -5.6720e+000
528 +4.300688271e+006 +4.300688271e+006 +4.300707931e+006 +4.300707931e+006 -1.4234e+000 -3.3542e+000 +5.5729e-001 -1.5995e+000 +1.8914e+000 -4.6627e+000 +3.4414e+000 +1.2893e+000 +2.0544e+000 -5.6974e+000
550 +3.728077650e+006 +3.728077650e+006 +3.728097310e+006 +3.728097310e+006 -1.3494e+000 -2.7864e+000 +3.1609e-001 -1.3001e+000 +1.2892e+000 -3.9288e+000 +3.6923e+000 +1.4920e+000 +2.4930e+000 -5.0325e+000
576 +2.164372304e+006 +2.164372304e+006 +2.164391964e+006 +2.164391964e+006 -2.3949e+000 -3.1621e+000 +2.4743e-002 -1.0859e+000 +1.4653e+000 -4.4682e+000 +2.5485e+000 +1.5077e+000 +1.6328e+000 -4.1118e+000
594 +2.013369394e+006 +2.013369394e+006 +2.013389054e+006 +2.013389054e+006 -1.2946e+000 -3.6066e+000 +1.4521e-001 -7.1626e-001 +1.5117e+000 -3.8442e+000 +3.4164e+000 +1.7628e+000 +2.2308e+000 -3.8757e+000
660 +1.887286760e+006 +1.887286760e+006 +1.887306420e+006 +1.887306420e+006 -1.5434e+000 -2.7327e+000 -3.4203e-001 -2.5028e-001 +1.8835e+000 -3.9959e+000 +2.7421e+000 +1.2596e+000 +1.9506e+000 -3.8370e+000
682 +1.160672579e+006 +1.160672579e+006 +1.160692239e+006 +1.160692239e+006 -1.3856e+000 -3.2318e+000 -5.6824e-001 -5.5376e-001 +2.0482e+000 -3.6076e+000 +2.6666e+000 +1.4251e+000 +1.6874e+000 -4.4079e+000
704 +9.854479707e+005 +9.854479707e+005 +9.854676307e+005 +9.854676307e+005 -1.5060e+000 -3.2033e+000 -2.7059e-001 -7.9345e-001 +2.6625e+000 -3.4916e+000 +2.7411e+000 +1.6972e+000 +1.8649e+000 -3.9590e+000
748 +7.277983783e+005 +7.277983783e+005 +7.278180383e+005 +7.278180383e+005 -1.8602e+000 -3.2239e+000 -5.6548e-001 -9.5401e-001 +2.9430e+000 -3.8870e+000 +2.9370e+000 +1.5366e+000 +2.2348e+000 -4.0484e+000
759 +6.269879620e+005 +6.269879620e+005 +6.270076220e+005 +6.270076220e+005 -2.0792e+000 -2.8873e+000 -5.1653e-001 -1.3542e+000 +2.4805e+000 -4.6850e+000 +3.8095e+000 +1.3742e+000 +2.1517e+000 -4.5858e+000
770 +4.450960360e+005 +4.450960360e+005 +4.451156960e+005 +4.451156960e+005 -1.9256e+000 -2.8202e+000 -5.9329e-001 -1.1213e+000 +2.5058e+000 -3.7024e+000 +3.4621e+000 +1.7108e+000 +1.9634e+000 -4.4118e+000
836 +3.377121766e+005 +3.377121766e+005 +3.377318366e+005 +3.377318366e+005 -1.6569e+000 -2.8187e+000 -6.0027e-001 -1.1080e+000 +2.5921e+000 -4.1539e+000 +3.0267e+000 +1.3597e+000 +1.9179e+000 -4.1657e+000
