% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
236 +2.888927582e+009 +2.888927582e+009 +2.888927691e+009 +2.888927691e+009
240 +2.711887419e+009 +2.711887419e+009 +2.711887528e+009 +2.711887528e+009
245 +2.689247262e+009 +2.689247262e+009 +2.689247371e+009 +2.689247371e+009
248 +2.431264768e+009 +2.431264768e+009 +2.431264877e+009 +2.431264877e+009
253 +2.340322465e+009 +2.340322465e+009 +2.340322574e+009 +2.340322574e+009
269 +2.200236179e+009 +2.200236179e+009 +2.200236288e+009 +2.200236288e+009
274 +1.931724128e+009 +1.931724128e+009 +1.931724237e+009 +1.931724237e+009
289 +1.895966547e+009 +1.895966547e+009 +1.895966656e+009 +1.895966656e+009
311 +1.766158325e+009 +1.766158325e+009 +1.766158434e+009 +1.766158434e+009
313 +1.671897925e+009 +1.671897925e+009 +1.671898034e+009 +1.671898034e+009
314 +1.550135039e+009 +1.550135039e+009 +1.550135148e+009 +1.550135148e+009
327 +1.522651599e+009 +1.522651599e+009 +1.522651707e+009 +1.522651707e+009
332 +1.432674862e+009 +1.432674862e+009 +1.432674971e+009 +1.432674971e+009
351 +1.393866471e+009 +1.393866471e+009 +1.393866580e+009 +1.393866580e+009
356 +1.350993879e+009 +1.350993879e+009 +1.350993987e+009 +1.350993987e+009
359 +1.236345132e+009 +1.236345132e+009 +1.236345241e+009 +1.236345241e+009
377 +1.207986494e+009 +1.207986494e+009 +1.207986603e+009 +1.207986603e+009
379 +1.192152802e+009 +1.192152802e+009 +1.192152911e+009 +1.192152911e+009
380 +9.988285105e+008 +9.988285105e+008 +9.988286194e+008 +9.988286194e+008
387 +9.688667084e+008 +9.688667084e+008 +9.688668173e+008 +9.688668173e+008
393 +9.262817379e+008 +9.262817379e+008 +9.262818468e+008 +9.262818468e+008
399 +7.993036830e+008 +7.993036830e+008 +7.993037919e+008 +7.993037919e+008
428 +7.941301603e+008 +7.941301603e+008 +7.941302692e+008 +7.941302692e+008
430 +6.303726481e+008 +6.303726481e+008 +6.303727570e+008 +6.303727570e+008
456 +6.160139056e+008 +6.160139056e+008 +6.160140145e+008 +6.160140145e+008
462 +5.884413780e+008 +5.884413780e+008 +5.884414869e+008 +5.884414869e+008
469 +5.596185929e+008 +5.596185929e+008 +5.596187018e+008 +5.596187018e+008
473 +4.729498427e+008 +4.729498427e+008 +4.729499517e+008 +4.729499517e+008
491 +4.087319956e+008 +4.087319956e+008 +4.087321045e+008 +4.087321045e+008
506 +4.015919515e+008 +4.015919515e+008 +4.015920604e+008 +4.015920604e+008
510 +3.877466178e+008 +3.877466178e+008 +3.877467267e+008 +3.877467267e+008
528 +3.535351894e+008 +3.535351894e+008 +3.535352983e+008 +3.535352983e+008
534 +3.245014122e+008 +3.245014122e+008 +3.245015212e+008 +3.245015212e+008
535 +2.898934601e+008 +2.898934601e+008 +2.898935690e+008 +2.898935690e+008
550 +2.822153611e+008 +2.822153611e+008 +2.822154700e+008 +2.822154700e+008
556 +2.775562417e+008 +2.775562417e+008 +2.775563506e+008 +2.775563506e+008
560 +2.713087928e+008 +2.713087928e+008 +2.713089017e+008 +2.713089017e+008
572 +2.281774104e+008 +2.281774104e+008 +2.281775194e+008 +2.281775194e+008
594 +1.921119552e+008 +1.921119552e+008 +1.921120641e+008 +1.921120641e+008
616 +1.724565877e+008 +1.724565877e+008 +1.724566966e+008 +1.724566966e+008
638 +1.482345709e+008 +1.482345709e+008 +1.482346798e+008 +1.482346798e+008
660 +1.360659585e+008 +1.360659585e+008 +1.360660674e+008 +1.360660674e+008
682 +1.146959544e+008 +1.146959544e+008 +1.146960634e+008 +1.146960634e+008
748 +1.072847694e+008 +1.072847694e+008 +1.072848784e+008 +1.072848784e+008
770 +1.006706587e+008 +1.006706587e+008 +1.006707677e+008 +1.006707677e+008
792 +8.275180187e+007 +8.275180187e+007 +8.275191080e+007 +8.275191080e+007
836 +7.332159538e+007 +7.332159538e+007 +7.332170431e+007 +7.332170431e+007
902 +7.121740108e+007 +7.121740108e+007 +7.121751001e+007 +7.121751001e+007
924 +6.436441186e+007 +6.436441186e+007 +6.436452079e+007 +6.436452079e+007
946 +5.857978283e+007 +5.857978283e+007 +5.857989176e+007 +5.857989176e+007
990 +5.251888591e+007 +5.251888591e+007 +5.251899484e+007 +5.251899484e+007
1012 +4.778722198e+007 +4.778722198e+007 +4.778733091e+007 +4.778733091e+007
1122 +4.645180406e+007 +4.645180406e+007 +4.645191299e+007 +4.645191299e+007
1144 +3.536360736e+007 +3.536360736e+007 +3.536371629e+007 +3.536371629e+007
1166 +3.077199386e+007 +3.077199386e+007 +3.077210279e+007 +3.077210279e+007
1210 +2.657413837e+007 +2.657413837e+007 +2.657424730e+007 +2.657424730e+007
1232 +2.350364691e+007 +2.350364691e+007 +2.350375584e+007 +2.350375584e+007
1276 +2.030392309e+007 +2.030392309e+007 +2.030403202e+007 +2.030403202e+007
1298 +1.695112297e+007 +1.695112297e+007 +1.695123190e+007 +1.695123190e+007
1320 +1.335948034e+007 +1.335948034e+007 +1.335958927e+007 +1.335958927e+007
1342 +1.253363090e+007 +1.253363090e+007 +1.253373983e+007 +1.253373983e+007
1364 +1.215807502e+007 +1.215807502e+007 +1.215818395e+007 +1.215818395e+007
1496 +1.045440097e+007 +1.045440097e+007 +1.045450990e+007 +1.045450990e+007
1518 +9.881737334e+006 +9.881737334e+006 +9.881846264e+006 +9.881846264e+006
1540 +9.536139228e+006 +9.536139228e+006 +9.536248158e+006 +9.536248158e+006
1562 +8.041108825e+006 +8.041108825e+006 +8.041217755e+006 +8.041217755e+006
1584 +7.845566361e+006 +7.845566361e+006 +7.845675291e+006 +7.845675291e+006
1606 +6.827293351e+006 +6.827293351e+006 +6.827402281e+006 +6.827402281e+006
1628 +5.525471582e+006 +5.525471582e+006 +5.525580512e+006 +5.525580512e+006
1650 +4.578076812e+006 +4.578076812e+006 +4.578185742e+006 +4.578185742e+006
1694 +3.732533385e+006 +3.732533385e+006 +3.732642315e+006 +3.732642315e+006
1716 +3.212223348e+006 +3.212223348e+006 +3.212332278e+006 +3.212332278e+006
1760 +3.084111849e+006 +3.084111849e+006 +3.084220779e+006 +3.084220779e+006
1782 +2.513453527e+006 +2.513453527e+006 +2.513562457e+006 +2.513562457e+006
1848 +1.862774915e+006 +1.862774915e+006 +1.862883845e+006 +1.862883845e+006
1892 +1.735761842e+006 +1.735761842e+006 +1.735870772e+006 +1.735870772e+006
1914 +1.512141932e+006 +1.512141932e+006 +1.512250862e+006 +1.512250862e+006
1936 +1.213986953e+006 +1.213986953e+006 +1.214095883e+006 +1.214095883e+006
1958 +9.321651224e+005 +9.321651224e+005 +9.322740524e+005 +9.322740524e+005
2046 +7.867078680e+005 +7.867078680e+005 +7.868167980e+005 +7.868167980e+005
2112 +5.926952270e+005 +5.926952270e+005 +5.928041570e+005 +5.928041570e+005
2178 +4.447993224e+005 +4.447993224e+005 +4.449082524e+005 +4.449082524e+005
2200 +4.175864134e+005 +4.175864134e+005 +4.176953434e+005 +4.176953434e+005
2222 +4.057448441e+005 +4.057448441e+005 +4.058537741e+005 +4.058537741e+005
2244 +2.766403789e+005 +2.766403789e+005 +2.767493089e+005 +2.767493089e+005
2332 +2.653334161e+005 +2.653334161e+005 +2.654423461e+005 +2.654423461e+005
2354 +2.432855283e+005 +2.432855283e+005 +2.433944583e+005 +2.433944583e+005
2420 +2.183897459e+005 +2.183897459e+005 +2.184986759e+005 +2.184986759e+005
2508 +1.990238201e+005 +1.990238201e+005 +1.991327501e+005 +1.991327501e+005
2552 +1.758058533e+005 +1.758058533e+005 +1.759147833e+005 +1.759147833e+005
2618 +1.513641530e+005 +1.513641530e+005 +1.514730830e+005 +1.514730830e+005
2640 +1.230482640e+005 +1.230482640e+005 +1.231571940e+005 +1.231571940e+005
2662 +9.249675710e+004 +9.249675710e+004 +9.260568710e+004 +9.260568710e+004
2684 +9.079442893e+004 +9.079442893e+004 +9.090335893e+004 +9.090335893e+004
2728 +8.673739882e+004 +8.673739882e+004 +8.684632882e+004 +8.684632882e+004
2750 +6.117100708e+004 +6.117100708e+004 +6.127993708e+004 +6.127993708e+004
2772 +4.797805100e+004 +4.797805100e+004 +4.808698100e+004 +4.808698100e+004
2794 +4.453479022e+004 +4.453479022e+004 +4.464372022e+004 +4.464372022e+004
2816 +4.202732141e+004 +4.202732141e+004 +4.213625141e+004 +4.213625141e+004
2838 +3.944292083e+004 +3.944292083e+004 +3.955185083e+004 +3.955185083e+004
2882 +3.652913159e+004 +3.652913159e+004 +3.663806159e+004 +3.663806159e+004
2904 +3.612717634e+004 +3.612717634e+004 +3.623610634e+004 +3.623610634e+004
2970 +3.002916397e+004 +3.002916397e+004 +3.013809397e+004 +3.013809397e+004
2992 +2.532418021e+004 +2.532418021e+004 +2.543311021e+004 +2.543311021e+004
3014 +2.387013888e+004 +2.387013888e+004 +2.397906888e+004 +2.397906888e+004
3036 +2.203344394e+004 +2.203344394e+004 +2.214237394e+004 +2.214237394e+004
3058 +1.932352341e+004 +1.932352341e+004 +1.943245341e+004 +1.943245341e+004
3146 +1.628972412e+004 +1.628972412e+004 +1.639865412e+004 +1.639865412e+004
3168 +1.228714564e+004 +1.228714564e+004 +1.239607564e+004 +1.239607564e+004
3190 +1.158561089e+004 +1.158561089e+004 +1.169454089e+004 +1.169454089e+004
3212 +7.852138934e+003 +7.852138934e+003 +7.961068934e+003 +7.961068934e+003
3322 +6.731417767e+003 +6.731417767e+003 +6.840347767e+003 +6.840347767e+003
3344 +5.372924405e+003 +5.372924405e+003 +5.481854405e+003 +5.481854405e+003
3388 +4.420460515e+003 +4.420460515e+003 +4.529390515e+003 +4.529390515e+003
3498 +4.067013585e+003 +4.067013585e+003 +4.175943585e+003 +4.175943585e+003
3564 +3.751654809e+003 +3.751654809e+003 +3.860584809e+003 +3.860584809e+003
3586 +2.816088680e+003 +2.816088680e+003 +2.925018680e+003 +2.925018680e+003
3652 +2.474446889e+003 +2.474446889e+003 +2.583376889e+003 +2.583376889e+003
3762 +2.222167658e+003 +2.222167658e+003 +2.331097658e+003 +2.331097658e+003
3784 +1.541859004e+003 +1.541859004e+003 +1.650789004e+003 +1.650789004e+003
3806 +1.302550560e+003 +1.302550560e+003 +1.411480560e+003 +1.411480560e+003
3828 +1.188706838e+003 +1.188706838e+003 +1.297636838e+003 +1.297636838e+003
3894 +8.856763464e+002 +8.856763464e+002 +9.946063464e+002 +9.946063464e+002
4004 +7.777801709e+002 +7.777801709e+002 +8.867101709e+002 +8.867101709e+002
4048 +7.087915478e+002 +7.087915478e+002 +8.177215478e+002 +8.177215478e+002
4158 +6.436404725e+002 +6.436404725e+002 +7.525704725e+002 +7.525704725e+002
4180 +5.286560103e+002 +5.286560103e+002 +6.375860103e+002 +6.375860103e+002
4202 +4.645467956e+002 +4.645467956e+002 +5.734767956e+002 +5.734767956e+002
4224 +4.108000943e+002 +4.108000943e+002 +5.197300943e+002 +5.197300943e+002
4246 +3.770042618e+002 +3.770042618e+002 +4.859342618e+002 +4.859342618e+002
4268 +3.248590457e+002 +3.248590457e+002 +4.337890457e+002 +4.337890457e+002
4312 +3.231011319e+002 +3.231011319e+002 +4.320311319e+002 +4.320311319e+002
4334 +2.448495440e+002 +2.448495440e+002 +3.537795440e+002 +3.537795440e+002
4378 +2.261271573e+002 +2.261271573e+002 +3.350571573e+002 +3.350571573e+002
4400 +1.976506274e+002 +1.976506274e+002 +3.065806274e+002 +3.065806274e+002
4444 +1.680764884e+002 +1.680764884e+002 +2.770064884e+002 +2.770064884e+002
4466 +1.484384340e+002 +1.484384340e+002 +2.573684340e+002 +2.573684340e+002
4488 +1.224408599e+002 +1.224408599e+002 +2.313708599e+002 +2.313708599e+002
4664 +9.744511235e+001 +9.744511235e+001 +2.063751123e+002 +2.063751123e+002
4686 +7.046961852e+001 +7.046961852e+001 +1.793996185e+002 +1.793996185e+002
4840 +4.923590174e+001 +4.923590174e+001 +1.581659017e+002 +1.581659017e+002
4862 +4.182746985e+001 +4.182746985e+001 +1.507574699e+002 +1.507574699e+002
4950 +3.713482185e+001 +3.713482185e+001 +1.460648219e+002 +1.460648219e+002
4972 +2.982548990e+001 +2.982548990e+001 +1.387554899e+002 +1.387554899e+002
4994 +2.251621130e+001 +2.251621130e+001 +1.314462113e+002 +1.314462113e+002
5016 +1.978816198e+001 +1.978816198e+001 +1.287181620e+002 +1.287181620e+002
5038 +1.853588470e+001 +1.853588470e+001 +1.274658847e+002 +1.274658847e+002
5104 +1.647769510e+001 +1.647769510e+001 +1.254076951e+002 +1.254076951e+002
5126 +1.465090087e+001 +1.465090087e+001 +1.235809009e+002 +1.235809009e+002
5148 +1.315412524e+001 +1.315412524e+001 +1.220841252e+002 +1.220841252e+002
5170 +1.091567714e+001 +1.091567714e+001 +1.198456771e+002 +1.198456771e+002
5192 +9.395684564e+000 +9.395684564e+000 +1.183256846e+002 +1.183256846e+002
5368 +7.822483421e+000 +7.822483421e+000 +1.167524834e+002 +1.167524834e+002
5390 +6.212316143e+000 +6.212316143e+000 +1.151423161e+002 +1.151423161e+002
5456 +5.949436354e+000 +5.949436354e+000 +1.148794364e+002 +1.148794364e+002
5500 +4.567142195e+000 +4.567142195e+000 +1.134971422e+002 +1.134971422e+002
5544 +3.463752226e+000 +3.463752226e+000 +1.123937522e+002 +1.123937522e+002
5566 +2.975996117e+000 +2.975996117e+000 +1.119059961e+002 +1.119059961e+002
5588 +2.650281241e+000 +2.650281241e+000 +1.115802812e+002 +1.115802812e+002
5610 +1.920976097e+000 +1.920976097e+000 +1.108509761e+002 +1.108509761e+002
5632 +1.655560933e+000 +1.655560933e+000 +1.105855609e+002 +1.105855609e+002
5698 +1.324355727e+000 +1.324355727e+000 +1.102543557e+002 +1.102543557e+002
5874 +1.093437250e+000 +1.093437250e+000 +1.100234372e+002 +1.100234372e+002
5962 +9.026671292e-001 +9.026671292e-001 +1.098326671e+002 +1.098326671e+002
6006 +8.453269578e-001 +8.453269578e-001 +1.097753270e+002 +1.097753270e+002
6028 +7.035823713e-001 +7.035823713e-001 +1.096335824e+002 +1.096335824e+002
6072 +6.064717732e-001 +6.064717732e-001 +1.095364718e+002 +1.095364718e+002
6094 +5.526662454e-001 +5.526662454e-001 +1.094826662e+002 +1.094826662e+002
6116 +4.767731383e-001 +4.767731383e-001 +1.094067731e+002 +1.094067731e+002
6160 +3.904780296e-001 +3.904780296e-001 +1.093204780e+002 +1.093204780e+002
6199 +3.792554363e-001 +3.792554363e-001 +1.093092554e+002 +1.093092554e+002
6204 +3.321680393e-001 +3.321680393e-001 +1.092621680e+002 +1.092621680e+002
6270 +2.545166840e-001 +2.545166840e-001 +1.091845167e+002 +1.091845167e+002
6292 +2.484815231e-001 +2.484815231e-001 +1.091784815e+002 +1.091784815e+002
6314 +2.169202710e-001 +2.169202710e-001 +1.091469203e+002 +1.091469203e+002
6336 +1.671944216e-001 +1.671944216e-001 +1.090971944e+002 +1.090971944e+002
6490 +1.571463048e-001 +1.571463048e-001 +1.090871463e+002 +1.090871463e+002
6512 +1.368429549e-001 +1.368429549e-001 +1.090668430e+002 +1.090668430e+002
6534 +1.183869423e-001 +1.183869423e-001 +1.090483869e+002 +1.090483869e+002
6556 +9.221012174e-002 +9.221012174e-002 +1.090222101e+002 +1.090222101e+002
6578 +8.794195370e-002 +8.794195370e-002 +1.090179420e+002 +1.090179420e+002
6600 +8.336149492e-002 +8.336149492e-002 +1.090133615e+002 +1.090133615e+002
6688 +8.060176235e-002 +8.060176235e-002 +1.090106018e+002 +1.090106018e+002
6710 +7.671724890e-002 +7.671724890e-002 +1.090067172e+002 +1.090067172e+002
6732 +7.053516750e-002 +7.053516750e-002 +1.090005352e+002 +1.090005352e+002
6754 +6.147016598e-002 +6.147016598e-002 +1.089914702e+002 +1.089914702e+002
6776 +5.304413275e-002 +5.304413275e-002 +1.089830441e+002 +1.089830441e+002
6798 +4.194522118e-002 +4.194522118e-002 +1.089719452e+002 +1.089719452e+002
6864 +4.106414005e-002 +4.106414005e-002 +1.089710641e+002 +1.089710641e+002
6886 +2.619145455e-002 +2.619145455e-002 +1.089561915e+002 +1.089561915e+002
6908 +2.370242232e-002 +2.370242232e-002 +1.089537024e+002 +1.089537024e+002
7018 +2.223610730e-002 +2.223610730e-002 +1.089522361e+002 +1.089522361e+002
7040 +1.952079348e-002 +1.952079348e-002 +1.089495208e+002 +1.089495208e+002
7062 +1.898271712e-002 +1.898271712e-002 +1.089489827e+002 +1.089489827e+002
7106 +1.802814215e-002 +1.802814215e-002 +1.089480281e+002 +1.089480281e+002
7128 +1.429929832e-002 +1.429929832e-002 +1.089442993e+002 +1.089442993e+002
7194 +1.280777504e-002 +1.280777504e-002 +1.089428078e+002 +1.089428078e+002
7216 +1.196108134e-002 +1.196108134e-002 +1.089419611e+002 +1.089419611e+002
7238 +9.894488630e-003 +9.894488630e-003 +1.089398945e+002 +1.089398945e+002
7282 +8.926955101e-003 +8.926955101e-003 +1.089389270e+002 +1.089389270e+002
7304 +7.413132116e-003 +7.413132116e-003 +1.089374131e+002 +1.089374131e+002
7326 +6.719672316e-003 +6.719672316e-003 +1.089367197e+002 +1.089367197e+002
7370 +5.769254997e-003 +5.769254997e-003 +1.089357693e+002 +1.089357693e+002
7414 +5.249021114e-003 +5.249021114e-003 +1.089352490e+002 +1.089352490e+002
7480 +4.751145306e-003 +4.751145306e-003 +1.089347511e+002 +1.089347511e+002
7502 +4.387555135e-003 +4.387555135e-003 +1.089343876e+002 +1.089343876e+002
7524 +4.286761517e-003 +4.286761517e-003 +1.089342868e+002 +1.089342868e+002
7546 +4.093083147e-003 +4.093083147e-003 +1.089340931e+002 +1.089340931e+002
7590 +3.808631316e-003 +3.808631316e-003 +1.089338086e+002 +1.089338086e+002
7612 +3.302256799e-003 +3.302256799e-003 +1.089333023e+002 +1.089333023e+002
7634 +2.643749925e-003 +2.643749925e-003 +1.089326437e+002 +1.089326437e+002
7722 +2.334590361e-003 +2.334590361e-003 +1.089323346e+002 +1.089323346e+002
7744 +1.808447395e-003 +1.808447395e-003 +1.089318084e+002 +1.089318084e+002
7854 +1.669496581e-003 +1.669496581e-003 +1.089316695e+002 +1.089316695e+002
7876 +1.266697812e-003 +1.266697812e-003 +1.089312667e+002 +1.089312667e+002
8030 +1.257904897e-003 +1.257904897e-003 +1.089312579e+002 +1.089312579e+002
8052 +1.002778840e-003 +1.002778840e-003 +1.089310028e+002 +1.089310028e+002
8074 +9.349349462e-004 +9.349349462e-004 +1.089309349e+002 +1.089309349e+002
8118 +8.892663482e-004 +8.892663482e-004 +1.089308893e+002 +1.089308893e+002
8162 +7.607534694e-004 +7.607534694e-004 +1.089307608e+002 +1.089307608e+002
8272 +7.198342834e-004 +7.198342834e-004 +1.089307198e+002 +1.089307198e+002
8294 +6.767412443e-004 +6.767412443e-004 +1.089306767e+002 +1.089306767e+002
8338 +6.380652758e-004 +6.380652758e-004 +1.089306381e+002 +1.089306381e+002
8360 +6.058416443e-004 +6.058416443e-004 +1.089306058e+002 +1.089306058e+002
8404 +6.007678203e-004 +6.007678203e-004 +1.089306008e+002 +1.089306008e+002
8470 +5.833691803e-004 +5.833691803e-004 +1.089305834e+002 +1.089305834e+002
8492 +5.432635911e-004 +5.432635911e-004 +1.089305433e+002 +1.089305433e+002
8514 +5.137957817e-004 +5.137957817e-004 +1.089305138e+002 +1.089305138e+002
8536 +4.918152407e-004 +4.918152407e-004 +1.089304918e+002 +1.089304918e+002
8602 +4.810545624e-004 +4.810545624e-004 +1.089304811e+002 +1.089304811e+002
8646 +4.717801775e-004 +4.717801775e-004 +1.089304718e+002 +1.089304718e+002
8690 +4.652471037e-004 +4.652471037e-004 +1.089304652e+002 +1.089304652e+002
8800 +4.518235606e-004 +4.518235606e-004 +1.089304518e+002 +1.089304518e+002
8888 +4.427879401e-004 +4.427879401e-004 +1.089304428e+002 +1.089304428e+002
8954 +4.338300622e-004 +4.338300622e-004 +1.089304338e+002 +1.089304338e+002
9328 +4.248074098e-004 +4.248074098e-004 +1.089304248e+002 +1.089304248e+002
% function evaluation | noise-free fitness - Fopt (1.966000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.620199920e+008 +3.620199920e+008 +3.620200117e+008 +3.620200117e+008
692 +3.375693573e+008 +3.375693573e+008 +3.375693769e+008 +3.375693769e+008
716 +3.175379289e+008 +3.175379289e+008 +3.175379485e+008 +3.175379485e+008
726 +3.116375645e+008 +3.116375645e+008 +3.116375841e+008 +3.116375841e+008
730 +3.064572356e+008 +3.064572356e+008 +3.064572552e+008 +3.064572552e+008
743 +2.692530210e+008 +2.692530210e+008 +2.692530407e+008 +2.692530407e+008
782 +2.552220587e+008 +2.552220587e+008 +2.552220784e+008 +2.552220784e+008
792 +2.454318146e+008 +2.454318146e+008 +2.454318342e+008 +2.454318342e+008
814 +2.271166877e+008 +2.271166877e+008 +2.271167073e+008 +2.271167073e+008
821 +2.200410134e+008 +2.200410134e+008 +2.200410330e+008 +2.200410330e+008
836 +2.096748370e+008 +2.096748370e+008 +2.096748566e+008 +2.096748566e+008
850 +2.001943521e+008 +2.001943521e+008 +2.001943718e+008 +2.001943718e+008
858 +1.873108931e+008 +1.873108931e+008 +1.873109127e+008 +1.873109127e+008
880 +1.738915987e+008 +1.738915987e+008 +1.738916183e+008 +1.738916183e+008
886 +1.723550543e+008 +1.723550543e+008 +1.723550739e+008 +1.723550739e+008
