% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
207724 +3.799657539e-04 +3.799657539e-04 +4.076037997e+01 +4.076037997e+01
207755 +3.707091241e-04 +3.707091241e-04 +4.076037071e+01 +4.076037071e+01
208029 +3.628397983e-04 +3.628397983e-04 +4.076036284e+01 +4.076036284e+01
208076 +3.537266163e-04 +3.537266163e-04 +4.076035373e+01 +4.076035373e+01
208120 +3.450892467e-04 +3.450892467e-04 +4.076034509e+01 +4.076034509e+01
208180 +3.378845732e-04 +3.378845732e-04 +4.076033788e+01 +4.076033788e+01
208197 +3.298013693e-04 +3.298013693e-04 +4.076032980e+01 +4.076032980e+01
208343 +3.221766196e-04 +3.221766196e-04 +4.076032218e+01 +4.076032218e+01
208406 +3.147454330e-04 +3.147454330e-04 +4.076031475e+01 +4.076031475e+01
208428 +3.088210718e-04 +3.088210718e-04 +4.076030882e+01 +4.076030882e+01
208538 +3.009046865e-04 +3.009046865e-04 +4.076030090e+01 +4.076030090e+01
208670 +2.933624194e-04 +2.933624194e-04 +4.076029336e+01 +4.076029336e+01
208692 +2.877498589e-04 +2.877498589e-04 +4.076028775e+01 +4.076028775e+01
208727 +2.806479661e-04 +2.806479661e-04 +4.076028065e+01 +4.076028065e+01
208771 +2.746119526e-04 +2.746119526e-04 +4.076027461e+01 +4.076027461e+01
208797 +2.639764311e-04 +2.639764311e-04 +4.076026398e+01 +4.076026398e+01
208819 +2.602434689e-04 +2.602434689e-04 +4.076026024e+01 +4.076026024e+01
208868 +2.569442521e-04 +2.569442521e-04 +4.076025694e+01 +4.076025694e+01
208994 +2.495500470e-04 +2.495500470e-04 +4.076024955e+01 +4.076024955e+01
209198 +2.446688194e-04 +2.446688194e-04 +4.076024467e+01 +4.076024467e+01
209286 +2.370714349e-04 +2.370714349e-04 +4.076023707e+01 +4.076023707e+01
209308 +2.339508821e-04 +2.339508821e-04 +4.076023395e+01 +4.076023395e+01
209330 +2.255194320e-04 +2.255194320e-04 +4.076022552e+01 +4.076022552e+01
209352 +2.230445654e-04 +2.230445654e-04 +4.076022304e+01 +4.076022304e+01
209462 +2.172046059e-04 +2.172046059e-04 +4.076021720e+01 +4.076021720e+01
209572 +2.137887799e-04 +2.137887799e-04 +4.076021379e+01 +4.076021379e+01
209792 +2.081788389e-04 +2.081788389e-04 +4.076020818e+01 +4.076020818e+01
209902 +2.035988051e-04 +2.035988051e-04 +4.076020360e+01 +4.076020360e+01
209957 +1.969121383e-04 +1.969121383e-04 +4.076019691e+01 +4.076019691e+01
210100 +1.943479010e-04 +1.943479010e-04 +4.076019435e+01 +4.076019435e+01
210166 +1.904580266e-04 +1.904580266e-04 +4.076019046e+01 +4.076019046e+01
210342 +1.836294031e-04 +1.836294031e-04 +4.076018363e+01 +4.076018363e+01
210430 +1.810514040e-04 +1.810514040e-04 +4.076018105e+01 +4.076018105e+01
210518 +1.767929397e-04 +1.767929397e-04 +4.076017679e+01 +4.076017679e+01
210542 +1.729341699e-04 +1.729341699e-04 +4.076017293e+01 +4.076017293e+01
210608 +1.692640320e-04 +1.692640320e-04 +4.076016926e+01 +4.076016926e+01
210672 +1.649203928e-04 +1.649203928e-04 +4.076016492e+01 +4.076016492e+01
210804 +1.605396196e-04 +1.605396196e-04 +4.076016054e+01 +4.076016054e+01
210848 +1.578233995e-04 +1.578233995e-04 +4.076015782e+01 +4.076015782e+01
210958 +1.524338562e-04 +1.524338562e-04 +4.076015243e+01 +4.076015243e+01
211024 +1.512552834e-04 +1.512552834e-04 +4.076015126e+01 +4.076015126e+01
211090 +1.475083370e-04 +1.475083370e-04 +4.076014751e+01 +4.076014751e+01
211141 +1.436822044e-04 +1.436822044e-04 +4.076014368e+01 +4.076014368e+01
211156 +1.407005750e-04 +1.407005750e-04 +4.076014070e+01 +4.076014070e+01
211222 +1.377862116e-04 +1.377862116e-04 +4.076013779e+01 +4.076013779e+01
211288 +1.341680916e-04 +1.341680916e-04 +4.076013417e+01 +4.076013417e+01
211483 +1.308058509e-04 +1.308058509e-04 +4.076013081e+01 +4.076013081e+01
211552 +1.272024321e-04 +1.272024321e-04 +4.076012720e+01 +4.076012720e+01
211618 +1.253939032e-04 +1.253939032e-04 +4.076012539e+01 +4.076012539e+01
211684 +1.224519087e-04 +1.224519087e-04 +4.076012245e+01 +4.076012245e+01
211728 +1.198943330e-04 +1.198943330e-04 +4.076011989e+01 +4.076011989e+01
211970 +1.163292671e-04 +1.163292671e-04 +4.076011633e+01 +4.076011633e+01
212036 +1.144660924e-04 +1.144660924e-04 +4.076011447e+01 +4.076011447e+01
212168 +1.116514820e-04 +1.116514820e-04 +4.076011165e+01 +4.076011165e+01
212278 +1.092558974e-04 +1.092558974e-04 +4.076010926e+01 +4.076010926e+01
212410 +1.071279641e-04 +1.071279641e-04 +4.076010713e+01 +4.076010713e+01
212467 +1.040849351e-04 +1.040849351e-04 +4.076010408e+01 +4.076010408e+01
212494 +1.020347999e-04 +1.020347999e-04 +4.076010203e+01 +4.076010203e+01
212784 +9.977935183e-05 +9.977935183e-05 +4.076009978e+01 +4.076009978e+01
212850 +9.622909800e-05 +9.622909800e-05 +4.076009623e+01 +4.076009623e+01
212872 +9.549843180e-05 +9.549843180e-05 +4.076009550e+01 +4.076009550e+01
212960 +9.332090256e-05 +9.332090256e-05 +4.076009332e+01 +4.076009332e+01
213026 +9.084563864e-05 +9.084563864e-05 +4.076009085e+01 +4.076009085e+01
213114 +8.899262944e-05 +8.899262944e-05 +4.076008899e+01 +4.076008899e+01
213136 +8.705609999e-05 +8.705609999e-05 +4.076008706e+01 +4.076008706e+01
213442 +8.483024759e-05 +8.483024759e-05 +4.076008483e+01 +4.076008483e+01
213466 +8.241049503e-05 +8.241049503e-05 +4.076008241e+01 +4.076008241e+01
213576 +8.105110299e-05 +8.105110299e-05 +4.076008105e+01 +4.076008105e+01
213664 +7.943025594e-05 +7.943025594e-05 +4.076007943e+01 +4.076007943e+01
213755 +7.669265261e-05 +7.669265261e-05 +4.076007669e+01 +4.076007669e+01
213862 +7.566590823e-05 +7.566590823e-05 +4.076007567e+01 +4.076007567e+01
213928 +7.345839592e-05 +7.345839592e-05 +4.076007346e+01 +4.076007346e+01
213950 +7.228636728e-05 +7.228636728e-05 +4.076007229e+01 +4.076007229e+01
214324 +6.968718525e-05 +6.968718525e-05 +4.076006969e+01 +4.076006969e+01
214346 +6.896140078e-05 +6.896140078e-05 +4.076006896e+01 +4.076006896e+01
214566 +6.753707824e-05 +6.753707824e-05 +4.076006754e+01 +4.076006754e+01
214676 +6.580836427e-05 +6.580836427e-05 +4.076006581e+01 +4.076006581e+01
214702 +6.416991095e-05 +6.416991095e-05 +4.076006417e+01 +4.076006417e+01
214815 +6.296931648e-05 +6.296931648e-05 +4.076006297e+01 +4.076006297e+01
214957 +6.136991766e-05 +6.136991766e-05 +4.076006137e+01 +4.076006137e+01
215026 +5.963215175e-05 +5.963215175e-05 +4.076005963e+01 +4.076005963e+01
215160 +5.872304002e-05 +5.872304002e-05 +4.076005872e+01 +4.076005872e+01
215292 +5.725952585e-05 +5.725952585e-05 +4.076005726e+01 +4.076005726e+01
215402 +5.622296683e-05 +5.622296683e-05 +4.076005622e+01 +4.076005622e+01
215490 +5.490267613e-05 +5.490267613e-05 +4.076005490e+01 +4.076005490e+01
215644 +5.319282283e-05 +5.319282283e-05 +4.076005319e+01 +4.076005319e+01
215687 +5.245855731e-05 +5.245855731e-05 +4.076005246e+01 +4.076005246e+01
215698 +5.124881027e-05 +5.124881027e-05 +4.076005125e+01 +4.076005125e+01
215842 +5.011258479e-05 +5.011258479e-05 +4.076005011e+01 +4.076005011e+01
216062 +4.882190574e-05 +4.882190574e-05 +4.076004882e+01 +4.076004882e+01
216150 +4.767525829e-05 +4.767525829e-05 +4.076004768e+01 +4.076004768e+01
216216 +4.662722207e-05 +4.662722207e-05 +4.076004663e+01 +4.076004663e+01
216370 +4.553790610e-05 +4.553790610e-05 +4.076004554e+01 +4.076004554e+01
216568 +4.457238677e-05 +4.457238677e-05 +4.076004457e+01 +4.076004457e+01
216648 +4.358113605e-05 +4.358113605e-05 +4.076004358e+01 +4.076004358e+01
216832 +4.212627027e-05 +4.212627027e-05 +4.076004213e+01 +4.076004213e+01
216964 +4.110744776e-05 +4.110744776e-05 +4.076004111e+01 +4.076004111e+01
217228 +4.062959622e-05 +4.062959622e-05 +4.076004063e+01 +4.076004063e+01
217382 +3.926573948e-05 +3.926573948e-05 +4.076003927e+01 +4.076003927e+01
217492 +3.888647505e-05 +3.888647505e-05 +4.076003889e+01 +4.076003889e+01
217606 +3.782374847e-05 +3.782374847e-05 +4.076003782e+01 +4.076003782e+01
217785 +3.705658902e-05 +3.705658902e-05 +4.076003706e+01 +4.076003706e+01
218096 +3.630183767e-05 +3.630183767e-05 +4.076003630e+01 +4.076003630e+01
218240 +3.535142046e-05 +3.535142046e-05 +4.076003535e+01 +4.076003535e+01
218372 +3.460216255e-05 +3.460216255e-05 +4.076003460e+01 +4.076003460e+01
218482 +3.381123250e-05 +3.381123250e-05 +4.076003381e+01 +4.076003381e+01
218746 +3.294249132e-05 +3.294249132e-05 +4.076003294e+01 +4.076003294e+01
218834 +3.213802589e-05 +3.213802589e-05 +4.076003214e+01 +4.076003214e+01
219036 +3.150384993e-05 +3.150384993e-05 +4.076003150e+01 +4.076003150e+01
219176 +3.089487207e-05 +3.089487207e-05 +4.076003089e+01 +4.076003089e+01
219315 +3.012046831e-05 +3.012046831e-05 +4.076003012e+01 +4.076003012e+01
219490 +2.927422992e-05 +2.927422992e-05 +4.076002927e+01 +4.076002927e+01
219529 +2.860484875e-05 +2.860484875e-05 +4.076002860e+01 +4.076002860e+01
219670 +2.798247003e-05 +2.798247003e-05 +4.076002798e+01 +4.076002798e+01
219799 +2.745482041e-05 +2.745482041e-05 +4.076002745e+01 +4.076002745e+01
220010 +2.691064282e-05 +2.691064282e-05 +4.076002691e+01 +4.076002691e+01
220105 +2.600424516e-05 +2.600424516e-05 +4.076002600e+01 +4.076002600e+01
220205 +2.558951443e-05 +2.558951443e-05 +4.076002559e+01 +4.076002559e+01
220374 +2.493355284e-05 +2.493355284e-05 +4.076002493e+01 +4.076002493e+01
220462 +2.436260945e-05 +2.436260945e-05 +4.076002436e+01 +4.076002436e+01
220506 +2.386498873e-05 +2.386498873e-05 +4.076002386e+01 +4.076002386e+01
220666 +2.318951567e-05 +2.318951567e-05 +4.076002319e+01 +4.076002319e+01
220858 +2.289559674e-05 +2.289559674e-05 +4.076002290e+01 +4.076002290e+01
220946 +2.232813107e-05 +2.232813107e-05 +4.076002233e+01 +4.076002233e+01
221210 +2.181312201e-05 +2.181312201e-05 +4.076002181e+01 +4.076002181e+01
221298 +2.136307308e-05 +2.136307308e-05 +4.076002136e+01 +4.076002136e+01
221480 +2.070601489e-05 +2.070601489e-05 +4.076002071e+01 +4.076002071e+01
221589 +2.014690581e-05 +2.014690581e-05 +4.076002015e+01 +4.076002015e+01
221804 +1.982518032e-05 +1.982518032e-05 +4.076001983e+01 +4.076001983e+01
% function evaluation | noise-free fitness - Fopt (-2.714100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097131865e+05 +1.097131865e+05 +1.094417765e+05 +1.094417765e+05
594 +1.080665387e+05 +1.080665387e+05 +1.077951287e+05 +1.077951287e+05
610 +9.919550379e+04 +9.919550379e+04 +9.892409379e+04 +9.892409379e+04
613 +9.220122848e+04 +9.220122848e+04 +9.192981848e+04 +9.192981848e+04
616 +8.963137332e+04 +8.963137332e+04 +8.935996332e+04 +8.935996332e+04
629 +8.359807832e+04 +8.359807832e+04 +8.332666832e+04 +8.332666832e+04
638 +7.081877077e+04 +7.081877077e+04 +7.054736077e+04 +7.054736077e+04
660 +6.632664080e+04 +6.632664080e+04 +6.605523080e+04 +6.605523080e+04
682 +5.785700271e+04 +5.785700271e+04 +5.758559271e+04 +5.758559271e+04
726 +5.710783637e+04 +5.710783637e+04 +5.683642637e+04 +5.683642637e+04
748 +5.243924434e+04 +5.243924434e+04 +5.216783434e+04 +5.216783434e+04
753 +4.813186503e+04 +4.813186503e+04 +4.786045503e+04 +4.786045503e+04
770 +4.421980360e+04 +4.421980360e+04 +4.394839360e+04 +4.394839360e+04
792 +3.603550717e+04 +3.603550717e+04 +3.576409717e+04 +3.576409717e+04
814 +3.136799650e+04 +3.136799650e+04 +3.109658650e+04 +3.109658650e+04
836 +2.564001088e+04 +2.564001088e+04 +2.536860088e+04 +2.536860088e+04
858 +2.222669559e+04 +2.222669559e+04 +2.195528559e+04 +2.195528559e+04
880 +2.009491610e+04 +2.009491610e+04 +1.982350610e+04 +1.982350610e+04
902 +1.778868965e+04 +1.778868965e+04 +1.751727965e+04 +1.751727965e+04
924 +1.310992561e+04 +1.310992561e+04 +1.283851561e+04 +1.283851561e+04
968 +1.151754593e+04 +1.151754593e+04 +1.124613593e+04 +1.124613593e+04
997 +1.127422729e+04 +1.127422729e+04 +1.100281729e+04 +1.100281729e+04
1012 +1.004477714e+04 +1.004477714e+04 +9.773367142e+03 +9.773367142e+03
1034 +8.893541536e+03 +8.893541536e+03 +8.622131536e+03 +8.622131536e+03
1056 +8.440387560e+03 +8.440387560e+03 +8.168977560e+03 +8.168977560e+03
1062 +7.646887502e+03 +7.646887502e+03 +7.375477502e+03 +7.375477502e+03
1078 +6.369225214e+03 +6.369225214e+03 +6.097815214e+03 +6.097815214e+03
1095 +6.305498251e+03 +6.305498251e+03 +6.034088251e+03 +6.034088251e+03
1100 +4.995932919e+03 +4.995932919e+03 +4.724522919e+03 +4.724522919e+03
1122 +4.430102622e+03 +4.430102622e+03 +4.158692622e+03 +4.158692622e+03
1144 +3.399115739e+03 +3.399115739e+03 +3.127705739e+03 +3.127705739e+03
1166 +3.154022879e+03 +3.154022879e+03 +2.882612879e+03 +2.882612879e+03
1188 +2.765690798e+03 +2.765690798e+03 +2.494280798e+03 +2.494280798e+03
1232 +1.972393584e+03 +1.972393584e+03 +1.700983584e+03 +1.700983584e+03
1276 +1.851266579e+03 +1.851266579e+03 +1.579856579e+03 +1.579856579e+03
1320 +1.670096391e+03 +1.670096391e+03 +1.398686391e+03 +1.398686391e+03
1386 +1.315687559e+03 +1.315687559e+03 +1.044277559e+03 +1.044277559e+03
1496 +1.230342060e+03 +1.230342060e+03 +9.589320602e+02 +9.589320602e+02
1562 +1.210370040e+03 +1.210370040e+03 +9.389600395e+02 +9.389600395e+02
1584 +1.194112222e+03 +1.194112222e+03 +9.227022223e+02 +9.227022223e+02
1628 +1.091838583e+03 +1.091838583e+03 +8.204285833e+02 +8.204285833e+02
1650 +9.575517985e+02 +9.575517985e+02 +6.861417985e+02 +6.861417985e+02
1782 +8.230155690e+02 +8.230155690e+02 +5.516055690e+02 +5.516055690e+02
1834 +7.680774846e+02 +7.680774846e+02 +4.966674846e+02 +4.966674846e+02
1848 +6.609218247e+02 +6.609218247e+02 +3.895118247e+02 +3.895118247e+02
1870 +5.720895597e+02 +5.720895597e+02 +3.006795597e+02 +3.006795597e+02
1892 +5.272875938e+02 +5.272875938e+02 +2.558775938e+02 +2.558775938e+02
1958 +4.754536425e+02 +4.754536425e+02 +2.040436425e+02 +2.040436425e+02
2068 +3.937413953e+02 +3.937413953e+02 +1.223313953e+02 +1.223313953e+02
2266 +3.671334573e+02 +3.671334573e+02 +9.572345735e+01 +9.572345735e+01
2288 +3.186692065e+02 +3.186692065e+02 +4.725920652e+01 +4.725920652e+01
2310 +3.097335183e+02 +3.097335183e+02 +3.832351833e+01 +3.832351833e+01
2332 +3.038832561e+02 +3.038832561e+02 +3.247325613e+01 +3.247325613e+01
2354 +2.906312140e+02 +2.906312140e+02 +1.922121397e+01 +1.922121397e+01
2376 +2.612155051e+02 +2.612155051e+02 -1.019449491e+01 -1.019449491e+01
2398 +2.556321094e+02 +2.556321094e+02 -1.577789063e+01 -1.577789063e+01
2420 +2.479600906e+02 +2.479600906e+02 -2.344990945e+01 -2.344990945e+01
2464 +2.426018751e+02 +2.426018751e+02 -2.880812492e+01 -2.880812492e+01
2530 +2.363747310e+02 +2.363747310e+02 -3.503526896e+01 -3.503526896e+01
2552 +2.332852689e+02 +2.332852689e+02 -3.812473107e+01 -3.812473107e+01
2596 +2.179384669e+02 +2.179384669e+02 -5.347153310e+01 -5.347153310e+01
2618 +2.049503336e+02 +2.049503336e+02 -6.645966644e+01 -6.645966644e+01
2640 +2.005892653e+02 +2.005892653e+02 -7.082073470e+01 -7.082073470e+01
2684 +1.974946679e+02 +1.974946679e+02 -7.391533212e+01 -7.391533212e+01
2772 +1.910179771e+02 +1.910179771e+02 -8.039202295e+01 -8.039202295e+01
2794 +1.842737953e+02 +1.842737953e+02 -8.713620467e+01 -8.713620467e+01
2838 +1.767024551e+02 +1.767024551e+02 -9.470754490e+01 -9.470754490e+01
2882 +1.585975065e+02 +1.585975065e+02 -1.128124935e+02 -1.128124935e+02
2904 +1.547660846e+02 +1.547660846e+02 -1.166439154e+02 -1.166439154e+02
2948 +1.497535248e+02 +1.497535248e+02 -1.216564752e+02 -1.216564752e+02
2970 +1.427302698e+02 +1.427302698e+02 -1.286797302e+02 -1.286797302e+02
3014 +1.332052296e+02 +1.332052296e+02 -1.382047704e+02 -1.382047704e+02
3058 +1.251629945e+02 +1.251629945e+02 -1.462470055e+02 -1.462470055e+02
3102 +1.190087211e+02 +1.190087211e+02 -1.524012789e+02 -1.524012789e+02
3124 +1.145239278e+02 +1.145239278e+02 -1.568860722e+02 -1.568860722e+02
3300 +1.086265429e+02 +1.086265429e+02 -1.627834571e+02 -1.627834571e+02
3322 +1.023872782e+02 +1.023872782e+02 -1.690227218e+02 -1.690227218e+02
3344 +9.996781999e+01 +9.996781999e+01 -1.714421800e+02 -1.714421800e+02
3388 +9.317936130e+01 +9.317936130e+01 -1.782306387e+02 -1.782306387e+02
3498 +8.838158741e+01 +8.838158741e+01 -1.830284126e+02 -1.830284126e+02
3542 +8.523067364e+01 +8.523067364e+01 -1.861793264e+02 -1.861793264e+02
3564 +8.460906557e+01 +8.460906557e+01 -1.868009344e+02 -1.868009344e+02
3586 +8.222793127e+01 +8.222793127e+01 -1.891820687e+02 -1.891820687e+02
3630 +8.021926462e+01 +8.021926462e+01 -1.911907354e+02 -1.911907354e+02
3652 +7.908357860e+01 +7.908357860e+01 -1.923264214e+02 -1.923264214e+02
3762 +7.627787079e+01 +7.627787079e+01 -1.951321292e+02 -1.951321292e+02
3806 +7.528601080e+01 +7.528601080e+01 -1.961239892e+02 -1.961239892e+02
3828 +7.307372863e+01 +7.307372863e+01 -1.983362714e+02 -1.983362714e+02
3850 +7.051764694e+01 +7.051764694e+01 -2.008923531e+02 -2.008923531e+02
3894 +6.830460415e+01 +6.830460415e+01 -2.031053958e+02 -2.031053958e+02
3938 +6.581180942e+01 +6.581180942e+01 -2.055981906e+02 -2.055981906e+02
3982 +6.455131901e+01 +6.455131901e+01 -2.068586810e+02 -2.068586810e+02
4069 +6.130840011e+01 +6.130840011e+01 -2.101015999e+02 -2.101015999e+02
4092 +5.923726976e+01 +5.923726976e+01 -2.121727302e+02 -2.121727302e+02
4114 +5.874458078e+01 +5.874458078e+01 -2.126654192e+02 -2.126654192e+02
4158 +5.558052357e+01 +5.558052357e+01 -2.158294764e+02 -2.158294764e+02
4180 +5.258423921e+01 +5.258423921e+01 -2.188257608e+02 -2.188257608e+02
4202 +5.107164113e+01 +5.107164113e+01 -2.203383589e+02 -2.203383589e+02
4246 +4.860886785e+01 +4.860886785e+01 -2.228011322e+02 -2.228011322e+02
4268 +4.578091193e+01 +4.578091193e+01 -2.256290881e+02 -2.256290881e+02
4290 +4.436363228e+01 +4.436363228e+01 -2.270463677e+02 -2.270463677e+02
4356 +4.309367675e+01 +4.309367675e+01 -2.283163232e+02 -2.283163232e+02
4466 +4.221956129e+01 +4.221956129e+01 -2.291904387e+02 -2.291904387e+02
4488 +4.115263047e+01 +4.115263047e+01 -2.302573695e+02 -2.302573695e+02
4532 +4.060235408e+01 +4.060235408e+01 -2.308076459e+02 -2.308076459e+02
4576 +3.962763262e+01 +3.962763262e+01 -2.317823674e+02 -2.317823674e+02
4620 +3.872612972e+01 +3.872612972e+01 -2.326838703e+02 -2.326838703e+02
4730 +3.784601594e+01 +3.784601594e+01 -2.335639841e+02 -2.335639841e+02
5016 +3.714523591e+01 +3.714523591e+01 -2.342647641e+02 -2.342647641e+02
7018 +3.630408061e+01 +3.630408061e+01 -2.351059194e+02 -2.351059194e+02
9064 +3.547925073e+01 +3.547925073e+01 -2.359307493e+02 -2.359307493e+02
11264 +3.467258599e+01 +3.467258599e+01 -2.367374140e+02 -2.367374140e+02
13442 +3.388337509e+01 +3.388337509e+01 -2.375266249e+02 -2.375266249e+02
15906 +3.308893546e+01 +3.308893546e+01 -2.383210645e+02 -2.383210645e+02
18502 +3.234840369e+01 +3.234840369e+01 -2.390615963e+02 -2.390615963e+02
21054 +3.161789758e+01 +3.161789758e+01 -2.397921024e+02 -2.397921024e+02
23248 +3.089014380e+01 +3.089014380e+01 -2.405198562e+02 -2.405198562e+02
25036 +3.018923074e+01 +3.018923074e+01 -2.412207693e+02 -2.412207693e+02
27913 +2.951112078e+01 +2.951112078e+01 -2.418988792e+02 -2.418988792e+02
30536 +2.882631238e+01 +2.882631238e+01 -2.425836876e+02 -2.425836876e+02
32804 +2.817993895e+01 +2.817993895e+01 -2.432300610e+02 -2.432300610e+02
36021 +2.753886627e+01 +2.753886627e+01 -2.438711337e+02 -2.438711337e+02
38412 +2.691280486e+01 +2.691280486e+01 -2.444971951e+02 -2.444971951e+02
41514 +2.629591416e+01 +2.629591416e+01 -2.451140858e+02 -2.451140858e+02
43732 +2.569429867e+01 +2.569429867e+01 -2.457157013e+02 -2.457157013e+02
45988 +2.511586515e+01 +2.511586515e+01 -2.462941348e+02 -2.462941348e+02
48896 +2.454507413e+01 +2.454507413e+01 -2.468649259e+02 -2.468649259e+02
50568 +2.398267297e+01 +2.398267297e+01 -2.474273270e+02 -2.474273270e+02
52352 +2.343780369e+01 +2.343780369e+01 -2.479721963e+02 -2.479721963e+02
56214 +2.290846813e+01 +2.290846813e+01 -2.485015319e+02 -2.485015319e+02
58542 +2.238307142e+01 +2.238307142e+01 -2.490269286e+02 -2.490269286e+02
61760 +2.187692219e+01 +2.187692219e+01 -2.495330778e+02 -2.495330778e+02
63558 +2.137871435e+01 +2.137871435e+01 -2.500312856e+02 -2.500312856e+02
65956 +2.088765038e+01 +2.088765038e+01 -2.505223496e+02 -2.505223496e+02
67804 +2.040523006e+01 +2.040523006e+01 -2.510047699e+02 -2.510047699e+02
69652 +1.995151801e+01 +1.995151801e+01 -2.514584820e+02 -2.514584820e+02
71544 +1.949194611e+01 +1.949194611e+01 -2.519180539e+02 -2.519180539e+02
73392 +1.905212651e+01 +1.905212651e+01 -2.523578735e+02 -2.523578735e+02
76978 +1.861900397e+01 +1.861900397e+01 -2.527909960e+02 -2.527909960e+02
78298 +1.818985030e+01 +1.818985030e+01 -2.532201497e+02 -2.532201497e+02
81334 +1.778132936e+01 +1.778132936e+01 -2.536286706e+02 -2.536286706e+02
82789 +1.737787773e+01 +1.737787773e+01 -2.540321223e+02 -2.540321223e+02
84172 +1.696421617e+01 +1.696421617e+01 -2.544457838e+02 -2.544457838e+02
85910 +1.659290588e+01 +1.659290588e+01 -2.548170941e+02 -2.548170941e+02
86922 +1.621512987e+01 +1.621512987e+01 -2.551948701e+02 -2.551948701e+02
88836 +1.584815368e+01 +1.584815368e+01 -2.555618463e+02 -2.555618463e+02
90156 +1.548275027e+01 +1.548275027e+01 -2.559272497e+02 -2.559272497e+02
91451 +1.511541745e+01 +1.511541745e+01 -2.562945826e+02 -2.562945826e+02
92884 +1.479018125e+01 +1.479018125e+01 -2.566198187e+02 -2.566198187e+02
