% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13008 +3.006618137e-01 +3.006618137e-01 -9.996993382e+02 -9.996993382e+02 +1.3157e+00 -2.4018e+00 +1.5013e+00 -2.4237e+00 +3.0426e+00
13288 +2.945621549e-01 +2.945621549e-01 -9.997054378e+02 -9.997054378e+02 +1.3148e+00 -2.4032e+00 +1.4998e+00 -2.4278e+00 +3.0274e+00
13514 +2.882616512e-01 +2.882616512e-01 -9.997117383e+02 -9.997117383e+02 +1.3154e+00 -2.4036e+00 +1.4974e+00 -2.4349e+00 +3.0073e+00
13717 +2.813143978e-01 +2.813143978e-01 -9.997186856e+02 -9.997186856e+02 +1.3143e+00 -2.4056e+00 +1.4942e+00 -2.4410e+00 +2.9935e+00
14121 +2.749291707e-01 +2.749291707e-01 -9.997250708e+02 -9.997250708e+02 +1.3140e+00 -2.4063e+00 +1.4926e+00 -2.4450e+00 +2.9770e+00
14471 +2.683262270e-01 +2.683262270e-01 -9.997316738e+02 -9.997316738e+02 +1.3133e+00 -2.4066e+00 +1.4905e+00 -2.4518e+00 +2.9573e+00
14660 +2.629211726e-01 +2.629211726e-01 -9.997370788e+02 -9.997370788e+02 +1.3130e+00 -2.4075e+00 +1.4862e+00 -2.4579e+00 +2.9378e+00
14824 +2.565602635e-01 +2.565602635e-01 -9.997434397e+02 -9.997434397e+02 +1.3117e+00 -2.4086e+00 +1.4842e+00 -2.4646e+00 +2.9158e+00
15092 +2.504922508e-01 +2.504922508e-01 -9.997495077e+02 -9.997495077e+02 +1.3119e+00 -2.4086e+00 +1.4823e+00 -2.4711e+00 +2.9026e+00
15266 +2.452984114e-01 +2.452984114e-01 -9.997547016e+02 -9.997547016e+02 +1.3119e+00 -2.4108e+00 +1.4812e+00 -2.4727e+00 +2.8946e+00
15466 +2.398398064e-01 +2.398398064e-01 -9.997601602e+02 -9.997601602e+02 +1.3106e+00 -2.4116e+00 +1.4785e+00 -2.4776e+00 +2.8855e+00
15724 +2.339139039e-01 +2.339139039e-01 -9.997660861e+02 -9.997660861e+02 +1.3099e+00 -2.4137e+00 +1.4764e+00 -2.4815e+00 +2.8697e+00
16371 +2.290230951e-01 +2.290230951e-01 -9.997709769e+02 -9.997709769e+02 +1.3100e+00 -2.4140e+00 +1.4741e+00 -2.4868e+00 +2.8560e+00
16709 +2.238524187e-01 +2.238524187e-01 -9.997761476e+02 -9.997761476e+02 +1.3093e+00 -2.4148e+00 +1.4733e+00 -2.4914e+00 +2.8444e+00
16960 +2.181934003e-01 +2.181934003e-01 -9.997818066e+02 -9.997818066e+02 +1.3088e+00 -2.4165e+00 +1.4706e+00 -2.4962e+00 +2.8301e+00
17175 +2.137458124e-01 +2.137458124e-01 -9.997862542e+02 -9.997862542e+02 +1.3085e+00 -2.4166e+00 +1.4694e+00 -2.5018e+00 +2.8130e+00
17492 +2.087218816e-01 +2.087218816e-01 -9.997912781e+02 -9.997912781e+02 +1.3078e+00 -2.4165e+00 +1.4661e+00 -2.5094e+00 +2.7936e+00
17710 +2.041058594e-01 +2.041058594e-01 -9.997958941e+02 -9.997958941e+02 +1.3081e+00 -2.4180e+00 +1.4643e+00 -2.5124e+00 +2.7859e+00
18043 +1.994874572e-01 +1.994874572e-01 -9.998005125e+02 -9.998005125e+02 +1.3086e+00 -2.4185e+00 +1.4618e+00 -2.5214e+00 +2.7609e+00
18436 +1.948197037e-01 +1.948197037e-01 -9.998051803e+02 -9.998051803e+02 +1.3073e+00 -2.4196e+00 +1.4608e+00 -2.5228e+00 +2.7555e+00
18681 +1.902396467e-01 +1.902396467e-01 -9.998097604e+02 -9.998097604e+02 +1.3059e+00 -2.4216e+00 +1.4593e+00 -2.5249e+00 +2.7478e+00
18781 +1.855209551e-01 +1.855209551e-01 -9.998144790e+02 -9.998144790e+02 +1.3052e+00 -2.4224e+00 +1.4569e+00 -2.5299e+00 +2.7381e+00
19125 +1.817865813e-01 +1.817865813e-01 -9.998182134e+02 -9.998182134e+02 +1.3049e+00 -2.4239e+00 +1.4560e+00 -2.5342e+00 +2.7231e+00
19334 +1.777161945e-01 +1.777161945e-01 -9.998222838e+02 -9.998222838e+02 +1.3045e+00 -2.4243e+00 +1.4541e+00 -2.5379e+00 +2.7144e+00
19514 +1.736084643e-01 +1.736084643e-01 -9.998263915e+02 -9.998263915e+02 +1.3041e+00 -2.4253e+00 +1.4514e+00 -2.5416e+00 +2.7040e+00
19817 +1.693044024e-01 +1.693044024e-01 -9.998306956e+02 -9.998306956e+02 +1.3034e+00 -2.4271e+00 +1.4498e+00 -2.5475e+00 +2.6902e+00
19894 +1.657947067e-01 +1.657947067e-01 -9.998342053e+02 -9.998342053e+02 +1.3037e+00 -2.4268e+00 +1.4483e+00 -2.5511e+00 +2.6787e+00
20135 +1.615988643e-01 +1.615988643e-01 -9.998384011e+02 -9.998384011e+02 +1.3036e+00 -2.4289e+00 +1.4436e+00 -2.5596e+00 +2.6603e+00
20235 +1.579785377e-01 +1.579785377e-01 -9.998420215e+02 -9.998420215e+02 +1.3023e+00 -2.4294e+00 +1.4439e+00 -2.5587e+00 +2.6569e+00
20447 +1.547471682e-01 +1.547471682e-01 -9.998452528e+02 -9.998452528e+02 +1.3026e+00 -2.4290e+00 +1.4419e+00 -2.5646e+00 +2.6440e+00
20656 +1.502533937e-01 +1.502533937e-01 -9.998497466e+02 -9.998497466e+02 +1.3019e+00 -2.4303e+00 +1.4409e+00 -2.5690e+00 +2.6301e+00
20961 +1.474283179e-01 +1.474283179e-01 -9.998525717e+02 -9.998525717e+02 +1.3019e+00 -2.4317e+00 +1.4384e+00 -2.5717e+00 +2.6210e+00
21059 +1.436788819e-01 +1.436788819e-01 -9.998563211e+02 -9.998563211e+02 +1.3009e+00 -2.4325e+00 +1.4376e+00 -2.5766e+00 +2.6095e+00
21111 +1.406541196e-01 +1.406541196e-01 -9.998593459e+02 -9.998593459e+02 +1.2998e+00 -2.4328e+00 +1.4360e+00 -2.5797e+00 +2.6004e+00
21327 +1.368470338e-01 +1.368470338e-01 -9.998631530e+02 -9.998631530e+02 +1.3005e+00 -2.4333e+00 +1.4332e+00 -2.5845e+00 +2.5872e+00
21500 +1.343144389e-01 +1.343144389e-01 -9.998656856e+02 -9.998656856e+02 +1.3005e+00 -2.4341e+00 +1.4323e+00 -2.5882e+00 +2.5770e+00
21646 +1.317535533e-01 +1.317535533e-01 -9.998682464e+02 -9.998682464e+02 +1.3001e+00 -2.4347e+00 +1.4310e+00 -2.5936e+00 +2.5629e+00
21811 +1.284764890e-01 +1.284764890e-01 -9.998715235e+02 -9.998715235e+02 +1.2996e+00 -2.4360e+00 +1.4272e+00 -2.5956e+00 +2.5598e+00
21972 +1.251208550e-01 +1.251208550e-01 -9.998748791e+02 -9.998748791e+02 +1.2991e+00 -2.4365e+00 +1.4270e+00 -2.6011e+00 +2.5474e+00
22130 +1.223375379e-01 +1.223375379e-01 -9.998776625e+02 -9.998776625e+02 +1.2991e+00 -2.4377e+00 +1.4258e+00 -2.6039e+00 +2.5364e+00
22220 +1.198419164e-01 +1.198419164e-01 -9.998801581e+02 -9.998801581e+02 +1.2986e+00 -2.4381e+00 +1.4239e+00 -2.6057e+00 +2.5333e+00
22366 +1.172295530e-01 +1.172295530e-01 -9.998827704e+02 -9.998827704e+02 +1.2986e+00 -2.4396e+00 +1.4219e+00 -2.6101e+00 +2.5191e+00
22524 +1.144941498e-01 +1.144941498e-01 -9.998855059e+02 -9.998855059e+02 +1.2984e+00 -2.4393e+00 +1.4209e+00 -2.6143e+00 +2.5112e+00
22776 +1.121128024e-01 +1.121128024e-01 -9.998878872e+02 -9.998878872e+02 +1.2987e+00 -2.4400e+00 +1.4190e+00 -2.6208e+00 +2.4931e+00
22946 +1.092515495e-01 +1.092515495e-01 -9.998907485e+02 -9.998907485e+02 +1.2980e+00 -2.4408e+00 +1.4174e+00 -2.6216e+00 +2.4921e+00
23305 +1.070355163e-01 +1.070355163e-01 -9.998929645e+02 -9.998929645e+02 +1.2965e+00 -2.4432e+00 +1.4162e+00 -2.6236e+00 +2.4868e+00
23502 +1.046921264e-01 +1.046921264e-01 -9.998953079e+02 -9.998953079e+02 +1.2951e+00 -2.4424e+00 +1.4151e+00 -2.6266e+00 +2.4752e+00
23715 +1.022115022e-01 +1.022115022e-01 -9.998977885e+02 -9.998977885e+02 +1.2954e+00 -2.4431e+00 +1.4143e+00 -2.6293e+00 +2.4703e+00
24008 +9.971320971e-02 +9.971320971e-02 -9.999002868e+02 -9.999002868e+02 +1.2954e+00 -2.4435e+00 +1.4120e+00 -2.6327e+00 +2.4635e+00
24211 +9.754124593e-02 +9.754124593e-02 -9.999024588e+02 -9.999024588e+02 +1.2950e+00 -2.4438e+00 +1.4109e+00 -2.6368e+00 +2.4532e+00
24442 +9.545006296e-02 +9.545006296e-02 -9.999045499e+02 -9.999045499e+02 +1.2947e+00 -2.4451e+00 +1.4100e+00 -2.6392e+00 +2.4462e+00
24589 +9.326102827e-02 +9.326102827e-02 -9.999067390e+02 -9.999067390e+02 +1.2942e+00 -2.4457e+00 +1.4083e+00 -2.6418e+00 +2.4403e+00
24801 +9.069533627e-02 +9.069533627e-02 -9.999093047e+02 -9.999093047e+02 +1.2937e+00 -2.4473e+00 +1.4061e+00 -2.6453e+00 +2.4297e+00
25085 +8.902018615e-02 +8.902018615e-02 -9.999109798e+02 -9.999109798e+02 +1.2938e+00 -2.4471e+00 +1.4049e+00 -2.6483e+00 +2.4213e+00
25325 +8.699079308e-02 +8.699079308e-02 -9.999130092e+02 -9.999130092e+02 +1.2936e+00 -2.4482e+00 +1.4035e+00 -2.6510e+00 +2.4160e+00
25501 +8.505305431e-02 +8.505305431e-02 -9.999149469e+02 -9.999149469e+02 +1.2928e+00 -2.4480e+00 +1.4023e+00 -2.6544e+00 +2.4059e+00
25872 +8.290332368e-02 +8.290332368e-02 -9.999170967e+02 -9.999170967e+02 +1.2929e+00 -2.4493e+00 +1.4010e+00 -2.6573e+00 +2.4010e+00
26123 +8.110241237e-02 +8.110241237e-02 -9.999188976e+02 -9.999188976e+02 +1.2924e+00 -2.4498e+00 +1.3998e+00 -2.6598e+00 +2.3941e+00
26227 +7.937724556e-02 +7.937724556e-02 -9.999206228e+02 -9.999206228e+02 +1.2920e+00 -2.4504e+00 +1.3983e+00 -2.6629e+00 +2.3877e+00
26513 +7.734649253e-02 +7.734649253e-02 -9.999226535e+02 -9.999226535e+02 +1.2922e+00 -2.4509e+00 +1.3971e+00 -2.6664e+00 +2.3764e+00
26749 +7.579705456e-02 +7.579705456e-02 -9.999242029e+02 -9.999242029e+02 +1.2923e+00 -2.4509e+00 +1.3952e+00 -2.6706e+00 +2.3688e+00
26835 +7.405858301e-02 +7.405858301e-02 -9.999259414e+02 -9.999259414e+02 +1.2925e+00 -2.4527e+00 +1.3941e+00 -2.6740e+00 +2.3590e+00
27164 +7.225678283e-02 +7.225678283e-02 -9.999277432e+02 -9.999277432e+02 +1.2918e+00 -2.4525e+00 +1.3933e+00 -2.6759e+00 +2.3548e+00
27456 +7.072661353e-02 +7.072661353e-02 -9.999292734e+02 -9.999292734e+02 +1.2916e+00 -2.4531e+00 +1.3921e+00 -2.6784e+00 +2.3480e+00
27613 +6.894069453e-02 +6.894069453e-02 -9.999310593e+02 -9.999310593e+02 +1.2912e+00 -2.4546e+00 +1.3901e+00 -2.6817e+00 +2.3408e+00
27863 +6.748409069e-02 +6.748409069e-02 -9.999325159e+02 -9.999325159e+02 +1.2909e+00 -2.4546e+00 +1.3895e+00 -2.6833e+00 +2.3355e+00
28094 +6.545279121e-02 +6.545279121e-02 -9.999345472e+02 -9.999345472e+02 +1.2909e+00 -2.4550e+00 +1.3869e+00 -2.6882e+00 +2.3243e+00
28204 +6.417950689e-02 +6.417950689e-02 -9.999358205e+02 -9.999358205e+02 +1.2909e+00 -2.4557e+00 +1.3862e+00 -2.6909e+00 +2.3176e+00
28268 +6.286166277e-02 +6.286166277e-02 -9.999371383e+02 -9.999371383e+02 +1.2905e+00 -2.4558e+00 +1.3851e+00 -2.6934e+00 +2.3103e+00
28556 +6.164704758e-02 +6.164704758e-02 -9.999383530e+02 -9.999383530e+02 +1.2901e+00 -2.4568e+00 +1.3847e+00 -2.6950e+00 +2.3077e+00
28736 +6.004131847e-02 +6.004131847e-02 -9.999399587e+02 -9.999399587e+02 +1.2897e+00 -2.4571e+00 +1.3836e+00 -2.6975e+00 +2.3008e+00
28955 +5.887796707e-02 +5.887796707e-02 -9.999411220e+02 -9.999411220e+02 +1.2893e+00 -2.4572e+00 +1.3828e+00 -2.6993e+00 +2.2967e+00
29174 +5.737065666e-02 +5.737065666e-02 -9.999426293e+02 -9.999426293e+02 +1.2881e+00 -2.4584e+00 +1.3815e+00 -2.7003e+00 +2.2932e+00
29335 +5.622550329e-02 +5.622550329e-02 -9.999437745e+02 -9.999437745e+02 +1.2879e+00 -2.4583e+00 +1.3801e+00 -2.7033e+00 +2.2866e+00
29513 +5.495216208e-02 +5.495216208e-02 -9.999450478e+02 -9.999450478e+02 +1.2874e+00 -2.4597e+00 +1.3799e+00 -2.7048e+00 +2.2839e+00
29705 +5.361781858e-02 +5.361781858e-02 -9.999463822e+02 -9.999463822e+02 +1.2876e+00 -2.4593e+00 +1.3787e+00 -2.7083e+00 +2.2753e+00
29845 +5.208510301e-02 +5.208510301e-02 -9.999479149e+02 -9.999479149e+02 +1.2870e+00 -2.4605e+00 +1.3772e+00 -2.7102e+00 +2.2704e+00
30045 +5.111719742e-02 +5.111719742e-02 -9.999488828e+02 -9.999488828e+02 +1.2873e+00 -2.4608e+00 +1.3756e+00 -2.7133e+00 +2.2643e+00
30244 +5.011621778e-02 +5.011621778e-02 -9.999498838e+02 -9.999498838e+02 +1.2867e+00 -2.4610e+00 +1.3756e+00 -2.7146e+00 +2.2594e+00
30470 +4.887738609e-02 +4.887738609e-02 -9.999511226e+02 -9.999511226e+02 +1.2871e+00 -2.4612e+00 +1.3739e+00 -2.7194e+00 +2.2494e+00
30734 +4.778269572e-02 +4.778269572e-02 -9.999522173e+02 -9.999522173e+02 +1.2864e+00 -2.4622e+00 +1.3732e+00 -2.7206e+00 +2.2474e+00
30764 +4.674785321e-02 +4.674785321e-02 -9.999532521e+02 -9.999532521e+02 +1.2858e+00 -2.4629e+00 +1.3726e+00 -2.7217e+00 +2.2418e+00
30954 +4.534313370e-02 +4.534313370e-02 -9.999546569e+02 -9.999546569e+02 +1.2858e+00 -2.4634e+00 +1.3711e+00 -2.7242e+00 +2.2370e+00
31102 +4.451084842e-02 +4.451084842e-02 -9.999554892e+02 -9.999554892e+02 +1.2858e+00 -2.4636e+00 +1.3703e+00 -2.7268e+00 +2.2316e+00
31381 +4.365076211e-02 +4.365076211e-02 -9.999563492e+02 -9.999563492e+02 +1.2854e+00 -2.4640e+00 +1.3696e+00 -2.7290e+00 +2.2259e+00
31516 +4.262187601e-02 +4.262187601e-02 -9.999573781e+02 -9.999573781e+02 +1.2849e+00 -2.4644e+00 +1.3686e+00 -2.7303e+00 +2.2225e+00
31611 +4.125646992e-02 +4.125646992e-02 -9.999587435e+02 -9.999587435e+02 +1.2852e+00 -2.4653e+00 +1.3668e+00 -2.7334e+00 +2.2159e+00
31686 +4.065347642e-02 +4.065347642e-02 -9.999593465e+02 -9.999593465e+02 +1.2843e+00 -2.4663e+00 +1.3652e+00 -2.7352e+00 +2.2134e+00
31804 +3.980585932e-02 +3.980585932e-02 -9.999601941e+02 -9.999601941e+02 +1.2836e+00 -2.4662e+00 +1.3658e+00 -2.7365e+00 +2.2083e+00
31904 +3.851542694e-02 +3.851542694e-02 -9.999614846e+02 -9.999614846e+02 +1.2834e+00 -2.4666e+00 +1.3637e+00 -2.7390e+00 +2.2025e+00
32076 +3.796230873e-02 +3.796230873e-02 -9.999620377e+02 -9.999620377e+02 +1.2836e+00 -2.4667e+00 +1.3635e+00 -2.7401e+00 +2.1997e+00
32166 +3.700762542e-02 +3.700762542e-02 -9.999629924e+02 -9.999629924e+02 +1.2832e+00 -2.4672e+00 +1.3628e+00 -2.7428e+00 +2.1937e+00
32390 +3.615104269e-02 +3.615104269e-02 -9.999638490e+02 -9.999638490e+02 +1.2830e+00 -2.4681e+00 +1.3617e+00 -2.7454e+00 +2.1888e+00
32463 +3.540861371e-02 +3.540861371e-02 -9.999645914e+02 -9.999645914e+02 +1.2833e+00 -2.4678e+00 +1.3607e+00 -2.7470e+00 +2.1840e+00
32799 +3.435011749e-02 +3.435011749e-02 -9.999656499e+02 -9.999656499e+02 +1.2821e+00 -2.4689e+00 +1.3593e+00 -2.7486e+00 +2.1798e+00
33022 +3.384953881e-02 +3.384953881e-02 -9.999661505e+02 -9.999661505e+02 +1.2830e+00 -2.4696e+00 +1.3589e+00 -2.7497e+00 +2.1771e+00
33266 +3.303173639e-02 +3.303173639e-02 -9.999669683e+02 -9.999669683e+02 +1.2821e+00 -2.4697e+00 +1.3577e+00 -2.7515e+00 +2.1724e+00
33369 +3.233928147e-02 +3.233928147e-02 -9.999676607e+02 -9.999676607e+02 +1.2822e+00 -2.4700e+00 +1.3573e+00 -2.7534e+00 +2.1673e+00
33579 +3.161716902e-02 +3.161716902e-02 -9.999683828e+02 -9.999683828e+02 +1.2817e+00 -2.4703e+00 +1.3566e+00 -2.7550e+00 +2.1649e+00
33734 +3.079043695e-02 +3.079043695e-02 -9.999692096e+02 -9.999692096e+02 +1.2815e+00 -2.4708e+00 +1.3553e+00 -2.7572e+00 +2.1604e+00
34144 +3.018436826e-02 +3.018436826e-02 -9.999698156e+02 -9.999698156e+02 +1.2814e+00 -2.4715e+00 +1.3551e+00 -2.7584e+00 +2.1569e+00
34397 +2.923779820e-02 +2.923779820e-02 -9.999707622e+02 -9.999707622e+02 +1.2818e+00 -2.4716e+00 +1.3533e+00 -2.7615e+00 +2.1502e+00
34494 +2.884011204e-02 +2.884011204e-02 -9.999711599e+02 -9.999711599e+02 +1.2812e+00 -2.4723e+00 +1.3535e+00 -2.7629e+00 +2.1477e+00
34687 +2.810083096e-02 +2.810083096e-02 -9.999718992e+02 -9.999718992e+02 +1.2810e+00 -2.4723e+00 +1.3527e+00 -2.7643e+00 +2.1435e+00
34892 +2.752431846e-02 +2.752431846e-02 -9.999724757e+02 -9.999724757e+02 +1.2813e+00 -2.4726e+00 +1.3515e+00 -2.7658e+00 +2.1402e+00
35027 +2.687262554e-02 +2.687262554e-02 -9.999731274e+02 -9.999731274e+02 +1.2808e+00 -2.4732e+00 +1.3510e+00 -2.7672e+00 +2.1369e+00
35167 +2.618790316e-02 +2.618790316e-02 -9.999738121e+02 -9.999738121e+02 +1.2804e+00 -2.4737e+00 +1.3503e+00 -2.7695e+00 +2.1311e+00
35376 +2.556786110e-02 +2.556786110e-02 -9.999744321e+02 -9.999744321e+02 +1.2800e+00 -2.4742e+00 +1.3494e+00 -2.7708e+00 +2.1280e+00
35419 +2.510428711e-02 +2.510428711e-02 -9.999748957e+02 -9.999748957e+02 +1.2808e+00 -2.4746e+00 +1.3484e+00 -2.7738e+00 +2.1214e+00
35649 +2.447765599e-02 +2.447765599e-02 -9.999755223e+02 -9.999755223e+02 +1.2798e+00 -2.4750e+00 +1.3476e+00 -2.7737e+00 +2.1225e+00
35819 +2.391414870e-02 +2.391414870e-02 -9.999760859e+02 -9.999760859e+02 +1.2797e+00 -2.4749e+00 +1.3472e+00 -2.7755e+00 +2.1178e+00
35979 +2.342990353e-02 +2.342990353e-02 -9.999765701e+02 -9.999765701e+02 +1.2799e+00 -2.4755e+00 +1.3461e+00 -2.7770e+00 +2.1149e+00
36108 +2.288468640e-02 +2.288468640e-02 -9.999771153e+02 -9.999771153e+02 +1.2802e+00 -2.4760e+00 +1.3447e+00 -2.7799e+00 +2.1088e+00
36194 +2.221574633e-02 +2.221574633e-02 -9.999777843e+02 -9.999777843e+02 +1.2790e+00 -2.4761e+00 +1.3445e+00 -2.7816e+00 +2.1057e+00
36344 +2.179141964e-02 +2.179141964e-02 -9.999782086e+02 -9.999782086e+02 +1.2792e+00 -2.4762e+00 +1.3441e+00 -2.7827e+00 +2.1027e+00
36394 +2.136206755e-02 +2.136206755e-02 -9.999786379e+02 -9.999786379e+02 +1.2795e+00 -2.4763e+00 +1.3433e+00 -2.7846e+00 +2.0974e+00
36509 +2.082694506e-02 +2.082694506e-02 -9.999791731e+02 -9.999791731e+02 +1.2792e+00 -2.4769e+00 +1.3427e+00 -2.7859e+00 +2.0950e+00
36997 +2.041721761e-02 +2.041721761e-02 -9.999795828e+02 -9.999795828e+02 +1.2784e+00 -2.4770e+00 +1.3421e+00 -2.7868e+00 +2.0929e+00
37216 +1.992571516e-02 +1.992571516e-02 -9.999800743e+02 -9.999800743e+02 +1.2786e+00 -2.4778e+00 +1.3415e+00 -2.7875e+00 +2.0903e+00
37378 +1.949536995e-02 +1.949536995e-02 -9.999805046e+02 -9.999805046e+02 +1.2782e+00 -2.4781e+00 +1.3408e+00 -2.7886e+00 +2.0888e+00
37593 +1.898281954e-02 +1.898281954e-02 -9.999810172e+02 -9.999810172e+02 +1.2779e+00 -2.4785e+00 +1.3403e+00 -2.7916e+00 +2.0820e+00
37896 +1.858692331e-02 +1.858692331e-02 -9.999814131e+02 -9.999814131e+02 +1.2776e+00 -2.4788e+00 +1.3395e+00 -2.7916e+00 +2.0820e+00
38082 +1.818844967e-02 +1.818844967e-02 -9.999818116e+02 -9.999818116e+02 +1.2770e+00 -2.4792e+00 +1.3387e+00 -2.7932e+00 +2.0786e+00
38203 +1.768483384e-02 +1.768483384e-02 -9.999823152e+02 -9.999823152e+02 +1.2772e+00 -2.4793e+00 +1.3377e+00 -2.7949e+00 +2.0739e+00
38309 +1.729110682e-02 +1.729110682e-02 -9.999827089e+02 -9.999827089e+02 +1.2777e+00 -2.4798e+00 +1.3376e+00 -2.7962e+00 +2.0715e+00
38461 +1.690787643e-02 +1.690787643e-02 -9.999830921e+02 -9.999830921e+02 +1.2770e+00 -2.4797e+00 +1.3367e+00 -2.7975e+00 +2.0682e+00
38638 +1.633648162e-02 +1.633648162e-02 -9.999836635e+02 -9.999836635e+02 +1.2773e+00 -2.4803e+00 +1.3360e+00 -2.7994e+00 +2.0644e+00
38786 +1.621689803e-02 +1.621689803e-02 -9.999837831e+02 -9.999837831e+02 +1.2771e+00 -2.4804e+00 +1.3356e+00 -2.7997e+00 +2.0632e+00
39232 +1.580327107e-02 +1.580327107e-02 -9.999841967e+02 -9.999841967e+02 +1.2771e+00 -2.4805e+00 +1.3350e+00 -2.8017e+00 +2.0594e+00
39335 +1.545212096e-02 +1.545212096e-02 -9.999845479e+02 -9.999845479e+02 +1.2769e+00 -2.4809e+00 +1.3344e+00 -2.8024e+00 +2.0574e+00
39556 +1.508149106e-02 +1.508149106e-02 -9.999849185e+02 -9.999849185e+02 +1.2771e+00 -2.4812e+00 +1.3336e+00 -2.8047e+00 +2.0529e+00
39710 +1.478840291e-02 +1.478840291e-02 -9.999852116e+02 -9.999852116e+02 +1.2770e+00 -2.4815e+00 +1.3329e+00 -2.8055e+00 +2.0502e+00
39820 +1.443349123e-02 +1.443349123e-02 -9.999855665e+02 -9.999855665e+02 +1.2766e+00 -2.4816e+00 +1.3325e+00 -2.8067e+00 +2.0481e+00
39862 +1.411741350e-02 +1.411741350e-02 -9.999858826e+02 -9.999858826e+02 +1.2765e+00 -2.4824e+00 +1.3321e+00 -2.8079e+00 +2.0445e+00
39973 +1.376435813e-02 +1.376435813e-02 -9.999862356e+02 -9.999862356e+02 +1.2765e+00 -2.4828e+00 +1.3313e+00 -2.8090e+00 +2.0427e+00
40092 +1.339120041e-02 +1.339120041e-02 -9.999866088e+02 -9.999866088e+02 +1.2760e+00 -2.4830e+00 +1.3310e+00 -2.8098e+00 +2.0411e+00
40332 +1.316951962e-02 +1.316951962e-02 -9.999868305e+02 -9.999868305e+02 +1.2757e+00 -2.4832e+00 +1.3306e+00 -2.8104e+00 +2.0399e+00
40458 +1.286637956e-02 +1.286637956e-02 -9.999871336e+02 -9.999871336e+02 +1.2756e+00 -2.4833e+00 +1.3297e+00 -2.8118e+00 +2.0373e+00
40665 +1.253534015e-02 +1.253534015e-02 -9.999874647e+02 -9.999874647e+02 +1.2755e+00 -2.4837e+00 +1.3293e+00 -2.8132e+00 +2.0330e+00
40786 +1.223354121e-02 +1.223354121e-02 -9.999877665e+02 -9.999877665e+02 +1.2752e+00 -2.4840e+00 +1.3287e+00 -2.8143e+00 +2.0320e+00
41014 +1.198774439e-02 +1.198774439e-02 -9.999880123e+02 -9.999880123e+02 +1.2754e+00 -2.4841e+00 +1.3280e+00 -2.8154e+00 +2.0290e+00
41109 +1.168231276e-02 +1.168231276e-02 -9.999883177e+02 -9.999883177e+02 +1.2750e+00 -2.4848e+00 +1.3275e+00 -2.8162e+00 +2.0271e+00
41242 +1.145754357e-02 +1.145754357e-02 -9.999885425e+02 -9.999885425e+02 +1.2750e+00 -2.4847e+00 +1.3270e+00 -2.8175e+00 +2.0250e+00
41318 +1.105974402e-02 +1.105974402e-02 -9.999889403e+02 -9.999889403e+02 +1.2749e+00 -2.4850e+00 +1.3265e+00 -2.8191e+00 +2.0205e+00
41450 +1.092661486e-02 +1.092661486e-02 -9.999890734e+02 -9.999890734e+02 +1.2748e+00 -2.4851e+00 +1.3262e+00 -2.8196e+00 +2.0198e+00
41753 +1.070286078e-02 +1.070286078e-02 -9.999892971e+02 -9.999892971e+02 +1.2748e+00 -2.4857e+00 +1.3258e+00 -2.8208e+00 +2.0168e+00
42082 +1.038621731e-02 +1.038621731e-02 -9.999896138e+02 -9.999896138e+02 +1.2745e+00 -2.4856e+00 +1.3251e+00 -2.8220e+00 +2.0140e+00
42135 +1.014254566e-02 +1.014254566e-02 -9.999898575e+02 -9.999898575e+02 +1.2746e+00 -2.4858e+00 +1.3245e+00 -2.8237e+00 +2.0111e+00
42159 +9.990924875e-03 +9.990924875e-03 -9.999900091e+02 -9.999900091e+02 +1.2741e+00 -2.4860e+00 +1.3243e+00 -2.8238e+00 +2.0102e+00
42438 +9.765429219e-03 +9.765429219e-03 -9.999902346e+02 -9.999902346e+02 +1.2742e+00 -2.4861e+00 +1.3237e+00 -2.8251e+00 +2.0077e+00
42567 +9.445532952e-03 +9.445532952e-03 -9.999905545e+02 -9.999905545e+02 +1.2742e+00 -2.4866e+00 +1.3227e+00 -2.8267e+00 +2.0050e+00
42776 +9.277147316e-03 +9.277147316e-03 -9.999907229e+02 -9.999907229e+02 +1.2739e+00 -2.4867e+00 +1.3227e+00 -2.8279e+00 +2.0022e+00
42944 +9.112365030e-03 +9.112365030e-03 -9.999908876e+02 -9.999908876e+02 +1.2739e+00 -2.4870e+00 +1.3223e+00 -2.8278e+00 +2.0023e+00
43032 +8.909447194e-03 +8.909447194e-03 -9.999910906e+02 -9.999910906e+02 +1.2739e+00 -2.4872e+00 +1.3218e+00 -2.8287e+00 +2.0001e+00
43111 +8.662694409e-03 +8.662694409e-03 -9.999913373e+02 -9.999913373e+02 +1.2734e+00 -2.4883e+00 +1.3207e+00 -2.8299e+00 +1.9972e+00
43230 +8.476670998e-03 +8.476670998e-03 -9.999915233e+02 -9.999915233e+02 +1.2735e+00 -2.4877e+00 +1.3209e+00 -2.8305e+00 +1.9964e+00
43428 +8.265342517e-03 +8.265342517e-03 -9.999917347e+02 -9.999917347e+02 +1.2732e+00 -2.4882e+00 +1.3205e+00 -2.8313e+00 +1.9944e+00
43501 +8.116984763e-03 +8.116984763e-03 -9.999918830e+02 -9.999918830e+02 +1.2731e+00 -2.4884e+00 +1.3202e+00 -2.8324e+00 +1.9926e+00
