% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
72710 +2.570124322e+01 +2.570124322e+01 +2.591124322e+01 +2.591124322e+01
76582 +2.511639363e+01 +2.511639363e+01 +2.532639363e+01 +2.532639363e+01
80784 +2.454347515e+01 +2.454347515e+01 +2.475347515e+01 +2.475347515e+01
86152 +2.398522801e+01 +2.398522801e+01 +2.419522801e+01 +2.419522801e+01
91124 +2.344189624e+01 +2.344189624e+01 +2.365189624e+01 +2.365189624e+01
95326 +2.290520518e+01 +2.290520518e+01 +2.311520518e+01 +2.311520518e+01
99616 +2.238546728e+01 +2.238546728e+01 +2.259546728e+01 +2.259546728e+01
104522 +2.187685954e+01 +2.187685954e+01 +2.208685954e+01 +2.208685954e+01
109290 +2.137921757e+01 +2.137921757e+01 +2.158921757e+01 +2.158921757e+01
114114 +2.088944509e+01 +2.088944509e+01 +2.109944509e+01 +2.109944509e+01
118668 +2.041647989e+01 +2.041647989e+01 +2.062647989e+01 +2.062647989e+01
123662 +1.995101926e+01 +1.995101926e+01 +2.016101926e+01 +2.016101926e+01
127798 +1.949651670e+01 +1.949651670e+01 +1.970651670e+01 +1.970651670e+01
132616 +1.905422169e+01 +1.905422169e+01 +1.926422169e+01 +1.926422169e+01
137412 +1.861833427e+01 +1.861833427e+01 +1.882833427e+01 +1.882833427e+01
142428 +1.819666775e+01 +1.819666775e+01 +1.840666775e+01 +1.840666775e+01
147142 +1.777684709e+01 +1.777684709e+01 +1.798684709e+01 +1.798684709e+01
152548 +1.737610568e+01 +1.737610568e+01 +1.758610568e+01 +1.758610568e+01
157652 +1.697772381e+01 +1.697772381e+01 +1.718772381e+01 +1.718772381e+01
162294 +1.659488338e+01 +1.659488338e+01 +1.680488338e+01 +1.680488338e+01
167090 +1.621788205e+01 +1.621788205e+01 +1.642788205e+01 +1.642788205e+01
171666 +1.584764217e+01 +1.584764217e+01 +1.605764217e+01 +1.605764217e+01
176638 +1.548767144e+01 +1.548767144e+01 +1.569767144e+01 +1.569767144e+01
181544 +1.513440416e+01 +1.513440416e+01 +1.534440416e+01 +1.534440416e+01
186428 +1.478875714e+01 +1.478875714e+01 +1.499875714e+01 +1.499875714e+01
190740 +1.445295884e+01 +1.445295884e+01 +1.466295884e+01 +1.466295884e+01
194656 +1.411917320e+01 +1.411917320e+01 +1.432917320e+01 +1.432917320e+01
198572 +1.380267688e+01 +1.380267688e+01 +1.401267688e+01 +1.401267688e+01
202730 +1.348619988e+01 +1.348619988e+01 +1.369619988e+01 +1.369619988e+01
206668 +1.318043718e+01 +1.318043718e+01 +1.339043718e+01 +1.339043718e+01
210760 +1.288214929e+01 +1.288214929e+01 +1.309214929e+01 +1.309214929e+01
214578 +1.258868182e+01 +1.258868182e+01 +1.279868182e+01 +1.279868182e+01
217932 +1.230132882e+01 +1.230132882e+01 +1.251132882e+01 +1.251132882e+01
222046 +1.202032614e+01 +1.202032614e+01 +1.223032614e+01 +1.223032614e+01
225676 +1.174685556e+01 +1.174685556e+01 +1.195685556e+01 +1.195685556e+01
229306 +1.148022460e+01 +1.148022460e+01 +1.169022460e+01 +1.169022460e+01
233090 +1.121779812e+01 +1.121779812e+01 +1.142779812e+01 +1.142779812e+01
236478 +1.096467872e+01 +1.096467872e+01 +1.117467872e+01 +1.117467872e+01
239712 +1.071481305e+01 +1.071481305e+01 +1.092481305e+01 +1.092481305e+01
242528 +1.047072794e+01 +1.047072794e+01 +1.068072794e+01 +1.068072794e+01
245344 +1.023258338e+01 +1.023258338e+01 +1.044258338e+01 +1.044258338e+01
248182 +9.998474250e+00 +9.998474250e+00 +1.020847425e+01 +1.020847425e+01
250448 +9.768592450e+00 +9.768592450e+00 +9.978592450e+00 +9.978592450e+00
252318 +9.548219354e+00 +9.548219354e+00 +9.758219354e+00 +9.758219354e+00
254906 +9.332086308e+00 +9.332086308e+00 +9.542086308e+00 +9.542086308e+00
257114 +9.118194074e+00 +9.118194074e+00 +9.328194074e+00 +9.328194074e+00
259468 +8.911835017e+00 +8.911835017e+00 +9.121835017e+00 +9.121835017e+00
262130 +8.704173801e+00 +8.704173801e+00 +8.914173801e+00 +8.914173801e+00
264264 +8.511191575e+00 +8.511191575e+00 +8.721191575e+00 +8.721191575e+00
266926 +8.316165595e+00 +8.316165595e+00 +8.526165595e+00 +8.526165595e+00
269434 +8.126635550e+00 +8.126635550e+00 +8.336635550e+00 +8.336635550e+00
272226 +7.941219407e+00 +7.941219407e+00 +8.151219407e+00 +8.151219407e+00
274604 +7.761969463e+00 +7.761969463e+00 +7.971969463e+00 +7.971969463e+00
277442 +7.583325003e+00 +7.583325003e+00 +7.793325003e+00 +7.793325003e+00
280236 +7.412519328e+00 +7.412519328e+00 +7.622519328e+00 +7.622519328e+00
282678 +7.244052465e+00 +7.244052465e+00 +7.454052465e+00 +7.454052465e+00
285450 +7.078833049e+00 +7.078833049e+00 +7.288833049e+00 +7.288833049e+00
288486 +6.917152488e+00 +6.917152488e+00 +7.127152488e+00 +7.127152488e+00
291042 +6.760168257e+00 +6.760168257e+00 +6.970168257e+00 +6.970168257e+00
293634 +6.606501336e+00 +6.606501336e+00 +6.816501336e+00 +6.816501336e+00
296296 +6.454157251e+00 +6.454157251e+00 +6.664157251e+00 +6.664157251e+00
298716 +6.308930495e+00 +6.308930495e+00 +6.518930495e+00 +6.518930495e+00
300982 +6.165821709e+00 +6.165821709e+00 +6.375821709e+00 +6.375821709e+00
303248 +6.025120708e+00 +6.025120708e+00 +6.235120708e+00 +6.235120708e+00
305940 +5.887999608e+00 +5.887999608e+00 +6.097999608e+00 +6.097999608e+00
308264 +5.753351573e+00 +5.753351573e+00 +5.963351573e+00 +5.963351573e+00
310266 +5.622461716e+00 +5.622461716e+00 +5.832461716e+00 +5.832461716e+00
312070 +5.493543817e+00 +5.493543817e+00 +5.703543817e+00 +5.703543817e+00
313984 +5.369857542e+00 +5.369857542e+00 +5.579857542e+00 +5.579857542e+00
316052 +5.247994560e+00 +5.247994560e+00 +5.457994560e+00 +5.457994560e+00
318098 +5.126283096e+00 +5.126283096e+00 +5.336283096e+00 +5.336283096e+00
319902 +5.011232715e+00 +5.011232715e+00 +5.221232715e+00 +5.221232715e+00
321904 +4.896748701e+00 +4.896748701e+00 +5.106748701e+00 +5.106748701e+00
324104 +4.785795089e+00 +4.785795089e+00 +4.995795089e+00 +4.995795089e+00
326282 +4.677301205e+00 +4.677301205e+00 +4.887301205e+00 +4.887301205e+00
328108 +4.570816773e+00 +4.570816773e+00 +4.780816773e+00 +4.780816773e+00
330022 +4.465194086e+00 +4.465194086e+00 +4.675194086e+00 +4.675194086e+00
331496 +4.364298889e+00 +4.364298889e+00 +4.574298889e+00 +4.574298889e+00
333080 +4.263680275e+00 +4.263680275e+00 +4.473680275e+00 +4.473680275e+00
334378 +4.167378997e+00 +4.167378997e+00 +4.377378997e+00 +4.377378997e+00
336028 +4.072165753e+00 +4.072165753e+00 +4.282165753e+00 +4.282165753e+00
337568 +3.980655905e+00 +3.980655905e+00 +4.190655905e+00 +4.190655905e+00
339086 +3.889080965e+00 +3.889080965e+00 +4.099080965e+00 +4.099080965e+00
340296 +3.801356363e+00 +3.801356363e+00 +4.011356363e+00 +4.011356363e+00
341682 +3.715308982e+00 +3.715308982e+00 +3.925308982e+00 +3.925308982e+00
343222 +3.630643258e+00 +3.630643258e+00 +3.840643258e+00 +3.840643258e+00
344410 +3.546705401e+00 +3.546705401e+00 +3.756705401e+00 +3.756705401e+00
345664 +3.463045613e+00 +3.463045613e+00 +3.673045613e+00 +3.673045613e+00
346698 +3.386328379e+00 +3.386328379e+00 +3.596328379e+00 +3.596328379e+00
348128 +3.310027095e+00 +3.310027095e+00 +3.520027095e+00 +3.520027095e+00
349118 +3.235679528e+00 +3.235679528e+00 +3.445679528e+00 +3.445679528e+00
350262 +3.160301455e+00 +3.160301455e+00 +3.370301455e+00 +3.370301455e+00
351252 +3.089348531e+00 +3.089348531e+00 +3.299348531e+00 +3.299348531e+00
352308 +3.019426142e+00 +3.019426142e+00 +3.229426142e+00 +3.229426142e+00
353100 +2.949803702e+00 +2.949803702e+00 +3.159803702e+00 +3.159803702e+00
353936 +2.882359205e+00 +2.882359205e+00 +3.092359205e+00 +3.092359205e+00
354552 +2.816954057e+00 +2.816954057e+00 +3.026954057e+00 +3.026954057e+00
355659 +2.753334295e+00 +2.753334295e+00 +2.963334295e+00 +2.963334295e+00
356686 +2.689529438e+00 +2.689529438e+00 +2.899529438e+00 +2.899529438e+00
357302 +2.625854105e+00 +2.625854105e+00 +2.835854105e+00 +2.835854105e+00
358094 +2.569427249e+00 +2.569427249e+00 +2.779427249e+00 +2.779427249e+00
358908 +2.510899916e+00 +2.510899916e+00 +2.720899916e+00 +2.720899916e+00
359766 +2.454092521e+00 +2.454092521e+00 +2.664092521e+00 +2.664092521e+00
360448 +2.397769365e+00 +2.397769365e+00 +2.607769365e+00 +2.607769365e+00
361328 +2.342509761e+00 +2.342509761e+00 +2.552509761e+00 +2.552509761e+00
362098 +2.290073283e+00 +2.290073283e+00 +2.500073283e+00 +2.500073283e+00
363000 +2.237240854e+00 +2.237240854e+00 +2.447240854e+00 +2.447240854e+00
363572 +2.185927837e+00 +2.185927837e+00 +2.395927837e+00 +2.395927837e+00
364408 +2.134692529e+00 +2.134692529e+00 +2.344692529e+00 +2.344692529e+00
365178 +2.088534961e+00 +2.088534961e+00 +2.298534961e+00 +2.298534961e+00
366278 +2.040750373e+00 +2.040750373e+00 +2.250750373e+00 +2.250750373e+00
367114 +1.993858063e+00 +1.993858063e+00 +2.203858063e+00 +2.203858063e+00
368016 +1.948480723e+00 +1.948480723e+00 +2.158480723e+00 +2.158480723e+00
368874 +1.905144933e+00 +1.905144933e+00 +2.115144933e+00 +2.115144933e+00
369622 +1.861260472e+00 +1.861260472e+00 +2.071260472e+00 +2.071260472e+00
370348 +1.818993366e+00 +1.818993366e+00 +2.028993366e+00 +2.028993366e+00
371118 +1.777073505e+00 +1.777073505e+00 +1.987073505e+00 +1.987073505e+00
371712 +1.736922028e+00 +1.736922028e+00 +1.946922028e+00 +1.946922028e+00
372372 +1.697287383e+00 +1.697287383e+00 +1.907287383e+00 +1.907287383e+00
373054 +1.659514354e+00 +1.659514354e+00 +1.869514354e+00 +1.869514354e+00
373758 +1.620472636e+00 +1.620472636e+00 +1.830472636e+00 +1.830472636e+00
374374 +1.584180731e+00 +1.584180731e+00 +1.794180731e+00 +1.794180731e+00
374946 +1.548632667e+00 +1.548632667e+00 +1.758632667e+00 +1.758632667e+00
375936 +1.513221782e+00 +1.513221782e+00 +1.723221782e+00 +1.723221782e+00
376706 +1.478992920e+00 +1.478992920e+00 +1.688992920e+00 +1.688992920e+00
377520 +1.444670808e+00 +1.444670808e+00 +1.654670808e+00 +1.654670808e+00
378312 +1.411936752e+00 +1.411936752e+00 +1.621936752e+00 +1.621936752e+00
379082 +1.378957243e+00 +1.378957243e+00 +1.588957243e+00 +1.588957243e+00
379808 +1.347943351e+00 +1.347943351e+00 +1.557943351e+00 +1.557943351e+00
380468 +1.317346595e+00 +1.317346595e+00 +1.527346595e+00 +1.527346595e+00
381062 +1.287677730e+00 +1.287677730e+00 +1.497677730e+00 +1.497677730e+00
381744 +1.257071624e+00 +1.257071624e+00 +1.467071624e+00 +1.467071624e+00
382272 +1.229361056e+00 +1.229361056e+00 +1.439361056e+00 +1.439361056e+00
382756 +1.201489407e+00 +1.201489407e+00 +1.411489407e+00 +1.411489407e+00
383262 +1.173826945e+00 +1.173826945e+00 +1.383826945e+00 +1.383826945e+00
383856 +1.148078005e+00 +1.148078005e+00 +1.358078005e+00 +1.358078005e+00
384450 +1.121990270e+00 +1.121990270e+00 +1.331990270e+00 +1.331990270e+00
385088 +1.095378119e+00 +1.095378119e+00 +1.305378119e+00 +1.305378119e+00
385638 +1.071018898e+00 +1.071018898e+00 +1.281018898e+00 +1.281018898e+00
386276 +1.046313345e+00 +1.046313345e+00 +1.256313345e+00 +1.256313345e+00
386914 +1.022807278e+00 +1.022807278e+00 +1.232807278e+00 +1.232807278e+00
387530 +9.992330017e-01 +9.992330017e-01 +1.209233002e+00 +1.209233002e+00
388234 +9.769554010e-01 +9.769554010e-01 +1.186955401e+00 +1.186955401e+00
388938 +9.545134767e-01 +9.545134767e-01 +1.164513477e+00 +1.164513477e+00
389620 +9.331285509e-01 +9.331285509e-01 +1.143128551e+00 +1.143128551e+00
390280 +9.113282337e-01 +9.113282337e-01 +1.121328234e+00 +1.121328234e+00
390874 +8.907051993e-01 +8.907051993e-01 +1.100705199e+00 +1.100705199e+00
391512 +8.703451926e-01 +8.703451926e-01 +1.080345193e+00 +1.080345193e+00
392194 +8.508495238e-01 +8.508495238e-01 +1.060849524e+00 +1.060849524e+00
392832 +8.316091006e-01 +8.316091006e-01 +1.041609101e+00 +1.041609101e+00
393445 +8.125594865e-01 +8.125594865e-01 +1.022559487e+00 +1.022559487e+00
394262 +7.936785801e-01 +7.936785801e-01 +1.003678580e+00 +1.003678580e+00
394966 +7.743863541e-01 +7.743863541e-01 +9.843863541e-01 +9.843863541e-01
395494 +7.584828156e-01 +7.584828156e-01 +9.684828156e-01 +9.684828156e-01
396132 +7.412614425e-01 +7.412614425e-01 +9.512614425e-01 +9.512614425e-01
396748 +7.236922924e-01 +7.236922924e-01 +9.336922924e-01 +9.336922924e-01
397342 +7.075124905e-01 +7.075124905e-01 +9.175124905e-01 +9.175124905e-01
398024 +6.907666033e-01 +6.907666033e-01 +9.007666033e-01 +9.007666033e-01
398640 +6.758416148e-01 +6.758416148e-01 +8.858416148e-01 +8.858416148e-01
399410 +6.603718425e-01 +6.603718425e-01 +8.703718425e-01 +8.703718425e-01
399960 +6.454639072e-01 +6.454639072e-01 +8.554639072e-01 +8.554639072e-01
400686 +6.303690728e-01 +6.303690728e-01 +8.403690728e-01 +8.403690728e-01
401390 +6.161704775e-01 +6.161704775e-01 +8.261704775e-01 +8.261704775e-01
402116 +6.020802968e-01 +6.020802968e-01 +8.120802968e-01 +8.120802968e-01
402864 +5.883420718e-01 +5.883420718e-01 +7.983420718e-01 +7.983420718e-01
403700 +5.753664429e-01 +5.753664429e-01 +7.853664429e-01 +7.853664429e-01
404514 +5.618076178e-01 +5.618076178e-01 +7.718076178e-01 +7.718076178e-01
405196 +5.493624925e-01 +5.493624925e-01 +7.593624925e-01 +7.593624925e-01
405834 +5.367110202e-01 +5.367110202e-01 +7.467110202e-01 +7.467110202e-01
406692 +5.243031940e-01 +5.243031940e-01 +7.343031940e-01 +7.343031940e-01
407550 +5.127188049e-01 +5.127188049e-01 +7.227188049e-01 +7.227188049e-01
408386 +5.010473624e-01 +5.010473624e-01 +7.110473624e-01 +7.110473624e-01
409332 +4.896377770e-01 +4.896377770e-01 +6.996377770e-01 +6.996377770e-01
410146 +4.784820334e-01 +4.784820334e-01 +6.884820334e-01 +6.884820334e-01
410740 +4.675120431e-01 +4.675120431e-01 +6.775120431e-01 +6.775120431e-01
411554 +4.567543768e-01 +4.567543768e-01 +6.667543768e-01 +6.667543768e-01
412412 +4.465061350e-01 +4.465061350e-01 +6.565061350e-01 +6.565061350e-01
413270 +4.362593312e-01 +4.362593312e-01 +6.462593312e-01 +6.462593312e-01
414238 +4.265252835e-01 +4.265252835e-01 +6.365252835e-01 +6.365252835e-01
415162 +4.166557549e-01 +4.166557549e-01 +6.266557549e-01 +6.266557549e-01
415932 +4.070152084e-01 +4.070152084e-01 +6.170152084e-01 +6.170152084e-01
416658 +3.978980208e-01 +3.978980208e-01 +6.078980208e-01 +6.078980208e-01
417604 +3.889441166e-01 +3.889441166e-01 +5.989441166e-01 +5.989441166e-01
418550 +3.796080625e-01 +3.796080625e-01 +5.896080625e-01 +5.896080625e-01
419474 +3.714616243e-01 +3.714616243e-01 +5.814616243e-01 +5.814616243e-01
420420 +3.630671169e-01 +3.630671169e-01 +5.730671169e-01 +5.730671169e-01
421190 +3.545813394e-01 +3.545813394e-01 +5.645813394e-01 +5.645813394e-01
421916 +3.466991248e-01 +3.466991248e-01 +5.566991248e-01 +5.566991248e-01
422686 +3.387423911e-01 +3.387423911e-01 +5.487423911e-01 +5.487423911e-01
423434 +3.311104666e-01 +3.311104666e-01 +5.411104666e-01 +5.411104666e-01
424336 +3.233880990e-01 +3.233880990e-01 +5.333880990e-01 +5.333880990e-01
425304 +3.162172131e-01 +3.162172131e-01 +5.262172131e-01 +5.262172131e-01
426206 +3.088734237e-01 +3.088734237e-01 +5.188734237e-01 +5.188734237e-01
426954 +3.017588417e-01 +3.017588417e-01 +5.117588417e-01 +5.117588417e-01
427922 +2.950310883e-01 +2.950310883e-01 +5.050310883e-01 +5.050310883e-01
429110 +2.881494497e-01 +2.881494497e-01 +4.981494497e-01 +4.981494497e-01
429924 +2.814541413e-01 +2.814541413e-01 +4.914541413e-01 +4.914541413e-01
430936 +2.752500245e-01 +2.752500245e-01 +4.852500245e-01 +4.852500245e-01
431794 +2.691229400e-01 +2.691229400e-01 +4.791229400e-01 +4.791229400e-01
432476 +2.625450011e-01 +2.625450011e-01 +4.725450011e-01 +4.725450011e-01
433378 +2.568646638e-01 +2.568646638e-01 +4.668646638e-01 +4.668646638e-01
434214 +2.510961304e-01 +2.510961304e-01 +4.610961304e-01 +4.610961304e-01
435402 +2.453687710e-01 +2.453687710e-01 +4.553687710e-01 +4.553687710e-01
436348 +2.398104305e-01 +2.398104305e-01 +4.498104305e-01 +4.498104305e-01
437426 +2.343914671e-01 +2.343914671e-01 +4.443914671e-01 +4.443914671e-01
438482 +2.290353172e-01 +2.290353172e-01 +4.390353172e-01 +4.390353172e-01
439670 +2.237846261e-01 +2.237846261e-01 +4.337846261e-01 +4.337846261e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 -7.465000000e+02 -7.465000000e+02
3080 +2.431250858e+02 +2.431250858e+02 -7.568749142e+02 -7.568749142e+02
3168 +2.368909728e+02 +2.368909728e+02 -7.631090272e+02 -7.631090272e+02
3234 +2.332884635e+02 +2.332884635e+02 -7.667115365e+02 -7.667115365e+02
3256 +2.217540124e+02 +2.217540124e+02 -7.782459876e+02 -7.782459876e+02
3300 +2.119913610e+02 +2.119913610e+02 -7.880086390e+02 -7.880086390e+02
3344 +2.052120115e+02 +2.052120115e+02 -7.947879885e+02 -7.947879885e+02
3366 +2.033220602e+02 +2.033220602e+02 -7.966779398e+02 -7.966779398e+02
3454 +1.926824411e+02 +1.926824411e+02 -8.073175589e+02 -8.073175589e+02
3476 +1.894736016e+02 +1.894736016e+02 -8.105263984e+02 -8.105263984e+02
3529 +1.825206442e+02 +1.825206442e+02 -8.174793558e+02 -8.174793558e+02
3542 +1.801785823e+02 +1.801785823e+02 -8.198214177e+02 -8.198214177e+02
3586 +1.745302990e+02 +1.745302990e+02 -8.254697010e+02 -8.254697010e+02
3630 +1.689481670e+02 +1.689481670e+02 -8.310518330e+02 -8.310518330e+02
3696 +1.625796573e+02 +1.625796573e+02 -8.374203427e+02 -8.374203427e+02
3718 +1.567241269e+02 +1.567241269e+02 -8.432758731e+02 -8.432758731e+02
3828 +1.524658876e+02 +1.524658876e+02 -8.475341124e+02 -8.475341124e+02
3872 +1.503296356e+02 +1.503296356e+02 -8.496703644e+02 -8.496703644e+02
4004 +1.463693616e+02 +1.463693616e+02 -8.536306384e+02 -8.536306384e+02
4884 +1.445119989e+02 +1.445119989e+02 -8.554880011e+02 -8.554880011e+02
5240 +1.411836201e+02 +1.411836201e+02 -8.588163799e+02 -8.588163799e+02
6710 +1.380237072e+02 +1.380237072e+02 -8.619762928e+02 -8.619762928e+02
15334 +1.348892735e+02 +1.348892735e+02 -8.651107265e+02 -8.651107265e+02
22792 +1.318219465e+02 +1.318219465e+02 -8.681780535e+02 -8.681780535e+02
29018 +1.288197731e+02 +1.288197731e+02 -8.711802269e+02 -8.711802269e+02
34518 +1.258908047e+02 +1.258908047e+02 -8.741091953e+02 -8.741091953e+02
40150 +1.230196845e+02 +1.230196845e+02 -8.769803155e+02 -8.769803155e+02
44682 +1.202208466e+02 +1.202208466e+02 -8.797791534e+02 -8.797791534e+02
48070 +1.174715267e+02 +1.174715267e+02 -8.825284733e+02 -8.825284733e+02
51194 +1.147803388e+02 +1.147803388e+02 -8.852196612e+02 -8.852196612e+02
53504 +1.121397173e+02 +1.121397173e+02 -8.878602827e+02 -8.878602827e+02
55374 +1.096122171e+02 +1.096122171e+02 -8.903877829e+02 -8.903877829e+02
56562 +1.071486159e+02 +1.071486159e+02 -8.928513841e+02 -8.928513841e+02
57581 +1.047035863e+02 +1.047035863e+02 -8.952964137e+02 -8.952964137e+02
58322 +1.023140668e+02 +1.023140668e+02 -8.976859332e+02 -8.976859332e+02
58872 +9.983128867e+01 +9.983128867e+01 -9.001687113e+02 -9.001687113e+02
59334 +9.770288278e+01 +9.770288278e+01 -9.022971172e+02 -9.022971172e+02
59752 +9.546355657e+01 +9.546355657e+01 -9.045364434e+02 -9.045364434e+02
60016 +9.327078445e+01 +9.327078445e+01 -9.067292155e+02 -9.067292155e+02
60280 +9.103314510e+01 +9.103314510e+01 -9.089668549e+02 -9.089668549e+02
60588 +8.898489112e+01 +8.898489112e+01 -9.110151089e+02 -9.110151089e+02
60742 +8.688846482e+01 +8.688846482e+01 -9.131115352e+02 -9.131115352e+02
60918 +8.492546152e+01 +8.492546152e+01 -9.150745385e+02 -9.150745385e+02
61116 +8.300792260e+01 +8.300792260e+01 -9.169920774e+02 -9.169920774e+02
61209 +8.116301807e+01 +8.116301807e+01 -9.188369819e+02 -9.188369819e+02
61272 +7.845119605e+01 +7.845119605e+01 -9.215488039e+02 -9.215488039e+02
61358 +7.754708129e+01 +7.754708129e+01 -9.224529187e+02 -9.224529187e+02
61412 +7.537089248e+01 +7.537089248e+01 -9.246291075e+02 -9.246291075e+02
61468 +7.324981467e+01 +7.324981467e+01 -9.267501853e+02 -9.267501853e+02
61490 +7.204657619e+01 +7.204657619e+01 -9.279534238e+02 -9.279534238e+02
61534 +6.994724230e+01 +6.994724230e+01 -9.300527577e+02 -9.300527577e+02
61556 +6.856034417e+01 +6.856034417e+01 -9.314396558e+02 -9.314396558e+02
61578 +6.740913040e+01 +6.740913040e+01 -9.325908696e+02 -9.325908696e+02
61622 +6.494579290e+01 +6.494579290e+01 -9.350542071e+02 -9.350542071e+02
61644 +6.426373304e+01 +6.426373304e+01 -9.357362670e+02 -9.357362670e+02
61732 +6.122410938e+01 +6.122410938e+01 -9.387758906e+02 -9.387758906e+02
61776 +6.004288276e+01 +6.004288276e+01 -9.399571172e+02 -9.399571172e+02
61908 +5.624074776e+01 +5.624074776e+01 -9.437592522e+02 -9.437592522e+02
61952 +5.444980959e+01 +5.444980959e+01 -9.455501904e+02 -9.455501904e+02
61974 +5.306558623e+01 +5.306558623e+01 -9.469344138e+02 -9.469344138e+02
61996 +5.213438909e+01 +5.213438909e+01 -9.478656109e+02 -9.478656109e+02
62040 +5.096036541e+01 +5.096036541e+01 -9.490396346e+02 -9.490396346e+02
62062 +4.910146276e+01 +4.910146276e+01 -9.508985372e+02 -9.508985372e+02
62084 +4.818135992e+01 +4.818135992e+01 -9.518186401e+02 -9.518186401e+02
62106 +4.703608925e+01 +4.703608925e+01 -9.529639107e+02 -9.529639107e+02
62128 +4.641668482e+01 +4.641668482e+01 -9.535833152e+02 -9.535833152e+02
62172 +4.443628989e+01 +4.443628989e+01 -9.555637101e+02 -9.555637101e+02
62194 +4.275128545e+01 +4.275128545e+01 -9.572487145e+02 -9.572487145e+02
62216 +4.231647279e+01 +4.231647279e+01 -9.576835272e+02 -9.576835272e+02
62238 +4.008918010e+01 +4.008918010e+01 -9.599108199e+02 -9.599108199e+02
