% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3674 +7.585383335e+00 +7.585383335e+00 +7.795383335e+00 +7.795383335e+00 -6.6454e-01 -1.7323e-01 -1.2266e-01 -5.6408e-01 -5.4079e-01 -6.6271e-01 -3.3575e-01 +3.9491e-01 +1.9732e-01 -2.7260e-01
3960 +7.397665095e+00 +7.397665095e+00 +7.607665095e+00 +7.607665095e+00 -6.2304e-01 -1.5098e-01 -1.3244e-01 -5.5500e-01 -5.3414e-01 -6.7492e-01 -2.9194e-01 +4.4767e-01 +1.7216e-01 -2.7736e-01
4158 +7.232183376e+00 +7.232183376e+00 +7.442183376e+00 +7.442183376e+00 -5.8503e-01 -1.3728e-01 -1.3552e-01 -5.3051e-01 -5.2277e-01 -6.9294e-01 -2.6562e-01 +4.8594e-01 +1.6634e-01 -2.7117e-01
4504 +7.064312074e+00 +7.064312074e+00 +7.274312074e+00 +7.274312074e+00 -5.4382e-01 -1.1468e-01 -1.4892e-01 -5.1856e-01 -5.0264e-01 -7.2370e-01 -2.3278e-01 +5.2817e-01 +1.6855e-01 -2.8443e-01
4664 +6.915268791e+00 +6.915268791e+00 +7.125268791e+00 +7.125268791e+00 -5.1319e-01 -1.0371e-01 -1.5548e-01 -4.9757e-01 -5.0100e-01 -7.2758e-01 -2.0915e-01 +5.4119e-01 +1.4889e-01 -2.9232e-01
4970 +6.760604621e+00 +6.760604621e+00 +6.970604621e+00 +6.970604621e+00 -4.7298e-01 -9.8468e-02 -1.6459e-01 -4.6634e-01 -4.9367e-01 -7.2247e-01 -1.9239e-01 +5.7679e-01 +1.2799e-01 -2.9632e-01
5372 +6.606449304e+00 +6.606449304e+00 +6.816449304e+00 +6.816449304e+00 -4.1635e-01 -1.0649e-01 -1.6158e-01 -4.4158e-01 -4.8642e-01 -7.4736e-01 -1.5649e-01 +6.1640e-01 +1.0848e-01 -3.0416e-01
5719 +6.454101596e+00 +6.454101596e+00 +6.664101596e+00 +6.664101596e+00 -3.9442e-01 -9.7638e-02 -1.8157e-01 -4.0740e-01 -4.9111e-01 -7.4844e-01 -1.4064e-01 +6.2995e-01 +9.0937e-02 -3.1276e-01
6050 +6.308042490e+00 +6.308042490e+00 +6.518042490e+00 +6.518042490e+00 -3.5430e-01 -8.9810e-02 -1.8275e-01 -3.8377e-01 -4.8008e-01 -7.5662e-01 -1.2297e-01 +6.4078e-01 +7.5166e-02 -3.2713e-01
6226 +6.148589741e+00 +6.148589741e+00 +6.358589741e+00 +6.358589741e+00 -3.1631e-01 -1.0177e-01 -1.9071e-01 -3.6409e-01 -4.7135e-01 -7.6634e-01 -9.8780e-02 +6.5960e-01 +5.7411e-02 -3.3611e-01
6373 +6.022993680e+00 +6.022993680e+00 +6.232993680e+00 +6.232993680e+00 -2.8438e-01 -1.0041e-01 -1.9647e-01 -3.3332e-01 -4.5791e-01 -7.7422e-01 -8.2668e-02 +6.7407e-01 +4.0044e-02 -3.4309e-01
6556 +5.861472183e+00 +5.861472183e+00 +6.071472183e+00 +6.071472183e+00 -2.1951e-01 -1.0010e-01 -1.9873e-01 -2.8142e-01 -4.6922e-01 -7.8590e-01 -6.1390e-02 +6.8645e-01 +1.6985e-02 -3.4352e-01
6815 +5.737550367e+00 +5.737550367e+00 +5.947550367e+00 +5.947550367e+00 -2.0054e-01 -1.0780e-01 -2.0178e-01 -2.5294e-01 -4.6339e-01 -7.8245e-01 -4.2106e-02 +6.9324e-01 -1.9135e-02 -3.4858e-01
6952 +5.622589077e+00 +5.622589077e+00 +5.832589077e+00 +5.832589077e+00 -1.6941e-01 -1.0213e-01 -2.1093e-01 -2.3416e-01 -4.6120e-01 -7.8838e-01 -3.4783e-02 +6.9259e-01 -2.7087e-02 -3.4304e-01
7205 +5.481067344e+00 +5.481067344e+00 +5.691067344e+00 +5.691067344e+00 -1.3121e-01 -1.0070e-01 -2.2005e-01 -1.8904e-01 -4.6313e-01 -7.9469e-01 -2.0457e-02 +6.8932e-01 -4.6978e-02 -3.4747e-01
7378 +5.345115393e+00 +5.345115393e+00 +5.555115393e+00 +5.555115393e+00 -1.0413e-01 -1.0611e-01 -2.2031e-01 -1.5085e-01 -4.5728e-01 -8.0115e-01 -1.4343e-03 +6.7955e-01 -7.6457e-02 -3.3713e-01
7509 +5.244409735e+00 +5.244409735e+00 +5.454409735e+00 +5.454409735e+00 -4.1887e-02 -1.1699e-01 -2.2076e-01 -7.9994e-02 -4.6316e-01 -8.1127e-01 +1.3693e-02 +6.7559e-01 -9.1935e-02 -3.3593e-01
7687 +5.126519110e+00 +5.126519110e+00 +5.336519110e+00 +5.336519110e+00 -1.7421e-02 -1.2177e-01 -2.2141e-01 -8.5506e-02 -4.5043e-01 -8.1968e-01 +3.1255e-02 +6.8990e-01 -1.0574e-01 -3.3939e-01
7832 +5.003093117e+00 +5.003093117e+00 +5.213093117e+00 +5.213093117e+00 -1.3241e-02 -1.1617e-01 -2.2455e-01 -6.7696e-02 -4.5065e-01 -8.1819e-01 +3.1477e-02 +6.7471e-01 -1.2664e-01 -3.3956e-01
7975 +4.861543031e+00 +4.861543031e+00 +5.071543031e+00 +5.071543031e+00 +1.4208e-02 -1.0707e-01 -2.2921e-01 -2.5404e-02 -4.5106e-01 -8.3137e-01 +4.5409e-02 +6.6068e-01 -1.5300e-01 -3.4243e-01
8184 +4.786060491e+00 +4.786060491e+00 +4.996060491e+00 +4.996060491e+00 +3.7563e-02 -1.0884e-01 -2.2756e-01 -6.7890e-03 -4.4876e-01 -8.3858e-01 +4.7390e-02 +6.6225e-01 -1.6250e-01 -3.3525e-01
8450 +4.674405777e+00 +4.674405777e+00 +4.884405777e+00 +4.884405777e+00 +5.8337e-02 -9.3506e-02 -2.3250e-01 +2.2476e-02 -4.4460e-01 -8.4248e-01 +5.7046e-02 +6.5286e-01 -1.7610e-01 -3.3025e-01
8945 +4.565736757e+00 +4.565736757e+00 +4.775736757e+00 +4.775736757e+00 +8.5570e-02 -9.4709e-02 -2.3771e-01 +6.1199e-02 -4.4280e-01 -8.5263e-01 +7.1961e-02 +6.3758e-01 -2.0790e-01 -3.2364e-01
9247 +4.455071436e+00 +4.455071436e+00 +4.665071436e+00 +4.665071436e+00 +1.0278e-01 -7.8838e-02 -2.3425e-01 +8.7904e-02 -4.4506e-01 -8.6327e-01 +6.8909e-02 +6.1853e-01 -2.2121e-01 -3.1979e-01
9632 +4.351722536e+00 +4.351722536e+00 +4.561722536e+00 +4.561722536e+00 +1.1161e-01 -6.7751e-02 -2.3893e-01 +1.0888e-01 -4.3734e-01 -8.7218e-01 +7.8388e-02 +5.9558e-01 -2.3241e-01 -3.0574e-01
9888 +4.257259780e+00 +4.257259780e+00 +4.467259780e+00 +4.467259780e+00 +1.3779e-01 -6.0476e-02 -2.3203e-01 +1.3564e-01 -4.3005e-01 -8.7072e-01 +9.3100e-02 +5.8537e-01 -2.4624e-01 -2.9793e-01
10193 +4.164302651e+00 +4.164302651e+00 +4.374302651e+00 +4.374302651e+00 +1.4071e-01 -5.0696e-02 -2.2908e-01 +1.5409e-01 -4.2065e-01 -8.8052e-01 +8.4108e-02 +5.6772e-01 -2.6242e-01 -2.8875e-01
10648 +4.072023553e+00 +4.072023553e+00 +4.282023553e+00 +4.282023553e+00 +1.5578e-01 -4.2644e-02 -2.2809e-01 +1.8723e-01 -4.1645e-01 -8.7853e-01 +8.8973e-02 +5.5966e-01 -2.8777e-01 -2.7065e-01
11000 +3.980266827e+00 +3.980266827e+00 +4.190266827e+00 +4.190266827e+00 +1.7055e-01 -3.8282e-02 -2.2336e-01 +1.9898e-01 -4.0423e-01 -8.8514e-01 +9.4803e-02 +5.4929e-01 -2.9096e-01 -2.6421e-01
11264 +3.883880899e+00 +3.883880899e+00 +4.093880899e+00 +4.093880899e+00 +1.7814e-01 -2.1518e-02 -2.2957e-01 +2.1618e-01 -3.7708e-01 -8.8243e-01 +1.0126e-01 +5.3124e-01 -3.0296e-01 -2.4804e-01
11497 +3.789808278e+00 +3.789808278e+00 +3.999808278e+00 +3.999808278e+00 +1.9393e-01 -1.5722e-02 -2.3118e-01 +2.4970e-01 -3.5781e-01 -8.8675e-01 +1.1417e-01 +5.2241e-01 -3.3144e-01 -2.3855e-01
11770 +3.706294915e+00 +3.706294915e+00 +3.916294915e+00 +3.916294915e+00 +2.0210e-01 -7.0011e-03 -2.2824e-01 +2.5640e-01 -3.6069e-01 -8.8211e-01 +1.1958e-01 +5.0770e-01 -3.3530e-01 -2.3281e-01
12034 +3.628937374e+00 +3.628937374e+00 +3.838937374e+00 +3.838937374e+00 +2.1170e-01 +6.5202e-04 -2.2537e-01 +2.7691e-01 -3.4937e-01 -8.8600e-01 +1.1969e-01 +4.9464e-01 -3.4791e-01 -2.2307e-01
12342 +3.539764331e+00 +3.539764331e+00 +3.749764331e+00 +3.749764331e+00 +2.1660e-01 +1.7107e-02 -2.2380e-01 +2.9251e-01 -3.3709e-01 -8.8622e-01 +1.2220e-01 +4.7357e-01 -3.6437e-01 -2.0966e-01
12576 +3.452851710e+00 +3.452851710e+00 +3.662851710e+00 +3.662851710e+00 +2.2153e-01 +2.7629e-02 -2.3130e-01 +3.1528e-01 -3.1917e-01 -8.9336e-01 +1.3029e-01 +4.5960e-01 -3.8372e-01 -1.9482e-01
12760 +3.382929391e+00 +3.382929391e+00 +3.592929391e+00 +3.592929391e+00 +2.3408e-01 +3.0538e-02 -2.2785e-01 +3.2393e-01 -3.0335e-01 -8.9456e-01 +1.3611e-01 +4.4972e-01 -3.8938e-01 -1.8912e-01
13002 +3.307598523e+00 +3.307598523e+00 +3.517598523e+00 +3.517598523e+00 +2.3632e-01 +3.9727e-02 -2.2880e-01 +3.4222e-01 -2.8942e-01 -8.9033e-01 +1.4149e-01 +4.3970e-01 -4.0776e-01 -1.8064e-01
13158 +3.232785824e+00 +3.232785824e+00 +3.442785824e+00 +3.442785824e+00 +2.4649e-01 +5.2001e-02 -2.3179e-01 +3.5770e-01 -2.7404e-01 -8.8711e-01 +1.4184e-01 +4.2736e-01 -4.2541e-01 -1.6851e-01
13310 +3.159039063e+00 +3.159039063e+00 +3.369039063e+00 +3.369039063e+00 +2.5432e-01 +6.5939e-02 -2.2790e-01 +3.7400e-01 -2.5835e-01 -8.9221e-01 +1.4827e-01 +4.0494e-01 -4.3681e-01 -1.6389e-01
13618 +3.089723961e+00 +3.089723961e+00 +3.299723961e+00 +3.299723961e+00 +2.5760e-01 +7.0097e-02 -2.2833e-01 +3.8314e-01 -2.5200e-01 -8.8392e-01 +1.5633e-01 +4.0142e-01 -4.4480e-01 -1.5175e-01
13970 +3.018909505e+00 +3.018909505e+00 +3.228909505e+00 +3.228909505e+00 +2.6196e-01 +7.9846e-02 -2.3231e-01 +3.9027e-01 -2.3641e-01 -8.7609e-01 +1.6173e-01 +3.9208e-01 -4.5807e-01 -1.4814e-01
14283 +2.946890473e+00 +2.946890473e+00 +3.156890473e+00 +3.156890473e+00 +2.5795e-01 +9.1113e-02 -2.3307e-01 +4.0543e-01 -2.1416e-01 -8.7244e-01 +1.6431e-01 +3.6627e-01 -4.7501e-01 -1.3258e-01
14533 +2.883291356e+00 +2.883291356e+00 +3.093291356e+00 +3.093291356e+00 +2.6215e-01 +9.6856e-02 -2.3717e-01 +4.0858e-01 -2.0548e-01 -8.5764e-01 +1.6969e-01 +3.7183e-01 -4.7778e-01 -1.2714e-01
14806 +2.811450049e+00 +2.811450049e+00 +3.021450049e+00 +3.021450049e+00 +2.6000e-01 +1.0526e-01 -2.3830e-01 +4.1697e-01 -1.9129e-01 -8.5217e-01 +1.7440e-01 +3.5970e-01 -4.9413e-01 -1.1348e-01
15123 +2.750007014e+00 +2.750007014e+00 +2.960007014e+00 +2.960007014e+00 +2.6944e-01 +1.1618e-01 -2.3922e-01 +4.2858e-01 -1.7265e-01 -8.5067e-01 +1.7931e-01 +3.4726e-01 -5.0729e-01 -1.0876e-01
15334 +2.690504466e+00 +2.690504466e+00 +2.900504466e+00 +2.900504466e+00 +2.6818e-01 +1.1991e-01 -2.4083e-01 +4.3684e-01 -1.6316e-01 -8.3802e-01 +1.8393e-01 +3.4306e-01 -5.1827e-01 -1.0017e-01
15488 +2.619312267e+00 +2.619312267e+00 +2.829312267e+00 +2.829312267e+00 +2.7369e-01 +1.3151e-01 -2.4058e-01 +4.4524e-01 -1.5525e-01 -8.2516e-01 +1.8951e-01 +3.3331e-01 -5.2789e-01 -8.6929e-02
15598 +2.560678486e+00 +2.560678486e+00 +2.770678486e+00 +2.770678486e+00 +2.8141e-01 +1.3633e-01 -2.4280e-01 +4.5467e-01 -1.3619e-01 -8.2099e-01 +1.9898e-01 +3.2569e-01 -5.3772e-01 -8.4091e-02
15827 +2.507375818e+00 +2.507375818e+00 +2.717375818e+00 +2.717375818e+00 +2.7792e-01 +1.4578e-01 -2.4547e-01 +4.6092e-01 -1.2098e-01 -8.0478e-01 +1.9893e-01 +3.0925e-01 -5.4862e-01 -7.4720e-02
15972 +2.446600060e+00 +2.446600060e+00 +2.656600060e+00 +2.656600060e+00 +2.8389e-01 +1.5397e-01 -2.4679e-01 +4.6805e-01 -1.1180e-01 -8.0596e-01 +2.1243e-01 +3.1505e-01 -5.6073e-01 -6.6976e-02
16060 +2.391109715e+00 +2.391109715e+00 +2.601109715e+00 +2.601109715e+00 +2.8535e-01 +1.6390e-01 -2.4845e-01 +4.7746e-01 -1.0698e-01 -7.9860e-01 +2.1405e-01 +3.0487e-01 -5.6894e-01 -5.9719e-02
16280 +2.341633503e+00 +2.341633503e+00 +2.551633503e+00 +2.551633503e+00 +2.8222e-01 +1.6461e-01 -2.4593e-01 +4.7797e-01 -9.4878e-02 -7.8386e-01 +2.1283e-01 +3.0170e-01 -5.7808e-01 -5.0734e-02
16434 +2.288797671e+00 +2.288797671e+00 +2.498797671e+00 +2.498797671e+00 +2.8166e-01 +1.7125e-01 -2.4495e-01 +4.8545e-01 -8.4284e-02 -7.7613e-01 +2.2063e-01 +2.9318e-01 -5.8356e-01 -4.0513e-02
16654 +2.234577949e+00 +2.234577949e+00 +2.444577949e+00 +2.444577949e+00 +2.8588e-01 +1.7766e-01 -2.4615e-01 +4.8575e-01 -7.0656e-02 -7.5733e-01 +2.2525e-01 +2.8743e-01 -5.9642e-01 -3.5001e-02
16819 +2.177283840e+00 +2.177283840e+00 +2.387283840e+00 +2.387283840e+00 +2.8620e-01 +1.8213e-01 -2.4576e-01 +4.9413e-01 -6.4595e-02 -7.4710e-01 +2.3267e-01 +2.8544e-01 -6.0498e-01 -2.4557e-02
17022 +2.137756152e+00 +2.137756152e+00 +2.347756152e+00 +2.347756152e+00 +2.8484e-01 +1.9711e-01 -2.4746e-01 +4.9849e-01 -5.9563e-02 -7.3985e-01 +2.3455e-01 +2.7097e-01 -6.1471e-01 -2.6264e-02
17138 +2.086617116e+00 +2.086617116e+00 +2.296617116e+00 +2.296617116e+00 +2.8778e-01 +2.0338e-01 -2.4825e-01 +5.0581e-01 -5.0655e-02 -7.3185e-01 +2.3779e-01 +2.7075e-01 -6.2538e-01 -1.8023e-02
17292 +2.034686343e+00 +2.034686343e+00 +2.244686343e+00 +2.244686343e+00 +2.8894e-01 +2.0365e-01 -2.4613e-01 +5.0594e-01 -4.0168e-02 -7.1681e-01 +2.4351e-01 +2.6841e-01 -6.2845e-01 -9.9037e-03
17543 +1.990655892e+00 +1.990655892e+00 +2.200655892e+00 +2.200655892e+00 +2.8713e-01 +2.0707e-01 -2.4545e-01 +5.0840e-01 -2.9405e-02 -6.9809e-01 +2.4633e-01 +2.6053e-01 -6.3691e-01 -1.7670e-03
17732 +1.940314968e+00 +1.940314968e+00 +2.150314968e+00 +2.150314968e+00 +2.9014e-01 +2.1440e-01 -2.4418e-01 +5.1385e-01 -1.8675e-02 -6.8853e-01 +2.5155e-01 +2.5320e-01 -6.4356e-01 +5.0445e-03
17798 +1.897328558e+00 +1.897328558e+00 +2.107328558e+00 +2.107328558e+00 +2.8954e-01 +2.1839e-01 -2.4566e-01 +5.1923e-01 -1.1936e-02 -6.7695e-01 +2.5761e-01 +2.5033e-01 -6.4731e-01 +1.3413e-02
18017 +1.851038780e+00 +1.851038780e+00 +2.061038780e+00 +2.061038780e+00 +3.0046e-01 +2.2502e-01 -2.4558e-01 +5.2413e-01 -5.8262e-03 -6.6530e-01 +2.6411e-01 +2.4969e-01 -6.5755e-01 +1.8549e-02
18194 +1.808975008e+00 +1.808975008e+00 +2.018975008e+00 +2.018975008e+00 +2.9688e-01 +2.3198e-01 -2.4471e-01 +5.2709e-01 +1.2960e-03 -6.5438e-01 +2.6846e-01 +2.4403e-01 -6.5835e-01 +1.8938e-02
18341 +1.771366120e+00 +1.771366120e+00 +1.981366120e+00 +1.981366120e+00 +3.0033e-01 +2.3505e-01 -2.4589e-01 +5.3165e-01 +1.3379e-02 -6.4293e-01 +2.7726e-01 +2.4615e-01 -6.6482e-01 +2.7129e-02
18392 +1.734803258e+00 +1.734803258e+00 +1.944803258e+00 +1.944803258e+00 +2.9940e-01 +2.4114e-01 -2.4236e-01 +5.3086e-01 +1.4605e-02 -6.3367e-01 +2.7657e-01 +2.4178e-01 -6.7090e-01 +2.9246e-02
18462 +1.691836267e+00 +1.691836267e+00 +1.901836267e+00 +1.901836267e+00 +2.9508e-01 +2.4874e-01 -2.4048e-01 +5.3126e-01 +2.1826e-02 -6.0680e-01 +2.8503e-01 +2.3368e-01 -6.8164e-01 +3.1219e-02
18577 +1.654143152e+00 +1.654143152e+00 +1.864143152e+00 +1.864143152e+00 +3.0029e-01 +2.5197e-01 -2.4411e-01 +5.3331e-01 +2.5797e-02 -6.1202e-01 +2.8480e-01 +2.2953e-01 -6.8241e-01 +3.5365e-02
18766 +1.618632727e+00 +1.618632727e+00 +1.828632727e+00 +1.828632727e+00 +2.9823e-01 +2.5811e-01 -2.4468e-01 +5.3271e-01 +3.1900e-02 -5.9859e-01 +2.8777e-01 +2.2860e-01 -6.9065e-01 +3.9830e-02
18876 +1.582263914e+00 +1.582263914e+00 +1.792263914e+00 +1.792263914e+00 +2.9787e-01 +2.6265e-01 -2.4382e-01 +5.3602e-01 +3.6839e-02 -5.8648e-01 +2.9302e-01 +2.2675e-01 -6.9656e-01 +4.4066e-02
19011 +1.547213167e+00 +1.547213167e+00 +1.757213167e+00 +1.757213167e+00 +3.0390e-01 +2.6755e-01 -2.4521e-01 +5.4483e-01 +4.2698e-02 -5.8157e-01 +2.9909e-01 +2.2053e-01 -7.1262e-01 +4.6586e-02
19162 +1.512992622e+00 +1.512992622e+00 +1.722992622e+00 +1.722992622e+00 +3.0067e-01 +2.7266e-01 -2.4413e-01 +5.4087e-01 +4.8202e-02 -5.6502e-01 +2.9908e-01 +2.2055e-01 -7.1038e-01 +5.4034e-02
19272 +1.473708775e+00 +1.473708775e+00 +1.683708775e+00 +1.683708775e+00 +2.9923e-01 +2.8089e-01 -2.4204e-01 +5.4394e-01 +5.3013e-02 -5.5315e-01 +3.0519e-01 +2.1451e-01 -7.1967e-01 +5.7522e-02
19379 +1.438633681e+00 +1.438633681e+00 +1.648633681e+00 +1.648633681e+00 +2.9940e-01 +2.8309e-01 -2.4141e-01 +5.4688e-01 +6.9411e-02 -5.3058e-01 +3.1554e-01 +2.1112e-01 -7.2567e-01 +7.0288e-02
19541 +1.400791495e+00 +1.400791495e+00 +1.610791495e+00 +1.610791495e+00 +3.0513e-01 +2.9330e-01 -2.3962e-01 +5.4335e-01 +6.7278e-02 -5.1288e-01 +3.1734e-01 +2.0048e-01 -7.2631e-01 +6.6741e-02
19607 +1.378928770e+00 +1.378928770e+00 +1.588928770e+00 +1.588928770e+00 +3.0943e-01 +2.9240e-01 -2.3911e-01 +5.5097e-01 +7.4591e-02 -5.1366e-01 +3.2334e-01 +2.0458e-01 -7.1872e-01 +6.4079e-02
19792 +1.344646597e+00 +1.344646597e+00 +1.554646597e+00 +1.554646597e+00 +3.0935e-01 +2.9521e-01 -2.3732e-01 +5.4986e-01 +7.7568e-02 -4.9925e-01 +3.2643e-01 +1.9969e-01 -7.2366e-01 +6.8182e-02
19902 +1.311744718e+00 +1.311744718e+00 +1.521744718e+00 +1.521744718e+00 +3.1084e-01 +2.9975e-01 -2.3571e-01 +5.5388e-01 +8.1139e-02 -4.9995e-01 +3.2510e-01 +1.9622e-01 -7.3686e-01 +7.8693e-02
19996 +1.288011070e+00 +1.288011070e+00 +1.498011070e+00 +1.498011070e+00 +3.0804e-01 +3.0334e-01 -2.3400e-01 +5.5329e-01 +9.3663e-02 -4.7886e-01 +3.3070e-01 +1.9430e-01 -7.3759e-01 +8.1703e-02
20174 +1.256616084e+00 +1.256616084e+00 +1.466616084e+00 +1.466616084e+00 +3.1224e-01 +3.1194e-01 -2.3057e-01 +5.5340e-01 +9.3357e-02 -4.6641e-01 +3.3508e-01 +1.9510e-01 -7.3548e-01 +8.1132e-02
20350 +1.223513373e+00 +1.223513373e+00 +1.433513373e+00 +1.433513373e+00 +3.1449e-01 +3.1344e-01 -2.3131e-01 +5.5394e-01 +9.6847e-02 -4.5459e-01 +3.4124e-01 +1.8564e-01 -7.3761e-01 +8.1829e-02
20440 +1.195317034e+00 +1.195317034e+00 +1.405317034e+00 +1.405317034e+00 +3.1485e-01 +3.2358e-01 -2.2851e-01 +5.5725e-01 +1.0029e-01 -4.4965e-01 +3.4601e-01 +1.8076e-01 -7.4554e-01 +8.5452e-02
20614 +1.174550899e+00 +1.174550899e+00 +1.384550899e+00 +1.384550899e+00 +3.1763e-01 +3.2085e-01 -2.2843e-01 +5.5676e-01 +1.0279e-01 -4.4061e-01 +3.4689e-01 +1.8225e-01 -7.4205e-01 +8.7420e-02
20790 +1.140675649e+00 +1.140675649e+00 +1.350675649e+00 +1.350675649e+00 +3.2185e-01 +3.2251e-01 -2.2675e-01 +5.6061e-01 +1.0913e-01 -4.2970e-01 +3.4906e-01 +1.7550e-01 -7.4625e-01 +9.1007e-02
20922 +1.120080104e+00 +1.120080104e+00 +1.330080104e+00 +1.330080104e+00 +3.2634e-01 +3.2967e-01 -2.2232e-01 +5.5853e-01 +1.0900e-01 -4.1112e-01 +3.5478e-01 +1.7667e-01 -7.4259e-01 +8.7848e-02
20988 +1.088788159e+00 +1.088788159e+00 +1.298788159e+00 +1.298788159e+00 +3.2819e-01 +3.2714e-01 -2.2105e-01 +5.6107e-01 +1.1462e-01 -4.0869e-01 +3.5799e-01 +1.7383e-01 -7.4099e-01 +9.4401e-02
21057 +1.071407941e+00 +1.071407941e+00 +1.281407941e+00 +1.281407941e+00 +3.3164e-01 +3.2767e-01 -2.1975e-01 +5.6520e-01 +1.1745e-01 -4.1026e-01 +3.5843e-01 +1.7086e-01 -7.4248e-01 +9.6687e-02
21202 +1.043647450e+00 +1.043647450e+00 +1.253647450e+00 +1.253647450e+00 +3.3369e-01 +3.3898e-01 -2.1721e-01 +5.6946e-01 +1.2408e-01 -3.9837e-01 +3.6790e-01 +1.6300e-01 -7.4306e-01 +9.9495e-02
21274 +1.019046328e+00 +1.019046328e+00 +1.229046328e+00 +1.229046328e+00 +3.3510e-01 +3.3579e-01 -2.1668e-01 +5.7042e-01 +1.2287e-01 -3.8843e-01 +3.6664e-01 +1.6740e-01 -7.4942e-01 +9.9415e-02
21362 +9.942272039e-01 +9.942272039e-01 +1.204227204e+00 +1.204227204e+00 +3.3631e-01 +3.4060e-01 -2.1501e-01 +5.7054e-01 +1.2998e-01 -3.7611e-01 +3.7123e-01 +1.6516e-01 -7.5017e-01 +1.0265e-01
21399 +9.718760044e-01 +9.718760044e-01 +1.181876004e+00 +1.181876004e+00 +3.4205e-01 +3.4844e-01 -2.1413e-01 +5.6968e-01 +1.3325e-01 -3.6475e-01 +3.7585e-01 +1.5846e-01 -7.5194e-01 +1.0569e-01
21516 +9.447870883e-01 +9.447870883e-01 +1.154787088e+00 +1.154787088e+00 +3.4118e-01 +3.4960e-01 -2.1092e-01 +5.7320e-01 +1.4110e-01 -3.4979e-01 +3.8172e-01 +1.5737e-01 -7.5755e-01 +1.0722e-01
21538 +9.297079200e-01 +9.297079200e-01 +1.139707920e+00 +1.139707920e+00 +3.4406e-01 +3.5195e-01 -2.0985e-01 +5.7545e-01 +1.3620e-01 -3.4803e-01 +3.8750e-01 +1.5631e-01 -7.5578e-01 +1.0648e-01
21714 +9.033623680e-01 +9.033623680e-01 +1.113362368e+00 +1.113362368e+00 +3.5038e-01 +3.5226e-01 -2.0846e-01 +5.7516e-01 +1.4202e-01 -3.3543e-01 +3.8615e-01 +1.5111e-01 -7.4989e-01 +1.1110e-01
21755 +8.879085189e-01 +8.879085189e-01 +1.097908519e+00 +1.097908519e+00 +3.5040e-01 +3.5685e-01 -2.0411e-01 +5.7858e-01 +1.4574e-01 -3.3176e-01 +3.9706e-01 +1.4997e-01 -7.5216e-01 +1.1065e-01
21824 +8.672232747e-01 +8.672232747e-01 +1.077223275e+00 +1.077223275e+00 +3.5282e-01 +3.5443e-01 -2.0278e-01 +5.7694e-01 +1.4760e-01 -3.2219e-01 +3.9279e-01 +1.5013e-01 -7.4887e-01 +1.1230e-01
21934 +8.480440682e-01 +8.480440682e-01 +1.058044068e+00 +1.058044068e+00 +3.5602e-01 +3.5978e-01 -2.0008e-01 +5.7831e-01 +1.5049e-01 -3.0778e-01 +3.9658e-01 +1.4638e-01 -7.4564e-01 +1.1637e-01
22088 +8.268742938e-01 +8.268742938e-01 +1.036874294e+00 +1.036874294e+00 +3.5596e-01 +3.6342e-01 -1.9959e-01 +5.7571e-01 +1.5499e-01 -2.9879e-01 +4.0409e-01 +1.4561e-01 -7.5038e-01 +1.1686e-01
22154 +8.080322428e-01 +8.080322428e-01 +1.018032243e+00 +1.018032243e+00 +3.5988e-01 +3.6431e-01 -1.9801e-01 +5.7800e-01 +1.5842e-01 -2.9422e-01 +4.0513e-01 +1.4259e-01 -7.5052e-01 +1.1881e-01
22264 +7.906806023e-01 +7.906806023e-01 +1.000680602e+00 +1.000680602e+00 +3.6577e-01 +3.6642e-01 -1.9266e-01 +5.8268e-01 +1.6215e-01 -2.8817e-01 +4.0820e-01 +1.3883e-01 -7.4967e-01 +1.2207e-01
22352 +7.757253274e-01 +7.757253274e-01 +9.857253274e-01 +9.857253274e-01 +3.6898e-01 +3.6599e-01 -1.9392e-01 +5.8225e-01 +1.6449e-01 -2.8381e-01 +4.1266e-01 +1.3818e-01 -7.4577e-01 +1.2064e-01
22484 +7.543997472e-01 +7.543997472e-01 +9.643997472e-01 +9.643997472e-01 +3.7124e-01 +3.6782e-01 -1.9240e-01 +5.8351e-01 +1.6667e-01 -2.7216e-01 +4.1646e-01 +1.3660e-01 -7.4413e-01 +1.2337e-01
22572 +7.356205530e-01 +7.356205530e-01 +9.456205530e-01 +9.456205530e-01 +3.7219e-01 +3.7008e-01 -1.8918e-01 +5.8350e-01 +1.7064e-01 -2.6147e-01 +4.1927e-01 +1.3347e-01 -7.4341e-01 +1.2352e-01
22682 +7.222479382e-01 +7.222479382e-01 +9.322479382e-01 +9.322479382e-01 +3.7419e-01 +3.7138e-01 -1.8838e-01 +5.8342e-01 +1.7197e-01 -2.5299e-01 +4.2332e-01 +1.3031e-01 -7.4361e-01 +1.2459e-01
22814 +7.072445474e-01 +7.072445474e-01 +9.172445474e-01 +9.172445474e-01 +3.7304e-01 +3.7676e-01 -1.8481e-01 +5.8400e-01 +1.7450e-01 -2.4238e-01 +4.2601e-01 +1.2549e-01 -7.4520e-01 +1.2816e-01
