% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21918 +1.728378594e-03 +1.728378594e-03 -3.270082716e+02 -3.270082716e+02 +5.2403e-01 -5.8666e-01 +9.8011e-02
22040 +1.694262453e-03 +1.694262453e-03 -3.270083057e+02 -3.270083057e+02 +5.2434e-01 -5.8754e-01 +9.8864e-02
22079 +1.638690281e-03 +1.638690281e-03 -3.270083613e+02 -3.270083613e+02 +5.2491e-01 -5.8867e-01 +9.9661e-02
22226 +1.620746577e-03 +1.620746577e-03 -3.270083793e+02 -3.270083793e+02 +5.2531e-01 -5.8865e-01 +9.9710e-02
22335 +1.574636989e-03 +1.574636989e-03 -3.270084254e+02 -3.270084254e+02 +5.2550e-01 -5.8935e-01 +1.0032e-01
22484 +1.545285324e-03 +1.545285324e-03 -3.270084547e+02 -3.270084547e+02 +5.2580e-01 -5.8995e-01 +1.0057e-01
22674 +1.511618047e-03 +1.511618047e-03 -3.270084884e+02 -3.270084884e+02 +5.2622e-01 -5.9049e-01 +1.0113e-01
22838 +1.462421448e-03 +1.462421448e-03 -3.270085376e+02 -3.270085376e+02 +5.2667e-01 -5.9147e-01 +1.0203e-01
23085 +1.443218864e-03 +1.443218864e-03 -3.270085568e+02 -3.270085568e+02 +5.2681e-01 -5.9198e-01 +1.0219e-01
23386 +1.411301287e-03 +1.411301287e-03 -3.270085887e+02 -3.270085887e+02 +5.2718e-01 -5.9238e-01 +1.0253e-01
23547 +1.375470610e-03 +1.375470610e-03 -3.270086245e+02 -3.270086245e+02 +5.2752e-01 -5.9337e-01 +1.0335e-01
23611 +1.343338079e-03 +1.343338079e-03 -3.270086567e+02 -3.270086567e+02 +5.2785e-01 -5.9373e-01 +1.0359e-01
23962 +1.316788580e-03 +1.316788580e-03 -3.270086832e+02 -3.270086832e+02 +5.2836e-01 -5.9460e-01 +1.0406e-01
24060 +1.288169415e-03 +1.288169415e-03 -3.270087118e+02 -3.270087118e+02 +5.2843e-01 -5.9487e-01 +1.0464e-01
24200 +1.258498178e-03 +1.258498178e-03 -3.270087415e+02 -3.270087415e+02 +5.2894e-01 -5.9558e-01 +1.0491e-01
24230 +1.220679733e-03 +1.220679733e-03 -3.270087793e+02 -3.270087793e+02 +5.2920e-01 -5.9627e-01 +1.0554e-01
24317 +1.186037408e-03 +1.186037408e-03 -3.270088140e+02 -3.270088140e+02 +5.2970e-01 -5.9695e-01 +1.0626e-01
24499 +1.173658326e-03 +1.173658326e-03 -3.270088263e+02 -3.270088263e+02 +5.2984e-01 -5.9720e-01 +1.0630e-01
24601 +1.142280488e-03 +1.142280488e-03 -3.270088577e+02 -3.270088577e+02 +5.3016e-01 -5.9785e-01 +1.0681e-01
24698 +1.119902371e-03 +1.119902371e-03 -3.270088801e+02 -3.270088801e+02 +5.3060e-01 -5.9889e-01 +1.0803e-01
24807 +1.087310994e-03 +1.087310994e-03 -3.270089127e+02 -3.270089127e+02 +5.3076e-01 -5.9904e-01 +1.0774e-01
25070 +1.070698384e-03 +1.070698384e-03 -3.270089293e+02 -3.270089293e+02 +5.3096e-01 -5.9960e-01 +1.0812e-01
25395 +1.042766810e-03 +1.042766810e-03 -3.270089572e+02 -3.270089572e+02 +5.3135e-01 -6.0008e-01 +1.0851e-01
25570 +1.016188209e-03 +1.016188209e-03 -3.270089838e+02 -3.270089838e+02 +5.3158e-01 -6.0079e-01 +1.0912e-01
25746 +9.958449831e-04 +9.958449831e-04 -3.270090042e+02 -3.270090042e+02 +5.3183e-01 -6.0116e-01 +1.0941e-01
25908 +9.735595979e-04 +9.735595979e-04 -3.270090264e+02 -3.270090264e+02 +5.3214e-01 -6.0157e-01 +1.0980e-01
26074 +9.519524089e-04 +9.519524089e-04 -3.270090480e+02 -3.270090480e+02 +5.3236e-01 -6.0211e-01 +1.1022e-01
26146 +9.292720943e-04 +9.292720943e-04 -3.270090707e+02 -3.270090707e+02 +5.3265e-01 -6.0271e-01 +1.1069e-01
26464 +9.103836132e-04 +9.103836132e-04 -3.270090896e+02 -3.270090896e+02 +5.3297e-01 -6.0310e-01 +1.1094e-01
26610 +8.910492481e-04 +8.910492481e-04 -3.270091090e+02 -3.270091090e+02 +5.3333e-01 -6.0366e-01 +1.1134e-01
26773 +8.676695793e-04 +8.676695793e-04 -3.270091323e+02 -3.270091323e+02 +5.3355e-01 -6.0425e-01 +1.1178e-01
26930 +8.482251812e-04 +8.482251812e-04 -3.270091518e+02 -3.270091518e+02 +5.3374e-01 -6.0460e-01 +1.1216e-01
27087 +8.303932401e-04 +8.303932401e-04 -3.270091696e+02 -3.270091696e+02 +5.3398e-01 -6.0531e-01 +1.1278e-01
27308 +8.125797628e-04 +8.125797628e-04 -3.270091874e+02 -3.270091874e+02 +5.3424e-01 -6.0548e-01 +1.1287e-01
27447 +7.871295509e-04 +7.871295509e-04 -3.270092129e+02 -3.270092129e+02 +5.3470e-01 -6.0636e-01 +1.1340e-01
27458 +7.740174021e-04 +7.740174021e-04 -3.270092260e+02 -3.270092260e+02 +5.3487e-01 -6.0661e-01 +1.1393e-01
27625 +7.570647363e-04 +7.570647363e-04 -3.270092429e+02 -3.270092429e+02 +5.3508e-01 -6.0719e-01 +1.1408e-01
27830 +7.361053542e-04 +7.361053542e-04 -3.270092639e+02 -3.270092639e+02 +5.3529e-01 -6.0748e-01 +1.1447e-01
27964 +7.208158167e-04 +7.208158167e-04 -3.270092792e+02 -3.270092792e+02 +5.3561e-01 -6.0798e-01 +1.1476e-01
28038 +7.054518740e-04 +7.054518740e-04 -3.270092945e+02 -3.270092945e+02 +5.3572e-01 -6.0839e-01 +1.1516e-01
28180 +6.913511091e-04 +6.913511091e-04 -3.270093086e+02 -3.270093086e+02 +5.3593e-01 -6.0873e-01 +1.1544e-01
28284 +6.753643721e-04 +6.753643721e-04 -3.270093246e+02 -3.270093246e+02 +5.3619e-01 -6.0916e-01 +1.1585e-01
28517 +6.592353508e-04 +6.592353508e-04 -3.270093408e+02 -3.270093408e+02 +5.3648e-01 -6.0961e-01 +1.1611e-01
28622 +6.426473319e-04 +6.426473319e-04 -3.270093574e+02 -3.270093574e+02 +5.3673e-01 -6.1007e-01 +1.1650e-01
28912 +6.303125611e-04 +6.303125611e-04 -3.270093697e+02 -3.270093697e+02 +5.3695e-01 -6.1046e-01 +1.1676e-01
29194 +6.156646574e-04 +6.156646574e-04 -3.270093843e+02 -3.270093843e+02 +5.3710e-01 -6.1090e-01 +1.1714e-01
29443 +5.993524887e-04 +5.993524887e-04 -3.270094006e+02 -3.270094006e+02 +5.3739e-01 -6.1137e-01 +1.1748e-01
29527 +5.880320728e-04 +5.880320728e-04 -3.270094120e+02 -3.270094120e+02 +5.3761e-01 -6.1186e-01 +1.1781e-01
29631 +5.743352613e-04 +5.743352613e-04 -3.270094257e+02 -3.270094257e+02 +5.3785e-01 -6.1219e-01 +1.1808e-01
29903 +5.585562155e-04 +5.585562155e-04 -3.270094414e+02 -3.270094414e+02 +5.3812e-01 -6.1260e-01 +1.1855e-01
30030 +5.488283949e-04 +5.488283949e-04 -3.270094512e+02 -3.270094512e+02 +5.3821e-01 -6.1286e-01 +1.1876e-01
30088 +5.356717677e-04 +5.356717677e-04 -3.270094643e+02 -3.270094643e+02 +5.3846e-01 -6.1328e-01 +1.1905e-01
30179 +5.235045230e-04 +5.235045230e-04 -3.270094765e+02 -3.270094765e+02 +5.3875e-01 -6.1382e-01 +1.1935e-01
30235 +5.037490922e-04 +5.037490922e-04 -3.270094963e+02 -3.270094963e+02 +5.3925e-01 -6.1459e-01 +1.2023e-01
30300 +4.955811420e-04 +4.955811420e-04 -3.270095044e+02 -3.270095044e+02 +5.3911e-01 -6.1470e-01 +1.2014e-01
30305 +4.822253201e-04 +4.822253201e-04 -3.270095178e+02 -3.270095178e+02 +5.3938e-01 -6.1500e-01 +1.2041e-01
30656 +4.785866408e-04 +4.785866408e-04 -3.270095214e+02 -3.270095214e+02 +5.3942e-01 -6.1516e-01 +1.2050e-01
30994 +4.665271355e-04 +4.665271355e-04 -3.270095335e+02 -3.270095335e+02 +5.3961e-01 -6.1555e-01 +1.2086e-01
31201 +4.569678799e-04 +4.569678799e-04 -3.270095430e+02 -3.270095430e+02 +5.3988e-01 -6.1589e-01 +1.2108e-01
31577 +4.450476211e-04 +4.450476211e-04 -3.270095550e+02 -3.270095550e+02 +5.4006e-01 -6.1629e-01 +1.2139e-01
31721 +4.347245387e-04 +4.347245387e-04 -3.270095653e+02 -3.270095653e+02 +5.4028e-01 -6.1672e-01 +1.2169e-01
31924 +4.252713290e-04 +4.252713290e-04 -3.270095747e+02 -3.270095747e+02 +5.4043e-01 -6.1702e-01 +1.2195e-01
32179 +4.150326316e-04 +4.150326316e-04 -3.270095850e+02 -3.270095850e+02 +5.4058e-01 -6.1733e-01 +1.2227e-01
32309 +4.071998554e-04 +4.071998554e-04 -3.270095928e+02 -3.270095928e+02 +5.4074e-01 -6.1777e-01 +1.2266e-01
32504 +3.955499723e-04 +3.955499723e-04 -3.270096045e+02 -3.270096045e+02 +5.4100e-01 -6.1802e-01 +1.2284e-01
32643 +3.887220400e-04 +3.887220400e-04 -3.270096113e+02 -3.270096113e+02 +5.4118e-01 -6.1840e-01 +1.2302e-01
32780 +3.791654379e-04 +3.791654379e-04 -3.270096208e+02 -3.270096208e+02 +5.4130e-01 -6.1866e-01 +1.2330e-01
32827 +3.693797437e-04 +3.693797437e-04 -3.270096306e+02 -3.270096306e+02 +5.4173e-01 -6.1921e-01 +1.2383e-01
32955 +3.613895681e-04 +3.613895681e-04 -3.270096386e+02 -3.270096386e+02 +5.4166e-01 -6.1930e-01 +1.2388e-01
% function evaluation | noise-free fitness - Fopt (2.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+01 +1.300000000e+01 +1.321000000e+01 +1.321000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +5.555650674e+00 +5.555650674e+00 +5.765650674e+00 +5.765650674e+00 +1.2089e+00 -1.4286e-01 -1.2071e-01
280 +4.117623005e+00 +4.117623005e+00 +4.327623005e+00 +4.327623005e+00 +9.0286e-01 -4.8888e-01 -4.1928e-02
306 +3.262695615e+00 +3.262695615e+00 +3.472695615e+00 +3.472695615e+00 +6.5478e-01 -4.7875e-01 -5.0910e-03
324 +2.971265251e+00 +2.971265251e+00 +3.181265251e+00 +3.181265251e+00 +1.1608e+00 +5.7977e-02 -1.0538e-01
426 +2.520314680e+00 +2.520314680e+00 +2.730314680e+00 +2.730314680e+00 +8.9753e-01 -3.0685e-01 -1.1049e-01
445 +1.349959924e+00 +1.349959924e+00 +1.559959924e+00 +1.559959924e+00 +3.1193e-01 -4.0832e-01 -2.0015e-01
452 +1.317940305e+00 +1.317940305e+00 +1.527940305e+00 +1.527940305e+00 +4.6058e-02 -3.1643e-01 -1.9495e-01
466 +8.314134455e-01 +8.314134455e-01 +1.041413446e+00 +1.041413446e+00 +2.5891e-02 -3.0671e-01 -2.2412e-01
570 +5.855475456e-01 +5.855475456e-01 +7.955475456e-01 +7.955475456e-01 +1.5721e-02 -3.1034e-01 -2.6869e-01
916 +5.732805918e-01 +5.732805918e-01 +7.832805918e-01 +7.832805918e-01 +3.7516e-02 -3.1326e-01 -2.5917e-01
932 +5.215512819e-01 +5.215512819e-01 +7.315512819e-01 +7.315512819e-01 -1.1168e-03 -2.7577e-01 -2.7184e-01
964 +5.022785304e-01 +5.022785304e-01 +7.122785304e-01 +7.122785304e-01 -1.3207e-03 -2.8123e-01 -2.6467e-01
1023 +4.797303858e-01 +4.797303858e-01 +6.897303858e-01 +6.897303858e-01 -3.6589e-02 -2.6384e-01 -2.6076e-01
1032 +4.251601456e-01 +4.251601456e-01 +6.351601456e-01 +6.351601456e-01 -6.4592e-02 -2.3639e-01 -2.6190e-01
1147 +4.119478671e-01 +4.119478671e-01 +6.219478671e-01 +6.219478671e-01 -8.9491e-02 -2.2050e-01 -2.5209e-01
1154 +4.044515673e-01 +4.044515673e-01 +6.144515673e-01 +6.144515673e-01 -7.0491e-02 -2.1739e-01 -2.4794e-01
1173 +3.828417096e-01 +3.828417096e-01 +5.928417096e-01 +5.928417096e-01 -1.2382e-01 -1.7790e-01 -2.5950e-01
1188 +3.801617092e-01 +3.801617092e-01 +5.901617092e-01 +5.901617092e-01 -9.4658e-02 -2.0905e-01 -2.4930e-01
1196 +3.125037624e-01 +3.125037624e-01 +5.225037624e-01 +5.225037624e-01 -1.6065e-01 -1.5403e-01 -2.4350e-01
1445 +2.876210389e-01 +2.876210389e-01 +4.976210389e-01 +4.976210389e-01 -1.8533e-01 -1.2713e-01 -2.3878e-01
1678 +2.754437788e-01 +2.754437788e-01 +4.854437788e-01 +4.854437788e-01 -1.7789e-01 -1.2394e-01 -2.2345e-01
1699 +2.645916677e-01 +2.645916677e-01 +4.745916677e-01 +4.745916677e-01 -1.9261e-01 -1.1567e-01 -2.3108e-01
1767 +2.615463133e-01 +2.615463133e-01 +4.715463133e-01 +4.715463133e-01 -1.9946e-01 -1.1611e-01 -2.2772e-01
1768 +2.531714017e-01 +2.531714017e-01 +4.631714017e-01 +4.631714017e-01 -2.1271e-01 -9.6447e-02 -2.2710e-01
1901 +2.498533765e-01 +2.498533765e-01 +4.598533765e-01 +4.598533765e-01 -2.2748e-01 -8.7718e-02 -2.2572e-01
1902 +2.425823414e-01 +2.425823414e-01 +4.525823414e-01 +4.525823414e-01 -2.1350e-01 -1.0057e-01 -2.2249e-01
1975 +2.137343692e-01 +2.137343692e-01 +4.237343692e-01 +4.237343692e-01 -2.4646e-01 -6.2818e-02 -2.1200e-01
2031 +1.954579025e-01 +1.954579025e-01 +4.054579025e-01 +4.054579025e-01 -2.5791e-01 -4.8015e-02 -2.0067e-01
2357 +1.843981413e-01 +1.843981413e-01 +3.943981413e-01 +3.943981413e-01 -2.6986e-01 -4.1991e-02 -1.9807e-01
2398 +1.797935820e-01 +1.797935820e-01 +3.897935820e-01 +3.897935820e-01 -2.7380e-01 -3.3991e-02 -1.9318e-01
2407 +1.636419461e-01 +1.636419461e-01 +3.736419461e-01 +3.736419461e-01 -2.9508e-01 -1.6812e-02 -1.8503e-01
2747 +1.576193707e-01 +1.576193707e-01 +3.676193707e-01 +3.676193707e-01 -3.0179e-01 -9.2867e-03 -1.8173e-01
2787 +1.508251607e-01 +1.508251607e-01 +3.608251607e-01 +3.608251607e-01 -3.1080e-01 +5.6312e-04 -1.8026e-01
3026 +1.441477338e-01 +1.441477338e-01 +3.541477338e-01 +3.541477338e-01 -3.3098e-01 +1.6916e-02 -1.7549e-01
3256 +1.402330920e-01 +1.402330920e-01 +3.502330920e-01 +3.502330920e-01 -3.2334e-01 +1.4249e-02 -1.7244e-01
3306 +1.379688277e-01 +1.379688277e-01 +3.479688277e-01 +3.479688277e-01 -3.2701e-01 +1.7095e-02 -1.7158e-01
3439 +1.347144138e-01 +1.347144138e-01 +3.447144138e-01 +3.447144138e-01 -3.3148e-01 +2.2426e-02 -1.6942e-01
3505 +1.317963651e-01 +1.317963651e-01 +3.417963651e-01 +3.417963651e-01 -3.3680e-01 +2.5613e-02 -1.6686e-01
3704 +1.286338952e-01 +1.286338952e-01 +3.386338952e-01 +3.386338952e-01 -3.3954e-01 +3.0303e-02 -1.6379e-01
3765 +1.256784403e-01 +1.256784403e-01 +3.356784403e-01 +3.356784403e-01 -3.4654e-01 +3.5209e-02 -1.6301e-01
3857 +1.226190201e-01 +1.226190201e-01 +3.326190201e-01 +3.326190201e-01 -3.4881e-01 +4.1746e-02 -1.5676e-01
3945 +1.199674216e-01 +1.199674216e-01 +3.299674216e-01 +3.299674216e-01 -3.5664e-01 +4.5053e-02 -1.5876e-01
4042 +1.168677187e-01 +1.168677187e-01 +3.268677187e-01 +3.268677187e-01 -3.5803e-01 +5.3233e-02 -1.5368e-01
4045 +1.136837025e-01 +1.136837025e-01 +3.236837025e-01 +3.236837025e-01 -3.6415e-01 +5.3943e-02 -1.5154e-01
4085 +1.107529424e-01 +1.107529424e-01 +3.207529424e-01 +3.207529424e-01 -3.6559e-01 +5.9681e-02 -1.4948e-01
4534 +1.095863621e-01 +1.095863621e-01 +3.195863621e-01 +3.195863621e-01 -3.6719e-01 +6.0480e-02 -1.4895e-01
4627 +1.068007108e-01 +1.068007108e-01 +3.168007108e-01 +3.168007108e-01 -3.7297e-01 +6.4307e-02 -1.4665e-01
4645 +1.006036381e-01 +1.006036381e-01 +3.106036381e-01 +3.106036381e-01 -3.8153e-01 +7.5142e-02 -1.4221e-01
4671 +9.648849629e-02 +9.648849629e-02 +3.064884963e-01 +3.064884963e-01 -3.8903e-01 +8.3984e-02 -1.3839e-01
4862 +9.511871869e-02 +9.511871869e-02 +3.051187187e-01 +3.051187187e-01 -3.9061e-01 +8.4861e-02 -1.3728e-01
4886 +9.297902755e-02 +9.297902755e-02 +3.029790276e-01 +3.029790276e-01 -3.9814e-01 +8.9394e-02 -1.3420e-01
4953 +9.074274058e-02 +9.074274058e-02 +3.007427406e-01 +3.007427406e-01 -4.0033e-01 +9.4627e-02 -1.3368e-01
4997 +8.906474115e-02 +8.906474115e-02 +2.990647411e-01 +2.990647411e-01 -4.0151e-01 +9.5262e-02 -1.3172e-01
5026 +8.699527751e-02 +8.699527751e-02 +2.969952775e-01 +2.969952775e-01 -4.0651e-01 +1.0058e-01 -1.3007e-01
5279 +8.502990277e-02 +8.502990277e-02 +2.950299028e-01 +2.950299028e-01 -4.1171e-01 +1.0414e-01 -1.2647e-01
5308 +8.302067059e-02 +8.302067059e-02 +2.930206706e-01 +2.930206706e-01 -4.1225e-01 +1.0697e-01 -1.2568e-01
5539 +8.006821680e-02 +8.006821680e-02 +2.900682168e-01 +2.900682168e-01 -4.1709e-01 +1.1291e-01 -1.2060e-01
5615 +7.782038621e-02 +7.782038621e-02 +2.878203862e-01 +2.878203862e-01 -4.2197e-01 +1.1700e-01 -1.1889e-01
5679 +7.757107216e-02 +7.757107216e-02 +2.875710722e-01 +2.875710722e-01 -4.2965e-01 +1.2404e-01 -1.1872e-01
5880 +7.573334221e-02 +7.573334221e-02 +2.857333422e-01 +2.857333422e-01 -4.2884e-01 +1.2319e-01 -1.1738e-01
5954 +7.286509353e-02 +7.286509353e-02 +2.828650935e-01 +2.828650935e-01 -4.3366e-01 +1.3473e-01 -1.1019e-01
6120 +7.194147278e-02 +7.194147278e-02 +2.819414728e-01 +2.819414728e-01 -4.3370e-01 +1.3074e-01 -1.1331e-01
6325 +7.026853457e-02 +7.026853457e-02 +2.802685346e-01 +2.802685346e-01 -4.3570e-01 +1.3379e-01 -1.1088e-01
6361 +6.742315400e-02 +6.742315400e-02 +2.774231540e-01 +2.774231540e-01 -4.4290e-01 +1.3929e-01 -1.0647e-01
6525 +6.535401647e-02 +6.535401647e-02 +2.753540165e-01 +2.753540165e-01 -4.4562e-01 +1.4597e-01 -1.0347e-01
6622 +6.446358209e-02 +6.446358209e-02 +2.744635821e-01 +2.744635821e-01 -4.4709e-01 +1.4684e-01 -1.0309e-01
6640 +6.237332422e-02 +6.237332422e-02 +2.723733242e-01 +2.723733242e-01 -4.5139e-01 +1.5019e-01 -1.0022e-01
6726 +6.097006604e-02 +6.097006604e-02 +2.709700660e-01 +2.709700660e-01 -4.5753e-01 +1.5498e-01 -9.8892e-02
6759 +5.999281823e-02 +5.999281823e-02 +2.699928182e-01 +2.699928182e-01 -4.5690e-01 +1.5596e-01 -9.6514e-02
6878 +5.809284648e-02 +5.809284648e-02 +2.680928465e-01 +2.680928465e-01 -4.6158e-01 +1.6253e-01 -9.1757e-02
6903 +5.748602053e-02 +5.748602053e-02 +2.674860205e-01 +2.674860205e-01 -4.6305e-01 +1.6235e-01 -9.4529e-02
6943 +5.614580927e-02 +5.614580927e-02 +2.661458093e-01 +2.661458093e-01 -4.6607e-01 +1.6941e-01 -8.8796e-02
7050 +5.438580283e-02 +5.438580283e-02 +2.643858028e-01 +2.643858028e-01 -4.6849e-01 +1.6942e-01 -8.9173e-02
7100 +5.184517846e-02 +5.184517846e-02 +2.618451785e-01 +2.618451785e-01 -4.7948e-01 +1.7873e-01 -8.4980e-02
7216 +4.990802873e-02 +4.990802873e-02 +2.599080287e-01 +2.599080287e-01 -4.7890e-01 +1.8100e-01 -8.2885e-02
7348 +4.860174221e-02 +4.860174221e-02 +2.586017422e-01 +2.586017422e-01 -4.8334e-01 +1.8462e-01 -8.0853e-02
7530 +4.757600113e-02 +4.757600113e-02 +2.575760011e-01 +2.575760011e-01 -4.8465e-01 +1.8867e-01 -7.7172e-02
7557 +4.656389229e-02 +4.656389229e-02 +2.565638923e-01 +2.565638923e-01 -4.8700e-01 +1.8993e-01 -7.6681e-02
7763 +4.544223543e-02 +4.544223543e-02 +2.554422354e-01 +2.554422354e-01 -4.8952e-01 +1.9300e-01 -7.5401e-02
7819 +4.452897151e-02 +4.452897151e-02 +2.545289715e-01 +2.545289715e-01 -4.9301e-01 +1.9564e-01 -7.4106e-02
8008 +4.362503587e-02 +4.362503587e-02 +2.536250359e-01 +2.536250359e-01 -4.9411e-01 +1.9802e-01 -7.2253e-02
8162 +4.265767264e-02 +4.265767264e-02 +2.526576726e-01 +2.526576726e-01 -4.9736e-01 +2.0249e-01 -7.0568e-02
8193 +4.117501934e-02 +4.117501934e-02 +2.511750193e-01 +2.511750193e-01 -5.0135e-01 +2.0646e-01 -6.8255e-02
8250 +4.056319702e-02 +4.056319702e-02 +2.505631970e-01 +2.505631970e-01 -5.0247e-01 +2.0696e-01 -6.6363e-02
8261 +3.903954615e-02 +3.903954615e-02 +2.490395462e-01 +2.490395462e-01 -5.0790e-01 +2.1236e-01 -6.4449e-02
8425 +3.886475026e-02 +3.886475026e-02 +2.488647503e-01 +2.488647503e-01 -5.0716e-01 +2.1206e-01 -6.3297e-02
8446 +3.769182932e-02 +3.769182932e-02 +2.476918293e-01 +2.476918293e-01 -5.0989e-01 +2.1716e-01 -6.0314e-02
8613 +3.694483097e-02 +3.694483097e-02 +2.469448310e-01 +2.469448310e-01 -5.1166e-01 +2.1860e-01 -5.9625e-02
8632 +3.605421687e-02 +3.605421687e-02 +2.460542169e-01 +2.460542169e-01 -5.1527e-01 +2.2268e-01 -5.8216e-02
8892 +3.531953048e-02 +3.531953048e-02 +2.453195305e-01 +2.453195305e-01 -5.1715e-01 +2.2311e-01 -5.6813e-02
9042 +3.460306984e-02 +3.460306984e-02 +2.446030698e-01 +2.446030698e-01 -5.1930e-01 +2.2549e-01 -5.5559e-02
9150 +3.383709974e-02 +3.383709974e-02 +2.438370997e-01 +2.438370997e-01 -5.2080e-01 +2.2779e-01 -5.4045e-02
9220 +3.288161337e-02 +3.288161337e-02 +2.428816134e-01 +2.428816134e-01 -5.2454e-01 +2.3129e-01 -5.1647e-02
9403 +3.225748872e-02 +3.225748872e-02 +2.422574887e-01 +2.422574887e-01 -5.2533e-01 +2.3367e-01 -5.0775e-02
9490 +3.152684401e-02 +3.152684401e-02 +2.415268440e-01 +2.415268440e-01 -5.2728e-01 +2.3614e-01 -4.8886e-02
9639 +3.070368575e-02 +3.070368575e-02 +2.407036857e-01 +2.407036857e-01 -5.3066e-01 +2.3857e-01 -4.7438e-02
9773 +2.991324089e-02 +2.991324089e-02 +2.399132409e-01 +2.399132409e-01 -5.3313e-01 +2.4141e-01 -4.5754e-02
9802 +2.865171338e-02 +2.865171338e-02 +2.386517134e-01 +2.386517134e-01 -5.3717e-01 +2.4713e-01 -4.2765e-02
10174 +2.793284476e-02 +2.793284476e-02 +2.379328448e-01 +2.379328448e-01 -5.3853e-01 +2.4884e-01 -4.1020e-02
10318 +2.730757358e-02 +2.730757358e-02 +2.373075736e-01 +2.373075736e-01 -5.4076e-01 +2.5059e-01 -3.9676e-02
10394 +2.673563073e-02 +2.673563073e-02 +2.367356307e-01 +2.367356307e-01 -5.4564e-01 +2.5472e-01 -3.7668e-02
10459 +2.573527929e-02 +2.573527929e-02 +2.357352793e-01 +2.357352793e-01 -5.4621e-01 +2.5826e-01 -3.3876e-02
10478 +2.492046276e-02 +2.492046276e-02 +2.349204628e-01 +2.349204628e-01 -5.5026e-01 +2.6079e-01 -3.3818e-02
10933 +2.452814318e-02 +2.452814318e-02 +2.345281432e-01 +2.345281432e-01 -5.5019e-01 +2.6130e-01 -3.2935e-02
11002 +2.395466831e-02 +2.395466831e-02 +2.339546683e-01 +2.339546683e-01 -5.5203e-01 +2.6370e-01 -3.1527e-02
11248 +2.338248147e-02 +2.338248147e-02 +2.333824815e-01 +2.333824815e-01 -5.5413e-01 +2.6584e-01 -2.9937e-02
11384 +2.280440875e-02 +2.280440875e-02 +2.328044088e-01 +2.328044088e-01 -5.5637e-01 +2.6950e-01 -2.6501e-02
11436 +2.237128471e-02 +2.237128471e-02 +2.323712847e-01 +2.323712847e-01 -5.5738e-01 +2.7084e-01 -2.6720e-02
11755 +2.179272415e-02 +2.179272415e-02 +2.317927241e-01 +2.317927241e-01 -5.5936e-01 +2.7300e-01 -2.5182e-02
11860 +2.132128283e-02 +2.132128283e-02 +2.313212828e-01 +2.313212828e-01 -5.6150e-01 +2.7482e-01 -2.4451e-02
11984 +2.083831792e-02 +2.083831792e-02 +2.308383179e-01 +2.308383179e-01 -5.6436e-01 +2.7697e-01 -2.2471e-02
12043 +2.038308140e-02 +2.038308140e-02 +2.303830814e-01 +2.303830814e-01 -5.6487e-01 +2.7965e-01 -2.1030e-02
12059 +1.970695981e-02 +1.970695981e-02 +2.297069598e-01 +2.297069598e-01 -5.6767e-01 +2.8309e-01 -1.8807e-02
12437 +1.938805097e-02 +1.938805097e-02 +2.293880510e-01 +2.293880510e-01 -5.6901e-01 +2.8310e-01 -1.8945e-02
12523 +1.892574712e-02 +1.892574712e-02 +2.289257471e-01 +2.289257471e-01 -5.7129e-01 +2.8589e-01 -1.7484e-02
12821 +1.858857613e-02 +1.858857613e-02 +2.285885761e-01 +2.285885761e-01 -5.7233e-01 +2.8725e-01 -1.6489e-02
12972 +1.818941108e-02 +1.818941108e-02 +2.281894111e-01 +2.281894111e-01 -5.7325e-01 +2.8838e-01 -1.5231e-02
13097 +1.776548226e-02 +1.776548226e-02 +2.277654823e-01 +2.277654823e-01 -5.7544e-01 +2.9053e-01 -1.3147e-02
13159 +1.692514226e-02 +1.692514226e-02 +2.269251423e-01 +2.269251423e-01 -5.7967e-01 +2.9568e-01 -9.1841e-03
13252 +1.644358484e-02 +1.644358484e-02 +2.264435848e-01 +2.264435848e-01 -5.8207e-01 +2.9812e-01 -9.5230e-03
13572 +1.608030214e-02 +1.608030214e-02 +2.260803021e-01 +2.260803021e-01 -5.8179e-01 +2.9857e-01 -8.2392e-03
13763 +1.583575136e-02 +1.583575136e-02 +2.258357514e-01 +2.258357514e-01 -5.8401e-01 +3.0006e-01 -7.5263e-03
13831 +1.541808291e-02 +1.541808291e-02 +2.254180829e-01 +2.254180829e-01 -5.8522e-01 +3.0347e-01 -4.6600e-03
13928 +1.513228537e-02 +1.513228537e-02 +2.251322854e-01 +2.251322854e-01 -5.8618e-01 +3.0327e-01 -4.8616e-03
14099 +1.460434585e-02 +1.460434585e-02 +2.246043458e-01 +2.246043458e-01 -5.8833e-01 +3.0607e-01 -3.0478e-03
14152 +1.418901749e-02 +1.418901749e-02 +2.241890175e-01 +2.241890175e-01 -5.9179e-01 +3.0968e-01 -1.7838e-03
14195 +1.410591370e-02 +1.410591370e-02 +2.241059137e-01 +2.241059137e-01 -5.9172e-01 +3.1046e-01 -1.1662e-03
14399 +1.363540798e-02 +1.363540798e-02 +2.236354080e-01 +2.236354080e-01 -5.9340e-01 +3.1287e-01 +8.9191e-04
