% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3014 +7.378071132e-08 +7.378071132e-08 -9.999999999e+02 -9.999999999e+02 +2.4135e+00 +2.4048e+00 -2.8120e+00 -2.5657e+00 -2.1671e+00 +3.9896e+00 +7.5684e-01 -1.7394e+00 +3.9361e+00 +2.1448e+00
3036 +5.782953849e-08 +5.782953849e-08 -9.999999999e+02 -9.999999999e+02 +2.4135e+00 +2.4049e+00 -2.8120e+00 -2.5657e+00 -2.1671e+00 +3.9895e+00 +7.5681e-01 -1.7393e+00 +3.9361e+00 +2.1448e+00
3054 +3.992261099e-08 +3.992261099e-08 -1.000000000e+03 -1.000000000e+03 +2.4135e+00 +2.4048e+00 -2.8120e+00 -2.5657e+00 -2.1673e+00 +3.9897e+00 +7.5675e-01 -1.7392e+00 +3.9360e+00 +2.1447e+00
3058 +3.088416634e-08 +3.088416634e-08 -1.000000000e+03 -1.000000000e+03 +2.4135e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1671e+00 +3.9895e+00 +7.5678e-01 -1.7392e+00 +3.9361e+00 +2.1448e+00
3102 +4.979938240e-09 +4.979938240e-09 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00 +3.9896e+00 +7.5680e-01 -1.7392e+00 +3.9360e+00 +2.1448e+00
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833149888e+01 +5.833149888e+01 -1.147485011e+02 -1.147485011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
183 +5.569671449e+01 +5.569671449e+01 -1.173832855e+02 -1.173832855e+02 -3.2515e+00 -4.4849e+00 +6.3029e-01 +8.0935e-01 -1.2402e+00 -4.9808e-01 -1.2343e+00 +1.2125e+00 -2.3785e+00 -7.6484e-01
210 +5.439177941e+01 +5.439177941e+01 -1.186882206e+02 -1.186882206e+02 -3.2813e+00 -4.9166e+00 -8.6603e-01 +1.0719e+00 -1.1159e+00 -1.2131e+00 -4.8164e-01 +1.0880e+00 -1.6708e+00 -1.0128e-01
223 +3.228255417e+01 +3.228255417e+01 -1.407974458e+02 -1.407974458e+02 -2.5832e+00 -4.1361e+00 +9.3346e-01 +3.4529e+00 -2.4186e+00 -6.9750e-01 -9.8187e-01 +1.3973e+00 +2.3693e-01 +6.1503e-02
251 +2.230057347e+01 +2.230057347e+01 -1.507794265e+02 -1.507794265e+02 -2.8900e+00 -3.1422e+00 +1.0642e+00 +4.4893e+00 -6.9449e-01 +5.8160e-01 -2.1589e-01 +7.5295e-01 -7.6542e-01 -2.7824e-01
262 +2.093425841e+01 +2.093425841e+01 -1.521457416e+02 -1.521457416e+02 -3.7125e+00 -4.6790e+00 +5.9869e-01 +2.4239e+00 -1.6455e+00 +9.7099e-01 -8.9672e-01 +1.6074e+00 +1.3158e+00 -6.9616e-01
264 +1.938657066e+01 +1.938657066e+01 -1.536934293e+02 -1.536934293e+02 -3.4363e+00 -4.2013e+00 +5.2640e-01 +3.3074e+00 -1.5071e+00 +6.8885e-01 +1.7536e-03 +1.0344e+00 +6.5270e-01 -8.8289e-01
268 +1.511907970e+01 +1.511907970e+01 -1.579609203e+02 -1.579609203e+02 -2.8929e+00 -4.2272e+00 +1.3432e+00 +4.2817e+00 -1.6951e+00 +2.4061e+00 -7.0397e-02 +1.4344e+00 +1.0305e+00 +9.8192e-02
286 +1.123944518e+01 +1.123944518e+01 -1.618405548e+02 -1.618405548e+02 -3.4590e+00 -4.1055e+00 +4.4115e-01 +4.2860e+00 -1.5441e+00 +1.9040e+00 -7.2553e-01 +1.1949e+00 +2.3400e+00 -3.4486e-01
308 +1.090729432e+01 +1.090729432e+01 -1.621727057e+02 -1.621727057e+02 -2.9079e+00 -3.8679e+00 +6.2278e-02 +3.9074e+00 -7.2673e-01 +1.3773e+00 -1.1622e+00 +1.3560e+00 +2.6648e+00 -1.8993e-01
330 +1.027187420e+01 +1.027187420e+01 -1.628081258e+02 -1.628081258e+02 -2.1628e+00 -3.7073e+00 +6.7461e-01 +3.9290e+00 -6.5348e-02 +1.6925e+00 -5.4368e-01 +1.4910e+00 +2.2011e+00 -1.2057e-01
396 +6.998855910e+00 +6.998855910e+00 -1.660811441e+02 -1.660811441e+02 -3.4370e+00 -3.2930e+00 +1.4813e+00 +3.4289e+00 -2.6686e-01 +2.9713e+00 -2.1212e+00 +9.1599e-01 +2.5546e+00 +6.1285e-01
418 +4.122004971e+00 +4.122004971e+00 -1.689579950e+02 -1.689579950e+02 -3.3878e+00 -3.1710e+00 +2.1461e+00 +3.5811e+00 -4.6227e-01 +2.6592e+00 -1.3648e+00 +1.8260e-01 +2.6410e+00 +1.0022e+00
462 +2.748529812e+00 +2.748529812e+00 -1.703314702e+02 -1.703314702e+02 -2.5191e+00 -3.2004e+00 +1.3410e+00 +3.6868e+00 -1.0089e-01 +2.4815e+00 -1.2584e+00 -5.5476e-01 +3.3984e+00 +6.5933e-01
484 +2.544308129e+00 +2.544308129e+00 -1.705356919e+02 -1.705356919e+02 -2.7725e+00 -3.3235e+00 +1.3289e+00 +3.9629e+00 +3.5109e-01 +1.8772e+00 -1.1127e+00 -1.9956e-01 +2.2477e+00 +1.1995e+00
550 +2.455963193e+00 +2.455963193e+00 -1.706240368e+02 -1.706240368e+02 -3.4561e+00 -3.8503e+00 +1.4167e+00 +3.7981e+00 +8.8916e-01 +2.4551e+00 -8.8082e-01 +3.8736e-02 +3.4743e+00 +1.3496e+00
572 +2.442867999e+00 +2.442867999e+00 -1.706371320e+02 -1.706371320e+02 -3.2308e+00 -3.9358e+00 +1.5969e+00 +3.8029e+00 +8.2309e-01 +2.8831e+00 -6.8512e-01 +1.0838e-01 +3.0805e+00 +1.2904e+00
599 +2.161813095e+00 +2.161813095e+00 -1.709181869e+02 -1.709181869e+02 -3.6569e+00 -4.4622e+00 +1.2214e+00 +4.5241e+00 +1.6973e-02 +1.8382e+00 -7.6845e-01 -4.6427e-01 +3.1111e+00 +4.9172e-01
616 +1.925576660e+00 +1.925576660e+00 -1.711544233e+02 -1.711544233e+02 -3.1351e+00 -4.0451e+00 +1.4510e+00 +3.7314e+00 +1.5947e-01 +2.0995e+00 -9.8589e-01 -3.2272e-01 +3.5169e+00 +8.2540e-01
638 +8.847425569e-01 +8.847425569e-01 -1.721952574e+02 -1.721952574e+02 -3.4615e+00 -3.8647e+00 +1.1157e+00 +3.5710e+00 +1.4820e-01 +2.2849e+00 -1.2236e+00 -8.0487e-01 +3.0245e+00 +9.6589e-01
682 +8.675035975e-01 +8.675035975e-01 -1.722124964e+02 -1.722124964e+02 -3.3755e+00 -3.4100e+00 +7.6195e-01 +3.4333e+00 +7.2856e-01 +2.3741e+00 -7.8567e-01 -1.4302e+00 +2.6388e+00 +8.5968e-01
704 +8.355824843e-01 +8.355824843e-01 -1.722444175e+02 -1.722444175e+02 -3.5980e+00 -3.3527e+00 +9.3965e-01 +3.5762e+00 +6.6383e-01 +2.7669e+00 -8.9065e-01 -1.4563e+00 +2.3278e+00 +5.0456e-01
726 +5.377210753e-01 +5.377210753e-01 -1.725422789e+02 -1.725422789e+02 -3.6208e+00 -3.7476e+00 +1.0873e+00 +3.8600e+00 +5.2994e-01 +2.2821e+00 -9.6450e-01 -1.3172e+00 +3.2375e+00 +6.0095e-01
844 +4.881579204e-01 +4.881579204e-01 -1.725918421e+02 -1.725918421e+02 -3.5810e+00 -3.1513e+00 +1.2792e+00 +3.7129e+00 +3.3277e-01 +2.3025e+00 -5.3758e-01 -1.0137e+00 +3.0931e+00 +4.2162e-01
858 +3.185917636e-01 +3.185917636e-01 -1.727614082e+02 -1.727614082e+02 -3.5390e+00 -3.2434e+00 +1.1474e+00 +3.8477e+00 +6.8789e-01 +2.2970e+00 -6.3267e-01 -1.2045e+00 +2.5607e+00 +5.2041e-01
902 +2.067865957e-01 +2.067865957e-01 -1.728732134e+02 -1.728732134e+02 -3.5077e+00 -3.4290e+00 +1.1797e+00 +3.5718e+00 +6.4372e-01 +2.4349e+00 -6.7803e-01 -8.2605e-01 +2.7411e+00 +6.5314e-01
924 +1.091320651e-01 +1.091320651e-01 -1.729708679e+02 -1.729708679e+02 -3.4221e+00 -3.5433e+00 +1.2432e+00 +3.8039e+00 +5.7687e-01 +2.4731e+00 -5.1489e-01 -8.4791e-01 +2.8126e+00 +5.9211e-01
1056 +9.917619681e-02 +9.917619681e-02 -1.729808238e+02 -1.729808238e+02 -3.5608e+00 -3.5128e+00 +1.3368e+00 +3.9454e+00 +4.1826e-01 +2.6416e+00 -6.4275e-01 -9.4934e-01 +2.8699e+00 +7.5760e-01
1078 +7.751573542e-02 +7.751573542e-02 -1.730024843e+02 -1.730024843e+02 -3.6298e+00 -3.5784e+00 +1.3076e+00 +3.9905e+00 +4.4303e-01 +2.5647e+00 -6.4455e-01 -9.3820e-01 +2.9380e+00 +6.9533e-01
1100 +4.429711023e-02 +4.429711023e-02 -1.730357029e+02 -1.730357029e+02 -3.7013e+00 -3.6083e+00 +1.3344e+00 +3.9117e+00 +4.4224e-01 +2.4572e+00 -5.1903e-01 -1.0097e+00 +2.7700e+00 +6.2937e-01
1210 +2.948368366e-02 +2.948368366e-02 -1.730505163e+02 -1.730505163e+02 -3.6063e+00 -3.6376e+00 +1.3048e+00 +3.8902e+00 +5.8322e-01 +2.4973e+00 -7.0130e-01 -9.6078e-01 +2.7747e+00 +6.7967e-01
1276 +1.531816879e-02 +1.531816879e-02 -1.730646818e+02 -1.730646818e+02 -3.6019e+00 -3.6018e+00 +1.2958e+00 +3.8750e+00 +5.3891e-01 +2.5095e+00 -6.6203e-01 -9.9097e-01 +2.7482e+00 +6.5431e-01
1298 +9.832168860e-03 +9.832168860e-03 -1.730701678e+02 -1.730701678e+02 -3.6177e+00 -3.6090e+00 +1.2476e+00 +3.8878e+00 +5.2677e-01 +2.5058e+00 -6.9682e-01 -1.0051e+00 +2.7544e+00 +6.1063e-01
1320 +6.325991293e-03 +6.325991293e-03 -1.730736740e+02 -1.730736740e+02 -3.6240e+00 -3.6156e+00 +1.2451e+00 +3.8496e+00 +4.8359e-01 +2.4928e+00 -6.3943e-01 -9.8857e-01 +2.7108e+00 +6.7363e-01
1342 +5.706432863e-03 +5.706432863e-03 -1.730742936e+02 -1.730742936e+02 -3.6238e+00 -3.6381e+00 +1.2419e+00 +3.9395e+00 +4.7917e-01 +2.4820e+00 -6.7316e-01 -9.6919e-01 +2.7605e+00 +6.6022e-01
1364 +4.570759281e-03 +4.570759281e-03 -1.730754292e+02 -1.730754292e+02 -3.6072e+00 -3.6149e+00 +1.2262e+00 +3.9178e+00 +4.8874e-01 +2.4203e+00 -6.3471e-01 -1.0089e+00 +2.7314e+00 +6.4512e-01
1511 +2.632253527e-03 +2.632253527e-03 -1.730773677e+02 -1.730773677e+02 -3.5915e+00 -3.5942e+00 +1.2195e+00 +3.9123e+00 +4.6574e-01 +2.4600e+00 -6.3261e-01 -1.0046e+00 +2.7403e+00 +6.2778e-01
1518 +2.504488116e-03 +2.504488116e-03 -1.730774955e+02 -1.730774955e+02 -3.6180e+00 -3.5934e+00 +1.2079e+00 +3.9272e+00 +4.8519e-01 +2.4846e+00 -6.5014e-01 -9.9351e-01 +2.7208e+00 +6.2463e-01
1540 +2.311660934e-03 +2.311660934e-03 -1.730776883e+02 -1.730776883e+02 -3.6236e+00 -3.5845e+00 +1.2172e+00 +3.9148e+00 +4.9019e-01 +2.4836e+00 -6.4136e-01 -9.8318e-01 +2.7209e+00 +6.3693e-01
1562 +1.556586102e-03 +1.556586102e-03 -1.730784434e+02 -1.730784434e+02 -3.6276e+00 -3.5848e+00 +1.2175e+00 +3.9024e+00 +4.7652e-01 +2.4643e+00 -6.4199e-01 -9.7755e-01 +2.7306e+00 +6.5691e-01
1584 +1.308947716e-03 +1.308947716e-03 -1.730786911e+02 -1.730786911e+02 -3.6315e+00 -3.5920e+00 +1.2109e+00 +3.8994e+00 +4.6753e-01 +2.4775e+00 -6.4677e-01 -9.7202e-01 +2.7173e+00 +6.5012e-01
1650 +1.003821856e-03 +1.003821856e-03 -1.730789962e+02 -1.730789962e+02 -3.6129e+00 -3.6028e+00 +1.2194e+00 +3.9089e+00 +4.7762e-01 +2.4602e+00 -6.4789e-01 -9.8501e-01 +2.7110e+00 +6.3893e-01
1672 +4.991821232e-04 +4.991821232e-04 -1.730795008e+02 -1.730795008e+02 -3.6053e+00 -3.6033e+00 +1.2147e+00 +3.9046e+00 +4.7265e-01 +2.4600e+00 -6.4562e-01 -9.8532e-01 +2.7291e+00 +6.3353e-01
1694 +1.766750487e-04 +1.766750487e-04 -1.730798233e+02 -1.730798233e+02 -3.6112e+00 -3.6089e+00 +1.2165e+00 +3.8935e+00 +4.7626e-01 +2.4618e+00 -6.5614e-01 -9.8660e-01 +2.7337e+00 +6.3684e-01
1848 +9.420122640e-05 +9.420122640e-05 -1.730799058e+02 -1.730799058e+02 -3.6149e+00 -3.6147e+00 +1.2147e+00 +3.9000e+00 +4.7282e-01 +2.4690e+00 -6.5374e-01 -9.7741e-01 +2.7291e+00 +6.3944e-01
1914 +7.320822681e-05 +7.320822681e-05 -1.730799268e+02 -1.730799268e+02 -3.6149e+00 -3.6110e+00 +1.2132e+00 +3.8922e+00 +4.7076e-01 +2.4687e+00 -6.5741e-01 -9.7913e-01 +2.7266e+00 +6.3818e-01
1936 +2.104967663e-05 +2.104967663e-05 -1.730799790e+02 -1.730799790e+02 -3.6165e+00 -3.6120e+00 +1.2119e+00 +3.8952e+00 +4.7139e-01 +2.4665e+00 -6.5512e-01 -9.8328e-01 +2.7349e+00 +6.3651e-01
2112 +1.317657905e-05 +1.317657905e-05 -1.730799868e+02 -1.730799868e+02 -3.6156e+00 -3.6117e+00 +1.2114e+00 +3.8942e+00 +4.7188e-01 +2.4669e+00 -6.5643e-01 -9.8037e-01 +2.7318e+00 +6.3859e-01
2266 +6.675141577e-06 +6.675141577e-06 -1.730799933e+02 -1.730799933e+02 -3.6165e+00 -3.6109e+00 +1.2111e+00 +3.8961e+00 +4.7113e-01 +2.4661e+00 -6.5414e-01 -9.7966e-01 +2.7333e+00 +6.3811e-01
2310 +5.375927458e-06 +5.375927458e-06 -1.730799946e+02 -1.730799946e+02 -3.6176e+00 -3.6125e+00 +1.2112e+00 +3.8956e+00 +4.7079e-01 +2.4651e+00 -6.5517e-01 -9.7899e-01 +2.7340e+00 +6.3798e-01
2398 +3.839362648e-06 +3.839362648e-06 -1.730799962e+02 -1.730799962e+02 -3.6170e+00 -3.6123e+00 +1.2112e+00 +3.8950e+00 +4.7002e-01 +2.4644e+00 -6.5565e-01 -9.7926e-01 +2.7319e+00 +6.3822e-01
2442 +3.547099311e-06 +3.547099311e-06 -1.730799965e+02 -1.730799965e+02 -3.6167e+00 -3.6120e+00 +1.2105e+00 +3.8958e+00 +4.6900e-01 +2.4647e+00 -6.5592e-01 -9.7986e-01 +2.7324e+00 +6.3851e-01
2464 +2.805738433e-06 +2.805738433e-06 -1.730799972e+02 -1.730799972e+02 -3.6171e+00 -3.6116e+00 +1.2105e+00 +3.8950e+00 +4.6939e-01 +2.4649e+00 -6.5538e-01 -9.7952e-01 +2.7337e+00 +6.3822e-01
2530 +1.501984912e-06 +1.501984912e-06 -1.730799985e+02 -1.730799985e+02 -3.6171e+00 -3.6124e+00 +1.2110e+00 +3.8955e+00 +4.6918e-01 +2.4649e+00 -6.5558e-01 -9.7988e-01 +2.7334e+00 +6.3740e-01
2552 +8.309740451e-07 +8.309740451e-07 -1.730799992e+02 -1.730799992e+02 -3.6172e+00 -3.6122e+00 +1.2111e+00 +3.8953e+00 +4.6966e-01 +2.4659e+00 -6.5538e-01 -9.8050e-01 +2.7323e+00 +6.3761e-01
2596 +2.758521589e-07 +2.758521589e-07 -1.730799997e+02 -1.730799997e+02 -3.6168e+00 -3.6123e+00 +1.2112e+00 +3.8955e+00 +4.6974e-01 +2.4658e+00 -6.5534e-01 -9.7991e-01 +2.7327e+00 +6.3770e-01
2618 +1.329524935e-07 +1.329524935e-07 -1.730799999e+02 -1.730799999e+02 -3.6169e+00 -3.6120e+00 +1.2114e+00 +3.8954e+00 +4.6952e-01 +2.4656e+00 -6.5521e-01 -9.7977e-01 +2.7328e+00 +6.3770e-01
2860 +9.872212559e-08 +9.872212559e-08 -1.730799999e+02 -1.730799999e+02 -3.6169e+00 -3.6122e+00 +1.2113e+00 +3.8951e+00 +4.6956e-01 +2.4655e+00 -6.5525e-01 -9.7986e-01 +2.7329e+00 +6.3765e-01
2904 +8.926230066e-08 +8.926230066e-08 -1.730799999e+02 -1.730799999e+02 -3.6169e+00 -3.6122e+00 +1.2112e+00 +3.8953e+00 +4.6955e-01 +2.4655e+00 -6.5528e-01 -9.8007e-01 +2.7329e+00 +6.3765e-01
2994 +5.406789683e-08 +5.406789683e-08 -1.730799999e+02 -1.730799999e+02 -3.6169e+00 -3.6120e+00 +1.2111e+00 +3.8951e+00 +4.6965e-01 +2.4656e+00 -6.5522e-01 -9.8005e-01 +2.7330e+00 +6.3761e-01
3080 +4.245595164e-08 +4.245595164e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6122e+00 +1.2112e+00 +3.8952e+00 +4.6965e-01 +2.4656e+00 -6.5528e-01 -9.8004e-01 +2.7328e+00 +6.3765e-01
3102 +4.008802534e-08 +4.008802534e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6121e+00 +1.2112e+00 +3.8952e+00 +4.6963e-01 +2.4655e+00 -6.5525e-01 -9.8006e-01 +2.7329e+00 +6.3770e-01
3124 +2.449075964e-08 +2.449075964e-08 -1.730800000e+02 -1.730800000e+02 -3.6169e+00 -3.6120e+00 +1.2112e+00 +3.8953e+00 +4.6964e-01 +2.4656e+00 -6.5524e-01 -9.8002e-01 +2.7328e+00 +6.3769e-01
3146 +1.420769991e-08 +1.420769991e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2113e+00 +3.8953e+00 +4.6962e-01 +2.4656e+00 -6.5525e-01 -9.7999e-01 +2.7328e+00 +6.3757e-01
3168 +1.241690484e-08 +1.241690484e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6961e-01 +2.4656e+00 -6.5529e-01 -9.8003e-01 +2.7328e+00 +6.3763e-01
3212 +5.811756409e-09 +5.811756409e-09 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6963e-01 +2.4656e+00 -6.5521e-01 -9.8002e-01 +2.7328e+00 +6.3757e-01
% function evaluation | noise-free fitness - Fopt (5.309000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.618337920e+01 +6.618337920e+01 +1.192733792e+02 +1.192733792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
160 +6.148309593e+01 +6.148309593e+01 +1.145730959e+02 +1.145730959e+02 -2.5075e+00 -2.6809e+00 -1.0213e+00 -4.6939e-01 +4.5929e+00 -1.7905e+00 -1.1555e+00 -2.0862e+00 +1.7770e+00 +5.6769e-01
178 +5.460574604e+01 +5.460574604e+01 +1.076957460e+02 +1.076957460e+02 -2.1023e+00 -2.9611e+00 -8.9253e-01 -5.7177e-01 +4.1989e+00 -1.6612e+00 -9.5702e-01 -2.1808e+00 +1.4211e+00 +4.6549e-01
185 +4.724342218e+01 +4.724342218e+01 +1.003334222e+02 +1.003334222e+02 -2.4511e+00 -2.8859e+00 -1.1100e+00 -9.8336e-01 +3.6521e+00 -1.7585e+00 -7.7516e-01 -2.1501e+00 +1.3374e+00 +2.0556e-01
191 +4.659972228e+01 +4.659972228e+01 +9.968972228e+01 +9.968972228e+01 -2.3488e+00 -3.3823e+00 -1.4354e+00 -1.2077e+00 +3.4692e+00 -1.6150e+00 -5.8956e-01 -1.6762e+00 +7.8166e-01 +1.5890e-01
196 +4.439370498e+01 +4.439370498e+01 +9.748370498e+01 +9.748370498e+01 -2.5903e+00 -1.8378e+00 -2.6581e-01 -1.0785e+00 +3.7894e+00 -1.5952e+00 -9.3573e-01 -2.9350e+00 +8.2648e-01 -4.4310e-01
202 +4.231760016e+01 +4.231760016e+01 +9.540760016e+01 +9.540760016e+01 -2.3317e+00 -2.4443e+00 -1.0172e+00 -1.0316e+00 +1.6222e+00 -2.0905e+00 -1.3034e+00 -2.0471e+00 +2.0531e+00 +2.4337e-01
205 +3.555395837e+01 +3.555395837e+01 +8.864395837e+01 +8.864395837e+01 -2.3780e+00 -2.5147e+00 -1.1942e+00 -1.9122e+00 +3.7372e+00 -1.7322e+00 -6.7265e-01 -2.4584e+00 +8.7593e-01 -1.0220e+00
226 +2.875996646e+01 +2.875996646e+01 +8.184996646e+01 +8.184996646e+01 -2.6010e+00 -2.6653e+00 -7.9790e-01 -1.2620e+00 +2.5471e+00 -1.8646e+00 +6.6869e-02 -2.5722e+00 +1.0954e+00 -1.2890e+00
230 +2.769225550e+01 +2.769225550e+01 +8.078225550e+01 +8.078225550e+01 -2.1655e+00 -2.3433e+00 -1.0357e+00 -1.4218e+00 +2.8318e+00 -5.6104e-01 -1.1098e+00 -2.5017e+00 +1.5793e+00 -1.1104e+00
234 +2.742741436e+01 +2.742741436e+01 +8.051741436e+01 +8.051741436e+01 -2.4101e+00 -2.7379e+00 -4.3350e-01 -7.5585e-01 +2.3656e+00 -8.7962e-01 -4.0518e-01 -2.8818e+00 +1.5228e+00 -9.5419e-01
242 +2.690397940e+01 +2.690397940e+01 +7.999397940e+01 +7.999397940e+01 -2.2511e+00 -2.6622e+00 -8.1027e-01 -1.3825e+00 +2.4040e+00 -1.2059e+00 -5.3117e-01 -2.7465e+00 +1.1752e+00 -8.7511e-01
245 +1.526059911e+01 +1.526059911e+01 +6.835059911e+01 +6.835059911e+01 -2.3040e+00 -2.8062e+00 -3.8660e-01 -3.3256e+00 +2.9018e+00 -7.2029e-01 -4.3978e-01 -3.6847e+00 +7.8343e-01 -2.2374e+00
275 +1.304717848e+01 +1.304717848e+01 +6.613717848e+01 +6.613717848e+01 -2.1449e+00 -2.7650e+00 +6.6646e-01 -2.6580e+00 -3.4175e-01 -1.4996e+00 +2.5646e-01 -5.5180e+00 +2.0644e+00 -2.7178e+00
286 +1.151535274e+01 +1.151535274e+01 +6.460535274e+01 +6.460535274e+01 -2.7283e+00 -2.7877e+00 -5.7151e-01 -2.6761e+00 +2.1401e-01 -1.4608e+00 -1.7617e-01 -3.3234e+00 +2.0307e+00 -2.2528e+00
289 +8.993613815e+00 +8.993613815e+00 +6.208361382e+01 +6.208361382e+01 -2.4530e+00 -3.2886e+00 -3.4922e-01 -2.8935e+00 +1.9544e-01 -1.3242e+00 -4.8773e-01 -3.2614e+00 +1.8879e+00 -2.8665e+00
308 +7.986405131e+00 +7.986405131e+00 +6.107640513e+01 +6.107640513e+01 -2.5978e+00 -2.9570e+00 -1.8789e-01 -3.3091e+00 -6.8606e-02 -9.3002e-01 -9.5357e-02 -3.5413e+00 +2.0136e+00 -2.2951e+00
325 +7.638771640e+00 +7.638771640e+00 +6.072877164e+01 +6.072877164e+01 -2.1574e+00 -2.5212e+00 -3.3878e-01 -5.2256e+00 -2.5637e-01 +7.1369e-01 -4.1398e-01 -3.9193e+00 +2.8271e+00 -2.4463e+00
330 +4.327493612e+00 +4.327493612e+00 +5.741749361e+01 +5.741749361e+01 -2.8752e+00 -2.9747e+00 -5.3907e-01 -3.5226e+00 +5.5603e-01 -1.7701e-02 -8.6534e-02 -4.1342e+00 +2.7346e+00 -2.9402e+00
358 +4.191364799e+00 +4.191364799e+00 +5.728136480e+01 +5.728136480e+01 -1.6670e+00 -2.4823e+00 -1.6949e+00 -3.3972e+00 +9.5741e-03 +6.2033e-01 +4.7538e-01 -3.3780e+00 +1.6818e+00 -3.0187e+00
374 +4.163235169e+00 +4.163235169e+00 +5.725323517e+01 +5.725323517e+01 -2.0033e+00 -2.2311e+00 -5.9873e-01 -3.9928e+00 -5.5656e-01 +2.5774e-01 +2.5095e-01 -3.5628e+00 +1.8168e+00 -3.7248e+00
396 +3.659973071e+00 +3.659973071e+00 +5.674997307e+01 +5.674997307e+01 -1.4088e+00 -2.4591e+00 -5.3443e-01 -4.0330e+00 -4.1605e-01 -3.6319e-01 +4.9753e-01 -4.1906e+00 +1.9839e+00 -3.2440e+00
418 +1.535501374e+00 +1.535501374e+00 +5.462550137e+01 +5.462550137e+01 -1.9749e+00 -2.8470e+00 -6.8673e-01 -3.7058e+00 +5.6196e-01 +1.2279e-01 +7.6449e-01 -4.3330e+00 +2.0154e+00 -3.1733e+00
440 +1.168338902e+00 +1.168338902e+00 +5.425833890e+01 +5.425833890e+01 -1.3225e+00 -2.9785e+00 -6.6284e-01 -4.1190e+00 +5.6089e-01 +3.2352e-01 +6.8721e-01 -4.3769e+00 +1.7164e+00 -3.5649e+00
484 +9.928039627e-01 +9.928039627e-01 +5.408280396e+01 +5.408280396e+01 -1.5033e+00 -2.9489e+00 -4.1627e-01 -3.6078e+00 +6.1017e-01 +4.7821e-01 +5.1563e-01 -3.8254e+00 +2.2052e+00 -3.0923e+00
528 +6.305948919e-01 +6.305948919e-01 +5.372059489e+01 +5.372059489e+01 -1.4903e+00 -2.8827e+00 -3.3875e-01 -3.8349e+00 +6.5160e-01 +7.9774e-01 +5.5103e-01 -4.0215e+00 +2.4013e+00 -3.6633e+00
638 +2.804940747e-01 +2.804940747e-01 +5.337049407e+01 +5.337049407e+01 -1.6964e+00 -3.5813e+00 -3.7986e-01 -3.7386e+00 +3.8710e-01 +6.5202e-01 +5.1242e-01 -4.1427e+00 +2.5268e+00 -3.7977e+00
660 +2.153948198e-01 +2.153948198e-01 +5.330539482e+01 +5.330539482e+01 -1.5514e+00 -3.5352e+00 -4.4123e-01 -3.6953e+00 +3.2248e-01 +7.5262e-01 +5.8655e-01 -4.1326e+00 +2.3682e+00 -3.8969e+00
682 +1.912364892e-01 +1.912364892e-01 +5.328123649e+01 +5.328123649e+01 -1.5022e+00 -3.6567e+00 -3.4191e-01 -3.7881e+00 +5.8220e-01 +7.0679e-01 +6.7140e-01 -4.0475e+00 +2.4190e+00 -3.9741e+00
704 +1.620293443e-01 +1.620293443e-01 +5.325202934e+01 +5.325202934e+01 -1.3849e+00 -3.7419e+00 -6.0248e-01 -3.8175e+00 +2.3579e-01 +6.4957e-01 +7.0692e-01 -3.9938e+00 +2.4092e+00 -3.7436e+00
748 +1.287522708e-01 +1.287522708e-01 +5.321875227e+01 +5.321875227e+01 -1.2772e+00 -3.7585e+00 -6.0351e-01 -3.7781e+00 +5.3507e-01 +5.6634e-01 +8.3840e-01 -3.8453e+00 +2.4665e+00 -3.7805e+00
792 +6.467392810e-02 +6.467392810e-02 +5.315467393e+01 +5.315467393e+01 -1.3461e+00 -3.6813e+00 -5.5864e-01 -3.8108e+00 +5.9866e-01 +6.1886e-01 +7.5643e-01 -3.8832e+00 +2.4195e+00 -3.7300e+00
814 +6.131750911e-02 +6.131750911e-02 +5.315131751e+01 +5.315131751e+01 -1.4210e+00 -3.6419e+00 -5.9048e-01 -3.8350e+00 +5.2697e-01 +6.1088e-01 +7.8753e-01 -3.8001e+00 +2.4114e+00 -3.8042e+00
