% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1738 +7.692230017e-01 +7.692230017e-01 +9.310592230e+02 +9.310592230e+02
1936 +7.305659295e-01 +7.305659295e-01 +9.310205659e+02 +9.310205659e+02
1980 +6.469173269e-01 +6.469173269e-01 +9.309369173e+02 +9.309369173e+02
2002 +5.750697135e-01 +5.750697135e-01 +9.308650697e+02 +9.308650697e+02
2090 +3.970784107e-01 +3.970784107e-01 +9.306870784e+02 +9.306870784e+02
2134 +3.564115543e-01 +3.564115543e-01 +9.306464116e+02 +9.306464116e+02
2178 +3.149069727e-01 +3.149069727e-01 +9.306049070e+02 +9.306049070e+02
2200 +2.765401063e-01 +2.765401063e-01 +9.305665401e+02 +9.305665401e+02
2222 +2.523261628e-01 +2.523261628e-01 +9.305423262e+02 +9.305423262e+02
2244 +2.358960475e-01 +2.358960475e-01 +9.305258960e+02 +9.305258960e+02
2266 +2.171825415e-01 +2.171825415e-01 +9.305071825e+02 +9.305071825e+02
2288 +1.948989846e-01 +1.948989846e-01 +9.304848990e+02 +9.304848990e+02
2310 +1.567150702e-01 +1.567150702e-01 +9.304467151e+02 +9.304467151e+02
2332 +1.461049771e-01 +1.461049771e-01 +9.304361050e+02 +9.304361050e+02
2354 +1.120718917e-01 +1.120718917e-01 +9.304020719e+02 +9.304020719e+02
2530 +1.062910330e-01 +1.062910330e-01 +9.303962910e+02 +9.303962910e+02
2552 +9.855031710e-02 +9.855031710e-02 +9.303885503e+02 +9.303885503e+02
2574 +9.385398590e-02 +9.385398590e-02 +9.303838540e+02 +9.303838540e+02
2596 +8.857407967e-02 +8.857407967e-02 +9.303785741e+02 +9.303785741e+02
2662 +8.574847342e-02 +8.574847342e-02 +9.303757485e+02 +9.303757485e+02
2684 +7.441367487e-02 +7.441367487e-02 +9.303644137e+02 +9.303644137e+02
2706 +6.802309504e-02 +6.802309504e-02 +9.303580231e+02 +9.303580231e+02
2728 +5.552330173e-02 +5.552330173e-02 +9.303455233e+02 +9.303455233e+02
2750 +3.929476354e-02 +3.929476354e-02 +9.303292948e+02 +9.303292948e+02
2772 +3.133782801e-02 +3.133782801e-02 +9.303213378e+02 +9.303213378e+02
2794 +2.551498660e-02 +2.551498660e-02 +9.303155150e+02 +9.303155150e+02
3036 +2.418352333e-02 +2.418352333e-02 +9.303141835e+02 +9.303141835e+02
3157 +2.236559544e-02 +2.236559544e-02 +9.303123656e+02 +9.303123656e+02
3168 +1.951813684e-02 +1.951813684e-02 +9.303095181e+02 +9.303095181e+02
3212 +1.737808107e-02 +1.737808107e-02 +9.303073781e+02 +9.303073781e+02
3234 +1.524164280e-02 +1.524164280e-02 +9.303052416e+02 +9.303052416e+02
3256 +1.319976378e-02 +1.319976378e-02 +9.303031998e+02 +9.303031998e+02
3278 +1.040692054e-02 +1.040692054e-02 +9.303004069e+02 +9.303004069e+02
3300 +8.439443962e-03 +8.439443962e-03 +9.302984394e+02 +9.302984394e+02
3366 +7.865310521e-03 +7.865310521e-03 +9.302978653e+02 +9.302978653e+02
3410 +6.870460278e-03 +6.870460278e-03 +9.302968705e+02 +9.302968705e+02
3454 +6.489580528e-03 +6.489580528e-03 +9.302964896e+02 +9.302964896e+02
3476 +6.171602938e-03 +6.171602938e-03 +9.302961716e+02 +9.302961716e+02
3498 +5.295119781e-03 +5.295119781e-03 +9.302952951e+02 +9.302952951e+02
3542 +5.236571950e-03 +5.236571950e-03 +9.302952366e+02 +9.302952366e+02
3564 +4.440147798e-03 +4.440147798e-03 +9.302944401e+02 +9.302944401e+02
3608 +3.225707329e-03 +3.225707329e-03 +9.302932257e+02 +9.302932257e+02
3630 +3.092752792e-03 +3.092752792e-03 +9.302930928e+02 +9.302930928e+02
3674 +3.032954907e-03 +3.032954907e-03 +9.302930330e+02 +9.302930330e+02
3740 +2.249864700e-03 +2.249864700e-03 +9.302922499e+02 +9.302922499e+02
3762 +1.962687709e-03 +1.962687709e-03 +9.302919627e+02 +9.302919627e+02
3784 +1.831328503e-03 +1.831328503e-03 +9.302918313e+02 +9.302918313e+02
3806 +1.706384313e-03 +1.706384313e-03 +9.302917064e+02 +9.302917064e+02
3850 +1.398746794e-03 +1.398746794e-03 +9.302913987e+02 +9.302913987e+02
3872 +9.308223811e-04 +9.308223811e-04 +9.302909308e+02 +9.302909308e+02
4026 +7.349439396e-04 +7.349439396e-04 +9.302907349e+02 +9.302907349e+02
4158 +6.177512313e-04 +6.177512313e-04 +9.302906178e+02 +9.302906178e+02
4180 +5.704094707e-04 +5.704094707e-04 +9.302905704e+02 +9.302905704e+02
4202 +4.601381700e-04 +4.601381700e-04 +9.302904601e+02 +9.302904601e+02
4246 +4.104886423e-04 +4.104886423e-04 +9.302904105e+02 +9.302904105e+02
4268 +3.805780748e-04 +3.805780748e-04 +9.302903806e+02 +9.302903806e+02
4312 +3.628852523e-04 +3.628852523e-04 +9.302903629e+02 +9.302903629e+02
4334 +2.959696338e-04 +2.959696338e-04 +9.302902960e+02 +9.302902960e+02
4356 +2.807185828e-04 +2.807185828e-04 +9.302902807e+02 +9.302902807e+02
4422 +2.443209718e-04 +2.443209718e-04 +9.302902443e+02 +9.302902443e+02
4444 +2.120837679e-04 +2.120837679e-04 +9.302902121e+02 +9.302902121e+02
4466 +1.940718620e-04 +1.940718620e-04 +9.302901941e+02 +9.302901941e+02
4510 +1.735790074e-04 +1.735790074e-04 +9.302901736e+02 +9.302901736e+02
4532 +1.464235833e-04 +1.464235833e-04 +9.302901464e+02 +9.302901464e+02
4554 +1.219179707e-04 +1.219179707e-04 +9.302901219e+02 +9.302901219e+02
4598 +1.186215975e-04 +1.186215975e-04 +9.302901186e+02 +9.302901186e+02
4620 +1.150828365e-04 +1.150828365e-04 +9.302901151e+02 +9.302901151e+02
4642 +1.030457317e-04 +1.030457317e-04 +9.302901030e+02 +9.302901030e+02
4686 +8.219535562e-05 +8.219535562e-05 +9.302900822e+02 +9.302900822e+02
4730 +7.386730147e-05 +7.386730147e-05 +9.302900739e+02 +9.302900739e+02
4774 +6.570581263e-05 +6.570581263e-05 +9.302900657e+02 +9.302900657e+02
4796 +6.141196002e-05 +6.141196002e-05 +9.302900614e+02 +9.302900614e+02
4818 +4.891575907e-05 +4.891575907e-05 +9.302900489e+02 +9.302900489e+02
4884 +3.835453401e-05 +3.835453401e-05 +9.302900384e+02 +9.302900384e+02
5060 +3.789014011e-05 +3.789014011e-05 +9.302900379e+02 +9.302900379e+02
5082 +3.114109165e-05 +3.114109165e-05 +9.302900311e+02 +9.302900311e+02
5104 +2.836788940e-05 +2.836788940e-05 +9.302900284e+02 +9.302900284e+02
5126 +2.362450982e-05 +2.362450982e-05 +9.302900236e+02 +9.302900236e+02
5148 +1.834662419e-05 +1.834662419e-05 +9.302900183e+02 +9.302900183e+02
5192 +1.629302301e-05 +1.629302301e-05 +9.302900163e+02 +9.302900163e+02
5258 +1.465177763e-05 +1.465177763e-05 +9.302900147e+02 +9.302900147e+02
5302 +1.175406885e-05 +1.175406885e-05 +9.302900118e+02 +9.302900118e+02
5324 +1.014308418e-05 +1.014308418e-05 +9.302900101e+02 +9.302900101e+02
5346 +9.346939464e-06 +9.346939464e-06 +9.302900093e+02 +9.302900093e+02
11398 +8.390555195e-06 +8.390555195e-06 +9.302900084e+02 +9.302900084e+02
11420 +8.135873372e-06 +8.135873372e-06 +9.302900081e+02 +9.302900081e+02
11442 +7.501660434e-06 +7.501660434e-06 +9.302900075e+02 +9.302900075e+02
11508 +6.347015301e-06 +6.347015301e-06 +9.302900063e+02 +9.302900063e+02
11530 +6.128666996e-06 +6.128666996e-06 +9.302900061e+02 +9.302900061e+02
11552 +4.701872172e-06 +4.701872172e-06 +9.302900047e+02 +9.302900047e+02
11574 +4.021372206e-06 +4.021372206e-06 +9.302900040e+02 +9.302900040e+02
11662 +3.850317626e-06 +3.850317626e-06 +9.302900039e+02 +9.302900039e+02
11706 +3.743022830e-06 +3.743022830e-06 +9.302900037e+02 +9.302900037e+02
11728 +2.661912504e-06 +2.661912504e-06 +9.302900027e+02 +9.302900027e+02
11750 +2.516153813e-06 +2.516153813e-06 +9.302900025e+02 +9.302900025e+02
11772 +2.404865540e-06 +2.404865540e-06 +9.302900024e+02 +9.302900024e+02
11816 +1.905999397e-06 +1.905999397e-06 +9.302900019e+02 +9.302900019e+02
11838 +1.893730087e-06 +1.893730087e-06 +9.302900019e+02 +9.302900019e+02
11860 +1.644690542e-06 +1.644690542e-06 +9.302900016e+02 +9.302900016e+02
11904 +1.543474696e-06 +1.543474696e-06 +9.302900015e+02 +9.302900015e+02
11926 +1.234276169e-06 +1.234276169e-06 +9.302900012e+02 +9.302900012e+02
11948 +1.041809696e-06 +1.041809696e-06 +9.302900010e+02 +9.302900010e+02
12036 +9.015886917e-07 +9.015886917e-07 +9.302900009e+02 +9.302900009e+02
12058 +7.826164392e-07 +7.826164392e-07 +9.302900008e+02 +9.302900008e+02
12124 +6.987387451e-07 +6.987387451e-07 +9.302900007e+02 +9.302900007e+02
12256 +5.713287692e-07 +5.713287692e-07 +9.302900006e+02 +9.302900006e+02
12300 +5.112760846e-07 +5.112760846e-07 +9.302900005e+02 +9.302900005e+02
12388 +5.010972473e-07 +5.010972473e-07 +9.302900005e+02 +9.302900005e+02
12410 +4.666115956e-07 +4.666115956e-07 +9.302900005e+02 +9.302900005e+02
12432 +3.838572411e-07 +3.838572411e-07 +9.302900004e+02 +9.302900004e+02
12454 +2.728089612e-07 +2.728089612e-07 +9.302900003e+02 +9.302900003e+02
12498 +2.446539611e-07 +2.446539611e-07 +9.302900002e+02 +9.302900002e+02
12520 +1.783935204e-07 +1.783935204e-07 +9.302900002e+02 +9.302900002e+02
12542 +1.562611942e-07 +1.562611942e-07 +9.302900002e+02 +9.302900002e+02
12608 +1.316562930e-07 +1.316562930e-07 +9.302900001e+02 +9.302900001e+02
12652 +1.270144594e-07 +1.270144594e-07 +9.302900001e+02 +9.302900001e+02
12740 +8.163999610e-08 +8.163999610e-08 +9.302900001e+02 +9.302900001e+02
12850 +7.489325071e-08 +7.489325071e-08 +9.302900001e+02 +9.302900001e+02
12872 +6.323091384e-08 +6.323091384e-08 +9.302900001e+02 +9.302900001e+02
12916 +5.501487976e-08 +5.501487976e-08 +9.302900001e+02 +9.302900001e+02
12960 +4.931541753e-08 +4.931541753e-08 +9.302900000e+02 +9.302900000e+02
12982 +4.411606369e-08 +4.411606369e-08 +9.302900000e+02 +9.302900000e+02
13004 +3.839124929e-08 +3.839124929e-08 +9.302900000e+02 +9.302900000e+02
13070 +3.732975529e-08 +3.732975529e-08 +9.302900000e+02 +9.302900000e+02
13092 +3.323702913e-08 +3.323702913e-08 +9.302900000e+02 +9.302900000e+02
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093835136e+02 +2.093835136e+02 +9.879935136e+02 +9.879935136e+02
418 +2.071155616e+02 +2.071155616e+02 +9.857255616e+02 +9.857255616e+02
435 +1.796494471e+02 +1.796494471e+02 +9.582594471e+02 +9.582594471e+02
445 +1.689761401e+02 +1.689761401e+02 +9.475861401e+02 +9.475861401e+02
462 +1.539828084e+02 +1.539828084e+02 +9.325928084e+02 +9.325928084e+02
484 +1.367757010e+02 +1.367757010e+02 +9.153857010e+02 +9.153857010e+02
486 +1.186128745e+02 +1.186128745e+02 +8.972228745e+02 +8.972228745e+02
506 +1.061515985e+02 +1.061515985e+02 +8.847615985e+02 +8.847615985e+02
528 +8.619794867e+01 +8.619794867e+01 +8.648079487e+02 +8.648079487e+02
550 +6.872750261e+01 +6.872750261e+01 +8.473375026e+02 +8.473375026e+02
572 +6.016414993e+01 +6.016414993e+01 +8.387741499e+02 +8.387741499e+02
616 +5.728762005e+01 +5.728762005e+01 +8.358976200e+02 +8.358976200e+02
638 +4.870649221e+01 +4.870649221e+01 +8.273164922e+02 +8.273164922e+02
682 +3.837849147e+01 +3.837849147e+01 +8.169884915e+02 +8.169884915e+02
726 +3.645724182e+01 +3.645724182e+01 +8.150672418e+02 +8.150672418e+02
770 +3.118306376e+01 +3.118306376e+01 +8.097930638e+02 +8.097930638e+02
858 +2.660517568e+01 +2.660517568e+01 +8.052151757e+02 +8.052151757e+02
880 +2.379936286e+01 +2.379936286e+01 +8.024093629e+02 +8.024093629e+02
924 +1.647642084e+01 +1.647642084e+01 +7.950864208e+02 +7.950864208e+02
946 +1.550932569e+01 +1.550932569e+01 +7.941193257e+02 +7.941193257e+02
1034 +1.347377551e+01 +1.347377551e+01 +7.920837755e+02 +7.920837755e+02
1056 +1.152022145e+01 +1.152022145e+01 +7.901302215e+02 +7.901302215e+02
1078 +1.102135115e+01 +1.102135115e+01 +7.896313511e+02 +7.896313511e+02
1100 +1.015999843e+01 +1.015999843e+01 +7.887699984e+02 +7.887699984e+02
1232 +9.525724370e+00 +9.525724370e+00 +7.881357244e+02 +7.881357244e+02
1254 +8.286870179e+00 +8.286870179e+00 +7.868968702e+02 +7.868968702e+02
1276 +6.886324189e+00 +6.886324189e+00 +7.854963242e+02 +7.854963242e+02
1298 +5.680946871e+00 +5.680946871e+00 +7.842909469e+02 +7.842909469e+02
1386 +4.666908808e+00 +4.666908808e+00 +7.832769088e+02 +7.832769088e+02
1430 +3.754340019e+00 +3.754340019e+00 +7.823643400e+02 +7.823643400e+02
1452 +3.635382702e+00 +3.635382702e+00 +7.822453827e+02 +7.822453827e+02
1562 +2.800703334e+00 +2.800703334e+00 +7.814107033e+02 +7.814107033e+02
1584 +2.238311600e+00 +2.238311600e+00 +7.808483116e+02 +7.808483116e+02
1606 +1.104524275e+00 +1.104524275e+00 +7.797145243e+02 +7.797145243e+02
1826 +1.075963549e+00 +1.075963549e+00 +7.796859635e+02 +7.796859635e+02
1848 +1.033994588e+00 +1.033994588e+00 +7.796439946e+02 +7.796439946e+02
1870 +9.551265418e-01 +9.551265418e-01 +7.795651265e+02 +7.795651265e+02
1914 +8.460481518e-01 +8.460481518e-01 +7.794560482e+02 +7.794560482e+02
1958 +7.310126432e-01 +7.310126432e-01 +7.793410126e+02 +7.793410126e+02
1980 +5.726548770e-01 +5.726548770e-01 +7.791826549e+02 +7.791826549e+02
2090 +5.143262416e-01 +5.143262416e-01 +7.791243262e+02 +7.791243262e+02
2112 +4.146519201e-01 +4.146519201e-01 +7.790246519e+02 +7.790246519e+02
2134 +4.046712358e-01 +4.046712358e-01 +7.790146712e+02 +7.790146712e+02
2178 +3.318053009e-01 +3.318053009e-01 +7.789418053e+02 +7.789418053e+02
2200 +2.097789020e-01 +2.097789020e-01 +7.788197789e+02 +7.788197789e+02
2442 +2.065475022e-01 +2.065475022e-01 +7.788165475e+02 +7.788165475e+02
2464 +1.916314745e-01 +1.916314745e-01 +7.788016315e+02 +7.788016315e+02
2486 +1.761165819e-01 +1.761165819e-01 +7.787861166e+02 +7.787861166e+02
2508 +1.600489834e-01 +1.600489834e-01 +7.787700490e+02 +7.787700490e+02
2530 +1.403345097e-01 +1.403345097e-01 +7.787503345e+02 +7.787503345e+02
2552 +1.351795842e-01 +1.351795842e-01 +7.787451796e+02 +7.787451796e+02
2574 +1.332294272e-01 +1.332294272e-01 +7.787432294e+02 +7.787432294e+02
2596 +1.220109769e-01 +1.220109769e-01 +7.787320110e+02 +7.787320110e+02
2618 +1.041671127e-01 +1.041671127e-01 +7.787141671e+02 +7.787141671e+02
2684 +9.783436836e-02 +9.783436836e-02 +7.787078344e+02 +7.787078344e+02
2706 +8.049290305e-02 +8.049290305e-02 +7.786904929e+02 +7.786904929e+02
2750 +6.203688402e-02 +6.203688402e-02 +7.786720369e+02 +7.786720369e+02
2772 +5.957085900e-02 +5.957085900e-02 +7.786695709e+02 +7.786695709e+02
2838 +5.302313610e-02 +5.302313610e-02 +7.786630231e+02 +7.786630231e+02
2860 +5.089343954e-02 +5.089343954e-02 +7.786608934e+02 +7.786608934e+02
2882 +4.124607390e-02 +4.124607390e-02 +7.786512461e+02 +7.786512461e+02
2926 +3.790833168e-02 +3.790833168e-02 +7.786479083e+02 +7.786479083e+02
2948 +3.277265464e-02 +3.277265464e-02 +7.786427727e+02 +7.786427727e+02
3014 +2.918807628e-02 +2.918807628e-02 +7.786391881e+02 +7.786391881e+02
3058 +2.817926543e-02 +2.817926543e-02 +7.786381793e+02 +7.786381793e+02
3080 +2.609670098e-02 +2.609670098e-02 +7.786360967e+02 +7.786360967e+02
3102 +2.084323502e-02 +2.084323502e-02 +7.786308432e+02 +7.786308432e+02
3124 +1.891690799e-02 +1.891690799e-02 +7.786289169e+02 +7.786289169e+02
3146 +1.393876777e-02 +1.393876777e-02 +7.786239388e+02 +7.786239388e+02
3190 +1.145283539e-02 +1.145283539e-02 +7.786214528e+02 +7.786214528e+02
3256 +1.020041674e-02 +1.020041674e-02 +7.786202004e+02 +7.786202004e+02
3300 +9.268309571e-03 +9.268309571e-03 +7.786192683e+02 +7.786192683e+02
3322 +8.589264928e-03 +8.589264928e-03 +7.786185893e+02 +7.786185893e+02
3344 +6.565052265e-03 +6.565052265e-03 +7.786165651e+02 +7.786165651e+02
3410 +5.238367753e-03 +5.238367753e-03 +7.786152384e+02 +7.786152384e+02
3432 +4.496455187e-03 +4.496455187e-03 +7.786144965e+02 +7.786144965e+02
3520 +3.903251082e-03 +3.903251082e-03 +7.786139033e+02 +7.786139033e+02
3586 +3.790574491e-03 +3.790574491e-03 +7.786137906e+02 +7.786137906e+02
3608 +3.612332495e-03 +3.612332495e-03 +7.786136123e+02 +7.786136123e+02
3652 +3.355349034e-03 +3.355349034e-03 +7.786133553e+02 +7.786133553e+02
3674 +2.683970120e-03 +2.683970120e-03 +7.786126840e+02 +7.786126840e+02
3696 +1.751131274e-03 +1.751131274e-03 +7.786117511e+02 +7.786117511e+02
3718 +1.375496651e-03 +1.375496651e-03 +7.786113755e+02 +7.786113755e+02
4026 +1.124934523e-03 +1.124934523e-03 +7.786111249e+02 +7.786111249e+02
4070 +8.396722444e-04 +8.396722444e-04 +7.786108397e+02 +7.786108397e+02
4092 +7.690915568e-04 +7.690915568e-04 +7.786107691e+02 +7.786107691e+02
4158 +7.470766423e-04 +7.470766423e-04 +7.786107471e+02 +7.786107471e+02
4180 +6.180954389e-04 +6.180954389e-04 +7.786106181e+02 +7.786106181e+02
4224 +6.091193692e-04 +6.091193692e-04 +7.786106091e+02 +7.786106091e+02
4246 +4.596825754e-04 +4.596825754e-04 +7.786104597e+02 +7.786104597e+02
4268 +3.425195702e-04 +3.425195702e-04 +7.786103425e+02 +7.786103425e+02
4334 +3.050764658e-04 +3.050764658e-04 +7.786103051e+02 +7.786103051e+02
4400 +2.671925465e-04 +2.671925465e-04 +7.786102672e+02 +7.786102672e+02
4444 +2.037985031e-04 +2.037985031e-04 +7.786102038e+02 +7.786102038e+02
4466 +1.827426396e-04 +1.827426396e-04 +7.786101827e+02 +7.786101827e+02
4510 +1.684948364e-04 +1.684948364e-04 +7.786101685e+02 +7.786101685e+02
4554 +1.555870745e-04 +1.555870745e-04 +7.786101556e+02 +7.786101556e+02
4576 +9.878450851e-05 +9.878450851e-05 +7.786100988e+02 +7.786100988e+02
4598 +9.119861716e-05 +9.119861716e-05 +7.786100912e+02 +7.786100912e+02
4686 +8.007408383e-05 +8.007408383e-05 +7.786100801e+02 +7.786100801e+02
4708 +6.367652929e-05 +6.367652929e-05 +7.786100637e+02 +7.786100637e+02
4818 +5.392326693e-05 +5.392326693e-05 +7.786100539e+02 +7.786100539e+02
4840 +3.943919432e-05 +3.943919432e-05 +7.786100394e+02 +7.786100394e+02
4884 +3.716120602e-05 +3.716120602e-05 +7.786100372e+02 +7.786100372e+02
4906 +3.421139536e-05 +3.421139536e-05 +7.786100342e+02 +7.786100342e+02
5038 +2.918906694e-05 +2.918906694e-05 +7.786100292e+02 +7.786100292e+02
5060 +2.756860579e-05 +2.756860579e-05 +7.786100276e+02 +7.786100276e+02
5104 +1.851137620e-05 +1.851137620e-05 +7.786100185e+02 +7.786100185e+02
5126 +1.632949898e-05 +1.632949898e-05 +7.786100163e+02 +7.786100163e+02
5148 +1.280219465e-05 +1.280219465e-05 +7.786100128e+02 +7.786100128e+02
5324 +1.245263491e-05 +1.245263491e-05 +7.786100125e+02 +7.786100125e+02
5346 +1.134760385e-05 +1.134760385e-05 +7.786100113e+02 +7.786100113e+02
5390 +1.027964015e-05 +1.027964015e-05 +7.786100103e+02 +7.786100103e+02
5412 +9.083504665e-06 +9.083504665e-06 +7.786100091e+02 +7.786100091e+02
5434 +8.801945569e-06 +8.801945569e-06 +7.786100088e+02 +7.786100088e+02
5456 +6.705175565e-06 +6.705175565e-06 +7.786100067e+02 +7.786100067e+02
5566 +5.749577326e-06 +5.749577326e-06 +7.786100057e+02 +7.786100057e+02
5588 +5.242226621e-06 +5.242226621e-06 +7.786100052e+02 +7.786100052e+02
5632 +4.416659863e-06 +4.416659863e-06 +7.786100044e+02 +7.786100044e+02
5654 +3.995929092e-06 +3.995929092e-06 +7.786100040e+02 +7.786100040e+02
5676 +3.927954822e-06 +3.927954822e-06 +7.786100039e+02 +7.786100039e+02
5698 +3.863396842e-06 +3.863396842e-06 +7.786100039e+02 +7.786100039e+02
5764 +3.745745630e-06 +3.745745630e-06 +7.786100037e+02 +7.786100037e+02
5786 +3.419437121e-06 +3.419437121e-06 +7.786100034e+02 +7.786100034e+02
5808 +3.105332439e-06 +3.105332439e-06 +7.786100031e+02 +7.786100031e+02
5830 +2.917145821e-06 +2.917145821e-06 +7.786100029e+02 +7.786100029e+02
5852 +2.394099170e-06 +2.394099170e-06 +7.786100024e+02 +7.786100024e+02
5918 +2.146435236e-06 +2.146435236e-06 +7.786100021e+02 +7.786100021e+02
5940 +2.018276405e-06 +2.018276405e-06 +7.786100020e+02 +7.786100020e+02
5962 +1.775375836e-06 +1.775375836e-06 +7.786100018e+02 +7.786100018e+02
5984 +1.656523864e-06 +1.656523864e-06 +7.786100017e+02 +7.786100017e+02
6006 +1.371386929e-06 +1.371386929e-06 +7.786100014e+02 +7.786100014e+02
6050 +1.319781177e-06 +1.319781177e-06 +7.786100013e+02 +7.786100013e+02
6072 +1.253662504e-06 +1.253662504e-06 +7.786100013e+02 +7.786100013e+02
6138 +1.115567443e-06 +1.115567443e-06 +7.786100011e+02 +7.786100011e+02
6160 +9.992330661e-07 +9.992330661e-07 +7.786100010e+02 +7.786100010e+02
6204 +7.575445125e-07 +7.575445125e-07 +7.786100008e+02 +7.786100008e+02
6226 +6.900104381e-07 +6.900104381e-07 +7.786100007e+02 +7.786100007e+02
6248 +5.619193644e-07 +5.619193644e-07 +7.786100006e+02 +7.786100006e+02
6270 +4.416342563e-07 +4.416342563e-07 +7.786100004e+02 +7.786100004e+02
6380 +4.181551958e-07 +4.181551958e-07 +7.786100004e+02 +7.786100004e+02
6402 +4.137243650e-07 +4.137243650e-07 +7.786100004e+02 +7.786100004e+02
6446 +3.012862635e-07 +3.012862635e-07 +7.786100003e+02 +7.786100003e+02
6468 +2.637885927e-07 +2.637885927e-07 +7.786100003e+02 +7.786100003e+02
6490 +2.471234666e-07 +2.471234666e-07 +7.786100002e+02 +7.786100002e+02
6644 +1.819652198e-07 +1.819652198e-07 +7.786100002e+02 +7.786100002e+02
6666 +1.744576821e-07 +1.744576821e-07 +7.786100002e+02 +7.786100002e+02
6688 +1.235724767e-07 +1.235724767e-07 +7.786100001e+02 +7.786100001e+02
6776 +1.145668875e-07 +1.145668875e-07 +7.786100001e+02 +7.786100001e+02
6842 +1.053589358e-07 +1.053589358e-07 +7.786100001e+02 +7.786100001e+02
6864 +9.061727724e-08 +9.061727724e-08 +7.786100001e+02 +7.786100001e+02
6886 +8.855499800e-08 +8.855499800e-08 +7.786100001e+02 +7.786100001e+02
6908 +8.270410490e-08 +8.270410490e-08 +7.786100001e+02 +7.786100001e+02
6930 +7.791720691e-08 +7.791720691e-08 +7.786100001e+02 +7.786100001e+02
6952 +6.614709491e-08 +6.614709491e-08 +7.786100001e+02 +7.786100001e+02
6974 +5.021240668e-08 +5.021240668e-08 +7.786100001e+02 +7.786100001e+02
6996 +3.446336905e-08 +3.446336905e-08 +7.786100000e+02 +7.786100000e+02
7018 +3.321338227e-08 +3.321338227e-08 +7.786100000e+02 +7.786100000e+02
7040 +2.651154318e-08 +2.651154318e-08 +7.786100000e+02 +7.786100000e+02
20310 +2.271144695e-08 +2.271144695e-08 +7.786100000e+02 +7.786100000e+02
% function evaluation | noise-free fitness - Fopt (-2.051000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346607635e+02 +2.346607635e+02 +2.141507635e+02 +2.141507635e+02
409 +2.338571871e+02 +2.338571871e+02 +2.133471871e+02 +2.133471871e+02
