% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1590 +1.417576919e-001 +1.417576919e-001 -4.149824231e+001 -4.149824231e+001 +3.8483e+000 -3.2023e+000 -4.0052e+000 -3.6969e-001 +2.8196e+000
1609 +8.271074055e-002 +8.271074055e-002 -4.155728926e+001 -4.155728926e+001 +3.8853e+000 -3.1249e+000 -3.9284e+000 -3.7610e-001 +2.8638e+000
1675 +7.285173870e-002 +7.285173870e-002 -4.156714826e+001 -4.156714826e+001 +3.8457e+000 -3.1163e+000 -3.8663e+000 -3.8039e-001 +2.9430e+000
1702 +6.140391496e-002 +6.140391496e-002 -4.157859609e+001 -4.157859609e+001 +3.8912e+000 -3.0861e+000 -3.9580e+000 -3.3843e-001 +2.9133e+000
1768 +4.389340811e-002 +4.389340811e-002 -4.159610659e+001 -4.159610659e+001 +3.8508e+000 -3.1786e+000 -3.9455e+000 -3.1992e-001 +2.8871e+000
1792 +4.035532738e-002 +4.035532738e-002 -4.159964467e+001 -4.159964467e+001 +3.8794e+000 -3.1359e+000 -3.9818e+000 -3.2292e-001 +2.9511e+000
1839 +2.604293409e-002 +2.604293409e-002 -4.161395707e+001 -4.161395707e+001 +3.8877e+000 -3.1694e+000 -3.9799e+000 -3.4160e-001 +2.9335e+000
1974 +2.463041217e-002 +2.463041217e-002 -4.161536959e+001 -4.161536959e+001 +3.9046e+000 -3.1311e+000 -3.9616e+000 -3.2897e-001 +2.9367e+000
2045 +2.265655840e-002 +2.265655840e-002 -4.161734344e+001 -4.161734344e+001 +3.9037e+000 -3.1513e+000 -3.9671e+000 -3.1818e-001 +2.9091e+000
2050 +2.186876189e-002 +2.186876189e-002 -4.161813124e+001 -4.161813124e+001 +3.8818e+000 -3.1638e+000 -3.9745e+000 -3.2680e-001 +2.9330e+000
2059 +1.346343160e-002 +1.346343160e-002 -4.162653657e+001 -4.162653657e+001 +3.9154e+000 -3.1535e+000 -3.9564e+000 -3.2426e-001 +2.9399e+000
2176 +9.725575162e-003 +9.725575162e-003 -4.163027442e+001 -4.163027442e+001 +3.8903e+000 -3.1894e+000 -3.9582e+000 -3.1655e-001 +2.9237e+000
2189 +8.479131552e-003 +8.479131552e-003 -4.163152087e+001 -4.163152087e+001 +3.9105e+000 -3.1761e+000 -3.9587e+000 -3.2456e-001 +2.9407e+000
2227 +5.912169784e-003 +5.912169784e-003 -4.163408783e+001 -4.163408783e+001 +3.8995e+000 -3.1803e+000 -3.9395e+000 -3.1917e-001 +2.9594e+000
2232 +4.755487660e-003 +4.755487660e-003 -4.163524451e+001 -4.163524451e+001 +3.9006e+000 -3.1821e+000 -3.9412e+000 -3.2176e-001 +2.9491e+000
2317 +4.573440072e-003 +4.573440072e-003 -4.163542656e+001 -4.163542656e+001 +3.8993e+000 -3.1902e+000 -3.9229e+000 -3.3035e-001 +2.9545e+000
2369 +2.489920551e-003 +2.489920551e-003 -4.163751008e+001 -4.163751008e+001 +3.9084e+000 -3.1979e+000 -3.9370e+000 -3.2543e-001 +2.9509e+000
2456 +2.444410794e-003 +2.444410794e-003 -4.163755559e+001 -4.163755559e+001 +3.9043e+000 -3.1937e+000 -3.9225e+000 -3.2572e-001 +2.9578e+000
2571 +2.356948669e-003 +2.356948669e-003 -4.163764305e+001 -4.163764305e+001 +3.9029e+000 -3.1946e+000 -3.9350e+000 -3.2090e-001 +2.9504e+000
2623 +2.159181183e-003 +2.159181183e-003 -4.163784082e+001 -4.163784082e+001 +3.9107e+000 -3.1887e+000 -3.9303e+000 -3.1958e-001 +2.9515e+000
2637 +1.983615916e-003 +1.983615916e-003 -4.163801638e+001 -4.163801638e+001 +3.9128e+000 -3.1885e+000 -3.9316e+000 -3.2063e-001 +2.9533e+000
2694 +1.359417978e-003 +1.359417978e-003 -4.163864058e+001 -4.163864058e+001 +3.9093e+000 -3.1941e+000 -3.9273e+000 -3.1994e-001 +2.9546e+000
2790 +1.055319258e-003 +1.055319258e-003 -4.163894468e+001 -4.163894468e+001 +3.9110e+000 -3.1966e+000 -3.9291e+000 -3.2090e-001 +2.9557e+000
2820 +9.549630621e-004 +9.549630621e-004 -4.163904504e+001 -4.163904504e+001 +3.9123e+000 -3.1971e+000 -3.9338e+000 -3.1964e-001 +2.9543e+000
2827 +4.374935355e-004 +4.374935355e-004 -4.163956251e+001 -4.163956251e+001 +3.9071e+000 -3.2075e+000 -3.9323e+000 -3.1644e-001 +2.9558e+000
2829 +4.248515273e-004 +4.248515273e-004 -4.163957515e+001 -4.163957515e+001 +3.9103e+000 -3.2038e+000 -3.9353e+000 -3.1561e-001 +2.9509e+000
2844 +2.994876820e-004 +2.994876820e-004 -4.163970051e+001 -4.163970051e+001 +3.9093e+000 -3.2068e+000 -3.9353e+000 -3.1508e-001 +2.9510e+000
3021 +2.675761227e-004 +2.675761227e-004 -4.163973242e+001 -4.163973242e+001 +3.9114e+000 -3.2041e+000 -3.9306e+000 -3.1649e-001 +2.9562e+000
3083 +2.151672632e-004 +2.151672632e-004 -4.163978483e+001 -4.163978483e+001 +3.9113e+000 -3.2045e+000 -3.9329e+000 -3.1512e-001 +2.9560e+000
3092 +1.840887161e-004 +1.840887161e-004 -4.163981591e+001 -4.163981591e+001 +3.9123e+000 -3.2047e+000 -3.9336e+000 -3.1480e-001 +2.9525e+000
3099 +1.638846457e-004 +1.638846457e-004 -4.163983612e+001 -4.163983612e+001 +3.9138e+000 -3.2043e+000 -3.9332e+000 -3.1550e-001 +2.9534e+000
3127 +1.374281365e-004 +1.374281365e-004 -4.163986257e+001 -4.163986257e+001 +3.9129e+000 -3.2056e+000 -3.9335e+000 -3.1545e-001 +2.9537e+000
3144 +1.173054927e-004 +1.173054927e-004 -4.163988269e+001 -4.163988269e+001 +3.9128e+000 -3.2056e+000 -3.9322e+000 -3.1503e-001 +2.9544e+000
3247 +1.118908887e-004 +1.118908887e-004 -4.163988811e+001 -4.163988811e+001 +3.9112e+000 -3.2073e+000 -3.9339e+000 -3.1411e-001 +2.9530e+000
3256 +1.071450205e-004 +1.071450205e-004 -4.163989285e+001 -4.163989285e+001 +3.9115e+000 -3.2067e+000 -3.9340e+000 -3.1485e-001 +2.9541e+000
3275 +6.357952977e-005 +6.357952977e-005 -4.163993642e+001 -4.163993642e+001 +3.9127e+000 -3.2067e+000 -3.9343e+000 -3.1452e-001 +2.9549e+000
3309 +6.213524387e-005 +6.213524387e-005 -4.163993786e+001 -4.163993786e+001 +3.9128e+000 -3.2067e+000 -3.9353e+000 -3.1418e-001 +2.9535e+000
3330 +5.205518547e-005 +5.205518547e-005 -4.163994794e+001 -4.163994794e+001 +3.9134e+000 -3.2063e+000 -3.9354e+000 -3.1369e-001 +2.9539e+000
3374 +1.674152515e-005 +1.674152515e-005 -4.163998326e+001 -4.163998326e+001 +3.9135e+000 -3.2073e+000 -3.9350e+000 -3.1328e-001 +2.9541e+000
3457 +8.473567071e-006 +8.473567071e-006 -4.163999153e+001 -4.163999153e+001 +3.9131e+000 -3.2084e+000 -3.9350e+000 -3.1333e-001 +2.9542e+000
3819 +6.550440858e-006 +6.550440858e-006 -4.163999345e+001 -4.163999345e+001 +3.9135e+000 -3.2081e+000 -3.9351e+000 -3.1322e-001 +2.9543e+000
3849 +5.241821817e-006 +5.241821817e-006 -4.163999476e+001 -4.163999476e+001 +3.9132e+000 -3.2084e+000 -3.9350e+000 -3.1316e-001 +2.9545e+000
3941 +1.966895788e-006 +1.966895788e-006 -4.163999803e+001 -4.163999803e+001 +3.9136e+000 -3.2085e+000 -3.9352e+000 -3.1299e-001 +2.9542e+000
4117 +1.873824168e-006 +1.873824168e-006 -4.163999813e+001 -4.163999813e+001 +3.9135e+000 -3.2085e+000 -3.9351e+000 -3.1301e-001 +2.9542e+000
4151 +1.279608817e-006 +1.279608817e-006 -4.163999872e+001 -4.163999872e+001 +3.9134e+000 -3.2086e+000 -3.9350e+000 -3.1296e-001 +2.9544e+000
4253 +1.054720968e-006 +1.054720968e-006 -4.163999895e+001 -4.163999895e+001 +3.9135e+000 -3.2086e+000 -3.9351e+000 -3.1296e-001 +2.9544e+000
4274 +3.779582158e-007 +3.779582158e-007 -4.163999962e+001 -4.163999962e+001 +3.9136e+000 -3.2086e+000 -3.9352e+000 -3.1288e-001 +2.9544e+000
4440 +1.865431685e-007 +1.865431685e-007 -4.163999981e+001 -4.163999981e+001 +3.9135e+000 -3.2088e+000 -3.9352e+000 -3.1282e-001 +2.9543e+000
4756 +1.411659269e-007 +1.411659269e-007 -4.163999986e+001 -4.163999986e+001 +3.9135e+000 -3.2087e+000 -3.9351e+000 -3.1284e-001 +2.9544e+000
4782 +1.244543029e-007 +1.244543029e-007 -4.163999988e+001 -4.163999988e+001 +3.9136e+000 -3.2088e+000 -3.9352e+000 -3.1285e-001 +2.9544e+000
4910 +9.591097694e-008 +9.591097694e-008 -4.163999990e+001 -4.163999990e+001 +3.9136e+000 -3.2087e+000 -3.9352e+000 -3.1283e-001 +2.9544e+000
4954 +7.273727931e-008 +7.273727931e-008 -4.163999993e+001 -4.163999993e+001 +3.9136e+000 -3.2087e+000 -3.9352e+000 -3.1284e-001 +2.9544e+000
5009 +4.247254282e-008 +4.247254282e-008 -4.163999996e+001 -4.163999996e+001 +3.9136e+000 -3.2088e+000 -3.9352e+000 -3.1281e-001 +2.9544e+000
5073 +3.358602640e-008 +3.358602640e-008 -4.163999997e+001 -4.163999997e+001 +3.9136e+000 -3.2088e+000 -3.9352e+000 -3.1282e-001 +2.9544e+000
5098 +2.801791510e-008 +2.801791510e-008 -4.163999997e+001 -4.163999997e+001 +3.9136e+000 -3.2088e+000 -3.9352e+000 -3.1282e-001 +2.9544e+000
5249 +2.048429337e-008 +2.048429337e-008 -4.163999998e+001 -4.163999998e+001 +3.9136e+000 -3.2088e+000 -3.9352e+000 -3.1281e-001 +2.9544e+000
5287 +1.192413634e-008 +1.192413634e-008 -4.163999999e+001 -4.163999999e+001 +3.9136e+000 -3.2088e+000 -3.9352e+000 -3.1281e-001 +2.9544e+000
% function evaluation | noise-free fitness - Fopt (1.344400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.273346787e+004 +6.273346787e+004 +6.286790787e+004 +6.286790787e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
114 +4.348575121e+004 +4.348575121e+004 +4.362019121e+004 +4.362019121e+004 -4.8183e-001 +2.4136e+000 +3.7741e+000 +1.8996e+000 -7.1671e-001
134 +3.544102042e+004 +3.544102042e+004 +3.557546042e+004 +3.557546042e+004 -3.8161e-001 +2.1555e+000 +2.9706e+000 +2.0444e+000 -1.0020e+000
136 +2.703305342e+004 +2.703305342e+004 +2.716749342e+004 +2.716749342e+004 +7.1503e-001 +2.5290e+000 +2.5724e+000 +1.4572e+000 -3.1457e-001
169 +2.560131936e+004 +2.560131936e+004 +2.573575936e+004 +2.573575936e+004 +7.6833e-002 +2.2312e+000 +3.1688e+000 +1.5597e+000 -3.0334e-001
176 +2.151246975e+004 +2.151246975e+004 +2.164690975e+004 +2.164690975e+004 +6.2029e-002 +2.3605e+000 +3.1403e+000 +1.9075e+000 -3.7588e-001
191 +1.787263729e+004 +1.787263729e+004 +1.800707729e+004 +1.800707729e+004 +1.5039e-001 +2.1769e+000 +1.9965e+000 +2.2551e+000 +2.4244e-001
198 +1.717704329e+004 +1.717704329e+004 +1.731148329e+004 +1.731148329e+004 -1.0158e-001 +2.4464e+000 +2.5941e+000 +1.9321e+000 +2.8769e-002
204 +1.531223533e+004 +1.531223533e+004 +1.544667533e+004 +1.544667533e+004 +1.0777e+000 +2.1111e+000 +2.0574e+000 +1.9961e+000 +3.6530e-001
205 +7.014741158e+003 +7.014741158e+003 +7.149181158e+003 +7.149181158e+003 +2.6173e-001 +3.6365e+000 +2.0487e+000 +1.9003e+000 +5.4931e-001
222 +5.492299895e+003 +5.492299895e+003 +5.626739895e+003 +5.626739895e+003 +2.6028e-001 +2.9378e+000 +2.7697e+000 +1.4032e+000 +7.6674e-001
229 +3.637360501e+003 +3.637360501e+003 +3.771800501e+003 +3.771800501e+003 +9.9361e-001 +3.5059e+000 +8.8640e-001 +2.1834e+000 +1.6112e+000
236 +2.140046186e+003 +2.140046186e+003 +2.274486186e+003 +2.274486186e+003 +6.1162e-001 +2.7698e+000 +2.5018e+000 +9.5227e-001 +1.1048e+000
241 +3.167527126e+001 +3.167527126e+001 +1.661152713e+002 +1.661152713e+002 +2.2794e+000 +3.3677e+000 +2.5044e+000 +2.3448e+000 +2.9200e+000
286 +2.851777246e+001 +2.851777246e+001 +1.629577725e+002 +1.629577725e+002 +2.2935e+000 +3.3718e+000 +3.4536e+000 +1.9166e+000 +2.9025e+000
689 +2.802218720e+001 +2.802218720e+001 +1.624621872e+002 +1.624621872e+002 +2.6347e+000 +2.5975e+000 +2.5997e+000 +1.6043e+000 +3.4749e+000
726 +2.671132562e+001 +2.671132562e+001 +1.611513256e+002 +1.611513256e+002 +2.4276e+000 +4.2380e+000 +2.3137e+000 +1.6428e+000 +3.9695e+000
728 +2.317731673e+001 +2.317731673e+001 +1.576173167e+002 +1.576173167e+002 +1.3733e+000 +4.2253e+000 +2.4989e+000 +7.8279e-001 +3.4976e+000
800 +1.499589676e+001 +1.499589676e+001 +1.494358968e+002 +1.494358968e+002 +2.3324e+000 +4.4187e+000 +2.1523e+000 -4.4177e-001 +3.5756e+000
886 +1.173847616e+001 +1.173847616e+001 +1.461784762e+002 +1.461784762e+002 +1.7812e+000 +3.4004e+000 +1.4995e+000 -1.2323e+000 +4.2796e+000
988 +8.321755038e+000 +8.321755038e+000 +1.427617550e+002 +1.427617550e+002 +2.0196e+000 +2.8540e+000 +1.6748e+000 -9.8761e-001 +2.9832e+000
1046 +4.931468187e+000 +4.931468187e+000 +1.393714682e+002 +1.393714682e+002 +9.0394e-001 +3.2502e+000 +1.7827e+000 -1.9164e+000 +3.1524e+000
1152 +4.537397001e+000 +4.537397001e+000 +1.389773970e+002 +1.389773970e+002 +1.3943e+000 +2.6191e+000 +1.4678e+000 -1.6952e+000 +3.0898e+000
1170 +4.322753003e+000 +4.322753003e+000 +1.387627530e+002 +1.387627530e+002 +1.1285e+000 +3.6150e+000 +1.2065e+000 -1.9368e+000 +3.4067e+000
1230 +4.192966471e+000 +4.192966471e+000 +1.386329665e+002 +1.386329665e+002 +1.5130e+000 +2.7472e+000 +1.5917e+000 -1.8869e+000 +3.3093e+000
1265 +4.034956721e+000 +4.034956721e+000 +1.384749567e+002 +1.384749567e+002 +1.0921e+000 +2.5285e+000 +1.3664e+000 -2.1056e+000 +3.3620e+000
1319 +3.873706886e+000 +3.873706886e+000 +1.383137069e+002 +1.383137069e+002 +1.4111e+000 +2.9736e+000 +1.7783e+000 -1.9421e+000 +3.2149e+000
1333 +3.740076817e+000 +3.740076817e+000 +1.381800768e+002 +1.381800768e+002 +1.3239e+000 +2.9680e+000 +1.7367e+000 -1.9821e+000 +3.3839e+000
1336 +2.565437302e+000 +2.565437302e+000 +1.370054373e+002 +1.370054373e+002 +1.2996e+000 +2.5654e+000 +1.3437e+000 -2.3225e+000 +3.0349e+000
1398 +2.245792298e+000 +2.245792298e+000 +1.366857923e+002 +1.366857923e+002 +1.0778e+000 +3.1925e+000 +1.3885e+000 -2.5070e+000 +3.2070e+000
1445 +2.230183673e+000 +2.230183673e+000 +1.366701837e+002 +1.366701837e+002 +1.2639e+000 +3.0609e+000 +1.3080e+000 -2.4172e+000 +3.3408e+000
1447 +1.913843872e+000 +1.913843872e+000 +1.363538439e+002 +1.363538439e+002 +1.3286e+000 +3.1999e+000 +1.0640e+000 -2.8276e+000 +3.4866e+000
1487 +1.688875590e+000 +1.688875590e+000 +1.361288756e+002 +1.361288756e+002 +1.1167e+000 +3.0751e+000 +1.4287e+000 -2.6516e+000 +3.3810e+000
1495 +1.406849659e+000 +1.406849659e+000 +1.358468497e+002 +1.358468497e+002 +1.2225e+000 +3.0464e+000 +1.1447e+000 -2.7277e+000 +3.3488e+000
1498 +1.328353020e+000 +1.328353020e+000 +1.357683530e+002 +1.357683530e+002 +9.8341e-001 +3.0995e+000 +1.2022e+000 -2.7871e+000 +3.2271e+000
1522 +1.243141036e+000 +1.243141036e+000 +1.356831410e+002 +1.356831410e+002 +1.1635e+000 +3.0195e+000 +9.5677e-001 -2.9180e+000 +3.2453e+000
1542 +9.127384977e-001 +9.127384977e-001 +1.353527385e+002 +1.353527385e+002 +1.0970e+000 +2.7903e+000 +1.1335e+000 -2.8972e+000 +3.2076e+000
1546 +8.727008669e-001 +8.727008669e-001 +1.353127009e+002 +1.353127009e+002 +8.9664e-001 +2.8579e+000 +1.1649e+000 -3.0112e+000 +3.3883e+000
1576 +7.892715658e-001 +7.892715658e-001 +1.352292716e+002 +1.352292716e+002 +9.4913e-001 +2.9299e+000 +1.0966e+000 -2.9837e+000 +3.3839e+000
1582 +7.683343746e-001 +7.683343746e-001 +1.352083344e+002 +1.352083344e+002 +9.8689e-001 +2.8620e+000 +1.1125e+000 -2.8449e+000 +3.1411e+000
1596 +7.256631038e-001 +7.256631038e-001 +1.351656631e+002 +1.351656631e+002 +9.6448e-001 +2.7084e+000 +8.8557e-001 -3.0129e+000 +3.1715e+000
1614 +6.876790754e-001 +6.876790754e-001 +1.351276791e+002 +1.351276791e+002 +8.6434e-001 +2.8856e+000 +9.8458e-001 -2.9119e+000 +3.0874e+000
1620 +5.872872750e-001 +5.872872750e-001 +1.350272873e+002 +1.350272873e+002 +1.0028e+000 +2.8403e+000 +1.0327e+000 -3.1009e+000 +3.1982e+000
1628 +5.387492803e-001 +5.387492803e-001 +1.349787493e+002 +1.349787493e+002 +9.2917e-001 +2.8385e+000 +9.8355e-001 -3.0016e+000 +3.1246e+000
1639 +4.203672604e-001 +4.203672604e-001 +1.348603673e+002 +1.348603673e+002 +8.2580e-001 +2.8834e+000 +9.9735e-001 -3.0798e+000 +3.1131e+000
1732 +3.190502438e-001 +3.190502438e-001 +1.347590502e+002 +1.347590502e+002 +7.4382e-001 +2.8593e+000 +9.3058e-001 -3.1575e+000 +3.1079e+000
1836 +2.690052669e-001 +2.690052669e-001 +1.347090053e+002 +1.347090053e+002 +8.6598e-001 +2.8433e+000 +9.3937e-001 -3.3105e+000 +3.2163e+000
1850 +1.651734933e-001 +1.651734933e-001 +1.346051735e+002 +1.346051735e+002 +8.2786e-001 +2.8183e+000 +8.0915e-001 -3.3474e+000 +3.1425e+000
1887 +1.489191621e-001 +1.489191621e-001 +1.345889192e+002 +1.345889192e+002 +8.0123e-001 +2.8065e+000 +7.9524e-001 -3.3361e+000 +3.0983e+000
1987 +1.432337648e-001 +1.432337648e-001 +1.345832338e+002 +1.345832338e+002 +7.6954e-001 +2.8287e+000 +7.5421e-001 -3.3623e+000 +3.0831e+000
2019 +1.281446032e-001 +1.281446032e-001 +1.345681446e+002 +1.345681446e+002 +7.8246e-001 +2.7478e+000 +8.3566e-001 -3.3590e+000 +3.0477e+000
2026 +9.988972359e-002 +9.988972359e-002 +1.345398897e+002 +1.345398897e+002 +6.7415e-001 +2.7760e+000 +8.0504e-001 -3.3283e+000 +3.0806e+000
2057 +8.391820450e-002 +8.391820450e-002 +1.345239182e+002 +1.345239182e+002 +7.5438e-001 +2.7192e+000 +8.3205e-001 -3.4068e+000 +3.1179e+000
2080 +7.638782567e-002 +7.638782567e-002 +1.345163878e+002 +1.345163878e+002 +7.1551e-001 +2.7523e+000 +8.1179e-001 -3.3703e+000 +3.0752e+000
2180 +4.264378952e-002 +4.264378952e-002 +1.344826438e+002 +1.344826438e+002 +6.9992e-001 +2.7730e+000 +7.5755e-001 -3.4314e+000 +3.0687e+000
2315 +4.057327517e-002 +4.057327517e-002 +1.344805733e+002 +1.344805733e+002 +6.8913e-001 +2.7507e+000 +7.7867e-001 -3.4241e+000 +3.0654e+000
2353 +3.928752907e-002 +3.928752907e-002 +1.344792875e+002 +1.344792875e+002 +6.8244e-001 +2.7600e+000 +7.6048e-001 -3.4275e+000 +3.0786e+000
2364 +1.558215059e-002 +1.558215059e-002 +1.344555822e+002 +1.344555822e+002 +6.6295e-001 +2.7393e+000 +7.2716e-001 -3.4940e+000 +3.0871e+000
2417 +8.782178383e-003 +8.782178383e-003 +1.344487822e+002 +1.344487822e+002 +6.6060e-001 +2.7092e+000 +7.3953e-001 -3.4994e+000 +3.0531e+000
2718 +8.384096495e-003 +8.384096495e-003 +1.344483841e+002 +1.344483841e+002 +6.6096e-001 +2.7370e+000 +7.2997e-001 -3.5049e+000 +3.0660e+000
2805 +7.246440923e-003 +7.246440923e-003 +1.344472464e+002 +1.344472464e+002 +6.6638e-001 +2.7309e+000 +7.4221e-001 -3.5171e+000 +3.0641e+000
2829 +6.540744661e-003 +6.540744661e-003 +1.344465407e+002 +1.344465407e+002 +6.6014e-001 +2.7319e+000 +7.4325e-001 -3.5313e+000 +3.0832e+000
2966 +6.196541997e-003 +6.196541997e-003 +1.344461965e+002 +1.344461965e+002 +6.5423e-001 +2.7322e+000 +7.4167e-001 -3.5142e+000 +3.0730e+000
2984 +6.081410666e-003 +6.081410666e-003 +1.344460814e+002 +1.344460814e+002 +6.6392e-001 +2.7394e+000 +7.3285e-001 -3.5247e+000 +3.0730e+000
3082 +5.319938358e-003 +5.319938358e-003 +1.344453199e+002 +1.344453199e+002 +6.5252e-001 +2.7316e+000 +7.3731e-001 -3.5122e+000 +3.0675e+000
3101 +4.714016751e-003 +4.714016751e-003 +1.344447140e+002 +1.344447140e+002 +6.5493e-001 +2.7246e+000 +7.3522e-001 -3.5130e+000 +3.0586e+000
3115 +4.651756051e-003 +4.651756051e-003 +1.344446518e+002 +1.344446518e+002 +6.5639e-001 +2.7367e+000 +7.3372e-001 -3.5264e+000 +3.0689e+000
3172 +4.346481392e-003 +4.346481392e-003 +1.344443465e+002 +1.344443465e+002 +6.5899e-001 +2.7301e+000 +7.3159e-001 -3.5318e+000 +3.0628e+000
3178 +3.456436066e-003 +3.456436066e-003 +1.344434564e+002 +1.344434564e+002 +6.5992e-001 +2.7249e+000 +7.2869e-001 -3.5338e+000 +3.0647e+000
3183 +3.229204369e-003 +3.229204369e-003 +1.344432292e+002 +1.344432292e+002 +6.5272e-001 +2.7315e+000 +7.2486e-001 -3.5282e+000 +3.0678e+000
3190 +3.089286202e-003 +3.089286202e-003 +1.344430893e+002 +1.344430893e+002 +6.5524e-001 +2.7297e+000 +7.3023e-001 -3.5299e+000 +3.0669e+000
3205 +2.748896905e-003 +2.748896905e-003 +1.344427489e+002 +1.344427489e+002 +6.4340e-001 +2.7292e+000 +7.2522e-001 -3.5263e+000 +3.0627e+000
3260 +2.452026621e-003 +2.452026621e-003 +1.344424520e+002 +1.344424520e+002 +6.5018e-001 +2.7283e+000 +7.2740e-001 -3.5327e+000 +3.0673e+000
3390 +2.385530416e-003 +2.385530416e-003 +1.344423855e+002 +1.344423855e+002 +6.4799e-001 +2.7264e+000 +7.3041e-001 -3.5322e+000 +3.0631e+000
3407 +2.266468047e-003 +2.266468047e-003 +1.344422665e+002 +1.344422665e+002 +6.5005e-001 +2.7267e+000 +7.2851e-001 -3.5374e+000 +3.0690e+000
3441 +2.113511940e-003 +2.113511940e-003 +1.344421135e+002 +1.344421135e+002 +6.4957e-001 +2.7276e+000 +7.2477e-001 -3.5401e+000 +3.0701e+000
3457 +1.994050419e-003 +1.994050419e-003 +1.344419941e+002 +1.344419941e+002 +6.4801e-001 +2.7252e+000 +7.2873e-001 -3.5340e+000 +3.0625e+000
3476 +1.940884185e-003 +1.940884185e-003 +1.344419409e+002 +1.344419409e+002 +6.4995e-001 +2.7257e+000 +7.2862e-001 -3.5380e+000 +3.0663e+000
3496 +1.689041044e-003 +1.689041044e-003 +1.344416890e+002 +1.344416890e+002 +6.4843e-001 +2.7256e+000 +7.2824e-001 -3.5432e+000 +3.0686e+000
3501 +1.493458747e-003 +1.493458747e-003 +1.344414935e+002 +1.344414935e+002 +6.4909e-001 +2.7270e+000 +7.2233e-001 -3.5420e+000 +3.0652e+000
3531 +1.301129518e-003 +1.301129518e-003 +1.344413011e+002 +1.344413011e+002 +6.4863e-001 +2.7250e+000 +7.2144e-001 -3.5424e+000 +3.0632e+000
3584 +1.064371018e-003 +1.064371018e-003 +1.344410644e+002 +1.344410644e+002 +6.4767e-001 +2.7244e+000 +7.1988e-001 -3.5471e+000 +3.0645e+000
3616 +9.406223910e-004 +9.406223910e-004 +1.344409406e+002 +1.344409406e+002 +6.4597e-001 +2.7242e+000 +7.2012e-001 -3.5446e+000 +3.0630e+000
3677 +9.223011404e-004 +9.223011404e-004 +1.344409223e+002 +1.344409223e+002 +6.4470e-001 +2.7219e+000 +7.2312e-001 -3.5463e+000 +3.0656e+000
3686 +8.108245554e-004 +8.108245554e-004 +1.344408108e+002 +1.344408108e+002 +6.4519e-001 +2.7227e+000 +7.2168e-001 -3.5467e+000 +3.0639e+000
3743 +7.829695172e-004 +7.829695172e-004 +1.344407830e+002 +1.344407830e+002 +6.4264e-001 +2.7203e+000 +7.2221e-001 -3.5476e+000 +3.0650e+000
3780 +6.125801686e-004 +6.125801686e-004 +1.344406126e+002 +1.344406126e+002 +6.4207e-001 +2.7214e+000 +7.1918e-001 -3.5444e+000 +3.0620e+000
3787 +5.405973064e-004 +5.405973064e-004 +1.344405406e+002 +1.344405406e+002 +6.4084e-001 +2.7217e+000 +7.1883e-001 -3.5484e+000 +3.0641e+000
3854 +5.014637931e-004 +5.014637931e-004 +1.344405015e+002 +1.344405015e+002 +6.4214e-001 +2.7205e+000 +7.2071e-001 -3.5459e+000 +3.0597e+000
3869 +4.793130713e-004 +4.793130713e-004 +1.344404793e+002 +1.344404793e+002 +6.4264e-001 +2.7197e+000 +7.1956e-001 -3.5464e+000 +3.0602e+000
3921 +3.270480367e-004 +3.270480367e-004 +1.344403270e+002 +1.344403270e+002 +6.4282e-001 +2.7183e+000 +7.1592e-001 -3.5499e+000 +3.0584e+000
3945 +3.048896349e-004 +3.048896349e-004 +1.344403049e+002 +1.344403049e+002 +6.4137e-001 +2.7175e+000 +7.1994e-001 -3.5493e+000 +3.0606e+000
3979 +2.339074989e-004 +2.339074989e-004 +1.344402339e+002 +1.344402339e+002 +6.4143e-001 +2.7185e+000 +7.1784e-001 -3.5505e+000 +3.0590e+000
4069 +1.890232055e-004 +1.890232055e-004 +1.344401890e+002 +1.344401890e+002 +6.3934e-001 +2.7185e+000 +7.1773e-001 -3.5513e+000 +3.0604e+000
4125 +1.436421569e-004 +1.436421569e-004 +1.344401436e+002 +1.344401436e+002 +6.4030e-001 +2.7177e+000 +7.1682e-001 -3.5521e+000 +3.0570e+000
4176 +1.242555914e-004 +1.242555914e-004 +1.344401243e+002 +1.344401243e+002 +6.3859e-001 +2.7183e+000 +7.1592e-001 -3.5518e+000 +3.0591e+000
4241 +6.989377115e-005 +6.989377115e-005 +1.344400699e+002 +1.344400699e+002 +6.3924e-001 +2.7175e+000 +7.1619e-001 -3.5534e+000 +3.0576e+000
4470 +6.403054294e-005 +6.403054294e-005 +1.344400640e+002 +1.344400640e+002 +6.3806e-001 +2.7177e+000 +7.1606e-001 -3.5532e+000 +3.0586e+000
