% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
61486 +6.356277368e-006 +6.356277368e-006 +6.536000064e+002 +6.536000064e+002
61501 +6.302973247e-006 +6.302973247e-006 +6.536000063e+002 +6.536000063e+002
61523 +5.999302175e-006 +5.999302175e-006 +6.536000060e+002 +6.536000060e+002
61605 +5.747313367e-006 +5.747313367e-006 +6.536000057e+002 +6.536000057e+002
61678 +5.526613450e-006 +5.526613450e-006 +6.536000055e+002 +6.536000055e+002
61704 +5.369919563e-006 +5.369919563e-006 +6.536000054e+002 +6.536000054e+002
61915 +4.863065783e-006 +4.863065783e-006 +6.536000049e+002 +6.536000049e+002
62100 +4.738827329e-006 +4.738827329e-006 +6.536000047e+002 +6.536000047e+002
62122 +4.595492783e-006 +4.595492783e-006 +6.536000046e+002 +6.536000046e+002
62133 +4.502028560e-006 +4.502028560e-006 +6.536000045e+002 +6.536000045e+002
62184 +4.412695262e-006 +4.412695262e-006 +6.536000044e+002 +6.536000044e+002
62223 +4.329260037e-006 +4.329260037e-006 +6.536000043e+002 +6.536000043e+002
62229 +4.122060091e-006 +4.122060091e-006 +6.536000041e+002 +6.536000041e+002
62262 +4.065319899e-006 +4.065319899e-006 +6.536000041e+002 +6.536000041e+002
62404 +3.867592000e-006 +3.867592000e-006 +6.536000039e+002 +6.536000039e+002
62489 +3.784684736e-006 +3.784684736e-006 +6.536000038e+002 +6.536000038e+002
62533 +3.659136269e-006 +3.659136269e-006 +6.536000037e+002 +6.536000037e+002
62582 +3.614389584e-006 +3.614389584e-006 +6.536000036e+002 +6.536000036e+002
62695 +3.500647836e-006 +3.500647836e-006 +6.536000035e+002 +6.536000035e+002
62704 +3.442952789e-006 +3.442952789e-006 +6.536000034e+002 +6.536000034e+002
62762 +3.378842962e-006 +3.378842962e-006 +6.536000034e+002 +6.536000034e+002
62792 +3.267006491e-006 +3.267006491e-006 +6.536000033e+002 +6.536000033e+002
62829 +3.216457117e-006 +3.216457117e-006 +6.536000032e+002 +6.536000032e+002
62846 +3.149489203e-006 +3.149489203e-006 +6.536000031e+002 +6.536000031e+002
62924 +3.039805051e-006 +3.039805051e-006 +6.536000030e+002 +6.536000030e+002
63010 +3.012196998e-006 +3.012196998e-006 +6.536000030e+002 +6.536000030e+002
63032 +2.945906772e-006 +2.945906772e-006 +6.536000029e+002 +6.536000029e+002
% function evaluation | noise-free fitness - Fopt (-7.829000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.293165047e+005 +6.293165047e+005 +6.292382147e+005 +6.292382147e+005
418 +6.078758511e+005 +6.078758511e+005 +6.077975611e+005 +6.077975611e+005
423 +5.919158406e+005 +5.919158406e+005 +5.918375506e+005 +5.918375506e+005
438 +5.280689760e+005 +5.280689760e+005 +5.279906860e+005 +5.279906860e+005
462 +4.809359155e+005 +4.809359155e+005 +4.808576255e+005 +4.808576255e+005
466 +4.248755592e+005 +4.248755592e+005 +4.247972692e+005 +4.247972692e+005
469 +3.944088755e+005 +3.944088755e+005 +3.943305855e+005 +3.943305855e+005
484 +3.639686554e+005 +3.639686554e+005 +3.638903654e+005 +3.638903654e+005
488 +3.140470929e+005 +3.140470929e+005 +3.139688029e+005 +3.139688029e+005
527 +2.330150664e+005 +2.330150664e+005 +2.329367764e+005 +2.329367764e+005
550 +2.251562237e+005 +2.251562237e+005 +2.250779337e+005 +2.250779337e+005
568 +2.150738107e+005 +2.150738107e+005 +2.149955207e+005 +2.149955207e+005
572 +1.712740135e+005 +1.712740135e+005 +1.711957235e+005 +1.711957235e+005
593 +1.528600859e+005 +1.528600859e+005 +1.527817959e+005 +1.527817959e+005
615 +1.330945351e+005 +1.330945351e+005 +1.330162451e+005 +1.330162451e+005
616 +1.010482709e+005 +1.010482709e+005 +1.009699809e+005 +1.009699809e+005
620 +6.218773790e+004 +6.218773790e+004 +6.210944790e+004 +6.210944790e+004
638 +3.117431545e+004 +3.117431545e+004 +3.109602545e+004 +3.109602545e+004
660 +1.741290982e+004 +1.741290982e+004 +1.733461982e+004 +1.733461982e+004
682 +6.913840541e+003 +6.913840541e+003 +6.835550541e+003 +6.835550541e+003
770 +7.077059648e+002 +7.077059648e+002 +6.294159648e+002 +6.294159648e+002
1659 +6.832912120e+002 +6.832912120e+002 +6.050012120e+002 +6.050012120e+002
1734 +6.741663692e+002 +6.741663692e+002 +5.958763692e+002 +5.958763692e+002
1801 +6.507461028e+002 +6.507461028e+002 +5.724561028e+002 +5.724561028e+002
1843 +6.428046463e+002 +6.428046463e+002 +5.645146463e+002 +5.645146463e+002
1896 +6.177179323e+002 +6.177179323e+002 +5.394279323e+002 +5.394279323e+002
1912 +6.126774871e+002 +6.126774871e+002 +5.343874871e+002 +5.343874871e+002
1918 +5.841650377e+002 +5.841650377e+002 +5.058750377e+002 +5.058750377e+002
1940 +5.750604471e+002 +5.750604471e+002 +4.967704471e+002 +4.967704471e+002
1958 +5.424057008e+002 +5.424057008e+002 +4.641157008e+002 +4.641157008e+002
1966 +5.231053014e+002 +5.231053014e+002 +4.448153014e+002 +4.448153014e+002
1967 +5.000996392e+002 +5.000996392e+002 +4.218096392e+002 +4.218096392e+002
2008 +4.596853468e+002 +4.596853468e+002 +3.813953468e+002 +3.813953468e+002
2035 +4.486465007e+002 +4.486465007e+002 +3.703565007e+002 +3.703565007e+002
2056 +4.308751784e+002 +4.308751784e+002 +3.525851784e+002 +3.525851784e+002
2096 +4.246651696e+002 +4.246651696e+002 +3.463751696e+002 +3.463751696e+002
2187 +4.151957078e+002 +4.151957078e+002 +3.369057078e+002 +3.369057078e+002
2222 +4.063643988e+002 +4.063643988e+002 +3.280743988e+002 +3.280743988e+002
2282 +3.954447087e+002 +3.954447087e+002 +3.171547087e+002 +3.171547087e+002
2299 +3.791087213e+002 +3.791087213e+002 +3.008187213e+002 +3.008187213e+002
2370 +3.422004962e+002 +3.422004962e+002 +2.639104962e+002 +2.639104962e+002
2379 +3.085286161e+002 +3.085286161e+002 +2.302386161e+002 +2.302386161e+002
2475 +2.843255352e+002 +2.843255352e+002 +2.060355352e+002 +2.060355352e+002
2508 +2.810520116e+002 +2.810520116e+002 +2.027620116e+002 +2.027620116e+002
2522 +2.322616764e+002 +2.322616764e+002 +1.539716764e+002 +1.539716764e+002
2533 +2.178143055e+002 +2.178143055e+002 +1.395243055e+002 +1.395243055e+002
2943 +2.051272439e+002 +2.051272439e+002 +1.268372439e+002 +1.268372439e+002
3170 +2.018446724e+002 +2.018446724e+002 +1.235546724e+002 +1.235546724e+002
3171 +1.969280181e+002 +1.969280181e+002 +1.186380181e+002 +1.186380181e+002
3179 +1.874699178e+002 +1.874699178e+002 +1.091799178e+002 +1.091799178e+002
3216 +1.800503995e+002 +1.800503995e+002 +1.017603995e+002 +1.017603995e+002
3221 +1.751276106e+002 +1.751276106e+002 +9.683761063e+001 +9.683761063e+001
3271 +1.523242277e+002 +1.523242277e+002 +7.403422766e+001 +7.403422766e+001
3580 +1.402974650e+002 +1.402974650e+002 +6.200746503e+001 +6.200746503e+001
3611 +1.233195436e+002 +1.233195436e+002 +4.502954361e+001 +4.502954361e+001
3647 +1.214698287e+002 +1.214698287e+002 +4.317982873e+001 +4.317982873e+001
3815 +1.152868189e+002 +1.152868189e+002 +3.699681890e+001 +3.699681890e+001
3885 +1.143023070e+002 +1.143023070e+002 +3.601230701e+001 +3.601230701e+001
3891 +1.111462657e+002 +1.111462657e+002 +3.285626570e+001 +3.285626570e+001
4001 +1.059643254e+002 +1.059643254e+002 +2.767432536e+001 +2.767432536e+001
4021 +1.040139742e+002 +1.040139742e+002 +2.572397420e+001 +2.572397420e+001
4061 +9.925697865e+001 +9.925697865e+001 +2.096697865e+001 +2.096697865e+001
4077 +9.768184210e+001 +9.768184210e+001 +1.939184210e+001 +1.939184210e+001
4082 +8.902364293e+001 +8.902364293e+001 +1.073364293e+001 +1.073364293e+001
4158 +8.488744612e+001 +8.488744612e+001 +6.597446118e+000 +6.597446118e+000
4162 +8.107499148e+001 +8.107499148e+001 +2.784991481e+000 +2.784991481e+000
4178 +7.570291311e+001 +7.570291311e+001 -2.587086894e+000 -2.587086894e+000
4195 +7.401365190e+001 +7.401365190e+001 -4.276348099e+000 -4.276348099e+000
4405 +6.964623024e+001 +6.964623024e+001 -8.643769758e+000 -8.643769758e+000
4429 +6.581732887e+001 +6.581732887e+001 -1.247267113e+001 -1.247267113e+001
4458 +6.393065186e+001 +6.393065186e+001 -1.435934814e+001 -1.435934814e+001
4504 +6.052308004e+001 +6.052308004e+001 -1.776691996e+001 -1.776691996e+001
4556 +6.006425338e+001 +6.006425338e+001 -1.822574662e+001 -1.822574662e+001
4587 +5.488417433e+001 +5.488417433e+001 -2.340582567e+001 -2.340582567e+001
4606 +4.838222240e+001 +4.838222240e+001 -2.990777760e+001 -2.990777760e+001
4622 +4.668567193e+001 +4.668567193e+001 -3.160432807e+001 -3.160432807e+001
4810 +4.531707730e+001 +4.531707730e+001 -3.297292270e+001 -3.297292270e+001
4823 +4.339653215e+001 +4.339653215e+001 -3.489346785e+001 -3.489346785e+001
4836 +4.258782836e+001 +4.258782836e+001 -3.570217164e+001 -3.570217164e+001
4874 +3.976562727e+001 +3.976562727e+001 -3.852437273e+001 -3.852437273e+001
4897 +3.842794832e+001 +3.842794832e+001 -3.986205168e+001 -3.986205168e+001
4927 +3.677694752e+001 +3.677694752e+001 -4.151305248e+001 -4.151305248e+001
4942 +3.499534757e+001 +3.499534757e+001 -4.329465243e+001 -4.329465243e+001
5076 +3.466939816e+001 +3.466939816e+001 -4.362060184e+001 -4.362060184e+001
5117 +3.128846164e+001 +3.128846164e+001 -4.700153836e+001 -4.700153836e+001
5166 +3.080513441e+001 +3.080513441e+001 -4.748486559e+001 -4.748486559e+001
5169 +2.747997601e+001 +2.747997601e+001 -5.081002399e+001 -5.081002399e+001
5176 +2.524749487e+001 +2.524749487e+001 -5.304250513e+001 -5.304250513e+001
5334 +2.443265603e+001 +2.443265603e+001 -5.385734397e+001 -5.385734397e+001
5357 +2.389649621e+001 +2.389649621e+001 -5.439350379e+001 -5.439350379e+001
5574 +2.329861077e+001 +2.329861077e+001 -5.499138923e+001 -5.499138923e+001
5723 +2.249704007e+001 +2.249704007e+001 -5.579295993e+001 -5.579295993e+001
5736 +2.131487762e+001 +2.131487762e+001 -5.697512238e+001 -5.697512238e+001
5744 +1.849148636e+001 +1.849148636e+001 -5.979851364e+001 -5.979851364e+001
5810 +1.773671214e+001 +1.773671214e+001 -6.055328786e+001 -6.055328786e+001
5873 +1.675426296e+001 +1.675426296e+001 -6.153573704e+001 -6.153573704e+001
5883 +1.624923867e+001 +1.624923867e+001 -6.204076133e+001 -6.204076133e+001
5970 +1.591648653e+001 +1.591648653e+001 -6.237351347e+001 -6.237351347e+001
6000 +1.465188894e+001 +1.465188894e+001 -6.363811106e+001 -6.363811106e+001
6466 +1.411180536e+001 +1.411180536e+001 -6.417819464e+001 -6.417819464e+001
6471 +1.361382338e+001 +1.361382338e+001 -6.467617662e+001 -6.467617662e+001
6504 +1.282654893e+001 +1.282654893e+001 -6.546345107e+001 -6.546345107e+001
6588 +1.257246108e+001 +1.257246108e+001 -6.571753892e+001 -6.571753892e+001
6840 +1.204931567e+001 +1.204931567e+001 -6.624068433e+001 -6.624068433e+001
6866 +1.197862230e+001 +1.197862230e+001 -6.631137770e+001 -6.631137770e+001
6958 +1.174347934e+001 +1.174347934e+001 -6.654652066e+001 -6.654652066e+001
6980 +1.147629069e+001 +1.147629069e+001 -6.681370931e+001 -6.681370931e+001
6985 +1.060885941e+001 +1.060885941e+001 -6.768114059e+001 -6.768114059e+001
7006 +1.036899915e+001 +1.036899915e+001 -6.792100085e+001 -6.792100085e+001
7015 +9.807043773e+000 +9.807043773e+000 -6.848295623e+001 -6.848295623e+001
7026 +9.402859953e+000 +9.402859953e+000 -6.888714005e+001 -6.888714005e+001
7035 +9.168950866e+000 +9.168950866e+000 -6.912104913e+001 -6.912104913e+001
7099 +9.025392396e+000 +9.025392396e+000 -6.926460760e+001 -6.926460760e+001
7183 +8.623926094e+000 +8.623926094e+000 -6.966607391e+001 -6.966607391e+001
7201 +8.195974140e+000 +8.195974140e+000 -7.009402586e+001 -7.009402586e+001
7245 +7.642644669e+000 +7.642644669e+000 -7.064735533e+001 -7.064735533e+001
7381 +7.556384483e+000 +7.556384483e+000 -7.073361552e+001 -7.073361552e+001
7461 +7.335916282e+000 +7.335916282e+000 -7.095408372e+001 -7.095408372e+001
7509 +7.206961111e+000 +7.206961111e+000 -7.108303889e+001 -7.108303889e+001
7519 +6.824263805e+000 +6.824263805e+000 -7.146573620e+001 -7.146573620e+001
7563 +6.648797051e+000 +6.648797051e+000 -7.164120295e+001 -7.164120295e+001
7648 +6.520991109e+000 +6.520991109e+000 -7.176900889e+001 -7.176900889e+001
7740 +6.382803583e+000 +6.382803583e+000 -7.190719642e+001 -7.190719642e+001
7822 +6.188913264e+000 +6.188913264e+000 -7.210108674e+001 -7.210108674e+001
7863 +5.709499865e+000 +5.709499865e+000 -7.258050013e+001 -7.258050013e+001
7937 +5.613886327e+000 +5.613886327e+000 -7.267611367e+001 -7.267611367e+001
8029 +5.486664388e+000 +5.486664388e+000 -7.280333561e+001 -7.280333561e+001
8051 +5.291548509e+000 +5.291548509e+000 -7.299845149e+001 -7.299845149e+001
8081 +5.220822435e+000 +5.220822435e+000 -7.306917757e+001 -7.306917757e+001
8100 +5.095851864e+000 +5.095851864e+000 -7.319414814e+001 -7.319414814e+001
8102 +4.747042289e+000 +4.747042289e+000 -7.354295771e+001 -7.354295771e+001
8125 +4.583272005e+000 +4.583272005e+000 -7.370672800e+001 -7.370672800e+001
8133 +4.491220537e+000 +4.491220537e+000 -7.379877946e+001 -7.379877946e+001
8138 +4.370167719e+000 +4.370167719e+000 -7.391983228e+001 -7.391983228e+001
8176 +4.268029182e+000 +4.268029182e+000 -7.402197082e+001 -7.402197082e+001
8232 +4.183871095e+000 +4.183871095e+000 -7.410612891e+001 -7.410612891e+001
8269 +3.888973587e+000 +3.888973587e+000 -7.440102641e+001 -7.440102641e+001
8393 +3.745156567e+000 +3.745156567e+000 -7.454484343e+001 -7.454484343e+001
8472 +3.597326938e+000 +3.597326938e+000 -7.469267306e+001 -7.469267306e+001
8504 +3.374034984e+000 +3.374034984e+000 -7.491596502e+001 -7.491596502e+001
8714 +3.210443645e+000 +3.210443645e+000 -7.507955635e+001 -7.507955635e+001
8786 +3.128516874e+000 +3.128516874e+000 -7.516148313e+001 -7.516148313e+001
8789 +3.051285547e+000 +3.051285547e+000 -7.523871445e+001 -7.523871445e+001
8824 +2.931674956e+000 +2.931674956e+000 -7.535832504e+001 -7.535832504e+001
8844 +2.869894177e+000 +2.869894177e+000 -7.542010582e+001 -7.542010582e+001
8888 +2.813333083e+000 +2.813333083e+000 -7.547666692e+001 -7.547666692e+001
8891 +2.687157345e+000 +2.687157345e+000 -7.560284266e+001 -7.560284266e+001
8908 +2.569172578e+000 +2.569172578e+000 -7.572082742e+001 -7.572082742e+001
8974 +2.427989206e+000 +2.427989206e+000 -7.586201079e+001 -7.586201079e+001
9038 +2.308737061e+000 +2.308737061e+000 -7.598126294e+001 -7.598126294e+001
9281 +2.252173311e+000 +2.252173311e+000 -7.603782669e+001 -7.603782669e+001
9482 +2.233942322e+000 +2.233942322e+000 -7.605605768e+001 -7.605605768e+001
9491 +2.179795233e+000 +2.179795233e+000 -7.611020477e+001 -7.611020477e+001
9508 +2.075902889e+000 +2.075902889e+000 -7.621409711e+001 -7.621409711e+001
9548 +2.026201224e+000 +2.026201224e+000 -7.626379878e+001 -7.626379878e+001
9551 +1.913669930e+000 +1.913669930e+000 -7.637633007e+001 -7.637633007e+001
9579 +1.819434704e+000 +1.819434704e+000 -7.647056530e+001 -7.647056530e+001
9643 +1.731436979e+000 +1.731436979e+000 -7.655856302e+001 -7.655856302e+001
9685 +1.613582540e+000 +1.613582540e+000 -7.667641746e+001 -7.667641746e+001
9726 +1.557058542e+000 +1.557058542e+000 -7.673294146e+001 -7.673294146e+001
9739 +1.501789016e+000 +1.501789016e+000 -7.678821098e+001 -7.678821098e+001
9762 +1.466049862e+000 +1.466049862e+000 -7.682395014e+001 -7.682395014e+001
9779 +1.430443163e+000 +1.430443163e+000 -7.685955684e+001 -7.685955684e+001
9877 +1.411645069e+000 +1.411645069e+000 -7.687835493e+001 -7.687835493e+001
9953 +1.374639963e+000 +1.374639963e+000 -7.691536004e+001 -7.691536004e+001
10017 +1.331577663e+000 +1.331577663e+000 -7.695842234e+001 -7.695842234e+001
10054 +1.315450569e+000 +1.315450569e+000 -7.697454943e+001 -7.697454943e+001
10063 +1.266008585e+000 +1.266008585e+000 -7.702399141e+001 -7.702399141e+001
10079 +1.243034943e+000 +1.243034943e+000 -7.704696506e+001 -7.704696506e+001
10114 +1.222089034e+000 +1.222089034e+000 -7.706791097e+001 -7.706791097e+001
10147 +1.198702020e+000 +1.198702020e+000 -7.709129798e+001 -7.709129798e+001
10157 +1.105792244e+000 +1.105792244e+000 -7.718420776e+001 -7.718420776e+001
10189 +1.073642496e+000 +1.073642496e+000 -7.721635750e+001 -7.721635750e+001
10191 +1.070634518e+000 +1.070634518e+000 -7.721936548e+001 -7.721936548e+001
10195 +1.043804220e+000 +1.043804220e+000 -7.724619578e+001 -7.724619578e+001
10211 +1.009701128e+000 +1.009701128e+000 -7.728029887e+001 -7.728029887e+001
10223 +8.894074679e-001 +8.894074679e-001 -7.740059253e+001 -7.740059253e+001
10233 +8.588828997e-001 +8.588828997e-001 -7.743111710e+001 -7.743111710e+001
10340 +8.332151221e-001 +8.332151221e-001 -7.745678488e+001 -7.745678488e+001
10367 +8.139053159e-001 +8.139053159e-001 -7.747609468e+001 -7.747609468e+001
10421 +7.883690699e-001 +7.883690699e-001 -7.750163093e+001 -7.750163093e+001
10435 +7.695130185e-001 +7.695130185e-001 -7.752048698e+001 -7.752048698e+001
10482 +7.523885870e-001 +7.523885870e-001 -7.753761141e+001 -7.753761141e+001
10501 +7.332145379e-001 +7.332145379e-001 -7.755678546e+001 -7.755678546e+001
10738 +7.228918561e-001 +7.228918561e-001 -7.756710814e+001 -7.756710814e+001
10760 +6.932487907e-001 +6.932487907e-001 -7.759675121e+001 -7.759675121e+001
10783 +6.641753598e-001 +6.641753598e-001 -7.762582464e+001 -7.762582464e+001
10898 +6.589144593e-001 +6.589144593e-001 -7.763108554e+001 -7.763108554e+001
10971 +6.199886941e-001 +6.199886941e-001 -7.767001131e+001 -7.767001131e+001
10974 +5.648865706e-001 +5.648865706e-001 -7.772511343e+001 -7.772511343e+001
11105 +5.580829859e-001 +5.580829859e-001 -7.773191701e+001 -7.773191701e+001
11138 +5.335009879e-001 +5.335009879e-001 -7.775649901e+001 -7.775649901e+001
11160 +5.037506580e-001 +5.037506580e-001 -7.778624934e+001 -7.778624934e+001
11229 +4.783157490e-001 +4.783157490e-001 -7.781168425e+001 -7.781168425e+001
11292 +4.476279673e-001 +4.476279673e-001 -7.784237203e+001 -7.784237203e+001
11367 +4.103700525e-001 +4.103700525e-001 -7.787962995e+001 -7.787962995e+001
11631 +4.056023023e-001 +4.056023023e-001 -7.788439770e+001 -7.788439770e+001
11652 +3.904324100e-001 +3.904324100e-001 -7.789956759e+001 -7.789956759e+001
11678 +3.787503914e-001 +3.787503914e-001 -7.791124961e+001 -7.791124961e+001
11734 +3.562721470e-001 +3.562721470e-001 -7.793372785e+001 -7.793372785e+001
11946 +3.529331238e-001 +3.529331238e-001 -7.793706688e+001 -7.793706688e+001
11948 +3.296876986e-001 +3.296876986e-001 -7.796031230e+001 -7.796031230e+001
12018 +3.230036082e-001 +3.230036082e-001 -7.796699639e+001 -7.796699639e+001
12129 +3.112430171e-001 +3.112430171e-001 -7.797875698e+001 -7.797875698e+001
12213 +3.051724518e-001 +3.051724518e-001 -7.798482755e+001 -7.798482755e+001
12219 +2.933403952e-001 +2.933403952e-001 -7.799665960e+001 -7.799665960e+001
12223 +2.846908579e-001 +2.846908579e-001 -7.800530914e+001 -7.800530914e+001
12256 +2.773427576e-001 +2.773427576e-001 -7.801265724e+001 -7.801265724e+001
12271 +2.726932986e-001 +2.726932986e-001 -7.801730670e+001 -7.801730670e+001
12283 +2.603009984e-001 +2.603009984e-001 -7.802969900e+001 -7.802969900e+001
12322 +2.552628067e-001 +2.552628067e-001 -7.803473719e+001 -7.803473719e+001
12344 +2.465360972e-001 +2.465360972e-001 -7.804346390e+001 -7.804346390e+001
12379 +2.222082806e-001 +2.222082806e-001 -7.806779172e+001 -7.806779172e+001
12531 +2.187326100e-001 +2.187326100e-001 -7.807126739e+001 -7.807126739e+001
12564 +2.134957191e-001 +2.134957191e-001 -7.807650428e+001 -7.807650428e+001
12610 +2.006705758e-001 +2.006705758e-001 -7.808932942e+001 -7.808932942e+001
12634 +1.982720936e-001 +1.982720936e-001 -7.809172791e+001 -7.809172791e+001
12660 +1.821849657e-001 +1.821849657e-001 -7.810781503e+001 -7.810781503e+001
12728 +1.782070398e-001 +1.782070398e-001 -7.811179296e+001 -7.811179296e+001
