% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4447 +6.417810168e-002 +6.417810168e-002 -7.822582190e+001 -7.822582190e+001 -2.4745e+000 -3.0751e+000 +9.4374e-001 +3.3897e+000 -5.5991e-001 +7.9747e-001 -9.3034e-001 -2.6881e+000 +1.0889e+000 -2.3494e+000
4481 +6.289995244e-002 +6.289995244e-002 -7.822710005e+001 -7.822710005e+001 -2.4736e+000 -3.0799e+000 +9.2981e-001 +3.3915e+000 -5.4208e-001 +7.9315e-001 -9.1119e-001 -2.6915e+000 +1.1010e+000 -2.3419e+000
4486 +3.742336884e-002 +3.742336884e-002 -7.825257663e+001 -7.825257663e+001 -2.4390e+000 -3.0630e+000 +9.4435e-001 +3.4131e+000 -5.8186e-001 +8.0217e-001 -9.3616e-001 -2.6995e+000 +1.0846e+000 -2.3447e+000
4567 +3.499025373e-002 +3.499025373e-002 -7.825500975e+001 -7.825500975e+001 -2.4350e+000 -3.0541e+000 +9.3239e-001 +3.4207e+000 -5.8306e-001 +8.0326e-001 -9.2961e-001 -2.6923e+000 +1.0876e+000 -2.3405e+000
4572 +2.960900275e-002 +2.960900275e-002 -7.826039100e+001 -7.826039100e+001 -2.4569e+000 -3.0569e+000 +9.3450e-001 +3.4170e+000 -5.8691e-001 +7.9573e-001 -9.2289e-001 -2.6987e+000 +1.0940e+000 -2.3354e+000
4645 +2.892806016e-002 +2.892806016e-002 -7.826107194e+001 -7.826107194e+001 -2.4380e+000 -3.0402e+000 +9.5188e-001 +3.4084e+000 -5.7940e-001 +7.9312e-001 -9.3655e-001 -2.6966e+000 +1.0972e+000 -2.3335e+000
4669 +2.413152092e-002 +2.413152092e-002 -7.826586848e+001 -7.826586848e+001 -2.4233e+000 -3.0288e+000 +9.4748e-001 +3.4236e+000 -5.8340e-001 +7.9574e-001 -9.3248e-001 -2.7002e+000 +1.0794e+000 -2.3324e+000
4773 +1.481865677e-002 +1.481865677e-002 -7.827518134e+001 -7.827518134e+001 -2.4178e+000 -3.0285e+000 +9.6744e-001 +3.4207e+000 -5.8265e-001 +7.7000e-001 -9.3056e-001 -2.6998e+000 +1.0980e+000 -2.3282e+000
4934 +1.388498528e-002 +1.388498528e-002 -7.827611501e+001 -7.827611501e+001 -2.4102e+000 -3.0362e+000 +9.5881e-001 +3.4101e+000 -5.9230e-001 +7.6311e-001 -9.1766e-001 -2.6905e+000 +1.0828e+000 -2.3336e+000
4953 +1.273978101e-002 +1.273978101e-002 -7.827726022e+001 -7.827726022e+001 -2.4231e+000 -3.0367e+000 +9.5183e-001 +3.4236e+000 -6.0236e-001 +7.7313e-001 -9.2162e-001 -2.6958e+000 +1.0869e+000 -2.3195e+000
4986 +1.064573488e-002 +1.064573488e-002 -7.827935427e+001 -7.827935427e+001 -2.4193e+000 -3.0377e+000 +9.5073e-001 +3.4231e+000 -6.0539e-001 +7.7448e-001 -9.0948e-001 -2.7006e+000 +1.0763e+000 -2.3277e+000
5067 +9.776878194e-003 +9.776878194e-003 -7.828022312e+001 -7.828022312e+001 -2.4140e+000 -3.0148e+000 +9.5190e-001 +3.4456e+000 -6.1280e-001 +7.6311e-001 -9.2256e-001 -2.6903e+000 +1.0724e+000 -2.3326e+000
5094 +9.623217081e-003 +9.623217081e-003 -7.828037678e+001 -7.828037678e+001 -2.4105e+000 -3.0229e+000 +9.6128e-001 +3.4236e+000 -6.1031e-001 +7.6609e-001 -9.2404e-001 -2.6905e+000 +1.0684e+000 -2.3247e+000
5101 +8.767398012e-003 +8.767398012e-003 -7.828123260e+001 -7.828123260e+001 -2.4093e+000 -3.0217e+000 +9.6449e-001 +3.4224e+000 -6.0854e-001 +7.5980e-001 -9.1898e-001 -2.6868e+000 +1.0700e+000 -2.3326e+000
5142 +8.166995133e-003 +8.166995133e-003 -7.828183300e+001 -7.828183300e+001 -2.4131e+000 -3.0358e+000 +9.7373e-001 +3.4345e+000 -6.0113e-001 +7.6653e-001 -9.3013e-001 -2.6984e+000 +1.0744e+000 -2.3263e+000
5152 +6.335888361e-003 +6.335888361e-003 -7.828366411e+001 -7.828366411e+001 -2.4070e+000 -3.0258e+000 +9.7358e-001 +3.4335e+000 -6.0949e-001 +7.6269e-001 -9.2821e-001 -2.6928e+000 +1.0730e+000 -2.3342e+000
5184 +4.721721820e-003 +4.721721820e-003 -7.828527828e+001 -7.828527828e+001 -2.4068e+000 -3.0234e+000 +9.6487e-001 +3.4347e+000 -6.0779e-001 +7.5471e-001 -9.2163e-001 -2.6855e+000 +1.0826e+000 -2.3295e+000
5197 +4.051536877e-003 +4.051536877e-003 -7.828594846e+001 -7.828594846e+001 -2.4002e+000 -3.0235e+000 +9.6175e-001 +3.4340e+000 -6.1074e-001 +7.5551e-001 -9.1720e-001 -2.6971e+000 +1.0803e+000 -2.3290e+000
5360 +3.923111029e-003 +3.923111029e-003 -7.828607689e+001 -7.828607689e+001 -2.4117e+000 -3.0218e+000 +9.6140e-001 +3.4417e+000 -6.1900e-001 +7.6009e-001 -9.2470e-001 -2.6985e+000 +1.0719e+000 -2.3249e+000
5579 +3.341641124e-003 +3.341641124e-003 -7.828665836e+001 -7.828665836e+001 -2.4013e+000 -3.0215e+000 +9.7023e-001 +3.4420e+000 -6.0833e-001 +7.5798e-001 -9.2673e-001 -2.6952e+000 +1.0773e+000 -2.3294e+000
5676 +2.903896571e-003 +2.903896571e-003 -7.828709610e+001 -7.828709610e+001 -2.4002e+000 -3.0265e+000 +9.7148e-001 +3.4401e+000 -6.1082e-001 +7.5886e-001 -9.2310e-001 -2.6945e+000 +1.0745e+000 -2.3295e+000
5700 +2.539207025e-003 +2.539207025e-003 -7.828746079e+001 -7.828746079e+001 -2.4000e+000 -3.0255e+000 +9.7335e-001 +3.4435e+000 -6.0459e-001 +7.5468e-001 -9.2135e-001 -2.6928e+000 +1.0791e+000 -2.3321e+000
5729 +2.458086317e-003 +2.458086317e-003 -7.828754191e+001 -7.828754191e+001 -2.3982e+000 -3.0327e+000 +9.7444e-001 +3.4379e+000 -6.0801e-001 +7.5395e-001 -9.2080e-001 -2.6950e+000 +1.0774e+000 -2.3281e+000
5744 +2.338761699e-003 +2.338761699e-003 -7.828766124e+001 -7.828766124e+001 -2.3981e+000 -3.0287e+000 +9.6892e-001 +3.4370e+000 -6.1153e-001 +7.5292e-001 -9.1827e-001 -2.6961e+000 +1.0734e+000 -2.3299e+000
5748 +2.164363826e-003 +2.164363826e-003 -7.828783564e+001 -7.828783564e+001 -2.4037e+000 -3.0221e+000 +9.7301e-001 +3.4368e+000 -6.1198e-001 +7.5127e-001 -9.1816e-001 -2.6956e+000 +1.0716e+000 -2.3265e+000
5815 +1.833924857e-003 +1.833924857e-003 -7.828816608e+001 -7.828816608e+001 -2.4022e+000 -3.0264e+000 +9.7253e-001 +3.4391e+000 -6.1279e-001 +7.5052e-001 -9.2245e-001 -2.6988e+000 +1.0771e+000 -2.3304e+000
5824 +1.606835164e-003 +1.606835164e-003 -7.828839316e+001 -7.828839316e+001 -2.3979e+000 -3.0281e+000 +9.7362e-001 +3.4387e+000 -6.1754e-001 +7.5074e-001 -9.2111e-001 -2.6937e+000 +1.0733e+000 -2.3271e+000
5835 +1.510245829e-003 +1.510245829e-003 -7.828848975e+001 -7.828848975e+001 -2.3994e+000 -3.0254e+000 +9.7414e-001 +3.4437e+000 -6.1020e-001 +7.5012e-001 -9.1734e-001 -2.6899e+000 +1.0754e+000 -2.3276e+000
5880 +1.273628168e-003 +1.273628168e-003 -7.828872637e+001 -7.828872637e+001 -2.3980e+000 -3.0239e+000 +9.6942e-001 +3.4406e+000 -6.1347e-001 +7.4759e-001 -9.1823e-001 -2.6936e+000 +1.0757e+000 -2.3268e+000
5918 +1.226962418e-003 +1.226962418e-003 -7.828877304e+001 -7.828877304e+001 -2.3991e+000 -3.0250e+000 +9.7320e-001 +3.4394e+000 -6.1338e-001 +7.4944e-001 -9.1831e-001 -2.6950e+000 +1.0746e+000 -2.3279e+000
5924 +1.149934161e-003 +1.149934161e-003 -7.828885007e+001 -7.828885007e+001 -2.3970e+000 -3.0217e+000 +9.7175e-001 +3.4398e+000 -6.1129e-001 +7.4592e-001 -9.1675e-001 -2.6949e+000 +1.0732e+000 -2.3262e+000
5929 +7.004756503e-004 +7.004756503e-004 -7.828929952e+001 -7.828929952e+001 -2.3996e+000 -3.0238e+000 +9.7529e-001 +3.4434e+000 -6.1656e-001 +7.4885e-001 -9.1880e-001 -2.6963e+000 +1.0751e+000 -2.3267e+000
6058 +4.901953118e-004 +4.901953118e-004 -7.828950980e+001 -7.828950980e+001 -2.3956e+000 -3.0273e+000 +9.7620e-001 +3.4441e+000 -6.1737e-001 +7.4776e-001 -9.1843e-001 -2.6965e+000 +1.0732e+000 -2.3257e+000
6155 +4.427778919e-004 +4.427778919e-004 -7.828955722e+001 -7.828955722e+001 -2.3966e+000 -3.0243e+000 +9.7443e-001 +3.4440e+000 -6.1704e-001 +7.4608e-001 -9.1904e-001 -2.6957e+000 +1.0745e+000 -2.3259e+000
6165 +3.487476586e-004 +3.487476586e-004 -7.828965125e+001 -7.828965125e+001 -2.3960e+000 -3.0237e+000 +9.7708e-001 +3.4448e+000 -6.1317e-001 +7.4474e-001 -9.1816e-001 -2.6944e+000 +1.0745e+000 -2.3258e+000
6182 +3.322702971e-004 +3.322702971e-004 -7.828966773e+001 -7.828966773e+001 -2.3966e+000 -3.0241e+000 +9.7655e-001 +3.4447e+000 -6.1446e-001 +7.4571e-001 -9.1808e-001 -2.6952e+000 +1.0735e+000 -2.3259e+000
6191 +2.822473551e-004 +2.822473551e-004 -7.828971775e+001 -7.828971775e+001 -2.3946e+000 -3.0251e+000 +9.7729e-001 +3.4469e+000 -6.1513e-001 +7.4600e-001 -9.1861e-001 -2.6946e+000 +1.0721e+000 -2.3269e+000
6192 +2.807684969e-004 +2.807684969e-004 -7.828971923e+001 -7.828971923e+001 -2.3957e+000 -3.0233e+000 +9.7681e-001 +3.4454e+000 -6.1425e-001 +7.4451e-001 -9.1673e-001 -2.6937e+000 +1.0750e+000 -2.3264e+000
6203 +2.489240545e-004 +2.489240545e-004 -7.828975108e+001 -7.828975108e+001 -2.3970e+000 -3.0245e+000 +9.7510e-001 +3.4485e+000 -6.1552e-001 +7.4546e-001 -9.1731e-001 -2.6955e+000 +1.0748e+000 -2.3255e+000
6345 +2.177743376e-004 +2.177743376e-004 -7.828978223e+001 -7.828978223e+001 -2.3948e+000 -3.0225e+000 +9.7627e-001 +3.4460e+000 -6.1659e-001 +7.4409e-001 -9.1875e-001 -2.6955e+000 +1.0722e+000 -2.3266e+000
6437 +1.886700453e-004 +1.886700453e-004 -7.828981133e+001 -7.828981133e+001 -2.3966e+000 -3.0248e+000 +9.7764e-001 +3.4468e+000 -6.1542e-001 +7.4402e-001 -9.1815e-001 -2.6950e+000 +1.0721e+000 -2.3262e+000
6478 +1.659264097e-004 +1.659264097e-004 -7.828983407e+001 -7.828983407e+001 -2.3940e+000 -3.0229e+000 +9.7857e-001 +3.4466e+000 -6.1589e-001 +7.4448e-001 -9.1865e-001 -2.6952e+000 +1.0723e+000 -2.3259e+000
6492 +1.377762479e-004 +1.377762479e-004 -7.828986222e+001 -7.828986222e+001 -2.3940e+000 -3.0223e+000 +9.7836e-001 +3.4464e+000 -6.1455e-001 +7.4242e-001 -9.1800e-001 -2.6947e+000 +1.0728e+000 -2.3270e+000
6656 +1.245925993e-004 +1.245925993e-004 -7.828987541e+001 -7.828987541e+001 -2.3943e+000 -3.0244e+000 +9.7773e-001 +3.4467e+000 -6.1673e-001 +7.4373e-001 -9.1729e-001 -2.6945e+000 +1.0725e+000 -2.3265e+000
6658 +1.187712107e-004 +1.187712107e-004 -7.828988123e+001 -7.828988123e+001 -2.3949e+000 -3.0243e+000 +9.7842e-001 +3.4473e+000 -6.1577e-001 +7.4374e-001 -9.1802e-001 -2.6952e+000 +1.0718e+000 -2.3262e+000
6666 +1.067696899e-004 +1.067696899e-004 -7.828989323e+001 -7.828989323e+001 -2.3949e+000 -3.0241e+000 +9.7850e-001 +3.4470e+000 -6.1637e-001 +7.4378e-001 -9.1754e-001 -2.6948e+000 +1.0725e+000 -2.3266e+000
6686 +8.740610018e-005 +8.740610018e-005 -7.828991259e+001 -7.828991259e+001 -2.3945e+000 -3.0246e+000 +9.7849e-001 +3.4475e+000 -6.1640e-001 +7.4363e-001 -9.1737e-001 -2.6950e+000 +1.0724e+000 -2.3268e+000
6704 +8.355671075e-005 +8.355671075e-005 -7.828991644e+001 -7.828991644e+001 -2.3953e+000 -3.0247e+000 +9.7863e-001 +3.4473e+000 -6.1609e-001 +7.4331e-001 -9.1731e-001 -2.6949e+000 +1.0733e+000 -2.3256e+000
6762 +8.059032905e-005 +8.059032905e-005 -7.828991941e+001 -7.828991941e+001 -2.3943e+000 -3.0226e+000 +9.7871e-001 +3.4469e+000 -6.1586e-001 +7.4275e-001 -9.1793e-001 -2.6953e+000 +1.0731e+000 -2.3267e+000
6779 +3.849634753e-005 +3.849634753e-005 -7.828996150e+001 -7.828996150e+001 -2.3934e+000 -3.0233e+000 +9.7939e-001 +3.4479e+000 -6.1671e-001 +7.4238e-001 -9.1846e-001 -2.6949e+000 +1.0728e+000 -2.3259e+000
6814 +3.094616760e-005 +3.094616760e-005 -7.828996905e+001 -7.828996905e+001 -2.3934e+000 -3.0234e+000 +9.7883e-001 +3.4473e+000 -6.1715e-001 +7.4208e-001 -9.1742e-001 -2.6948e+000 +1.0727e+000 -2.3261e+000
6982 +2.923728104e-005 +2.923728104e-005 -7.828997076e+001 -7.828997076e+001 -2.3947e+000 -3.0231e+000 +9.7895e-001 +3.4479e+000 -6.1740e-001 +7.4214e-001 -9.1795e-001 -2.6948e+000 +1.0730e+000 -2.3258e+000
7120 +2.836566247e-005 +2.836566247e-005 -7.828997163e+001 -7.828997163e+001 -2.3942e+000 -3.0229e+000 +9.7856e-001 +3.4479e+000 -6.1669e-001 +7.4208e-001 -9.1786e-001 -2.6950e+000 +1.0728e+000 -2.3256e+000
7134 +2.641514354e-005 +2.641514354e-005 -7.828997358e+001 -7.828997358e+001 -2.3946e+000 -3.0233e+000 +9.7833e-001 +3.4483e+000 -6.1685e-001 +7.4277e-001 -9.1753e-001 -2.6953e+000 +1.0729e+000 -2.3257e+000
7185 +2.491252837e-005 +2.491252837e-005 -7.828997509e+001 -7.828997509e+001 -2.3943e+000 -3.0231e+000 +9.7863e-001 +3.4479e+000 -6.1708e-001 +7.4228e-001 -9.1771e-001 -2.6949e+000 +1.0728e+000 -2.3258e+000
7192 +1.899717935e-005 +1.899717935e-005 -7.828998100e+001 -7.828998100e+001 -2.3940e+000 -3.0231e+000 +9.7883e-001 +3.4483e+000 -6.1683e-001 +7.4243e-001 -9.1805e-001 -2.6951e+000 +1.0730e+000 -2.3258e+000
7227 +1.750169979e-005 +1.750169979e-005 -7.828998250e+001 -7.828998250e+001 -2.3945e+000 -3.0228e+000 +9.7879e-001 +3.4482e+000 -6.1699e-001 +7.4225e-001 -9.1785e-001 -2.6950e+000 +1.0729e+000 -2.3256e+000
7233 +1.445913084e-005 +1.445913084e-005 -7.828998554e+001 -7.828998554e+001 -2.3945e+000 -3.0230e+000 +9.7874e-001 +3.4482e+000 -6.1708e-001 +7.4202e-001 -9.1794e-001 -2.6952e+000 +1.0732e+000 -2.3256e+000
7336 +1.228246647e-005 +1.228246647e-005 -7.828998772e+001 -7.828998772e+001 -2.3940e+000 -3.0231e+000 +9.7896e-001 +3.4482e+000 -6.1700e-001 +7.4207e-001 -9.1770e-001 -2.6952e+000 +1.0729e+000 -2.3259e+000
7350 +9.539826635e-006 +9.539826635e-006 -7.828999046e+001 -7.828999046e+001 -2.3941e+000 -3.0230e+000 +9.7877e-001 +3.4484e+000 -6.1742e-001 +7.4212e-001 -9.1781e-001 -2.6951e+000 +1.0727e+000 -2.3259e+000
7367 +8.142454718e-006 +8.142454718e-006 -7.828999186e+001 -7.828999186e+001 -2.3940e+000 -3.0231e+000 +9.7884e-001 +3.4485e+000 -6.1720e-001 +7.4198e-001 -9.1774e-001 -2.6951e+000 +1.0728e+000 -2.3259e+000
7383 +4.402645672e-006 +4.402645672e-006 -7.828999560e+001 -7.828999560e+001 -2.3939e+000 -3.0231e+000 +9.7901e-001 +3.4486e+000 -6.1714e-001 +7.4177e-001 -9.1771e-001 -2.6951e+000 +1.0728e+000 -2.3258e+000
7672 +3.869527916e-006 +3.869527916e-006 -7.828999613e+001 -7.828999613e+001 -2.3938e+000 -3.0233e+000 +9.7896e-001 +3.4485e+000 -6.1752e-001 +7.4194e-001 -9.1763e-001 -2.6952e+000 +1.0727e+000 -2.3257e+000
7681 +3.290822917e-006 +3.290822917e-006 -7.828999671e+001 -7.828999671e+001 -2.3937e+000 -3.0232e+000 +9.7907e-001 +3.4486e+000 -6.1748e-001 +7.4183e-001 -9.1769e-001 -2.6952e+000 +1.0726e+000 -2.3257e+000
7708 +3.146666558e-006 +3.146666558e-006 -7.828999685e+001 -7.828999685e+001 -2.3937e+000 -3.0232e+000 +9.7907e-001 +3.4486e+000 -6.1736e-001 +7.4188e-001 -9.1769e-001 -2.6952e+000 +1.0727e+000 -2.3257e+000
7709 +2.769211008e-006 +2.769211008e-006 -7.828999723e+001 -7.828999723e+001 -2.3935e+000 -3.0231e+000 +9.7902e-001 +3.4485e+000 -6.1752e-001 +7.4177e-001 -9.1767e-001 -2.6952e+000 +1.0727e+000 -2.3256e+000
7728 +1.717927788e-006 +1.717927788e-006 -7.828999828e+001 -7.828999828e+001 -2.3937e+000 -3.0232e+000 +9.7909e-001 +3.4486e+000 -6.1738e-001 +7.4165e-001 -9.1771e-001 -2.6952e+000 +1.0729e+000 -2.3257e+000
8149 +1.686606154e-006 +1.686606154e-006 -7.828999831e+001 -7.828999831e+001 -2.3937e+000 -3.0233e+000 +9.7902e-001 +3.4487e+000 -6.1739e-001 +7.4174e-001 -9.1760e-001 -2.6952e+000 +1.0728e+000 -2.3258e+000
16468 +1.364767201e-006 +1.364767201e-006 -7.828999864e+001 -7.828999864e+001 -2.3936e+000 -3.0233e+000 +9.7912e-001 +3.4487e+000 -6.1736e-001 +7.4177e-001 -9.1758e-001 -2.6952e+000 +1.0728e+000 -2.3257e+000
16513 +1.223296692e-006 +1.223296692e-006 -7.828999878e+001 -7.828999878e+001 -2.3936e+000 -3.0234e+000 +9.7910e-001 +3.4486e+000 -6.1747e-001 +7.4174e-001 -9.1760e-001 -2.6952e+000 +1.0728e+000 -2.3257e+000
16530 +1.175639355e-006 +1.175639355e-006 -7.828999882e+001 -7.828999882e+001 -2.3937e+000 -3.0233e+000 +9.7909e-001 +3.4487e+000 -6.1752e-001 +7.4180e-001 -9.1768e-001 -2.6952e+000 +1.0728e+000 -2.3257e+000
16550 +1.170880807e-006 +1.170880807e-006 -7.828999883e+001 -7.828999883e+001 -2.3936e+000 -3.0232e+000 +9.7908e-001 +3.4486e+000 -6.1746e-001 +7.4171e-001 -9.1759e-001 -2.6952e+000 +1.0728e+000 -2.3257e+000
16574 +9.130099414e-007 +9.130099414e-007 -7.828999909e+001 -7.828999909e+001 -2.3937e+000 -3.0232e+000 +9.7905e-001 +3.4487e+000 -6.1748e-001 +7.4175e-001 -9.1760e-001 -2.6952e+000 +1.0728e+000 -2.3257e+000
16621 +7.077434105e-007 +7.077434105e-007 -7.828999929e+001 -7.828999929e+001 -2.3937e+000 -3.0233e+000 +9.7909e-001 +3.4487e+000 -6.1751e-001 +7.4173e-001 -9.1764e-001 -2.6952e+000 +1.0728e+000 -2.3257e+000
16742 +5.440216029e-007 +5.440216029e-007 -7.828999946e+001 -7.828999946e+001 -2.3937e+000 -3.0232e+000 +9.7912e-001 +3.4487e+000 -6.1748e-001 +7.4169e-001 -9.1765e-001 -2.6952e+000 +1.0728e+000 -2.3257e+000
16792 +5.083648205e-007 +5.083648205e-007 -7.828999949e+001 -7.828999949e+001 -2.3937e+000 -3.0232e+000 +9.7909e-001 +3.4488e+000 -6.1753e-001 +7.4174e-001 -9.1762e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
16835 +4.931881250e-007 +4.931881250e-007 -7.828999951e+001 -7.828999951e+001 -2.3937e+000 -3.0233e+000 +9.7916e-001 +3.4487e+000 -6.1749e-001 +7.4170e-001 -9.1764e-001 -2.6952e+000 +1.0728e+000 -2.3257e+000
16840 +4.206413706e-007 +4.206413706e-007 -7.828999958e+001 -7.828999958e+001 -2.3937e+000 -3.0232e+000 +9.7917e-001 +3.4487e+000 -6.1749e-001 +7.4169e-001 -9.1763e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
16915 +3.975576561e-007 +3.975576561e-007 -7.828999960e+001 -7.828999960e+001 -2.3936e+000 -3.0233e+000 +9.7916e-001 +3.4487e+000 -6.1754e-001 +7.4166e-001 -9.1762e-001 -2.6952e+000 +1.0728e+000 -2.3257e+000
16939 +3.707504277e-007 +3.707504277e-007 -7.828999963e+001 -7.828999963e+001 -2.3937e+000 -3.0233e+000 +9.7917e-001 +3.4487e+000 -6.1750e-001 +7.4167e-001 -9.1762e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
16945 +3.224452030e-007 +3.224452030e-007 -7.828999968e+001 -7.828999968e+001 -2.3937e+000 -3.0232e+000 +9.7914e-001 +3.4488e+000 -6.1753e-001 +7.4169e-001 -9.1758e-001 -2.6952e+000 +1.0728e+000 -2.3257e+000
16966 +3.041171937e-007 +3.041171937e-007 -7.828999970e+001 -7.828999970e+001 -2.3936e+000 -3.0232e+000 +9.7917e-001 +3.4487e+000 -6.1753e-001 +7.4166e-001 -9.1761e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
16986 +2.973723952e-007 +2.973723952e-007 -7.828999970e+001 -7.828999970e+001 -2.3936e+000 -3.0232e+000 +9.7917e-001 +3.4487e+000 -6.1752e-001 +7.4166e-001 -9.1761e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
16991 +2.062926256e-007 +2.062926256e-007 -7.828999979e+001 -7.828999979e+001 -2.3936e+000 -3.0232e+000 +9.7918e-001 +3.4487e+000 -6.1753e-001 +7.4162e-001 -9.1761e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
16996 +1.921852828e-007 +1.921852828e-007 -7.828999981e+001 -7.828999981e+001 -2.3936e+000 -3.0232e+000 +9.7920e-001 +3.4487e+000 -6.1751e-001 +7.4164e-001 -9.1762e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
17109 +1.764492481e-007 +1.764492481e-007 -7.828999982e+001 -7.828999982e+001 -2.3936e+000 -3.0232e+000 +9.7917e-001 +3.4488e+000 -6.1755e-001 +7.4162e-001 -9.1759e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
17184 +1.685627780e-007 +1.685627780e-007 -7.828999983e+001 -7.828999983e+001 -2.3936e+000 -3.0232e+000 +9.7917e-001 +3.4487e+000 -6.1755e-001 +7.4162e-001 -9.1762e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
17210 +9.515891009e-008 +9.515891009e-008 -7.828999990e+001 -7.828999990e+001 -2.3936e+000 -3.0232e+000 +9.7918e-001 +3.4488e+000 -6.1756e-001 +7.4160e-001 -9.1762e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
17352 +6.281368314e-008 +6.281368314e-008 -7.828999994e+001 -7.828999994e+001 -2.3936e+000 -3.0232e+000 +9.7919e-001 +3.4488e+000 -6.1757e-001 +7.4162e-001 -9.1762e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
17439 +3.618137612e-008 +3.618137612e-008 -7.828999996e+001 -7.828999996e+001 -2.3936e+000 -3.0232e+000 +9.7918e-001 +3.4488e+000 -6.1758e-001 +7.4161e-001 -9.1760e-001 -2.6952e+000 +1.0728e+000 -2.3256e+000
% function evaluation | noise-free fitness - Fopt (-4.164000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.161686025e+005 +4.161686025e+005 +4.161269625e+005 +4.161269625e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
157 +3.984458704e+005 +3.984458704e+005 +3.984042304e+005 +3.984042304e+005 +7.8926e-001 -4.3048e+000 -1.0870e+000 +1.1322e+000 +7.1927e-001 +7.1192e-001 -1.7687e+000 +4.0300e+000 +4.1454e+000 +2.4911e+000
178 +3.846327145e+005 +3.846327145e+005 +3.845910745e+005 +3.845910745e+005 +4.4561e-001 -4.4698e+000 -1.3972e+000 +1.1855e+000 +1.1975e+000 +7.3942e-001 -1.9691e+000 +3.6449e+000 +4.1724e+000 +2.6947e+000
182 +3.512938833e+005 +3.512938833e+005 +3.512522433e+005 +3.512522433e+005 +1.0191e+000 -4.3593e+000 -1.1996e+000 +8.8446e-001 +1.0692e+000 +8.8729e-001 -1.6882e+000 +4.2728e+000 +3.8674e+000 +2.3978e+000
195 +3.410875848e+005 +3.410875848e+005 +3.410459448e+005 +3.410459448e+005 +1.0668e+000 -4.5737e+000 -1.3496e+000 +8.4496e-001 +1.0714e+000 +8.9915e-001 -1.6661e+000 +3.9845e+000 +3.8426e+000 +2.4612e+000
202 +3.271824413e+005 +3.271824413e+005 +3.271408013e+005 +3.271408013e+005 +1.1466e+000 -4.2490e+000 -2.0167e+000 +5.8936e-001 +1.1795e+000 +9.9557e-001 -2.3919e+000 +3.6435e+000 +4.0898e+000 +2.6295e+000
228 +3.116742545e+005 +3.116742545e+005 +3.116326145e+005 +3.116326145e+005 +1.5517e+000 -5.1117e+000 -2.0329e+000 +1.2084e+000 +1.3476e+000 +1.0222e+000 -1.8380e+000 +3.9301e+000 +4.3288e+000 +2.3964e+000
248 +3.007999112e+005 +3.007999112e+005 +3.007582712e+005 +3.007582712e+005 +1.7458e+000 -4.5218e+000 -2.1854e+000 +1.2825e+000 +1.1295e+000 +7.7514e-001 -1.9723e+000 +3.3643e+000 +4.1193e+000 +2.8002e+000
259 +2.818878623e+005 +2.818878623e+005 +2.818462223e+005 +2.818462223e+005 +1.3372e+000 -4.4917e+000 -1.4732e+000 +5.1415e-001 +2.8441e+000 +5.5093e-001 -1.8016e+000 +4.4328e+000 +3.9334e+000 +2.4439e+000
270 +2.745143004e+005 +2.745143004e+005 +2.744726604e+005 +2.744726604e+005 +1.6473e+000 -4.9461e+000 -2.1078e+000 +1.0511e+000 +2.7130e+000 +4.7855e-001 -2.0372e+000 +4.5078e+000 +3.7200e+000 +2.4254e+000
273 +2.669446795e+005 +2.669446795e+005 +2.669030395e+005 +2.669030395e+005 +9.0804e-001 -4.6695e+000 -2.0017e+000 +1.3591e+000 +3.0785e+000 +4.8407e-001 -1.5051e+000 +4.0196e+000 +3.8417e+000 +2.7477e+000
274 +2.377141535e+005 +2.377141535e+005 +2.376725135e+005 +2.376725135e+005 +1.9360e+000 -4.7134e+000 -2.9148e+000 +1.3969e+000 +3.0898e+000 +2.7473e-001 -1.8535e+000 +4.5805e+000 +4.5800e+000 +1.5616e+000
281 +2.250586281e+005 +2.250586281e+005 +2.250169881e+005 +2.250169881e+005 +2.1157e+000 -4.7831e+000 -1.6865e+000 +9.3701e-001 +2.7340e+000 +9.4807e-001 -1.5178e+000 +4.0588e+000 +4.2486e+000 +2.8403e+000
290 +2.077781057e+005 +2.077781057e+005 +2.077364657e+005 +2.077364657e+005 +2.0109e+000 -4.5015e+000 -1.9019e+000 +1.2350e+000 +3.7678e+000 +5.6808e-001 -1.8268e+000 +4.6774e+000 +3.8906e+000 +2.2197e+000
