% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
638 +1.194729879e+06 +1.194729879e+06 +1.194670629e+06 +1.194670629e+06 +2.6271e+00 -1.3698e+00 +4.1371e+00 +1.5947e-01 -6.0114e-01 +2.6108e+00 -4.3879e+00 +7.2240e-02 -3.3634e+00 -2.6162e+00
660 +6.643241808e+05 +6.643241808e+05 +6.642649308e+05 +6.642649308e+05 +2.7950e+00 -1.4610e+00 +4.1973e+00 +1.3408e-01 -8.1910e-01 +2.4421e+00 -3.9269e+00 +8.2990e-02 -3.2390e+00 -2.5353e+00
704 +2.895198502e+05 +2.895198502e+05 +2.894606002e+05 +2.894606002e+05 +2.6945e+00 -1.2018e+00 +4.3204e+00 -8.5789e-02 -8.0846e-01 +1.9184e+00 -3.5554e+00 -9.1594e-02 -2.9230e+00 -2.5525e+00
770 +2.261553043e+05 +2.261553043e+05 +2.260960543e+05 +2.260960543e+05 +2.7229e+00 -1.1918e+00 +4.0578e+00 -3.0784e-01 -9.1840e-01 +2.3741e+00 -3.3637e+00 -1.6912e-01 -2.9842e+00 -2.6509e+00
814 +1.277287193e+05 +1.277287193e+05 +1.276694693e+05 +1.276694693e+05 +2.6587e+00 -1.3666e+00 +3.8415e+00 -3.1378e-01 -7.5399e-01 +2.3676e+00 -3.4094e+00 -2.6594e-01 -2.8909e+00 -2.4496e+00
880 +1.105538970e+05 +1.105538970e+05 +1.104946470e+05 +1.104946470e+05 +2.8257e+00 -1.2943e+00 +3.7816e+00 -2.0922e-01 -7.9560e-01 +2.3970e+00 -3.5138e+00 -3.6961e-01 -2.8055e+00 -2.5366e+00
897 +8.381381042e+04 +8.381381042e+04 +8.375456042e+04 +8.375456042e+04 +2.6058e+00 -1.1784e+00 +3.7285e+00 -1.7903e-01 -7.8679e-01 +2.3168e+00 -3.5005e+00 -3.2481e-01 -2.7517e+00 -2.3449e+00
902 +3.403665580e+04 +3.403665580e+04 +3.397740580e+04 +3.397740580e+04 +2.6745e+00 -1.3271e+00 +3.8900e+00 -1.4646e-01 -8.5743e-01 +2.3119e+00 -3.5580e+00 -3.1662e-01 -2.7501e+00 -2.4352e+00
990 +1.825580468e+04 +1.825580468e+04 +1.819655468e+04 +1.819655468e+04 +2.7148e+00 -1.1222e+00 +3.7420e+00 -1.6441e-01 -7.0860e-01 +2.4005e+00 -3.7877e+00 -1.5056e-01 -2.7524e+00 -2.2882e+00
1056 +7.468385902e+03 +7.468385902e+03 +7.409135902e+03 +7.409135902e+03 +2.7539e+00 -1.1675e+00 +3.7588e+00 -1.8670e-01 -7.5358e-01 +2.5206e+00 -3.8052e+00 -1.5170e-01 -2.7243e+00 -2.3369e+00
1144 +5.117170802e+03 +5.117170802e+03 +5.057920802e+03 +5.057920802e+03 +2.7823e+00 -1.1813e+00 +3.7266e+00 -2.3667e-01 -7.7539e-01 +2.4774e+00 -3.8469e+00 -1.3003e-01 -2.7416e+00 -2.2580e+00
1254 +2.115754850e+03 +2.115754850e+03 +2.056504850e+03 +2.056504850e+03 +2.7722e+00 -1.1387e+00 +3.7250e+00 -2.2913e-01 -7.6490e-01 +2.5107e+00 -3.8749e+00 -1.2726e-01 -2.7047e+00 -2.2851e+00
1276 +1.649616249e+03 +1.649616249e+03 +1.590366249e+03 +1.590366249e+03 +2.7676e+00 -1.1388e+00 +3.7196e+00 -2.3716e-01 -7.6643e-01 +2.5091e+00 -3.8577e+00 -1.2301e-01 -2.6974e+00 -2.2559e+00
1342 +6.393708967e+02 +6.393708967e+02 +5.801208967e+02 +5.801208967e+02 +2.7611e+00 -1.1440e+00 +3.7127e+00 -2.5556e-01 -7.2748e-01 +2.4911e+00 -3.8876e+00 -1.1832e-01 -2.6768e+00 -2.2599e+00
1364 +4.729566925e+02 +4.729566925e+02 +4.137066925e+02 +4.137066925e+02 +2.7334e+00 -1.1566e+00 +3.7213e+00 -2.5054e-01 -7.4107e-01 +2.5041e+00 -3.8919e+00 -1.1800e-01 -2.6759e+00 -2.2550e+00
1452 +4.109267037e+02 +4.109267037e+02 +3.516767037e+02 +3.516767037e+02 +2.7387e+00 -1.1723e+00 +3.7400e+00 -2.4387e-01 -7.5555e-01 +2.5024e+00 -3.8880e+00 -1.1012e-01 -2.6890e+00 -2.2691e+00
1474 +3.010190552e+02 +3.010190552e+02 +2.417690552e+02 +2.417690552e+02 +2.7345e+00 -1.1705e+00 +3.7408e+00 -2.4866e-01 -7.5709e-01 +2.4899e+00 -3.8747e+00 -1.1260e-01 -2.6848e+00 -2.2706e+00
1496 +2.784536252e+02 +2.784536252e+02 +2.192036252e+02 +2.192036252e+02 +2.7392e+00 -1.1686e+00 +3.7361e+00 -2.3750e-01 -7.4993e-01 +2.4896e+00 -3.8492e+00 -1.1328e-01 -2.6849e+00 -2.2789e+00
1540 +1.218703425e+02 +1.218703425e+02 +6.262034250e+01 +6.262034250e+01 +2.7432e+00 -1.1711e+00 +3.7555e+00 -2.4667e-01 -7.4796e-01 +2.4897e+00 -3.8485e+00 -1.1416e-01 -2.6815e+00 -2.2851e+00
1738 +6.189008363e+01 +6.189008363e+01 +2.640083631e+00 +2.640083631e+00 +2.7424e+00 -1.1826e+00 +3.7636e+00 -2.3477e-01 -7.5651e-01 +2.4827e+00 -3.8463e+00 -1.2052e-01 -2.6780e+00 -2.2791e+00
1782 +2.560652037e+01 +2.560652037e+01 -3.364347963e+01 -3.364347963e+01 +2.7426e+00 -1.1805e+00 +3.7596e+00 -2.4150e-01 -7.5496e-01 +2.4854e+00 -3.8478e+00 -1.2317e-01 -2.6795e+00 -2.2834e+00
1892 +2.446909439e+01 +2.446909439e+01 -3.478090561e+01 -3.478090561e+01 +2.7413e+00 -1.1790e+00 +3.7572e+00 -2.3782e-01 -7.5366e-01 +2.4843e+00 -3.8453e+00 -1.1844e-01 -2.6788e+00 -2.2879e+00
2002 +1.616090591e+01 +1.616090591e+01 -4.308909409e+01 -4.308909409e+01 +2.7420e+00 -1.1793e+00 +3.7529e+00 -2.4031e-01 -7.5296e-01 +2.4872e+00 -3.8482e+00 -1.1849e-01 -2.6806e+00 -2.2840e+00
2024 +1.299561339e+01 +1.299561339e+01 -4.625438661e+01 -4.625438661e+01 +2.7425e+00 -1.1783e+00 +3.7541e+00 -2.4179e-01 -7.5427e-01 +2.4886e+00 -3.8502e+00 -1.2051e-01 -2.6816e+00 -2.2846e+00
2046 +9.992668638e+00 +9.992668638e+00 -4.925733136e+01 -4.925733136e+01 +2.7439e+00 -1.1780e+00 +3.7531e+00 -2.4106e-01 -7.5279e-01 +2.4874e+00 -3.8504e+00 -1.2069e-01 -2.6811e+00 -2.2834e+00
2112 +4.728804102e+00 +4.728804102e+00 -5.452119590e+01 -5.452119590e+01 +2.7434e+00 -1.1786e+00 +3.7551e+00 -2.3935e-01 -7.5512e-01 +2.4888e+00 -3.8498e+00 -1.2044e-01 -2.6819e+00 -2.2831e+00
2158 +3.205202315e+00 +3.205202315e+00 -5.604479768e+01 -5.604479768e+01 +2.7418e+00 -1.1760e+00 +3.7542e+00 -2.3935e-01 -7.5414e-01 +2.4877e+00 -3.8506e+00 -1.1981e-01 -2.6822e+00 -2.2818e+00
2266 +2.106129902e+00 +2.106129902e+00 -5.714387010e+01 -5.714387010e+01 +2.7431e+00 -1.1758e+00 +3.7550e+00 -2.3923e-01 -7.5387e-01 +2.4883e+00 -3.8511e+00 -1.1958e-01 -2.6818e+00 -2.2815e+00
2310 +1.465317200e+00 +1.465317200e+00 -5.778468280e+01 -5.778468280e+01 +2.7436e+00 -1.1770e+00 +3.7523e+00 -2.3971e-01 -7.5343e-01 +2.4895e+00 -3.8525e+00 -1.1917e-01 -2.6827e+00 -2.2809e+00
2398 +1.258521565e+00 +1.258521565e+00 -5.799147843e+01 -5.799147843e+01 +2.7437e+00 -1.1762e+00 +3.7526e+00 -2.4022e-01 -7.5312e-01 +2.4888e+00 -3.8524e+00 -1.1919e-01 -2.6824e+00 -2.2798e+00
2508 +9.194321311e-01 +9.194321311e-01 -5.833056787e+01 -5.833056787e+01 +2.7426e+00 -1.1765e+00 +3.7534e+00 -2.4009e-01 -7.5266e-01 +2.4891e+00 -3.8520e+00 -1.1924e-01 -2.6822e+00 -2.2809e+00
2574 +5.413932483e-01 +5.413932483e-01 -5.870860675e+01 -5.870860675e+01 +2.7431e+00 -1.1767e+00 +3.7529e+00 -2.4003e-01 -7.5255e-01 +2.4889e+00 -3.8516e+00 -1.1957e-01 -2.6821e+00 -2.2807e+00
2662 +5.308625773e-01 +5.308625773e-01 -5.871913742e+01 -5.871913742e+01 +2.7439e+00 -1.1757e+00 +3.7517e+00 -2.4021e-01 -7.5285e-01 +2.4891e+00 -3.8523e+00 -1.1946e-01 -2.6821e+00 -2.2803e+00
2684 +5.228684566e-01 +5.228684566e-01 -5.872713154e+01 -5.872713154e+01 +2.7437e+00 -1.1758e+00 +3.7522e+00 -2.4063e-01 -7.5283e-01 +2.4896e+00 -3.8521e+00 -1.1939e-01 -2.6823e+00 -2.2803e+00
2706 +2.077225283e-01 +2.077225283e-01 -5.904227747e+01 -5.904227747e+01 +2.7435e+00 -1.1761e+00 +3.7518e+00 -2.4032e-01 -7.5284e-01 +2.4894e+00 -3.8526e+00 -1.1963e-01 -2.6820e+00 -2.2800e+00
2816 +1.252133792e-01 +1.252133792e-01 -5.912478662e+01 -5.912478662e+01 +2.7436e+00 -1.1756e+00 +3.7520e+00 -2.4027e-01 -7.5278e-01 +2.4894e+00 -3.8529e+00 -1.1930e-01 -2.6821e+00 -2.2799e+00
2970 +7.775667792e-02 +7.775667792e-02 -5.917224332e+01 -5.917224332e+01 +2.7436e+00 -1.1755e+00 +3.7517e+00 -2.4052e-01 -7.5266e-01 +2.4899e+00 -3.8532e+00 -1.1925e-01 -2.6821e+00 -2.2799e+00
2992 +7.233230453e-02 +7.233230453e-02 -5.917766770e+01 -5.917766770e+01 +2.7435e+00 -1.1757e+00 +3.7516e+00 -2.4047e-01 -7.5252e-01 +2.4897e+00 -3.8530e+00 -1.1918e-01 -2.6822e+00 -2.2800e+00
3036 +4.664512096e-02 +4.664512096e-02 -5.920335488e+01 -5.920335488e+01 +2.7435e+00 -1.1756e+00 +3.7518e+00 -2.4045e-01 -7.5273e-01 +2.4896e+00 -3.8531e+00 -1.1931e-01 -2.6821e+00 -2.2800e+00
3146 +1.758429874e-02 +1.758429874e-02 -5.923241570e+01 -5.923241570e+01 +2.7436e+00 -1.1756e+00 +3.7516e+00 -2.4052e-01 -7.5257e-01 +2.4896e+00 -3.8532e+00 -1.1922e-01 -2.6820e+00 -2.2799e+00
3256 +1.505287049e-02 +1.505287049e-02 -5.923494713e+01 -5.923494713e+01 +2.7436e+00 -1.1756e+00 +3.7516e+00 -2.4045e-01 -7.5259e-01 +2.4896e+00 -3.8531e+00 -1.1935e-01 -2.6820e+00 -2.2800e+00
3300 +1.047187535e-02 +1.047187535e-02 -5.923952812e+01 -5.923952812e+01 +2.7436e+00 -1.1756e+00 +3.7516e+00 -2.4050e-01 -7.5255e-01 +2.4896e+00 -3.8531e+00 -1.1930e-01 -2.6821e+00 -2.2799e+00
3608 +1.022827751e-02 +1.022827751e-02 -5.923977172e+01 -5.923977172e+01 +2.7436e+00 -1.1756e+00 +3.7515e+00 -2.4053e-01 -7.5251e-01 +2.4897e+00 -3.8533e+00 -1.1931e-01 -2.6821e+00 -2.2799e+00
3674 +9.968782373e-03 +9.968782373e-03 -5.924003122e+01 -5.924003122e+01 +2.7436e+00 -1.1755e+00 +3.7514e+00 -2.4054e-01 -7.5251e-01 +2.4897e+00 -3.8533e+00 -1.1926e-01 -2.6821e+00 -2.2798e+00
3718 +9.336880525e-03 +9.336880525e-03 -5.924066312e+01 -5.924066312e+01 +2.7436e+00 -1.1755e+00 +3.7514e+00 -2.4053e-01 -7.5246e-01 +2.4897e+00 -3.8533e+00 -1.1928e-01 -2.6821e+00 -2.2798e+00
3744 +9.306251126e-03 +9.306251126e-03 -5.924069375e+01 -5.924069375e+01 +2.7436e+00 -1.1755e+00 +3.7514e+00 -2.4056e-01 -7.5249e-01 +2.4897e+00 -3.8533e+00 -1.1926e-01 -2.6821e+00 -2.2798e+00
3806 +8.209627468e-03 +8.209627468e-03 -5.924179037e+01 -5.924179037e+01 +2.7437e+00 -1.1755e+00 +3.7514e+00 -2.4056e-01 -7.5247e-01 +2.4897e+00 -3.8533e+00 -1.1928e-01 -2.6821e+00 -2.2798e+00
3938 +8.044759555e-03 +8.044759555e-03 -5.924195524e+01 -5.924195524e+01 +2.7437e+00 -1.1755e+00 +3.7514e+00 -2.4056e-01 -7.5248e-01 +2.4897e+00 -3.8533e+00 -1.1926e-01 -2.6821e+00 -2.2798e+00
4026 +7.605905004e-03 +7.605905004e-03 -5.924239409e+01 -5.924239409e+01 +2.7436e+00 -1.1755e+00 +3.7514e+00 -2.4057e-01 -7.5248e-01 +2.4897e+00 -3.8533e+00 -1.1927e-01 -2.6821e+00 -2.2798e+00
4180 +7.542288945e-03 +7.542288945e-03 -5.924245771e+01 -5.924245771e+01 +2.7436e+00 -1.1755e+00 +3.7514e+00 -2.4056e-01 -7.5248e-01 +2.4897e+00 -3.8533e+00 -1.1926e-01 -2.6821e+00 -2.2798e+00
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272268666e+08 +3.272268666e+08 +3.272268395e+08 +3.272268395e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
73 +3.029951149e+08 +3.029951149e+08 +3.029950878e+08 +3.029950878e+08 +2.8799e-01 +4.7434e-01 +2.8035e+00 -2.5285e+00 -2.2507e-01 +4.6501e-01 -7.1521e-01 -2.2488e+00 +2.3356e+00 +1.2755e+00
90 +2.784018900e+08 +2.784018900e+08 +2.784018629e+08 +2.784018629e+08 +4.3107e-01 +4.5446e-01 +3.0201e+00 -2.3067e+00 -3.1255e-01 +6.7072e-01 -6.3440e-01 -2.4181e+00 +1.9622e+00 +1.3985e+00
112 +2.119658509e+08 +2.119658509e+08 +2.119658239e+08 +2.119658239e+08 +1.1968e-02 +3.2212e-01 +3.0329e+00 -1.9519e+00 +2.3163e-02 +7.7721e-01 -7.4061e-01 -2.0273e+00 +2.2659e+00 +1.2597e+00
128 +2.060245625e+08 +2.060245625e+08 +2.060245354e+08 +2.060245354e+08 +2.1075e-01 +4.1663e-01 +3.4921e+00 -2.2155e+00 -1.2812e-01 +1.0915e+00 -4.6893e-01 -2.2213e+00 +2.0511e+00 +1.1166e+00
135 +1.749835667e+08 +1.749835667e+08 +1.749835396e+08 +1.749835396e+08 +4.4987e-01 +9.8367e-01 +3.1890e+00 -1.4734e+00 +5.4596e-02 +3.2102e-01 -5.5109e-01 -2.7892e+00 +1.5520e+00 +1.2098e+00
157 +1.424995084e+08 +1.424995084e+08 +1.424994814e+08 +1.424994814e+08 +2.4232e-01 +7.5288e-01 +3.0071e+00 -1.1816e+00 -7.8284e-02 +4.4999e-01 -6.2969e-01 -2.1650e+00 +2.0620e+00 +8.3395e-01
181 +8.903536089e+07 +8.903536089e+07 +8.903533382e+07 +8.903533382e+07 +3.2451e-01 +9.9113e-01 +3.3734e+00 -5.5827e-01 +2.6767e-01 +6.9885e-01 -6.3454e-01 -2.6323e+00 +1.7393e+00 +9.1337e-01
205 +6.719617606e+07 +6.719617606e+07 +6.719614899e+07 +6.719614899e+07 +2.8494e-01 +1.2116e+00 +4.3466e+00 -1.4076e-01 +3.6191e-01 +1.3355e+00 -6.7413e-01 -1.6933e+00 +2.0234e+00 +1.1772e+00
236 +6.342584974e+07 +6.342584974e+07 +6.342582267e+07 +6.342582267e+07 +6.5291e-01 +3.4033e-01 +4.6359e+00 -3.8855e-01 -7.6794e-02 +1.1797e+00 -1.5399e+00 -2.4548e+00 +2.5652e+00 +8.2952e-01
246 +5.457892690e+07 +5.457892690e+07 +5.457889983e+07 +5.457889983e+07 +1.4387e+00 +1.0452e+00 +3.6081e+00 -1.0008e+00 +3.1205e-01 +1.5822e+00 -1.3526e+00 -2.6524e+00 +2.7373e+00 +4.5431e-01
262 +4.904477209e+07 +4.904477209e+07 +4.904474502e+07 +4.904474502e+07 +6.0304e-01 +9.8494e-01 +4.5582e+00 +1.7391e-01 +2.2756e-02 +1.0681e+00 -6.9037e-01 -2.7032e+00 +2.4426e+00 +7.9030e-01
273 +3.644333609e+07 +3.644333609e+07 +3.644330902e+07 +3.644330902e+07 +1.4404e+00 +1.6587e+00 +4.9676e+00 +8.7918e-01 +3.8137e-01 +2.1815e+00 -1.1856e+00 -1.6005e+00 +2.8730e+00 +1.3638e-01
276 +3.503168915e+07 +3.503168915e+07 +3.503166208e+07 +3.503166208e+07 +9.2091e-01 +1.5154e+00 +5.1365e+00 +9.9140e-02 +5.8100e-01 +1.7163e+00 -9.7924e-01 -2.9961e+00 +2.5008e+00 +7.1632e-01
286 +3.411143807e+07 +3.411143807e+07 +3.411141100e+07 +3.411141100e+07 +8.5358e-01 +1.2675e+00 +4.3264e+00 +4.9440e-01 +2.2056e-01 +1.9410e+00 -1.1723e+00 -2.6060e+00 +2.4705e+00 +5.8627e-01
292 +2.966136479e+07 +2.966136479e+07 +2.966133772e+07 +2.966133772e+07 +2.2608e+00 +1.8317e+00 +3.8905e+00 +1.0520e+00 +7.1434e-01 +3.3394e-01 -1.6625e+00 -3.1256e+00 +1.7254e+00 +9.6231e-01
300 +2.444644168e+07 +2.444644168e+07 +2.444641461e+07 +2.444641461e+07 +1.8272e+00 +1.7031e+00 +4.3560e+00 +6.3824e-01 +4.5191e-01 +1.1189e+00 -1.1571e+00 -3.1229e+00 +2.6549e+00 +1.3802e+00
330 +2.258933441e+07 +2.258933441e+07 +2.258930734e+07 +2.258930734e+07 +1.3325e+00 +8.8058e-01 +3.3524e+00 +1.8939e+00 +4.3798e-01 +1.8637e+00 -1.2968e+00 -3.1489e+00 +2.4080e+00 +7.4921e-01
334 +1.499247957e+07 +1.499247957e+07 +1.499245250e+07 +1.499245250e+07 +2.7625e+00 +1.5730e+00 +3.4232e+00 +2.7027e+00 +9.4134e-01 +2.0298e+00 -1.2284e+00 -2.4077e+00 +2.1153e+00 +1.2236e+00
355 +1.433075075e+07 +1.433075075e+07 +1.433072368e+07 +1.433072368e+07 +2.7535e+00 +1.7694e+00 +2.1182e+00 +3.6911e+00 +2.7997e-01 +1.8964e+00 -1.8455e+00 -2.8816e+00 +2.8163e+00 +5.7492e-01
364 +1.359447373e+07 +1.359447373e+07 +1.359444666e+07 +1.359444666e+07 +2.8848e+00 +1.9096e+00 +2.8297e+00 +2.3224e+00 -5.8746e-02 +2.5164e+00 -2.5737e+00 -3.4156e+00 +2.8807e+00 +2.1371e+00
374 +1.159426980e+07 +1.159426980e+07 +1.159424273e+07 +1.159424273e+07 +2.6875e+00 +1.5780e+00 +2.3299e+00 +3.3515e+00 +5.2646e-01 +1.9787e+00 -1.4306e+00 -3.1292e+00 +2.5455e+00 +1.0990e+00
376 +1.008561793e+07 +1.008561793e+07 +1.008559086e+07 +1.008559086e+07 +2.7341e+00 +2.9270e+00 +3.8682e+00 +3.1933e+00 +1.5170e+00 +2.5341e+00 -2.4403e+00 -3.3255e+00 +3.1289e+00 +1.1568e+00
377 +7.007158686e+06 +7.007158686e+06 +7.007131616e+06 +7.007131616e+06 +3.5146e+00 +3.0930e+00 +1.6477e+00 +2.7959e+00 +7.6533e-01 +2.2636e+00 -1.8911e+00 -2.7195e+00 +2.9390e+00 +1.6181e+00
398 +6.445515910e+06 +6.445515910e+06 +6.445488840e+06 +6.445488840e+06 +2.7902e+00 +3.0615e+00 +1.5760e+00 +5.1560e+00 +2.0307e+00 +2.4452e+00 -1.4229e+00 -2.8979e+00 +3.6469e+00 +2.1668e+00
413 +5.853032254e+06 +5.853032254e+06 +5.853005184e+06 +5.853005184e+06 +3.2882e+00 +2.4348e+00 +1.5629e+00 +1.9429e+00 +1.7151e+00 +3.4518e+00 -2.3220e+00 -3.1014e+00 +2.1885e+00 +1.1362e+00
418 +4.011147331e+06 +4.011147331e+06 +4.011120261e+06 +4.011120261e+06 +3.1583e+00 +2.3418e+00 +2.0462e+00 +3.4320e+00 +1.6010e+00 +3.2039e+00 -1.7812e+00 -3.1723e+00 +3.1736e+00 +1.4992e+00
457 +3.073714434e+06 +3.073714434e+06 +3.073687364e+06 +3.073687364e+06 +2.8341e+00 +1.6941e+00 +2.3187e-01 +4.2441e+00 +2.1834e+00 +3.8982e+00 -1.4990e+00 -3.7568e+00 +2.4954e+00 +2.3946e+00
550 +2.326362094e+06 +2.326362094e+06 +2.326335024e+06 +2.326335024e+06 +3.0104e+00 +2.7106e+00 +1.5892e+00 +3.0137e+00 +1.7672e+00 +3.0515e+00 -1.1936e+00 -4.0148e+00 +2.8284e+00 +1.6578e+00
572 +1.750297769e+06 +1.750297769e+06 +1.750270699e+06 +1.750270699e+06 +3.4778e+00 +1.9471e+00 +1.3213e+00 +2.9492e+00 +2.3124e+00 +3.1657e+00 -1.4415e+00 -4.1635e+00 +2.9193e+00 +1.4872e+00
594 +8.595016222e+05 +8.595016222e+05 +8.594745522e+05 +8.594745522e+05 +3.2955e+00 +2.6780e+00 +1.5992e+00 +2.8100e+00 +2.5007e+00 +2.9501e+00 -1.3298e+00 -4.3809e+00 +3.0450e+00 +1.5071e+00
660 +2.193836511e+05 +2.193836511e+05 +2.193565811e+05 +2.193565811e+05 +3.1236e+00 +2.3220e+00 +1.3853e+00 +3.5629e+00 +3.2264e+00 +3.2476e+00 -1.8138e+00 -4.1860e+00 +2.9828e+00 +1.7927e+00
748 +1.844371871e+05 +1.844371871e+05 +1.844101171e+05 +1.844101171e+05 +2.9008e+00 +2.3121e+00 +8.8380e-01 +3.9952e+00 +3.5317e+00 +3.1762e+00 -1.8287e+00 -3.9128e+00 +2.6999e+00 +2.1854e+00
770 +1.527288864e+05 +1.527288864e+05 +1.527018164e+05 +1.527018164e+05 +3.0785e+00 +2.3460e+00 +8.9181e-01 +3.7142e+00 +3.6369e+00 +3.2345e+00 -1.8056e+00 -3.9230e+00 +2.8479e+00 +1.8676e+00
792 +9.374176619e+04 +9.374176619e+04 +9.371469619e+04 +9.371469619e+04 +2.9323e+00 +2.4179e+00 +1.0595e+00 +3.6615e+00 +3.4618e+00 +3.0228e+00 -1.7379e+00 -3.7134e+00 +2.9010e+00 +1.8090e+00
836 +7.356235201e+04 +7.356235201e+04 +7.353528201e+04 +7.353528201e+04 +2.8405e+00 +2.1808e+00 +1.0765e+00 +3.8579e+00 +3.5839e+00 +3.2781e+00 -1.8331e+00 -3.7307e+00 +3.1236e+00 +1.8704e+00
902 +5.610861666e+04 +5.610861666e+04 +5.608154666e+04 +5.608154666e+04 +2.8978e+00 +2.1987e+00 +1.1496e+00 +3.7269e+00 +3.4022e+00 +3.3993e+00 -1.8701e+00 -3.5385e+00 +2.9705e+00 +2.0641e+00
1034 +1.153767840e+04 +1.153767840e+04 +1.151060840e+04 +1.151060840e+04 +2.9308e+00 +2.3088e+00 +1.1141e+00 +3.8861e+00 +3.4467e+00 +3.2895e+00 -1.9097e+00 -3.7218e+00 +2.9815e+00 +1.9611e+00
1144 +6.543704051e+03 +6.543704051e+03 +6.516634051e+03 +6.516634051e+03 +2.9196e+00 +2.2596e+00 +1.0528e+00 +3.8739e+00 +3.4146e+00 +3.2907e+00 -1.9600e+00 -3.7314e+00 +2.9306e+00 +2.0259e+00
1276 +5.964681534e+03 +5.964681534e+03 +5.937611534e+03 +5.937611534e+03 +2.8908e+00 +2.2169e+00 +1.0421e+00 +3.8695e+00 +3.4599e+00 +3.2980e+00 -1.9201e+00 -3.7392e+00 +2.9543e+00 +2.0435e+00
1298 +2.414233518e+03 +2.414233518e+03 +2.387163518e+03 +2.387163518e+03 +2.8701e+00 +2.2475e+00 +1.0643e+00 +3.8321e+00 +3.4587e+00 +3.3191e+00 -1.9013e+00 -3.7361e+00 +2.9492e+00 +2.0132e+00
1401 +2.327612244e+03 +2.327612244e+03 +2.300542244e+03 +2.300542244e+03 +2.8757e+00 +2.2397e+00 +1.0403e+00 +3.8450e+00 +3.4063e+00 +3.3134e+00 -1.8968e+00 -3.6764e+00 +2.9326e+00 +2.0124e+00
1426 +2.182374136e+03 +2.182374136e+03 +2.155304136e+03 +2.155304136e+03 +2.8895e+00 +2.2376e+00 +1.0210e+00 +3.8697e+00 +3.4079e+00 +3.3252e+00 -1.8708e+00 -3.6854e+00 +2.9751e+00 +2.0058e+00
1430 +1.928637419e+03 +1.928637419e+03 +1.901567419e+03 +1.901567419e+03 +2.8897e+00 +2.2366e+00 +1.0409e+00 +3.8616e+00 +3.4062e+00 +3.3129e+00 -1.9073e+00 -3.6644e+00 +2.9548e+00 +2.0033e+00
1449 +1.466794211e+03 +1.466794211e+03 +1.439724211e+03 +1.439724211e+03 +2.8649e+00 +2.2227e+00 +1.0253e+00 +3.8969e+00 +3.4407e+00 +3.3306e+00 -1.8970e+00 -3.6828e+00 +2.9512e+00 +1.9625e+00
1474 +1.375747237e+03 +1.375747237e+03 +1.348677237e+03 +1.348677237e+03 +2.8924e+00 +2.2397e+00 +1.0199e+00 +3.8839e+00 +3.4314e+00 +3.3478e+00 -1.9275e+00 -3.6731e+00 +2.9452e+00 +1.9887e+00
1518 +5.273526260e+02 +5.273526260e+02 +5.002826260e+02 +5.002826260e+02 +2.8883e+00 +2.2452e+00 +1.0461e+00 +3.8647e+00 +3.4322e+00 +3.3358e+00 -1.9154e+00 -3.6867e+00 +2.9439e+00 +1.9883e+00
1584 +1.691428545e+02 +1.691428545e+02 +1.420728545e+02 +1.420728545e+02 +2.8861e+00 +2.2332e+00 +1.0325e+00 +3.8636e+00 +3.4349e+00 +3.3255e+00 -1.9077e+00 -3.6956e+00 +2.9517e+00 +1.9866e+00
1782 +9.558911248e+01 +9.558911248e+01 +6.851911248e+01 +6.851911248e+01 +2.8896e+00 +2.2338e+00 +1.0329e+00 +3.8659e+00 +3.4337e+00 +3.3381e+00 -1.9048e+00 -3.6993e+00 +2.9502e+00 +1.9918e+00
1804 +6.532924982e+01 +6.532924982e+01 +3.825924982e+01 +3.825924982e+01 +2.8837e+00 +2.2328e+00 +1.0352e+00 +3.8692e+00 +3.4306e+00 +3.3369e+00 -1.9001e+00 -3.7011e+00 +2.9512e+00 +1.9882e+00
1870 +5.519188573e+01 +5.519188573e+01 +2.812188573e+01 +2.812188573e+01 +2.8837e+00 +2.2337e+00 +1.0342e+00 +3.8638e+00 +3.4350e+00 +3.3323e+00 -1.9050e+00 -3.7004e+00 +2.9512e+00 +1.9872e+00
1892 +4.559676135e+01 +4.559676135e+01 +1.852676135e+01 +1.852676135e+01 +2.8842e+00 +2.2368e+00 +1.0379e+00 +3.8586e+00 +3.4317e+00 +3.3319e+00 -1.9035e+00 -3.7032e+00 +2.9531e+00 +1.9858e+00
1908 +2.823128273e+01 +2.823128273e+01 +1.161282733e+00 +1.161282733e+00 +2.8876e+00 +2.2371e+00 +1.0396e+00 +3.8550e+00 +3.4288e+00 +3.3293e+00 -1.9038e+00 -3.7039e+00 +2.9558e+00 +1.9865e+00
1914 +2.658665063e+01 +2.658665063e+01 -4.833493684e-01 -4.833493684e-01 +2.8856e+00 +2.2361e+00 +1.0393e+00 +3.8646e+00 +3.4311e+00 +3.3335e+00 -1.9044e+00 -3.7031e+00 +2.9538e+00 +1.9866e+00
