% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5412 +9.015390586e+00 +9.015390586e+00 +2.719539059e+01 +2.719539059e+01
5456 +8.440845171e+00 +8.440845171e+00 +2.662084517e+01 +2.662084517e+01
5478 +7.681205327e+00 +7.681205327e+00 +2.586120533e+01 +2.586120533e+01
5522 +7.327754335e+00 +7.327754335e+00 +2.550775433e+01 +2.550775433e+01
5566 +7.093270929e+00 +7.093270929e+00 +2.527327093e+01 +2.527327093e+01
5588 +5.989973016e+00 +5.989973016e+00 +2.416997302e+01 +2.416997302e+01
5610 +5.518967231e+00 +5.518967231e+00 +2.369896723e+01 +2.369896723e+01
5654 +5.249961828e+00 +5.249961828e+00 +2.342996183e+01 +2.342996183e+01
5676 +4.657481987e+00 +4.657481987e+00 +2.283748199e+01 +2.283748199e+01
5698 +4.386062382e+00 +4.386062382e+00 +2.256606238e+01 +2.256606238e+01
5720 +4.316842222e+00 +4.316842222e+00 +2.249684222e+01 +2.249684222e+01
5808 +4.197633811e+00 +4.197633811e+00 +2.237763381e+01 +2.237763381e+01
5830 +3.648546980e+00 +3.648546980e+00 +2.182854698e+01 +2.182854698e+01
5874 +3.259712417e+00 +3.259712417e+00 +2.143971242e+01 +2.143971242e+01
5896 +3.153407699e+00 +3.153407699e+00 +2.133340770e+01 +2.133340770e+01
5918 +2.938734516e+00 +2.938734516e+00 +2.111873452e+01 +2.111873452e+01
6248 +2.868130130e+00 +2.868130130e+00 +2.104813013e+01 +2.104813013e+01
6270 +2.751747633e+00 +2.751747633e+00 +2.093174763e+01 +2.093174763e+01
6358 +2.674113870e+00 +2.674113870e+00 +2.085411387e+01 +2.085411387e+01
6380 +2.589950503e+00 +2.589950503e+00 +2.076995050e+01 +2.076995050e+01
6402 +2.545988668e+00 +2.545988668e+00 +2.072598867e+01 +2.072598867e+01
6512 +2.510022424e+00 +2.510022424e+00 +2.069002242e+01 +2.069002242e+01
6732 +2.437407837e+00 +2.437407837e+00 +2.061740784e+01 +2.061740784e+01
6908 +2.398299005e+00 +2.398299005e+00 +2.057829901e+01 +2.057829901e+01
% function evaluation | noise-free fitness - Fopt (1.089300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129368568e+09 +3.129368568e+09 +3.129368677e+09 +3.129368677e+09
312 +2.747928839e+09 +2.747928839e+09 +2.747928948e+09 +2.747928948e+09
340 +2.266145742e+09 +2.266145742e+09 +2.266145851e+09 +2.266145851e+09
366 +2.230356830e+09 +2.230356830e+09 +2.230356939e+09 +2.230356939e+09
372 +1.764040370e+09 +1.764040370e+09 +1.764040479e+09 +1.764040479e+09
379 +1.724086343e+09 +1.724086343e+09 +1.724086451e+09 +1.724086451e+09
384 +1.578528673e+09 +1.578528673e+09 +1.578528782e+09 +1.578528782e+09
398 +1.250242158e+09 +1.250242158e+09 +1.250242267e+09 +1.250242267e+09
413 +1.226952824e+09 +1.226952824e+09 +1.226952933e+09 +1.226952933e+09
421 +8.959610813e+08 +8.959610813e+08 +8.959611902e+08 +8.959611902e+08
446 +8.599606595e+08 +8.599606595e+08 +8.599607685e+08 +8.599607685e+08
451 +8.019038246e+08 +8.019038246e+08 +8.019039336e+08 +8.019039336e+08
467 +7.201259410e+08 +7.201259410e+08 +7.201260500e+08 +7.201260500e+08
484 +6.592698783e+08 +6.592698783e+08 +6.592699872e+08 +6.592699872e+08
493 +5.624876679e+08 +5.624876679e+08 +5.624877769e+08 +5.624877769e+08
502 +5.093810868e+08 +5.093810868e+08 +5.093811957e+08 +5.093811957e+08
521 +4.414441153e+08 +4.414441153e+08 +4.414442242e+08 +4.414442242e+08
530 +4.149850581e+08 +4.149850581e+08 +4.149851671e+08 +4.149851671e+08
550 +3.966878176e+08 +3.966878176e+08 +3.966879266e+08 +3.966879266e+08
558 +3.880582795e+08 +3.880582795e+08 +3.880583884e+08 +3.880583884e+08
572 +3.664823864e+08 +3.664823864e+08 +3.664824954e+08 +3.664824954e+08
580 +3.581453944e+08 +3.581453944e+08 +3.581455033e+08 +3.581455033e+08
594 +3.258446008e+08 +3.258446008e+08 +3.258447097e+08 +3.258447097e+08
602 +3.127614977e+08 +3.127614977e+08 +3.127616066e+08 +3.127616066e+08
614 +2.814029960e+08 +2.814029960e+08 +2.814031049e+08 +2.814031049e+08
616 +2.632961864e+08 +2.632961864e+08 +2.632962953e+08 +2.632962953e+08
638 +2.458594479e+08 +2.458594479e+08 +2.458595568e+08 +2.458595568e+08
660 +2.279465374e+08 +2.279465374e+08 +2.279466464e+08 +2.279466464e+08
682 +1.923308590e+08 +1.923308590e+08 +1.923309679e+08 +1.923309679e+08
690 +1.852939241e+08 +1.852939241e+08 +1.852940330e+08 +1.852940330e+08
704 +1.716049676e+08 +1.716049676e+08 +1.716050766e+08 +1.716050766e+08
726 +1.492742137e+08 +1.492742137e+08 +1.492743227e+08 +1.492743227e+08
748 +1.423627069e+08 +1.423627069e+08 +1.423628158e+08 +1.423628158e+08
770 +1.377436782e+08 +1.377436782e+08 +1.377437871e+08 +1.377437871e+08
792 +1.321663457e+08 +1.321663457e+08 +1.321664546e+08 +1.321664546e+08
814 +1.079548147e+08 +1.079548147e+08 +1.079549236e+08 +1.079549236e+08
836 +8.414066214e+07 +8.414066214e+07 +8.414077107e+07 +8.414077107e+07
880 +7.204734487e+07 +7.204734487e+07 +7.204745380e+07 +7.204745380e+07
902 +6.146079309e+07 +6.146079309e+07 +6.146090202e+07 +6.146090202e+07
1012 +5.171214669e+07 +5.171214669e+07 +5.171225562e+07 +5.171225562e+07
1034 +4.895890165e+07 +4.895890165e+07 +4.895901058e+07 +4.895901058e+07
1056 +4.386059658e+07 +4.386059658e+07 +4.386070551e+07 +4.386070551e+07
1078 +3.154700301e+07 +3.154700301e+07 +3.154711194e+07 +3.154711194e+07
1100 +2.542237246e+07 +2.542237246e+07 +2.542248139e+07 +2.542248139e+07
1122 +2.408163226e+07 +2.408163226e+07 +2.408174119e+07 +2.408174119e+07
1144 +2.039224245e+07 +2.039224245e+07 +2.039235138e+07 +2.039235138e+07
1210 +1.897592663e+07 +1.897592663e+07 +1.897603556e+07 +1.897603556e+07
1364 +1.490264394e+07 +1.490264394e+07 +1.490275287e+07 +1.490275287e+07
1408 +1.292370623e+07 +1.292370623e+07 +1.292381516e+07 +1.292381516e+07
1430 +1.154418361e+07 +1.154418361e+07 +1.154429254e+07 +1.154429254e+07
1474 +5.806389611e+06 +5.806389611e+06 +5.806498541e+06 +5.806498541e+06
1496 +5.528771752e+06 +5.528771752e+06 +5.528880682e+06 +5.528880682e+06
1628 +5.298296014e+06 +5.298296014e+06 +5.298404944e+06 +5.298404944e+06
1694 +5.164554446e+06 +5.164554446e+06 +5.164663376e+06 +5.164663376e+06
1716 +4.820910894e+06 +4.820910894e+06 +4.821019824e+06 +4.821019824e+06
1738 +3.607535659e+06 +3.607535659e+06 +3.607644589e+06 +3.607644589e+06
1804 +2.849584094e+06 +2.849584094e+06 +2.849693024e+06 +2.849693024e+06
1826 +2.489707150e+06 +2.489707150e+06 +2.489816080e+06 +2.489816080e+06
1936 +1.955334380e+06 +1.955334380e+06 +1.955443310e+06 +1.955443310e+06
1958 +1.248962994e+06 +1.248962994e+06 +1.249071924e+06 +1.249071924e+06
1980 +9.024447642e+05 +9.024447642e+05 +9.025536942e+05 +9.025536942e+05
2200 +8.831788134e+05 +8.831788134e+05 +8.832877434e+05 +8.832877434e+05
2213 +7.537926990e+05 +7.537926990e+05 +7.539016290e+05 +7.539016290e+05
2222 +7.043713673e+05 +7.043713673e+05 +7.044802973e+05 +7.044802973e+05
2244 +5.678811185e+05 +5.678811185e+05 +5.679900485e+05 +5.679900485e+05
2266 +5.448673015e+05 +5.448673015e+05 +5.449762315e+05 +5.449762315e+05
2310 +4.920078384e+05 +4.920078384e+05 +4.921167684e+05 +4.921167684e+05
2332 +4.865985775e+05 +4.865985775e+05 +4.867075075e+05 +4.867075075e+05
2376 +4.132984946e+05 +4.132984946e+05 +4.134074246e+05 +4.134074246e+05
2398 +3.837323885e+05 +3.837323885e+05 +3.838413185e+05 +3.838413185e+05
2420 +3.583079080e+05 +3.583079080e+05 +3.584168380e+05 +3.584168380e+05
2442 +3.168953336e+05 +3.168953336e+05 +3.170042636e+05 +3.170042636e+05
2486 +2.644359329e+05 +2.644359329e+05 +2.645448629e+05 +2.645448629e+05
2552 +2.413329122e+05 +2.413329122e+05 +2.414418422e+05 +2.414418422e+05
2574 +1.946804616e+05 +1.946804616e+05 +1.947893916e+05 +1.947893916e+05
2596 +1.863382456e+05 +1.863382456e+05 +1.864471756e+05 +1.864471756e+05
2618 +1.605329668e+05 +1.605329668e+05 +1.606418968e+05 +1.606418968e+05
2662 +1.371128944e+05 +1.371128944e+05 +1.372218244e+05 +1.372218244e+05
2684 +1.313534426e+05 +1.313534426e+05 +1.314623726e+05 +1.314623726e+05
2706 +1.237139620e+05 +1.237139620e+05 +1.238228920e+05 +1.238228920e+05
2728 +9.269403670e+04 +9.269403670e+04 +9.280296670e+04 +9.280296670e+04
2750 +7.015399215e+04 +7.015399215e+04 +7.026292215e+04 +7.026292215e+04
2772 +6.273183390e+04 +6.273183390e+04 +6.284076390e+04 +6.284076390e+04
2794 +5.673332457e+04 +5.673332457e+04 +5.684225457e+04 +5.684225457e+04
2838 +5.228395440e+04 +5.228395440e+04 +5.239288440e+04 +5.239288440e+04
2882 +4.796149347e+04 +4.796149347e+04 +4.807042347e+04 +4.807042347e+04
2904 +4.225391348e+04 +4.225391348e+04 +4.236284348e+04 +4.236284348e+04
2948 +4.167109195e+04 +4.167109195e+04 +4.178002195e+04 +4.178002195e+04
2970 +3.696901503e+04 +3.696901503e+04 +3.707794503e+04 +3.707794503e+04
2992 +3.337526406e+04 +3.337526406e+04 +3.348419406e+04 +3.348419406e+04
3014 +2.675608560e+04 +2.675608560e+04 +2.686501560e+04 +2.686501560e+04
3102 +2.251884048e+04 +2.251884048e+04 +2.262777048e+04 +2.262777048e+04
3124 +1.850652818e+04 +1.850652818e+04 +1.861545818e+04 +1.861545818e+04
3168 +1.793455152e+04 +1.793455152e+04 +1.804348152e+04 +1.804348152e+04
3278 +1.725489794e+04 +1.725489794e+04 +1.736382794e+04 +1.736382794e+04
3344 +1.454514009e+04 +1.454514009e+04 +1.465407009e+04 +1.465407009e+04
3366 +1.440765132e+04 +1.440765132e+04 +1.451658132e+04 +1.451658132e+04
3388 +1.389356122e+04 +1.389356122e+04 +1.400249122e+04 +1.400249122e+04
3432 +1.139987328e+04 +1.139987328e+04 +1.150880328e+04 +1.150880328e+04
3454 +9.517489700e+03 +9.517489700e+03 +9.626419700e+03 +9.626419700e+03
3476 +7.985367585e+03 +7.985367585e+03 +8.094297585e+03 +8.094297585e+03
3542 +6.362661936e+03 +6.362661936e+03 +6.471591936e+03 +6.471591936e+03
3564 +5.378199760e+03 +5.378199760e+03 +5.487129760e+03 +5.487129760e+03
3608 +5.173051861e+03 +5.173051861e+03 +5.281981861e+03 +5.281981861e+03
3630 +4.027625688e+03 +4.027625688e+03 +4.136555688e+03 +4.136555688e+03
3652 +3.721729031e+03 +3.721729031e+03 +3.830659031e+03 +3.830659031e+03
3718 +3.203567240e+03 +3.203567240e+03 +3.312497240e+03 +3.312497240e+03
3740 +2.686475239e+03 +2.686475239e+03 +2.795405239e+03 +2.795405239e+03
3762 +2.383464234e+03 +2.383464234e+03 +2.492394234e+03 +2.492394234e+03
3784 +1.774208623e+03 +1.774208623e+03 +1.883138623e+03 +1.883138623e+03
3806 +1.658332870e+03 +1.658332870e+03 +1.767262870e+03 +1.767262870e+03
3828 +1.549999741e+03 +1.549999741e+03 +1.658929741e+03 +1.658929741e+03
3850 +1.334815554e+03 +1.334815554e+03 +1.443745554e+03 +1.443745554e+03
3872 +1.243883766e+03 +1.243883766e+03 +1.352813766e+03 +1.352813766e+03
3894 +1.151345777e+03 +1.151345777e+03 +1.260275777e+03 +1.260275777e+03
3916 +1.138105067e+03 +1.138105067e+03 +1.247035067e+03 +1.247035067e+03
3982 +9.939471659e+02 +9.939471659e+02 +1.102877166e+03 +1.102877166e+03
4004 +9.006174078e+02 +9.006174078e+02 +1.009547408e+03 +1.009547408e+03
4026 +8.614245513e+02 +8.614245513e+02 +9.703545513e+02 +9.703545513e+02
4048 +8.356490823e+02 +8.356490823e+02 +9.445790823e+02 +9.445790823e+02
4070 +7.108188733e+02 +7.108188733e+02 +8.197488733e+02 +8.197488733e+02
4114 +5.716221340e+02 +5.716221340e+02 +6.805521340e+02 +6.805521340e+02
4202 +5.115649890e+02 +5.115649890e+02 +6.204949890e+02 +6.204949890e+02
4224 +4.374949278e+02 +4.374949278e+02 +5.464249278e+02 +5.464249278e+02
4268 +3.769552752e+02 +3.769552752e+02 +4.858852752e+02 +4.858852752e+02
4334 +3.157135831e+02 +3.157135831e+02 +4.246435831e+02 +4.246435831e+02
4356 +2.025504683e+02 +2.025504683e+02 +3.114804683e+02 +3.114804683e+02
4378 +1.796347594e+02 +1.796347594e+02 +2.885647594e+02 +2.885647594e+02
4400 +1.427880836e+02 +1.427880836e+02 +2.517180836e+02 +2.517180836e+02
4422 +1.185747976e+02 +1.185747976e+02 +2.275047976e+02 +2.275047976e+02
4664 +1.016810056e+02 +1.016810056e+02 +2.106110056e+02 +2.106110056e+02
4708 +9.414166501e+01 +9.414166501e+01 +2.030716650e+02 +2.030716650e+02
4840 +6.899788079e+01 +6.899788079e+01 +1.779278808e+02 +1.779278808e+02
4862 +6.609595342e+01 +6.609595342e+01 +1.750259534e+02 +1.750259534e+02
4884 +5.531220644e+01 +5.531220644e+01 +1.642422064e+02 +1.642422064e+02
4906 +5.363826499e+01 +5.363826499e+01 +1.625682650e+02 +1.625682650e+02
4950 +4.060083771e+01 +4.060083771e+01 +1.495308377e+02 +1.495308377e+02
4972 +3.446447040e+01 +3.446447040e+01 +1.433944704e+02 +1.433944704e+02
5016 +2.806895107e+01 +2.806895107e+01 +1.369989511e+02 +1.369989511e+02
5038 +2.668364329e+01 +2.668364329e+01 +1.356136433e+02 +1.356136433e+02
5060 +1.996683371e+01 +1.996683371e+01 +1.288968337e+02 +1.288968337e+02
5126 +1.965238850e+01 +1.965238850e+01 +1.285823885e+02 +1.285823885e+02
5192 +1.812554473e+01 +1.812554473e+01 +1.270555447e+02 +1.270555447e+02
5236 +1.743340365e+01 +1.743340365e+01 +1.263634036e+02 +1.263634036e+02
5258 +1.588490227e+01 +1.588490227e+01 +1.248149023e+02 +1.248149023e+02
5302 +1.238104700e+01 +1.238104700e+01 +1.213110470e+02 +1.213110470e+02
5324 +1.050473142e+01 +1.050473142e+01 +1.194347314e+02 +1.194347314e+02
5346 +9.332961570e+00 +9.332961570e+00 +1.182629616e+02 +1.182629616e+02
5390 +8.393634113e+00 +8.393634113e+00 +1.173236341e+02 +1.173236341e+02
5522 +7.860008045e+00 +7.860008045e+00 +1.167900080e+02 +1.167900080e+02
5566 +6.849035244e+00 +6.849035244e+00 +1.157790352e+02 +1.157790352e+02
5588 +6.664530176e+00 +6.664530176e+00 +1.155945302e+02 +1.155945302e+02
5610 +6.516421122e+00 +6.516421122e+00 +1.154464211e+02 +1.154464211e+02
5632 +6.185404833e+00 +6.185404833e+00 +1.151154048e+02 +1.151154048e+02
5742 +5.973955693e+00 +5.973955693e+00 +1.149039557e+02 +1.149039557e+02
5764 +5.477329740e+00 +5.477329740e+00 +1.144073297e+02 +1.144073297e+02
5896 +5.245082952e+00 +5.245082952e+00 +1.141750830e+02 +1.141750830e+02
5918 +4.997238291e+00 +4.997238291e+00 +1.139272383e+02 +1.139272383e+02
5962 +4.571222983e+00 +4.571222983e+00 +1.135012230e+02 +1.135012230e+02
6006 +4.376442387e+00 +4.376442387e+00 +1.133064424e+02 +1.133064424e+02
6028 +4.344028447e+00 +4.344028447e+00 +1.132740284e+02 +1.132740284e+02
6050 +4.134689510e+00 +4.134689510e+00 +1.130646895e+02 +1.130646895e+02
6138 +3.879607795e+00 +3.879607795e+00 +1.128096078e+02 +1.128096078e+02
6160 +3.794826352e+00 +3.794826352e+00 +1.127248264e+02 +1.127248264e+02
6270 +3.711167152e+00 +3.711167152e+00 +1.126411672e+02 +1.126411672e+02
6314 +3.607889201e+00 +3.607889201e+00 +1.125378892e+02 +1.125378892e+02
6358 +3.497755927e+00 +3.497755927e+00 +1.124277559e+02 +1.124277559e+02
6380 +3.390488197e+00 +3.390488197e+00 +1.123204882e+02 +1.123204882e+02
6402 +3.346717530e+00 +3.346717530e+00 +1.122767175e+02 +1.122767175e+02
6424 +3.299335083e+00 +3.299335083e+00 +1.122293351e+02 +1.122293351e+02
6446 +3.134426092e+00 +3.134426092e+00 +1.120644261e+02 +1.120644261e+02
6534 +3.081556698e+00 +3.081556698e+00 +1.120115567e+02 +1.120115567e+02
6578 +2.990956697e+00 +2.990956697e+00 +1.119209567e+02 +1.119209567e+02
6666 +2.892370071e+00 +2.892370071e+00 +1.118223701e+02 +1.118223701e+02
6688 +2.875279339e+00 +2.875279339e+00 +1.118052793e+02 +1.118052793e+02
6930 +2.818123298e+00 +2.818123298e+00 +1.117481233e+02 +1.117481233e+02
7348 +2.752387519e+00 +2.752387519e+00 +1.116823875e+02 +1.116823875e+02
% function evaluation | noise-free fitness - Fopt (1.966000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.620199920e+08 +3.620199920e+08 +3.620200117e+08 +3.620200117e+08
635 +3.368370520e+08 +3.368370520e+08 +3.368370716e+08 +3.368370716e+08
655 +2.571645809e+08 +2.571645809e+08 +2.571646006e+08 +2.571646006e+08
704 +2.506877196e+08 +2.506877196e+08 +2.506877393e+08 +2.506877393e+08
726 +2.334239158e+08 +2.334239158e+08 +2.334239354e+08 +2.334239354e+08
738 +2.262731782e+08 +2.262731782e+08 +2.262731978e+08 +2.262731978e+08
748 +1.971289541e+08 +1.971289541e+08 +1.971289738e+08 +1.971289738e+08
770 +1.761129319e+08 +1.761129319e+08 +1.761129516e+08 +1.761129516e+08
792 +1.645810243e+08 +1.645810243e+08 +1.645810440e+08 +1.645810440e+08
814 +1.445429268e+08 +1.445429268e+08 +1.445429465e+08 +1.445429465e+08
836 +1.171543895e+08 +1.171543895e+08 +1.171544092e+08 +1.171544092e+08
858 +1.031644155e+08 +1.031644155e+08 +1.031644352e+08 +1.031644352e+08
880 +9.446314221e+07 +9.446314221e+07 +9.446316187e+07 +9.446316187e+07
902 +8.217652461e+07 +8.217652461e+07 +8.217654427e+07 +8.217654427e+07
924 +8.041952660e+07 +8.041952660e+07 +8.041954626e+07 +8.041954626e+07
946 +7.701394340e+07 +7.701394340e+07 +7.701396306e+07 +7.701396306e+07
968 +6.812647383e+07 +6.812647383e+07 +6.812649349e+07 +6.812649349e+07
982 +5.884419349e+07 +5.884419349e+07 +5.884421315e+07 +5.884421315e+07
990 +5.587769043e+07 +5.587769043e+07 +5.587771009e+07 +5.587771009e+07
1012 +4.773522640e+07 +4.773522640e+07 +4.773524606e+07 +4.773524606e+07
1056 +4.391870671e+07 +4.391870671e+07 +4.391872637e+07 +4.391872637e+07
1078 +3.520426740e+07 +3.520426740e+07 +3.520428706e+07 +3.520428706e+07
1100 +3.050785348e+07 +3.050785348e+07 +3.050787314e+07 +3.050787314e+07
1122 +2.573680468e+07 +2.573680468e+07 +2.573682434e+07 +2.573682434e+07
1144 +2.517841916e+07 +2.517841916e+07 +2.517843882e+07 +2.517843882e+07
1166 +2.292250801e+07 +2.292250801e+07 +2.292252767e+07 +2.292252767e+07
1188 +2.173148858e+07 +2.173148858e+07 +2.173150824e+07 +2.173150824e+07
1210 +1.303413676e+07 +1.303413676e+07 +1.303415642e+07 +1.303415642e+07
1232 +1.174849533e+07 +1.174849533e+07 +1.174851499e+07 +1.174851499e+07
1254 +1.099098020e+07 +1.099098020e+07 +1.099099986e+07 +1.099099986e+07
1276 +8.698343071e+06 +8.698343071e+06 +8.698362731e+06 +8.698362731e+06
1320 +7.095295546e+06 +7.095295546e+06 +7.095315206e+06 +7.095315206e+06
1430 +6.996264497e+06 +6.996264497e+06 +6.996284157e+06 +6.996284157e+06
1452 +5.079761479e+06 +5.079761479e+06 +5.079781139e+06 +5.079781139e+06
1496 +4.041741620e+06 +4.041741620e+06 +4.041761280e+06 +4.041761280e+06
1518 +3.113185028e+06 +3.113185028e+06 +3.113204688e+06 +3.113204688e+06
1540 +2.409271294e+06 +2.409271294e+06 +2.409290954e+06 +2.409290954e+06
1562 +2.290340020e+06 +2.290340020e+06 +2.290359680e+06 +2.290359680e+06
1606 +2.064041816e+06 +2.064041816e+06 +2.064061476e+06 +2.064061476e+06
1628 +1.901089595e+06 +1.901089595e+06 +1.901109255e+06 +1.901109255e+06
1738 +1.786589181e+06 +1.786589181e+06 +1.786608841e+06 +1.786608841e+06
1760 +1.304316180e+06 +1.304316180e+06 +1.304335840e+06 +1.304335840e+06
1804 +1.186157932e+06 +1.186157932e+06 +1.186177592e+06 +1.186177592e+06
1848 +1.042555568e+06 +1.042555568e+06 +1.042575228e+06 +1.042575228e+06
1870 +7.933151254e+05 +7.933151254e+05 +7.933347854e+05 +7.933347854e+05
1892 +6.753404692e+05 +6.753404692e+05 +6.753601292e+05 +6.753601292e+05
1914 +6.598461548e+05 +6.598461548e+05 +6.598658148e+05 +6.598658148e+05
1980 +6.433183684e+05 +6.433183684e+05 +6.433380284e+05 +6.433380284e+05
2002 +5.621900284e+05 +5.621900284e+05 +5.622096884e+05 +5.622096884e+05
2024 +5.075838094e+05 +5.075838094e+05 +5.076034694e+05 +5.076034694e+05
2068 +4.947415184e+05 +4.947415184e+05 +4.947611784e+05 +4.947611784e+05
2112 +3.877051874e+05 +3.877051874e+05 +3.877248474e+05 +3.877248474e+05
2156 +3.788086443e+05 +3.788086443e+05 +3.788283043e+05 +3.788283043e+05
2178 +3.507787277e+05 +3.507787277e+05 +3.507983877e+05 +3.507983877e+05
2200 +3.031420403e+05 +3.031420403e+05 +3.031617003e+05 +3.031617003e+05
2222 +2.354321242e+05 +2.354321242e+05 +2.354517842e+05 +2.354517842e+05
2244 +1.960026361e+05 +1.960026361e+05 +1.960222961e+05 +1.960222961e+05
2266 +1.591057880e+05 +1.591057880e+05 +1.591254480e+05 +1.591254480e+05
2310 +1.489375297e+05 +1.489375297e+05 +1.489571897e+05 +1.489571897e+05
2376 +1.420235817e+05 +1.420235817e+05 +1.420432417e+05 +1.420432417e+05
2398 +1.289991828e+05 +1.289991828e+05 +1.290188428e+05 +1.290188428e+05
2420 +1.232672295e+05 +1.232672295e+05 +1.232868895e+05 +1.232868895e+05
2486 +1.046019230e+05 +1.046019230e+05 +1.046215830e+05 +1.046215830e+05
2508 +9.484454175e+04 +9.484454175e+04 +9.486420175e+04 +9.486420175e+04
2530 +8.173114870e+04 +8.173114870e+04 +8.175080870e+04 +8.175080870e+04
2618 +5.683963838e+04 +5.683963838e+04 +5.685929838e+04 +5.685929838e+04
2640 +5.246723202e+04 +5.246723202e+04 +5.248689202e+04 +5.248689202e+04
2662 +4.274173322e+04 +4.274173322e+04 +4.276139322e+04 +4.276139322e+04
2684 +3.939719625e+04 +3.939719625e+04 +3.941685625e+04 +3.941685625e+04
2706 +3.828592012e+04 +3.828592012e+04 +3.830558012e+04 +3.830558012e+04
2728 +3.493245453e+04 +3.493245453e+04 +3.495211453e+04 +3.495211453e+04
2860 +3.309785839e+04 +3.309785839e+04 +3.311751839e+04 +3.311751839e+04
2904 +2.457313179e+04 +2.457313179e+04 +2.459279179e+04 +2.459279179e+04
2926 +2.368703546e+04 +2.368703546e+04 +2.370669546e+04 +2.370669546e+04
2948 +1.643460517e+04 +1.643460517e+04 +1.645426517e+04 +1.645426517e+04
3080 +1.510489880e+04 +1.510489880e+04 +1.512455880e+04 +1.512455880e+04
3102 +1.353894747e+04 +1.353894747e+04 +1.355860747e+04 +1.355860747e+04
3124 +1.338340391e+04 +1.338340391e+04 +1.340306391e+04 +1.340306391e+04
3146 +1.118750703e+04 +1.118750703e+04 +1.120716703e+04 +1.120716703e+04
3168 +9.372749799e+03 +9.372749799e+03 +9.392409799e+03 +9.392409799e+03
3190 +7.933882482e+03 +7.933882482e+03 +7.953542482e+03 +7.953542482e+03
3256 +7.552658306e+03 +7.552658306e+03 +7.572318306e+03 +7.572318306e+03
3278 +7.368589190e+03 +7.368589190e+03 +7.388249190e+03 +7.388249190e+03
3322 +5.918033682e+03 +5.918033682e+03 +5.937693682e+03 +5.937693682e+03
3344 +5.595906122e+03 +5.595906122e+03 +5.615566122e+03 +5.615566122e+03
