% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9352 +2.617102209e-05 +2.617102209e-05 +1.511400262e+02 +1.511400262e+02 -4.0700e+00 -2.7050e+00 +1.3240e+00 -4.1758e-01 +1.9666e+00 +1.8362e+00 -1.8277e+00 +1.8721e+00 -3.4789e-01 +4.9071e-01
9418 +2.542448144e-05 +2.542448144e-05 +1.511400254e+02 +1.511400254e+02 -4.0663e+00 -2.7037e+00 +1.3245e+00 -4.2631e-01 +1.9627e+00 +1.8431e+00 -1.8216e+00 +1.8695e+00 -3.4040e-01 +4.8736e-01
9426 +2.296777106e-05 +2.296777106e-05 +1.511400230e+02 +1.511400230e+02 -4.0471e+00 -2.7072e+00 +1.3196e+00 -4.3317e-01 +1.9761e+00 +1.8479e+00 -1.8188e+00 +1.8600e+00 -3.4301e-01 +4.8427e-01
9483 +2.247225140e-05 +2.247225140e-05 +1.511400225e+02 +1.511400225e+02 -4.0486e+00 -2.7066e+00 +1.3151e+00 -4.4958e-01 +1.9595e+00 +1.8877e+00 -1.8227e+00 +1.8704e+00 -3.3019e-01 +4.9753e-01
9506 +2.149798812e-05 +2.149798812e-05 +1.511400215e+02 +1.511400215e+02 -4.0382e+00 -2.7040e+00 +1.3164e+00 -4.2853e-01 +1.9700e+00 +1.8677e+00 -1.8166e+00 +1.8635e+00 -3.4089e-01 +4.9608e-01
9572 +2.121155907e-05 +2.121155907e-05 +1.511400212e+02 +1.511400212e+02 -4.0369e+00 -2.7068e+00 +1.3221e+00 -4.3626e-01 +1.9709e+00 +1.8790e+00 -1.8206e+00 +1.8610e+00 -3.3376e-01 +5.0186e-01
9594 +2.018219107e-05 +2.018219107e-05 +1.511400202e+02 +1.511400202e+02 -4.0263e+00 -2.7047e+00 +1.3193e+00 -4.3582e-01 +1.9697e+00 +1.8731e+00 -1.8143e+00 +1.8628e+00 -3.3448e-01 +5.0052e-01
9660 +1.742758351e-05 +1.742758351e-05 +1.511400174e+02 +1.511400174e+02 -4.0237e+00 -2.7099e+00 +1.3174e+00 -4.4736e-01 +1.9618e+00 +1.8797e+00 -1.8180e+00 +1.8763e+00 -3.2984e-01 +5.0391e-01
9677 +1.419230065e-05 +1.419230065e-05 +1.511400142e+02 +1.511400142e+02 -4.0384e+00 -2.7074e+00 +1.3090e+00 -4.5308e-01 +1.9607e+00 +1.8934e+00 -1.8156e+00 +1.8710e+00 -3.1907e-01 +4.9967e-01
9759 +9.755281667e-06 +9.755281667e-06 +1.511400098e+02 +1.511400098e+02 -4.0121e+00 -2.7127e+00 +1.3085e+00 -4.6277e-01 +1.9663e+00 +1.8969e+00 -1.8326e+00 +1.8835e+00 -3.2793e-01 +4.9811e-01
9858 +8.766303978e-06 +8.766303978e-06 +1.511400088e+02 +1.511400088e+02 -4.0241e+00 -2.7071e+00 +1.3097e+00 -4.6034e-01 +1.9704e+00 +1.9015e+00 -1.8270e+00 +1.8693e+00 -3.2663e-01 +4.9903e-01
9872 +8.366031835e-06 +8.366031835e-06 +1.511400084e+02 +1.511400084e+02 -4.0088e+00 -2.7074e+00 +1.3099e+00 -4.7136e-01 +1.9651e+00 +1.9100e+00 -1.8236e+00 +1.8731e+00 -3.2295e-01 +5.0438e-01
9880 +8.212971977e-06 +8.212971977e-06 +1.511400082e+02 +1.511400082e+02 -4.0186e+00 -2.7070e+00 +1.3084e+00 -4.6660e-01 +1.9712e+00 +1.9017e+00 -1.8238e+00 +1.8657e+00 -3.2419e-01 +4.9563e-01
9902 +7.884231707e-06 +7.884231707e-06 +1.511400079e+02 +1.511400079e+02 -4.0182e+00 -2.7073e+00 +1.3078e+00 -4.7130e-01 +1.9707e+00 +1.9005e+00 -1.8266e+00 +1.8670e+00 -3.2668e-01 +4.9798e-01
9906 +7.716040244e-06 +7.716040244e-06 +1.511400077e+02 +1.511400077e+02 -4.0190e+00 -2.7160e+00 +1.2968e+00 -4.6712e-01 +1.9765e+00 +1.9247e+00 -1.8336e+00 +1.8571e+00 -3.2709e-01 +4.9763e-01
9924 +7.070390012e-06 +7.070390012e-06 +1.511400071e+02 +1.511400071e+02 -4.0150e+00 -2.7082e+00 +1.3044e+00 -4.6942e-01 +1.9716e+00 +1.9088e+00 -1.8318e+00 +1.8657e+00 -3.3131e-01 +4.9720e-01
9946 +6.895542640e-06 +6.895542640e-06 +1.511400069e+02 +1.511400069e+02 -4.0084e+00 -2.7069e+00 +1.3004e+00 -4.6815e-01 +1.9710e+00 +1.9115e+00 -1.8311e+00 +1.8623e+00 -3.3664e-01 +5.0043e-01
10049 +6.579219701e-06 +6.579219701e-06 +1.511400066e+02 +1.511400066e+02 -3.9965e+00 -2.7083e+00 +1.3020e+00 -4.8037e-01 +1.9760e+00 +1.9322e+00 -1.8348e+00 +1.8628e+00 -3.2879e-01 +5.0735e-01
10081 +5.700428716e-06 +5.700428716e-06 +1.511400057e+02 +1.511400057e+02 -3.9866e+00 -2.7128e+00 +1.2899e+00 -4.9626e-01 +1.9865e+00 +1.9442e+00 -1.8319e+00 +1.8533e+00 -3.2216e-01 +4.9669e-01
10320 +5.438040461e-06 +5.438040461e-06 +1.511400054e+02 +1.511400054e+02 -3.9859e+00 -2.7141e+00 +1.2940e+00 -4.8456e-01 +1.9789e+00 +1.9480e+00 -1.8479e+00 +1.8637e+00 -3.3149e-01 +5.0603e-01
10342 +4.930202266e-06 +4.930202266e-06 +1.511400049e+02 +1.511400049e+02 -3.9810e+00 -2.7157e+00 +1.2930e+00 -4.8690e-01 +1.9776e+00 +1.9473e+00 -1.8479e+00 +1.8604e+00 -3.3313e-01 +5.0883e-01
10408 +4.530622789e-06 +4.530622789e-06 +1.511400045e+02 +1.511400045e+02 -3.9786e+00 -2.7156e+00 +1.2886e+00 -4.8880e-01 +1.9802e+00 +1.9549e+00 -1.8457e+00 +1.8621e+00 -3.2868e-01 +5.0659e-01
10428 +3.820777152e-06 +3.820777152e-06 +1.511400038e+02 +1.511400038e+02 -3.9696e+00 -2.7177e+00 +1.2894e+00 -4.8818e-01 +1.9860e+00 +1.9530e+00 -1.8426e+00 +1.8591e+00 -3.2988e-01 +5.0415e-01
10457 +3.517060691e-06 +3.517060691e-06 +1.511400035e+02 +1.511400035e+02 -3.9773e+00 -2.7195e+00 +1.2841e+00 -4.9613e-01 +1.9844e+00 +1.9637e+00 -1.8496e+00 +1.8591e+00 -3.2750e-01 +5.0674e-01
10518 +3.203685907e-06 +3.203685907e-06 +1.511400032e+02 +1.511400032e+02 -3.9700e+00 -2.7174e+00 +1.2858e+00 -4.9563e-01 +1.9831e+00 +1.9692e+00 -1.8491e+00 +1.8566e+00 -3.2807e-01 +5.0971e-01
10530 +3.075063091e-06 +3.075063091e-06 +1.511400031e+02 +1.511400031e+02 -3.9489e+00 -2.7170e+00 +1.2887e+00 -4.9776e-01 +1.9853e+00 +1.9732e+00 -1.8468e+00 +1.8565e+00 -3.3038e-01 +5.1165e-01
10540 +2.675497086e-06 +2.675497086e-06 +1.511400027e+02 +1.511400027e+02 -3.9632e+00 -2.7190e+00 +1.2864e+00 -4.9745e-01 +1.9839e+00 +1.9687e+00 -1.8488e+00 +1.8589e+00 -3.2969e-01 +5.0995e-01
10606 +2.602628683e-06 +2.602628683e-06 +1.511400026e+02 +1.511400026e+02 -3.9605e+00 -2.7198e+00 +1.2855e+00 -4.9747e-01 +1.9829e+00 +1.9693e+00 -1.8494e+00 +1.8580e+00 -3.2890e-01 +5.1101e-01
% function evaluation | noise-free fitness - Fopt (-1.332700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575177581e+01 +7.575177581e+01 -5.751822419e+01 -5.751822419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
161 +7.235621169e+01 +7.235621169e+01 -6.091378831e+01 -6.091378831e+01 -2.0235e+00 -3.5326e-01 +2.5634e+00 +2.6460e+00 -2.5273e+00 +4.1916e+00 -4.3220e+00 -1.4278e+00 -3.3163e+00 -7.4724e-01
168 +7.064509106e+01 +7.064509106e+01 -6.262490894e+01 -6.262490894e+01 -1.7414e+00 -5.0964e-01 +1.8314e+00 +5.7133e-01 -1.6857e+00 +2.7732e+00 -4.0221e+00 -2.1193e+00 -2.1776e+00 -1.2816e+00
182 +6.837456303e+01 +6.837456303e+01 -6.489543697e+01 -6.489543697e+01 -2.1904e+00 -9.9818e-02 +2.8023e+00 +4.9032e-01 -1.0810e+00 +4.6684e+00 -3.2458e+00 -1.3833e+00 -1.4397e+00 +2.3701e-01
220 +6.729658435e+01 +6.729658435e+01 -6.597341565e+01 -6.597341565e+01 -1.5282e+00 +3.2227e-01 +2.2571e+00 +9.4723e-01 -1.3311e+00 +4.2040e+00 -3.7269e+00 -2.3535e+00 -2.2119e+00 -6.3078e-01
252 +6.522108002e+01 +6.522108002e+01 -6.804891998e+01 -6.804891998e+01 -1.6940e+00 +7.3986e-01 +3.2479e-01 +2.1986e+00 -2.2653e+00 +2.7508e+00 -3.6230e+00 -4.0953e+00 -2.8420e+00 +1.0874e+00
288 +6.422262658e+01 +6.422262658e+01 -6.904737342e+01 -6.904737342e+01 -1.3621e+00 -9.9273e-01 +1.0478e+00 +1.4068e+00 -1.9706e+00 +2.5811e+00 -4.4100e+00 -3.3121e+00 -2.0184e+00 -3.5361e-01
301 +6.270011689e+01 +6.270011689e+01 -7.056988311e+01 -7.056988311e+01 -1.5965e+00 -1.4350e+00 +1.7713e+00 +1.7682e+00 -1.6144e+00 +2.6671e+00 -3.5076e+00 -3.4753e+00 -2.1264e+00 -9.2294e-01
308 +6.099440861e+01 +6.099440861e+01 -7.227559139e+01 -7.227559139e+01 -1.3309e+00 -1.0313e+00 +1.0401e+00 +1.7192e+00 -1.5688e+00 +3.0748e+00 -3.9188e+00 -3.3352e+00 -2.1326e+00 -2.7110e-01
313 +5.543969403e+01 +5.543969403e+01 -7.783030597e+01 -7.783030597e+01 -5.9314e-01 -1.4179e+00 -7.1963e-01 +2.4048e+00 -2.0431e+00 +4.2083e+00 -3.1055e+00 -4.5545e+00 -7.7172e-01 -5.6468e-02
319 +4.978332094e+01 +4.978332094e+01 -8.348667906e+01 -8.348667906e+01 -1.4506e+00 -9.4374e-01 +4.4359e-01 +2.5956e+00 -3.1187e+00 +2.6036e+00 -3.8626e+00 -3.6981e+00 -2.9712e+00 +9.3031e-01
325 +4.308074342e+01 +4.308074342e+01 -9.018925658e+01 -9.018925658e+01 -1.1700e+00 -1.9521e+00 +2.6558e-01 +2.1508e+00 -1.4730e+00 +2.7824e+00 -3.8437e+00 -4.4215e+00 -1.8648e+00 +1.0337e+00
330 +4.004397899e+01 +4.004397899e+01 -9.322602101e+01 -9.322602101e+01 -1.0915e+00 -1.3174e+00 +2.5135e-01 +2.2936e+00 -1.8952e+00 +2.4073e+00 -3.4940e+00 -4.1058e+00 -1.8850e+00 +6.1879e-01
352 +3.864078271e+01 +3.864078271e+01 -9.462921729e+01 -9.462921729e+01 -1.1295e+00 -1.2599e+00 -9.2773e-02 +1.7653e+00 -1.7334e+00 +2.5707e+00 -2.5350e+00 -3.3519e+00 -2.4829e+00 +7.5455e-01
374 +3.464298083e+01 +3.464298083e+01 -9.862701917e+01 -9.862701917e+01 -1.7465e+00 -1.6403e+00 -1.5622e-01 +2.2075e+00 -2.0624e+00 +1.9764e+00 -2.7448e+00 -3.5882e+00 -2.8647e+00 +1.2734e+00
396 +2.797864994e+01 +2.797864994e+01 -1.052913501e+02 -1.052913501e+02 -1.9975e+00 -1.3172e+00 -5.4511e-01 +2.9735e+00 -2.5764e+00 +2.2828e+00 -2.0454e+00 -3.4945e+00 -2.7723e+00 +1.0339e+00
459 +2.521972212e+01 +2.521972212e+01 -1.080502779e+02 -1.080502779e+02 -1.9995e+00 -1.6112e+00 -1.4594e-01 +3.2262e+00 -2.7541e+00 +1.3903e+00 -1.4648e+00 -3.6415e+00 -1.5779e+00 +4.5719e-01
462 +2.480687459e+01 +2.480687459e+01 -1.084631254e+02 -1.084631254e+02 -2.3992e+00 -1.7931e+00 +7.9337e-01 +4.3096e+00 -2.7377e+00 +2.2201e+00 -1.2205e+00 -4.0884e+00 -2.2774e+00 +1.3653e+00
484 +2.312703939e+01 +2.312703939e+01 -1.101429606e+02 -1.101429606e+02 -1.4626e+00 -1.6485e+00 +8.0708e-02 +3.7368e+00 -2.9941e+00 +2.2381e+00 -1.3593e+00 -3.9468e+00 -2.2408e+00 +4.5406e-01
726 +2.261771961e+01 +2.261771961e+01 -1.106522804e+02 -1.106522804e+02 -1.6281e+00 -2.0074e+00 +5.8576e-01 +3.5479e+00 -2.4342e+00 +1.6768e+00 -1.9624e+00 -3.8239e+00 -2.1869e+00 +7.7377e-01
792 +2.235240390e+01 +2.235240390e+01 -1.109175961e+02 -1.109175961e+02 -1.5301e+00 -2.0898e+00 +2.8805e-01 +3.5840e+00 -2.5011e+00 +1.8189e+00 -1.7581e+00 -3.9775e+00 -2.0548e+00 +5.2979e-01
1078 +2.185220969e+01 +2.185220969e+01 -1.114177903e+02 -1.114177903e+02 -1.6457e+00 -1.7936e+00 +5.5565e-01 +3.9669e+00 -2.7610e+00 +1.8990e+00 -1.6373e+00 -3.8495e+00 -2.1696e+00 +7.8049e-01
4415 +9.100433058e+00 +9.100433058e+00 -1.241695669e+02 -1.241695669e+02 -3.1330e+00 +1.0426e+00 -8.6576e-01 +4.0633e+00 -2.0509e+00 -3.1624e+00 -8.2713e-01 -6.2048e-01 +3.9437e+00 -2.4124e+00
4426 +6.756503562e+00 +6.756503562e+00 -1.265134964e+02 -1.265134964e+02 -3.3642e+00 +2.3065e-01 -1.2261e-01 +3.2446e+00 -1.2229e+00 -4.1118e+00 +3.9367e-01 +5.0308e-01 +4.8715e+00 -3.5208e+00
4490 +6.069622544e+00 +6.069622544e+00 -1.272003775e+02 -1.272003775e+02 -3.7022e+00 +3.1514e-01 +5.1499e-02 +2.9741e+00 -7.0794e-01 -3.8808e+00 +4.9755e-01 -5.5374e-03 +4.7096e+00 -2.7689e+00
4534 +2.987603469e+00 +2.987603469e+00 -1.302823965e+02 -1.302823965e+02 -4.2464e+00 +4.9884e-01 -1.1449e-01 +3.3576e+00 -9.8804e-01 -3.9788e+00 +1.4697e-01 -2.6894e-01 +4.5539e+00 -3.1449e+00
4578 +2.794630845e+00 +2.794630845e+00 -1.304753692e+02 -1.304753692e+02 -4.3105e+00 +3.8791e-02 -4.6565e-01 +3.4804e+00 -7.7206e-01 -4.3366e+00 -2.7766e-01 -7.6405e-01 +4.3336e+00 -2.6584e+00
4622 +2.384889005e+00 +2.384889005e+00 -1.308851110e+02 -1.308851110e+02 -4.4561e+00 +3.2154e-01 -2.0983e-01 +4.2569e+00 -1.0473e+00 -4.0974e+00 -7.3179e-01 -1.0262e+00 +4.3876e+00 -3.0025e+00
4776 +2.168068836e+00 +2.168068836e+00 -1.311019312e+02 -1.311019312e+02 -4.3319e+00 +4.9529e-01 -1.9135e-01 +4.2867e+00 -1.1978e+00 -3.9167e+00 +3.2585e-01 -1.1422e+00 +4.3966e+00 -2.8483e+00
4798 +2.075299538e+00 +2.075299538e+00 -1.311947005e+02 -1.311947005e+02 -4.3487e+00 +5.8447e-01 -2.4131e-01 +4.0550e+00 -1.4598e+00 -3.8352e+00 -2.5090e-01 -1.2873e+00 +4.7955e+00 -3.0110e+00
5062 +2.033718909e+00 +2.033718909e+00 -1.312362811e+02 -1.312362811e+02 -3.8915e+00 +4.2672e-01 -1.6060e-01 +3.8214e+00 -1.1973e+00 -4.3404e+00 +1.3267e-02 -1.1085e+00 +4.4769e+00 -2.8866e+00
5084 +1.993412021e+00 +1.993412021e+00 -1.312765880e+02 -1.312765880e+02 -3.9874e+00 +4.3548e-01 -1.8556e-01 +3.8852e+00 -1.2581e+00 -4.1864e+00 -8.7752e-02 -8.9760e-01 +4.4838e+00 -2.9776e+00
22070 +1.256254432e+00 +1.256254432e+00 -1.320137456e+02 -1.320137456e+02 -9.4460e-01 +1.8467e+00 +2.4449e+00 +2.4761e+00 +2.6110e+00 -1.4835e+00 -3.5616e-01 +2.7119e+00 +2.9763e+00 -6.5217e-01
22166 +5.152655368e-01 +5.152655368e-01 -1.327547345e+02 -1.327547345e+02 -9.4880e-01 +1.3775e+00 +2.1099e+00 +2.4591e+00 +2.4219e+00 -1.2675e+00 +1.3126e-01 +2.3873e+00 +2.4499e+00 -3.9202e-01
22210 +4.743503435e-01 +4.743503435e-01 -1.327956497e+02 -1.327956497e+02 -1.0771e+00 +1.4330e+00 +1.9354e+00 +2.8731e+00 +2.3812e+00 -1.2231e+00 -1.5436e-01 +2.0700e+00 +2.5419e+00 -2.9779e-01
22408 +3.541737102e-01 +3.541737102e-01 -1.329158263e+02 -1.329158263e+02 -1.1036e+00 +1.2071e+00 +1.9976e+00 +2.9312e+00 +2.5364e+00 -1.3999e+00 -1.3689e-01 +2.1815e+00 +2.4942e+00 -9.0238e-02
22474 +2.112852887e-01 +2.112852887e-01 -1.330587147e+02 -1.330587147e+02 -1.1722e+00 +1.1186e+00 +1.8693e+00 +2.9365e+00 +2.3612e+00 -1.3761e+00 -6.9098e-02 +2.0447e+00 +2.3386e+00 +2.5581e-03
23281 +2.043203374e-01 +2.043203374e-01 -1.330656797e+02 -1.330656797e+02 -1.2528e+00 +1.2532e+00 +1.7955e+00 +3.3736e+00 +2.5037e+00 -1.5276e+00 +1.7405e-01 +1.5190e+00 +1.9497e+00 -1.4663e-01
23500 +2.040569025e-01 +2.040569025e-01 -1.330659431e+02 -1.330659431e+02 -1.3100e+00 +1.1620e+00 +1.6983e+00 +3.3374e+00 +2.4572e+00 -1.6527e+00 +1.9122e-01 +1.4553e+00 +1.9712e+00 -1.3214e-01
23510 +1.982723956e-01 +1.982723956e-01 -1.330717276e+02 -1.330717276e+02 -1.2900e+00 +1.2094e+00 +1.6383e+00 +3.2804e+00 +2.4706e+00 -1.5350e+00 +1.7549e-01 +1.4908e+00 +1.9175e+00 -8.9260e-02
23535 +1.949007660e-01 +1.949007660e-01 -1.330750992e+02 -1.330750992e+02 -1.3067e+00 +1.2126e+00 +1.6423e+00 +3.3304e+00 +2.4419e+00 -1.5891e+00 +1.9869e-01 +1.4873e+00 +1.8955e+00 -8.8891e-02
23546 +1.871936578e-01 +1.871936578e-01 -1.330828063e+02 -1.330828063e+02 -1.3028e+00 +1.2000e+00 +1.6859e+00 +3.2155e+00 +2.4216e+00 -1.6063e+00 +1.8373e-01 +1.5014e+00 +1.9813e+00 -1.1500e-01
23584 +1.808150150e-01 +1.808150150e-01 -1.330891850e+02 -1.330891850e+02 -1.2818e+00 +1.2031e+00 +1.6979e+00 +3.2143e+00 +2.3929e+00 -1.5661e+00 +1.7175e-01 +1.5029e+00 +1.9570e+00 -1.0962e-01
23640 +1.770223514e-01 +1.770223514e-01 -1.330929776e+02 -1.330929776e+02 -1.2796e+00 +1.2640e+00 +1.7190e+00 +3.3002e+00 +2.4085e+00 -1.5549e+00 +1.7507e-01 +1.4547e+00 +1.9456e+00 -1.5848e-01
23670 +1.687344119e-01 +1.687344119e-01 -1.331012656e+02 -1.331012656e+02 -1.2365e+00 +1.2681e+00 +1.7291e+00 +3.3482e+00 +2.3816e+00 -1.5008e+00 +1.3382e-01 +1.5183e+00 +1.9377e+00 -1.5681e-01
23706 +1.632160088e-01 +1.632160088e-01 -1.331067840e+02 -1.331067840e+02 -1.2187e+00 +1.2526e+00 +1.7367e+00 +3.2846e+00 +2.3866e+00 -1.5388e+00 +1.7355e-01 +1.4996e+00 +1.9106e+00 -1.2221e-01
23711 +1.563371904e-01 +1.563371904e-01 -1.331136628e+02 -1.331136628e+02 -1.1992e+00 +1.2347e+00 +1.7269e+00 +3.2912e+00 +2.3462e+00 -1.4910e+00 +2.1855e-01 +1.5631e+00 +1.8695e+00 -1.0628e-01
23716 +1.529669950e-01 +1.529669950e-01 -1.331170330e+02 -1.331170330e+02 -1.2460e+00 +1.2716e+00 +1.7401e+00 +3.3525e+00 +2.3471e+00 -1.5468e+00 +1.7478e-01 +1.5310e+00 +1.8912e+00 -1.4865e-01
23750 +1.498708035e-01 +1.498708035e-01 -1.331201292e+02 -1.331201292e+02 -1.2253e+00 +1.2854e+00 +1.7388e+00 +3.2735e+00 +2.3529e+00 -1.5059e+00 +1.9305e-01 +1.5601e+00 +1.9137e+00 -1.7850e-01
23762 +1.398557837e-01 +1.398557837e-01 -1.331301442e+02 -1.331301442e+02 -1.2096e+00 +1.2483e+00 +1.7651e+00 +3.2686e+00 +2.2964e+00 -1.5371e+00 +1.8855e-01 +1.6156e+00 +1.9201e+00 -1.5346e-01
23787 +1.368670001e-01 +1.368670001e-01 -1.331331330e+02 -1.331331330e+02 -1.1770e+00 +1.2299e+00 +1.7160e+00 +3.2027e+00 +2.2125e+00 -1.5184e+00 +1.8033e-01 +1.6639e+00 +1.8833e+00 -1.0888e-01
23838 +1.325789311e-01 +1.325789311e-01 -1.331374211e+02 -1.331374211e+02 -1.2008e+00 +1.3025e+00 +1.8368e+00 +3.2786e+00 +2.2337e+00 -1.5176e+00 +2.0265e-01 +1.5996e+00 +1.9140e+00 -1.5459e-01
23860 +1.304033628e-01 +1.304033628e-01 -1.331395966e+02 -1.331395966e+02 -1.1605e+00 +1.2790e+00 +1.8001e+00 +3.2428e+00 +2.2248e+00 -1.5072e+00 +1.9097e-01 +1.6027e+00 +1.8995e+00 -1.7800e-01
23882 +1.242316628e-01 +1.242316628e-01 -1.331457683e+02 -1.331457683e+02 -1.1355e+00 +1.2768e+00 +1.8511e+00 +3.2652e+00 +2.1933e+00 -1.5209e+00 +2.1293e-01 +1.6279e+00 +1.8963e+00 -1.8564e-01
23918 +1.227667788e-01 +1.227667788e-01 -1.331472332e+02 -1.331472332e+02 -1.1119e+00 +1.3217e+00 +1.8347e+00 +3.1538e+00 +2.1195e+00 -1.4533e+00 +1.4649e-01 +1.7595e+00 +1.9241e+00 -1.5521e-01
23950 +1.186192694e-01 +1.186192694e-01 -1.331513807e+02 -1.331513807e+02 -1.0953e+00 +1.3174e+00 +1.8815e+00 +3.2949e+00 +2.0307e+00 -1.4611e+00 +1.6075e-01 +1.8165e+00 +1.8987e+00 -1.8164e-01
23996 +1.153220763e-01 +1.153220763e-01 -1.331546779e+02 -1.331546779e+02 -1.1082e+00 +1.3218e+00 +1.9704e+00 +3.3216e+00 +2.1294e+00 -1.5310e+00 +2.0645e-01 +1.7755e+00 +1.8843e+00 -1.8555e-01
24035 +1.142873131e-01 +1.142873131e-01 -1.331557127e+02 -1.331557127e+02 -1.1350e+00 +1.2818e+00 +1.9379e+00 +3.3227e+00 +2.0838e+00 -1.5479e+00 +1.8914e-01 +1.8479e+00 +1.9171e+00 -1.4584e-01
24080 +1.098845361e-01 +1.098845361e-01 -1.331601155e+02 -1.331601155e+02 -1.1399e+00 +1.3262e+00 +2.0086e+00 +3.3080e+00 +2.0871e+00 -1.5249e+00 +2.0155e-01 +1.8029e+00 +1.9262e+00 -1.9663e-01
24087 +1.044933295e-01 +1.044933295e-01 -1.331655067e+02 -1.331655067e+02 -1.1081e+00 +1.3475e+00 +1.9919e+00 +3.2954e+00 +1.9723e+00 -1.5691e+00 +2.1931e-01 +1.8906e+00 +1.9325e+00 -2.3355e-01
24123 +1.013014338e-01 +1.013014338e-01 -1.331686986e+02 -1.331686986e+02 -1.0729e+00 +1.3161e+00 +2.0281e+00 +3.3755e+00 +2.0233e+00 -1.6014e+00 +2.3674e-01 +1.8287e+00 +1.9226e+00 -2.2665e-01
24190 +9.839729966e-02 +9.839729966e-02 -1.331716027e+02 -1.331716027e+02 -1.0694e+00 +1.3500e+00 +2.0041e+00 +3.2902e+00 +2.0073e+00 -1.5151e+00 +2.0597e-01 +1.8271e+00 +1.8789e+00 -2.1566e-01
24215 +9.303844488e-02 +9.303844488e-02 -1.331769616e+02 -1.331769616e+02 -9.9503e-01 +1.3753e+00 +2.0319e+00 +3.3547e+00 +2.0120e+00 -1.4981e+00 +1.8775e-01 +1.7982e+00 +1.8681e+00 -2.7468e-01
24300 +8.949629740e-02 +8.949629740e-02 -1.331805037e+02 -1.331805037e+02 -9.9568e-01 +1.3580e+00 +2.0103e+00 +3.2932e+00 +1.9798e+00 -1.5042e+00 +2.1371e-01 +1.7953e+00 +1.8813e+00 -2.7953e-01
24305 +8.747179064e-02 +8.747179064e-02 -1.331825282e+02 -1.331825282e+02 -9.6134e-01 +1.3181e+00 +2.0240e+00 +3.2814e+00 +1.9490e+00 -1.5445e+00 +2.0464e-01 +1.7770e+00 +1.8611e+00 -2.5961e-01
24322 +8.476128993e-02 +8.476128993e-02 -1.331852387e+02 -1.331852387e+02 -9.7524e-01 +1.3414e+00 +2.0232e+00 +3.2879e+00 +1.9566e+00 -1.5118e+00 +2.1359e-01 +1.7904e+00 +1.8706e+00 -2.5349e-01
24331 +7.973047426e-02 +7.973047426e-02 -1.331902695e+02 -1.331902695e+02 -9.3986e-01 +1.3505e+00 +2.0291e+00 +3.2550e+00 +1.9188e+00 -1.5503e+00 +2.3000e-01 +1.7458e+00 +1.8668e+00 -3.1544e-01
24412 +7.718661496e-02 +7.718661496e-02 -1.331928134e+02 -1.331928134e+02 -8.6410e-01 +1.3344e+00 +2.0227e+00 +3.3111e+00 +1.9281e+00 -1.5384e+00 +1.9448e-01 +1.6902e+00 +1.8673e+00 -2.9835e-01
24435 +7.137072156e-02 +7.137072156e-02 -1.331986293e+02 -1.331986293e+02 -8.6480e-01 +1.3225e+00 +2.0518e+00 +3.3116e+00 +1.8236e+00 -1.5875e+00 +1.9825e-01 +1.7337e+00 +1.8484e+00 -3.0551e-01
24476 +6.899264141e-02 +6.899264141e-02 -1.332010074e+02 -1.332010074e+02 -8.7278e-01 +1.3378e+00 +2.0616e+00 +3.3450e+00 +1.8551e+00 -1.5690e+00 +2.1169e-01 +1.7517e+00 +1.8481e+00 -2.9369e-01
24498 +6.730194009e-02 +6.730194009e-02 -1.332026981e+02 -1.332026981e+02 -8.7297e-01 +1.3217e+00 +2.0732e+00 +3.3554e+00 +1.8498e+00 -1.5564e+00 +2.1865e-01 +1.7782e+00 +1.8383e+00 -2.9089e-01
24527 +6.316315742e-02 +6.316315742e-02 -1.332068368e+02 -1.332068368e+02 -8.1768e-01 +1.3477e+00 +2.0488e+00 +3.3512e+00 +1.7853e+00 -1.5011e+00 +2.0079e-01 +1.7670e+00 +1.7921e+00 -3.0862e-01
24611 +6.294173777e-02 +6.294173777e-02 -1.332070583e+02 -1.332070583e+02 -7.9033e-01 +1.3660e+00 +2.1189e+00 +3.3025e+00 +1.7699e+00 -1.4475e+00 +2.3658e-01 +1.7612e+00 +1.7810e+00 -3.2647e-01
24652 +6.129205641e-02 +6.129205641e-02 -1.332087079e+02 -1.332087079e+02 -8.1385e-01 +1.3546e+00 +2.1014e+00 +3.3705e+00 +1.7431e+00 -1.5039e+00 +2.0353e-01 +1.7989e+00 +1.7866e+00 -2.8731e-01
24657 +5.988981149e-02 +5.988981149e-02 -1.332101102e+02 -1.332101102e+02 -7.8256e-01 +1.3384e+00 +2.1008e+00 +3.3525e+00 +1.7552e+00 -1.5091e+00 +1.9740e-01 +1.7631e+00 +1.7975e+00 -3.0307e-01
24680 +5.774450908e-02 +5.774450908e-02 -1.332122555e+02 -1.332122555e+02 -8.0059e-01 +1.3375e+00 +2.1038e+00 +3.3311e+00 +1.7066e+00 -1.5520e+00 +2.2027e-01 +1.8585e+00 +1.8010e+00 -2.9858e-01
