% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28907 +2.775916420e-04 +2.775916420e-04 -2.212897224e+02 -2.212897224e+02 -2.4263e+00 -1.3230e+00 -3.9248e+00 +1.9676e+00 -2.0263e+00
28951 +2.716226545e-04 +2.716226545e-04 -2.212897284e+02 -2.212897284e+02 -2.4267e+00 -1.2882e+00 -3.9342e+00 +1.9565e+00 -2.0318e+00
28984 +2.627427885e-04 +2.627427885e-04 -2.212897373e+02 -2.212897373e+02 -2.4320e+00 -1.3177e+00 -3.9301e+00 +1.9565e+00 -2.0265e+00
29069 +2.525767696e-04 +2.525767696e-04 -2.212897474e+02 -2.212897474e+02 -2.4344e+00 -1.3103e+00 -3.9281e+00 +1.9520e+00 -2.0341e+00
29102 +2.498944512e-04 +2.498944512e-04 -2.212897501e+02 -2.212897501e+02 -2.4380e+00 -1.3137e+00 -3.9294e+00 +1.9488e+00 -2.0311e+00
29165 +2.445432455e-04 +2.445432455e-04 -2.212897555e+02 -2.212897555e+02 -2.4364e+00 -1.2972e+00 -3.9229e+00 +1.9490e+00 -2.0354e+00
29232 +2.391951597e-04 +2.391951597e-04 -2.212897608e+02 -2.212897608e+02 -2.4407e+00 -1.3003e+00 -3.9231e+00 +1.9394e+00 -2.0374e+00
29279 +2.337088994e-04 +2.337088994e-04 -2.212897663e+02 -2.212897663e+02 -2.4513e+00 -1.3103e+00 -3.9239e+00 +1.9350e+00 -2.0351e+00
29317 +2.239453360e-04 +2.239453360e-04 -2.212897761e+02 -2.212897761e+02 -2.4613e+00 -1.3041e+00 -3.9351e+00 +1.9183e+00 -2.0451e+00
29336 +2.210252615e-04 +2.210252615e-04 -2.212897790e+02 -2.212897790e+02 -2.4504e+00 -1.2909e+00 -3.9265e+00 +1.9313e+00 -2.0403e+00
29339 +2.145403556e-04 +2.145403556e-04 -2.212897855e+02 -2.212897855e+02 -2.4501e+00 -1.2802e+00 -3.9217e+00 +1.9235e+00 -2.0461e+00
29386 +2.091036516e-04 +2.091036516e-04 -2.212897909e+02 -2.212897909e+02 -2.4558e+00 -1.2859e+00 -3.9277e+00 +1.9209e+00 -2.0425e+00
29402 +2.074029117e-04 +2.074029117e-04 -2.212897926e+02 -2.212897926e+02 -2.4546e+00 -1.2783e+00 -3.9259e+00 +1.9222e+00 -2.0444e+00
29411 +1.978249920e-04 +1.978249920e-04 -2.212898022e+02 -2.212898022e+02 -2.4574e+00 -1.2712e+00 -3.9312e+00 +1.9140e+00 -2.0473e+00
29442 +1.792895152e-04 +1.792895152e-04 -2.212898207e+02 -2.212898207e+02 -2.4762e+00 -1.2595e+00 -3.9226e+00 +1.8918e+00 -2.0720e+00
29458 +1.770506422e-04 +1.770506422e-04 -2.212898229e+02 -2.212898229e+02 -2.4791e+00 -1.2622e+00 -3.9406e+00 +1.8831e+00 -2.0691e+00
29478 +1.713931583e-04 +1.713931583e-04 -2.212898286e+02 -2.212898286e+02 -2.4738e+00 -1.2630e+00 -3.9137e+00 +1.8954e+00 -2.0557e+00
29487 +1.556409362e-04 +1.556409362e-04 -2.212898444e+02 -2.212898444e+02 -2.4823e+00 -1.2196e+00 -3.9382e+00 +1.8654e+00 -2.0897e+00
29519 +1.180674024e-04 +1.180674024e-04 -2.212898819e+02 -2.212898819e+02 -2.4935e+00 -1.2398e+00 -3.9112e+00 +1.8681e+00 -2.0774e+00
29710 +1.148853356e-04 +1.148853356e-04 -2.212898851e+02 -2.212898851e+02 -2.4989e+00 -1.2324e+00 -3.9374e+00 +1.8536e+00 -2.0681e+00
29718 +1.126236817e-04 +1.126236817e-04 -2.212898874e+02 -2.212898874e+02 -2.5107e+00 -1.2260e+00 -3.9351e+00 +1.8464e+00 -2.0779e+00
29732 +1.046747180e-04 +1.046747180e-04 -2.212898953e+02 -2.212898953e+02 -2.5019e+00 -1.2240e+00 -3.9418e+00 +1.8473e+00 -2.0732e+00
29754 +1.012397543e-04 +1.012397543e-04 -2.212898988e+02 -2.212898988e+02 -2.5020e+00 -1.2174e+00 -3.9444e+00 +1.8444e+00 -2.0763e+00
29776 +9.732091360e-05 +9.732091360e-05 -2.212899027e+02 -2.212899027e+02 -2.5059e+00 -1.2078e+00 -3.9456e+00 +1.8395e+00 -2.0791e+00
29778 +9.524838691e-05 +9.524838691e-05 -2.212899048e+02 -2.212899048e+02 -2.5124e+00 -1.1777e+00 -3.9607e+00 +1.8107e+00 -2.0894e+00
29782 +8.410959984e-05 +8.410959984e-05 -2.212899159e+02 -2.212899159e+02 -2.5278e+00 -1.2096e+00 -3.9353e+00 +1.8146e+00 -2.0849e+00
29817 +8.189627363e-05 +8.189627363e-05 -2.212899181e+02 -2.212899181e+02 -2.5243e+00 -1.1551e+00 -3.9518e+00 +1.8053e+00 -2.1006e+00
29820 +7.955499541e-05 +7.955499541e-05 -2.212899204e+02 -2.212899204e+02 -2.5214e+00 -1.1848e+00 -3.9449e+00 +1.8121e+00 -2.0882e+00
29827 +7.607101796e-05 +7.607101796e-05 -2.212899239e+02 -2.212899239e+02 -2.5243e+00 -1.1699e+00 -3.9482e+00 +1.8076e+00 -2.1020e+00
29833 +6.932833128e-05 +6.932833128e-05 -2.212899307e+02 -2.212899307e+02 -2.5196e+00 -1.1752e+00 -3.9366e+00 +1.8125e+00 -2.1018e+00
29853 +4.937383608e-05 +4.937383608e-05 -2.212899506e+02 -2.212899506e+02 -2.5368e+00 -1.1689e+00 -3.9298e+00 +1.7934e+00 -2.1062e+00
30047 +4.303594687e-05 +4.303594687e-05 -2.212899570e+02 -2.212899570e+02 -2.5614e+00 -1.1653e+00 -3.9525e+00 +1.7566e+00 -2.1112e+00
30132 +4.049678668e-05 +4.049678668e-05 -2.212899595e+02 -2.212899595e+02 -2.5615e+00 -1.1501e+00 -3.9533e+00 +1.7574e+00 -2.1073e+00
30226 +3.949774782e-05 +3.949774782e-05 -2.212899605e+02 -2.212899605e+02 -2.5532e+00 -1.1519e+00 -3.9582e+00 +1.7611e+00 -2.1152e+00
30253 +3.805728997e-05 +3.805728997e-05 -2.212899619e+02 -2.212899619e+02 -2.5520e+00 -1.1447e+00 -3.9578e+00 +1.7623e+00 -2.1141e+00
30528 +3.688082288e-05 +3.688082288e-05 -2.212899631e+02 -2.212899631e+02 -2.5630e+00 -1.1526e+00 -3.9466e+00 +1.7541e+00 -2.1115e+00
30618 +3.524424338e-05 +3.524424338e-05 -2.212899648e+02 -2.212899648e+02 -2.5531e+00 -1.1397e+00 -3.9455e+00 +1.7654e+00 -2.1175e+00
30651 +3.118306486e-05 +3.118306486e-05 -2.212899688e+02 -2.212899688e+02 -2.5601e+00 -1.1258e+00 -3.9434e+00 +1.7521e+00 -2.1190e+00
30717 +3.029049418e-05 +3.029049418e-05 -2.212899697e+02 -2.212899697e+02 -2.5590e+00 -1.1410e+00 -3.9419e+00 +1.7554e+00 -2.1219e+00
30739 +2.903002269e-05 +2.903002269e-05 -2.212899710e+02 -2.212899710e+02 -2.5610e+00 -1.1310e+00 -3.9375e+00 +1.7534e+00 -2.1213e+00
30797 +2.863029363e-05 +2.863029363e-05 -2.212899714e+02 -2.212899714e+02 -2.5572e+00 -1.1145e+00 -3.9394e+00 +1.7497e+00 -2.1286e+00
30886 +2.763520186e-05 +2.763520186e-05 -2.212899724e+02 -2.212899724e+02 -2.5655e+00 -1.1187e+00 -3.9481e+00 +1.7426e+00 -2.1287e+00
30898 +2.721130824e-05 +2.721130824e-05 -2.212899728e+02 -2.212899728e+02 -2.5613e+00 -1.1157e+00 -3.9406e+00 +1.7436e+00 -2.1342e+00
30920 +2.666760241e-05 +2.666760241e-05 -2.212899733e+02 -2.212899733e+02 -2.5638e+00 -1.1151e+00 -3.9382e+00 +1.7439e+00 -2.1315e+00
30986 +2.619499938e-05 +2.619499938e-05 -2.212899738e+02 -2.212899738e+02 -2.5680e+00 -1.1214e+00 -3.9303e+00 +1.7398e+00 -2.1331e+00
31010 +2.378298245e-05 +2.378298245e-05 -2.212899762e+02 -2.212899762e+02 -2.5758e+00 -1.0958e+00 -3.9342e+00 +1.7236e+00 -2.1401e+00
31294 +2.312155866e-05 +2.312155866e-05 -2.212899769e+02 -2.212899769e+02 -2.5753e+00 -1.1021e+00 -3.9330e+00 +1.7281e+00 -2.1421e+00
31298 +2.176797446e-05 +2.176797446e-05 -2.212899782e+02 -2.212899782e+02 -2.5771e+00 -1.0976e+00 -3.9318e+00 +1.7245e+00 -2.1429e+00
31360 +2.114590643e-05 +2.114590643e-05 -2.212899789e+02 -2.212899789e+02 -2.5789e+00 -1.0894e+00 -3.9332e+00 +1.7216e+00 -2.1443e+00
31370 +2.068152480e-05 +2.068152480e-05 -2.212899793e+02 -2.212899793e+02 -2.5817e+00 -1.0979e+00 -3.9329e+00 +1.7206e+00 -2.1428e+00
31386 +1.971069526e-05 +1.971069526e-05 -2.212899803e+02 -2.212899803e+02 -2.5823e+00 -1.0966e+00 -3.9305e+00 +1.7171e+00 -2.1449e+00
31438 +1.937893848e-05 +1.937893848e-05 -2.212899806e+02 -2.212899806e+02 -2.5834e+00 -1.0885e+00 -3.9338e+00 +1.7154e+00 -2.1442e+00
31474 +1.798896068e-05 +1.798896068e-05 -2.212899820e+02 -2.212899820e+02 -2.5831e+00 -1.0899e+00 -3.9307e+00 +1.7154e+00 -2.1504e+00
31519 +1.560856870e-05 +1.560856870e-05 -2.212899844e+02 -2.212899844e+02 -2.5865e+00 -1.0794e+00 -3.9313e+00 +1.7098e+00 -2.1498e+00
31523 +1.513006217e-05 +1.513006217e-05 -2.212899849e+02 -2.212899849e+02 -2.5884e+00 -1.0848e+00 -3.9322e+00 +1.7088e+00 -2.1493e+00
31571 +1.326769299e-05 +1.326769299e-05 -2.212899867e+02 -2.212899867e+02 -2.5911e+00 -1.0830e+00 -3.9310e+00 +1.7046e+00 -2.1540e+00
31668 +1.293824718e-05 +1.293824718e-05 -2.212899871e+02 -2.212899871e+02 -2.5923e+00 -1.0788e+00 -3.9326e+00 +1.7023e+00 -2.1511e+00
31690 +1.233122074e-05 +1.233122074e-05 -2.212899877e+02 -2.212899877e+02 -2.5954e+00 -1.0811e+00 -3.9319e+00 +1.7006e+00 -2.1510e+00
31712 +1.212373266e-05 +1.212373266e-05 -2.212899879e+02 -2.212899879e+02 -2.5986e+00 -1.0807e+00 -3.9317e+00 +1.6973e+00 -2.1504e+00
31726 +1.128664215e-05 +1.128664215e-05 -2.212899887e+02 -2.212899887e+02 -2.6016e+00 -1.0723e+00 -3.9308e+00 +1.6947e+00 -2.1541e+00
31738 +1.048195327e-05 +1.048195327e-05 -2.212899895e+02 -2.212899895e+02 -2.6002e+00 -1.0774e+00 -3.9302e+00 +1.6938e+00 -2.1530e+00
31747 +1.032839106e-05 +1.032839106e-05 -2.212899897e+02 -2.212899897e+02 -2.5991e+00 -1.0772e+00 -3.9316e+00 +1.6945e+00 -2.1538e+00
31850 +9.629466376e-06 +9.629466376e-06 -2.212899904e+02 -2.212899904e+02 -2.6100e+00 -1.0741e+00 -3.9304e+00 +1.6802e+00 -2.1558e+00
31888 +9.517040723e-06 +9.517040723e-06 -2.212899905e+02 -2.212899905e+02 -2.6057e+00 -1.0751e+00 -3.9328e+00 +1.6878e+00 -2.1551e+00
31901 +9.132910066e-06 +9.132910066e-06 -2.212899909e+02 -2.212899909e+02 -2.6059e+00 -1.0690e+00 -3.9353e+00 +1.6856e+00 -2.1557e+00
31916 +8.258732919e-06 +8.258732919e-06 -2.212899917e+02 -2.212899917e+02 -2.6076e+00 -1.0703e+00 -3.9336e+00 +1.6812e+00 -2.1581e+00
31961 +7.923093705e-06 +7.923093705e-06 -2.212899921e+02 -2.212899921e+02 -2.6135e+00 -1.0667e+00 -3.9331e+00 +1.6775e+00 -2.1601e+00
32000 +7.760682138e-06 +7.760682138e-06 -2.212899922e+02 -2.212899922e+02 -2.6106e+00 -1.0669e+00 -3.9345e+00 +1.6788e+00 -2.1595e+00
32038 +7.563296833e-06 +7.563296833e-06 -2.212899924e+02 -2.212899924e+02 -2.6142e+00 -1.0633e+00 -3.9365e+00 +1.6742e+00 -2.1626e+00
32166 +7.239755405e-06 +7.239755405e-06 -2.212899928e+02 -2.212899928e+02 -2.6131e+00 -1.0621e+00 -3.9334e+00 +1.6750e+00 -2.1610e+00
32253 +7.073971915e-06 +7.073971915e-06 -2.212899929e+02 -2.212899929e+02 -2.6152e+00 -1.0588e+00 -3.9349e+00 +1.6721e+00 -2.1650e+00
32284 +6.898306282e-06 +6.898306282e-06 -2.212899931e+02 -2.212899931e+02 -2.6135e+00 -1.0591e+00 -3.9350e+00 +1.6718e+00 -2.1640e+00
32323 +6.724369342e-06 +6.724369342e-06 -2.212899933e+02 -2.212899933e+02 -2.6161e+00 -1.0450e+00 -3.9343e+00 +1.6673e+00 -2.1661e+00
32330 +6.606853674e-06 +6.606853674e-06 -2.212899934e+02 -2.212899934e+02 -2.6195e+00 -1.0512e+00 -3.9340e+00 +1.6634e+00 -2.1672e+00
32458 +6.297743283e-06 +6.297743283e-06 -2.212899937e+02 -2.212899937e+02 -2.6328e+00 -1.0415e+00 -3.9315e+00 +1.6441e+00 -2.1751e+00
32578 +6.118634388e-06 +6.118634388e-06 -2.212899939e+02 -2.212899939e+02 -2.6236e+00 -1.0346e+00 -3.9312e+00 +1.6508e+00 -2.1772e+00
32636 +5.820113500e-06 +5.820113500e-06 -2.212899942e+02 -2.212899942e+02 -2.6252e+00 -1.0333e+00 -3.9316e+00 +1.6518e+00 -2.1781e+00
32646 +5.344930145e-06 +5.344930145e-06 -2.212899947e+02 -2.212899947e+02 -2.6225e+00 -1.0306e+00 -3.9243e+00 +1.6550e+00 -2.1793e+00
32781 +5.071782311e-06 +5.071782311e-06 -2.212899949e+02 -2.212899949e+02 -2.6258e+00 -1.0218e+00 -3.9275e+00 +1.6496e+00 -2.1821e+00
32793 +4.776446360e-06 +4.776446360e-06 -2.212899952e+02 -2.212899952e+02 -2.6264e+00 -1.0263e+00 -3.9269e+00 +1.6491e+00 -2.1814e+00
32805 +4.353015953e-06 +4.353015953e-06 -2.212899956e+02 -2.212899956e+02 -2.6304e+00 -1.0238e+00 -3.9254e+00 +1.6451e+00 -2.1854e+00
32858 +4.180895672e-06 +4.180895672e-06 -2.212899958e+02 -2.212899958e+02 -2.6286e+00 -1.0192e+00 -3.9246e+00 +1.6453e+00 -2.1827e+00
32892 +4.015911003e-06 +4.015911003e-06 -2.212899960e+02 -2.212899960e+02 -2.6285e+00 -1.0160e+00 -3.9227e+00 +1.6464e+00 -2.1853e+00
32992 +3.672935236e-06 +3.672935236e-06 -2.212899963e+02 -2.212899963e+02 -2.6317e+00 -1.0182e+00 -3.9270e+00 +1.6392e+00 -2.1846e+00
33083 +2.983538877e-06 +2.983538877e-06 -2.212899970e+02 -2.212899970e+02 -2.6341e+00 -1.0156e+00 -3.9267e+00 +1.6373e+00 -2.1872e+00
33116 +2.936993411e-06 +2.936993411e-06 -2.212899971e+02 -2.212899971e+02 -2.6341e+00 -1.0095e+00 -3.9207e+00 +1.6388e+00 -2.1873e+00
33142 +2.574082799e-06 +2.574082799e-06 -2.212899974e+02 -2.212899974e+02 -2.6323e+00 -1.0130e+00 -3.9209e+00 +1.6390e+00 -2.1889e+00
33193 +2.495229381e-06 +2.495229381e-06 -2.212899975e+02 -2.212899975e+02 -2.6366e+00 -1.0142e+00 -3.9209e+00 +1.6357e+00 -2.1919e+00
33282 +2.182223824e-06 +2.182223824e-06 -2.212899978e+02 -2.212899978e+02 -2.6343e+00 -1.0162e+00 -3.9129e+00 +1.6400e+00 -2.1900e+00
33369 +2.082915643e-06 +2.082915643e-06 -2.212899979e+02 -2.212899979e+02 -2.6349e+00 -1.0150e+00 -3.9137e+00 +1.6376e+00 -2.1916e+00
33483 +1.988485565e-06 +1.988485565e-06 -2.212899980e+02 -2.212899980e+02 -2.6332e+00 -1.0107e+00 -3.9101e+00 +1.6403e+00 -2.1925e+00
33533 +1.905866242e-06 +1.905866242e-06 -2.212899981e+02 -2.212899981e+02 -2.6354e+00 -1.0101e+00 -3.9067e+00 +1.6397e+00 -2.1936e+00
33582 +1.903053885e-06 +1.903053885e-06 -2.212899981e+02 -2.212899981e+02 -2.6343e+00 -1.0123e+00 -3.9063e+00 +1.6403e+00 -2.1932e+00
33586 +1.837365545e-06 +1.837365545e-06 -2.212899982e+02 -2.212899982e+02 -2.6339e+00 -1.0097e+00 -3.9019e+00 +1.6413e+00 -2.1960e+00
33629 +1.797202003e-06 +1.797202003e-06 -2.212899982e+02 -2.212899982e+02 -2.6329e+00 -1.0045e+00 -3.9035e+00 +1.6396e+00 -2.1962e+00
33714 +1.770101449e-06 +1.770101449e-06 -2.212899982e+02 -2.212899982e+02 -2.6357e+00 -1.0095e+00 -3.8997e+00 +1.6394e+00 -2.1951e+00
33736 +1.729672192e-06 +1.729672192e-06 -2.212899983e+02 -2.212899983e+02 -2.6354e+00 -1.0076e+00 -3.8995e+00 +1.6391e+00 -2.1969e+00
33780 +1.684796359e-06 +1.684796359e-06 -2.212899983e+02 -2.212899983e+02 -2.6360e+00 -1.0061e+00 -3.8960e+00 +1.6382e+00 -2.1989e+00
% function evaluation | noise-free fitness - Fopt (1.065700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.994263077e+01 +6.994263077e+01 +1.765126308e+02 +1.765126308e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 +6.750798111e+01 +6.750798111e+01 +1.740779811e+02 +1.740779811e+02 +2.7822e+00 -4.4399e-01 +3.5376e+00 +2.6984e+00 +2.7753e+00
51 +6.460554173e+01 +6.460554173e+01 +1.711755417e+02 +1.711755417e+02 +2.5504e+00 -7.5056e-01 +2.8630e+00 +2.9274e+00 +2.9367e+00
52 +6.413691091e+01 +6.413691091e+01 +1.707069109e+02 +1.707069109e+02 +2.6370e+00 -5.4704e-01 +3.0325e+00 +2.6322e+00 +2.9764e+00
54 +6.293628777e+01 +6.293628777e+01 +1.695062878e+02 +1.695062878e+02 +2.3568e+00 -6.1241e-01 +2.9932e+00 +2.5527e+00 +3.2325e+00
78 +5.228171191e+01 +5.228171191e+01 +1.588517119e+02 +1.588517119e+02 +2.3287e+00 -1.4795e-01 +2.2577e+00 +2.3068e+00 +2.5476e+00
93 +4.907478442e+01 +4.907478442e+01 +1.556447844e+02 +1.556447844e+02 +2.6768e-01 -7.6568e-01 +2.7339e+00 +1.2690e+00 +2.4670e+00
100 +3.698553280e+01 +3.698553280e+01 +1.435555328e+02 +1.435555328e+02 +1.2552e+00 -4.9822e-01 +2.5449e+00 +2.3194e+00 +2.9683e+00
102 +2.231937970e+01 +2.231937970e+01 +1.288893797e+02 +1.288893797e+02 +3.7465e-01 +9.8239e-02 +3.6440e+00 +2.9844e+00 +1.9818e+00
114 +1.715964516e+01 +1.715964516e+01 +1.237296452e+02 +1.237296452e+02 +5.4295e-01 -2.2972e-01 +1.8247e+00 +1.5266e+00 +4.3051e+00
131 +4.298720298e+00 +4.298720298e+00 +1.108687203e+02 +1.108687203e+02 +6.4644e-01 -2.5925e-01 +2.4604e+00 +2.5178e+00 +2.9688e+00
154 +3.427561846e+00 +3.427561846e+00 +1.099975618e+02 +1.099975618e+02 +1.4603e+00 -8.9513e-01 +8.8888e-01 +2.1340e+00 +3.2911e+00
176 +3.197012945e+00 +3.197012945e+00 +1.097670129e+02 +1.097670129e+02 +1.0761e+00 -1.0867e+00 +9.9582e-01 +2.6747e+00 +3.4145e+00
207 +1.101136914e+00 +1.101136914e+00 +1.076711369e+02 +1.076711369e+02 +1.0197e+00 -1.1186e+00 +1.6206e+00 +2.5299e+00 +2.4250e+00
264 +5.371804690e-01 +5.371804690e-01 +1.071071805e+02 +1.071071805e+02 +1.2689e+00 -7.4891e-01 +1.1737e+00 +2.0745e+00 +3.4126e+00
286 +4.459897757e-01 +4.459897757e-01 +1.070159898e+02 +1.070159898e+02 +1.2472e+00 -6.6153e-01 +1.4517e+00 +1.9301e+00 +3.0062e+00
418 +3.045788149e-01 +3.045788149e-01 +1.068745788e+02 +1.068745788e+02 +1.2421e+00 -4.9770e-01 +1.6327e+00 +2.1060e+00 +3.0313e+00
540 +2.794347377e-01 +2.794347377e-01 +1.068494347e+02 +1.068494347e+02 +1.1208e+00 -6.2287e-01 +1.4922e+00 +2.1346e+00 +3.4355e+00
853 +2.555237199e-01 +2.555237199e-01 +1.068255237e+02 +1.068255237e+02 +1.1297e+00 -5.2995e-01 +1.5673e+00 +2.0312e+00 +3.3917e+00
858 +2.409235739e-01 +2.409235739e-01 +1.068109236e+02 +1.068109236e+02 +1.2211e+00 -5.1961e-01 +1.4573e+00 +1.8812e+00 +3.4186e+00
861 +2.230263328e-01 +2.230263328e-01 +1.067930263e+02 +1.067930263e+02 +1.2403e+00 -4.9168e-01 +1.5374e+00 +1.8429e+00 +3.3058e+00
934 +2.059036935e-01 +2.059036935e-01 +1.067759037e+02 +1.067759037e+02 +1.2697e+00 -4.5744e-01 +1.5878e+00 +1.7882e+00 +3.1645e+00
976 +2.007669617e-01 +2.007669617e-01 +1.067707670e+02 +1.067707670e+02 +1.2445e+00 -5.6580e-01 +1.6573e+00 +1.8253e+00 +3.0731e+00
1002 +1.897515112e-01 +1.897515112e-01 +1.067597515e+02 +1.067597515e+02 +1.1957e+00 -5.1320e-01 +1.5967e+00 +1.8987e+00 +3.1953e+00
1056 +1.833790546e-01 +1.833790546e-01 +1.067533791e+02 +1.067533791e+02 +1.2117e+00 -5.6138e-01 +1.5682e+00 +1.9246e+00 +3.2293e+00
1124 +1.637145018e-01 +1.637145018e-01 +1.067337145e+02 +1.067337145e+02 +1.1878e+00 -6.0106e-01 +1.6206e+00 +1.9145e+00 +3.1222e+00
1166 +1.553400925e-01 +1.553400925e-01 +1.067253401e+02 +1.067253401e+02 +1.2197e+00 -5.7635e-01 +1.6128e+00 +1.9667e+00 +3.0662e+00
1182 +1.376813975e-01 +1.376813975e-01 +1.067076814e+02 +1.067076814e+02 +1.1808e+00 -6.4213e-01 +1.6769e+00 +1.9907e+00 +2.9563e+00
1254 +1.292869605e-01 +1.292869605e-01 +1.066992870e+02 +1.066992870e+02 +1.2381e+00 -6.7153e-01 +1.6899e+00 +1.9256e+00 +2.8116e+00
1300 +1.193286857e-01 +1.193286857e-01 +1.066893287e+02 +1.066893287e+02 +1.2585e+00 -7.7395e-01 +1.7159e+00 +1.9042e+00 +2.6481e+00
1364 +1.125200320e-01 +1.125200320e-01 +1.066825200e+02 +1.066825200e+02 +1.1887e+00 -8.6466e-01 +1.7256e+00 +2.0058e+00 +2.7136e+00
1377 +1.061915293e-01 +1.061915293e-01 +1.066761915e+02 +1.066761915e+02 +1.1723e+00 -9.6631e-01 +1.8102e+00 +1.9764e+00 +2.4930e+00
1386 +9.804704454e-02 +9.804704454e-02 +1.066680470e+02 +1.066680470e+02 +1.1850e+00 -9.0063e-01 +1.7546e+00 +2.0352e+00 +2.6228e+00
1429 +9.243009722e-02 +9.243009722e-02 +1.066624301e+02 +1.066624301e+02 +1.2107e+00 -8.5713e-01 +1.8315e+00 +2.0747e+00 +2.3752e+00
1486 +8.143334738e-02 +8.143334738e-02 +1.066514333e+02 +1.066514333e+02 +1.1909e+00 -9.0010e-01 +1.7878e+00 +2.0988e+00 +2.5002e+00
1533 +7.212239627e-02 +7.212239627e-02 +1.066421224e+02 +1.066421224e+02 +1.1628e+00 -9.9076e-01 +1.7763e+00 +2.1590e+00 +2.4976e+00
1556 +6.931064587e-02 +6.931064587e-02 +1.066393106e+02 +1.066393106e+02 +1.1945e+00 -9.3138e-01 +1.8656e+00 +2.0458e+00 +2.3480e+00
1567 +6.274779194e-02 +6.274779194e-02 +1.066327478e+02 +1.066327478e+02 +1.2325e+00 -1.0651e+00 +1.8430e+00 +2.0968e+00 +2.1320e+00
1590 +5.674973289e-02 +5.674973289e-02 +1.066267497e+02 +1.066267497e+02 +1.1731e+00 -1.0291e+00 +1.8486e+00 +2.1057e+00 +2.2761e+00
1626 +4.887946415e-02 +4.887946415e-02 +1.066188795e+02 +1.066188795e+02 +1.1695e+00 -1.0539e+00 +1.8875e+00 +2.1621e+00 +2.1974e+00
1718 +4.616153693e-02 +4.616153693e-02 +1.066161615e+02 +1.066161615e+02 +1.1501e+00 -1.0703e+00 +1.9291e+00 +2.1782e+00 +2.1893e+00
1788 +4.371768198e-02 +4.371768198e-02 +1.066137177e+02 +1.066137177e+02 +1.1938e+00 -1.1679e+00 +1.8910e+00 +2.1484e+00 +2.0188e+00
1825 +3.632181224e-02 +3.632181224e-02 +1.066063218e+02 +1.066063218e+02 +1.1677e+00 -1.2653e+00 +1.8925e+00 +2.1560e+00 +2.0197e+00
1919 +3.409312562e-02 +3.409312562e-02 +1.066040931e+02 +1.066040931e+02 +1.1483e+00 -1.1979e+00 +1.9443e+00 +2.1852e+00 +2.0288e+00
1936 +3.341981546e-02 +3.341981546e-02 +1.066034198e+02 +1.066034198e+02 +1.1613e+00 -1.2332e+00 +1.9343e+00 +2.1882e+00 +2.0056e+00
1960 +2.952713802e-02 +2.952713802e-02 +1.065995271e+02 +1.065995271e+02 +1.1642e+00 -1.2597e+00 +1.9702e+00 +2.1843e+00 +1.8484e+00
1980 +2.799468728e-02 +2.799468728e-02 +1.065979947e+02 +1.065979947e+02 +1.1542e+00 -1.2536e+00 +1.9467e+00 +2.2421e+00 +1.9490e+00
2011 +2.393023358e-02 +2.393023358e-02 +1.065939302e+02 +1.065939302e+02 +1.1415e+00 -1.2396e+00 +2.0104e+00 +2.2544e+00 +1.8723e+00
2063 +1.970714867e-02 +1.970714867e-02 +1.065897071e+02 +1.065897071e+02 +1.1066e+00 -1.3631e+00 +2.0159e+00 +2.3255e+00 +1.8436e+00
2093 +1.927672536e-02 +1.927672536e-02 +1.065892767e+02 +1.065892767e+02 +1.1506e+00 -1.3921e+00 +2.0166e+00 +2.2196e+00 +1.7199e+00
2210 +1.904384304e-02 +1.904384304e-02 +1.065890438e+02 +1.065890438e+02 +1.1633e+00 -1.3493e+00 +2.0124e+00 +2.2448e+00 +1.7336e+00
2254 +1.723937734e-02 +1.723937734e-02 +1.065872394e+02 +1.065872394e+02 +1.1501e+00 -1.3529e+00 +2.0387e+00 +2.2982e+00 +1.7055e+00
2275 +1.656635899e-02 +1.656635899e-02 +1.065865664e+02 +1.065865664e+02 +1.1370e+00 -1.3637e+00 +2.0419e+00 +2.2608e+00 +1.7039e+00
2402 +1.548188736e-02 +1.548188736e-02 +1.065854819e+02 +1.065854819e+02 +1.1006e+00 -1.4059e+00 +2.0159e+00 +2.3209e+00 +1.7609e+00
2472 +1.505578116e-02 +1.505578116e-02 +1.065850558e+02 +1.065850558e+02 +1.1071e+00 -1.4189e+00 +2.0193e+00 +2.3316e+00 +1.7323e+00
2508 +1.474571750e-02 +1.474571750e-02 +1.065847457e+02 +1.065847457e+02 +1.1103e+00 -1.4308e+00 +2.0358e+00 +2.3443e+00 +1.7028e+00
2527 +1.395087684e-02 +1.395087684e-02 +1.065839509e+02 +1.065839509e+02 +1.1210e+00 -1.4655e+00 +2.0533e+00 +2.3203e+00 +1.5874e+00
2536 +1.314255190e-02 +1.314255190e-02 +1.065831426e+02 +1.065831426e+02 +1.0956e+00 -1.5017e+00 +2.0390e+00 +2.3650e+00 +1.6410e+00
2587 +1.224207268e-02 +1.224207268e-02 +1.065822421e+02 +1.065822421e+02 +1.0983e+00 -1.5037e+00 +2.0800e+00 +2.3556e+00 +1.5734e+00
