% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7304 +1.147187547e-01 +1.147187547e-01 -1.051552812e+02 -1.051552812e+02
7326 +1.107511781e-01 +1.107511781e-01 -1.051592488e+02 -1.051592488e+02
7414 +1.043103441e-01 +1.043103441e-01 -1.051656897e+02 -1.051656897e+02
7480 +9.998970548e-02 +9.998970548e-02 -1.051700103e+02 -1.051700103e+02
7524 +9.306225938e-02 +9.306225938e-02 -1.051769377e+02 -1.051769377e+02
7546 +8.536971024e-02 +8.536971024e-02 -1.051846303e+02 -1.051846303e+02
7568 +8.155160264e-02 +8.155160264e-02 -1.051884484e+02 -1.051884484e+02
7590 +7.653748113e-02 +7.653748113e-02 -1.051934625e+02 -1.051934625e+02
7634 +7.194545090e-02 +7.194545090e-02 -1.051980545e+02 -1.051980545e+02
7656 +6.540835928e-02 +6.540835928e-02 -1.052045916e+02 -1.052045916e+02
7678 +6.118101017e-02 +6.118101017e-02 -1.052088190e+02 -1.052088190e+02
7700 +5.840676149e-02 +5.840676149e-02 -1.052115932e+02 -1.052115932e+02
7722 +5.701491509e-02 +5.701491509e-02 -1.052129851e+02 -1.052129851e+02
7788 +5.138332794e-02 +5.138332794e-02 -1.052186167e+02 -1.052186167e+02
7898 +5.032752884e-02 +5.032752884e-02 -1.052196725e+02 -1.052196725e+02
8008 +4.728996472e-02 +4.728996472e-02 -1.052227100e+02 -1.052227100e+02
8030 +4.377570857e-02 +4.377570857e-02 -1.052262243e+02 -1.052262243e+02
8052 +4.211690767e-02 +4.211690767e-02 -1.052278831e+02 -1.052278831e+02
8074 +3.948655365e-02 +3.948655365e-02 -1.052305134e+02 -1.052305134e+02
8096 +3.559519773e-02 +3.559519773e-02 -1.052344048e+02 -1.052344048e+02
8118 +3.287883931e-02 +3.287883931e-02 -1.052371212e+02 -1.052371212e+02
8162 +3.077327033e-02 +3.077327033e-02 -1.052392267e+02 -1.052392267e+02
8272 +2.849414463e-02 +2.849414463e-02 -1.052415059e+02 -1.052415059e+02
8426 +2.790792001e-02 +2.790792001e-02 -1.052420921e+02 -1.052420921e+02
8448 +2.669822499e-02 +2.669822499e-02 -1.052433018e+02 -1.052433018e+02
8514 +2.407608823e-02 +2.407608823e-02 -1.052459239e+02 -1.052459239e+02
8536 +2.180168007e-02 +2.180168007e-02 -1.052481983e+02 -1.052481983e+02
8844 +1.977561807e-02 +1.977561807e-02 -1.052502244e+02 -1.052502244e+02
8866 +1.866094045e-02 +1.866094045e-02 -1.052513391e+02 -1.052513391e+02
8910 +1.846143886e-02 +1.846143886e-02 -1.052515386e+02 -1.052515386e+02
8954 +1.718611375e-02 +1.718611375e-02 -1.052528139e+02 -1.052528139e+02
8976 +1.633913736e-02 +1.633913736e-02 -1.052536609e+02 -1.052536609e+02
8998 +1.412772149e-02 +1.412772149e-02 -1.052558723e+02 -1.052558723e+02
9020 +1.401575949e-02 +1.401575949e-02 -1.052559842e+02 -1.052559842e+02
9086 +1.349620445e-02 +1.349620445e-02 -1.052565038e+02 -1.052565038e+02
9108 +1.327185907e-02 +1.327185907e-02 -1.052567281e+02 -1.052567281e+02
9130 +1.184097836e-02 +1.184097836e-02 -1.052581590e+02 -1.052581590e+02
9218 +1.156171374e-02 +1.156171374e-02 -1.052584383e+02 -1.052584383e+02
9240 +1.079531680e-02 +1.079531680e-02 -1.052592047e+02 -1.052592047e+02
9262 +1.023431350e-02 +1.023431350e-02 -1.052597657e+02 -1.052597657e+02
9350 +9.470083754e-03 +9.470083754e-03 -1.052605299e+02 -1.052605299e+02
9372 +8.636774979e-03 +8.636774979e-03 -1.052613632e+02 -1.052613632e+02
9394 +7.744237039e-03 +7.744237039e-03 -1.052622558e+02 -1.052622558e+02
9482 +7.556492104e-03 +7.556492104e-03 -1.052624435e+02 -1.052624435e+02
9504 +7.291659191e-03 +7.291659191e-03 -1.052627083e+02 -1.052627083e+02
9526 +6.134867106e-03 +6.134867106e-03 -1.052638651e+02 -1.052638651e+02
9570 +5.605236615e-03 +5.605236615e-03 -1.052643948e+02 -1.052643948e+02
9614 +5.207070648e-03 +5.207070648e-03 -1.052647929e+02 -1.052647929e+02
9658 +4.867247471e-03 +4.867247471e-03 -1.052651328e+02 -1.052651328e+02
9680 +4.778416301e-03 +4.778416301e-03 -1.052652216e+02 -1.052652216e+02
9834 +4.420052395e-03 +4.420052395e-03 -1.052655799e+02 -1.052655799e+02
9878 +3.803326997e-03 +3.803326997e-03 -1.052661967e+02 -1.052661967e+02
9944 +3.596204425e-03 +3.596204425e-03 -1.052664038e+02 -1.052664038e+02
9966 +3.380409714e-03 +3.380409714e-03 -1.052666196e+02 -1.052666196e+02
10032 +3.146080368e-03 +3.146080368e-03 -1.052668539e+02 -1.052668539e+02
10098 +3.075247701e-03 +3.075247701e-03 -1.052669248e+02 -1.052669248e+02
10142 +2.928975808e-03 +2.928975808e-03 -1.052670710e+02 -1.052670710e+02
10164 +2.752806324e-03 +2.752806324e-03 -1.052672472e+02 -1.052672472e+02
10208 +2.671898276e-03 +2.671898276e-03 -1.052673281e+02 -1.052673281e+02
10296 +2.540663509e-03 +2.540663509e-03 -1.052674593e+02 -1.052674593e+02
10318 +2.189939047e-03 +2.189939047e-03 -1.052678101e+02 -1.052678101e+02
10340 +2.103425280e-03 +2.103425280e-03 -1.052678966e+02 -1.052678966e+02
10362 +1.959037095e-03 +1.959037095e-03 -1.052680410e+02 -1.052680410e+02
10384 +1.879814965e-03 +1.879814965e-03 -1.052681202e+02 -1.052681202e+02
10604 +1.846838452e-03 +1.846838452e-03 -1.052681532e+02 -1.052681532e+02
10692 +1.724866897e-03 +1.724866897e-03 -1.052682751e+02 -1.052682751e+02
10714 +1.638617493e-03 +1.638617493e-03 -1.052683614e+02 -1.052683614e+02
10758 +1.604555953e-03 +1.604555953e-03 -1.052683954e+02 -1.052683954e+02
10780 +1.431251923e-03 +1.431251923e-03 -1.052685687e+02 -1.052685687e+02
10802 +1.315047211e-03 +1.315047211e-03 -1.052686850e+02 -1.052686850e+02
10868 +1.254487606e-03 +1.254487606e-03 -1.052687455e+02 -1.052687455e+02
10890 +1.179626470e-03 +1.179626470e-03 -1.052688204e+02 -1.052688204e+02
10912 +1.136649753e-03 +1.136649753e-03 -1.052688634e+02 -1.052688634e+02
10934 +1.118909292e-03 +1.118909292e-03 -1.052688811e+02 -1.052688811e+02
10978 +1.073002799e-03 +1.073002799e-03 -1.052689270e+02 -1.052689270e+02
11000 +1.036616077e-03 +1.036616077e-03 -1.052689634e+02 -1.052689634e+02
11022 +1.001346331e-03 +1.001346331e-03 -1.052689987e+02 -1.052689987e+02
11044 +9.820362656e-04 +9.820362656e-04 -1.052690180e+02 -1.052690180e+02
11132 +9.361905412e-04 +9.361905412e-04 -1.052690638e+02 -1.052690638e+02
11154 +9.055375160e-04 +9.055375160e-04 -1.052690945e+02 -1.052690945e+02
11176 +8.763803114e-04 +8.763803114e-04 -1.052691236e+02 -1.052691236e+02
11198 +8.146041716e-04 +8.146041716e-04 -1.052691854e+02 -1.052691854e+02
11220 +7.692647674e-04 +7.692647674e-04 -1.052692307e+02 -1.052692307e+02
11242 +6.830049644e-04 +6.830049644e-04 -1.052693170e+02 -1.052693170e+02
11264 +6.515140709e-04 +6.515140709e-04 -1.052693485e+02 -1.052693485e+02
11286 +6.373325445e-04 +6.373325445e-04 -1.052693627e+02 -1.052693627e+02
11352 +6.220770103e-04 +6.220770103e-04 -1.052693779e+02 -1.052693779e+02
11374 +5.532757740e-04 +5.532757740e-04 -1.052694467e+02 -1.052694467e+02
11396 +5.300052622e-04 +5.300052622e-04 -1.052694700e+02 -1.052694700e+02
11418 +4.992856804e-04 +4.992856804e-04 -1.052695007e+02 -1.052695007e+02
11462 +4.794055815e-04 +4.794055815e-04 -1.052695206e+02 -1.052695206e+02
11550 +4.696545015e-04 +4.696545015e-04 -1.052695303e+02 -1.052695303e+02
11572 +4.283289955e-04 +4.283289955e-04 -1.052695717e+02 -1.052695717e+02
11583 +4.239094605e-04 +4.239094605e-04 -1.052695761e+02 -1.052695761e+02
11594 +3.491053819e-04 +3.491053819e-04 -1.052696509e+02 -1.052696509e+02
11616 +3.314293754e-04 +3.314293754e-04 -1.052696686e+02 -1.052696686e+02
11638 +3.171505950e-04 +3.171505950e-04 -1.052696828e+02 -1.052696828e+02
11704 +3.153025806e-04 +3.153025806e-04 -1.052696847e+02 -1.052696847e+02
11880 +2.964789092e-04 +2.964789092e-04 -1.052697035e+02 -1.052697035e+02
11902 +2.865214314e-04 +2.865214314e-04 -1.052697135e+02 -1.052697135e+02
11924 +2.687324418e-04 +2.687324418e-04 -1.052697313e+02 -1.052697313e+02
11946 +2.350937397e-04 +2.350937397e-04 -1.052697649e+02 -1.052697649e+02
11968 +2.197683567e-04 +2.197683567e-04 -1.052697802e+02 -1.052697802e+02
11990 +2.133227547e-04 +2.133227547e-04 -1.052697867e+02 -1.052697867e+02
12012 +1.963346798e-04 +1.963346798e-04 -1.052698037e+02 -1.052698037e+02
12034 +1.736945430e-04 +1.736945430e-04 -1.052698263e+02 -1.052698263e+02
12320 +1.657382325e-04 +1.657382325e-04 -1.052698343e+02 -1.052698343e+02
12364 +1.420534839e-04 +1.420534839e-04 -1.052698579e+02 -1.052698579e+02
12386 +1.282849853e-04 +1.282849853e-04 -1.052698717e+02 -1.052698717e+02
12408 +1.209434850e-04 +1.209434850e-04 -1.052698791e+02 -1.052698791e+02
12430 +1.164436126e-04 +1.164436126e-04 -1.052698836e+02 -1.052698836e+02
12540 +1.136478986e-04 +1.136478986e-04 -1.052698864e+02 -1.052698864e+02
12584 +1.035276701e-04 +1.035276701e-04 -1.052698965e+02 -1.052698965e+02
12606 +1.022819321e-04 +1.022819321e-04 -1.052698977e+02 -1.052698977e+02
12628 +9.949637423e-05 +9.949637423e-05 -1.052699005e+02 -1.052699005e+02
12650 +9.334496576e-05 +9.334496576e-05 -1.052699067e+02 -1.052699067e+02
12672 +8.806638229e-05 +8.806638229e-05 -1.052699119e+02 -1.052699119e+02
12694 +8.634253001e-05 +8.634253001e-05 -1.052699137e+02 -1.052699137e+02
12716 +8.144428543e-05 +8.144428543e-05 -1.052699186e+02 -1.052699186e+02
12804 +7.960325581e-05 +7.960325581e-05 -1.052699204e+02 -1.052699204e+02
12826 +7.755267013e-05 +7.755267013e-05 -1.052699224e+02 -1.052699224e+02
12848 +7.310298713e-05 +7.310298713e-05 -1.052699269e+02 -1.052699269e+02
12870 +6.372374571e-05 +6.372374571e-05 -1.052699363e+02 -1.052699363e+02
12892 +5.985371736e-05 +5.985371736e-05 -1.052699401e+02 -1.052699401e+02
12914 +5.568476567e-05 +5.568476567e-05 -1.052699443e+02 -1.052699443e+02
12936 +5.279803828e-05 +5.279803828e-05 -1.052699472e+02 -1.052699472e+02
13068 +5.123890647e-05 +5.123890647e-05 -1.052699488e+02 -1.052699488e+02
13288 +4.826565167e-05 +4.826565167e-05 -1.052699517e+02 -1.052699517e+02
13332 +4.431037425e-05 +4.431037425e-05 -1.052699557e+02 -1.052699557e+02
13376 +4.089524126e-05 +4.089524126e-05 -1.052699591e+02 -1.052699591e+02
13398 +3.908517736e-05 +3.908517736e-05 -1.052699609e+02 -1.052699609e+02
13420 +3.788210941e-05 +3.788210941e-05 -1.052699621e+02 -1.052699621e+02
13530 +3.595615040e-05 +3.595615040e-05 -1.052699640e+02 -1.052699640e+02
13552 +3.513113528e-05 +3.513113528e-05 -1.052699649e+02 -1.052699649e+02
13574 +3.449858644e-05 +3.449858644e-05 -1.052699655e+02 -1.052699655e+02
13640 +3.241843947e-05 +3.241843947e-05 -1.052699676e+02 -1.052699676e+02
13662 +3.180299284e-05 +3.180299284e-05 -1.052699682e+02 -1.052699682e+02
13706 +3.064898797e-05 +3.064898797e-05 -1.052699694e+02 -1.052699694e+02
13728 +2.930187495e-05 +2.930187495e-05 -1.052699707e+02 -1.052699707e+02
13750 +2.743727110e-05 +2.743727110e-05 -1.052699726e+02 -1.052699726e+02
13816 +2.651346627e-05 +2.651346627e-05 -1.052699735e+02 -1.052699735e+02
13838 +2.534101523e-05 +2.534101523e-05 -1.052699747e+02 -1.052699747e+02
13860 +2.441528818e-05 +2.441528818e-05 -1.052699756e+02 -1.052699756e+02
13882 +2.185201289e-05 +2.185201289e-05 -1.052699781e+02 -1.052699781e+02
13926 +2.135097729e-05 +2.135097729e-05 -1.052699786e+02 -1.052699786e+02
13948 +2.015894746e-05 +2.015894746e-05 -1.052699798e+02 -1.052699798e+02
13970 +1.919822711e-05 +1.919822711e-05 -1.052699808e+02 -1.052699808e+02
13992 +1.831296888e-05 +1.831296888e-05 -1.052699817e+02 -1.052699817e+02
14014 +1.713528141e-05 +1.713528141e-05 -1.052699829e+02 -1.052699829e+02
14036 +1.544140291e-05 +1.544140291e-05 -1.052699846e+02 -1.052699846e+02
14058 +1.395081431e-05 +1.395081431e-05 -1.052699860e+02 -1.052699860e+02
14146 +1.317613967e-05 +1.317613967e-05 -1.052699868e+02 -1.052699868e+02
14278 +1.274067793e-05 +1.274067793e-05 -1.052699873e+02 -1.052699873e+02
14300 +1.187771535e-05 +1.187771535e-05 -1.052699881e+02 -1.052699881e+02
14344 +1.125483448e-05 +1.125483448e-05 -1.052699887e+02 -1.052699887e+02
% function evaluation | noise-free fitness - Fopt (2.833400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.134848881e+03 +3.134848881e+03 +3.418188881e+03 +3.418188881e+03
467 +3.056397677e+03 +3.056397677e+03 +3.339737677e+03 +3.339737677e+03
479 +3.013035506e+03 +3.013035506e+03 +3.296375506e+03 +3.296375506e+03
486 +2.780373708e+03 +2.780373708e+03 +3.063713708e+03 +3.063713708e+03
533 +2.746953330e+03 +2.746953330e+03 +3.030293330e+03 +3.030293330e+03
537 +2.447691568e+03 +2.447691568e+03 +2.731031568e+03 +2.731031568e+03
567 +2.183019266e+03 +2.183019266e+03 +2.466359266e+03 +2.466359266e+03
594 +2.091729549e+03 +2.091729549e+03 +2.375069549e+03 +2.375069549e+03
609 +2.077759081e+03 +2.077759081e+03 +2.361099081e+03 +2.361099081e+03
616 +1.967745758e+03 +1.967745758e+03 +2.251085758e+03 +2.251085758e+03
638 +1.756212904e+03 +1.756212904e+03 +2.039552904e+03 +2.039552904e+03
660 +1.673051338e+03 +1.673051338e+03 +1.956391338e+03 +1.956391338e+03
662 +1.593593561e+03 +1.593593561e+03 +1.876933561e+03 +1.876933561e+03
682 +1.543095556e+03 +1.543095556e+03 +1.826435556e+03 +1.826435556e+03
814 +1.448135241e+03 +1.448135241e+03 +1.731475241e+03 +1.731475241e+03
836 +1.332668586e+03 +1.332668586e+03 +1.616008586e+03 +1.616008586e+03
858 +1.207135597e+03 +1.207135597e+03 +1.490475597e+03 +1.490475597e+03
880 +1.185557202e+03 +1.185557202e+03 +1.468897202e+03 +1.468897202e+03
1078 +1.116323922e+03 +1.116323922e+03 +1.399663922e+03 +1.399663922e+03
1100 +1.031997294e+03 +1.031997294e+03 +1.315337294e+03 +1.315337294e+03
1122 +9.610700102e+02 +9.610700102e+02 +1.244410010e+03 +1.244410010e+03
1166 +9.025077159e+02 +9.025077159e+02 +1.185847716e+03 +1.185847716e+03
1210 +8.843748999e+02 +8.843748999e+02 +1.167714900e+03 +1.167714900e+03
1276 +8.262980370e+02 +8.262980370e+02 +1.109638037e+03 +1.109638037e+03
1298 +7.741981368e+02 +7.741981368e+02 +1.057538137e+03 +1.057538137e+03
1320 +6.865564180e+02 +6.865564180e+02 +9.698964180e+02 +9.698964180e+02
1364 +6.742582863e+02 +6.742582863e+02 +9.575982863e+02 +9.575982863e+02
1540 +6.570557040e+02 +6.570557040e+02 +9.403957040e+02 +9.403957040e+02
1562 +6.148628638e+02 +6.148628638e+02 +8.982028638e+02 +8.982028638e+02
1606 +5.859883329e+02 +5.859883329e+02 +8.693283329e+02 +8.693283329e+02
1650 +5.292552394e+02 +5.292552394e+02 +8.125952394e+02 +8.125952394e+02
1672 +4.845187764e+02 +4.845187764e+02 +7.678587764e+02 +7.678587764e+02
1694 +4.017897688e+02 +4.017897688e+02 +6.851297688e+02 +6.851297688e+02
1848 +3.834981170e+02 +3.834981170e+02 +6.668381170e+02 +6.668381170e+02
1892 +3.351915740e+02 +3.351915740e+02 +6.185315740e+02 +6.185315740e+02
1958 +2.954406684e+02 +2.954406684e+02 +5.787806684e+02 +5.787806684e+02
1980 +2.948963980e+02 +2.948963980e+02 +5.782363980e+02 +5.782363980e+02
2002 +2.852317347e+02 +2.852317347e+02 +5.685717347e+02 +5.685717347e+02
2024 +2.521558278e+02 +2.521558278e+02 +5.354958278e+02 +5.354958278e+02
2046 +2.392886483e+02 +2.392886483e+02 +5.226286483e+02 +5.226286483e+02
2090 +2.217563513e+02 +2.217563513e+02 +5.050963513e+02 +5.050963513e+02
2178 +2.106176864e+02 +2.106176864e+02 +4.939576864e+02 +4.939576864e+02
2244 +1.943581529e+02 +1.943581529e+02 +4.776981529e+02 +4.776981529e+02
2332 +1.834023539e+02 +1.834023539e+02 +4.667423539e+02 +4.667423539e+02
2398 +1.648200471e+02 +1.648200471e+02 +4.481600471e+02 +4.481600471e+02
2420 +1.560952216e+02 +1.560952216e+02 +4.394352216e+02 +4.394352216e+02
2486 +1.377946462e+02 +1.377946462e+02 +4.211346462e+02 +4.211346462e+02
2574 +1.308537046e+02 +1.308537046e+02 +4.141937046e+02 +4.141937046e+02
2596 +1.270843568e+02 +1.270843568e+02 +4.104243568e+02 +4.104243568e+02
2618 +1.239271327e+02 +1.239271327e+02 +4.072671327e+02 +4.072671327e+02
2640 +1.211445231e+02 +1.211445231e+02 +4.044845231e+02 +4.044845231e+02
2662 +1.119801140e+02 +1.119801140e+02 +3.953201140e+02 +3.953201140e+02
2684 +1.073166264e+02 +1.073166264e+02 +3.906566264e+02 +3.906566264e+02
2772 +1.058241169e+02 +1.058241169e+02 +3.891641169e+02 +3.891641169e+02
2816 +9.170711207e+01 +9.170711207e+01 +3.750471121e+02 +3.750471121e+02
2860 +8.004256105e+01 +8.004256105e+01 +3.633825611e+02 +3.633825611e+02
2970 +7.551489352e+01 +7.551489352e+01 +3.588548935e+02 +3.588548935e+02
2992 +7.367103752e+01 +7.367103752e+01 +3.570110375e+02 +3.570110375e+02
3058 +7.212594269e+01 +7.212594269e+01 +3.554659427e+02 +3.554659427e+02
3080 +6.494405785e+01 +6.494405785e+01 +3.482840578e+02 +3.482840578e+02
3234 +6.309467396e+01 +6.309467396e+01 +3.464346740e+02 +3.464346740e+02
3344 +5.759585082e+01 +5.759585082e+01 +3.409358508e+02 +3.409358508e+02
3410 +5.402143745e+01 +5.402143745e+01 +3.373614374e+02 +3.373614374e+02
3432 +5.073329841e+01 +5.073329841e+01 +3.340732984e+02 +3.340732984e+02
3454 +4.892462806e+01 +4.892462806e+01 +3.322646281e+02 +3.322646281e+02
3520 +4.581330665e+01 +4.581330665e+01 +3.291533066e+02 +3.291533066e+02
3542 +4.293381061e+01 +4.293381061e+01 +3.262738106e+02 +3.262738106e+02
3564 +4.121127478e+01 +4.121127478e+01 +3.245512748e+02 +3.245512748e+02
3608 +4.004930638e+01 +4.004930638e+01 +3.233893064e+02 +3.233893064e+02
3740 +3.643632815e+01 +3.643632815e+01 +3.197763282e+02 +3.197763282e+02
3828 +3.504200983e+01 +3.504200983e+01 +3.183820098e+02 +3.183820098e+02
3850 +3.275252135e+01 +3.275252135e+01 +3.160925213e+02 +3.160925213e+02
3916 +3.001289840e+01 +3.001289840e+01 +3.133528984e+02 +3.133528984e+02
4202 +2.903720312e+01 +2.903720312e+01 +3.123772031e+02 +3.123772031e+02
4220 +2.694314965e+01 +2.694314965e+01 +3.102831496e+02 +3.102831496e+02
4224 +2.637761855e+01 +2.637761855e+01 +3.097176185e+02 +3.097176185e+02
4268 +2.552544076e+01 +2.552544076e+01 +3.088654408e+02 +3.088654408e+02
4334 +2.356389711e+01 +2.356389711e+01 +3.069038971e+02 +3.069038971e+02
4356 +2.318970824e+01 +2.318970824e+01 +3.065297082e+02 +3.065297082e+02
4400 +2.192232623e+01 +2.192232623e+01 +3.052623262e+02 +3.052623262e+02
4422 +2.139599753e+01 +2.139599753e+01 +3.047359975e+02 +3.047359975e+02
4466 +2.038176605e+01 +2.038176605e+01 +3.037217660e+02 +3.037217660e+02
4708 +1.926224999e+01 +1.926224999e+01 +3.026022500e+02 +3.026022500e+02
4752 +1.864054580e+01 +1.864054580e+01 +3.019805458e+02 +3.019805458e+02
4796 +1.825726353e+01 +1.825726353e+01 +3.015972635e+02 +3.015972635e+02
4818 +1.739209907e+01 +1.739209907e+01 +3.007320991e+02 +3.007320991e+02
4862 +1.682858161e+01 +1.682858161e+01 +3.001685816e+02 +3.001685816e+02
4928 +1.607564915e+01 +1.607564915e+01 +2.994156492e+02 +2.994156492e+02
4950 +1.566170752e+01 +1.566170752e+01 +2.990017075e+02 +2.990017075e+02
5038 +1.535570166e+01 +1.535570166e+01 +2.986957017e+02 +2.986957017e+02
5082 +1.456273067e+01 +1.456273067e+01 +2.979027307e+02 +2.979027307e+02
5104 +1.429615524e+01 +1.429615524e+01 +2.976361552e+02 +2.976361552e+02
5148 +1.358551964e+01 +1.358551964e+01 +2.969255196e+02 +2.969255196e+02
5280 +1.312294862e+01 +1.312294862e+01 +2.964629486e+02 +2.964629486e+02
5390 +1.278444247e+01 +1.278444247e+01 +2.961244425e+02 +2.961244425e+02
5412 +1.238926980e+01 +1.238926980e+01 +2.957292698e+02 +2.957292698e+02
5544 +1.222083090e+01 +1.222083090e+01 +2.955608309e+02 +2.955608309e+02
5610 +1.199350045e+01 +1.199350045e+01 +2.953335005e+02 +2.953335005e+02
5676 +1.174687212e+01 +1.174687212e+01 +2.950868721e+02 +2.950868721e+02
5742 +1.143788276e+01 +1.143788276e+01 +2.947778828e+02 +2.947778828e+02
5808 +1.102859914e+01 +1.102859914e+01 +2.943685991e+02 +2.943685991e+02
5830 +1.096299632e+01 +1.096299632e+01 +2.943029963e+02 +2.943029963e+02
5918 +1.067397573e+01 +1.067397573e+01 +2.940139757e+02 +2.940139757e+02
6028 +1.045228606e+01 +1.045228606e+01 +2.937922861e+02 +2.937922861e+02
6116 +1.020778711e+01 +1.020778711e+01 +2.935477871e+02 +2.935477871e+02
6226 +9.942608151e+00 +9.942608151e+00 +2.932826082e+02 +2.932826082e+02
6292 +9.715654429e+00 +9.715654429e+00 +2.930556544e+02 +2.930556544e+02
6534 +9.544777251e+00 +9.544777251e+00 +2.928847773e+02 +2.928847773e+02
6776 +9.302625799e+00 +9.302625799e+00 +2.926426258e+02 +2.926426258e+02
6974 +9.081980338e+00 +9.081980338e+00 +2.924219803e+02 +2.924219803e+02
7282 +8.887385827e+00 +8.887385827e+00 +2.922273858e+02 +2.922273858e+02
8316 +8.701636741e+00 +8.701636741e+00 +2.920416367e+02 +2.920416367e+02
22376 +8.483402949e+00 +8.483402949e+00 +2.918234029e+02 +2.918234029e+02
22442 +7.861111393e+00 +7.861111393e+00 +2.912011114e+02 +2.912011114e+02
22486 +7.620026410e+00 +7.620026410e+00 +2.909600264e+02 +2.909600264e+02
22508 +7.518734228e+00 +7.518734228e+00 +2.908587342e+02 +2.908587342e+02
22552 +7.345754452e+00 +7.345754452e+00 +2.906857545e+02 +2.906857545e+02
22574 +6.978444453e+00 +6.978444453e+00 +2.903184445e+02 +2.903184445e+02
22618 +6.495361280e+00 +6.495361280e+00 +2.898353613e+02 +2.898353613e+02
22662 +5.877956361e+00 +5.877956361e+00 +2.892179564e+02 +2.892179564e+02
22772 +5.694563757e+00 +5.694563757e+00 +2.890345638e+02 +2.890345638e+02
22794 +5.535939474e+00 +5.535939474e+00 +2.888759395e+02 +2.888759395e+02
22838 +4.960020448e+00 +4.960020448e+00 +2.883000204e+02 +2.883000204e+02
22904 +4.758948030e+00 +4.758948030e+00 +2.880989480e+02 +2.880989480e+02
22926 +4.623494537e+00 +4.623494537e+00 +2.879634945e+02 +2.879634945e+02
22948 +3.644876866e+00 +3.644876866e+00 +2.869848769e+02 +2.869848769e+02
23036 +3.218163138e+00 +3.218163138e+00 +2.865581631e+02 +2.865581631e+02
23234 +3.099868854e+00 +3.099868854e+00 +2.864398689e+02 +2.864398689e+02
23278 +2.768477196e+00 +2.768477196e+00 +2.861084772e+02 +2.861084772e+02
23300 +2.685616042e+00 +2.685616042e+00 +2.860256160e+02 +2.860256160e+02
23344 +2.516140974e+00 +2.516140974e+00 +2.858561410e+02 +2.858561410e+02
23366 +2.326130667e+00 +2.326130667e+00 +2.856661307e+02 +2.856661307e+02
23608 +2.276682713e+00 +2.276682713e+00 +2.856166827e+02 +2.856166827e+02
23630 +2.220981073e+00 +2.220981073e+00 +2.855609811e+02 +2.855609811e+02
