% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11530 +1.513646094e+00 +1.513646094e+00 -1.037563539e+02 -1.037563539e+02 +1.3683e+00 -3.5735e-01 -2.1801e+00 -3.8906e+00 +1.1057e+00 -2.3342e+00 -3.0679e-01 -6.3872e-01 +2.0616e+00 -7.2777e-01
11552 +1.407616437e+00 +1.407616437e+00 -1.038623836e+02 -1.038623836e+02 +1.3702e+00 -3.5613e-01 -2.1823e+00 -3.8908e+00 +1.1068e+00 -2.3333e+00 -3.0587e-01 -6.3675e-01 +2.0632e+00 -7.2840e-01
11574 +1.334567832e+00 +1.334567832e+00 -1.039354322e+02 -1.039354322e+02 +1.3699e+00 -3.5608e-01 -2.1800e+00 -3.8903e+00 +1.1076e+00 -2.3320e+00 -3.0597e-01 -6.3638e-01 +2.0610e+00 -7.2833e-01
11596 +1.250014393e+00 +1.250014393e+00 -1.040199856e+02 -1.040199856e+02 +1.3698e+00 -3.5465e-01 -2.1811e+00 -3.8897e+00 +1.1084e+00 -2.3321e+00 -3.0568e-01 -6.3613e-01 +2.0611e+00 -7.2810e-01
11598 +1.227665005e+00 +1.227665005e+00 -1.040423350e+02 -1.040423350e+02 +1.3704e+00 -3.5581e-01 -2.1815e+00 -3.8870e+00 +1.1078e+00 -2.3320e+00 -3.0776e-01 -6.3685e-01 +2.0609e+00 -7.2804e-01
11618 +1.033414826e+00 +1.033414826e+00 -1.042365852e+02 -1.042365852e+02 +1.3695e+00 -3.5544e-01 -2.1801e+00 -3.8882e+00 +1.1086e+00 -2.3310e+00 -3.0658e-01 -6.3721e-01 +2.0595e+00 -7.2741e-01
11640 +8.292217883e-01 +8.292217883e-01 -1.044407782e+02 -1.044407782e+02 +1.3696e+00 -3.5598e-01 -2.1809e+00 -3.8875e+00 +1.1092e+00 -2.3306e+00 -3.0599e-01 -6.3977e-01 +2.0585e+00 -7.2695e-01
11728 +7.995731892e-01 +7.995731892e-01 -1.044704268e+02 -1.044704268e+02 +1.3715e+00 -3.5491e-01 -2.1811e+00 -3.8878e+00 +1.1100e+00 -2.3303e+00 -3.0718e-01 -6.3918e-01 +2.0576e+00 -7.2473e-01
11750 +7.389823477e-01 +7.389823477e-01 -1.045310177e+02 -1.045310177e+02 +1.3712e+00 -3.5447e-01 -2.1812e+00 -3.8877e+00 +1.1090e+00 -2.3304e+00 -3.0699e-01 -6.3849e-01 +2.0598e+00 -7.2476e-01
11838 +5.549809461e-01 +5.549809461e-01 -1.047150191e+02 -1.047150191e+02 +1.3708e+00 -3.5438e-01 -2.1811e+00 -3.8880e+00 +1.1090e+00 -2.3283e+00 -3.0784e-01 -6.3873e-01 +2.0589e+00 -7.2357e-01
11970 +5.169813039e-01 +5.169813039e-01 -1.047530187e+02 -1.047530187e+02 +1.3701e+00 -3.5505e-01 -2.1810e+00 -3.8887e+00 +1.1092e+00 -2.3294e+00 -3.0756e-01 -6.3919e-01 +2.0585e+00 -7.2391e-01
12014 +4.747100598e-01 +4.747100598e-01 -1.047952899e+02 -1.047952899e+02 +1.3704e+00 -3.5506e-01 -2.1810e+00 -3.8884e+00 +1.1092e+00 -2.3291e+00 -3.0781e-01 -6.3863e-01 +2.0592e+00 -7.2371e-01
12080 +4.091367485e-01 +4.091367485e-01 -1.048608633e+02 -1.048608633e+02 +1.3698e+00 -3.5513e-01 -2.1809e+00 -3.8881e+00 +1.1099e+00 -2.3287e+00 -3.0790e-01 -6.3933e-01 +2.0582e+00 -7.2366e-01
12234 +4.008245383e-01 +4.008245383e-01 -1.048691755e+02 -1.048691755e+02 +1.3702e+00 -3.5501e-01 -2.1804e+00 -3.8881e+00 +1.1098e+00 -2.3288e+00 -3.0788e-01 -6.3978e-01 +2.0580e+00 -7.2350e-01
12322 +3.974458973e-01 +3.974458973e-01 -1.048725541e+02 -1.048725541e+02 +1.3700e+00 -3.5497e-01 -2.1806e+00 -3.8880e+00 +1.1096e+00 -2.3288e+00 -3.0770e-01 -6.3922e-01 +2.0583e+00 -7.2397e-01
12454 +3.838178663e-01 +3.838178663e-01 -1.048861821e+02 -1.048861821e+02 +1.3700e+00 -3.5533e-01 -2.1806e+00 -3.8879e+00 +1.1095e+00 -2.3290e+00 -3.0771e-01 -6.3943e-01 +2.0584e+00 -7.2396e-01
12476 +3.770029477e-01 +3.770029477e-01 -1.048929971e+02 -1.048929971e+02 +1.3699e+00 -3.5541e-01 -2.1805e+00 -3.8880e+00 +1.1096e+00 -2.3291e+00 -3.0772e-01 -6.3936e-01 +2.0582e+00 -7.2396e-01
12498 +3.685265473e-01 +3.685265473e-01 -1.049014735e+02 -1.049014735e+02 +1.3699e+00 -3.5549e-01 -2.1804e+00 -3.8880e+00 +1.1098e+00 -2.3291e+00 -3.0777e-01 -6.3945e-01 +2.0583e+00 -7.2385e-01
12520 +3.445460231e-01 +3.445460231e-01 -1.049254540e+02 -1.049254540e+02 +1.3699e+00 -3.5531e-01 -2.1805e+00 -3.8880e+00 +1.1098e+00 -2.3289e+00 -3.0779e-01 -6.3942e-01 +2.0582e+00 -7.2376e-01
12586 +3.289953308e-01 +3.289953308e-01 -1.049410047e+02 -1.049410047e+02 +1.3699e+00 -3.5528e-01 -2.1805e+00 -3.8880e+00 +1.1098e+00 -2.3288e+00 -3.0786e-01 -6.3958e-01 +2.0580e+00 -7.2360e-01
12762 +3.228070743e-01 +3.228070743e-01 -1.049471929e+02 -1.049471929e+02 +1.3698e+00 -3.5535e-01 -2.1805e+00 -3.8880e+00 +1.1098e+00 -2.3288e+00 -3.0788e-01 -6.3955e-01 +2.0580e+00 -7.2363e-01
13158 +3.142733806e-01 +3.142733806e-01 -1.049557266e+02 -1.049557266e+02 +1.3698e+00 -3.5527e-01 -2.1805e+00 -3.8880e+00 +1.1098e+00 -2.3288e+00 -3.0781e-01 -6.3946e-01 +2.0580e+00 -7.2362e-01
13440 +3.089969611e-01 +3.089969611e-01 -1.049610030e+02 -1.049610030e+02 +1.3698e+00 -3.5528e-01 -2.1805e+00 -3.8880e+00 +1.1098e+00 -2.3288e+00 -3.0783e-01 -6.3946e-01 +2.0580e+00 -7.2359e-01
20750 +2.802100099e-01 +2.802100099e-01 -1.049897900e+02 -1.049897900e+02 +1.3834e+00 -4.0135e-01 -2.1594e+00 -3.8544e+00 +1.0932e+00 -2.3274e+00 -3.2393e-01 -7.0914e-01 +2.0193e+00 -7.6373e-01
20772 +2.445204183e-01 +2.445204183e-01 -1.050254796e+02 -1.050254796e+02 +1.3835e+00 -4.0116e-01 -2.1595e+00 -3.8544e+00 +1.0930e+00 -2.3273e+00 -3.2406e-01 -7.0922e-01 +2.0191e+00 -7.6368e-01
20860 +2.389930327e-01 +2.389930327e-01 -1.050310070e+02 -1.050310070e+02 +1.3835e+00 -4.0146e-01 -2.1594e+00 -3.8549e+00 +1.0930e+00 -2.3271e+00 -3.2441e-01 -7.0911e-01 +2.0194e+00 -7.6363e-01
20948 +1.950920568e-01 +1.950920568e-01 -1.050749079e+02 -1.050749079e+02 +1.3836e+00 -4.0093e-01 -2.1596e+00 -3.8546e+00 +1.0929e+00 -2.3269e+00 -3.2424e-01 -7.0906e-01 +2.0194e+00 -7.6360e-01
20992 +1.899823290e-01 +1.899823290e-01 -1.050800177e+02 -1.050800177e+02 +1.3836e+00 -4.0093e-01 -2.1597e+00 -3.8548e+00 +1.0930e+00 -2.3270e+00 -3.2428e-01 -7.0899e-01 +2.0195e+00 -7.6351e-01
21085 +1.809776704e-01 +1.809776704e-01 -1.050890223e+02 -1.050890223e+02 +1.3836e+00 -4.0099e-01 -2.1596e+00 -3.8547e+00 +1.0932e+00 -2.3269e+00 -3.2425e-01 -7.0913e-01 +2.0193e+00 -7.6333e-01
21102 +1.747867434e-01 +1.747867434e-01 -1.050952133e+02 -1.050952133e+02 +1.3835e+00 -4.0095e-01 -2.1596e+00 -3.8547e+00 +1.0932e+00 -2.3269e+00 -3.2425e-01 -7.0905e-01 +2.0194e+00 -7.6334e-01
21234 +1.727912480e-01 +1.727912480e-01 -1.050972088e+02 -1.050972088e+02 +1.3836e+00 -4.0097e-01 -2.1595e+00 -3.8548e+00 +1.0932e+00 -2.3270e+00 -3.2424e-01 -7.0905e-01 +2.0193e+00 -7.6334e-01
21256 +1.697190473e-01 +1.697190473e-01 -1.051002810e+02 -1.051002810e+02 +1.3836e+00 -4.0091e-01 -2.1595e+00 -3.8548e+00 +1.0931e+00 -2.3269e+00 -3.2422e-01 -7.0906e-01 +2.0193e+00 -7.6337e-01
21300 +1.650986903e-01 +1.650986903e-01 -1.051049013e+02 -1.051049013e+02 +1.3836e+00 -4.0092e-01 -2.1595e+00 -3.8548e+00 +1.0932e+00 -2.3269e+00 -3.2426e-01 -7.0906e-01 +2.0193e+00 -7.6334e-01
21520 +1.601173311e-01 +1.601173311e-01 -1.051098827e+02 -1.051098827e+02 +1.3836e+00 -4.0088e-01 -2.1596e+00 -3.8548e+00 +1.0931e+00 -2.3269e+00 -3.2425e-01 -7.0902e-01 +2.0194e+00 -7.6337e-01
21872 +1.578408267e-01 +1.578408267e-01 -1.051121592e+02 -1.051121592e+02 +1.3836e+00 -4.0091e-01 -2.1596e+00 -3.8548e+00 +1.0931e+00 -2.3269e+00 -3.2425e-01 -7.0903e-01 +2.0194e+00 -7.6336e-01
83809 +1.426912418e-01 +1.426912418e-01 -1.051273088e+02 -1.051273088e+02 +1.4253e+00 -5.4001e-01 -2.0961e+00 -3.7535e+00 +1.0422e+00 -2.3211e+00 -3.7403e-01 -9.2035e-01 +1.9019e+00 -8.8453e-01
83840 +1.354085053e-01 +1.354085053e-01 -1.051345915e+02 -1.051345915e+02 +1.4259e+00 -5.4004e-01 -2.0957e+00 -3.7538e+00 +1.0425e+00 -2.3214e+00 -3.7437e-01 -9.2148e-01 +1.9014e+00 -8.8492e-01
83862 +1.343018668e-01 +1.343018668e-01 -1.051356981e+02 -1.051356981e+02 +1.4258e+00 -5.4046e-01 -2.0960e+00 -3.7530e+00 +1.0425e+00 -2.3214e+00 -3.7473e-01 -9.2178e-01 +1.9017e+00 -8.8497e-01
83950 +1.263483891e-01 +1.263483891e-01 -1.051436516e+02 -1.051436516e+02 +1.4256e+00 -5.4098e-01 -2.0957e+00 -3.7529e+00 +1.0423e+00 -2.3215e+00 -3.7446e-01 -9.2273e-01 +1.9009e+00 -8.8524e-01
83996 +1.127817939e-01 +1.127817939e-01 -1.051572182e+02 -1.051572182e+02 +1.4255e+00 -5.4100e-01 -2.0959e+00 -3.7529e+00 +1.0422e+00 -2.3213e+00 -3.7470e-01 -9.2205e-01 +1.9012e+00 -8.8526e-01
84038 +1.001466021e-01 +1.001466021e-01 -1.051698534e+02 -1.051698534e+02 +1.4256e+00 -5.4107e-01 -2.0955e+00 -3.7532e+00 +1.0420e+00 -2.3212e+00 -3.7474e-01 -9.2193e-01 +1.9012e+00 -8.8543e-01
84104 +9.715065134e-02 +9.715065134e-02 -1.051728493e+02 -1.051728493e+02 +1.4257e+00 -5.4078e-01 -2.0957e+00 -3.7535e+00 +1.0424e+00 -2.3212e+00 -3.7442e-01 -9.2183e-01 +1.9013e+00 -8.8495e-01
84126 +6.452280222e-02 +6.452280222e-02 -1.052054772e+02 -1.052054772e+02 +1.4255e+00 -5.4045e-01 -2.0957e+00 -3.7533e+00 +1.0423e+00 -2.3213e+00 -3.7436e-01 -9.2161e-01 +1.9011e+00 -8.8497e-01
84236 +6.276054208e-02 +6.276054208e-02 -1.052072395e+02 -1.052072395e+02 +1.4257e+00 -5.4032e-01 -2.0958e+00 -3.7532e+00 +1.0425e+00 -2.3213e+00 -3.7462e-01 -9.2172e-01 +1.9012e+00 -8.8481e-01
84258 +6.062367408e-02 +6.062367408e-02 -1.052093763e+02 -1.052093763e+02 +1.4257e+00 -5.4047e-01 -2.0956e+00 -3.7532e+00 +1.0423e+00 -2.3213e+00 -3.7468e-01 -9.2189e-01 +1.9010e+00 -8.8499e-01
84368 +5.950802897e-02 +5.950802897e-02 -1.052104920e+02 -1.052104920e+02 +1.4258e+00 -5.4056e-01 -2.0956e+00 -3.7532e+00 +1.0423e+00 -2.3213e+00 -3.7461e-01 -9.2198e-01 +1.9009e+00 -8.8497e-01
84390 +5.723560217e-02 +5.723560217e-02 -1.052127644e+02 -1.052127644e+02 +1.4257e+00 -5.4066e-01 -2.0956e+00 -3.7533e+00 +1.0423e+00 -2.3213e+00 -3.7458e-01 -9.2203e-01 +1.9010e+00 -8.8485e-01
84478 +5.215752108e-02 +5.215752108e-02 -1.052178425e+02 -1.052178425e+02 +1.4257e+00 -5.4046e-01 -2.0956e+00 -3.7531e+00 +1.0422e+00 -2.3212e+00 -3.7452e-01 -9.2189e-01 +1.9009e+00 -8.8506e-01
84489 +4.704851834e-02 +4.704851834e-02 -1.052229515e+02 -1.052229515e+02 +1.4258e+00 -5.4055e-01 -2.0956e+00 -3.7530e+00 +1.0422e+00 -2.3212e+00 -3.7450e-01 -9.2197e-01 +1.9009e+00 -8.8510e-01
84522 +4.471931223e-02 +4.471931223e-02 -1.052252807e+02 -1.052252807e+02 +1.4257e+00 -5.4061e-01 -2.0956e+00 -3.7531e+00 +1.0422e+00 -2.3213e+00 -3.7453e-01 -9.2203e-01 +1.9009e+00 -8.8506e-01
84534 +3.597815672e-02 +3.597815672e-02 -1.052340218e+02 -1.052340218e+02 +1.4257e+00 -5.4067e-01 -2.0957e+00 -3.7531e+00 +1.0422e+00 -2.3213e+00 -3.7454e-01 -9.2212e-01 +1.9010e+00 -8.8514e-01
84544 +3.300587962e-02 +3.300587962e-02 -1.052369941e+02 -1.052369941e+02 +1.4257e+00 -5.4050e-01 -2.0956e+00 -3.7531e+00 +1.0422e+00 -2.3213e+00 -3.7448e-01 -9.2201e-01 +1.9010e+00 -8.8510e-01
84610 +2.871244832e-02 +2.871244832e-02 -1.052412876e+02 -1.052412876e+02 +1.4257e+00 -5.4049e-01 -2.0957e+00 -3.7532e+00 +1.0422e+00 -2.3213e+00 -3.7449e-01 -9.2191e-01 +1.9011e+00 -8.8501e-01
84720 +2.326667289e-02 +2.326667289e-02 -1.052467333e+02 -1.052467333e+02 +1.4257e+00 -5.4052e-01 -2.0957e+00 -3.7532e+00 +1.0422e+00 -2.3213e+00 -3.7455e-01 -9.2184e-01 +1.9012e+00 -8.8505e-01
84764 +2.031917657e-02 +2.031917657e-02 -1.052496808e+02 -1.052496808e+02 +1.4257e+00 -5.4056e-01 -2.0957e+00 -3.7532e+00 +1.0422e+00 -2.3213e+00 -3.7453e-01 -9.2185e-01 +1.9012e+00 -8.8505e-01
84786 +1.852792306e-02 +1.852792306e-02 -1.052514721e+02 -1.052514721e+02 +1.4257e+00 -5.4054e-01 -2.0957e+00 -3.7532e+00 +1.0422e+00 -2.3213e+00 -3.7451e-01 -9.2184e-01 +1.9012e+00 -8.8510e-01
84808 +1.578796553e-02 +1.578796553e-02 -1.052542120e+02 -1.052542120e+02 +1.4257e+00 -5.4053e-01 -2.0957e+00 -3.7532e+00 +1.0422e+00 -2.3213e+00 -3.7449e-01 -9.2185e-01 +1.9012e+00 -8.8508e-01
84896 +1.309963343e-02 +1.309963343e-02 -1.052569004e+02 -1.052569004e+02 +1.4257e+00 -5.4055e-01 -2.0957e+00 -3.7532e+00 +1.0422e+00 -2.3213e+00 -3.7450e-01 -9.2187e-01 +1.9012e+00 -8.8508e-01
85138 +1.253410377e-02 +1.253410377e-02 -1.052574659e+02 -1.052574659e+02 +1.4257e+00 -5.4059e-01 -2.0956e+00 -3.7532e+00 +1.0421e+00 -2.3213e+00 -3.7451e-01 -9.2193e-01 +1.9012e+00 -8.8514e-01
85160 +1.177038363e-02 +1.177038363e-02 -1.052582296e+02 -1.052582296e+02 +1.4257e+00 -5.4059e-01 -2.0956e+00 -3.7532e+00 +1.0421e+00 -2.3213e+00 -3.7451e-01 -9.2194e-01 +1.9012e+00 -8.8514e-01
85270 +1.169148849e-02 +1.169148849e-02 -1.052583085e+02 -1.052583085e+02 +1.4257e+00 -5.4060e-01 -2.0957e+00 -3.7532e+00 +1.0421e+00 -2.3213e+00 -3.7451e-01 -9.2195e-01 +1.9012e+00 -8.8515e-01
85358 +1.133043776e-02 +1.133043776e-02 -1.052586696e+02 -1.052586696e+02 +1.4257e+00 -5.4059e-01 -2.0957e+00 -3.7532e+00 +1.0421e+00 -2.3213e+00 -3.7450e-01 -9.2194e-01 +1.9012e+00 -8.8514e-01
85534 +1.117739749e-02 +1.117739749e-02 -1.052588226e+02 -1.052588226e+02 +1.4258e+00 -5.4061e-01 -2.0956e+00 -3.7532e+00 +1.0421e+00 -2.3213e+00 -3.7452e-01 -9.2197e-01 +1.9012e+00 -8.8515e-01
85644 +1.079840770e-02 +1.079840770e-02 -1.052592016e+02 -1.052592016e+02 +1.4257e+00 -5.4061e-01 -2.0956e+00 -3.7532e+00 +1.0421e+00 -2.3213e+00 -3.7452e-01 -9.2197e-01 +1.9012e+00 -8.8515e-01
85661 +1.064293300e-02 +1.064293300e-02 -1.052593571e+02 -1.052593571e+02 +1.4258e+00 -5.4061e-01 -2.0956e+00 -3.7531e+00 +1.0421e+00 -2.3213e+00 -3.7452e-01 -9.2197e-01 +1.9011e+00 -8.8514e-01
85666 +1.037870979e-02 +1.037870979e-02 -1.052596213e+02 -1.052596213e+02 +1.4257e+00 -5.4061e-01 -2.0956e+00 -3.7531e+00 +1.0421e+00 -2.3213e+00 -3.7452e-01 -9.2197e-01 +1.9011e+00 -8.8515e-01
85750 +1.018679769e-02 +1.018679769e-02 -1.052598132e+02 -1.052598132e+02 +1.4257e+00 -5.4061e-01 -2.0956e+00 -3.7532e+00 +1.0421e+00 -2.3213e+00 -3.7452e-01 -9.2197e-01 +1.9011e+00 -8.8514e-01
85754 +9.912888141e-03 +9.912888141e-03 -1.052600871e+02 -1.052600871e+02 +1.4258e+00 -5.4061e-01 -2.0956e+00 -3.7531e+00 +1.0421e+00 -2.3213e+00 -3.7452e-01 -9.2197e-01 +1.9011e+00 -8.8515e-01
85864 +9.612473340e-03 +9.612473340e-03 -1.052603875e+02 -1.052603875e+02 +1.4257e+00 -5.4061e-01 -2.0956e+00 -3.7531e+00 +1.0421e+00 -2.3213e+00 -3.7452e-01 -9.2197e-01 +1.9011e+00 -8.8515e-01
85963 +9.541931163e-03 +9.541931163e-03 -1.052604581e+02 -1.052604581e+02 +1.4257e+00 -5.4061e-01 -2.0956e+00 -3.7532e+00 +1.0421e+00 -2.3213e+00 -3.7452e-01 -9.2197e-01 +1.9011e+00 -8.8514e-01
86084 +9.280924027e-03 +9.280924027e-03 -1.052607191e+02 -1.052607191e+02 +1.4257e+00 -5.4061e-01 -2.0956e+00 -3.7532e+00 +1.0421e+00 -2.3213e+00 -3.7452e-01 -9.2197e-01 +1.9011e+00 -8.8514e-01
86282 +9.083517801e-03 +9.083517801e-03 -1.052609165e+02 -1.052609165e+02 +1.4257e+00 -5.4061e-01 -2.0956e+00 -3.7532e+00 +1.0421e+00 -2.3213e+00 -3.7452e-01 -9.2197e-01 +1.9011e+00 -8.8514e-01
% function evaluation | noise-free fitness - Fopt (2.833400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118284831e+03 +2.118284831e+03 +2.401624831e+03 +2.401624831e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.406618892e+03 +1.406618892e+03 +1.689958892e+03 +1.689958892e+03 -4.0853e-01 +6.5105e-02 +5.9776e-01 -2.4090e+00 +2.2859e+00 +1.1070e+00 -4.2352e+00 +4.5135e+00 +1.0122e+00 +2.8679e+00
24 +1.367211032e+03 +1.367211032e+03 +1.650551032e+03 +1.650551032e+03 -3.1495e-01 +4.6791e-02 +6.4484e-01 -2.2694e+00 +2.3184e+00 +1.2553e+00 -4.0814e+00 +4.4096e+00 +1.0834e+00 +3.0388e+00
48 +1.344571997e+03 +1.344571997e+03 +1.627911997e+03 +1.627911997e+03 -3.2121e-01 -1.4506e-01 +6.9644e-01 -2.4084e+00 +2.3910e+00 +1.1050e+00 -4.0901e+00 +4.3093e+00 +1.0487e+00 +3.3072e+00
69 +1.313575827e+03 +1.313575827e+03 +1.596915827e+03 +1.596915827e+03 -4.2992e-01 -2.6954e-01 +5.3624e-01 -2.5050e+00 +2.3220e+00 +1.1291e+00 -4.0401e+00 +4.2317e+00 +1.3091e+00 +3.0361e+00
85 +1.274760229e+03 +1.274760229e+03 +1.558100229e+03 +1.558100229e+03 -2.4614e-01 -1.5539e-01 +8.1464e-01 -2.4068e+00 +2.2449e+00 +9.7943e-01 -3.6650e+00 +4.4314e+00 +1.1815e+00 +3.2792e+00
86 +1.258776761e+03 +1.258776761e+03 +1.542116761e+03 +1.542116761e+03 -4.1434e-01 -3.2127e-01 +6.3372e-01 -2.5217e+00 +2.1339e+00 +1.0797e+00 -3.8711e+00 +4.3042e+00 +1.4044e+00 +3.1780e+00
96 +1.227735649e+03 +1.227735649e+03 +1.511075649e+03 +1.511075649e+03 -3.0562e-01 -1.2383e-01 +4.8214e-01 -2.6181e+00 +2.0353e+00 +9.3444e-01 -3.6255e+00 +4.0752e+00 +1.5844e+00 +3.2051e+00
121 +1.187485122e+03 +1.187485122e+03 +1.470825122e+03 +1.470825122e+03 -9.6442e-02 -5.4047e-01 +4.1653e-01 -2.6980e+00 +1.9478e+00 +1.3691e+00 -3.7838e+00 +4.5134e+00 +1.4673e+00 +3.3546e+00
138 +1.151546198e+03 +1.151546198e+03 +1.434886198e+03 +1.434886198e+03 -3.6229e-02 -7.5417e-01 +4.4559e-01 -2.9736e+00 +2.1170e+00 +9.9755e-01 -3.2827e+00 +3.9798e+00 +1.8690e+00 +2.5872e+00
141 +1.134211304e+03 +1.134211304e+03 +1.417551304e+03 +1.417551304e+03 -2.9610e-01 -3.0437e-01 +5.2954e-01 -2.2304e+00 +1.9207e+00 +1.7942e+00 -3.4966e+00 +4.1011e+00 +1.8564e+00 +3.1455e+00
142 +1.097774362e+03 +1.097774362e+03 +1.381114362e+03 +1.381114362e+03 -5.3113e-01 -6.7120e-01 +7.7907e-01 -2.7435e+00 +2.1319e+00 +1.4296e+00 -3.2437e+00 +4.3317e+00 +1.3949e+00 +3.2902e+00
144 +1.075600303e+03 +1.075600303e+03 +1.358940303e+03 +1.358940303e+03 -5.1039e-01 -7.1342e-01 +4.0202e-01 -2.7195e+00 +1.9293e+00 +1.5952e+00 -3.3937e+00 +4.5318e+00 +2.0026e+00 +3.2165e+00
163 +1.037627900e+03 +1.037627900e+03 +1.320967900e+03 +1.320967900e+03 -7.3859e-01 -7.6305e-01 +6.6767e-01 -3.2693e+00 +1.9877e+00 +1.8170e+00 -3.2596e+00 +4.3194e+00 +1.8187e+00 +2.8963e+00
165 +9.528651180e+02 +9.528651180e+02 +1.236205118e+03 +1.236205118e+03 -1.8340e-01 -4.3014e-01 +4.0530e-01 -3.6239e+00 +1.6934e+00 +1.5411e+00 -2.6527e+00 +4.1999e+00 +1.0653e+00 +3.8325e+00
178 +9.100637539e+02 +9.100637539e+02 +1.193403754e+03 +1.193403754e+03 -4.5489e-01 -1.1408e+00 +1.5262e+00 -2.8153e+00 +1.4348e+00 +1.4228e+00 -2.5927e+00 +4.8556e+00 +2.0936e+00 +3.7271e+00
182 +8.532140995e+02 +8.532140995e+02 +1.136554100e+03 +1.136554100e+03 +1.7745e-02 -2.7217e-01 +8.6175e-01 -2.8004e+00 +1.7334e+00 +1.9696e+00 -1.5188e+00 +3.8052e+00 +1.3067e+00 +3.2475e+00
188 +8.235910426e+02 +8.235910426e+02 +1.106931043e+03 +1.106931043e+03 +2.2548e-01 +1.4632e-01 +1.3397e+00 -2.9867e+00 +1.8439e+00 +2.1385e+00 -2.0062e+00 +4.3581e+00 +1.8777e+00 +4.7429e+00
194 +7.421844212e+02 +7.421844212e+02 +1.025524421e+03 +1.025524421e+03 -6.6732e-01 -3.7201e-01 +1.4574e+00 -3.3663e+00 +1.5225e+00 +1.4455e+00 -1.7226e+00 +3.7615e+00 +2.5697e+00 +3.5099e+00
208 +7.067421016e+02 +7.067421016e+02 +9.900821016e+02 +9.900821016e+02 +3.1865e-01 -1.5597e+00 +8.5512e-01 -2.8298e+00 +8.4739e-01 +1.5195e+00 -1.7320e+00 +2.9092e+00 +2.2721e+00 +3.7092e+00
209 +6.832117803e+02 +6.832117803e+02 +9.665517803e+02 +9.665517803e+02 -1.0246e-01 -6.0003e-01 +2.1256e-02 -3.0896e+00 +1.6475e+00 +2.9152e+00 -1.4973e+00 +3.9475e+00 +2.1177e+00 +3.6486e+00
227 +5.087426325e+02 +5.087426325e+02 +7.920826325e+02 +7.920826325e+02 +1.2922e-01 -1.1358e+00 +1.2609e+00 -3.2717e+00 +5.6407e-01 +1.6010e+00 +8.9249e-02 +5.0292e+00 +3.4422e+00 +4.3525e+00
232 +3.913806773e+02 +3.913806773e+02 +6.747206773e+02 +6.747206773e+02 -7.6055e-01 -5.1965e-03 +2.7608e-01 -3.4290e+00 +7.4356e-01 +3.5409e+00 +3.8060e-01 +3.7538e+00 +2.2956e+00 +3.8457e+00
264 +3.572987831e+02 +3.572987831e+02 +6.406387831e+02 +6.406387831e+02 -3.1856e-02 -9.7322e-01 +1.0421e+00 -3.2911e+00 +7.7677e-01 +2.8661e+00 +7.1542e-02 +3.3226e+00 +2.7186e+00 +4.3410e+00
267 +3.529969199e+02 +3.529969199e+02 +6.363369199e+02 +6.363369199e+02 +1.1027e+00 -8.2269e-01 -2.9334e-01 -2.1355e+00 -3.4799e-01 +3.7627e+00 +7.4215e-01 +3.6569e+00 +3.6472e+00 +4.4404e+00
286 +3.144888062e+02 +3.144888062e+02 +5.978288062e+02 +5.978288062e+02 +1.8957e-01 -9.8464e-01 +5.2059e-01 -2.9740e+00 +3.7245e-01 +2.8662e+00 -3.7258e-01 +3.6434e+00 +3.5038e+00 +4.2772e+00
330 +2.811537498e+02 +2.811537498e+02 +5.644937498e+02 +5.644937498e+02 -1.6666e-02 -7.0532e-01 -3.1299e-02 -2.9261e+00 -6.2736e-02 +3.5038e+00 +6.1096e-01 +3.6001e+00 +3.3659e+00 +3.7128e+00
374 +2.527014377e+02 +2.527014377e+02 +5.360414377e+02 +5.360414377e+02 -2.7675e-01 -7.8816e-01 +9.7378e-01 -2.6866e+00 +2.9327e-02 +3.4038e+00 +2.2339e-01 +3.6710e+00 +3.0329e+00 +3.7819e+00
418 +2.332571195e+02 +2.332571195e+02 +5.165971195e+02 +5.165971195e+02 -1.9581e-01 -1.0212e+00 +4.1192e-01 -2.6744e+00 -6.2956e-01 +3.2308e+00 +3.9827e-01 +3.6412e+00 +3.0850e+00 +3.7079e+00
424 +2.022556388e+02 +2.022556388e+02 +4.855956388e+02 +4.855956388e+02 +5.9118e-02 -1.1378e-01 +6.8944e-01 -3.1936e+00 -1.0164e+00 +2.7464e+00 +7.4037e-01 +4.1353e+00 +2.5782e+00 +4.1900e+00
440 +1.972368706e+02 +1.972368706e+02 +4.805768706e+02 +4.805768706e+02 -2.6785e-01 -5.4866e-01 +7.6556e-01 -2.7656e+00 -5.3432e-01 +3.3206e+00 +5.2306e-01 +3.7603e+00 +3.4740e+00 +3.8373e+00
506 +1.072867618e+02 +1.072867618e+02 +3.906267618e+02 +3.906267618e+02 -8.9650e-01 -1.2982e-01 +7.2952e-01 -2.8007e+00 -5.2218e-01 +3.0644e+00 +8.2140e-01 +3.6675e+00 +2.8136e+00 +4.2822e+00
